AccelA;AccelB;ButtonA;ButtonB;Car PositionXA;Car PositionXB;Car PositionYA;Car PositionYB;Car PositionZA;Car PositionZB;Car RotationXA;Car RotationXB;Car RotationYA;Car RotationYB;Car RotationZA;Car RotationZB;Car VelocityXB;Car VelocityYA;Car VelocityYB;Car VelocityZA;Car VelocityZB;CarVelocityXA;Frame Number;FrameRate;GameTime;HeadPosXA;HeadPosXB;HeadPosYA;HeadPosYB;HeadPosZA;HeadPosZB;HeadrotXA;HeadrotXB;HeadrotYA;HeadrotYB;HeadrotZA;HeadrotZB;IndicatorsA;IndicatorsB;LeftHandA;LeftHandB;RightHandA;RightHandB;ScenarioTime;SteerA;SteerB
0.0000;0.0000;False;False;0.0197;0.0197;-0.0655;-0.0655;-18.3559;-18.3559;0.0331;0.0331;2.4977;2.4977;0.0619;0.0619;0.2331;-0.0020;-0.0020;4.3065;4.3065;0.2331;351047;71.81857;4791.75;-0.3435;-13.0710;1.0446;1.0538;-18.3840;-0.3542;352.5352;352.5020;1.6994;93.8156;0.1610;359.7221;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.4)_(0.7, 0.4, -0.6, -0.1)_0.9150411_System.String[];HandLeft_(-0.1, -0.4, -0.3)_(0.5, 0.6, -0.6, 0.1)_0.9568533_System.String[];HandRight_(0.1, -0.4, -0.4)_(-0.3, -0.7, -0.5, 0.5)_0.9150411_System.String[];HandRight_(0.2, -0.3, -0.4)_(-0.1, -0.6, -0.5, 0.6)_0.9568533_System.String[];37.9595;0.0362;-0.0695
0.0000;0.0000;False;False;0.0362;0.0362;-0.0657;-0.0657;-18.0549;-18.0549;0.0298;0.0298;2.6930;2.6930;0.0542;0.0542;0.2370;-0.0019;-0.0019;4.2512;4.2512;0.2370;351052;71.45238;4791.82;-0.3268;-12.7740;1.0446;1.0539;-18.0812;-0.3604;352.5318;352.5061;1.9019;93.4824;0.1535;359.7253;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.4)_(0.7, 0.4, -0.7, -0.1)_0.9150411_System.String[];HandLeft_(-0.1, -0.4, -0.3)_(0.6, 0.6, -0.6, 0.1)_0.9568533_System.String[];HandRight_(0.1, -0.4, -0.4)_(-0.3, -0.6, -0.5, 0.5)_0.9150411_System.String[];HandRight_(0.2, -0.3, -0.4)_(-0.2, -0.6, -0.5, 0.6)_0.9568533_System.String[];38.0298;0.0282;-0.0695
0.0000;0.0000;False;False;0.0527;0.0527;-0.0658;-0.0658;-17.7608;-17.7608;0.0264;0.0264;2.8501;2.8501;0.0446;0.0446;0.2369;-0.0015;-0.0015;4.1788;4.1788;0.2369;351057;71.56879;4791.89;-0.3100;-12.4836;1.0445;1.0539;-17.7853;-0.3647;352.5285;352.5082;2.0679;93.1565;0.1443;359.7280;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.4)_(0.6, 0.4, -0.7, 0.0)_0.9150411_System.String[];HandLeft_(-0.1, -0.4, -0.3)_(0.6, 0.6, -0.6, 0.1)_0.9568533_System.String[];HandRight_(0.1, -0.4, -0.4)_(-0.3, -0.6, -0.5, 0.5)_0.9150411_System.String[];HandRight_(0.2, -0.3, -0.4)_(-0.2, -0.6, -0.4, 0.6)_0.9568533_System.String[];38.0996;0.0201;-0.0695
0.0000;0.0000;False;False;0.0693;0.0693;-0.0659;-0.0659;-17.4682;-17.4682;0.0215;0.0215;2.9707;2.9707;0.0344;0.0344;0.2346;-0.0011;-0.0011;4.1253;4.1253;0.2346;351062;71.28059;4791.96;-0.2932;-12.1948;1.0444;1.0538;-17.4912;-0.3673;352.5237;352.5096;2.1973;92.8322;0.1340;359.7306;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.4)_(0.6, 0.4, -0.7, 0.0)_0.9150411_System.String[];HandLeft_(-0.1, -0.4, -0.3)_(0.6, 0.6, -0.6, 0.1)_0.9568533_System.String[];HandRight_(0.1, -0.4, -0.4)_(-0.3, -0.6, -0.5, 0.5)_0.9150411_System.String[];HandRight_(0.2, -0.3, -0.4)_(-0.2, -0.6, -0.4, 0.6)_0.9568533_System.String[];38.1704;0.0124;-0.0695
0.0000;-0.0159;False;False;0.0854;0.0854;-0.0660;-0.0660;-17.1823;-17.1823;0.0158;0.0158;3.0523;3.0523;0.0246;0.0246;0.2286;-0.0009;-0.0009;4.0553;4.0553;0.2286;351067;71.40045;4792.03;-0.2767;-11.9126;1.0444;1.0538;-17.2040;-0.3682;352.5180;352.5108;2.2876;92.5152;0.1241;359.7332;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.4)_(0.6, 0.4, -0.7, 0.0)_0.9150411_System.String[];HandLeft_(-0.1, -0.4, -0.3)_(0.5, 0.6, -0.6, 0.1)_0.9568533_System.String[];HandRight_(0.1, -0.4, -0.4)_(-0.3, -0.6, -0.5, 0.5)_0.9150411_System.String[];HandRight_(0.2, -0.3, -0.4)_(-0.1, -0.6, -0.4, 0.6)_0.9568533_System.String[];38.2402;0.0059;-0.0709
0.0000;-0.0437;False;False;0.1013;0.1013;-0.0660;-0.0660;-16.8972;-16.8972;0.0106;0.0106;3.1022;3.1022;0.0149;0.0149;0.2233;-0.0003;-0.0003;4.0034;4.0034;0.2233;351072;71.16731;4792.10;-0.2605;-11.6314;1.0444;1.0538;-16.9178;-0.3674;352.5124;352.5128;2.3448;92.1968;0.1143;359.7352;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.4)_(0.6, 0.4, -0.7, 0.0)_0.9150411_System.String[];HandLeft_(-0.1, -0.4, -0.3)_(0.6, 0.6, -0.6, 0.1)_0.9568533_System.String[];HandRight_(0.1, -0.4, -0.4)_(-0.2, -0.6, -0.5, 0.5)_0.9150411_System.String[];HandRight_(0.2, -0.3, -0.4)_(-0.1, -0.6, -0.4, 0.6)_0.9568533_System.String[];38.3110;-0.0002;-0.0724
0.0000;-0.0437;False;False;0.1165;0.1165;-0.0660;-0.0660;-16.6201;-16.6201;0.0067;0.0067;3.1210;3.1210;0.0063;0.0063;0.2135;0.0000;0.0000;3.9353;3.9353;0.2135;351077;71.44084;4792.17;-0.2450;-11.3597;1.0445;1.0538;-16.6398;-0.3650;352.5082;352.5179;2.3707;91.8838;0.1055;359.7371;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.4)_(0.6, 0.4, -0.7, 0.0)_0.9150411_System.String[];HandLeft_(-0.1, -0.4, -0.3)_(0.6, 0.6, -0.6, 0.1)_0.9568533_System.String[];HandRight_(0.1, -0.4, -0.4)_(-0.2, -0.6, -0.5, 0.5)_0.9150411_System.String[];HandRight_(0.2, -0.3, -0.3)_(-0.2, -0.7, -0.4, 0.6)_0.9568533_System.String[];38.3809;-0.0072;-0.0725
0.0000;-0.0635;False;False;0.1310;0.1310;-0.0660;-0.0660;-16.3465;-16.3465;0.0035;0.0035;3.1102;3.1102;-0.0022;-0.0022;0.2038;0.0001;0.0001;3.8852;3.8852;0.2038;351082;71.48755;4792.24;-0.2302;-11.0933;1.0446;1.0538;-16.3655;-0.3610;352.5047;352.5229;2.3671;91.5739;0.0971;359.7395;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.4)_(0.6, 0.5, -0.7, 0.1)_0.9150411_System.String[];HandLeft_(-0.1, -0.4, -0.4)_(0.6, 0.6, -0.5, 0.1)_0.9568533_System.String[];HandRight_(0.1, -0.4, -0.4)_(-0.2, -0.6, -0.5, 0.5)_0.9150411_System.String[];HandRight_(0.1, -0.3, -0.3)_(-0.2, -0.7, -0.4, 0.6)_0.9568533_System.String[];38.4507;-0.0147;-0.0705
0.0000;-0.0873;False;False;0.1447;0.1447;-0.0660;-0.0660;-16.0771;-16.0771;0.0005;0.0005;3.0671;3.0671;359.9894;359.9894;0.1884;0.0002;0.0002;3.8193;3.8193;0.1884;351087;71.41191;4792.31;-0.2162;-10.8331;1.0446;1.0539;-16.0955;-0.3558;352.5016;352.5284;2.3315;91.2739;0.0886;359.7432;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.4)_(0.6, 0.5, -0.7, 0.1)_0.9150411_System.String[];HandLeft_(-0.1, -0.4, -0.4)_(0.6, 0.6, -0.5, 0.1)_0.9568533_System.String[];HandRight_(0.1, -0.4, -0.4)_(-0.2, -0.6, -0.5, 0.5)_0.9150411_System.String[];HandRight_(0.1, -0.3, -0.3)_(-0.2, -0.7, -0.4, 0.6)_0.9568533_System.String[];38.5210;-0.0219;-0.0653
0.0000;-0.0873;False;False;0.1572;0.1572;-0.0660;-0.0660;-15.8137;-15.8137;-0.0023;-0.0023;2.9954;2.9954;359.9815;359.9815;0.1757;0.0002;0.0002;3.7707;3.7707;0.1757;351092;71.80885;4792.38;-0.2033;-10.5819;1.0447;1.0539;-15.8316;-0.3496;352.4987;352.5345;2.2664;90.9959;0.0805;359.7489;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.4)_(0.6, 0.5, -0.7, 0.1)_0.9150411_System.String[];HandLeft_(-0.1, -0.4, -0.4)_(0.6, 0.6, -0.6, 0.0)_0.9568533_System.String[];HandRight_(0.1, -0.4, -0.4)_(-0.2, -0.6, -0.6, 0.5)_0.9150411_System.String[];HandRight_(0.1, -0.3, -0.4)_(-0.2, -0.7, -0.4, 0.6)_0.9568533_System.String[];38.5903;-0.0276;-0.0577
0.0000;-0.1151;False;False;0.1688;0.1688;-0.0659;-0.0659;-15.5535;-15.5535;359.9939;359.9939;2.8972;2.8972;359.9741;359.9741;0.1588;0.0008;0.0008;3.7066;3.7066;0.1588;351097;71.78954;4792.45;-0.1915;-10.3375;1.0448;1.0539;-15.5715;-0.3428;352.4951;352.5395;2.1740;90.7484;0.0729;359.7569;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.4)_(0.6, 0.5, -0.7, 0.1)_0.9150411_System.String[];HandLeft_(-0.1, -0.4, -0.4)_(0.6, 0.6, -0.5, 0.0)_0.9568533_System.String[];HandRight_(0.1, -0.4, -0.4)_(-0.2, -0.6, -0.6, 0.5)_0.9150411_System.String[];HandRight_(0.1, -0.3, -0.3)_(-0.2, -0.7, -0.5, 0.6)_0.9568533_System.String[];38.6597;-0.0312;-0.0457
0.0000;-0.1667;False;False;0.1794;0.1794;-0.0659;-0.0659;-15.2971;-15.2971;359.9891;359.9891;2.7813;2.7813;359.9690;359.9690;0.1473;0.0010;0.0010;3.6592;3.6592;0.1473;351102;71.81805;4792.52;-0.1807;-10.1001;1.0449;1.0538;-15.3149;-0.3358;352.4903;352.5448;2.0616;90.5417;0.0673;359.7676;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.4)_(0.5, 0.5, -0.7, 0.1)_0.9150411_System.String[];HandLeft_(-0.1, -0.4, -0.4)_(0.6, 0.6, -0.5, 0.0)_0.9568533_System.String[];HandRight_(0.1, -0.3, -0.4)_(-0.3, -0.6, -0.5, 0.5)_0.9150411_System.String[];HandRight_(0.1, -0.3, -0.3)_(-0.2, -0.7, -0.5, 0.5)_0.9568533_System.String[];38.7295;-0.0328;-0.0282
0.0000;-0.1825;False;False;0.1891;0.1891;-0.0658;-0.0658;-15.0451;-15.0451;359.9838;359.9838;2.6560;2.6560;359.9660;359.9660;0.1335;0.0011;0.0011;3.5969;3.5969;0.1335;351107;71.89475;4792.59;-0.1708;-9.8728;1.0450;1.0537;-15.0631;-0.3293;352.4851;352.5530;1.9382;90.3947;0.0640;359.7819;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.4)_(0.5, 0.5, -0.7, 0.1)_0.9150411_System.String[];HandLeft_(-0.1, -0.4, -0.4)_(0.6, 0.6, -0.5, 0.0)_0.9568533_System.String[];HandRight_(0.1, -0.3, -0.4)_(-0.3, -0.6, -0.5, 0.5)_0.9150411_System.String[];HandRight_(0.1, -0.3, -0.3)_(-0.3, -0.6, -0.5, 0.5)_0.9568533_System.String[];38.7988;-0.0330;-0.0093
0.0000;-0.2222;False;False;0.1980;0.1980;-0.0657;-0.0657;-14.7956;-14.7956;359.9793;359.9793;2.5270;2.5270;359.9642;359.9642;0.1242;0.0017;0.0017;3.5507;3.5507;0.1242;351112;71.71349;4792.66;-0.1617;-9.6543;1.0451;1.0537;-14.8139;-0.3238;352.4803;352.5632;1.8097;90.3139;0.0620;359.7980;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.4)_(0.5, 0.5, -0.7, 0.1)_0.9150411_System.String[];HandLeft_(-0.1, -0.4, -0.4)_(0.6, 0.6, -0.6, 0.0)_0.9568533_System.String[];HandRight_(0.1, -0.3, -0.4)_(-0.3, -0.6, -0.5, 0.5)_0.9150411_System.String[];HandRight_(0.1, -0.3, -0.3)_(-0.3, -0.6, -0.6, 0.5)_0.9568533_System.String[];38.8687;-0.0332;0.0104
0.0000;-0.3611;False;False;0.2062;0.2062;-0.0656;-0.0656;-14.5503;-14.5503;359.9760;359.9760;2.3971;2.3971;359.9634;359.9634;0.1115;0.0019;0.0019;3.4901;3.4901;0.1115;351117;71.7588;4792.73;-0.1534;-9.4470;1.0452;1.0536;-14.5685;-0.3196;352.4767;352.5749;1.6802;90.3016;0.0612;359.8145;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.4)_(0.5, 0.5, -0.7, 0.1)_0.9150411_System.String[];HandLeft_(-0.1, -0.4, -0.4)_(0.6, 0.6, -0.6, 0.1)_0.9568533_System.String[];HandRight_(0.1, -0.3, -0.4)_(-0.3, -0.6, -0.5, 0.5)_0.9150411_System.String[];HandRight_(0.1, -0.4, -0.3)_(-0.3, -0.6, -0.6, 0.5)_0.9568533_System.String[];38.9385;-0.0359;0.0287
0.0000;-0.4563;False;False;0.2164;0.2164;-0.0654;-0.0654;-14.2096;-14.2096;359.9720;359.9720;2.2023;2.2023;359.9612;359.9612;0.0916;0.0020;0.0020;3.4157;3.4157;0.0916;351121;47.9959;4792.83;-0.1449;-9.2285;1.0454;1.0535;-14.2922;-0.3166;352.4734;352.5995;1.5267;90.3596;0.0598;359.8307;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.4)_(0.5, 0.5, -0.7, 0.1)_0.9150411_System.String[];HandLeft_(-0.1, -0.4, -0.3)_(0.6, 0.6, -0.5, 0.1)_0.9568533_System.String[];HandRight_(0.1, -0.3, -0.4)_(-0.3, -0.6, -0.5, 0.5)_0.9150411_System.String[];HandRight_(0.1, -0.4, -0.3)_(-0.3, -0.6, -0.6, 0.4)_0.9568533_System.String[];39.0371;-0.0446;0.0417
0.0000;-0.4643;False;False;0.2233;0.2233;-0.0652;-0.0652;-13.9225;-13.9225;359.9689;359.9689;2.0105;2.0105;359.9573;359.9573;0.0725;0.0020;0.0020;3.3572;3.3572;0.0725;351124;40.95006;4792.91;-0.1371;-9.0197;1.0456;1.0539;-13.9945;-0.3151;352.4701;352.6215;1.3389;90.4692;0.0565;359.8464;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.4)_(0.5, 0.5, -0.7, 0.1)_0.9150411_System.String[];HandLeft_(-0.1, -0.4, -0.3)_(0.6, 0.6, -0.5, 0.1)_0.9568533_System.String[];HandRight_(0.1, -0.3, -0.4)_(-0.2, -0.6, -0.5, 0.5)_0.9150411_System.String[];HandRight_(0.1, -0.4, -0.3)_(-0.4, -0.6, -0.6, 0.4)_0.9568533_System.String[];39.1221;-0.0497;0.0435
0.0000;-0.4920;False;False;0.2279;0.2279;-0.0651;-0.0651;-13.6886;-13.6886;359.9662;359.9662;1.8347;1.8347;359.9541;359.9541;0.0597;0.0021;0.0021;3.3139;3.3139;0.0597;351127;42.30019;4792.98;-0.1316;-8.8621;1.0457;1.0546;-13.7337;-0.3149;352.4672;352.6278;1.1482;90.5720;0.0528;359.8474;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.4)_(0.5, 0.5, -0.7, 0.1)_0.9150411_System.String[];HandLeft_(-0.1, -0.4, -0.3)_(0.5, 0.7, -0.5, 0.1)_0.9568533_System.String[];HandRight_(0.1, -0.3, -0.4)_(-0.2, -0.6, -0.5, 0.5)_0.9150411_System.String[];HandRight_(0.1, -0.4, -0.3)_(-0.4, -0.6, -0.6, 0.3)_0.9568533_System.String[];39.1919;-0.0507;0.0435
0.0000;-0.5000;False;False;0.2316;0.2316;-0.0649;-0.0649;-13.4453;-13.4453;359.9619;359.9619;1.6421;1.6421;359.9528;359.9528;0.0451;0.0026;0.0026;3.2569;3.2569;0.0451;351131;50.06118;4793.05;-0.1272;-8.7261;1.0459;1.0554;-13.4651;-0.3151;352.4628;352.6288;0.9367;90.6651;0.0505;359.8431;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.4)_(0.5, 0.5, -0.7, 0.1)_0.9150411_System.String[];HandLeft_(-0.1, -0.4, -0.3)_(0.5, 0.6, -0.6, 0.1)_0.9568533_System.String[];HandRight_(0.1, -0.3, -0.4)_(-0.2, -0.6, -0.5, 0.6)_0.9150411_System.String[];HandRight_(0.1, -0.4, -0.3)_(-0.4, -0.6, -0.6, 0.4)_0.9568533_System.String[];39.2661;-0.0506;0.0435
0.0000;-0.5195;False;False;0.2344;0.2344;-0.0647;-0.0647;-13.2148;-13.2148;359.9570;359.9570;1.4568;1.4568;359.9530;359.9530;0.0321;0.0027;0.0027;3.2008;3.2008;0.0321;351136;62.29502;4793.13;-0.1244;-8.6329;1.0461;1.0559;-13.2355;-0.3155;352.4580;352.6283;0.7513;90.7295;0.0506;359.8380;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.4)_(0.5, 0.5, -0.6, 0.1)_0.9150411_System.String[];HandLeft_(-0.1, -0.4, -0.3)_(0.5, 0.6, -0.6, 0.1)_0.9568533_System.String[];HandRight_(0.1, -0.3, -0.4)_(-0.2, -0.6, -0.5, 0.6)_0.9150411_System.String[];HandRight_(0.1, -0.4, -0.3)_(-0.4, -0.6, -0.6, 0.4)_0.9568533_System.String[];39.3374;-0.0505;0.0436
0.0000;-0.5273;False;False;0.2363;0.2363;-0.0645;-0.0645;-12.9928;-12.9928;359.9521;359.9521;1.2778;1.2778;359.9540;359.9540;0.0230;0.0027;0.0027;3.1594;3.1594;0.0230;351141;68.28757;4793.20;-0.1224;-8.5638;1.0463;1.0564;-13.0139;-0.3159;352.4531;352.6286;0.5715;90.7774;0.0516;359.8330;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.4)_(0.5, 0.5, -0.7, 0.1)_0.9150411_System.String[];HandLeft_(-0.1, -0.4, -0.3)_(0.5, 0.6, -0.6, 0.1)_0.9568533_System.String[];HandRight_(0.1, -0.3, -0.4)_(-0.2, -0.6, -0.5, 0.6)_0.9150411_System.String[];HandRight_(0.1, -0.4, -0.3)_(-0.4, -0.6, -0.6, 0.4)_0.9568533_System.String[];39.4072;-0.0501;0.0436
0.0000;-0.5273;False;False;0.2375;0.2375;-0.0643;-0.0643;-12.7741;-12.7741;359.9478;359.9478;1.1024;1.1024;359.9554;359.9554;0.0119;0.0032;0.0032;3.1048;3.1048;0.0119;351146;70.49801;4793.27;-0.1212;-8.5176;1.0465;1.0567;-12.7958;-0.3162;352.4485;352.6305;0.3952;90.8094;0.0530;359.8285;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.4)_(0.5, 0.5, -0.6, 0.1)_0.9150411_System.String[];HandLeft_(-0.1, -0.4, -0.3)_(0.5, 0.6, -0.6, 0.1)_0.9568533_System.String[];HandRight_(0.1, -0.3, -0.4)_(-0.2, -0.6, -0.5, 0.5)_0.9150411_System.String[];HandRight_(0.1, -0.4, -0.3)_(-0.4, -0.6, -0.6, 0.4)_0.9568533_System.String[];39.4771;-0.0490;0.0436
0.0000;-0.5273;False;False;0.2381;0.2381;-0.0641;-0.0641;-12.5588;-12.5588;359.9445;359.9445;0.9323;0.9323;359.9570;359.9570;0.0045;0.0033;0.0033;3.0645;3.0645;0.0045;351151;71.24777;4793.33;-0.1206;-8.4932;1.0467;1.0569;-12.5809;-0.3165;352.4452;352.6337;0.2237;90.8267;0.0546;359.8247;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.4)_(0.5, 0.5, -0.6, 0.1)_0.9150411_System.String[];HandLeft_(-0.1, -0.4, -0.3)_(0.5, 0.6, -0.6, 0.1)_0.9568533_System.String[];HandRight_(0.1, -0.3, -0.4)_(-0.2, -0.6, -0.5, 0.6)_0.9150411_System.String[];HandRight_(0.1, -0.4, -0.3)_(-0.4, -0.6, -0.6, 0.4)_0.9568533_System.String[];39.5469;-0.0477;0.0436
0.0000;-0.5195;False;False;0.2381;0.2381;-0.0638;-0.0638;-12.3375;-12.3375;359.9417;359.9417;0.7617;0.7617;359.9589;359.9589;-0.0044;0.0034;0.0034;3.0114;3.0114;-0.0044;351156;70.23166;4793.41;-0.1206;-8.4899;1.0469;1.0569;-12.3600;-0.3165;352.4424;352.6333;0.0514;90.8278;0.0566;359.8240;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.4)_(0.5, 0.5, -0.6, 0.1)_0.9150411_System.String[];HandLeft_(-0.1, -0.4, -0.3)_(0.5, 0.6, -0.6, 0.1)_0.9568533_System.String[];HandRight_(0.1, -0.3, -0.4)_(-0.2, -0.6, -0.5, 0.5)_0.9150411_System.String[];HandRight_(0.1, -0.4, -0.3)_(-0.4, -0.6, -0.6, 0.4)_0.9568533_System.String[];39.6196;-0.0466;0.0436
0.0000;-0.5039;False;False;0.2376;0.2376;-0.0636;-0.0636;-12.1257;-12.1257;359.9392;359.9392;0.6020;0.6020;359.9607;359.9607;-0.0110;0.0033;0.0033;2.9722;2.9722;-0.0110;351161;70.84367;4793.48;-0.1211;-8.4906;1.0472;1.0570;-12.1485;-0.3165;352.4398;352.5879;359.8903;90.8279;0.0584;359.8234;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.4)_(0.5, 0.5, -0.6, 0.1)_0.9150411_System.String[];HandLeft_(-0.1, -0.4, -0.3)_(0.5, 0.6, -0.6, 0.1)_0.9568533_System.String[];HandRight_(0.1, -0.3, -0.4)_(-0.2, -0.6, -0.5, 0.5)_0.9150411_System.String[];HandRight_(0.1, -0.4, -0.3)_(-0.4, -0.6, -0.6, 0.4)_0.9568533_System.String[];39.6904;-0.0462;0.0436
0.0000;-0.4920;False;False;0.2365;0.2365;-0.0634;-0.0634;-11.9213;-11.9213;359.9369;359.9369;0.4500;0.4500;359.9622;359.9622;-0.0193;0.0033;0.0033;2.9207;2.9207;-0.0193;351166;71.60939;4793.55;-0.1221;-8.4915;1.0474;1.0569;-11.9444;-0.3165;352.4375;352.5318;359.7372;90.8280;0.0600;359.8227;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.4)_(0.5, 0.5, -0.6, 0.1)_0.9150411_System.String[];HandLeft_(-0.1, -0.4, -0.3)_(0.5, 0.6, -0.6, 0.1)_0.9568533_System.String[];HandRight_(0.1, -0.3, -0.4)_(-0.2, -0.6, -0.5, 0.5)_0.9150411_System.String[];HandRight_(0.1, -0.4, -0.3)_(-0.4, -0.6, -0.6, 0.4)_0.9568533_System.String[];39.7603;-0.0454;0.0436
0.0000;-0.4563;False;False;0.2349;0.2349;-0.0631;-0.0631;-11.7195;-11.7195;359.9345;359.9345;0.3024;0.3024;359.9637;359.9637;-0.0250;0.0033;0.0033;2.8826;2.8826;-0.0250;351171;71.7944;4793.62;-0.1237;-8.4923;1.0476;1.0569;-11.7430;-0.3165;352.4352;352.4807;359.5884;90.8281;0.0615;359.8220;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.4)_(0.6, 0.5, -0.6, 0.1)_0.9150411_System.String[];HandLeft_(-0.1, -0.4, -0.3)_(0.5, 0.6, -0.6, 0.1)_0.9568533_System.String[];HandRight_(0.1, -0.3, -0.4)_(-0.2, -0.6, -0.5, 0.5)_0.9150411_System.String[];HandRight_(0.1, -0.4, -0.3)_(-0.4, -0.6, -0.6, 0.4)_0.9568533_System.String[];39.8296;-0.0440;0.0436
-0.0119;-0.4008;False;False;0.2330;0.2330;-0.0629;-0.0629;-11.5204;-11.5204;359.9321;359.9321;0.1609;0.1609;359.9654;359.9654;-0.0311;0.0033;0.0033;2.8326;2.8326;-0.0311;351176;71.749;4793.69;-0.1256;-8.4929;1.0478;1.0568;-11.5444;-0.3165;352.4328;352.4404;359.4452;90.8281;0.0631;359.8215;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.4)_(0.5, 0.5, -0.7, 0.1)_0.9150411_System.String[];HandLeft_(-0.1, -0.4, -0.3)_(0.5, 0.6, -0.6, 0.2)_0.9568533_System.String[];HandRight_(0.1, -0.3, -0.4)_(-0.2, -0.6, -0.5, 0.5)_0.9150411_System.String[];HandRight_(0.1, -0.4, -0.3)_(-0.4, -0.6, -0.6, 0.4)_0.9568533_System.String[];39.8994;-0.0414;0.0436
-0.0357;-0.2778;False;False;0.2307;0.2307;-0.0627;-0.0627;-11.3242;-11.3242;359.9295;359.9295;0.0280;0.0280;359.9677;359.9677;-0.0343;0.0037;0.0037;2.7869;2.7869;-0.0343;351181;71.64022;4793.76;-0.1280;-8.4933;1.0481;1.0568;-11.3485;-0.3165;352.4301;352.4109;359.3101;90.8282;0.0655;359.8211;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.4)_(0.5, 0.5, -0.7, 0.1)_0.9150411_System.String[];HandLeft_(-0.1, -0.4, -0.3)_(0.4, 0.6, -0.6, 0.3)_0.9568533_System.String[];HandRight_(0.1, -0.3, -0.4)_(-0.2, -0.6, -0.5, 0.6)_0.9150411_System.String[];HandRight_(0.1, -0.4, -0.3)_(-0.4, -0.6, -0.6, 0.4)_0.9568533_System.String[];39.9692;-0.0376;0.0436
-0.0516;-0.1151;False;False;0.2282;0.2282;-0.0624;-0.0624;-11.1297;-11.1297;359.9286;359.9286;359.9070;359.9070;359.9710;359.9710;-0.0364;0.0038;0.0038;2.7103;2.7103;-0.0364;351186;71.23121;4793.83;-0.1305;-8.4936;1.0483;1.0568;-11.1537;-0.3165;352.4288;352.3906;359.1856;90.8282;0.0686;359.8208;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.4)_(0.5, 0.5, -0.7, 0.0)_0.9150411_System.String[];HandLeft_(-0.1, -0.4, -0.3)_(0.4, 0.6, -0.6, 0.3)_0.9568533_System.String[];HandRight_(0.1, -0.3, -0.4)_(-0.3, -0.6, -0.5, 0.5)_0.9150411_System.String[];HandRight_(0.1, -0.4, -0.3)_(-0.4, -0.6, -0.6, 0.4)_0.9568533_System.String[];40.0400;-0.0333;0.0418
