AccelA;AccelB;ButtonA;ButtonB;Car PositionXA;Car PositionXB;Car PositionYA;Car PositionYB;Car PositionZA;Car PositionZB;Car RotationXA;Car RotationXB;Car RotationYA;Car RotationYB;Car RotationZA;Car RotationZB;Car VelocityXB;Car VelocityYA;Car VelocityYB;Car VelocityZA;Car VelocityZB;CarVelocityXA;Frame Number;FrameRate;GameTime;HeadPosXA;HeadPosXB;HeadPosYA;HeadPosYB;HeadPosZA;HeadPosZB;HeadrotXA;HeadrotXB;HeadrotYA;HeadrotYB;HeadrotZA;HeadrotZB;IndicatorsA;IndicatorsB;LeftHandA;LeftHandB;RightHandA;RightHandB;ScenarioTime;SteerA;SteerB
0.0114;0.7973;False;False;-11.0116;-11.0116;-0.0174;-0.0174;-22.5209;-22.5209;0.0235;0.0235;202.5522;202.5522;359.9064;359.9064;-2.3443;-0.0087;-0.0087;-5.7269;-5.7269;-2.3443;321901;71.90443;4371.78;-10.6548;-15.2843;1.0939;1.0601;-22.5939;6.0468;352.5254;352.3607;201.8820;274.4536;0.0046;359.7735;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.4)_(0.6, 0.5, -0.6, 0.1)_0.9150411_System.String[];HandLeft_(-0.1, -0.4, -0.4)_(0.5, 0.6, -0.7, 0.1)_0.9568533_System.String[];HandRight_(0.1, -0.2, -0.5)_(0.2, -0.5, -0.3, 0.8)_0.9150411_System.String[];HandRight_(0.1, -0.3, -0.4)_(-0.2, -0.6, -0.6, 0.5)_0.9568533_System.String[];20.8242;-0.0381;-0.0128
0.0068;0.7987;False;False;-11.1726;-11.1726;-0.0178;-0.0178;-22.9173;-22.9173;0.0138;0.0138;202.2534;202.2534;359.9048;359.9048;-2.2769;-0.0049;-0.0049;-5.6425;-5.6425;-2.2769;321906;71.82948;4371.85;-10.8158;-16.0206;1.0934;1.0595;-22.9894;6.0876;352.5149;352.3604;201.5738;274.2556;0.0010;359.7739;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.4)_(0.7, 0.5, -0.6, 0.1)_0.9150411_System.String[];HandLeft_(-0.1, -0.4, -0.4)_(0.5, 0.6, -0.7, 0.1)_0.9568533_System.String[];HandRight_(0.1, -0.2, -0.5)_(0.1, -0.5, -0.3, 0.8)_0.9150411_System.String[];HandRight_(0.1, -0.3, -0.4)_(-0.2, -0.6, -0.6, 0.5)_0.9568533_System.String[];20.8940;-0.0312;-0.0105
0.0040;0.7995;False;False;-11.3356;-11.3356;-0.0181;-0.0181;-23.3234;-23.3234;0.0073;0.0073;201.9923;201.9923;359.9099;359.9099;-2.2152;-0.0020;-0.0020;-5.5563;-5.5563;-2.2152;321911;70.65807;4371.92;-10.9787;-16.7896;1.0931;1.0589;-23.3949;6.1279;352.5077;352.3581;201.3032;274.0747;0.0053;359.7758;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.4)_(0.6, 0.5, -0.6, 0.1)_0.9150411_System.String[];HandLeft_(-0.1, -0.4, -0.4)_(0.5, 0.6, -0.7, 0.0)_0.9568533_System.String[];HandRight_(0.1, -0.3, -0.4)_(0.1, -0.6, -0.3, 0.8)_0.9150411_System.String[];HandRight_(0.1, -0.3, -0.4)_(-0.2, -0.6, -0.6, 0.5)_0.9568533_System.String[];20.9663;-0.0266;-0.0093
0.0024;0.8000;False;False;-11.4882;-11.4882;-0.0182;-0.0182;-23.7073;-23.7073;0.0035;0.0035;201.7823;201.7823;359.9165;359.9165;-2.1711;-0.0010;-0.0010;-5.4915;-5.4915;-2.1711;321916;71.55552;4371.99;-11.1314;-17.5313;1.0929;1.0583;-23.7787;6.1644;352.5037;352.3568;201.0852;273.9222;0.0118;359.7797;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.4)_(0.6, 0.5, -0.6, 0.1)_0.9150411_System.String[];HandLeft_(-0.1, -0.4, -0.4)_(0.5, 0.6, -0.7, 0.0)_0.9568533_System.String[];HandRight_(0.1, -0.3, -0.4)_(0.1, -0.6, -0.3, 0.7)_0.9150411_System.String[];HandRight_(0.1, -0.3, -0.4)_(-0.2, -0.6, -0.6, 0.5)_0.9568533_System.String[];21.0356;-0.0241;-0.0092
0.0014;0.8003;False;False;-11.6388;-11.6388;-0.0182;-0.0182;-24.0899;-24.0899;0.0003;0.0003;201.5990;201.5990;359.9248;359.9248;-2.1292;-0.0004;-0.0004;-5.4266;-5.4266;-2.1292;321921;71.46056;4372.06;-11.2818;-18.2839;1.0928;1.0578;-24.1608;6.1994;352.5005;352.3543;200.8959;273.7829;0.0200;359.7831;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.4)_(0.6, 0.5, -0.6, 0.0)_0.9150411_System.String[];HandLeft_(-0.1, -0.4, -0.4)_(0.5, 0.6, -0.7, 0.0)_0.9568533_System.String[];HandRight_(0.1, -0.3, -0.4)_(0.1, -0.6, -0.3, 0.7)_0.9150411_System.String[];HandRight_(0.1, -0.3, -0.4)_(-0.2, -0.6, -0.6, 0.5)_0.9568533_System.String[];21.1060;-0.0210;-0.0092
0.0008;0.8005;False;False;-11.7850;-11.7850;-0.0182;-0.0182;-24.4642;-24.4642;-0.0028;-0.0028;201.4432;201.4432;359.9339;359.9339;-2.0779;0.0003;0.0003;-5.3396;-5.3396;-2.0779;321926;71.75132;4372.13;-11.4283;-19.0364;1.0928;1.0572;-24.5357;6.2324;352.4977;352.3509;200.7335;273.6529;0.0291;359.7859;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.4)_(0.6, 0.4, -0.6, 0.0)_0.9150411_System.String[];HandLeft_(-0.1, -0.4, -0.4)_(0.5, 0.6, -0.7, 0.0)_0.9568533_System.String[];HandRight_(0.1, -0.3, -0.4)_(0.1, -0.6, -0.4, 0.7)_0.9150411_System.String[];HandRight_(0.1, -0.3, -0.4)_(-0.2, -0.6, -0.6, 0.5)_0.9568533_System.String[];21.1758;-0.0172;-0.0092
0.0005;0.8006;False;False;-11.9285;-11.9285;-0.0182;-0.0182;-24.8336;-24.8336;359.9933;359.9933;201.3120;201.3120;359.9436;359.9436;-2.0429;0.0008;0.0008;-5.2741;-5.2741;-2.0429;321931;71.71146;4372.20;-11.5715;-19.7915;1.0927;1.0567;-24.9047;6.2635;352.4940;352.3487;200.5964;273.5281;0.0388;359.7898;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.4)_(0.6, 0.4, -0.6, 0.0)_0.9150411_System.String[];HandLeft_(-0.1, -0.4, -0.4)_(0.5, 0.6, -0.7, 0.0)_0.9568533_System.String[];HandRight_(0.1, -0.3, -0.4)_(0.1, -0.6, -0.4, 0.7)_0.9150411_System.String[];HandRight_(0.1, -0.3, -0.4)_(-0.2, -0.6, -0.6, 0.5)_0.9568533_System.String[];21.2451;-0.0137;-0.0091
0.0003;0.8007;False;False;-12.0687;-12.0687;-0.0181;-0.0181;-25.1966;-25.1966;359.9886;359.9886;201.2057;201.2057;359.9538;359.9538;-1.9989;0.0017;0.0017;-5.1871;-5.1871;-1.9989;321936;71.8979;4372.27;-11.7120;-20.5509;1.0927;1.0563;-25.2687;6.2931;352.4896;352.3447;200.4839;273.4068;0.0492;359.7925;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.4)_(0.6, 0.4, -0.6, 0.0)_0.9150411_System.String[];HandLeft_(-0.1, -0.4, -0.4)_(0.5, 0.6, -0.7, 0.1)_0.9568533_System.String[];HandRight_(0.1, -0.3, -0.4)_(0.1, -0.6, -0.4, 0.7)_0.9150411_System.String[];HandRight_(0.1, -0.3, -0.4)_(-0.2, -0.6, -0.6, 0.5)_0.9568533_System.String[];21.3145;-0.0124;-0.0079
-0.0197;0.8007;False;False;-12.2065;-12.2065;-0.0180;-0.0180;-25.5546;-25.5546;359.9846;359.9846;201.1156;201.1156;359.9624;359.9624;-1.9662;0.0022;0.0022;-5.1227;-5.1227;-1.9662;321941;71.93549;4372.34;-11.8498;-21.3134;1.0928;1.0558;-25.6272;6.3211;352.4854;352.3416;200.3901;273.2916;0.0583;359.7950;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.4)_(0.6, 0.4, -0.6, 0.0)_0.9150411_System.String[];HandLeft_(-0.1, -0.4, -0.4)_(0.5, 0.6, -0.7, 0.0)_0.9568533_System.String[];HandRight_(0.1, -0.3, -0.4)_(0.1, -0.6, -0.4, 0.7)_0.9150411_System.String[];HandRight_(0.1, -0.3, -0.4)_(-0.2, -0.6, -0.6, 0.5)_0.9568533_System.String[];21.3843;-0.0125;-0.0058
-0.0832;0.8007;False;False;-12.3414;-12.3414;-0.0178;-0.0178;-25.9071;-25.9071;359.9829;359.9829;201.0337;201.0337;359.9692;359.9692;-1.9143;0.0025;0.0025;-5.0152;-5.0152;-1.9143;321946;71.87312;4372.41;-11.9849;-22.0798;1.0929;1.0554;-25.9802;6.3478;352.4831;352.3392;200.3062;273.1888;0.0656;359.8000;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.4)_(0.6, 0.4, -0.6, 0.0)_0.9150411_System.String[];HandLeft_(-0.1, -0.4, -0.4)_(0.5, 0.6, -0.7, 0.0)_0.9568533_System.String[];HandRight_(0.1, -0.3, -0.4)_(0.1, -0.6, -0.4, 0.7)_0.9150411_System.String[];HandRight_(0.1, -0.3, -0.4)_(-0.2, -0.6, -0.6, 0.5)_0.9568533_System.String[];21.4536;-0.0128;-0.0044
-0.1666;0.8007;False;False;-12.4733;-12.4733;-0.0176;-0.0176;-26.2533;-26.2533;359.9873;359.9873;200.9556;200.9556;359.9744;359.9744;-1.8652;0.0027;0.0027;-4.9056;-4.9056;-1.8652;321951;71.68937;4372.48;-12.1173;-22.8536;1.0931;1.0550;-26.3277;6.3734;352.4861;352.3350;200.2267;273.1010;0.0710;359.8039;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.4)_(0.6, 0.4, -0.6, 0.0)_0.9150411_System.String[];HandLeft_(-0.1, -0.4, -0.4)_(0.5, 0.6, -0.7, 0.0)_0.9568533_System.String[];HandRight_(0.1, -0.3, -0.4)_(0.1, -0.6, -0.4, 0.7)_0.9150411_System.String[];HandRight_(0.1, -0.3, -0.4)_(-0.2, -0.6, -0.6, 0.5)_0.9568533_System.String[];21.5234;-0.0128;-0.0044
-0.2142;0.8008;False;False;-12.6011;-12.6011;-0.0174;-0.0174;-26.5902;-26.5902;-0.0002;-0.0002;200.8805;200.8805;359.9780;359.9780;-1.7819;0.0032;0.0032;-4.7099;-4.7099;-1.7819;321956;71.58007;4372.55;-12.2461;-23.6358;1.0932;1.0547;-26.6672;6.3982;352.4972;352.3324;200.1504;273.0240;0.0747;359.8078;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.4)_(0.6, 0.4, -0.6, 0.0)_0.9150411_System.String[];HandLeft_(-0.1, -0.4, -0.4)_(0.5, 0.6, -0.7, 0.0)_0.9568533_System.String[];HandRight_(0.1, -0.3, -0.4)_(0.1, -0.6, -0.4, 0.7)_0.9150411_System.String[];HandRight_(0.1, -0.3, -0.4)_(-0.2, -0.6, -0.6, 0.5)_0.9568533_System.String[];21.5938;-0.0130;-0.0044
-0.2262;0.8008;False;False;-12.7233;-12.7233;-0.0172;-0.0172;-26.9138;-26.9138;0.0166;0.0166;200.8082;200.8082;359.9813;359.9813;-1.7146;0.0020;0.0020;-4.5486;-4.5486;-1.7146;321961;71.62389;4372.62;-12.3692;-24.4194;1.0934;1.0544;-26.9933;6.4217;352.5135;352.3297;200.0772;272.9542;0.0779;359.8117;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.4)_(0.6, 0.4, -0.6, 0.0)_0.9150411_System.String[];HandLeft_(-0.1, -0.4, -0.4)_(0.5, 0.6, -0.7, 0.0)_0.9568533_System.String[];HandRight_(0.1, -0.3, -0.4)_(0.1, -0.6, -0.4, 0.7)_0.9150411_System.String[];HandRight_(0.1, -0.3, -0.4)_(-0.2, -0.6, -0.6, 0.5)_0.9568533_System.String[];21.6636;-0.0138;-0.0049
-0.2182;0.7944;False;False;-12.8390;-12.8390;-0.0171;-0.0171;-27.2216;-27.2216;0.0340;0.0340;200.7371;200.7371;359.9823;359.9823;-1.6252;0.0029;0.0029;-4.3339;-4.3339;-1.6252;321966;71.8764;4372.69;-12.4860;-25.2005;1.0936;1.0542;-27.3037;6.4440;352.5309;352.3255;200.0060;272.8877;0.0791;359.8130;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.4)_(0.6, 0.4, -0.6, 0.0)_0.9150411_System.String[];HandLeft_(-0.1, -0.4, -0.4)_(0.5, 0.6, -0.7, 0.0)_0.9568533_System.String[];HandRight_(0.1, -0.3, -0.4)_(0.1, -0.6, -0.4, 0.7)_0.9150411_System.String[];HandRight_(0.1, -0.3, -0.4)_(-0.2, -0.6, -0.6, 0.5)_0.9568533_System.String[];21.7329;-0.0149;-0.0070
-0.2143;0.7636;False;False;-12.9497;-12.9497;-0.0168;-0.0168;-27.5175;-27.5175;0.0493;0.0493;200.6653;200.6653;359.9838;359.9838;-1.5608;0.0032;0.0032;-4.1797;-4.1797;-1.5608;321971;71.87389;4372.76;-12.5976;-25.9865;1.0938;1.0540;-27.6019;6.4653;352.5469;352.3237;199.9342;272.8152;0.0803;359.8142;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.4)_(0.6, 0.4, -0.6, 0.0)_0.9150411_System.String[];HandLeft_(-0.1, -0.4, -0.4)_(0.5, 0.6, -0.7, 0.0)_0.9568533_System.String[];HandRight_(0.1, -0.3, -0.4)_(0.1, -0.6, -0.4, 0.7)_0.9150411_System.String[];HandRight_(0.1, -0.3, -0.4)_(-0.2, -0.6, -0.6, 0.5)_0.9568533_System.String[];21.8027;-0.0154;-0.0098
-0.2103;0.6834;False;False;-13.0625;-13.0625;-0.0166;-0.0166;-27.8204;-27.8204;0.0615;0.0615;200.5882;200.5882;359.9859;359.9859;-1.4775;0.0032;0.0032;-3.9778;-3.9778;-1.4775;321976;67.59761;4372.83;-12.7061;-26.7913;1.0940;1.0538;-27.8931;6.4857;352.5594;352.3216;199.8604;272.7246;0.0821;359.8118;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.4)_(0.6, 0.4, -0.7, 0.0)_0.9150411_System.String[];HandLeft_(-0.1, -0.4, -0.4)_(0.5, 0.6, -0.7, 0.1)_0.9568533_System.String[];HandRight_(0.1, -0.3, -0.4)_(0.1, -0.6, -0.4, 0.7)_0.9150411_System.String[];HandRight_(0.1, -0.3, -0.4)_(-0.2, -0.6, -0.6, 0.5)_0.9568533_System.String[];21.8774;-0.0155;-0.0126
-0.1984;0.5636;False;False;-13.1787;-13.1787;-0.0164;-0.0164;-28.1338;-28.1338;0.0704;0.0704;200.5065;200.5065;359.9880;359.9880;-1.3986;0.0031;0.0031;-3.7842;-3.7842;-1.3986;321979;49.32348;4372.91;-12.8180;-27.6669;1.0942;1.0538;-28.1950;6.5060;352.5691;352.3231;199.7817;272.5989;0.0840;359.8058;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.4)_(0.6, 0.4, -0.6, 0.0)_0.9150411_System.String[];HandLeft_(-0.1, -0.4, -0.4)_(0.5, 0.6, -0.7, 0.1)_0.9568533_System.String[];HandRight_(0.1, -0.3, -0.4)_(0.1, -0.6, -0.4, 0.7)_0.9150411_System.String[];HandRight_(0.1, -0.3, -0.4)_(-0.2, -0.6, -0.6, 0.5)_0.9568533_System.String[];21.9580;-0.0155;-0.0151
-0.2222;0.4147;False;False;-13.2931;-13.2931;-0.0161;-0.0161;-28.4442;-28.4442;0.0752;0.0752;200.4248;200.4248;359.9895;359.9895;-1.3219;0.0030;0.0030;-3.5937;-3.5937;-1.3219;321982;41.0382;4373.00;-12.9169;-28.4812;1.0944;1.0537;-28.4629;6.5231;352.5741;352.3297;199.7111;272.4547;0.0856;359.7995;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.4)_(0.6, 0.4, -0.6, 0.0)_0.9150411_System.String[];HandLeft_(-0.1, -0.4, -0.4)_(0.5, 0.6, -0.7, 0.1)_0.9568533_System.String[];HandRight_(0.1, -0.3, -0.4)_(0.1, -0.6, -0.4, 0.7)_0.9150411_System.String[];HandRight_(0.1, -0.3, -0.4)_(-0.1, -0.6, -0.6, 0.5)_0.9568533_System.String[];22.0425;-0.0155;-0.0189
-0.2222;0.2721;False;False;-13.3946;-13.3946;-0.0159;-0.0159;-28.7207;-28.7207;0.0782;0.0782;200.3519;200.3519;359.9911;359.9911;-1.2437;0.0030;0.0030;-3.3961;-3.3961;-1.2437;321986;47.75099;4373.08;-13.0461;-29.6086;1.0947;1.0538;-28.8148;6.5432;352.5782;352.3475;199.6180;272.2049;0.0873;359.7847;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.4)_(0.6, 0.4, -0.6, 0.0)_0.9150411_System.String[];HandLeft_(-0.1, -0.4, -0.4)_(0.5, 0.6, -0.7, 0.1)_0.9568533_System.String[];HandRight_(0.1, -0.3, -0.4)_(0.1, -0.6, -0.4, 0.7)_0.9150411_System.String[];HandRight_(0.1, -0.3, -0.4)_(-0.1, -0.6, -0.6, 0.5)_0.9568533_System.String[];22.1221;-0.0155;-0.0228
-0.2143;0.1607;False;False;-13.4788;-13.4788;-0.0157;-0.0157;-28.9511;-28.9511;0.0800;0.0800;200.2912;200.2912;359.9926;359.9926;-1.1685;0.0028;0.0028;-3.2043;-3.2043;-1.1685;321991;61.53462;4373.15;-13.1310;-30.3923;1.0949;1.0539;-29.0470;6.5542;352.5803;352.3686;199.5565;271.9897;0.0889;359.7729;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.4)_(0.6, 0.4, -0.6, 0.0)_0.9150411_System.String[];HandLeft_(-0.1, -0.4, -0.4)_(0.4, 0.6, -0.7, 0.1)_0.9568533_System.String[];HandRight_(0.1, -0.3, -0.4)_(0.1, -0.6, -0.4, 0.7)_0.9150411_System.String[];HandRight_(0.1, -0.3, -0.4)_(-0.1, -0.6, -0.6, 0.5)_0.9568533_System.String[];22.1919;-0.0155;-0.0263
-0.2103;0.0949;False;False;-13.5584;-13.5584;-0.0155;-0.0155;-29.1699;-29.1699;0.0815;0.0815;200.2335;200.2335;359.9928;359.9928;-1.1144;0.0026;0.0026;-3.0651;-3.0651;-1.1144;321996;67.97055;4373.22;-13.2114;-31.1673;1.0951;1.0541;-29.2678;6.5623;352.5817;352.3918;199.4982;271.7385;0.0891;359.7572;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.4)_(0.6, 0.4, -0.6, 0.0)_0.9150411_System.String[];HandLeft_(-0.1, -0.4, -0.4)_(0.4, 0.6, -0.7, 0.1)_0.9568533_System.String[];HandRight_(0.1, -0.3, -0.4)_(0.1, -0.6, -0.4, 0.7)_0.9150411_System.String[];HandRight_(0.1, -0.3, -0.4)_(-0.1, -0.6, -0.6, 0.5)_0.9568533_System.String[];22.2617;-0.0155;-0.0291
-0.2103;0.0560;False;False;-13.6335;-13.6335;-0.0153;-0.0153;-29.3767;-29.3767;0.0835;0.0835;200.1791;200.1791;359.9940;359.9940;-1.0441;0.0023;0.0023;-2.8831;-2.8831;-1.0441;322001;70.58932;4373.29;-13.2872;-31.9298;1.0952;1.0543;-29.4766;6.5669;352.5837;352.4164;199.4430;271.4526;0.0902;359.7398;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.4)_(0.6, 0.4, -0.6, 0.0)_0.9150411_System.String[];HandLeft_(-0.1, -0.4, -0.4)_(0.4, 0.6, -0.7, 0.1)_0.9568533_System.String[];HandRight_(0.1, -0.3, -0.4)_(0.1, -0.6, -0.4, 0.7)_0.9150411_System.String[];HandRight_(0.1, -0.3, -0.4)_(-0.1, -0.6, -0.6, 0.5)_0.9568533_System.String[];22.3311;-0.0155;-0.0312
-0.2103;0.0331;False;False;-13.7043;-13.7043;-0.0151;-0.0151;-29.5727;-29.5727;0.0856;0.0856;200.1272;200.1272;-0.0048;-0.0048;-0.9924;0.0021;0.0021;-2.7487;-2.7487;-0.9924;322006;71.41248;4373.35;-13.3588;-32.6808;1.0954;1.0546;-29.6745;6.5680;352.5858;352.4391;199.3905;271.1365;0.0915;359.7230;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.4)_(0.6, 0.4, -0.6, 0.0)_0.9150411_System.String[];HandLeft_(-0.1, -0.4, -0.4)_(0.4, 0.6, -0.6, 0.1)_0.9568533_System.String[];HandRight_(0.1, -0.3, -0.4)_(0.1, -0.6, -0.4, 0.7)_0.9150411_System.String[];HandRight_(0.1, -0.3, -0.4)_(-0.1, -0.6, -0.5, 0.5)_0.9568533_System.String[];22.4009;-0.0170;-0.0336
-0.2103;0.0195;False;False;-13.7710;-13.7710;-0.0150;-0.0150;-29.7577;-29.7577;0.0872;0.0872;200.0753;200.0753;-0.0051;-0.0051;-0.9236;0.0018;0.0018;-2.5723;-2.5723;-0.9236;322011;71.75249;4373.42;-13.4262;-33.4205;1.0955;1.0549;-29.8614;6.5650;352.5875;352.4557;199.3389;270.7927;0.0915;359.7048;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.4)_(0.6, 0.4, -0.6, 0.0)_0.9150411_System.String[];HandLeft_(-0.1, -0.4, -0.4)_(0.4, 0.6, -0.7, 0.1)_0.9568533_System.String[];HandRight_(0.1, -0.3, -0.4)_(0.1, -0.6, -0.4, 0.7)_0.9150411_System.String[];HandRight_(0.1, -0.3, -0.4)_(-0.1, -0.6, -0.5, 0.5)_0.9568533_System.String[];22.4702;-0.0198;-0.0359
-0.2103;0.0115;False;False;-13.8334;-13.8334;-0.0149;-0.0149;-29.9320;-29.9320;0.0881;0.0881;200.0197;200.0197;-0.0057;-0.0057;-0.8721;0.0014;0.0014;-2.4424;-2.4424;-0.8721;322016;71.91195;4373.49;-13.4893;-34.1480;1.0956;1.0552;-30.0376;6.5579;352.5886;352.4702;199.2844;270.4241;0.0908;359.6862;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.4)_(0.6, 0.4, -0.6, 0.1)_0.9150411_System.String[];HandLeft_(-0.1, -0.4, -0.4)_(0.4, 0.6, -0.6, 0.1)_0.9568533_System.String[];HandRight_(0.1, -0.3, -0.4)_(0.1, -0.6, -0.4, 0.7)_0.9150411_System.String[];HandRight_(0.1, -0.3, -0.4)_(-0.1, -0.6, -0.5, 0.5)_0.9568533_System.String[];22.5396;-0.0234;-0.0368
-0.1905;0.0068;False;False;-13.8919;-13.8919;-0.0148;-0.0148;-30.0965;-30.0965;0.0884;0.0884;199.9581;199.9581;359.9937;359.9937;-0.8056;0.0012;0.0012;-2.2760;-2.2760;-0.8056;322021;71.80283;4373.56;-13.5484;-34.8654;1.0957;1.0555;-30.2035;6.5462;352.5890;352.4809;199.2242;270.0350;0.0902;359.6703;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.4)_(0.6, 0.4, -0.6, 0.1)_0.9150411_System.String[];HandLeft_(-0.1, -0.4, -0.4)_(0.4, 0.6, -0.6, 0.1)_0.9568533_System.String[];HandRight_(0.1, -0.3, -0.4)_(0.1, -0.6, -0.4, 0.7)_0.9150411_System.String[];HandRight_(0.1, -0.3, -0.4)_(-0.1, -0.6, -0.5, 0.5)_0.9568533_System.String[];22.6094;-0.0280;-0.0368
-0.1587;0.0040;False;False;-13.9466;-13.9466;-0.0147;-0.0147;-30.2517;-30.2517;0.0867;0.0867;199.8887;199.8887;359.9926;359.9926;-0.7598;0.0011;0.0011;-2.1644;-2.1644;-0.7598;322026;71.69408;4373.63;-13.6038;-35.5747;1.0958;1.0558;-30.3602;6.5301;352.5878;352.4866;199.1567;269.6345;0.0892;359.6551;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.4)_(0.6, 0.4, -0.6, 0.1)_0.9150411_System.String[];HandLeft_(-0.1, -0.4, -0.4)_(0.4, 0.6, -0.6, 0.1)_0.9568533_System.String[];HandRight_(0.1, -0.3, -0.4)_(0.1, -0.6, -0.4, 0.7)_0.9150411_System.String[];HandRight_(0.1, -0.3, -0.4)_(-0.1, -0.6, -0.5, 0.5)_0.9568533_System.String[];22.6792;-0.0334;-0.0368
-0.1230;-0.0254;False;False;-13.9979;-13.9979;-0.0147;-0.0147;-30.3986;-30.3986;0.0816;0.0816;199.8102;199.8102;359.9909;359.9909;-0.7074;0.0010;0.0010;-2.0396;-2.0396;-0.7074;322031;71.64671;4373.70;-13.6555;-36.2723;1.0959;1.0561;-30.5080;6.5094;352.5834;352.4919;199.0801;269.2310;0.0877;359.6431;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.4)_(0.6, 0.4, -0.7, 0.1)_0.9150411_System.String[];HandLeft_(-0.1, -0.4, -0.4)_(0.4, 0.6, -0.6, 0.1)_0.9568533_System.String[];HandRight_(0.1, -0.3, -0.4)_(0.1, -0.6, -0.4, 0.7)_0.9150411_System.String[];HandRight_(0.1, -0.3, -0.4)_(-0.1, -0.6, -0.5, 0.6)_0.9568533_System.String[];22.7490;-0.0388;-0.0368
-0.0913;-0.0581;False;False;-14.0462;-14.0462;-0.0146;-0.0146;-30.5385;-30.5385;0.0726;0.0726;199.7225;199.7225;359.9895;359.9895;-0.6745;0.0010;0.0010;-1.9639;-1.9639;-0.6745;322036;71.6124;4373.77;-13.7041;-36.9587;1.0960;1.0564;-30.6486;6.4842;352.5752;352.4969;198.9945;268.8279;0.0862;359.6344;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.4)_(0.6, 0.4, -0.7, 0.1)_0.9150411_System.String[];HandLeft_(-0.1, -0.4, -0.4)_(0.4, 0.6, -0.6, 0.1)_0.9568533_System.String[];HandRight_(0.1, -0.3, -0.4)_(0.1, -0.6, -0.4, 0.7)_0.9150411_System.String[];HandRight_(0.1, -0.3, -0.4)_(-0.1, -0.6, -0.5, 0.5)_0.9568533_System.String[];22.8188;-0.0435;-0.0368
-0.0714;-0.0706;False;False;-14.0942;-14.0942;-0.0145;-0.0145;-30.6790;-30.6790;0.0603;0.0603;199.6225;199.6225;359.9886;359.9886;-0.6380;0.0009;0.0009;-1.8813;-1.8813;-0.6380;322041;69.76235;4373.85;-13.7519;-37.6578;1.0961;1.0567;-30.7882;6.4533;352.5634;352.5018;198.8969;268.4134;0.0854;359.6274;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.4)_(0.6, 0.4, -0.7, 0.1)_0.9150411_System.String[];HandLeft_(-0.1, -0.4, -0.4)_(0.4, 0.6, -0.6, 0.1)_0.9568533_System.String[];HandRight_(0.1, -0.3, -0.4)_(0.2, -0.6, -0.4, 0.7)_0.9150411_System.String[];HandRight_(0.1, -0.3, -0.4)_(-0.1, -0.6, -0.5, 0.5)_0.9568533_System.String[];22.8916;-0.0484;-0.0364
