AccelA;AccelB;ButtonA;ButtonB;Car PositionXA;Car PositionXB;Car PositionYA;Car PositionYB;Car PositionZA;Car PositionZB;Car RotationXA;Car RotationXB;Car RotationYA;Car RotationYB;Car RotationZA;Car RotationZB;Car VelocityXB;Car VelocityYA;Car VelocityYB;Car VelocityZA;Car VelocityZB;CarVelocityXA;Frame Number;FrameRate ;FrameRate-XRDevice;GameTime;HeadPosXA;HeadPosXB;HeadPosYA;HeadPosYB;HeadPosZA;HeadPosZB;HeadrotXA;HeadrotXB;HeadrotYA;HeadrotYB;HeadrotZA;HeadrotZB;IndicatorsA;IndicatorsB;LeftHandA;LeftHandB;RightHandA;RightHandB;ScenarioTime;SteerA;SteerB;VRPosXA;VRPosXB;VRPosYA;VRPosYB;VRPosZA;VRPosZB;VRRotXA;VRRotXB;VRRotYA;VRRotYB;VRRotZA;VRRotZB
0.9999;0.5776;False;False;1.1379;-3.4639;-0.0640;0.0176;-12.2426;39.7066;359.7578;0.2948;357.1390;125.3916;359.9908;359.6777;1.0591;0.0031;-0.0148;3.1102;-1.3607;-0.1638;228978;71.64309;Infinity;3160.38;0.7855;-2.9190;1.0661;1.2578;-12.1682;39.8458;352.2587;352.7906;357.0882;120.4691;-0.0014;0.2574;LeftTrue_RightFalse;LeftFalse_RightTrue;HandLeft_(-0.2, -0.3, -0.4)_(0.8, 0.5, 0.0, 0.2)_1.02498_System.String[];HandLeft_(0.1, -0.3, -0.1)_(0.9, 0.1, -0.4, -0.2)_1.012436_System.String[];HandRight_(0.1, -0.4, -0.3)_(-0.2, -0.6, -0.6, 0.5)_1.02498_System.String[];HandRight_(0.1, -0.5, 0.0)_(-0.3, -0.6, -0.7, 0.4)_1.012436_System.String[];43.6777;-0.0082;0.7394;0.7013;-3.2125;1.0289;1.1787;-12.2612;39.9532;352.8613;354.0088;358.3469;159.2784;357.6504;355.5476
0.9999;0.5848;False;False;1.1309;-3.4195;-0.0639;0.0170;-12.1104;39.6484;359.7553;0.2993;357.1205;126.2949;359.9904;359.6898;1.0682;0.0032;-0.0152;3.2044;-1.4138;-0.1697;228981;71.81506;Infinity;3160.42;0.7785;-2.8728;1.0662;1.2571;-12.0374;39.7797;352.2561;352.7959;357.0700;121.3627;-0.0018;0.2690;LeftTrue_RightFalse;LeftFalse_RightTrue;HandLeft_(-0.2, -0.3, -0.4)_(0.8, 0.5, 0.1, 0.2)_1.02498_System.String[];HandLeft_(0.1, -0.3, -0.1)_(0.9, 0.1, -0.4, -0.2)_1.012436_System.String[];HandRight_(0.1, -0.4, -0.3)_(-0.2, -0.6, -0.6, 0.5)_1.02498_System.String[];HandRight_(0.1, -0.5, 0.0)_(-0.3, -0.6, -0.7, 0.4)_1.012436_System.String[];43.7195;-0.0082;0.7390;0.6976;-3.1644;1.0289;1.1779;-12.1307;39.8915;353.0107;354.0578;359.1849;159.9115;357.4599;355.5273
0.9999;0.5886;False;False;1.1236;-3.3727;-0.0637;0.0093;-11.9735;39.5884;359.7527;0.0329;357.1013;127.1904;359.9899;359.1170;0.9934;0.0033;-0.3815;3.2985;-1.5245;-0.1756;228984;71.77668;Infinity;3160.46;0.7713;-2.8290;1.0664;1.2560;-11.9020;39.7092;352.2535;352.7119;357.0510;122.2959;-0.0022;0.1221;LeftTrue_RightFalse;LeftFalse_RightTrue;HandLeft_(-0.2, -0.3, -0.4)_(0.8, 0.5, 0.1, 0.2)_1.02498_System.String[];HandLeft_(0.1, -0.3, -0.1)_(0.9, 0.1, -0.4, -0.2)_1.012436_System.String[];HandRight_(0.1, -0.4, -0.3)_(-0.2, -0.6, -0.6, 0.5)_1.02498_System.String[];HandRight_(0.1, -0.5, 0.0)_(-0.3, -0.6, -0.7, 0.4)_1.012436_System.String[];43.7612;-0.0082;0.7384;0.6931;-3.1183;1.0295;1.1760;-11.9960;39.8260;352.8412;354.1732;359.7567;160.6448;357.2549;355.3672
1.0000;0.5910;False;False;1.1160;-3.3257;-0.0636;-0.0032;-11.8324;39.5245;359.7500;359.5916;357.0815;128.0748;359.9896;358.2826;1.0217;0.0035;-0.2344;3.4394;-1.6155;-0.1847;228987;71.70653;Infinity;3160.50;0.7638;-2.8019;1.0665;1.2526;-11.7628;39.6279;352.2509;352.1307;357.0316;123.2937;-0.0026;359.1420;LeftTrue_RightFalse;LeftFalse_RightTrue;HandLeft_(-0.2, -0.3, -0.4)_(0.8, 0.5, 0.1, 0.1)_1.02498_System.String[];HandLeft_(0.1, -0.3, -0.1)_(0.9, 0.1, -0.4, -0.2)_1.012436_System.String[];HandRight_(0.1, -0.4, -0.3)_(-0.2, -0.6, -0.6, 0.5)_1.02498_System.String[];HandRight_(0.1, -0.5, 0.0)_(-0.3, -0.6, -0.7, 0.4)_1.012436_System.String[];43.8032;-0.0082;0.7366;0.6877;-3.0876;1.0303;1.1682;-11.8577;39.7501;352.5277;354.3858;0.0040;161.4734;357.1196;354.3080
0.9934;0.5928;False;False;1.1082;-3.2790;-0.0635;-0.0119;-11.6870;39.4572;359.7473;359.2955;357.0611;129.0141;359.9893;357.8074;1.0603;0.0036;-0.1652;3.5331;-1.6546;-0.1908;228990;71.60242;Infinity;3160.54;0.7561;-2.7678;1.0667;1.2489;-11.6190;39.5478;352.2482;351.7466;357.0114;124.2889;-0.0029;358.5873;LeftTrue_RightFalse;LeftFalse_RightTrue;HandLeft_(-0.2, -0.3, -0.4)_(0.9, 0.5, 0.1, 0.1)_1.02498_System.String[];HandLeft_(0.1, -0.3, -0.1)_(0.9, 0.1, -0.4, -0.2)_1.012436_System.String[];HandRight_(0.1, -0.4, -0.3)_(-0.2, -0.5, -0.6, 0.5)_1.02498_System.String[];HandRight_(0.1, -0.5, 0.0)_(-0.2, -0.6, -0.7, 0.4)_1.012436_System.String[];43.8450;-0.0082;0.7340;0.6810;-3.0498;1.0312;1.1618;-11.7150;39.6752;352.0901;354.4205;359.4467;162.3050;357.1020;353.7385
0.9350;0.5941;False;False;1.1001;-3.2319;-0.0633;-0.0180;-11.5369;39.3872;359.7445;359.1038;357.0401;129.9951;359.9890;357.5425;1.0903;0.0039;-0.1152;3.6239;-1.6986;-0.1969;228993;71.47907;Infinity;3160.59;0.7480;-2.7280;1.0669;1.2455;-11.4704;39.4673;352.2455;351.4982;356.9906;125.3004;-0.0033;358.2755;LeftTrue_RightFalse;LeftFalse_RightTrue;HandLeft_(-0.2, -0.3, -0.4)_(0.9, 0.5, 0.1, 0.1)_1.02498_System.String[];HandLeft_(0.1, -0.3, -0.1)_(0.9, 0.1, -0.4, -0.2)_1.012436_System.String[];HandRight_(0.1, -0.4, -0.3)_(-0.2, -0.5, -0.7, 0.5)_1.02498_System.String[];HandRight_(0.1, -0.5, 0.0)_(-0.2, -0.6, -0.6, 0.4)_1.012436_System.String[];43.8872;-0.0082;0.7290;0.6723;-3.0061;1.0329;1.1569;-11.5678;39.6002;351.3596;354.3684;358.1110;163.0587;357.2254;353.4648
0.8199;0.5972;False;False;1.0918;-3.1847;-0.0631;-0.0221;-11.3842;39.3154;359.7419;358.9843;357.0188;130.9966;359.9891;357.3980;1.1128;0.0044;-0.0804;3.7039;-1.7480;-0.2024;228996;71.67233;Infinity;3160.63;0.7397;-2.6848;1.0670;1.2429;-11.3188;39.3862;352.2427;351.3441;356.9693;126.3175;-0.0031;358.1066;LeftTrue_RightFalse;LeftFalse_RightTrue;HandLeft_(-0.2, -0.3, -0.4)_(0.9, 0.5, 0.1, 0.1)_1.02498_System.String[];HandLeft_(0.1, -0.3, -0.1)_(0.9, 0.2, -0.4, -0.2)_1.012436_System.String[];HandRight_(0.1, -0.4, -0.3)_(-0.2, -0.5, -0.7, 0.5)_1.02498_System.String[];HandRight_(0.1, -0.5, 0.0)_(-0.2, -0.6, -0.6, 0.4)_1.012436_System.String[];43.9290;-0.0082;0.7213;0.6616;-2.9589;1.0343;1.1533;-11.4183;39.5247;350.5656;354.2841;355.6394;163.6881;357.4666;353.3902
0.6813;0.5998;False;False;1.0832;-3.1367;-0.0629;-0.0250;-11.2270;39.2406;359.7405;358.9114;356.9968;132.0278;359.9890;357.3200;1.1292;0.0048;-0.0569;3.7709;-1.8015;-0.2075;228999;71.55113;Infinity;3160.67;0.7311;-2.6391;1.0672;1.2408;-11.1628;39.3027;352.2408;351.2503;356.9475;127.3538;-0.0032;358.0157;LeftTrue_RightFalse;LeftFalse_RightTrue;HandLeft_(-0.2, -0.3, -0.3)_(0.8, 0.5, 0.0, 0.2)_1.02498_System.String[];HandLeft_(0.1, -0.3, -0.1)_(0.9, 0.2, -0.4, -0.2)_1.012436_System.String[];HandRight_(0.1, -0.4, -0.3)_(-0.2, -0.5, -0.6, 0.5)_1.02498_System.String[];HandRight_(0.1, -0.5, 0.0)_(-0.2, -0.6, -0.6, 0.4)_1.012436_System.String[];43.9709;-0.0093;0.7112;0.6496;-2.9090;1.0357;1.1508;-11.2646;39.4468;349.9261;354.1856;352.5160;164.2423;357.8853;353.4806
0.5346;0.6024;False;False;1.0743;-3.0885;-0.0627;-0.0271;-11.0673;39.1634;359.7416;358.8701;356.9732;133.0756;359.9885;357.2776;1.1419;0.0051;-0.0424;3.8197;-1.8580;-0.2127;229002;71.34888;Infinity;3160.71;0.7224;-2.5925;1.0674;1.2392;-11.0056;39.2178;352.2408;351.1966;356.9251;128.3920;-0.0035;357.9680;LeftTrue_RightFalse;LeftFalse_RightTrue;HandLeft_(-0.2, -0.3, -0.3)_(0.8, 0.5, 0.0, 0.2)_1.02498_System.String[];HandLeft_(0.0, -0.3, -0.1)_(0.9, 0.2, -0.4, -0.2)_1.012436_System.String[];HandRight_(0.1, -0.4, -0.3)_(-0.2, -0.5, -0.6, 0.5)_1.02498_System.String[];HandRight_(0.1, -0.5, 0.0)_(-0.2, -0.6, -0.6, 0.4)_1.012436_System.String[];44.0129;-0.0129;0.7000;0.6367;-2.8582;1.0370;1.1489;-11.1098;39.3672;349.4742;354.1232;349.1808;164.7344;358.4510;353.6481
0.4016;0.6043;False;False;1.0653;-3.0403;-0.0625;-0.0286;-10.9075;39.0844;359.7459;358.8489;356.9452;134.1259;359.9873;357.2528;1.1517;0.0054;-0.0338;3.8499;-1.9166;-0.2193;229005;71.67706;Infinity;3160.75;0.7134;-2.5444;1.0676;1.2378;-10.8447;39.1293;352.2440;351.1674;356.8992;129.4529;-0.0045;357.9404;LeftTrue_RightFalse;LeftFalse_RightTrue;HandLeft_(-0.2, -0.3, -0.3)_(0.8, 0.6, 0.0, 0.2)_1.02498_System.String[];HandLeft_(0.0, -0.3, -0.1)_(0.9, 0.2, -0.4, -0.2)_1.012436_System.String[];HandRight_(0.1, -0.4, -0.3)_(-0.2, -0.5, -0.6, 0.5)_1.02498_System.String[];HandRight_(0.1, -0.5, 0.0)_(-0.2, -0.6, -0.6, 0.4)_1.012436_System.String[];44.0547;-0.0192;0.6880;0.6224;-2.8061;1.0383;1.1475;-10.9515;39.2843;349.2330;354.1133;345.5278;165.2367;359.2359;353.7914
0.3083;0.6057;False;False;1.0560;-2.9919;-0.0623;-0.0300;-10.7467;39.0028;359.7539;358.8365;356.9079;135.1876;359.9853;357.2304;1.1581;0.0060;-0.0335;3.8655;-1.9776;-0.2270;229008;71.83163;Infinity;3160.79;0.7041;-2.4963;1.0679;1.2367;-10.6843;39.0390;352.2507;351.1530;356.8656;130.5132;359.9939;357.9222;LeftTrue_RightFalse;LeftFalse_RightTrue;HandLeft_(-0.2, -0.3, -0.3)_(0.7, 0.6, -0.1, 0.3)_1.02498_System.String[];HandLeft_(0.0, -0.3, -0.1)_(0.9, 0.2, -0.4, -0.2)_1.012436_System.String[];HandRight_(0.1, -0.4, -0.3)_(-0.2, -0.5, -0.6, 0.5)_1.02498_System.String[];HandRight_(0.1, -0.5, 0.0)_(-0.2, -0.6, -0.6, 0.5)_1.012436_System.String[];44.0964;-0.0275;0.6762;0.6072;-2.7538;1.0391;1.1464;-10.7940;39.1998;349.2007;354.1212;341.4798;165.7896;0.1654;353.9024
0.2665;0.6067;False;False;1.0462;-2.9432;-0.0620;-0.0314;-10.5856;38.9185;359.7648;358.8211;356.8568;136.2589;359.9812;357.1922;1.1626;0.0064;-0.0362;3.8700;-2.0406;-0.2375;229011;71.912;Infinity;3160.84;0.6945;-2.4484;1.0681;1.2356;-10.5233;38.9458;352.2609;351.1360;356.8200;131.5862;359.9904;357.8884;LeftTrue_RightFalse;LeftFalse_RightTrue;HandLeft_(-0.2, -0.3, -0.3)_(0.7, 0.6, -0.1, 0.3)_1.02498_System.String[];HandLeft_(0.0, -0.3, -0.1)_(0.9, 0.2, -0.4, -0.2)_1.012436_System.String[];HandRight_(0.1, -0.4, -0.3)_(-0.2, -0.5, -0.6, 0.5)_1.02498_System.String[];HandRight_(0.1, -0.4, 0.0)_(-0.2, -0.6, -0.6, 0.5)_1.012436_System.String[];44.1379;-0.0365;0.6654;0.5918;-2.7015;1.0396;1.1453;-10.6362;39.1125;349.3583;354.1145;337.3984;166.3901;0.7753;354.0105
0.2565;0.6067;False;False;1.0358;-2.8937;-0.0617;-0.0330;-10.4227;38.8306;359.7773;358.8019;356.7863;137.3500;359.9754;357.1443;1.1646;0.0066;-0.0396;3.8691;-2.1047;-0.2504;229014;71.65511;Infinity;3160.88;0.6842;-2.4001;1.0684;1.2344;-10.3604;38.8486;352.2731;351.1146;356.7566;132.6816;359.9850;357.8441;LeftTrue_RightFalse;LeftFalse_RightTrue;HandLeft_(-0.2, -0.4, -0.3)_(0.7, 0.6, -0.1, 0.3)_1.02498_System.String[];HandLeft_(0.0, -0.3, -0.1)_(0.9, 0.2, -0.4, -0.1)_1.012436_System.String[];HandRight_(0.1, -0.4, -0.3)_(-0.2, -0.6, -0.6, 0.5)_1.02498_System.String[];HandRight_(0.2, -0.4, 0.0)_(-0.2, -0.6, -0.6, 0.5)_1.012436_System.String[];44.1802;-0.0457;0.6539;0.5767;-2.6485;1.0400;1.1441;-10.4762;39.0214;349.4936;354.0345;333.7980;166.9871;1.1072;354.1306
0.2485;0.6056;False;False;1.0249;-2.8446;-0.0614;-0.0348;-10.2613;38.7405;359.7897;358.7790;356.6944;138.4400;359.9682;357.0892;1.1649;0.0068;-0.0433;3.8666;-2.1694;-0.2653;229017;71.73804;Infinity;3160.92;0.6734;-2.3525;1.0687;1.2332;-10.1993;38.7494;352.2856;351.0891;356.6728;133.7754;359.9782;357.7925;LeftTrue_RightFalse;LeftFalse_RightTrue;HandLeft_(-0.2, -0.4, -0.3)_(0.7, 0.6, -0.1, 0.3)_1.02498_System.String[];HandLeft_(0.0, -0.3, -0.1)_(0.9, 0.2, -0.4, -0.1)_1.012436_System.String[];HandRight_(0.1, -0.4, -0.3)_(-0.1, -0.6, -0.6, 0.5)_1.02498_System.String[];HandRight_(0.2, -0.4, 0.0)_(-0.2, -0.6, -0.5, 0.5)_1.012436_System.String[];44.2219;-0.0565;0.6415;0.5626;-2.5960;1.0404;1.1430;-10.3172;38.9283;349.4816;353.8692;331.1611;167.5313;1.3965;354.2502
0.2363;0.6030;False;False;1.0132;-2.7956;-0.0612;-0.0367;-10.1004;38.6478;359.8011;358.7519;356.5768;139.5326;359.9596;357.0276;1.1625;0.0069;-0.0488;3.8600;-2.2669;-0.2932;229020;71.87918;Infinity;3160.96;0.6620;-2.3053;1.0690;1.2319;-10.0388;38.6475;352.2974;351.0590;356.5653;134.8741;359.9700;357.7344;LeftTrue_RightFalse;LeftFalse_RightTrue;HandLeft_(-0.2, -0.4, -0.3)_(0.7, 0.6, -0.1, 0.3)_1.02498_System.String[];HandLeft_(0.0, -0.3, -0.1)_(0.8, 0.2, -0.5, -0.1)_1.012436_System.String[];HandRight_(0.1, -0.4, -0.3)_(0.0, -0.6, -0.6, 0.5)_1.02498_System.String[];HandRight_(0.2, -0.4, 0.0)_(-0.2, -0.6, -0.5, 0.5)_1.012436_System.String[];44.2637;-0.0711;0.6270;0.5487;-2.5438;1.0407;1.1418;-10.1585;38.8327;349.4876;353.6654;329.4661;168.0218;1.5451;354.3885
0.2227;0.5987;False;False;1.0006;-2.7466;-0.0609;-0.0387;-9.9397;38.5522;359.8112;358.7212;356.4302;140.6299;359.9496;356.9615;1.1606;0.0069;-0.0490;3.8530;-2.3311;-0.3161;229023;71.93264;Infinity;3161.00;0.6496;-2.2586;1.0693;1.2305;-9.8787;38.5428;352.3079;351.0244;356.4304;135.9786;359.9604;357.6709;LeftTrue_RightFalse;LeftFalse_RightTrue;HandLeft_(-0.2, -0.4, -0.2)_(0.7, 0.6, 0.0, 0.3)_1.02498_System.String[];HandLeft_(0.0, -0.3, -0.1)_(0.8, 0.2, -0.5, -0.1)_1.012436_System.String[];HandRight_(0.1, -0.4, -0.3)_(0.0, -0.6, -0.6, 0.5)_1.02498_System.String[];HandRight_(0.2, -0.4, 0.0)_(-0.2, -0.6, -0.5, 0.5)_1.012436_System.String[];44.3052;-0.0841;0.6116;0.5349;-2.4916;1.0415;1.1405;-9.9999;38.7342;349.2700;353.4677;328.5721;168.4918;1.3385;354.5380
0.2036;0.5953;False;False;0.9870;-2.6978;-0.0606;-0.0407;-9.7793;38.4539;359.8198;358.6931;356.2516;141.7276;359.9384;356.9032;1.1583;0.0069;-0.0496;3.8436;-2.3944;-0.3407;229026;71.97481;Infinity;3161.05;0.6362;-2.2120;1.0696;1.2290;-9.7189;38.4354;352.3170;350.9908;356.2640;137.0851;359.9495;357.6115;LeftTrue_RightFalse;LeftFalse_RightTrue;HandLeft_(-0.2, -0.4, -0.2)_(0.7, 0.7, 0.0, 0.4)_1.02498_System.String[];HandLeft_(0.0, -0.3, -0.1)_(0.8, 0.2, -0.5, -0.1)_1.012436_System.String[];HandRight_(0.1, -0.4, -0.3)_(-0.1, -0.6, -0.6, 0.5)_1.02498_System.String[];HandRight_(0.2, -0.4, 0.0)_(-0.2, -0.6, -0.5, 0.5)_1.012436_System.String[];44.3469;-0.0984;0.5959;0.5215;-2.4392;1.0422;1.1391;-9.8419;38.6326;348.9173;353.3055;328.1354;168.9467;1.2110;354.7144
0.1794;0.5927;False;False;0.9722;-2.6491;-0.0603;-0.0428;-9.6194;38.3527;359.8272;358.6652;356.0382;142.8229;359.9261;356.8456;1.1550;0.0068;-0.0507;3.8305;-2.4575;-0.3704;229029;71.98384;Infinity;3161.09;0.6217;-2.1657;1.0700;1.2275;-9.5600;38.3254;352.3248;350.9588;356.0648;138.1883;359.9376;357.5555;LeftTrue_RightFalse;LeftFalse_RightTrue;HandLeft_(-0.1, -0.4, -0.3)_(0.6, 0.7, 0.0, 0.3)_1.02498_System.String[];HandLeft_(0.0, -0.3, -0.1)_(0.8, 0.3, -0.5, -0.1)_1.012436_System.String[];HandRight_(0.1, -0.4, -0.3)_(-0.1, -0.6, -0.6, 0.5)_1.02498_System.String[];HandRight_(0.2, -0.4, 0.0)_(-0.1, -0.6, -0.5, 0.6)_1.012436_System.String[];44.3887;-0.1190;0.5804;0.5083;-2.3869;1.0429;1.1376;-9.6846;38.5285;348.5597;353.1687;328.0437;169.3620;1.2743;354.9374
0.1554;0.5909;False;False;0.9561;-2.6006;-0.0600;-0.0450;-9.4602;38.2489;359.8336;358.6349;355.7848;143.9152;359.9123;356.7835;1.1492;0.0068;-0.0587;3.8135;-2.5211;-0.4049;229032;72.00061;Infinity;3161.13;0.6058;-2.1198;1.0703;1.2259;-9.4018;38.2126;352.3315;350.9263;355.8273;139.2894;359.9242;357.4993;LeftTrue_RightFalse;LeftFalse_RightTrue;HandLeft_(-0.1, -0.4, -0.3)_(0.6, 0.7, 0.0, 0.3)_1.02498_System.String[];HandLeft_(0.0, -0.3, -0.1)_(0.8, 0.3, -0.5, -0.1)_1.012436_System.String[];HandRight_(0.1, -0.4, -0.3)_(-0.1, -0.6, -0.6, 0.5)_1.02498_System.String[];HandRight_(0.2, -0.4, 0.0)_(-0.1, -0.6, -0.5, 0.6)_1.012436_System.String[];44.4302;-0.1428;0.5664;0.4944;-2.3347;1.0444;1.1360;-9.5279;38.4217;348.1221;353.0663;327.9904;169.6670;1.3471;355.1970
0.1354;0.5895;False;False;0.9381;-2.5514;-0.0596;-0.0476;-9.2992;38.1405;359.8331;358.5922;355.4771;145.0216;359.9082;356.6961;1.1415;0.0123;-0.0661;3.7907;-2.5857;-0.4470;229035;71.37757;Infinity;3161.17;0.5882;-2.0744;1.0707;1.2242;-9.2438;38.0965;352.3344;350.8819;355.5419;140.3970;359.9148;357.4215;LeftTrue_RightFalse;LeftFalse_RightTrue;HandLeft_(-0.1, -0.4, -0.3)_(0.6, 0.7, 0.0, 0.3)_1.02498_System.String[];HandLeft_(0.0, -0.3, -0.1)_(0.8, 0.3, -0.5, -0.1)_1.012436_System.String[];HandRight_(0.1, -0.4, -0.3)_(-0.1, -0.6, -0.6, 0.5)_1.02498_System.String[];HandRight_(0.2, -0.4, 0.0)_(-0.1, -0.6, -0.5, 0.6)_1.012436_System.String[];44.4727;-0.1663;0.5525;0.4793;-2.2828;1.0468;1.1342;-9.3711;38.3116;347.5906;352.9855;327.9998;169.8680;1.3268;355.4602
0.1125;0.5896;False;False;0.9182;-2.5028;-0.0589;-0.0504;-9.1402;38.0299;359.8199;358.5421;355.1142;146.1166;359.8981;356.5981;1.1322;0.0194;-0.0718;3.7629;-2.6504;-0.4921;229038;71.33206;Infinity;3161.21;0.5684;-2.0294;1.0714;1.2223;-9.0856;37.9763;352.3257;350.8269;355.1975;141.5138;359.9099;357.3289;LeftTrue_RightFalse;LeftFalse_RightTrue;HandLeft_(-0.1, -0.4, -0.3)_(0.6, 0.8, 0.0, 0.2)_1.02498_System.String[];HandLeft_(-0.1, -0.3, -0.1)_(0.7, 0.3, -0.6, 0.0)_1.012436_System.String[];HandRight_(0.1, -0.3, -0.3)_(-0.1, -0.7, -0.4, 0.6)_1.02498_System.String[];HandRight_(0.1, -0.4, 0.0)_(-0.1, -0.6, -0.5, 0.6)_1.012436_System.String[];44.5146;-0.1891;0.5376;0.4626;-2.2311;1.0484;1.1322;-9.2139;38.1968;347.2807;353.0101;328.1603;169.9899;1.4393;355.6088
0.0898;0.5901;False;False;0.8965;-2.4550;-0.0580;-0.0537;-8.9837;37.9173;359.7989;358.4964;354.6985;147.1967;359.8828;356.4746;1.1195;0.0221;-0.0838;3.7322;-2.7178;-0.5366;229041;71.58391;Infinity;3161.25;0.5468;-1.9859;1.0724;1.2202;-8.9313;37.8548;352.3065;350.7701;354.8004;142.6122;359.8947;357.2182;LeftTrue_RightFalse;LeftFalse_RightTrue;HandLeft_(-0.1, -0.4, -0.3)_(0.5, 0.8, 0.0, 0.3)_1.02498_System.String[];HandLeft_(-0.1, -0.3, -0.1)_(0.7, 0.3, -0.6, 0.0)_1.012436_System.String[];HandRight_(0.1, -0.2, -0.2)_(-0.1, -0.7, -0.4, 0.6)_1.02498_System.String[];HandRight_(0.1, -0.4, 0.0)_(-0.1, -0.6, -0.5, 0.6)_1.012436_System.String[];44.5564;-0.2108;0.5224;0.4443;-2.1801;1.0495;1.1300;-9.0603;38.0809;347.2323;353.0989;328.6506;169.7047;1.6348;355.7908
0.0752;0.5911;False;False;0.8724;-2.4072;-0.0570;-0.0572;-8.8266;37.8003;359.7736;358.4607;354.2253;148.2808;359.8669;356.3519;1.1052;0.0236;-0.0831;3.6974;-2.7854;-0.5840;229044;71.29208;Infinity;3161.30;0.5230;-1.9427;1.0735;1.2177;-8.7772;37.7290;352.2822;350.7212;354.3463;143.7158;359.8787;357.0927;LeftTrue_RightFalse;LeftFalse_RightTrue;HandLeft_(-0.1, -0.4, -0.3)_(0.5, 0.8, 0.0, 0.3)_1.02498_System.String[];HandLeft_(-0.1, -0.4, -0.1)_(0.7, 0.3, -0.6, 0.1)_1.012436_System.String[];HandRight_(0.1, -0.2, -0.3)_(0.0, -0.7, -0.3, 0.6)_1.02498_System.String[];HandRight_(0.1, -0.4, 0.0)_(-0.1, -0.6, -0.5, 0.6)_1.012436_System.String[];44.5986;-0.2319;0.5062;0.4238;-2.1295;1.0499;1.1275;-8.9062;37.9606;347.4970;353.1876;328.9738;169.4564;1.8949;355.8925
0.0645;0.5928;False;False;0.8465;-2.3608;-0.0560;-0.0604;-8.6735;37.6821;359.7468;358.4214;353.7081;149.3357;359.8515;356.2572;1.0946;0.0245;-0.0760;3.6594;-2.8490;-0.6336;229047;71.63487;Infinity;3161.34;0.4972;-1.9005;1.0746;1.2153;-8.6269;37.6021;352.2557;350.6772;353.8463;144.7908;359.8628;356.9902;LeftTrue_RightFalse;LeftFalse_RightTrue;HandLeft_(-0.1, -0.4, -0.3)_(0.5, 0.8, 0.0, 0.3)_1.02498_System.String[];HandLeft_(-0.1, -0.4, -0.1)_(0.7, 0.3, -0.6, 0.1)_1.012436_System.String[];HandRight_(0.0, -0.2, -0.3)_(0.1, -0.7, -0.2, 0.7)_1.02498_System.String[];HandRight_(0.1, -0.4, 0.0)_(-0.1, -0.6, -0.5, 0.6)_1.012436_System.String[];44.6404;-0.2511;0.4888;0.4012;-2.0802;1.0504;1.1250;-8.7558;37.8389;347.8302;353.1550;329.0806;169.3177;1.9812;355.9856
0.0605;0.5941;False;False;0.8181;-2.3143;-0.0550;-0.0635;-8.5205;37.5597;359.7193;358.3793;353.1369;150.3875;359.8373;356.1694;1.0797;0.0250;-0.0799;3.5989;-2.9426;-0.7076;229050;71.34073;Infinity;3161.38;0.4693;-1.8588;1.0758;1.2130;-8.4788;37.4731;352.2285;350.6296;353.2981;145.8483;359.8484;356.9036;LeftTrue_RightFalse;LeftFalse_RightTrue;HandLeft_(-0.2, -0.4, -0.3)_(0.7, 0.7, -0.2, 0.2)_1.02498_System.String[];HandLeft_(-0.1, -0.4, -0.1)_(0.7, 0.4, -0.7, 0.1)_1.012436_System.String[];HandRight_(0.0, -0.2, -0.3)_(0.1, -0.7, -0.2, 0.7)_1.02498_System.String[];HandRight_(0.2, -0.4, 0.0)_(-0.1, -0.6, -0.5, 0.6)_1.012436_System.String[];44.6826;-0.2675;0.4706;0.3765;-2.0316;1.0517;1.1226;-8.6073;37.7146;347.9908;353.1034;328.9019;169.3033;1.8699;356.0895
0.0639;0.5958;False;False;0.7878;-2.2687;-0.0539;-0.0670;-8.3705;37.4356;359.6921;358.3425;352.5308;151.4136;359.8253;356.0967;1.0722;0.0248;-0.0947;3.5579;-3.0053;-0.7562;229053;71.59474;Infinity;3161.42;0.4388;-1.8169;1.0770;1.2103;-8.3309;37.3400;352.2010;350.5867;352.7004;146.9008;359.8354;356.8312;LeftTrue_RightFalse;LeftFalse_RightTrue;HandLeft_(-0.2, -0.4, -0.3)_(0.7, 0.7, -0.2, 0.2)_1.02498_System.String[];HandLeft_(-0.1, -0.4, -0.1)_(0.6, 0.4, -0.7, 0.1)_1.012436_System.String[];HandRight_(0.0, -0.2, -0.3)_(0.1, -0.7, -0.2, 0.7)_1.02498_System.String[];HandRight_(0.2, -0.4, 0.0)_(-0.1, -0.6, -0.5, 0.6)_1.012436_System.String[];44.7244;-0.2803;0.4518;0.3495;-1.9830;1.0531;1.1198;-8.4585;37.5860;347.9853;353.0888;329.2739;169.3704;1.6108;356.1733
