AccelA;AccelB;ButtonA;ButtonB;Car PositionXA;Car PositionXB;Car PositionYA;Car PositionYB;Car PositionZA;Car PositionZB;Car RotationXA;Car RotationXB;Car RotationYA;Car RotationYB;Car RotationZA;Car RotationZB;Car VelocityXB;Car VelocityYA;Car VelocityYB;Car VelocityZA;Car VelocityZB;CarVelocityXA;Frame Number;FrameRate ;FrameRate-XRDevice;GameTime;HeadPosXA;HeadPosXB;HeadPosYA;HeadPosYB;HeadPosZA;HeadPosZB;HeadrotXA;HeadrotXB;HeadrotYA;HeadrotYB;HeadrotZA;HeadrotZB;IndicatorsA;IndicatorsB;LeftHandA;LeftHandB;RightHandA;RightHandB;ScenarioTime;SteerA;SteerB;VRPosXA;VRPosXB;VRPosYA;VRPosYB;VRPosZA;VRPosZB;VRRotXA;VRRotXB;VRRotYA;VRRotYB;VRRotZA;VRRotZB
0.9997;0.4324;False;False;-7.1234;19.3558;0.0432;0.0467;-1.9329;0.0249;359.8069;359.9531;281.2796;268.5818;0.7547;-0.0045;-0.3493;-0.0024;-0.0001;1.7114;-0.0207;-7.9026;159012;71.74127;Infinity;2183.54;-7.2160;18.9900;1.1686;1.2867;-2.2877;-0.4111;352.3085;352.4789;280.7464;263.9166;0.7627;0.6085;LeftTrue_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.3, -0.3)_(0.6, 0.5, -0.6, 0.2)_1.02498_System.String[];HandLeft_(0.0, -0.5, 0.0)_(0.7, 0.4, -0.3, 0.4)_1.012436_System.String[];HandRight_(0.1, -0.5, -0.2)_(0.4, 0.5, 0.6, -0.4)_1.02498_System.String[];HandRight_(0.1, -0.3, -0.1)_(0.3, -0.5, -0.4, 0.7)_1.012436_System.String[];36.2268;0.1898;-0.0869;-7.1621;19.1865;1.1484;1.1808;-2.3313;-0.3885;354.3048;9.1721;286.2531;266.8934;356.8327;357.3577
0.9998;0.4501;False;False;-7.4554;19.3400;0.0431;0.0467;-1.8568;0.0240;359.8065;359.9493;282.4035;268.5582;0.7706;-0.0049;-0.3896;-0.0024;-0.0001;1.8569;-0.0232;-7.9428;159015;71.65203;Infinity;2183.58;-7.5523;18.9750;1.1684;1.2867;-2.2103;-0.4122;352.3081;352.4750;281.8682;263.8939;0.7804;0.6085;LeftTrue_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.3, -0.3)_(0.6, 0.5, -0.6, 0.2)_1.02498_System.String[];HandLeft_(0.0, -0.5, 0.0)_(0.7, 0.5, -0.4, 0.3)_1.012436_System.String[];HandRight_(0.1, -0.5, -0.2)_(0.4, 0.5, 0.6, -0.4)_1.02498_System.String[];HandRight_(0.1, -0.3, -0.1)_(0.3, -0.5, -0.4, 0.7)_1.012436_System.String[];36.2688;0.1781;-0.0857;-7.4994;19.1718;1.1482;1.1807;-2.2548;-0.3891;354.3484;9.1910;286.8865;267.0742;356.9485;357.5273
0.9998;0.4650;False;False;-7.7917;19.3222;0.0430;0.0467;-1.7738;0.0229;359.8059;359.9456;283.5057;268.5319;0.7799;-0.0053;-0.4527;-0.0025;-0.0001;2.0678;-0.0269;-8.0020;159018;71.36513;Infinity;2183.62;-7.8941;18.9581;1.1682;1.2867;-2.1256;-0.4133;352.3076;352.4713;282.9792;263.8685;0.7921;0.6084;LeftTrue_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.3, -0.3)_(0.6, 0.5, -0.6, 0.2)_1.02498_System.String[];HandLeft_(-0.1, -0.5, 0.0)_(0.6, 0.6, -0.5, 0.2)_1.012436_System.String[];HandRight_(0.1, -0.5, -0.2)_(0.3, 0.5, 0.6, -0.4)_1.02498_System.String[];HandRight_(0.1, -0.3, -0.1)_(0.3, -0.5, -0.4, 0.7)_1.012436_System.String[];36.3110;0.1642;-0.0850;-7.8420;19.1544;1.1481;1.1809;-2.1710;-0.3901;354.3489;9.1487;287.5180;267.1715;356.9691;357.8269
0.9999;0.4797;False;False;-8.1302;19.3024;0.0429;0.0467;-1.6846;0.0217;359.8052;359.9421;284.5693;268.5031;0.7832;-0.0056;-0.4961;-0.0025;-0.0001;2.2021;-0.0296;-8.0413;159021;71.1964;Infinity;2183.66;-8.2391;18.9393;1.1681;1.2867;-2.0341;-0.4146;352.3069;352.4677;284.0603;263.8405;0.7977;0.6084;LeftTrue_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.3, -0.3)_(0.5, 0.6, -0.6, 0.2)_1.02498_System.String[];HandLeft_(-0.1, -0.4, 0.0)_(0.6, 0.6, -0.5, 0.0)_1.012436_System.String[];HandRight_(0.1, -0.5, -0.2)_(0.4, 0.5, 0.6, -0.4)_1.02498_System.String[];HandRight_(0.1, -0.3, -0.1)_(0.3, -0.4, -0.4, 0.7)_1.012436_System.String[];36.3533;0.1502;-0.0850;-8.1879;19.1348;1.1480;1.1814;-2.0805;-0.3915;354.3278;8.9725;288.1271;267.0819;357.0128;358.1159
0.9999;0.4980;False;False;-8.4669;19.2810;0.0428;0.0467;-1.5905;0.0204;359.8043;359.9388;285.5689;268.4720;0.7797;359.9940;-0.5411;-0.0026;-0.0001;2.3310;-0.0325;-8.0809;159024;71.49423;Infinity;2183.71;-8.5817;18.9187;1.1680;1.2867;-1.9377;-0.4161;352.3061;352.4642;285.0817;263.8102;0.7964;0.6083;LeftTrue_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.4, -0.3)_(0.5, 0.6, -0.6, 0.2)_1.02498_System.String[];HandLeft_(-0.1, -0.5, 0.0)_(0.6, 0.6, -0.5, 0.0)_1.012436_System.String[];HandRight_(0.0, -0.5, -0.2)_(0.4, 0.5, 0.6, -0.5)_1.02498_System.String[];HandRight_(0.1, -0.3, -0.1)_(0.3, -0.4, -0.4, 0.7)_1.012436_System.String[];36.3950;0.1361;-0.0850;-8.5315;19.1136;1.1481;1.1817;-1.9855;-0.3931;354.1977;8.7515;288.6371;266.8370;357.1221;358.2357
0.9999;0.5174;False;False;-8.8041;19.2576;0.0427;0.0467;-1.4913;0.0190;359.8033;359.9355;286.5044;268.4381;0.7700;359.9936;-0.5877;-0.0026;-0.0001;2.4549;-0.0356;-8.1207;159027;71.74929;Infinity;2183.75;-8.9236;18.8963;1.1679;1.2868;-1.8363;-0.4176;352.3051;352.4610;286.0396;263.7773;0.7887;0.6081;LeftTrue_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.4, -0.3)_(0.5, 0.6, -0.6, 0.2)_1.02498_System.String[];HandLeft_(0.0, -0.5, 0.0)_(0.6, 0.6, -0.5, -0.1)_1.012436_System.String[];HandRight_(0.0, -0.5, -0.2)_(0.4, 0.5, 0.6, -0.4)_1.02498_System.String[];HandRight_(0.1, -0.3, -0.1)_(0.3, -0.4, -0.4, 0.7)_1.012436_System.String[];36.4365;0.1239;-0.0850;-8.8744;19.0905;1.1483;1.1820;-1.8858;-0.3947;354.1039;8.5245;289.0700;266.5268;357.2584;358.1680
0.9999;0.5361;False;False;-9.1433;19.2322;0.0426;0.0467;-1.3867;0.0175;359.8022;359.9324;287.3789;268.4013;0.7558;359.9931;-0.6358;-0.0026;-0.0001;2.5769;-0.0389;-8.1594;159030;71.85754;Infinity;2183.79;-9.2668;18.8720;1.1679;1.2868;-1.7297;-0.4194;352.3040;352.4578;286.9362;263.7416;0.7757;0.6079;LeftTrue_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.4, -0.3)_(0.5, 0.6, -0.6, 0.3)_1.02498_System.String[];HandLeft_(0.0, -0.5, 0.0)_(0.6, 0.6, -0.5, -0.1)_1.012436_System.String[];HandRight_(0.0, -0.5, -0.2)_(0.4, 0.5, 0.6, -0.4)_1.02498_System.String[];HandRight_(0.1, -0.3, -0.1)_(0.3, -0.5, -0.4, 0.7)_1.012436_System.String[];36.4783;0.1133;-0.0850;-9.2189;19.0657;1.1485;1.1831;-1.7810;-0.3961;354.0883;8.0094;289.3321;266.3757;357.4271;358.0349
1.0000;0.5546;False;False;-9.4849;19.2045;0.0425;0.0467;-1.2767;0.0158;359.8012;359.9293;288.1954;268.3614;0.7381;359.9926;-0.6856;-0.0026;-0.0001;2.6949;-0.0424;-8.1980;159033;71.81615;Infinity;2183.83;-9.6114;18.8455;1.1679;1.2868;-1.6179;-0.4213;352.3029;352.4546;287.7733;263.7028;0.7590;0.6077;LeftTrue_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.4, -0.3)_(0.5, 0.6, -0.6, 0.3)_1.02498_System.String[];HandLeft_(0.0, -0.4, 0.0)_(0.6, 0.6, -0.6, -0.1)_1.012436_System.String[];HandRight_(0.0, -0.5, -0.2)_(0.4, 0.6, 0.5, -0.5)_1.02498_System.String[];HandRight_(0.1, -0.3, -0.1)_(0.3, -0.5, -0.4, 0.7)_1.012436_System.String[];36.5200;0.1021;-0.0850;-9.5651;19.0390;1.1487;1.1847;-1.6710;-0.3971;354.0165;7.1877;289.5369;266.5427;357.5624;357.8695
1.0000;0.5739;False;False;-9.8307;19.1745;0.0424;0.0467;-1.1608;0.0139;359.8001;359.9261;288.9552;268.3179;0.7162;359.9921;-0.7371;-0.0027;-0.0001;2.8052;-0.0460;-8.2384;159036;71.54974;Infinity;2183.87;-9.9599;18.8167;1.1679;1.2868;-1.5002;-0.4233;352.3018;352.4514;288.5566;263.6606;0.7387;0.6075;LeftTrue_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.4, -0.3)_(0.6, 0.6, -0.6, 0.3)_1.02498_System.String[];HandLeft_(-0.1, -0.4, -0.1)_(0.5, 0.6, -0.6, -0.1)_1.012436_System.String[];HandRight_(0.0, -0.5, -0.2)_(0.4, 0.6, 0.6, -0.4)_1.02498_System.String[];HandRight_(0.1, -0.3, -0.1)_(0.3, -0.5, -0.4, 0.7)_1.012436_System.String[];36.5623;0.0835;-0.0854;-9.9156;19.0100;1.1488;1.1866;-1.5555;-0.3982;353.9628;6.2235;289.5717;266.9631;357.7839;357.7757
0.9937;0.5950;False;False;-10.1754;19.1424;0.0423;0.0467;-1.0415;0.0119;359.7991;359.9229;289.6355;268.2714;0.6888;359.9915;-0.7900;-0.0027;-0.0001;2.9054;-0.0501;-8.2818;159039;71.74147;Infinity;2183.92;-10.3094;18.7856;1.1680;1.2868;-1.3781;-0.4256;352.3007;352.4482;289.2696;263.6151;0.7127;0.6072;LeftTrue_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.4, -0.3)_(0.5, 0.6, -0.5, 0.3)_1.02498_System.String[];HandLeft_(-0.1, -0.4, -0.1)_(0.5, 0.6, -0.6, -0.1)_1.012436_System.String[];HandRight_(0.0, -0.5, -0.2)_(0.3, 0.6, 0.6, -0.4)_1.02498_System.String[];HandRight_(0.1, -0.3, -0.1)_(0.3, -0.5, -0.4, 0.7)_1.012436_System.String[];36.6038;0.0573;-0.0875;-10.2674;18.9794;1.1491;1.1886;-1.4353;-0.3994;353.9671;5.1661;289.6288;267.3577;358.0208;357.8370
0.9761;0.6181;False;False;-10.5222;19.1080;0.0421;0.0467;-0.9184;0.0097;359.7980;359.9197;290.2231;268.2205;0.6523;359.9907;-0.8449;-0.0027;-0.0001;2.9862;-0.0548;-8.3314;159042;71.83362;Infinity;2183.96;-10.6579;18.7525;1.1681;1.2869;-1.2530;-0.4280;352.2996;352.4450;289.8938;263.5658;0.6794;0.6067;LeftTrue_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.4, -0.3)_(0.6, 0.6, -0.5, 0.2)_1.02498_System.String[];HandLeft_(-0.1, -0.4, -0.1)_(0.6, 0.5, -0.6, 0.2)_1.012436_System.String[];HandRight_(0.1, -0.5, -0.2)_(0.3, 0.6, 0.6, -0.4)_1.02498_System.String[];HandRight_(0.1, -0.3, -0.1)_(0.3, -0.5, -0.4, 0.7)_1.012436_System.String[];36.6455;0.0209;-0.0899;-10.6189;18.9469;1.1494;1.1905;-1.3122;-0.4011;353.8356;4.0749;289.5989;267.6150;358.2855;357.9253
0.9461;0.6413;False;False;-10.8736;19.0709;0.0420;0.0467;-0.7917;0.0072;359.7971;359.9164;290.6859;268.1642;0.6021;359.9896;-0.9020;-0.0027;-0.0001;3.0414;-0.0601;-8.3876;159045;71.63814;Infinity;2184.00;-11.0101;18.7167;1.1682;1.2869;-1.1242;-0.4307;352.2985;352.4417;290.4067;263.5114;0.6336;0.6059;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.4, -0.3)_(0.6, 0.6, -0.5, 0.1)_1.02498_System.String[];HandLeft_(-0.1, -0.4, -0.1)_(0.6, 0.5, -0.5, 0.5)_1.012436_System.String[];HandRight_(0.1, -0.4, -0.3)_(0.3, 0.6, 0.6, -0.4)_1.02498_System.String[];HandRight_(0.1, -0.3, -0.1)_(0.3, -0.5, -0.4, 0.7)_1.012436_System.String[];36.6875;-0.0183;-0.0932;-10.9740;18.9121;1.1499;1.1922;-1.1853;-0.4029;353.7770;3.0192;289.3317;267.7296;358.4701;357.9052
0.8983;0.6634;False;False;-11.2257;19.0315;0.0419;0.0467;-0.6642;0.0045;359.7970;359.9130;290.9817;268.1023;0.5365;359.9883;-0.9913;-0.0027;-0.0001;3.0791;-0.0692;-8.4775;159048;71.76148;Infinity;2184.04;-11.3635;18.6785;1.1685;1.2869;-0.9942;-0.4337;352.2979;352.4382;290.7671;263.4514;0.5723;0.6050;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.3, -0.3)_(0.7, 0.5, -0.4, 0.2)_1.02498_System.String[];HandLeft_(-0.1, -0.4, -0.1)_(0.5, 0.5, -0.5, 0.6)_1.012436_System.String[];HandRight_(0.1, -0.4, -0.3)_(0.2, 0.6, 0.6, -0.5)_1.02498_System.String[];HandRight_(0.1, -0.3, -0.1)_(0.3, -0.5, -0.4, 0.7)_1.012436_System.String[];36.7292;-0.0573;-0.0962;-11.3308;18.8749;1.1505;1.1938;-1.0570;-0.4051;353.8904;2.0693;288.7000;267.7685;358.7413;357.6982
0.8366;0.6805;False;False;-11.5801;18.9894;0.0418;0.0467;-0.5363;0.0015;359.7981;359.9095;291.0954;268.0343;0.4584;359.9869;-1.0531;-0.0027;-0.0001;3.0725;-0.0757;-8.5373;159051;71.83461;Infinity;2184.08;-11.7172;18.6379;1.1689;1.2869;-0.8642;-0.4370;352.2983;352.4346;290.9532;263.3857;0.4980;0.6039;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.3, -0.3)_(0.7, 0.5, -0.4, 0.3)_1.02498_System.String[];HandLeft_(-0.1, -0.4, -0.1)_(0.5, 0.5, -0.4, 0.6)_1.012436_System.String[];HandRight_(0.1, -0.4, -0.3)_(0.2, 0.6, 0.6, -0.5)_1.02498_System.String[];HandRight_(0.1, -0.3, -0.1)_(0.3, -0.5, -0.4, 0.7)_1.012436_System.String[];36.7710;-0.0957;-0.0984;-11.6880;18.8355;1.1512;1.1955;-0.9282;-0.4076;353.9666;1.1900;287.8011;267.8458;359.0667;357.4295
0.7697;0.6930;False;False;-11.9403;18.9442;0.0417;0.0467;-0.4080;-0.0018;359.8009;359.9060;291.0061;267.9593;0.3661;359.9854;-1.1162;-0.0027;-0.0001;3.0392;-0.0823;-8.5934;159054;71.5632;Infinity;2184.12;-12.0744;18.5945;1.1693;1.2870;-0.7345;-0.4406;352.3004;352.4310;290.9466;263.3133;0.4097;0.6027;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.3, -0.3)_(0.7, 0.5, -0.5, 0.2)_1.02498_System.String[];HandLeft_(-0.1, -0.4, -0.1)_(0.5, 0.5, -0.4, 0.6)_1.012436_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.1, 0.6, 0.5, -0.6)_1.02498_System.String[];HandRight_(0.1, -0.3, -0.1)_(0.3, -0.5, -0.4, 0.8)_1.012436_System.String[];36.8130;-0.1298;-0.0999;-12.0483;18.7929;1.1516;1.1970;-0.7993;-0.4102;354.2093;0.3203;286.7529;268.0381;359.3873;357.2153
0.7098;0.7025;False;False;-12.3045;18.8959;0.0416;0.0467;-0.2811;-0.0054;359.8060;359.9024;290.7000;267.8779;0.2620;359.9840;-1.1803;-0.0027;-0.0001;2.9799;-0.0892;-8.6444;159057;71.27317;Infinity;2184.17;-12.4368;18.5478;1.1698;1.2870;-0.6057;-0.4446;352.3045;352.4273;290.7278;263.2339;0.3081;0.6015;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.4, -0.3)_(0.7, 0.5, -0.5, 0.3)_1.02498_System.String[];HandLeft_(-0.1, -0.4, -0.1)_(0.5, 0.4, -0.5, 0.6)_1.012436_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.0, 0.6, 0.4, -0.7)_1.02498_System.String[];HandRight_(0.1, -0.3, -0.1)_(0.3, -0.5, -0.4, 0.8)_1.012436_System.String[];36.8552;-0.1613;-0.1012;-12.4135;18.7473;1.1520;1.1984;-0.6710;-0.4134;354.6213;359.5535;285.4536;268.3203;359.7026;357.0875
0.6545;0.7108;False;False;-12.6669;18.8454;0.0414;0.0467;-0.1585;-0.0092;359.8130;359.8991;290.1867;267.7914;0.1519;359.9826;-1.2450;-0.0026;-0.0001;2.9018;-0.0964;-8.6902;159060;71.54136;Infinity;2184.21;-12.7966;18.4988;1.1703;1.2870;-0.4816;-0.4488;352.3108;352.4238;290.2980;263.1494;0.1987;0.6004;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.4, -0.3)_(0.6, 0.5, -0.5, 0.3)_1.02498_System.String[];HandLeft_(-0.1, -0.4, -0.1)_(0.5, 0.4, -0.5, 0.6)_1.012436_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.0, 0.6, 0.4, -0.7)_1.02498_System.String[];HandRight_(0.1, -0.3, -0.1)_(0.3, -0.5, -0.4, 0.8)_1.012436_System.String[];36.8972;-0.1883;-0.1029;-12.7752;18.6990;1.1526;1.1993;-0.5469;-0.4171;354.8561;358.9453;283.9654;268.5849;0.0142;357.0642
0.6042;0.7194;False;False;-13.0300;18.7922;0.0413;0.0466;-0.0402;-0.0134;359.8218;359.8959;289.4719;267.6990;0.0362;359.9813;-1.3103;-0.0026;-0.0001;2.7995;-0.1043;-8.7305;159063;71.76662;Infinity;2184.25;-13.1554;18.4474;1.1709;1.2871;-0.3625;-0.4534;352.3188;352.4204;289.6660;263.0593;0.0839;0.5993;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.4, -0.3)_(0.6, 0.6, -0.5, 0.3)_1.02498_System.String[];HandLeft_(-0.1, -0.4, -0.1)_(0.5, 0.5, -0.5, 0.6)_1.012436_System.String[];HandRight_(0.0, -0.2, -0.3)_(-0.1, 0.6, 0.3, -0.8)_1.02498_System.String[];HandRight_(0.1, -0.3, -0.1)_(0.3, -0.5, -0.4, 0.8)_1.012436_System.String[];36.9387;-0.2120;-0.1051;-13.1351;18.6479;1.1526;1.1999;-0.4270;-0.4212;355.1314;358.4959;282.3459;268.7447;0.1627;357.1369
0.5649;0.7315;False;False;-13.3970;18.7359;0.0412;0.0466;0.0738;-0.0180;359.8320;359.8929;288.5597;267.5991;359.9152;359.9797;-1.3763;-0.0025;-0.0001;2.6747;-0.1128;-8.7653;159066;71.60695;Infinity;2184.29;-13.5147;18.3932;1.1715;1.2871;-0.2487;-0.4584;352.3283;352.4173;288.8387;262.9627;359.9639;0.5981;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.4, -0.3)_(0.5, 0.6, -0.5, 0.4)_1.02498_System.String[];HandLeft_(-0.1, -0.4, -0.1)_(0.5, 0.5, -0.5, 0.6)_1.012436_System.String[];HandRight_(0.0, -0.2, -0.3)_(-0.1, 0.5, 0.2, -0.8)_1.02498_System.String[];HandRight_(0.1, -0.3, -0.1)_(0.3, -0.5, -0.4, 0.8)_1.012436_System.String[];36.9807;-0.2303;-0.1078;-13.4946;18.5940;1.1528;1.2003;-0.3126;-0.4257;355.3841;358.2373;280.7589;268.7821;0.0779;357.2706
0.5428;0.7542;False;False;-13.7654;18.6765;0.0411;0.0466;0.1819;-0.0229;359.8430;359.8900;287.4762;267.4915;359.7915;359.9779;-1.4437;-0.0025;-0.0001;2.5296;-0.1220;-8.7955;159069;71.59486;Infinity;2184.33;-13.8793;18.3354;1.1721;1.2871;-0.1397;-0.4639;352.3391;352.4142;287.8203;262.8573;359.8389;0.5966;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.4, -0.2)_(0.5, 0.5, -0.5, 0.4)_1.02498_System.String[];HandLeft_(-0.1, -0.4, -0.1)_(0.5, 0.5, -0.5, 0.5)_1.012436_System.String[];HandRight_(0.0, -0.2, -0.3)_(-0.1, 0.5, 0.1, -0.9)_1.02498_System.String[];HandRight_(0.1, -0.3, -0.1)_(0.3, -0.5, -0.3, 0.8)_1.012436_System.String[];37.0227;-0.2433;-0.1096;-13.8584;18.5364;1.1526;1.2005;-0.2026;-0.4311;355.5834;358.1298;279.1903;268.7017;359.7890;357.4317
0.5327;0.7869;False;False;-14.1337;18.6145;0.0410;0.0466;0.2828;-0.0283;359.8542;359.8872;286.2556;267.3768;359.6687;359.9761;-1.5132;-0.0025;-0.0001;2.3701;-0.1314;-8.8226;159072;71.71577;Infinity;2184.38;-14.2407;18.2752;1.1727;1.2871;-0.0390;-0.4698;352.3503;352.4113;286.6569;262.7451;359.7143;0.5950;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.5, -0.2)_(0.5, 0.5, -0.5, 0.4)_1.02498_System.String[];HandLeft_(-0.1, -0.4, -0.1)_(0.4, 0.5, -0.5, 0.5)_1.012436_System.String[];HandRight_(0.0, -0.2, -0.3)_(-0.1, 0.5, 0.1, -0.9)_1.02498_System.String[];HandRight_(0.1, -0.3, -0.1)_(0.3, -0.5, -0.3, 0.8)_1.012436_System.String[];37.0645;-0.2473;-0.1104;-14.2180;18.4760;1.1523;1.2007;-0.1012;-0.4369;355.7862;358.0480;277.6833;268.5834;359.4616;357.5407
0.5362;0.8234;False;False;-14.5027;18.5493;0.0409;0.0466;0.3764;-0.0340;359.8646;359.8841;284.9327;267.2549;359.5507;359.9743;-1.5860;-0.0025;-0.0001;2.2002;-0.1414;-8.8477;159075;71.80845;Infinity;2184.42;-14.6029;18.2120;1.1733;1.2872;0.0543;-0.4761;352.3611;352.4082;285.3769;262.6256;359.5931;0.5934;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.5, -0.2)_(0.5, 0.5, -0.5, 0.5)_1.02498_System.String[];HandLeft_(-0.1, -0.4, -0.1)_(0.4, 0.6, -0.5, 0.5)_1.012436_System.String[];HandRight_(0.0, -0.2, -0.3)_(-0.2, 0.5, 0.1, -0.9)_1.02498_System.String[];HandRight_(0.1, -0.3, -0.1)_(0.3, -0.4, -0.3, 0.8)_1.012436_System.String[];37.1062;-0.2473;-0.1105;-14.5772;18.4118;1.1522;1.2009;-0.0072;-0.4430;356.0285;357.9863;276.1267;268.4925;359.3210;357.5787
0.5521;0.8598;False;False;-14.8721;18.4810;0.0408;0.0466;0.4622;-0.0403;359.8737;359.8806;283.5422;267.1263;359.4399;359.9725;-1.6626;-0.0025;-0.0001;2.0210;-0.1519;-8.8718;159078;71.89968;Infinity;2184.46;-14.9640;18.1459;1.1738;1.2872;0.1395;-0.4829;352.3707;352.4047;284.0225;262.4996;359.4791;0.5919;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.5, -0.2)_(0.5, 0.6, -0.5, 0.4)_1.02498_System.String[];HandLeft_(-0.1, -0.4, -0.1)_(0.4, 0.6, -0.5, 0.5)_1.012436_System.String[];HandRight_(0.0, -0.2, -0.3)_(-0.2, 0.5, 0.1, -0.9)_1.02498_System.String[];HandRight_(0.1, -0.3, -0.1)_(0.3, -0.4, -0.3, 0.8)_1.012436_System.String[];37.1479;-0.2483;-0.1105;-14.9347;18.3445;1.1530;1.2012;0.0785;-0.4492;356.0329;357.9949;274.3845;268.4561;359.3854;357.5525
0.5745;0.8922;False;False;-15.2425;18.4093;0.0407;0.0466;0.5400;-0.0469;359.8813;359.8767;282.1027;266.9908;359.3364;359.9708;-1.7841;-0.0026;-0.0002;1.7272;-0.1689;-8.9076;159081;71.94874;Infinity;2184.50;-15.3264;18.0764;1.1743;1.2872;0.2168;-0.4903;352.3788;352.4008;282.6115;262.3665;359.3724;0.5905;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.5, -0.2)_(0.5, 0.6, -0.5, 0.4)_1.02498_System.String[];HandLeft_(-0.1, -0.4, -0.1)_(0.4, 0.6, -0.5, 0.5)_1.012436_System.String[];HandRight_(0.0, -0.2, -0.3)_(-0.2, 0.5, 0.1, -0.9)_1.02498_System.String[];HandRight_(0.1, -0.3, -0.1)_(0.3, -0.4, -0.3, 0.8)_1.012436_System.String[];37.1895;-0.2607;-0.1100;-15.2931;18.2737;1.1542;1.2008;0.1562;-0.4560;355.5776;358.1625;272.6941;268.4427;359.3416;357.5287
0.5924;0.9161;False;False;-15.6172;18.3332;0.0406;0.0466;0.6092;-0.0542;359.8877;359.8723;280.5995;266.8470;359.2357;359.9691;-1.8687;-0.0026;-0.0002;1.5022;-0.1806;-8.9285;159084;71.63043;Infinity;2184.54;-15.6911;18.0031;1.1748;1.2873;0.2856;-0.4981;352.3856;352.3964;281.1469;262.2258;359.2706;0.5890;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.5, -0.2)_(0.5, 0.5, -0.5, 0.4)_1.02498_System.String[];HandLeft_(-0.1, -0.4, -0.1)_(0.4, 0.6, -0.5, 0.5)_1.012436_System.String[];HandRight_(0.0, -0.2, -0.3)_(-0.1, 0.5, 0.1, -0.9)_1.02498_System.String[];HandRight_(0.1, -0.3, -0.1)_(0.3, -0.5, -0.3, 0.8)_1.012436_System.String[];37.2314;-0.2805;-0.1078;-15.6537;18.1992;1.1553;1.2003;0.2255;-0.4635;355.2889;358.4513;271.0016;268.4137;359.2511;357.5627
0.6055;0.9335;False;False;-15.9908;18.2538;0.0405;0.0466;0.6679;-0.0619;359.8930;359.8675;279.0335;266.6987;359.1350;359.9676;-1.9556;-0.0026;-0.0002;1.2557;-0.1921;-8.9437;159087;71.66484;Infinity;2184.58;-16.0569;17.9260;1.1753;1.2873;0.3447;-0.5066;352.3913;352.3916;279.6163;262.0789;359.1691;0.5878;LeftFalse_RightFalse;LeftTrue_RightFalse;HandLeft_(-0.1, -0.5, -0.2)_(0.5, 0.5, -0.5, 0.4)_1.02498_System.String[];HandLeft_(-0.1, -0.4, -0.1)_(0.4, 0.6, -0.5, 0.5)_1.012436_System.String[];HandRight_(0.0, -0.2, -0.3)_(-0.2, 0.5, 0.1, -0.9)_1.02498_System.String[];HandRight_(0.1, -0.3, -0.1)_(0.3, -0.5, -0.3, 0.8)_1.012436_System.String[];37.2734;-0.2982;-0.1045;-16.0163;18.1213;1.1571;1.1999;0.2855;-0.4715;354.8790;358.7135;269.6469;268.3553;358.9197;357.6069
