AccelA;AccelB;ButtonA;ButtonB;Car PositionXA;Car PositionXB;Car PositionYA;Car PositionYB;Car PositionZA;Car PositionZB;Car RotationXA;Car RotationXB;Car RotationYA;Car RotationYB;Car RotationZA;Car RotationZB;Car VelocityXB;Car VelocityYA;Car VelocityYB;Car VelocityZA;Car VelocityZB;CarVelocityXA;Frame Number;FrameRate ;FrameRate-XRDevice;GameTime;HeadPosXA;HeadPosXB;HeadPosYA;HeadPosYB;HeadPosZA;HeadPosZB;HeadrotXA;HeadrotXB;HeadrotYA;HeadrotYB;HeadrotZA;HeadrotZB;IndicatorsA;IndicatorsB;LeftHandA;LeftHandB;RightHandA;RightHandB;ScenarioTime;SteerA;SteerB;VRPosXA;VRPosXB;VRPosYA;VRPosYB;VRPosZA;VRPosZB;VRRotXA;VRRotXB;VRRotYA;VRRotYB;VRRotZA;VRRotZB
-0.1905;-0.6289;False;False;-157.9213;-33.2191;0.0007;-0.2529;145.1246;0.8953;0.0027;359.1176;175.3886;276.4579;0.0002;359.8469;0.0000;0.0000;0.0000;0.0001;0.0000;0.0000;176175;71.73133;Infinity;2423.14;-157.5626;-33.6276;1.1303;0.9936;145.0131;0.5150;352.5031;351.6328;175.3306;271.7954;0.0078;0.5276;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.2)_(0.4, 0.6, -0.6, 0.4)_1.02498_System.String[];HandLeft_(-0.1, -0.6, 0.0)_(0.8, 0.1, -0.5, 0.3)_1.012436_System.String[];HandRight_(0.1, -0.4, -0.3)_(0.3, 0.6, 0.6, -0.5)_1.02498_System.String[];HandRight_(0.0, -0.3, -0.1)_(0.3, -0.5, -0.4, 0.7)_1.012436_System.String[];84.4456;-0.0704;-0.1503;-157.5266;-33.3693;1.1122;0.9064;145.0866;0.4865;355.1013;353.7874;182.7164;279.2181;356.5550;358.6655
-0.1905;-0.6289;False;False;-157.9213;-33.2191;0.0007;-0.2529;145.1246;0.8953;0.0020;359.1176;175.3886;276.4579;0.0002;359.8469;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000;176178;71.39749;Infinity;2423.18;-157.5626;-33.6276;1.1303;0.9936;145.0131;0.5150;352.5022;351.6328;175.3306;271.7954;0.0078;0.5276;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.2)_(0.4, 0.6, -0.6, 0.4)_1.02498_System.String[];HandLeft_(-0.1, -0.6, 0.0)_(0.8, 0.1, -0.5, 0.3)_1.012436_System.String[];HandRight_(0.1, -0.4, -0.3)_(0.3, 0.6, 0.6, -0.5)_1.02498_System.String[];HandRight_(0.0, -0.3, -0.1)_(0.3, -0.5, -0.4, 0.7)_1.012436_System.String[];84.4878;-0.0704;-0.1503;-157.5249;-33.3693;1.1123;0.9064;145.0868;0.4861;355.0242;353.8257;181.6136;279.1482;356.7592;358.6992
-0.1905;-0.6289;False;False;-157.9213;-33.2191;0.0007;-0.2529;145.1246;0.8953;0.0014;359.1176;175.3886;276.4579;0.0001;359.8469;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000;176181;71.28417;Infinity;2423.22;-157.5626;-33.6276;1.1303;0.9936;145.0131;0.5150;352.5016;351.6328;175.3306;271.7954;0.0077;0.5276;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.2)_(0.4, 0.6, -0.6, 0.4)_1.02498_System.String[];HandLeft_(-0.1, -0.6, 0.0)_(0.8, 0.1, -0.5, 0.3)_1.012436_System.String[];HandRight_(0.1, -0.4, -0.3)_(0.3, 0.6, 0.6, -0.5)_1.02498_System.String[];HandRight_(0.0, -0.3, -0.1)_(0.3, -0.5, -0.4, 0.7)_1.012436_System.String[];84.5300;-0.0704;-0.1503;-157.5228;-33.3694;1.1123;0.9064;145.0870;0.4859;354.9171;353.8666;180.3110;279.0892;356.9247;358.7233
-0.1905;-0.6250;False;False;-157.9213;-33.2191;0.0007;-0.2529;145.1246;0.8953;0.0011;359.1176;175.3886;276.4579;0.0001;359.8469;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000;176184;71.25002;Infinity;2423.26;-157.5626;-33.6276;1.1303;0.9936;145.0131;0.5150;352.5012;351.6328;175.3306;271.7954;0.0077;0.5276;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.2)_(0.4, 0.6, -0.6, 0.4)_1.02498_System.String[];HandLeft_(-0.1, -0.6, 0.0)_(0.8, 0.1, -0.5, 0.3)_1.012436_System.String[];HandRight_(0.1, -0.4, -0.3)_(0.3, 0.6, 0.6, -0.5)_1.02498_System.String[];HandRight_(0.0, -0.3, -0.1)_(0.3, -0.5, -0.4, 0.7)_1.012436_System.String[];84.5720;-0.0704;-0.1503;-157.5200;-33.3694;1.1129;0.9064;145.0873;0.4858;354.7353;353.8987;178.8168;279.0496;357.1359;358.7473
-0.1905;-0.6250;False;False;-157.9213;-33.2191;0.0007;-0.2529;145.1246;0.8953;0.0009;359.1176;175.3886;276.4579;0.0001;359.8469;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000;176187;71.32417;Infinity;2423.30;-157.5626;-33.6276;1.1303;0.9936;145.0131;0.5150;352.5009;351.6328;175.3306;271.7954;0.0077;0.5276;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.2)_(0.4, 0.6, -0.6, 0.4)_1.02498_System.String[];HandLeft_(-0.1, -0.6, 0.0)_(0.8, 0.0, -0.5, 0.3)_1.012436_System.String[];HandRight_(0.1, -0.4, -0.3)_(0.3, 0.5, 0.6, -0.5)_1.02498_System.String[];HandRight_(0.0, -0.3, -0.1)_(0.2, -0.5, -0.4, 0.7)_1.012436_System.String[];84.6140;-0.0704;-0.1503;-157.5169;-33.3694;1.1132;0.9064;145.0876;0.4857;354.5798;353.9215;176.9918;279.0284;357.3385;358.7718
-0.1905;-0.6250;False;False;-157.9213;-33.2191;0.0007;-0.2529;145.1246;0.8953;0.0007;359.1176;175.3886;276.4579;0.0001;359.8469;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000;176190;71.24921;Infinity;2423.35;-157.5626;-33.6276;1.1303;0.9936;145.0131;0.5150;352.5008;351.6328;175.3306;271.7954;0.0076;0.5276;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.2)_(0.4, 0.6, -0.6, 0.4)_1.02498_System.String[];HandLeft_(-0.1, -0.6, 0.0)_(0.8, 0.0, -0.5, 0.3)_1.012436_System.String[];HandRight_(0.1, -0.4, -0.3)_(0.3, 0.5, 0.6, -0.5)_1.02498_System.String[];HandRight_(0.0, -0.3, -0.1)_(0.2, -0.5, -0.4, 0.7)_1.012436_System.String[];84.6563;-0.0704;-0.1503;-157.5136;-33.3694;1.1135;0.9064;145.0879;0.4856;354.5268;353.9344;175.0750;279.0177;357.5280;358.7906
-0.1905;-0.6250;False;False;-157.9213;-33.2191;0.0007;-0.2529;145.1246;0.8953;0.0006;359.1176;175.3886;276.4579;0.0001;359.8469;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000;176193;71.60947;Infinity;2423.39;-157.5626;-33.6276;1.1303;0.9936;145.0131;0.5150;352.5007;351.6328;175.3306;271.7954;0.0076;0.5276;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.2)_(0.4, 0.6, -0.6, 0.4)_1.02498_System.String[];HandLeft_(-0.1, -0.6, 0.0)_(0.8, 0.0, -0.5, 0.3)_1.012436_System.String[];HandRight_(0.1, -0.4, -0.3)_(0.3, 0.5, 0.6, -0.5)_1.02498_System.String[];HandRight_(0.0, -0.3, -0.1)_(0.3, -0.5, -0.4, 0.7)_1.012436_System.String[];84.6980;-0.0704;-0.1503;-157.5105;-33.3694;1.1136;0.9064;145.0882;0.4856;354.5184;353.9418;173.3556;279.0080;357.7821;358.8029
-0.1905;-0.6250;False;False;-157.9213;-33.2191;0.0007;-0.2529;145.1246;0.8953;0.0006;359.1176;175.3886;276.4579;0.0000;359.8469;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000;176196;71.72466;Infinity;2423.43;-157.5626;-33.6276;1.1303;0.9936;145.0131;0.5150;352.5006;351.6328;175.3306;271.7954;0.0076;0.5276;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.2)_(0.4, 0.6, -0.6, 0.4)_1.02498_System.String[];HandLeft_(-0.1, -0.6, 0.0)_(0.8, 0.1, -0.5, 0.3)_1.012436_System.String[];HandRight_(0.1, -0.4, -0.3)_(0.3, 0.6, 0.6, -0.5)_1.02498_System.String[];HandRight_(0.0, -0.3, -0.1)_(0.3, -0.5, -0.4, 0.7)_1.012436_System.String[];84.7397;-0.0704;-0.1503;-157.5073;-33.3694;1.1137;0.9064;145.0885;0.4855;354.5812;353.9389;171.8030;278.9990;358.0223;358.8054
-0.1905;-0.6250;False;False;-157.9213;-33.2191;0.0008;-0.2529;145.1246;0.8953;0.0006;359.1176;175.3886;276.4579;0.0000;359.8469;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000;176199;71.47389;Infinity;2423.47;-157.5626;-33.6276;1.1303;0.9936;145.0131;0.5150;352.5006;351.6328;175.3306;271.7954;0.0076;0.5276;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.2)_(0.4, 0.6, -0.6, 0.4)_1.02498_System.String[];HandLeft_(-0.1, -0.6, 0.0)_(0.8, 0.1, -0.5, 0.3)_1.012436_System.String[];HandRight_(0.1, -0.4, -0.3)_(0.3, 0.6, 0.6, -0.5)_1.02498_System.String[];HandRight_(0.0, -0.3, -0.1)_(0.3, -0.5, -0.4, 0.7)_1.012436_System.String[];84.7820;-0.0704;-0.1503;-157.5041;-33.3694;1.1138;0.9064;145.0887;0.4855;354.6045;353.9368;170.3124;278.9927;358.2310;358.8005
-0.1905;-0.6250;False;False;-157.9213;-33.2191;0.0008;-0.2529;145.1246;0.8953;0.0006;359.1176;175.3886;276.4579;0.0000;359.8469;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000;176202;71.74133;Infinity;2423.51;-157.5626;-33.6276;1.1303;0.9936;145.0131;0.5150;352.5006;351.6328;175.3306;271.7954;0.0076;0.5276;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.2)_(0.4, 0.6, -0.6, 0.4)_1.02498_System.String[];HandLeft_(-0.1, -0.6, 0.0)_(0.8, 0.1, -0.5, 0.3)_1.012436_System.String[];HandRight_(0.1, -0.4, -0.3)_(0.3, 0.6, 0.6, -0.5)_1.02498_System.String[];HandRight_(0.0, -0.3, -0.1)_(0.3, -0.5, -0.3, 0.7)_1.012436_System.String[];84.8235;-0.0704;-0.1503;-157.5007;-33.3694;1.1138;0.9064;145.0890;0.4855;354.5196;353.9535;168.7399;278.9951;358.4001;358.7819
-0.1905;-0.6250;False;False;-157.9213;-33.2191;0.0008;-0.2529;145.1246;0.8953;0.0006;359.1176;175.3886;276.4579;0.0000;359.8469;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000;176205;71.48702;Infinity;2423.56;-157.5626;-33.6276;1.1303;0.9936;145.0131;0.5150;352.5006;351.6328;175.3306;271.7954;0.0076;0.5276;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.2)_(0.4, 0.6, -0.6, 0.4)_1.02498_System.String[];HandLeft_(-0.1, -0.6, 0.0)_(0.8, 0.0, -0.5, 0.3)_1.012436_System.String[];HandRight_(0.1, -0.4, -0.3)_(0.2, 0.6, 0.6, -0.5)_1.02498_System.String[];HandRight_(0.0, -0.3, -0.1)_(0.2, -0.5, -0.4, 0.7)_1.012436_System.String[];84.8657;-0.0704;-0.1503;-157.4961;-33.3695;1.1140;0.9061;145.0895;0.4855;354.2767;353.9716;166.5207;279.0211;358.5582;358.7542
-0.1865;-0.6250;False;False;-157.9213;-33.2191;0.0008;-0.2529;145.1246;0.8953;0.0006;359.1176;175.3886;276.4579;0.0000;359.8469;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000;176208;71.65356;Infinity;2423.60;-157.5626;-33.6276;1.1303;0.9936;145.0131;0.5150;352.5006;351.6328;175.3306;271.7954;0.0076;0.5276;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.2)_(0.4, 0.6, -0.6, 0.4)_1.02498_System.String[];HandLeft_(-0.1, -0.6, 0.0)_(0.8, 0.0, -0.5, 0.3)_1.012436_System.String[];HandRight_(0.1, -0.4, -0.3)_(0.3, 0.5, 0.6, -0.5)_1.02498_System.String[];HandRight_(0.0, -0.3, -0.1)_(0.2, -0.5, -0.4, 0.8)_1.012436_System.String[];84.9075;-0.0704;-0.1503;-157.4908;-33.3695;1.1147;0.9059;145.0907;0.4855;353.7717;353.9873;163.6235;279.0601;358.6620;358.7377
-0.1865;-0.6211;False;False;-157.9213;-33.2191;0.0008;-0.2529;145.1246;0.8953;0.0006;359.1176;175.3886;276.4579;0.0000;359.8469;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000;176211;71.79043;Infinity;2423.64;-157.5626;-33.6276;1.1303;0.9936;145.0131;0.5150;352.5006;351.6328;175.3306;271.7954;0.0076;0.5276;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.2)_(0.4, 0.6, -0.6, 0.4)_1.02498_System.String[];HandLeft_(-0.1, -0.6, 0.0)_(0.8, 0.1, -0.5, 0.3)_1.012436_System.String[];HandRight_(0.1, -0.4, -0.3)_(0.2, 0.6, 0.6, -0.5)_1.02498_System.String[];HandRight_(0.1, -0.3, -0.1)_(0.2, -0.5, -0.4, 0.8)_1.012436_System.String[];84.9492;-0.0704;-0.1503;-157.4856;-33.3696;1.1153;0.9057;145.0923;0.4855;353.1787;353.9887;160.4385;279.1080;358.7757;358.7439
-0.1865;-0.6211;False;False;-157.9213;-33.2191;0.0008;-0.2529;145.1246;0.8953;0.0006;359.1176;175.3886;276.4579;0.0000;359.8469;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000;176214;71.69699;Infinity;2423.68;-157.5626;-33.6276;1.1303;0.9936;145.0131;0.5150;352.5006;351.6328;175.3306;271.7954;0.0076;0.5276;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.3)_(0.4, 0.6, -0.6, 0.4)_1.02498_System.String[];HandLeft_(-0.1, -0.6, 0.0)_(0.8, 0.1, -0.5, 0.3)_1.012436_System.String[];HandRight_(0.1, -0.4, -0.3)_(0.2, 0.6, 0.6, -0.5)_1.02498_System.String[];HandRight_(0.1, -0.3, -0.1)_(0.2, -0.5, -0.4, 0.8)_1.012436_System.String[];84.9910;-0.0704;-0.1503;-157.4807;-33.3696;1.1163;0.9056;145.0940;0.4855;352.5317;353.9640;157.5397;279.1589;358.8366;358.7741
-0.1865;-0.6211;False;False;-157.9213;-33.2191;0.0008;-0.2529;145.1246;0.8953;0.0006;359.1176;175.3886;276.4579;0.0000;359.8469;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000;176217;71.8073;Infinity;2423.72;-157.5626;-33.6276;1.1303;0.9936;145.0131;0.5150;352.5006;351.6328;175.3306;271.7954;0.0076;0.5276;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.2)_(0.4, 0.6, -0.6, 0.4)_1.02498_System.String[];HandLeft_(-0.1, -0.6, 0.0)_(0.8, 0.1, -0.5, 0.3)_1.012436_System.String[];HandRight_(0.1, -0.4, -0.2)_(0.2, 0.6, 0.6, -0.5)_1.02498_System.String[];HandRight_(0.1, -0.3, -0.1)_(0.2, -0.5, -0.4, 0.8)_1.012436_System.String[];85.0327;-0.0704;-0.1503;-157.4767;-33.3696;1.1169;0.9055;145.0957;0.4855;352.0706;353.9203;155.1380;279.1951;359.0218;358.8276
-0.1825;-0.6211;False;False;-157.9213;-33.2191;0.0008;-0.2529;145.1246;0.8953;0.0007;359.1176;175.3886;276.4579;0.0000;359.8469;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000;176220;71.59991;Infinity;2423.77;-157.5626;-33.6276;1.1303;0.9936;145.0131;0.5150;352.5007;351.6328;175.3306;271.7954;0.0076;0.5276;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.3)_(0.4, 0.6, -0.6, 0.4)_1.02498_System.String[];HandLeft_(-0.1, -0.6, 0.0)_(0.8, 0.0, -0.5, 0.3)_1.012436_System.String[];HandRight_(0.1, -0.4, -0.2)_(0.2, 0.6, 0.6, -0.5)_1.02498_System.String[];HandRight_(0.1, -0.3, -0.1)_(0.2, -0.5, -0.4, 0.8)_1.012436_System.String[];85.0747;-0.0704;-0.1503;-157.4731;-33.3696;1.1172;0.9055;145.0973;0.4855;351.8620;354.0142;153.3206;279.2268;359.2948;358.8718
-0.1786;-0.6211;False;False;-157.9213;-33.2191;0.0008;-0.2529;145.1246;0.8953;0.0007;359.1176;175.3886;276.4579;0.0000;359.8469;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000;176223;71.66976;Infinity;2423.81;-157.5626;-33.6276;1.1303;0.9936;145.0131;0.5150;352.5007;351.6328;175.3306;271.7954;0.0076;0.5276;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.3)_(0.4, 0.6, -0.5, 0.4)_1.02498_System.String[];HandLeft_(-0.1, -0.6, 0.0)_(0.8, 0.0, -0.5, 0.3)_1.012436_System.String[];HandRight_(0.1, -0.4, -0.2)_(0.2, 0.6, 0.6, -0.5)_1.02498_System.String[];HandRight_(0.1, -0.3, -0.1)_(0.2, -0.5, -0.4, 0.8)_1.012436_System.String[];85.1167;-0.0704;-0.1503;-157.4699;-33.3697;1.1174;0.9052;145.0989;0.4855;351.6635;354.2342;151.9247;279.2469;359.5603;358.8257
-0.1786;-0.6211;False;False;-157.9213;-33.2191;0.0008;-0.2529;145.1246;0.8953;0.0007;359.1176;175.3886;276.4579;0.0000;359.8469;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000;176226;71.85134;Infinity;2423.85;-157.5626;-33.6276;1.1303;0.9936;145.0131;0.5150;352.5007;351.6328;175.3306;271.7954;0.0076;0.5276;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.3)_(0.4, 0.6, -0.6, 0.4)_1.02498_System.String[];HandLeft_(-0.1, -0.6, 0.0)_(0.8, 0.0, -0.5, 0.3)_1.012436_System.String[];HandRight_(0.1, -0.4, -0.2)_(0.2, 0.6, 0.6, -0.5)_1.02498_System.String[];HandRight_(0.1, -0.3, -0.1)_(0.2, -0.5, -0.4, 0.8)_1.012436_System.String[];85.1582;-0.0704;-0.1503;-157.4671;-33.3702;1.1175;0.9049;145.1005;0.4855;351.4351;354.4643;150.8052;279.2526;359.8548;358.7387
-0.1746;-0.6211;False;False;-157.9213;-33.2191;0.0008;-0.2529;145.1246;0.8953;0.0007;359.1176;175.3886;276.4579;0.0000;359.8469;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000;176229;71.89542;Infinity;2423.89;-157.5626;-33.6276;1.1303;0.9936;145.0131;0.5150;352.5007;351.6328;175.3306;271.7954;0.0076;0.5276;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.3)_(0.4, 0.6, -0.6, 0.4)_1.02498_System.String[];HandLeft_(-0.1, -0.6, 0.0)_(0.8, 0.0, -0.5, 0.3)_1.012436_System.String[];HandRight_(0.1, -0.4, -0.2)_(0.2, 0.6, 0.6, -0.5)_1.02498_System.String[];HandRight_(0.1, -0.3, -0.1)_(0.2, -0.5, -0.4, 0.8)_1.012436_System.String[];85.2000;-0.0704;-0.1503;-157.4647;-33.3708;1.1178;0.9045;145.1020;0.4858;351.2115;354.6381;149.8245;279.2369;0.1343;358.6875
-0.1746;-0.6211;False;False;-157.9213;-33.2191;0.0008;-0.2529;145.1246;0.8953;0.0007;359.1176;175.3886;276.4579;0.0000;359.8469;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000;176232;71.8826;Infinity;2423.93;-157.5626;-33.6276;1.1303;0.9936;145.0131;0.5150;352.5007;351.6328;175.3306;271.7954;0.0076;0.5276;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.3)_(0.4, 0.6, -0.5, 0.4)_1.02498_System.String[];HandLeft_(-0.1, -0.6, 0.0)_(0.8, 0.1, -0.5, 0.3)_1.012436_System.String[];HandRight_(0.1, -0.4, -0.2)_(0.2, 0.6, 0.6, -0.5)_1.02498_System.String[];HandRight_(0.1, -0.3, -0.1)_(0.2, -0.5, -0.4, 0.8)_1.012436_System.String[];85.2417;-0.0704;-0.1503;-157.4628;-33.3713;1.1180;0.9042;145.1031;0.4861;350.9943;354.7166;149.0480;279.1773;0.3136;358.6968
-0.1746;-0.6211;False;False;-157.9213;-33.2191;0.0008;-0.2529;145.1246;0.8953;0.0007;359.1176;175.3886;276.4579;0.0000;359.8469;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000;176235;71.936;Infinity;2423.97;-157.5626;-33.6276;1.1303;0.9936;145.0131;0.5150;352.5007;351.6328;175.3306;271.7954;0.0076;0.5276;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.2)_(0.4, 0.6, -0.5, 0.4)_1.02498_System.String[];HandLeft_(-0.1, -0.6, 0.0)_(0.8, 0.1, -0.5, 0.3)_1.012436_System.String[];HandRight_(0.1, -0.4, -0.2)_(0.1, 0.6, 0.6, -0.5)_1.02498_System.String[];HandRight_(0.0, -0.3, -0.1)_(0.2, -0.5, -0.4, 0.8)_1.012436_System.String[];85.2832;-0.0704;-0.1503;-157.4613;-33.3717;1.1184;0.9040;145.1041;0.4863;350.7601;354.7634;148.4263;279.1147;0.4510;358.7204
-0.1746;-0.6211;False;False;-157.9213;-33.2191;0.0008;-0.2529;145.1246;0.8953;0.0007;359.1176;175.3886;276.4579;0.0000;359.8469;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000;176238;71.97553;Infinity;2424.02;-157.5626;-33.6276;1.1303;0.9936;145.0131;0.5150;352.5007;351.6328;175.3306;271.7954;0.0076;0.5276;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.2)_(0.4, 0.6, -0.5, 0.4)_1.02498_System.String[];HandLeft_(-0.1, -0.6, 0.0)_(0.8, 0.1, -0.5, 0.3)_1.012436_System.String[];HandRight_(0.1, -0.4, -0.2)_(0.1, 0.6, 0.6, -0.5)_1.02498_System.String[];HandRight_(0.0, -0.3, -0.1)_(0.3, -0.5, -0.4, 0.8)_1.012436_System.String[];85.3250;-0.0704;-0.1503;-157.4604;-33.3719;1.1188;0.9038;145.1048;0.4865;350.4543;354.7902;148.0538;279.0805;0.5671;358.7746
-0.1746;-0.6211;False;False;-157.9213;-33.2191;0.0008;-0.2529;145.1246;0.8953;0.0007;359.1176;175.3886;276.4579;0.0000;359.8469;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000;176241;71.87794;Infinity;2424.06;-157.5626;-33.6276;1.1303;0.9936;145.0131;0.5150;352.5007;351.6328;175.3306;271.7954;0.0076;0.5276;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.2)_(0.4, 0.6, -0.5, 0.4)_1.02498_System.String[];HandLeft_(-0.1, -0.6, 0.0)_(0.8, 0.1, -0.5, 0.3)_1.012436_System.String[];HandRight_(0.1, -0.4, -0.2)_(0.2, 0.6, 0.6, -0.5)_1.02498_System.String[];HandRight_(0.1, -0.3, -0.1)_(0.3, -0.5, -0.4, 0.8)_1.012436_System.String[];85.3667;-0.0704;-0.1503;-157.4598;-33.3720;1.1194;0.9037;145.1057;0.4865;350.0359;354.8196;147.7784;279.0758;0.6669;358.8539
-0.1746;-0.6211;False;False;-157.9213;-33.2191;0.0008;-0.2529;145.1246;0.8953;0.0007;359.1176;175.3886;276.4579;0.0000;359.8469;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000;176244;71.60645;Infinity;2424.10;-157.5626;-33.6276;1.1303;0.9936;145.0131;0.5150;352.5007;351.6328;175.3306;271.7954;0.0076;0.5276;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.2)_(0.4, 0.6, -0.6, 0.4)_1.02498_System.String[];HandLeft_(-0.1, -0.6, 0.0)_(0.9, 0.1, -0.5, 0.2)_1.012436_System.String[];HandRight_(0.1, -0.4, -0.2)_(0.2, 0.6, 0.6, -0.5)_1.02498_System.String[];HandRight_(0.1, -0.3, -0.1)_(0.3, -0.5, -0.4, 0.8)_1.012436_System.String[];85.4089;-0.0704;-0.1503;-157.4593;-33.3721;1.1201;0.9037;145.1066;0.4866;349.6424;354.9255;147.4105;279.0759;0.7398;358.8591
-0.1746;-0.6211;False;False;-157.9213;-33.2191;0.0008;-0.2529;145.1246;0.8953;0.0007;359.1176;175.3886;276.4579;0.0000;359.8469;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000;176247;71.12925;Infinity;2424.14;-157.5626;-33.6276;1.1303;0.9936;145.0131;0.5150;352.5007;351.6328;175.3306;271.7954;0.0076;0.5276;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.2)_(0.4, 0.6, -0.6, 0.4)_1.02498_System.String[];HandLeft_(-0.1, -0.6, 0.0)_(0.9, 0.1, -0.5, 0.2)_1.012436_System.String[];HandRight_(0.1, -0.4, -0.2)_(0.2, 0.7, 0.6, -0.5)_1.02498_System.String[];HandRight_(0.1, -0.3, -0.1)_(0.3, -0.5, -0.4, 0.8)_1.012436_System.String[];85.4514;-0.0704;-0.1503;-157.4584;-33.3722;1.1210;0.9036;145.1078;0.4866;349.1852;355.0792;146.7534;279.1204;0.7450;358.7666
-0.1746;-0.6211;False;False;-157.9213;-33.2191;0.0008;-0.2529;145.1246;0.8953;0.0007;359.1176;175.3886;276.4579;0.0000;359.8469;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000;176250;71.36342;Infinity;2424.18;-157.5626;-33.6276;1.1303;0.9936;145.0131;0.5150;352.5007;351.6328;175.3306;271.7954;0.0076;0.5276;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.2)_(0.4, 0.6, -0.5, 0.4)_1.02498_System.String[];HandLeft_(-0.1, -0.6, 0.0)_(0.9, 0.1, -0.5, 0.2)_1.012436_System.String[];HandRight_(0.1, -0.4, -0.2)_(0.2, 0.6, 0.6, -0.5)_1.02498_System.String[];HandRight_(0.1, -0.3, -0.1)_(0.3, -0.5, -0.4, 0.8)_1.012436_System.String[];85.4932;-0.0704;-0.1503;-157.4579;-33.3722;1.1220;0.9036;145.1087;0.4870;348.5752;355.0505;146.2968;279.1548;0.7317;358.6912
