AccelA;AccelB;ButtonA;ButtonB;Car PositionXA;Car PositionXB;Car PositionYA;Car PositionYB;Car PositionZA;Car PositionZB;Car RotationXA;Car RotationXB;Car RotationYA;Car RotationYB;Car RotationZA;Car RotationZB;Car VelocityXB;Car VelocityYA;Car VelocityYB;Car VelocityZA;Car VelocityZB;CarVelocityXA;Frame Number;FrameRate ;FrameRate-XRDevice;GameTime;HeadPosXA;HeadPosXB;HeadPosYA;HeadPosYB;HeadPosZA;HeadPosZB;HeadrotXA;HeadrotXB;HeadrotYA;HeadrotYB;HeadrotZA;HeadrotZB;IndicatorsA;IndicatorsB;LeftHandA;LeftHandB;RightHandA;RightHandB;ScenarioTime;SteerA;SteerB;VRPosXA;VRPosXB;VRPosYA;VRPosYB;VRPosZA;VRPosZB;VRRotXA;VRRotXB;VRRotYA;VRRotYB;VRRotZA;VRRotZB
0.0318;0.3668;False;False;-36.0696;-5.1573;-0.0236;-0.0214;6.3333;-18.8604;359.9402;359.9672;270.3288;20.8574;359.9665;359.8625;2.0568;0.0051;-0.0044;0.0758;5.5261;-12.2537;203270;71.68952;Infinity;2801.44;-36.0385;-5.4462;1.1061;1.2194;5.9853;-18.4303;352.4365;352.4799;270.3604;16.2630;359.9835;0.4742;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.2)_(0.4, 0.6, -0.6, 0.3)_1.02498_System.String[];HandLeft_(-0.1, -0.6, 0.1)_(0.8, 0.0, -0.6, 0.1)_1.012436_System.String[];HandRight_(0.1, -0.3, -0.3)_(-0.1, -0.6, -0.6, 0.6)_1.02498_System.String[];HandRight_(0.1, -0.3, 0.0)_(0.1, -0.7, -0.3, 0.7)_1.012436_System.String[];31.3733;-0.0517;-0.0445;-35.9657;-5.5696;1.0890;1.1419;5.9433;-18.7413;353.4913;352.0614;272.4274;14.8383;356.6105;358.4569
0.0232;0.3670;False;False;-36.5838;-5.0710;-0.0234;-0.0216;6.3352;-18.6270;359.9500;359.9695;270.0437;20.6759;359.9371;359.8618;2.0405;0.0045;-0.0047;0.0355;5.5328;-12.1486;203273;71.46466;Infinity;2801.48;-36.5548;-5.3609;1.1065;1.2192;5.9876;-18.1967;352.4469;352.4824;270.0904;16.0808;359.9540;0.4731;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.2)_(0.4, 0.6, -0.6, 0.3)_1.02498_System.String[];HandLeft_(-0.1, -0.6, 0.1)_(0.8, 0.0, -0.6, 0.1)_1.012436_System.String[];HandRight_(0.1, -0.3, -0.3)_(-0.1, -0.6, -0.5, 0.6)_1.02498_System.String[];HandRight_(0.1, -0.3, 0.0)_(0.1, -0.7, -0.3, 0.7)_1.012436_System.String[];31.4155;-0.0524;-0.0445;-36.4819;-5.4838;1.0888;1.1419;5.9452;-18.5093;353.5231;352.1619;272.1809;14.6454;356.6964;358.4848
0.0169;0.3661;False;False;-37.0908;-4.9858;-0.0233;-0.0218;6.3352;-18.3944;359.9575;359.9713;269.7266;20.4952;359.9065;359.8614;2.0158;0.0049;-0.0051;-0.0303;5.5428;-11.9906;203276;71.44572;Infinity;2801.52;-37.0617;-5.2770;1.1068;1.2190;5.9881;-17.9650;352.4551;352.4843;269.7870;15.9002;359.9236;0.4724;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.2)_(0.4, 0.6, -0.5, 0.3)_1.02498_System.String[];HandLeft_(-0.1, -0.6, 0.1)_(0.8, 0.0, -0.6, 0.1)_1.012436_System.String[];HandRight_(0.1, -0.3, -0.3)_(-0.1, -0.6, -0.6, 0.6)_1.02498_System.String[];HandRight_(0.1, -0.3, 0.0)_(0.1, -0.7, -0.3, 0.7)_1.012436_System.String[];31.4575;-0.0524;-0.0445;-36.9886;-5.3993;1.0888;1.1419;5.9453;-18.2783;353.5479;352.3199;271.9108;14.4851;356.7855;358.4875
-0.0433;0.3643;False;False;-37.5900;-4.9018;-0.0230;-0.0221;6.3332;-18.1629;359.9627;359.9728;269.3868;20.3156;359.8766;359.8611;1.9993;0.0050;-0.0052;-0.0781;5.5492;-11.8828;203279;71.63973;Infinity;2801.56;-37.5598;-5.1945;1.1072;1.2188;5.9865;-17.7348;352.4609;352.4858;269.4592;15.7210;359.8933;0.4719;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.2)_(0.4, 0.6, -0.6, 0.3)_1.02498_System.String[];HandLeft_(-0.1, -0.6, 0.1)_(0.8, 0.0, -0.6, 0.1)_1.012436_System.String[];HandRight_(0.1, -0.3, -0.3)_(-0.2, -0.6, -0.6, 0.6)_1.02498_System.String[];HandRight_(0.1, -0.3, 0.0)_(0.1, -0.7, -0.3, 0.7)_1.012436_System.String[];31.4993;-0.0524;-0.0445;-37.4864;-5.3160;1.0893;1.1418;5.9434;-18.0482;353.5077;352.4590;271.6504;14.1760;356.8296;358.4760
-0.0744;0.3624;False;False;-38.0872;-4.8181;-0.0228;-0.0223;6.3290;-17.9299;359.9691;359.9741;269.0279;20.1350;359.8473;359.8609;1.9826;0.0054;-0.0051;-0.1293;5.5553;-11.7607;203282;71.54108;Infinity;2801.60;-38.0560;-5.1123;1.1076;1.2186;5.9829;-17.5030;352.4666;352.4871;269.1099;15.5407;359.8632;0.4716;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.2)_(0.4, 0.6, -0.6, 0.3)_1.02498_System.String[];HandLeft_(-0.1, -0.6, 0.1)_(0.8, 0.0, -0.6, 0.1)_1.012436_System.String[];HandRight_(0.1, -0.3, -0.3)_(-0.2, -0.6, -0.5, 0.6)_1.02498_System.String[];HandRight_(0.1, -0.3, 0.0)_(0.1, -0.7, -0.3, 0.7)_1.012436_System.String[];31.5413;-0.0524;-0.0445;-37.9823;-5.2329;1.0899;1.1412;5.9395;-17.8155;353.4401;352.6996;271.3719;13.7421;356.8499;358.3904
-0.0689;0.3610;False;False;-38.5773;-4.7354;-0.0226;-0.0225;6.3226;-17.6973;359.9772;359.9754;268.6582;19.9550;359.8198;359.8609;1.9658;0.0048;-0.0048;-0.1837;5.5611;-11.6313;203285;71.60481;Infinity;2801.65;-38.5463;-5.0308;1.1080;1.2184;5.9769;-17.2711;352.4744;352.4884;268.7473;15.3605;359.8349;0.4714;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.2)_(0.4, 0.6, -0.6, 0.3)_1.02498_System.String[];HandLeft_(-0.1, -0.6, 0.1)_(0.8, 0.0, -0.6, 0.1)_1.012436_System.String[];HandRight_(0.1, -0.3, -0.3)_(-0.1, -0.6, -0.5, 0.6)_1.02498_System.String[];HandRight_(0.1, -0.3, 0.0)_(0.1, -0.7, -0.3, 0.7)_1.012436_System.String[];31.5833;-0.0524;-0.0445;-38.4724;-5.1505;1.0904;1.1402;5.9336;-17.5828;353.4243;353.1845;271.0803;13.3487;356.7936;358.3704
-0.0706;0.3599;False;False;-39.0635;-4.6531;-0.0224;-0.0227;6.3137;-17.4636;359.9850;359.9767;268.2791;19.7744;359.7928;359.8611;1.9490;0.0049;-0.0045;-0.2412;5.5667;-11.5032;203288;71.50758;Infinity;2801.69;-39.0320;-4.9499;1.1083;1.2182;5.9685;-17.0384;352.4824;352.4897;268.3743;15.1800;359.8077;0.4715;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.2)_(0.4, 0.6, -0.5, 0.3)_1.02498_System.String[];HandLeft_(-0.1, -0.6, 0.1)_(0.8, 0.0, -0.6, 0.1)_1.012436_System.String[];HandRight_(0.1, -0.3, -0.3)_(-0.2, -0.6, -0.6, 0.5)_1.02498_System.String[];HandRight_(0.1, -0.3, 0.0)_(0.1, -0.7, -0.4, 0.7)_1.012436_System.String[];31.6252;-0.0524;-0.0445;-38.9575;-5.0684;1.0908;1.1395;5.9255;-17.3493;353.4098;353.6971;270.7954;13.0703;356.7201;358.3739
-0.0719;0.3602;False;False;-39.5445;-4.5715;-0.0222;-0.0229;6.3022;-17.2294;359.9914;359.9778;267.8943;19.5936;359.7671;359.8609;1.9322;0.0056;-0.0045;-0.3011;5.5721;-11.3752;203291;71.44099;Infinity;2801.73;-39.5142;-4.8694;1.1087;1.2180;5.9576;-16.8045;352.4893;352.4910;267.9934;14.9987;359.7810;0.4714;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.2)_(0.4, 0.6, -0.6, 0.3)_1.02498_System.String[];HandLeft_(-0.1, -0.6, 0.1)_(0.8, 0.0, -0.6, 0.1)_1.012436_System.String[];HandRight_(0.1, -0.3, -0.3)_(-0.2, -0.6, -0.6, 0.5)_1.02498_System.String[];HandRight_(0.1, -0.3, 0.0)_(0.1, -0.7, -0.4, 0.6)_1.012436_System.String[];31.6672;-0.0524;-0.0442;-39.4391;-4.9864;1.0912;1.1389;5.9147;-17.1150;353.3249;354.1363;270.5024;12.9384;356.6902;358.3027
-0.0689;0.3615;False;False;-40.0178;-4.4910;-0.0219;-0.0230;6.2881;-16.9961;-0.0024;359.9785;267.5087;19.4140;359.7429;359.8599;1.9158;0.0055;-0.0045;-0.3629;5.5774;-11.2478;203294;71.5688;Infinity;2801.77;-39.9873;-4.7902;1.1090;1.2178;5.9440;-16.5720;352.4952;352.4917;267.6115;14.8189;359.7559;0.4705;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.2)_(0.4, 0.6, -0.6, 0.3)_1.02498_System.String[];HandLeft_(-0.1, -0.6, 0.1)_(0.8, 0.1, -0.6, 0.1)_1.012436_System.String[];HandRight_(0.1, -0.3, -0.3)_(-0.2, -0.6, -0.6, 0.5)_1.02498_System.String[];HandRight_(0.1, -0.3, -0.1)_(0.1, -0.7, -0.4, 0.6)_1.012436_System.String[];31.7090;-0.0529;-0.0439;-39.9117;-4.9057;1.0916;1.1384;5.9012;-16.8823;353.2038;354.4247;270.1507;12.8612;356.7079;358.1695
-0.0894;0.3636;False;False;-40.4846;-4.4114;-0.0217;-0.0232;6.2713;-16.7630;0.0039;359.9787;267.1220;19.2354;359.7214;359.8594;1.8993;0.0053;-0.0049;-0.4265;5.5830;-11.1209;203297;71.66545;Infinity;2801.81;-40.4524;-4.7121;1.1094;1.2176;5.9278;-16.3406;352.5018;352.4919;267.2297;14.6408;359.7336;0.4696;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.2)_(0.4, 0.6, -0.6, 0.3)_1.02498_System.String[];HandLeft_(-0.1, -0.6, 0.1)_(0.8, 0.0, -0.6, 0.1)_1.012436_System.String[];HandRight_(0.1, -0.3, -0.3)_(-0.2, -0.6, -0.6, 0.5)_1.02498_System.String[];HandRight_(0.1, -0.3, -0.1)_(0.2, -0.7, -0.4, 0.6)_1.012436_System.String[];31.7510;-0.0543;-0.0439;-40.3762;-4.8260;1.0920;1.1379;5.8851;-16.6511;353.1126;354.5287;269.6772;12.7391;356.7656;358.0854
-0.1732;0.3650;False;False;-40.9445;-4.3327;-0.0215;-0.0235;6.2518;-16.5302;0.0096;359.9787;266.7338;19.0577;359.7018;359.8596;1.8829;0.0050;-0.0054;-0.4913;5.5888;-10.9871;203300;71.83471;Infinity;2801.86;-40.9132;-4.6345;1.1097;1.2174;5.9087;-16.1081;352.5076;352.4919;266.8439;14.4624;359.7133;0.4698;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.2)_(0.4, 0.6, -0.6, 0.3)_1.02498_System.String[];HandLeft_(-0.1, -0.6, 0.1)_(0.8, 0.0, -0.6, 0.1)_1.012436_System.String[];HandRight_(0.1, -0.3, -0.3)_(-0.2, -0.6, -0.6, 0.6)_1.02498_System.String[];HandRight_(0.1, -0.3, -0.1)_(0.1, -0.7, -0.4, 0.6)_1.012436_System.String[];31.7925;-0.0561;-0.0439;-40.8364;-4.7466;1.0923;1.1377;5.8660;-16.4193;353.0760;354.3935;269.1301;12.6016;356.8112;357.9594
-0.3046;0.3661;False;False;-41.3992;-4.2545;-0.0213;-0.0237;6.2294;-16.2966;0.0165;359.9788;266.3413;18.8799;359.6835;359.8595;1.8664;0.0052;-0.0057;-0.5555;5.5947;-10.8275;203303;71.82799;Infinity;2801.90;-41.3677;-4.5576;1.1100;1.2171;5.8867;-15.8755;352.5137;352.4920;266.4552;14.2846;359.6942;0.4698;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.2)_(0.4, 0.6, -0.5, 0.3)_1.02498_System.String[];HandLeft_(-0.1, -0.6, 0.1)_(0.8, 0.0, -0.6, 0.1)_1.012436_System.String[];HandRight_(0.1, -0.3, -0.3)_(-0.2, -0.6, -0.5, 0.6)_1.02498_System.String[];HandRight_(0.1, -0.3, -0.1)_(0.1, -0.7, -0.4, 0.6)_1.012436_System.String[];31.8342;-0.0580;-0.0438;-41.2903;-4.6676;1.0926;1.1384;5.8443;-16.1878;353.0583;354.1120;268.5619;12.5975;356.8798;357.6874
-0.3643;0.3669;False;False;-41.8476;-4.1767;-0.0211;-0.0239;6.2042;-16.0617;0.0280;359.9789;265.9436;18.7016;359.6672;359.8595;1.8500;0.0058;-0.0059;-0.6170;5.6008;-10.6280;203306;71.67155;Infinity;2801.94;-41.8155;-4.4813;1.1103;1.2169;5.8620;-15.6422;352.5233;352.4922;266.0618;14.1067;359.6773;0.4697;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.2)_(0.4, 0.6, -0.6, 0.3)_1.02498_System.String[];HandLeft_(-0.1, -0.6, 0.1)_(0.8, 0.0, -0.6, 0.1)_1.012436_System.String[];HandRight_(0.1, -0.3, -0.3)_(-0.1, -0.6, -0.6, 0.6)_1.02498_System.String[];HandRight_(0.1, -0.3, -0.1)_(0.1, -0.7, -0.4, 0.6)_1.012436_System.String[];31.8762;-0.0588;-0.0438;-41.7375;-4.5888;1.0933;1.1395;5.8199;-15.9558;353.0374;353.6423;267.9898;12.8155;356.9046;357.3369
-0.3487;0.3656;False;False;-42.2896;-4.0990;-0.0208;-0.0242;6.1762;-15.8249;0.0465;359.9787;265.5409;18.5222;359.6529;359.8603;1.8254;0.0059;-0.0054;-0.7043;5.6098;-10.3011;203309;71.34115;Infinity;2801.98;-42.2586;-4.4050;1.1106;1.2167;5.8343;-15.4063;352.5397;352.4922;265.6616;13.9272;359.6618;0.4699;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.2)_(0.4, 0.6, -0.6, 0.3)_1.02498_System.String[];HandLeft_(-0.1, -0.6, 0.1)_(0.8, 0.0, -0.6, 0.1)_1.012436_System.String[];HandRight_(0.1, -0.3, -0.3)_(-0.1, -0.6, -0.6, 0.6)_1.02498_System.String[];HandRight_(0.1, -0.3, -0.1)_(0.1, -0.7, -0.4, 0.6)_1.012436_System.String[];31.9185;-0.0588;-0.0438;-42.1802;-4.5098;1.0939;1.1406;5.7926;-15.7211;353.0441;353.0878;267.4571;13.1304;356.8933;357.0696
-0.3448;0.3568;False;False;-42.7179;-4.0228;-0.0206;-0.0244;6.1459;-15.5900;0.0672;359.9772;265.1420;18.3447;359.6422;359.8616;1.8087;0.0055;-0.0046;-0.7604;5.6153;-10.0880;203312;71.51882;Infinity;2802.02;-42.6889;-4.3300;1.1109;1.2164;5.8042;-15.1718;352.5602;352.4913;265.2632;13.7490;359.6500;0.4717;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.2)_(0.4, 0.6, -0.6, 0.3)_1.02498_System.String[];HandLeft_(-0.1, -0.6, 0.1)_(0.8, 0.0, -0.6, 0.1)_1.012436_System.String[];HandRight_(0.1, -0.3, -0.3)_(-0.1, -0.6, -0.5, 0.6)_1.02498_System.String[];HandRight_(0.1, -0.3, -0.1)_(0.1, -0.7, -0.4, 0.7)_1.012436_System.String[];31.9604;-0.0588;-0.0438;-42.6101;-4.4320;1.0945;1.1418;5.7630;-15.4874;352.9436;352.6446;267.0031;13.4483;356.8609;356.8581
-0.3529;0.3109;False;False;-43.1349;-3.9477;-0.0204;-0.0246;6.1134;-15.3560;0.0865;359.9747;264.7469;18.1681;359.6338;359.8621;1.7914;0.0055;-0.0042;-0.8145;5.6182;-9.8768;203315;71.75569;Infinity;2802.07;-43.1073;-4.2561;1.1111;1.2162;5.7718;-14.9386;352.5801;352.4891;264.8682;13.5722;359.6408;0.4725;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.2)_(0.4, 0.6, -0.6, 0.3)_1.02498_System.String[];HandLeft_(-0.1, -0.6, 0.1)_(0.8, 0.0, -0.6, 0.1)_1.012436_System.String[];HandRight_(0.1, -0.3, -0.3)_(-0.1, -0.6, -0.5, 0.6)_1.02498_System.String[];HandRight_(0.1, -0.3, -0.1)_(0.1, -0.7, -0.4, 0.6)_1.012436_System.String[];32.0020;-0.0586;-0.0435;-43.0281;-4.3546;1.0952;1.1436;5.7311;-15.2547;352.8382;352.2061;266.5822;13.8119;356.8179;356.6606
-0.3569;0.2266;False;False;-43.5469;-3.8726;-0.0201;-0.0248;6.0782;-15.1195;0.1034;359.9725;264.3517;17.9904;359.6279;359.8627;1.7718;0.0057;-0.0038;-0.8656;5.6119;-9.6643;203318;71.59029;Infinity;2802.11;-43.5205;-4.1823;1.1113;1.2161;5.7367;-14.7031;352.5979;352.4867;264.4723;13.3940;359.6338;0.4731;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.2)_(0.4, 0.6, -0.6, 0.3)_1.02498_System.String[];HandLeft_(-0.1, -0.6, 0.1)_(0.8, 0.0, -0.6, 0.1)_1.012436_System.String[];HandRight_(0.1, -0.3, -0.3)_(-0.1, -0.6, -0.5, 0.6)_1.02498_System.String[];HandRight_(0.1, -0.3, -0.1)_(0.2, -0.7, -0.4, 0.6)_1.012436_System.String[];32.0442;-0.0579;-0.0428;-43.4409;-4.2769;1.0957;1.1453;5.6968;-15.0194;352.7862;351.7150;266.1380;14.2746;356.7582;356.4582
-0.3728;0.1652;False;False;-43.9493;-3.7985;-0.0199;-0.0249;6.0408;-14.8837;0.1179;359.9718;263.9633;17.8150;359.6245;359.8639;1.7503;0.0056;-0.0037;-0.9132;5.5971;-9.4527;203321;71.44334;Infinity;2802.15;-43.9229;-4.1096;1.1115;1.2159;5.6995;-14.4686;352.6130;352.4854;264.0828;13.2180;359.6297;0.4742;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.2)_(0.4, 0.6, -0.6, 0.3)_1.02498_System.String[];HandLeft_(-0.1, -0.6, 0.1)_(0.8, 0.0, -0.6, 0.1)_1.012436_System.String[];HandRight_(0.1, -0.3, -0.3)_(-0.1, -0.6, -0.5, 0.6)_1.02498_System.String[];HandRight_(0.1, -0.3, -0.1)_(0.2, -0.7, -0.4, 0.6)_1.012436_System.String[];32.0862;-0.0564;-0.0416;-43.8431;-4.2002;1.0961;1.1465;5.6604;-14.7849;352.8326;351.3007;265.7086;14.8779;356.6782;356.2308
-0.4364;0.1204;False;False;-44.3414;-3.7255;-0.0196;-0.0251;6.0016;-14.6493;0.1318;359.9734;263.5861;17.6437;359.6243;359.8661;1.7272;0.0058;-0.0036;-0.9554;5.5745;-9.2344;203324;71.46501;Infinity;2802.19;-44.3172;-4.0376;1.1118;1.2158;5.6602;-14.2340;352.6270;352.4864;263.7008;13.0445;359.6281;0.4760;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.2)_(0.4, 0.6, -0.6, 0.3)_1.02498_System.String[];HandLeft_(-0.1, -0.6, 0.1)_(0.8, 0.0, -0.6, 0.1)_1.012436_System.String[];HandRight_(0.1, -0.3, -0.3)_(-0.1, -0.6, -0.5, 0.6)_1.02498_System.String[];HandRight_(0.1, -0.3, -0.1)_(0.2, -0.7, -0.4, 0.6)_1.012436_System.String[];32.1282;-0.0535;-0.0401;-44.2367;-4.1242;1.0964;1.1473;5.6218;-14.5500;352.8836;351.0323;265.3292;15.5712;356.5962;356.0267
-0.4562;0.0878;False;False;-44.7255;-3.6532;-0.0194;-0.0252;5.9605;-14.4148;0.1464;359.9774;263.2225;17.4767;359.6281;359.8682;1.7034;0.0054;-0.0038;-0.9896;5.5462;-9.0014;203327;71.36977;Infinity;2802.23;-44.7027;-3.9664;1.1120;1.2156;5.6188;-13.9999;352.6414;352.4897;263.3307;12.8753;359.6306;0.4780;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.2)_(0.4, 0.6, -0.6, 0.3)_1.02498_System.String[];HandLeft_(-0.1, -0.6, 0.1)_(0.8, 0.0, -0.6, 0.0)_1.012436_System.String[];HandRight_(0.1, -0.3, -0.3)_(-0.2, -0.6, -0.5, 0.6)_1.02498_System.String[];HandRight_(0.1, -0.3, -0.1)_(0.2, -0.7, -0.4, 0.6)_1.012436_System.String[];32.1704;-0.0487;-0.0380;-44.6218;-4.0493;1.0966;1.1478;5.5811;-14.3156;352.8993;350.9389;265.0052;16.2745;356.5409;355.8587
-0.4444;0.0640;False;False;-45.0946;-3.5828;-0.0192;-0.0254;5.9187;-14.1845;0.1605;359.9828;262.8844;17.3185;359.6355;359.8706;1.6795;0.0051;-0.0038;-1.0176;5.5140;-8.7652;203330;71.67472;Infinity;2802.28;-45.0733;-3.8971;1.1121;1.2153;5.5766;-13.7699;352.6557;352.4950;262.9845;12.7146;359.6370;0.4798;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.2)_(0.4, 0.6, -0.5, 0.3)_1.02498_System.String[];HandLeft_(-0.1, -0.6, 0.1)_(0.8, 0.0, -0.6, 0.0)_1.012436_System.String[];HandRight_(0.1, -0.3, -0.3)_(-0.2, -0.6, -0.5, 0.6)_1.02498_System.String[];HandRight_(0.1, -0.3, -0.1)_(0.2, -0.7, -0.4, 0.6)_1.012436_System.String[];32.2119;-0.0430;-0.0352;-44.9919;-3.9763;1.0968;1.1481;5.5395;-14.0851;352.8647;350.9808;264.7173;16.9880;356.5457;355.7099
-0.4444;0.0467;False;False;-45.4555;-3.5130;-0.0190;-0.0255;5.8755;-13.9546;0.1731;359.9890;262.5710;17.1678;359.6465;359.8738;1.6564;0.0051;-0.0040;-1.0391;5.4788;-8.5350;203333;71.6538;Infinity;2802.32;-45.4351;-3.8284;1.1122;1.2151;5.5330;-13.5404;352.6690;352.5013;262.6611;12.5609;359.6468;0.4821;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.2)_(0.4, 0.6, -0.5, 0.3)_1.02498_System.String[];HandLeft_(-0.1, -0.6, 0.1)_(0.8, 0.0, -0.6, 0.0)_1.012436_System.String[];HandRight_(0.1, -0.3, -0.3)_(-0.2, -0.6, -0.6, 0.5)_1.02498_System.String[];HandRight_(0.1, -0.3, -0.1)_(0.2, -0.7, -0.4, 0.6)_1.012436_System.String[];32.2539;-0.0365;-0.0314;-45.3531;-3.9044;1.0969;1.1480;5.4964;-13.8549;352.8132;351.0753;264.3965;17.5755;356.5685;355.5618
-0.4404;0.0340;False;False;-45.8071;-3.4441;-0.0187;-0.0257;5.8316;-13.7258;0.1832;-0.0057;262.2889;17.0281;359.6620;359.8790;1.6347;0.0052;-0.0036;-1.0539;5.4409;-8.3083;203336;71.57307;Infinity;2802.36;-45.7878;-3.7606;1.1123;1.2149;5.4885;-13.3119;352.6799;352.5074;262.3669;12.4169;359.6610;0.4859;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.2)_(0.5, 0.6, -0.5, 0.3)_1.02498_System.String[];HandLeft_(-0.1, -0.6, 0.1)_(0.8, 0.0, -0.6, 0.0)_1.012436_System.String[];HandRight_(0.1, -0.3, -0.3)_(-0.2, -0.6, -0.6, 0.5)_1.02498_System.String[];HandRight_(0.1, -0.3, -0.1)_(0.2, -0.7, -0.4, 0.6)_1.012436_System.String[];32.2959;-0.0301;-0.0269;-45.7053;-3.8340;1.0970;1.1478;5.4520;-13.6256;352.7743;351.1187;264.0956;17.9644;356.5683;355.4400
-0.4246;0.0248;False;False;-46.1495;-3.3760;-0.0185;-0.0258;5.7871;-13.4983;0.1917;-0.0032;262.0423;16.9020;359.6801;359.8851;1.6046;0.0051;-0.0023;-1.0655;5.3807;-7.9769;203339;71.45702;Infinity;2802.40;-46.1313;-3.6935;1.1124;1.2147;5.4435;-13.0848;352.6888;352.5113;262.1065;12.2855;359.6784;0.4920;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.3)_(0.5, 0.6, -0.5, 0.3)_1.02498_System.String[];HandLeft_(-0.1, -0.6, 0.1)_(0.8, 0.0, -0.6, 0.0)_1.012436_System.String[];HandRight_(0.1, -0.3, -0.3)_(-0.2, -0.6, -0.6, 0.5)_1.02498_System.String[];HandRight_(0.1, -0.3, -0.1)_(0.2, -0.7, -0.4, 0.6)_1.012436_System.String[];32.3379;-0.0240;-0.0226;-46.0482;-3.7650;1.0970;1.1476;5.4072;-13.3976;352.7354;351.1542;263.8400;18.1395;356.5459;355.3832
-0.3928;0.0181;False;False;-46.4826;-3.3086;-0.0183;-0.0259;5.7424;-13.2722;0.1990;-0.0026;261.8313;16.7904;359.7016;359.8915;1.5860;0.0050;-0.0016;-1.0673;5.3392;-7.7662;203342;71.34436;Infinity;2802.44;-46.4657;-3.6271;1.1125;1.2145;5.3981;-12.8592;352.6966;352.5130;261.8811;12.1684;359.6990;0.4981;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.3)_(0.5, 0.6, -0.5, 0.3)_1.02498_System.String[];HandLeft_(-0.1, -0.6, 0.1)_(0.8, 0.0, -0.6, 0.0)_1.012436_System.String[];HandRight_(0.1, -0.4, -0.3)_(-0.2, -0.6, -0.6, 0.5)_1.02498_System.String[];HandRight_(0.1, -0.3, -0.1)_(0.1, -0.7, -0.4, 0.6)_1.012436_System.String[];32.3801;-0.0184;-0.0187;-46.3819;-3.6971;1.0970;1.1476;5.3621;-13.1715;352.6915;351.1557;263.6456;18.1087;356.4960;355.4177
-0.3650;0.0132;False;False;-46.8069;-3.2420;-0.0181;-0.0260;5.6976;-13.0479;0.2037;-0.0027;261.6552;16.6939;359.7250;359.8997;1.5682;0.0044;-0.0010;-1.0659;5.2969;-7.5697;203345;71.2318;Infinity;2802.49;-46.7925;-3.5611;1.1125;1.2144;5.3524;-12.6342;352.7023;352.5137;261.6898;12.0655;359.7221;0.5058;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.4, -0.3)_(0.5, 0.6, -0.5, 0.3)_1.02498_System.String[];HandLeft_(-0.1, -0.6, 0.1)_(0.8, 0.0, -0.6, 0.0)_1.012436_System.String[];HandRight_(0.1, -0.4, -0.3)_(-0.2, -0.6, -0.6, 0.5)_1.02498_System.String[];HandRight_(0.1, -0.3, -0.1)_(0.1, -0.7, -0.4, 0.6)_1.012436_System.String[];32.4221;-0.0142;-0.0160;-46.7084;-3.6301;1.0970;1.1475;5.3167;-12.9462;352.6477;351.1546;263.4914;17.9567;356.4587;355.4837
