AccelA;AccelB;ButtonA;ButtonB;Car PositionXA;Car PositionXB;Car PositionYA;Car PositionYB;Car PositionZA;Car PositionZB;Car RotationXA;Car RotationXB;Car RotationYA;Car RotationYB;Car RotationZA;Car RotationZB;Car VelocityXB;Car VelocityYA;Car VelocityYB;Car VelocityZA;Car VelocityZB;CarVelocityXA;Frame Number;FrameRate ;FrameRate-XRDevice;GameTime;HeadPosXA;HeadPosXB;HeadPosYA;HeadPosYB;HeadPosZA;HeadPosZB;HeadrotXA;HeadrotXB;HeadrotYA;HeadrotYB;HeadrotZA;HeadrotZB;IndicatorsA;IndicatorsB;LeftHandA;LeftHandB;RightHandA;RightHandB;ScenarioTime;SteerA;SteerB;VRPosXA;VRPosXB;VRPosYA;VRPosYB;VRPosZA;VRPosZB;VRRotXA;VRRotXB;VRRotYA;VRRotYB;VRRotZA;VRRotZB
0.0000;0.0000;False;False;34.4589;-27.3393;-0.1019;-0.2189;-1.9942;0.9701;2.0397;1.2974;97.6664;270.8380;355.8343;-0.0040;-3.0018;-0.0001;-0.0624;0.0044;0.1129;-0.0426;280888;71.22179;Infinity;3885.68;34.6741;-27.7134;1.0442;1.0125;-1.7552;0.5472;354.5554;353.8296;98.1538;266.1283;355.8235;0.4978;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.6, -0.1)_(0.6, 0.3, -0.6, 0.4)_1.02498_System.String[];HandLeft_(-0.1, -0.6, 0.1)_(0.8, 0.0, -0.7, 0.1)_1.012436_System.String[];HandRight_(0.1, -0.4, -0.2)_(-0.1, -0.7, -0.6, 0.5)_1.02498_System.String[];HandRight_(0.1, -0.5, 0.0)_(-0.1, -0.7, -0.5, 0.5)_1.012436_System.String[];63.4575;-0.0313;0.0749;34.5847;-27.3748;1.0130;0.9543;-1.6746;0.5574;359.4747;352.4550;100.8895;274.0024;349.8254;358.2160
0.0000;0.0000;False;False;34.4571;-27.4652;-0.1019;-0.2215;-1.9941;0.9751;2.0395;1.2619;97.6687;270.9885;355.8344;-0.0024;-2.9745;-0.0002;-0.0605;0.0046;0.1233;-0.0460;280891;71.29084;Infinity;3885.72;34.6724;-27.8401;1.0442;1.0102;-1.7551;0.5531;354.5551;353.7939;98.1560;266.2788;355.8235;0.5019;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.6, -0.1)_(0.6, 0.3, -0.6, 0.4)_1.02498_System.String[];HandLeft_(-0.1, -0.6, 0.1)_(0.8, 0.0, -0.7, 0.1)_1.012436_System.String[];HandRight_(0.1, -0.4, -0.2)_(-0.1, -0.7, -0.6, 0.5)_1.02498_System.String[];HandRight_(0.1, -0.5, 0.0)_(-0.2, -0.7, -0.5, 0.5)_1.012436_System.String[];63.4998;-0.0405;0.0755;34.5822;-27.5017;1.0132;0.9515;-1.6749;0.5626;359.6162;352.5812;100.9054;274.1685;349.8878;358.1741
0.0000;0.0000;False;False;34.4551;-27.5899;-0.1019;-0.2240;-1.9939;0.9804;2.0399;1.2275;97.6700;271.1382;355.8348;-0.0004;-2.9565;-0.0001;-0.0599;0.0045;0.1306;-0.0468;280894;71.41354;Infinity;3885.76;34.6705;-27.9655;1.0442;1.0078;-1.7549;0.5593;354.5554;353.7593;98.1576;266.4280;355.8239;0.5066;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.6, -0.1)_(0.6, 0.3, -0.6, 0.4)_1.02498_System.String[];HandLeft_(-0.1, -0.6, 0.1)_(0.8, 0.0, -0.7, 0.1)_1.012436_System.String[];HandRight_(0.1, -0.4, -0.2)_(-0.1, -0.7, -0.5, 0.5)_1.02498_System.String[];HandRight_(0.1, -0.5, 0.0)_(-0.2, -0.7, -0.5, 0.5)_1.012436_System.String[];63.5415;-0.0478;0.0772;34.5795;-27.6274;1.0133;0.9489;-1.6750;0.5684;359.6407;352.6181;100.9390;274.3459;350.0370;358.0819
0.0000;0.0000;False;False;34.4532;-27.7140;-0.1019;-0.2265;-1.9937;0.9860;2.0400;1.1944;97.6729;271.2891;355.8350;0.0022;-2.9383;-0.0001;-0.0581;0.0046;0.1388;-0.0479;280897;71.43694;Infinity;3885.81;34.6685;-28.0905;1.0442;1.0055;-1.7547;0.5658;354.5556;353.7258;98.1599;266.5780;355.8242;0.5118;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.6, -0.1)_(0.6, 0.3, -0.6, 0.4)_1.02498_System.String[];HandLeft_(-0.1, -0.6, 0.1)_(0.8, 0.0, -0.7, 0.1)_1.012436_System.String[];HandRight_(0.1, -0.4, -0.2)_(-0.1, -0.6, -0.5, 0.6)_1.02498_System.String[];HandRight_(0.1, -0.5, 0.0)_(-0.1, -0.7, -0.5, 0.5)_1.012436_System.String[];63.5835;-0.0533;0.0803;34.5768;-27.7526;1.0133;0.9463;-1.6749;0.5744;359.6869;352.6493;100.9397;274.5357;350.1517;357.9666
0.0000;0.0000;False;False;34.4511;-27.8371;-0.1019;-0.2290;-1.9935;0.9920;2.0403;1.1653;97.6747;271.4427;355.8354;0.0051;-2.9199;-0.0001;-0.0565;0.0045;0.1480;-0.0481;280900;71.53122;Infinity;3885.85;34.6665;-28.2144;1.0442;1.0033;-1.7545;0.5727;354.5558;353.6957;98.1620;266.7299;355.8246;0.5170;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.6, -0.1)_(0.6, 0.3, -0.6, 0.4)_1.02498_System.String[];HandLeft_(-0.1, -0.6, 0.1)_(0.8, 0.0, -0.7, 0.1)_1.012436_System.String[];HandRight_(0.1, -0.4, -0.3)_(-0.1, -0.6, -0.5, 0.6)_1.02498_System.String[];HandRight_(0.1, -0.5, 0.0)_(-0.1, -0.7, -0.5, 0.5)_1.012436_System.String[];63.6255;-0.0571;0.0839;34.5740;-27.8767;1.0133;0.9435;-1.6747;0.5806;359.7310;352.7029;100.9220;274.7210;350.2265;357.8605
0.0000;0.0000;False;False;34.4491;-27.9594;-0.1019;-0.2313;-1.9933;0.9983;2.0403;1.1389;97.6781;271.6006;355.8356;0.0085;-2.9015;-0.0001;-0.0551;0.0045;0.1575;-0.0485;280903;71.52592;Infinity;3885.89;34.6645;-28.3371;1.0442;1.0011;-1.7543;0.5800;354.5559;353.6690;98.1648;266.8851;355.8248;0.5227;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.6, -0.1)_(0.6, 0.3, -0.6, 0.4)_1.02498_System.String[];HandLeft_(-0.1, -0.6, 0.1)_(0.8, 0.0, -0.7, 0.1)_1.012436_System.String[];HandRight_(0.1, -0.4, -0.3)_(-0.1, -0.6, -0.5, 0.6)_1.02498_System.String[];HandRight_(0.1, -0.5, 0.0)_(-0.2, -0.7, -0.5, 0.5)_1.012436_System.String[];63.6675;-0.0595;0.0876;34.5715;-27.9998;1.0133;0.9409;-1.6745;0.5875;359.7217;352.7762;100.9029;274.8919;350.2876;357.7838
0.0000;0.0000;False;False;34.4470;-28.0801;-0.1019;-0.2336;-1.9931;1.0051;2.0404;1.1138;97.6811;271.7627;355.8359;0.0110;-2.8830;-0.0002;-0.0542;0.0048;0.1676;-0.0513;280906;71.7662;Infinity;3885.93;34.6625;-28.4590;1.0442;0.9990;-1.7541;0.5877;354.5559;353.6438;98.1682;267.0452;355.8250;0.5275;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.6, -0.1)_(0.6, 0.3, -0.6, 0.4)_1.02498_System.String[];HandLeft_(-0.1, -0.6, 0.1)_(0.8, 0.0, -0.7, 0.1)_1.012436_System.String[];HandRight_(0.1, -0.4, -0.3)_(-0.1, -0.6, -0.5, 0.6)_1.02498_System.String[];HandRight_(0.1, -0.5, 0.0)_(-0.2, -0.7, -0.5, 0.5)_1.012436_System.String[];63.7092;-0.0598;0.0909;34.5691;-28.1221;1.0132;0.9384;-1.6744;0.5946;359.7086;352.8749;100.9479;275.0396;350.3203;357.7426
0.0000;0.0000;False;False;34.4449;-28.2006;-0.1019;-0.2358;-1.9929;1.0123;2.0404;1.0897;97.6844;271.9310;355.8362;0.0135;-2.8647;-0.0002;-0.0536;0.0049;0.1773;-0.0522;280909;71.66241;Infinity;3885.97;34.6604;-28.5802;1.0442;0.9968;-1.7539;0.5960;354.5559;353.6197;98.1714;267.2107;355.8253;0.5320;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.6, -0.1)_(0.7, 0.3, -0.6, 0.4)_1.02498_System.String[];HandLeft_(-0.1, -0.6, 0.1)_(0.8, 0.0, -0.7, 0.1)_1.012436_System.String[];HandRight_(0.1, -0.4, -0.3)_(-0.1, -0.6, -0.5, 0.6)_1.02498_System.String[];HandRight_(0.1, -0.5, 0.0)_(-0.2, -0.7, -0.5, 0.5)_1.012436_System.String[];63.7510;-0.0598;0.0917;34.5668;-28.2438;1.0132;0.9358;-1.6742;0.6020;359.6677;353.0243;101.0608;275.1628;350.3465;357.7303
0.0000;0.0000;False;False;34.4427;-28.3205;-0.1020;-0.2381;-1.9927;1.0200;2.0405;1.0664;97.6869;272.1026;355.8365;0.0154;-2.8467;-0.0001;-0.0532;0.0048;0.1858;-0.0511;280912;71.64297;Infinity;3886.01;34.6582;-28.7014;1.0442;0.9947;-1.7537;0.6047;354.5562;353.5963;98.1732;267.3817;355.8258;0.5360;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.6, -0.1)_(0.7, 0.3, -0.6, 0.4)_1.02498_System.String[];HandLeft_(-0.1, -0.6, 0.1)_(0.8, 0.0, -0.7, 0.1)_1.012436_System.String[];HandRight_(0.1, -0.4, -0.3)_(-0.1, -0.6, -0.5, 0.6)_1.02498_System.String[];HandRight_(0.1, -0.5, 0.0)_(-0.2, -0.7, -0.5, 0.5)_1.012436_System.String[];63.7930;-0.0598;0.0915;34.5645;-28.3656;1.0130;0.9333;-1.6737;0.6098;359.6184;353.1774;101.1736;275.2889;350.3622;357.7135
0.0000;0.0000;False;False;34.4404;-28.4397;-0.1020;-0.2403;-1.9925;1.0280;2.0407;1.0437;97.6890;272.2752;355.8369;0.0165;-2.8289;-0.0002;-0.0529;0.0052;0.1933;-0.0553;280915;71.58128;Infinity;3886.06;34.6560;-28.8216;1.0442;0.9927;-1.7535;0.6138;354.5562;353.5737;98.1765;267.5540;355.8260;0.5393;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.6, -0.1)_(0.7, 0.3, -0.6, 0.4)_1.02498_System.String[];HandLeft_(-0.1, -0.6, 0.1)_(0.8, 0.0, -0.7, 0.1)_1.012436_System.String[];HandRight_(0.1, -0.4, -0.3)_(-0.1, -0.6, -0.5, 0.6)_1.02498_System.String[];HandRight_(0.1, -0.5, 0.0)_(-0.2, -0.7, -0.5, 0.5)_1.012436_System.String[];63.8350;-0.0598;0.0899;34.5623;-28.4864;1.0127;0.9310;-1.6731;0.6180;359.5100;353.3117;101.2596;275.4447;350.3831;357.7183
0.0000;0.0000;False;False;34.4381;-28.5573;-0.1020;-0.2425;-1.9923;1.0362;2.0407;1.0215;97.6918;272.4453;355.8371;0.0168;-2.8114;-0.0002;-0.0526;0.0052;0.1997;-0.0548;280918;71.7515;Infinity;3886.10;34.6537;-28.9404;1.0442;0.9906;-1.7533;0.6232;354.5563;353.5515;98.1786;267.7246;355.8263;0.5417;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.6, -0.1)_(0.7, 0.3, -0.6, 0.4)_1.02498_System.String[];HandLeft_(-0.1, -0.6, 0.1)_(0.8, 0.0, -0.6, 0.1)_1.012436_System.String[];HandRight_(0.1, -0.4, -0.3)_(-0.1, -0.6, -0.5, 0.6)_1.02498_System.String[];HandRight_(0.1, -0.5, 0.0)_(-0.2, -0.7, -0.5, 0.5)_1.012436_System.String[];63.8767;-0.0598;0.0875;34.5600;-28.6058;1.0125;0.9287;-1.6726;0.6264;359.3949;353.4610;101.3005;275.6107;350.3283;357.7687
0.0000;0.0000;False;False;34.4358;-28.6742;-0.1020;-0.2447;-1.9920;1.0447;2.0408;0.9989;97.6945;272.6117;355.8374;0.0178;-2.7940;-0.0002;-0.0520;0.0054;0.2049;-0.0569;280921;71.8506;Infinity;3886.14;34.6514;-29.0580;1.0442;0.9886;-1.7531;0.6328;354.5563;353.5292;98.1816;267.8918;355.8265;0.5443;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.6, -0.1)_(0.7, 0.3, -0.6, 0.4)_1.02498_System.String[];HandLeft_(-0.1, -0.6, 0.1)_(0.8, 0.0, -0.7, 0.1)_1.012436_System.String[];HandRight_(0.1, -0.4, -0.3)_(-0.1, -0.6, -0.5, 0.6)_1.02498_System.String[];HandRight_(0.1, -0.5, 0.0)_(-0.1, -0.7, -0.5, 0.5)_1.012436_System.String[];63.9185;-0.0598;0.0841;34.5578;-28.7241;1.0123;0.9261;-1.6722;0.6350;359.3012;353.6241;101.3791;275.7764;350.2112;357.8073
0.0000;0.0000;False;False;34.4334;-28.7901;-0.1020;-0.2468;-1.9918;1.0533;2.0409;0.9765;97.6966;272.7724;355.8378;0.0178;-2.7683;-0.0002;-0.0510;0.0055;0.2108;-0.0571;280924;71.93227;Infinity;3886.18;34.6490;-29.1749;1.0441;0.9866;-1.7529;0.6425;354.5565;353.5068;98.1833;268.0543;355.8270;0.5467;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.6, -0.1)_(0.7, 0.3, -0.6, 0.4)_1.02498_System.String[];HandLeft_(-0.1, -0.6, 0.1)_(0.8, 0.0, -0.7, 0.1)_1.012436_System.String[];HandRight_(0.1, -0.4, -0.3)_(-0.1, -0.6, -0.5, 0.6)_1.02498_System.String[];HandRight_(0.1, -0.5, 0.0)_(-0.1, -0.7, -0.5, 0.5)_1.012436_System.String[];63.9600;-0.0598;0.0797;34.5554;-28.8417;1.0119;0.9238;-1.6718;0.6438;359.2598;353.7740;101.5538;275.9630;350.1422;357.8019
0.0000;0.0000;False;False;34.4310;-28.9055;-0.1020;-0.2489;-1.9916;1.0621;2.0409;0.9506;97.6994;272.9262;355.8380;0.0097;-2.7496;-0.0002;-0.0422;0.0056;0.2137;-0.0582;280927;71.92361;Infinity;3886.22;34.6467;-29.2911;1.0441;0.9847;-1.7527;0.6525;354.5565;353.4832;98.1861;268.2110;355.8272;0.5445;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.6, -0.1)_(0.7, 0.3, -0.6, 0.4)_1.02498_System.String[];HandLeft_(-0.1, -0.6, 0.1)_(0.8, 0.0, -0.7, 0.1)_1.012436_System.String[];HandRight_(0.1, -0.4, -0.3)_(-0.1, -0.6, -0.5, 0.6)_1.02498_System.String[];HandRight_(0.1, -0.5, 0.0)_(-0.1, -0.7, -0.5, 0.5)_1.012436_System.String[];64.0017;-0.0598;0.0740;34.5531;-28.9583;1.0114;0.9216;-1.6716;0.6529;359.2826;353.9366;101.7660;276.1738;350.0456;357.8081
0.0000;0.0000;False;False;34.4286;-29.0210;-0.1020;-0.2506;-1.9914;1.0711;2.0408;0.9109;97.7030;273.0717;355.8382;0.0052;-2.7308;-0.0002;-0.0374;0.0057;0.2141;-0.0586;280930;71.68414;Infinity;3886.27;34.6442;-29.4069;1.0441;0.9832;-1.7524;0.6626;354.5565;353.4471;98.1892;268.3603;355.8274;0.5399;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.6, -0.1)_(0.7, 0.3, -0.6, 0.4)_1.02498_System.String[];HandLeft_(-0.1, -0.6, 0.1)_(0.8, 0.0, -0.7, 0.1)_1.012436_System.String[];HandRight_(0.1, -0.4, -0.3)_(-0.1, -0.6, -0.5, 0.6)_1.02498_System.String[];HandRight_(0.1, -0.5, 0.0)_(-0.1, -0.7, -0.5, 0.5)_1.012436_System.String[];64.0437;-0.0598;0.0667;34.5507;-29.0748;1.0110;0.9196;-1.6717;0.6621;359.3248;354.0917;101.9580;276.4023;349.9547;357.8386
0.0000;0.0000;False;False;34.4261;-29.1355;-0.1020;-0.2521;-1.9911;1.0800;2.0408;0.8645;97.7069;273.2052;355.8384;0.0019;-2.7123;-0.0002;-0.0344;0.0058;0.2127;-0.0596;280933;71.57901;Infinity;3886.31;34.6418;-29.5216;1.0441;0.9820;-1.7522;0.6726;354.5564;353.4025;98.1932;268.4981;355.8276;0.5400;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.6, -0.1)_(0.7, 0.3, -0.6, 0.4)_1.02498_System.String[];HandLeft_(-0.1, -0.6, 0.1)_(0.8, 0.0, -0.7, 0.1)_1.012436_System.String[];HandRight_(0.1, -0.4, -0.3)_(-0.1, -0.6, -0.5, 0.6)_1.02498_System.String[];HandRight_(0.1, -0.5, 0.0)_(-0.1, -0.7, -0.5, 0.5)_1.012436_System.String[];64.0857;-0.0598;0.0583;34.5482;-29.1901;1.0107;0.9178;-1.6721;0.6711;359.3017;354.1980;102.1236;276.6488;349.8700;357.8938
0.0000;0.0000;False;False;34.4236;-29.2486;-0.1020;-0.2535;-1.9909;1.0888;2.0409;0.8145;97.7101;273.3247;355.8388;-0.0010;-2.6940;-0.0002;-0.0325;0.0059;0.2104;-0.0608;280936;71.74255;Infinity;3886.35;34.6393;-29.6353;1.0441;0.9809;-1.7520;0.6824;354.5565;353.3533;98.1967;268.6226;355.8279;0.5410;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.6, -0.1)_(0.7, 0.3, -0.6, 0.4)_1.02498_System.String[];HandLeft_(-0.1, -0.6, 0.1)_(0.8, 0.0, -0.7, 0.1)_1.012436_System.String[];HandRight_(0.1, -0.4, -0.3)_(-0.1, -0.6, -0.5, 0.6)_1.02498_System.String[];HandRight_(0.1, -0.5, 0.0)_(-0.1, -0.7, -0.4, 0.5)_1.012436_System.String[];64.1274;-0.0598;0.0489;34.5459;-29.3040;1.0106;0.9163;-1.6725;0.6799;359.2703;354.2475;102.2422;276.9025;349.8084;357.9358
0.0000;0.0000;False;False;34.4210;-29.3608;-0.1020;-0.2548;-1.9906;1.0975;2.0412;0.7626;97.7125;273.4289;355.8393;-0.0041;-2.6760;-0.0002;-0.0315;0.0062;0.2062;-0.0632;280939;71.86595;Infinity;3886.39;34.6368;-29.7473;1.0441;0.9799;-1.7517;0.6920;354.5566;353.3019;98.1994;268.7320;355.8284;0.5422;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.6, -0.1)_(0.7, 0.3, -0.6, 0.4)_1.02498_System.String[];HandLeft_(-0.1, -0.6, 0.1)_(0.8, 0.0, -0.7, 0.1)_1.012436_System.String[];HandRight_(0.1, -0.4, -0.3)_(-0.1, -0.6, -0.5, 0.6)_1.02498_System.String[];HandRight_(0.1, -0.4, 0.0)_(-0.1, -0.7, -0.4, 0.5)_1.012436_System.String[];64.1692;-0.0598;0.0392;34.5437;-29.4163;1.0105;0.9149;-1.6730;0.6887;359.3018;354.2354;102.3144;277.1144;349.7440;357.9919
0.0000;0.0000;False;False;34.4184;-29.4729;-0.1020;-0.2561;-1.9904;1.1061;2.0415;0.7100;97.7141;273.5163;355.8399;359.9934;-2.6582;-0.0002;-0.0304;0.0063;0.2006;-0.0645;280942;71.7186;Infinity;3886.43;34.6342;-29.8588;1.0441;0.9790;-1.7515;0.7012;354.5570;353.2493;98.2010;268.8251;355.8289;0.5437;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.6, -0.1)_(0.7, 0.3, -0.6, 0.4)_1.02498_System.String[];HandLeft_(-0.1, -0.6, 0.1)_(0.8, 0.0, -0.7, 0.1)_1.012436_System.String[];HandRight_(0.1, -0.4, -0.3)_(-0.1, -0.6, -0.5, 0.6)_1.02498_System.String[];HandRight_(0.1, -0.4, 0.0)_(-0.1, -0.7, -0.4, 0.5)_1.012436_System.String[];64.2109;-0.0598;0.0287;34.5412;-29.5279;1.0101;0.9136;-1.6735;0.6973;359.4035;354.1732;102.3542;277.2229;349.6790;358.1100
0.0118;0.0000;False;False;34.4157;-29.5839;-0.1020;-0.2574;-1.9901;1.1143;2.0415;0.6578;97.7166;273.5856;355.8401;359.9914;-2.6405;-0.0002;-0.0300;0.0061;0.1947;-0.0619;280945;71.7551;Infinity;3886.47;34.6315;-29.9699;1.0441;0.9781;-1.7512;0.7101;354.5572;353.1969;98.2024;268.9002;355.8295;0.5458;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.6, -0.1)_(0.7, 0.3, -0.6, 0.4)_1.02498_System.String[];HandLeft_(-0.1, -0.6, 0.1)_(0.8, 0.0, -0.7, 0.1)_1.012436_System.String[];HandRight_(0.1, -0.4, -0.3)_(-0.1, -0.6, -0.5, 0.6)_1.02498_System.String[];HandRight_(0.1, -0.4, 0.0)_(-0.1, -0.7, -0.4, 0.5)_1.012436_System.String[];64.2529;-0.0598;0.0187;34.5386;-29.6391;1.0097;0.9124;-1.6740;0.7054;359.5361;354.1008;102.3765;277.2143;349.6090;358.2506
0.0303;0.0000;False;False;34.4131;-29.6939;-0.1020;-0.2586;-1.9898;1.1222;2.0411;0.6076;97.7194;273.6371;355.8404;359.9868;-2.6226;-0.0002;-0.0279;0.0062;0.1879;-0.0630;280948;71.8441;Infinity;3886.52;34.6289;-30.0793;1.0441;0.9772;-1.7509;0.7186;354.5568;353.1454;98.2059;268.9573;355.8296;0.5478;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.6, -0.1)_(0.7, 0.3, -0.6, 0.4)_1.02498_System.String[];HandLeft_(-0.1, -0.6, 0.1)_(0.8, 0.0, -0.7, 0.1)_1.012436_System.String[];HandRight_(0.1, -0.4, -0.3)_(-0.1, -0.6, -0.5, 0.6)_1.02498_System.String[];HandRight_(0.1, -0.4, 0.0)_(-0.1, -0.7, -0.4, 0.5)_1.012436_System.String[];64.2944;-0.0598;0.0097;34.5360;-29.7488;1.0095;0.9112;-1.6745;0.7131;359.6542;354.0226;102.4036;277.1157;349.5274;358.3712
0.0513;0.0000;False;False;34.4105;-29.8030;-0.1021;-0.2597;-1.9896;1.1298;2.0408;0.5634;97.7213;273.6710;355.8407;359.9788;-2.6042;-0.0002;-0.0241;0.0060;0.1808;-0.0613;280951;71.89656;Infinity;3886.56;34.6262;-30.1880;1.0441;0.9765;-1.7507;0.7267;354.5565;353.0981;98.2079;268.9974;355.8299;0.5420;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.6, -0.1)_(0.7, 0.3, -0.6, 0.4)_1.02498_System.String[];HandLeft_(-0.1, -0.6, 0.1)_(0.8, 0.0, -0.7, 0.1)_1.012436_System.String[];HandRight_(0.1, -0.4, -0.3)_(-0.1, -0.6, -0.5, 0.6)_1.02498_System.String[];HandRight_(0.1, -0.4, 0.0)_(0.0, -0.7, -0.4, 0.6)_1.012436_System.String[];64.3362;-0.0598;0.0015;34.5334;-29.8580;1.0093;0.9102;-1.6750;0.7208;359.6864;353.9707;102.4788;276.9670;349.4303;358.4478
0.0756;0.0000;False;False;34.4080;-29.9112;-0.1021;-0.2606;-1.9894;1.1371;2.0400;0.5258;97.7226;273.6889;355.8411;359.9755;-2.5855;-0.0002;-0.0216;0.0056;0.1730;-0.0582;280954;71.94476;Infinity;3886.60;34.6237;-30.2958;1.0441;0.9758;-1.7504;0.7343;354.5558;353.0589;98.2096;269.0204;355.8302;0.5414;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.6, -0.1)_(0.7, 0.3, -0.6, 0.4)_1.02498_System.String[];HandLeft_(-0.1, -0.6, 0.1)_(0.8, 0.0, -0.7, 0.1)_1.012436_System.String[];HandRight_(0.1, -0.4, -0.3)_(-0.1, -0.6, -0.5, 0.6)_1.02498_System.String[];HandRight_(0.1, -0.4, 0.0)_(0.0, -0.7, -0.4, 0.6)_1.012436_System.String[];64.3779;-0.0598;-0.0062;34.5308;-29.9660;1.0091;0.9093;-1.6757;0.7279;359.6824;353.9537;102.5932;276.8151;349.3352;358.4957
0.1019;0.0000;False;False;34.4059;-30.0194;-0.1021;-0.2615;-1.9892;1.1441;2.0380;0.4914;97.7250;273.6916;355.8410;359.9725;-2.5575;-0.0002;-0.0192;0.0042;0.1614;-0.0452;280957;71.65506;Infinity;3886.64;34.6215;-30.4031;1.0441;0.9752;-1.7502;0.7414;354.5543;353.0236;98.2118;269.0281;355.8303;0.5413;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.6, -0.1)_(0.7, 0.3, -0.6, 0.4)_1.02498_System.String[];HandLeft_(-0.1, -0.6, 0.1)_(0.8, 0.0, -0.7, 0.1)_1.012436_System.String[];HandRight_(0.1, -0.4, -0.3)_(-0.2, -0.6, -0.5, 0.6)_1.02498_System.String[];HandRight_(0.1, -0.4, 0.0)_(0.0, -0.7, -0.4, 0.6)_1.012436_System.String[];64.4199;-0.0599;-0.0147;34.5284;-30.0735;1.0090;0.9085;-1.6764;0.7346;359.6849;353.9437;102.7469;276.7003;349.2546;358.5368
0.1320;0.0000;False;False;34.4041;-30.1266;-0.1021;-0.2622;-1.9890;1.1508;2.0357;0.4593;97.7273;273.6805;355.8409;359.9697;-2.5390;-0.0002;-0.0184;0.0032;0.1532;-0.0366;280960;71.65384;Infinity;3886.68;34.6195;-30.5103;1.0441;0.9746;-1.7501;0.7482;354.5521;352.9905;98.2139;269.0217;355.8302;0.5412;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.6, -0.1)_(0.7, 0.3, -0.6, 0.4)_1.02498_System.String[];HandLeft_(-0.1, -0.6, 0.1)_(0.8, 0.0, -0.7, 0.1)_1.012436_System.String[];HandRight_(0.1, -0.4, -0.3)_(-0.2, -0.6, -0.5, 0.6)_1.02498_System.String[];HandRight_(0.1, -0.4, 0.0)_(0.0, -0.7, -0.3, 0.6)_1.012436_System.String[];64.4619;-0.0612;-0.0227;34.5264;-30.1813;1.0089;0.9078;-1.6772;0.7412;359.6899;353.9507;102.9455;276.6224;349.1845;358.5549
0.1668;0.0000;False;False;34.4028;-30.2323;-0.1021;-0.2630;-1.9889;1.1570;2.0328;0.4288;97.7282;273.6559;355.8409;359.9671;-2.5207;-0.0001;-0.0180;0.0015;0.1445;-0.0211;280963;71.81879;Infinity;3886.73;34.6180;-30.6154;1.0441;0.9741;-1.7499;0.7545;354.5495;352.9594;98.2151;269.0017;355.8302;0.5410;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.6, -0.1)_(0.7, 0.3, -0.6, 0.4)_1.02498_System.String[];HandLeft_(-0.1, -0.6, 0.1)_(0.8, 0.0, -0.7, 0.1)_1.012436_System.String[];HandRight_(0.1, -0.4, -0.3)_(-0.2, -0.6, -0.5, 0.6)_1.02498_System.String[];HandRight_(0.1, -0.4, 0.0)_(0.0, -0.7, -0.3, 0.6)_1.012436_System.String[];64.5034;-0.0634;-0.0298;34.5247;-30.2867;1.0088;0.9071;-1.6779;0.7473;359.6830;353.9951;103.1518;276.5622;349.1479;358.5438
