AccelA;AccelB;ButtonA;ButtonB;Car PositionXA;Car PositionXB;Car PositionYA;Car PositionYB;Car PositionZA;Car PositionZB;Car RotationXA;Car RotationXB;Car RotationYA;Car RotationYB;Car RotationZA;Car RotationZB;Car VelocityXB;Car VelocityYA;Car VelocityYB;Car VelocityZA;Car VelocityZB;CarVelocityXA;Frame Number;FrameRate ;FrameRate-XRDevice;GameTime;HeadPosXA;HeadPosXB;HeadPosYA;HeadPosYB;HeadPosZA;HeadPosZB;HeadrotXA;HeadrotXB;HeadrotYA;HeadrotYB;HeadrotZA;HeadrotZB;IndicatorsA;IndicatorsB;LeftHandA;LeftHandB;RightHandA;RightHandB;ScenarioTime;SteerA;SteerB;VRPosXA;VRPosXB;VRPosYA;VRPosYB;VRPosZA;VRPosZB;VRRotXA;VRRotXB;VRRotYA;VRRotYB;VRRotZA;VRRotZB
0.2485;0.1767;False;False;4.4795;-16.4831;0.0006;-0.0215;1.7058;2.8546;0.0362;359.9835;68.7081;91.2167;0.6055;359.9208;1.9299;0.0009;0.0011;1.0745;-0.0439;4.1741;273008;71.68964;Infinity;3786.61;3.2348;-16.2707;0.4989;1.1990;1.6022;3.2481;353.0646;352.4957;95.1747;93.4616;357.1763;359.6279;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.8, 0.1, -1.4)_(0.5, 0.4, -0.7, -0.2)_1.025375_System.String[];HandLeft_(-0.1, -0.4, -0.1)_(0.5, 0.5, -0.6, 0.2)_1.001127_System.String[];HandRight_(-0.7, 0.1, -1.5)_(0.1, -0.4, -0.4, 0.8)_1.025375_System.String[];HandRight_(0.1, -0.4, -0.1)_(-0.2, -0.6, -0.5, 0.5)_1.001127_System.String[];27.3110;0.4113;0.0033;4.3912;-16.3956;1.0927;1.0860;1.9810;3.2603;4.7838;354.3691;91.3639;98.3612;352.5803;355.8858
0.3035;0.3017;False;False;4.6542;-16.4022;0.0007;-0.0214;1.7492;2.8527;0.0263;359.9736;69.9354;91.2210;0.5849;359.9208;1.9370;0.0008;0.0011;0.9966;-0.0442;4.1878;273011;71.74517;Infinity;3786.65;3.4083;-16.1898;0.4988;1.1991;1.6725;3.2462;353.0654;352.4857;96.4184;93.4659;357.1533;359.6275;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.9, 0.1, -1.5)_(0.5, 0.4, -0.7, -0.2)_1.025375_System.String[];HandLeft_(-0.1, -0.4, -0.1)_(0.5, 0.5, -0.6, 0.2)_1.001127_System.String[];HandRight_(-0.7, 0.1, -1.5)_(0.1, -0.4, -0.4, 0.8)_1.025375_System.String[];HandRight_(0.1, -0.4, -0.1)_(-0.2, -0.7, -0.5, 0.5)_1.001127_System.String[];27.3530;0.3980;0.0033;4.5725;-16.3143;1.0937;1.0855;2.0312;3.2582;4.4988;354.4927;90.8661;98.1812;353.3262;355.6028
0.3475;0.4207;False;False;4.8293;-16.3209;0.0007;-0.0214;1.7893;2.8509;0.0156;359.9630;71.1323;91.2254;0.5642;359.9208;1.9582;0.0007;0.0011;0.9260;-0.0449;4.2068;273014;71.81187;Infinity;3786.69;3.5822;-16.1089;0.4988;1.1992;1.7385;3.2444;353.0653;352.4755;97.6286;93.4703;357.1301;359.6271;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.9, 0.1, -1.4)_(0.5, 0.4, -0.7, -0.2)_1.025375_System.String[];HandLeft_(-0.1, -0.4, -0.1)_(0.5, 0.5, -0.6, 0.2)_1.001127_System.String[];HandRight_(-0.7, 0.1, -1.5)_(0.0, -0.4, -0.4, 0.8)_1.025375_System.String[];HandRight_(0.1, -0.4, -0.1)_(-0.2, -0.7, -0.5, 0.5)_1.001127_System.String[];27.3948;0.3813;0.0033;4.7536;-16.2331;1.0951;1.0851;2.0776;3.2561;4.1128;354.6463;90.4271;98.0070;354.0367;355.3499
0.3832;0.5136;False;False;5.0076;-16.2373;0.0007;-0.0213;1.8270;2.8490;0.0041;359.9510;72.3109;91.2300;0.5429;359.9207;1.9903;0.0007;0.0011;0.8601;-0.0458;4.2292;273017;71.41779;Infinity;3786.73;3.7588;-16.0263;0.4987;1.1993;1.8014;3.2425;353.0649;352.4640;98.8162;93.4749;357.1058;359.6266;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.9, 0.1, -1.4)_(0.5, 0.4, -0.7, -0.2)_1.025375_System.String[];HandLeft_(-0.1, -0.4, -0.1)_(0.5, 0.5, -0.6, 0.2)_1.001127_System.String[];HandRight_(-0.7, 0.1, -1.5)_(0.0, -0.4, -0.5, 0.8)_1.025375_System.String[];HandRight_(0.1, -0.4, -0.1)_(-0.2, -0.6, -0.5, 0.5)_1.001127_System.String[];27.4370;0.3645;0.0033;4.9370;-16.1502;1.0965;1.0846;2.1215;3.2541;3.5965;354.7773;89.9141;97.8443;354.7445;355.1425
0.4135;0.5873;False;False;5.1857;-16.1526;0.0008;-0.0213;1.8616;2.8470;359.9925;359.9382;73.4449;91.2347;0.5214;359.9207;2.0322;0.0006;0.0011;0.8000;-0.0469;4.2547;273020;71.48524;Infinity;3786.78;3.9372;-15.9422;0.4986;1.1994;1.8607;3.2405;353.0642;352.4514;99.9698;93.4797;357.0813;359.6261;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.9, 0.1, -1.4)_(0.5, 0.4, -0.7, -0.1)_1.025375_System.String[];HandLeft_(-0.1, -0.4, -0.1)_(0.5, 0.5, -0.6, 0.2)_1.001127_System.String[];HandRight_(-0.7, 0.1, -1.5)_(0.0, -0.4, -0.5, 0.8)_1.025375_System.String[];HandRight_(0.1, -0.4, -0.1)_(-0.2, -0.7, -0.5, 0.5)_1.001127_System.String[];27.4790;0.3488;0.0033;5.1217;-16.0657;1.0979;1.0843;2.1622;3.2520;3.1172;354.8495;89.4004;97.6802;355.4404;354.9733
0.4417;0.6500;False;False;5.3654;-16.0657;0.0008;-0.0213;1.8938;2.8450;359.9809;359.9245;74.5431;91.2395;0.4998;359.9207;2.0820;0.0005;0.0011;0.7438;-0.0482;4.2829;273023;71.34222;Infinity;3786.82;4.1152;-15.8570;0.4986;1.1995;1.9160;3.2385;353.0637;352.4380;101.0733;93.4845;357.0567;359.6255;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.9, 0.1, -1.4)_(0.5, 0.5, -0.7, -0.1)_1.025375_System.String[];HandLeft_(-0.1, -0.4, -0.1)_(0.5, 0.5, -0.6, 0.2)_1.001127_System.String[];HandRight_(-0.7, 0.1, -1.5)_(0.0, -0.4, -0.5, 0.8)_1.025375_System.String[];HandRight_(0.1, -0.4, -0.1)_(-0.2, -0.6, -0.5, 0.5)_1.001127_System.String[];27.5210;0.3334;0.0033;5.3052;-15.9799;1.0991;1.0843;2.2000;3.2500;2.7240;354.8876;88.8668;97.5097;356.2020;354.8262
0.4715;0.7041;False;False;5.5452;-15.9769;0.0008;-0.0212;1.9234;2.8429;359.9697;359.9106;75.5954;91.2445;0.4787;359.9205;2.1685;0.0005;0.0012;0.6636;-0.0505;4.3295;273026;71.58748;Infinity;3786.86;4.2970;-15.7684;0.4985;1.1996;1.9687;3.2364;353.0632;352.4241;102.1509;93.4895;357.0323;359.6249;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.9, 0.1, -1.4)_(0.5, 0.5, -0.7, -0.1)_1.025375_System.String[];HandLeft_(-0.1, -0.4, -0.1)_(0.5, 0.5, -0.6, 0.2)_1.001127_System.String[];HandRight_(-0.6, 0.1, -1.5)_(0.0, -0.4, -0.5, 0.8)_1.025375_System.String[];HandRight_(0.1, -0.4, -0.1)_(-0.2, -0.6, -0.5, 0.5)_1.001127_System.String[];27.5627;0.3188;0.0033;5.4921;-15.8906;1.1000;1.0841;2.2352;3.2478;2.5213;354.9613;88.4490;97.3460;356.9345;354.7061
0.5023;0.7484;False;False;5.7262;-15.8856;0.0008;-0.0212;1.9506;2.8408;359.9591;359.8967;76.6101;91.2496;0.4591;359.9201;2.2327;0.0004;0.0012;0.6126;-0.0522;4.3636;273029;71.74548;Infinity;3786.90;4.4785;-15.6784;0.4984;1.1997;2.0177;3.2343;353.0626;352.4101;103.1793;93.4947;357.0094;359.6240;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.8, 0.1, -1.4)_(0.5, 0.5, -0.7, -0.1)_1.025375_System.String[];HandLeft_(-0.1, -0.4, -0.1)_(0.5, 0.5, -0.6, 0.2)_1.001127_System.String[];HandRight_(-0.6, 0.1, -1.5)_(0.0, -0.4, -0.5, 0.8)_1.025375_System.String[];HandRight_(0.1, -0.4, -0.1)_(-0.2, -0.6, -0.5, 0.5)_1.001127_System.String[];27.6045;0.3049;0.0033;5.6781;-15.7996;1.1006;1.0838;2.2673;3.2456;2.4412;355.1221;88.0261;97.2045;357.6564;354.6160
0.5300;0.7834;False;False;5.9089;-15.7914;0.0008;-0.0211;1.9756;2.8386;359.9490;359.8831;77.5913;91.2549;0.4407;359.9197;2.3012;0.0004;0.0013;0.5634;-0.0540;4.4007;273032;71.80855;Infinity;3786.94;4.6623;-15.5853;0.4984;1.1998;2.0639;3.2321;353.0620;352.3964;104.1757;93.5001;356.9878;359.6230;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.9, 0.1, -1.4)_(0.5, 0.5, -0.7, -0.1)_1.025375_System.String[];HandLeft_(-0.1, -0.4, -0.1)_(0.5, 0.5, -0.6, 0.2)_1.001127_System.String[];HandRight_(-0.6, 0.1, -1.5)_(-0.1, -0.4, -0.5, 0.8)_1.025375_System.String[];HandRight_(0.1, -0.4, -0.1)_(-0.2, -0.6, -0.5, 0.5)_1.001127_System.String[];27.6462;0.2921;0.0033;5.8661;-15.7054;1.1011;1.0833;2.2968;3.2434;2.4315;355.3619;87.7023;97.1008;358.3178;354.5464
0.5534;0.8093;False;False;6.0928;-15.6943;0.0008;-0.0210;1.9984;2.8363;359.9395;359.8702;78.5369;91.2604;0.4236;359.9192;2.3731;0.0004;0.0014;0.5158;-0.0559;4.4401;273035;71.90665;Infinity;3786.99;4.8474;-15.4895;0.4983;1.1999;2.1071;3.2298;353.0612;352.3833;105.1350;93.5056;356.9676;359.6220;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.9, 0.1, -1.4)_(0.5, 0.4, -0.7, -0.1)_1.025375_System.String[];HandLeft_(-0.1, -0.4, -0.1)_(0.5, 0.5, -0.6, 0.2)_1.001127_System.String[];HandRight_(-0.6, 0.1, -1.5)_(-0.1, -0.5, -0.5, 0.7)_1.025375_System.String[];HandRight_(0.1, -0.4, -0.1)_(-0.2, -0.6, -0.5, 0.5)_1.001127_System.String[];27.6880;0.2794;0.0033;6.0548;-15.6086;1.1014;1.0827;2.3236;3.2410;2.4758;355.6504;87.4683;97.0323;358.9189;354.4829
0.5775;0.8282;False;False;6.2795;-15.5936;0.0009;-0.0210;2.0193;2.8339;359.9305;359.8581;79.4549;91.2661;0.4076;359.9187;2.4474;0.0004;0.0015;0.4696;-0.0579;4.4817;273038;71.81128;Infinity;3787.03;5.0354;-15.3901;0.4982;1.2000;2.1477;3.2275;353.0604;352.3709;106.0661;93.5114;356.9486;359.6210;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.9, 0.1, -1.4)_(0.5, 0.4, -0.7, -0.1)_1.025375_System.String[];HandLeft_(-0.1, -0.4, -0.1)_(0.5, 0.5, -0.6, 0.2)_1.001127_System.String[];HandRight_(-0.6, 0.1, -1.5)_(-0.1, -0.5, -0.5, 0.7)_1.025375_System.String[];HandRight_(0.1, -0.4, -0.1)_(-0.2, -0.6, -0.5, 0.5)_1.001127_System.String[];27.7297;0.2671;0.0033;6.2464;-15.5081;1.1018;1.0823;2.3481;3.2383;2.4630;355.9673;87.2775;96.9863;359.4495;354.4388
0.6033;0.8419;False;False;6.4691;-15.4890;0.0009;-0.0209;2.0383;2.8315;359.9220;359.8467;80.3482;91.2721;0.3931;359.9186;2.5232;0.0004;0.0016;0.4231;-0.0599;4.5249;273041;71.50087;Infinity;3787.07;5.2260;-15.2871;0.4982;1.2001;2.1857;3.2250;353.0595;352.3593;106.9687;93.5174;356.9312;359.6203;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.9, 0.1, -1.4)_(0.5, 0.4, -0.7, -0.1)_1.025375_System.String[];HandLeft_(-0.1, -0.4, -0.1)_(0.5, 0.5, -0.6, 0.2)_1.001127_System.String[];HandRight_(-0.6, 0.1, -1.5)_(-0.1, -0.5, -0.5, 0.7)_1.025375_System.String[];HandRight_(0.1, -0.4, -0.1)_(-0.2, -0.6, -0.5, 0.5)_1.001127_System.String[];27.7720;0.2560;0.0033;6.4401;-15.4042;1.1020;1.0818;2.3701;3.2355;2.3982;356.2834;87.1494;96.9486;359.9146;354.4031
0.6284;0.8519;False;False;6.6591;-15.3819;0.0009;-0.0208;2.0551;2.8289;359.9141;359.8366;81.2066;91.2782;0.3800;359.9186;2.6002;0.0004;0.0018;0.3772;-0.0619;4.5706;273044;71.66901;Infinity;3787.11;5.4184;-15.1810;0.4981;1.2002;2.2210;3.2224;353.0585;352.3488;107.8407;93.5235;356.9153;359.6198;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.9, 0.1, -1.4)_(0.5, 0.4, -0.8, -0.1)_1.025375_System.String[];HandLeft_(-0.1, -0.4, -0.1)_(0.5, 0.5, -0.6, 0.2)_1.001127_System.String[];HandRight_(-0.6, 0.1, -1.5)_(-0.1, -0.5, -0.5, 0.7)_1.025375_System.String[];HandRight_(0.1, -0.4, -0.1)_(-0.2, -0.6, -0.5, 0.5)_1.001127_System.String[];27.8137;0.2469;0.0033;6.6354;-15.2973;1.1022;1.0814;2.3896;3.2328;2.3384;356.5555;87.1024;96.8982;0.3088;354.3723
0.6504;0.8592;False;False;6.8507;-15.2717;0.0009;-0.0208;2.0698;2.8263;359.9067;359.8275;82.0379;91.2845;0.3686;359.9186;2.6782;0.0004;0.0019;0.3310;-0.0640;4.6187;273047;71.82065;Infinity;3787.15;5.6118;-15.0722;0.4981;1.2004;2.2535;3.2198;353.0572;352.3393;108.6815;93.5297;356.9011;359.6195;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.9, 0.1, -1.4)_(0.5, 0.4, -0.8, -0.1)_1.025375_System.String[];HandLeft_(-0.1, -0.4, -0.1)_(0.5, 0.5, -0.6, 0.2)_1.001127_System.String[];HandRight_(-0.6, 0.1, -1.5)_(-0.1, -0.5, -0.5, 0.7)_1.025375_System.String[];HandRight_(0.1, -0.4, -0.1)_(-0.2, -0.7, -0.5, 0.5)_1.001127_System.String[];27.8552;0.2383;0.0033;6.8315;-15.1877;1.1024;1.0812;2.4065;3.2300;2.2968;356.7806;87.0828;96.8374;0.6487;354.3288
0.6679;0.8664;False;False;7.0463;-15.1570;0.0009;-0.0207;2.0826;2.8235;359.8997;359.8195;82.8549;91.2910;0.3585;359.9184;2.7568;0.0004;0.0020;0.2845;-0.0662;4.6683;273050;71.55745;Infinity;3787.20;5.8087;-14.9592;0.4980;1.2005;2.2837;3.2171;353.0556;352.3310;109.5040;93.5363;356.8884;359.6190;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.9, 0.1, -1.4)_(0.5, 0.4, -0.8, -0.1)_1.025375_System.String[];HandLeft_(-0.1, -0.4, -0.1)_(0.5, 0.5, -0.6, 0.2)_1.001127_System.String[];HandRight_(-0.6, 0.1, -1.5)_(-0.1, -0.5, -0.5, 0.7)_1.025375_System.String[];HandRight_(0.1, -0.4, -0.1)_(-0.2, -0.7, -0.5, 0.5)_1.001127_System.String[];27.8975;0.2237;0.0033;7.0308;-15.0740;1.1024;1.0808;2.4208;3.2272;2.3049;356.9813;87.0787;96.7697;0.9727;354.2813
0.6821;0.8741;False;False;7.2439;-15.0389;0.0009;-0.0206;2.0936;2.8207;359.8931;359.8128;83.6442;91.2977;0.3479;359.9179;2.8360;0.0004;0.0021;0.2442;-0.0684;4.7198;273053;71.51208;Infinity;3787.24;6.0093;-14.8418;0.4979;1.2006;2.3115;3.2142;353.0541;352.3239;110.3080;93.5430;356.8763;359.6184;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.9, 0.1, -1.4)_(0.5, 0.4, -0.8, -0.1)_1.025375_System.String[];HandLeft_(-0.1, -0.4, -0.1)_(0.5, 0.5, -0.6, 0.2)_1.001127_System.String[];HandRight_(-0.6, 0.1, -1.5)_(0.0, -0.4, -0.5, 0.8)_1.025375_System.String[];HandRight_(0.1, -0.4, -0.1)_(-0.2, -0.7, -0.5, 0.5)_1.001127_System.String[];27.9395;0.2027;0.0033;7.2337;-14.9559;1.1022;1.0805;2.4330;3.2243;2.3976;357.1522;87.1226;96.6914;1.1660;354.2377
0.6963;0.8837;False;False;7.4431;-14.9178;0.0010;-0.0205;2.1029;2.8178;359.8868;359.8072;84.3905;91.3046;0.3347;359.9174;2.9159;0.0004;0.0022;0.2110;-0.0706;4.7728;273056;71.52932;Infinity;3787.28;6.2097;-14.7226;0.4979;1.2007;2.3366;3.2113;353.0540;352.3180;111.0660;93.5499;356.8624;359.6176;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.9, 0.1, -1.4)_(0.5, 0.5, -0.8, -0.1)_1.025375_System.String[];HandLeft_(-0.1, -0.4, -0.1)_(0.5, 0.5, -0.6, 0.2)_1.001127_System.String[];HandRight_(-0.6, 0.1, -1.5)_(0.0, -0.4, -0.4, 0.8)_1.025375_System.String[];HandRight_(0.1, -0.4, -0.1)_(-0.2, -0.7, -0.5, 0.5)_1.001127_System.String[];27.9814;0.1805;0.0033;7.4360;-14.8360;1.1022;1.0804;2.4431;3.2213;2.5914;357.3238;87.1764;96.6091;1.2598;354.1912
0.7121;0.8963;False;False;7.6459;-14.7924;0.0010;-0.0204;2.1110;2.8147;359.8808;359.8023;85.0895;91.3117;0.3180;359.9170;3.0377;0.0004;0.0025;0.1707;-0.0741;4.8548;273059;71.28331;Infinity;3787.32;6.4135;-14.5991;0.4979;1.2008;2.3594;3.2083;353.0556;352.3129;111.7806;93.5570;356.8457;359.6169;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.9, 0.1, -1.4)_(0.5, 0.5, -0.7, -0.1)_1.025375_System.String[];HandLeft_(-0.1, -0.4, -0.1)_(0.5, 0.5, -0.6, 0.2)_1.001127_System.String[];HandRight_(-0.6, 0.1, -1.6)_(0.1, -0.4, -0.4, 0.8)_1.025375_System.String[];HandRight_(0.1, -0.4, -0.1)_(-0.2, -0.7, -0.5, 0.5)_1.001127_System.String[];28.0234;0.1579;0.0033;7.6413;-14.7121;1.1022;1.0800;2.4515;3.2183;2.7605;357.4845;87.3026;96.5324;1.3421;354.1455
0.7292;0.9115;False;False;7.8494;-14.6644;0.0010;-0.0203;2.1180;2.8116;359.8752;359.7982;85.7290;91.3189;0.2996;359.9169;3.1205;0.0004;0.0026;0.1483;-0.0764;4.9111;273062;71.53692;Infinity;3787.36;6.6210;-14.4713;0.4979;1.2010;2.3801;3.2051;353.0585;352.3086;112.4472;93.5643;356.8270;359.6166;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.9, 0.1, -1.4)_(0.5, 0.5, -0.7, -0.1)_1.025375_System.String[];HandLeft_(-0.1, -0.4, -0.1)_(0.5, 0.5, -0.6, 0.2)_1.001127_System.String[];HandRight_(-0.7, 0.1, -1.6)_(0.2, -0.3, -0.4, 0.9)_1.025375_System.String[];HandRight_(0.1, -0.4, -0.1)_(-0.2, -0.6, -0.5, 0.5)_1.001127_System.String[];28.0652;0.1394;0.0033;7.8502;-14.5836;1.1020;1.0799;2.4587;3.2151;2.8896;357.6207;87.5350;96.4819;1.3389;354.1080
0.7495;0.9300;False;False;8.0549;-14.5332;0.0010;-0.0202;2.1240;2.8084;359.8699;359.7945;86.3102;91.3264;0.2796;359.9169;3.2051;0.0004;0.0027;0.1300;-0.0788;4.9694;273065;71.76662;Infinity;3787.40;6.8288;-14.3410;0.4979;1.2011;2.3984;3.2019;353.0625;352.3048;113.0514;93.5717;356.8070;359.6164;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.9, 0.1, -1.4)_(0.5, 0.5, -0.7, -0.1)_1.025375_System.String[];HandLeft_(-0.1, -0.4, -0.1)_(0.5, 0.5, -0.6, 0.2)_1.001127_System.String[];HandRight_(-0.7, 0.2, -1.6)_(0.2, -0.3, -0.4, 0.9)_1.025375_System.String[];HandRight_(0.1, -0.4, -0.1)_(-0.2, -0.6, -0.5, 0.5)_1.001127_System.String[];28.1069;0.1194;0.0033;8.0590;-14.4529;1.1018;1.0798;2.4645;3.2116;2.9216;357.7418;87.8129;96.4760;1.3158;354.0665
0.7706;0.9469;False;False;8.2642;-14.3974;0.0009;-0.0201;2.1294;2.8050;359.8714;359.7910;86.8350;91.3341;0.2487;359.9170;3.2918;-0.0094;0.0027;0.1150;-0.0813;5.0303;273068;71.67263;Infinity;3787.45;7.0399;-14.2066;0.4980;1.2012;2.4148;3.1986;353.0721;352.3012;113.5997;93.5794;356.7821;359.6163;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.9, 0.1, -1.4)_(0.5, 0.5, -0.7, -0.1)_1.025375_System.String[];HandLeft_(-0.1, -0.4, -0.1)_(0.5, 0.5, -0.6, 0.2)_1.001127_System.String[];HandRight_(-0.7, 0.2, -1.6)_(0.2, -0.3, -0.4, 0.9)_1.025375_System.String[];HandRight_(0.1, -0.4, -0.1)_(-0.2, -0.6, -0.5, 0.5)_1.001127_System.String[];28.1489;0.1002;0.0033;8.2708;-14.3181;1.1018;1.0798;2.4693;3.2080;2.9009;357.8506;88.1202;96.5439;1.2530;353.9907
0.7912;0.9606;False;False;8.4748;-14.2586;0.0004;-0.0200;2.1341;2.8016;359.8882;359.7874;87.2962;91.3420;0.2223;359.9170;3.3799;-0.0131;0.0027;0.1013;-0.0839;5.0942;273071;71.83423;Infinity;3787.49;7.2522;-14.0691;0.4981;1.2013;2.4292;3.1952;353.0967;352.2977;114.0840;93.5872;356.7614;359.6162;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.9, 0.1, -1.4)_(0.5, 0.5, -0.7, -0.1)_1.025375_System.String[];HandLeft_(-0.1, -0.4, -0.1)_(0.5, 0.5, -0.6, 0.2)_1.001127_System.String[];HandRight_(-0.7, 0.2, -1.6)_(0.2, -0.2, -0.3, 0.9)_1.025375_System.String[];HandRight_(0.1, -0.4, -0.1)_(-0.2, -0.6, -0.5, 0.5)_1.001127_System.String[];28.1904;0.0826;0.0033;8.4841;-14.1804;1.1015;1.0795;2.4734;3.2039;2.9072;357.9547;88.4150;96.7249;1.2157;353.8459
0.8101;0.9713;False;False;8.6905;-14.1145;-0.0002;-0.0199;2.1383;2.7980;359.9135;359.7837;87.7003;91.3502;0.1986;359.9171;3.4695;-0.0172;0.0028;0.0912;-0.0865;5.1601;273074;71.52113;Infinity;3787.53;7.4687;-13.9268;0.4981;1.2015;2.4418;3.1916;353.1281;352.2940;114.5087;93.5953;356.7498;359.6162;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.9, 0.1, -1.4)_(0.5, 0.5, -0.7, -0.1)_1.025375_System.String[];HandLeft_(-0.1, -0.4, -0.1)_(0.5, 0.5, -0.6, 0.2)_1.001127_System.String[];HandRight_(-0.7, 0.2, -1.6)_(0.3, -0.2, -0.3, 0.9)_1.025375_System.String[];HandRight_(0.1, -0.4, -0.1)_(-0.2, -0.6, -0.5, 0.5)_1.001127_System.String[];28.2327;0.0709;0.0033;8.7016;-14.0380;1.1010;1.0793;2.4770;3.1991;3.0016;358.0306;88.6897;97.0927;1.1254;353.6003
0.8278;0.9791;False;False;8.9067;-13.9679;-0.0010;-0.0197;2.1419;2.7944;359.9434;359.7800;88.0465;91.3586;0.1777;359.9172;3.5601;-0.0197;0.0029;0.0799;-0.0892;5.2279;273077;71.75843;Infinity;3787.57;7.6868;-13.7811;0.4981;1.2016;2.4528;3.1879;353.1635;352.2903;114.8735;93.6036;356.7432;359.6161;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.9, 0.1, -1.4)_(0.5, 0.5, -0.7, -0.1)_1.025375_System.String[];HandLeft_(-0.1, -0.4, -0.1)_(0.5, 0.5, -0.6, 0.2)_1.001127_System.String[];HandRight_(-0.7, 0.2, -1.6)_(0.3, -0.1, -0.3, 0.9)_1.025375_System.String[];HandRight_(0.1, -0.4, -0.1)_(-0.2, -0.6, -0.5, 0.5)_1.001127_System.String[];28.2742;0.0651;0.0033;8.9205;-13.8923;1.1003;1.0792;2.4800;3.1940;3.1447;358.0589;89.0184;97.5805;0.9805;353.3061
0.8446;0.9847;False;False;9.1270;-13.8167;-0.0018;-0.0196;2.1451;2.7906;359.9763;359.7761;88.3538;91.3672;0.1601;359.9168;3.6514;-0.0212;0.0030;0.0668;-0.0920;5.2975;273080;71.6679;Infinity;3787.61;7.9071;-13.6320;0.4980;1.2017;2.4623;3.1842;353.2004;352.2864;115.1919;93.6122;356.7411;359.6158;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.9, 0.1, -1.4)_(0.5, 0.5, -0.7, -0.1)_1.025375_System.String[];HandLeft_(-0.1, -0.4, -0.1)_(0.5, 0.5, -0.6, 0.2)_1.001127_System.String[];HandRight_(-0.7, 0.2, -1.6)_(0.3, -0.1, -0.3, 0.9)_1.025375_System.String[];HandRight_(0.1, -0.4, -0.1)_(-0.2, -0.6, -0.5, 0.5)_1.001127_System.String[];28.3162;0.0570;0.0033;9.1412;-13.7432;1.0995;1.0792;2.4823;3.1890;3.1881;358.0575;89.3977;98.0863;0.7748;353.0038
0.8603;0.9889;False;False;9.3495;-13.6621;-0.0027;-0.0195;2.1476;2.7866;0.0105;359.7721;88.6258;91.3760;0.1448;359.9164;3.7432;-0.0219;0.0031;0.0552;-0.0949;5.3686;273083;71.80655;Infinity;3787.66;8.1315;-13.4780;0.4979;1.2019;2.4706;3.1802;353.2380;352.2825;115.4758;93.6210;356.7423;359.6151;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.9, 0.1, -1.4)_(0.5, 0.5, -0.6, -0.1)_1.025375_System.String[];HandLeft_(-0.1, -0.4, -0.1)_(0.5, 0.5, -0.6, 0.2)_1.001127_System.String[];HandRight_(-0.7, 0.2, -1.6)_(0.3, -0.1, -0.3, 0.9)_1.025375_System.String[];HandRight_(0.1, -0.4, -0.1)_(-0.2, -0.6, -0.5, 0.5)_1.001127_System.String[];28.3579;0.0446;0.0033;9.3661;-13.5892;1.0986;1.0793;2.4842;3.1839;3.0634;358.0395;89.7556;98.5068;0.5116;352.7429
