AccelA;AccelB;ButtonA;ButtonB;Car PositionXA;Car PositionXB;Car PositionYA;Car PositionYB;Car PositionZA;Car PositionZB;Car RotationXA;Car RotationXB;Car RotationYA;Car RotationYB;Car RotationZA;Car RotationZB;Car VelocityXB;Car VelocityYA;Car VelocityYB;Car VelocityZA;Car VelocityZB;CarVelocityXA;Frame Number;FrameRate ;FrameRate-XRDevice;GameTime;HeadPosXA;HeadPosXB;HeadPosYA;HeadPosYB;HeadPosZA;HeadPosZB;HeadrotXA;HeadrotXB;HeadrotYA;HeadrotYB;HeadrotZA;HeadrotZB;IndicatorsA;IndicatorsB;LeftHandA;LeftHandB;RightHandA;RightHandB;ScenarioTime;SteerA;SteerB;VRPosXA;VRPosXB;VRPosYA;VRPosYB;VRPosZA;VRPosZB;VRRotXA;VRRotXB;VRRotYA;VRRotYB;VRRotZA;VRRotZB
0.0000;0.0000;False;False;80.8698;-85.2788;-0.0023;-0.0141;-75.1511;78.0380;359.8812;0.0087;270.0185;148.6580;0.1597;-0.0007;0.0019;-0.0003;-0.0002;-0.0014;-0.0032;0.0032;187799;71.89229;Infinity;2597.47;82.0056;-84.8170;0.4956;1.2058;-75.5042;78.0480;353.1285;352.5145;296.9597;150.8936;356.6975;359.7079;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.9, 0.1, -1.4)_(0.5, 0.5, -0.7, 0.0)_1.025375_System.String[];HandLeft_(-0.1, -0.4, -0.2)_(0.7, 0.4, -0.6, -0.1)_1.001127_System.String[];HandRight_(-0.7, 0.1, -1.6)_(-0.1, -0.4, -0.5, 0.8)_1.025375_System.String[];HandRight_(0.1, -0.4, -0.2)_(0.1, -0.5, -0.4, 0.7)_1.001127_System.String[];1.0505;0.0045;0.0029;80.7894;-84.8947;1.1102;1.1042;-75.4916;78.1208;359.7816;2.0014;269.2466;159.5071;358.9756;351.0015
0.0000;0.0000;False;False;80.8699;-85.2787;-0.0023;-0.0141;-75.1511;78.0379;359.8809;0.0086;270.0203;148.6571;0.1596;-0.0007;0.0014;-0.0003;-0.0002;-0.0014;-0.0023;0.0017;187802;71.9034;Infinity;2597.52;82.0057;-84.8170;0.4956;1.2058;-75.5043;78.0479;353.1284;352.5144;296.9612;150.8935;356.6974;359.7079;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.9, 0.1, -1.4)_(0.5, 0.5, -0.7, 0.0)_1.025375_System.String[];HandLeft_(-0.1, -0.4, -0.2)_(0.7, 0.4, -0.6, -0.1)_1.001127_System.String[];HandRight_(-0.7, 0.1, -1.6)_(-0.1, -0.4, -0.5, 0.8)_1.025375_System.String[];HandRight_(0.1, -0.4, -0.2)_(0.1, -0.5, -0.4, 0.7)_1.001127_System.String[];1.0923;0.0051;0.0029;80.7893;-84.8963;1.1102;1.1033;-75.4928;78.1193;359.7152;2.3468;268.8608;159.9118;359.0717;350.6059
0.0000;0.0000;False;False;80.8700;-85.2787;-0.0023;-0.0141;-75.1512;78.0378;359.8806;0.0085;270.0222;148.6569;0.1596;-0.0007;0.0007;-0.0002;-0.0001;-0.0014;-0.0012;0.0026;187805;71.63611;Infinity;2597.56;82.0058;-84.8169;0.4956;1.2058;-75.5045;78.0478;353.1281;352.5142;296.9639;150.8925;356.6972;359.7079;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.9, 0.1, -1.4)_(0.5, 0.5, -0.7, -0.1)_1.025375_System.String[];HandLeft_(-0.1, -0.4, -0.2)_(0.7, 0.4, -0.6, -0.1)_1.001127_System.String[];HandRight_(-0.7, 0.1, -1.6)_(-0.1, -0.4, -0.5, 0.8)_1.025375_System.String[];HandRight_(0.1, -0.4, -0.2)_(0.1, -0.5, -0.4, 0.7)_1.001127_System.String[];1.1343;0.0061;0.0031;80.7893;-84.8979;1.1102;1.1024;-75.4936;78.1179;359.6215;2.6672;268.5691;160.2822;359.2087;350.1492
0.0000;0.0000;False;False;80.8701;-85.2786;-0.0024;-0.0141;-75.1512;78.0377;359.8803;0.0083;270.0250;148.6568;0.1596;-0.0007;0.0014;-0.0002;-0.0001;-0.0014;-0.0024;0.0019;187808;71.51469;Infinity;2597.60;82.0059;-84.8169;0.4955;1.2058;-75.5046;78.0477;353.1278;352.5140;296.9656;150.8930;356.6971;359.7079;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.9, 0.1, -1.4)_(0.5, 0.5, -0.7, -0.1)_1.025375_System.String[];HandLeft_(-0.1, -0.4, -0.2)_(0.7, 0.4, -0.6, -0.1)_1.001127_System.String[];HandRight_(-0.7, 0.1, -1.6)_(-0.1, -0.4, -0.5, 0.8)_1.025375_System.String[];HandRight_(0.1, -0.4, -0.2)_(0.1, -0.5, -0.4, 0.7)_1.001127_System.String[];1.1765;0.0073;0.0031;80.7896;-84.8998;1.1102;1.1014;-75.4945;78.1168;359.5509;2.9624;268.3632;160.6512;359.3590;349.5863
0.0000;0.0000;False;False;80.8702;-85.2785;-0.0024;-0.0141;-75.1513;78.0376;359.8801;0.0082;270.0284;148.6566;0.1596;-0.0007;0.0005;-0.0002;-0.0001;-0.0014;-0.0008;0.0006;187811;71.45372;Infinity;2597.64;82.0059;-84.8168;0.4955;1.2057;-75.5047;78.0477;353.1277;352.5139;296.9689;150.8924;356.6970;359.7079;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.9, 0.1, -1.4)_(0.5, 0.5, -0.7, -0.1)_1.025375_System.String[];HandLeft_(-0.1, -0.4, -0.2)_(0.7, 0.4, -0.6, -0.1)_1.001127_System.String[];HandRight_(-0.7, 0.1, -1.6)_(-0.1, -0.4, -0.5, 0.8)_1.025375_System.String[];HandRight_(0.1, -0.4, -0.2)_(0.1, -0.6, -0.4, 0.7)_1.001127_System.String[];1.2185;0.0082;0.0031;80.7896;-84.9017;1.1102;1.1007;-75.4953;78.1159;359.4956;3.2447;268.2492;161.0465;359.4682;348.9616
0.0000;0.0000;False;False;80.8703;-85.2785;-0.0024;-0.0141;-75.1514;78.0376;359.8798;0.0083;270.0305;148.6564;0.1595;-0.0007;0.0024;-0.0001;-0.0001;-0.0014;-0.0040;0.0026;187814;71.3955;Infinity;2597.68;82.0060;-84.8168;0.4955;1.2057;-75.5048;78.0476;353.1274;352.5140;296.9716;150.8922;356.6967;359.7079;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.9, 0.1, -1.4)_(0.5, 0.5, -0.7, -0.1)_1.025375_System.String[];HandLeft_(-0.1, -0.4, -0.2)_(0.7, 0.4, -0.5, -0.1)_1.001127_System.String[];HandRight_(-0.6, 0.1, -1.6)_(-0.1, -0.4, -0.5, 0.8)_1.025375_System.String[];HandRight_(0.1, -0.4, -0.2)_(0.1, -0.6, -0.4, 0.7)_1.001127_System.String[];1.2603;0.0085;0.0031;80.7896;-84.9038;1.1102;1.0998;-75.4958;78.1152;359.3996;3.4433;268.1902;161.4926;359.5729;348.3535
0.0000;0.0000;False;False;80.8704;-85.2784;-0.0024;-0.0141;-75.1514;78.0375;359.8798;0.0081;270.0329;148.6571;0.1595;-0.0007;0.0008;-0.0001;-0.0001;-0.0014;-0.0013;0.0026;187817;71.37874;Infinity;2597.73;82.0061;-84.8167;0.4955;1.2057;-75.5049;78.0475;353.1273;352.5138;296.9740;150.8928;356.6967;359.7079;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.9, 0.1, -1.4)_(0.5, 0.5, -0.7, -0.1)_1.025375_System.String[];HandLeft_(-0.1, -0.4, -0.2)_(0.7, 0.4, -0.5, -0.1)_1.001127_System.String[];HandRight_(-0.6, 0.1, -1.5)_(-0.1, -0.4, -0.5, 0.8)_1.025375_System.String[];HandRight_(0.1, -0.4, -0.2)_(0.1, -0.5, -0.4, 0.7)_1.001127_System.String[];1.3025;0.0085;0.0031;80.7898;-84.9057;1.1106;1.0988;-75.4961;78.1145;359.3582;3.5840;268.1548;161.9547;359.6505;347.8163
0.0000;0.0000;False;False;80.8705;-85.2784;-0.0024;-0.0141;-75.1515;78.0374;359.8796;0.0081;270.0351;148.6576;0.1594;-0.0007;0.0019;-0.0001;0.0000;-0.0014;-0.0032;0.0027;187820;71.50723;Infinity;2597.77;82.0062;-84.8167;0.4955;1.2057;-75.5050;78.0474;353.1273;352.5139;296.9763;150.8932;356.6966;359.7079;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.9, 0.1, -1.4)_(0.5, 0.5, -0.7, -0.1)_1.025375_System.String[];HandLeft_(-0.1, -0.4, -0.2)_(0.7, 0.4, -0.6, -0.1)_1.001127_System.String[];HandRight_(-0.6, 0.1, -1.5)_(-0.1, -0.4, -0.4, 0.8)_1.025375_System.String[];HandRight_(0.1, -0.4, -0.2)_(0.1, -0.5, -0.4, 0.7)_1.001127_System.String[];1.3442;0.0085;0.0031;80.7899;-84.9073;1.1111;1.0979;-75.4964;78.1142;359.3525;3.7027;268.1272;162.4025;359.7240;347.3330
0.0000;0.0000;False;False;80.8706;-85.2783;-0.0024;-0.0141;-75.1516;78.0373;359.8793;0.0080;270.0374;148.6577;0.1594;-0.0007;0.0006;-0.0001;0.0000;-0.0014;-0.0010;0.0017;187823;71.74966;Infinity;2597.81;82.0063;-84.8166;0.4955;1.2057;-75.5051;78.0473;353.1271;352.5136;296.9788;150.8935;356.6965;359.7079;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.9, 0.1, -1.4)_(0.5, 0.5, -0.7, -0.1)_1.025375_System.String[];HandLeft_(-0.1, -0.4, -0.2)_(0.7, 0.4, -0.6, -0.1)_1.001127_System.String[];HandRight_(-0.6, 0.1, -1.5)_(-0.1, -0.4, -0.4, 0.8)_1.025375_System.String[];HandRight_(0.1, -0.4, -0.2)_(0.1, -0.5, -0.4, 0.7)_1.001127_System.String[];1.3860;0.0085;0.0031;80.7899;-84.9090;1.1128;1.0971;-75.4969;78.1140;359.2924;3.7847;268.0792;162.8037;359.8250;346.9050
0.0000;0.0000;False;False;80.8707;-85.2783;-0.0024;-0.0141;-75.1516;78.0372;359.8795;0.0080;270.0388;148.6563;0.1594;-0.0007;0.0008;-0.0001;0.0000;-0.0014;-0.0014;0.0041;187826;71.53883;Infinity;2597.85;82.0064;-84.8166;0.4955;1.2057;-75.5052;78.0472;353.1271;352.5137;296.9804;150.8926;356.6964;359.7079;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.9, 0.1, -1.4)_(0.5, 0.5, -0.7, -0.1)_1.025375_System.String[];HandLeft_(-0.1, -0.4, -0.2)_(0.7, 0.4, -0.6, -0.1)_1.001127_System.String[];HandRight_(-0.6, 0.1, -1.6)_(-0.1, -0.4, -0.4, 0.8)_1.025375_System.String[];HandRight_(0.1, -0.4, -0.2)_(0.1, -0.5, -0.4, 0.7)_1.001127_System.String[];1.4280;0.0085;0.0031;80.7895;-84.9101;1.1144;1.0966;-75.4974;78.1139;359.1101;3.8378;268.0247;163.1425;359.9355;346.5534
0.0000;0.0000;False;False;80.8709;-85.2782;-0.0024;-0.0141;-75.1517;78.0371;359.8795;0.0080;270.0410;148.6555;0.1593;-0.0007;0.0011;0.0000;0.0000;-0.0014;-0.0018;0.0043;187829;71.72495;Infinity;2597.89;82.0065;-84.8165;0.4955;1.2057;-75.5053;78.0471;353.1271;352.5136;296.9826;150.8920;356.6964;359.7079;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.9, 0.1, -1.4)_(0.5, 0.5, -0.7, -0.1)_1.025375_System.String[];HandLeft_(-0.1, -0.4, -0.2)_(0.7, 0.4, -0.6, -0.1)_1.001127_System.String[];HandRight_(-0.6, 0.1, -1.6)_(-0.1, -0.4, -0.4, 0.8)_1.025375_System.String[];HandRight_(0.1, -0.4, -0.2)_(0.1, -0.5, -0.4, 0.7)_1.001127_System.String[];1.4697;0.0086;0.0031;80.7888;-84.9113;1.1152;1.0963;-75.4975;78.1139;358.9804;3.8772;267.9557;163.4035;0.0559;346.3043
0.0000;0.0000;False;False;80.8711;-85.2782;-0.0024;-0.0141;-75.1518;78.0370;359.8797;0.0080;270.0432;148.6562;0.1593;-0.0007;0.0013;0.0000;0.0000;-0.0014;-0.0021;0.0053;187832;71.88324;Infinity;2597.94;82.0067;-84.8165;0.4955;1.2057;-75.5054;78.0471;353.1273;352.5137;296.9846;150.8913;356.6964;359.7079;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.9, 0.1, -1.4)_(0.5, 0.5, -0.7, -0.1)_1.025375_System.String[];HandLeft_(-0.1, -0.4, -0.2)_(0.7, 0.4, -0.6, -0.1)_1.001127_System.String[];HandRight_(-0.6, 0.1, -1.5)_(-0.1, -0.4, -0.4, 0.8)_1.025375_System.String[];HandRight_(0.1, -0.4, -0.2)_(0.1, -0.5, -0.4, 0.7)_1.001127_System.String[];1.5115;0.0089;0.0031;80.7881;-84.9121;1.1151;1.0960;-75.4974;78.1139;359.0141;3.8846;267.9121;163.5952;0.0951;346.1755
0.0000;0.0000;False;False;80.8712;-85.2781;-0.0024;-0.0142;-75.1518;78.0369;359.8795;0.0081;270.0451;148.6556;0.1593;-0.0007;0.0005;0.0000;0.0000;-0.0014;-0.0007;0.0028;187835;71.90298;Infinity;2597.98;82.0068;-84.8164;0.4955;1.2057;-75.5055;78.0470;353.1273;352.5137;296.9861;150.8914;356.6964;359.7079;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.9, 0.1, -1.4)_(0.5, 0.5, -0.7, -0.1)_1.025375_System.String[];HandLeft_(-0.1, -0.4, -0.2)_(0.7, 0.4, -0.6, -0.1)_1.001127_System.String[];HandRight_(-0.6, 0.1, -1.5)_(-0.1, -0.4, -0.4, 0.8)_1.025375_System.String[];HandRight_(0.1, -0.4, -0.2)_(0.1, -0.5, -0.4, 0.7)_1.001127_System.String[];1.5530;0.0097;0.0031;80.7875;-84.9124;1.1140;1.0958;-75.4974;78.1139;359.2726;3.8841;267.9461;163.7008;359.9847;346.1655
0.0000;0.0000;False;False;80.8714;-85.2781;-0.0024;-0.0142;-75.1519;78.0368;359.8796;0.0078;270.0482;148.6557;0.1592;-0.0007;0.0023;0.0000;0.0000;-0.0014;-0.0037;0.0046;187838;71.97424;Infinity;2598.02;82.0070;-84.8164;0.4955;1.2057;-75.5057;78.0469;353.1273;352.5136;296.9891;150.8917;356.6964;359.7079;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.9, 0.1, -1.4)_(0.5, 0.5, -0.7, -0.1)_1.025375_System.String[];HandLeft_(-0.1, -0.4, -0.2)_(0.7, 0.4, -0.5, -0.1)_1.001127_System.String[];HandRight_(-0.6, 0.1, -1.5)_(-0.1, -0.4, -0.5, 0.8)_1.025375_System.String[];HandRight_(0.1, -0.4, -0.2)_(0.1, -0.5, -0.4, 0.7)_1.001127_System.String[];1.5947;0.0105;0.0031;80.7868;-84.9123;1.1128;1.0954;-75.4973;78.1140;359.7448;3.9122;268.1309;163.7492;359.6902;346.2431
0.0058;0.0000;False;False;80.8715;-85.2780;-0.0024;-0.0142;-75.1520;78.0367;359.8794;0.0079;270.0516;148.6555;0.1592;-0.0007;0.0017;0.0000;0.0000;-0.0014;-0.0028;0.0037;187841;71.88405;Infinity;2598.06;82.0071;-84.8163;0.4955;1.2057;-75.5058;78.0468;353.1271;352.5136;296.9925;150.8919;356.6963;359.7079;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.9, 0.1, -1.4)_(0.5, 0.5, -0.7, -0.1)_1.025375_System.String[];HandLeft_(-0.1, -0.4, -0.2)_(0.7, 0.4, -0.5, -0.1)_1.001127_System.String[];HandRight_(-0.6, 0.1, -1.5)_(-0.1, -0.4, -0.5, 0.8)_1.025375_System.String[];HandRight_(0.1, -0.4, -0.2)_(0.1, -0.5, -0.4, 0.7)_1.001127_System.String[];1.6365;0.0108;0.0031;80.7865;-84.9119;1.1121;1.0951;-75.4969;78.1142;0.1517;3.9831;268.4667;163.7533;359.4388;346.3677
0.0116;0.0000;False;False;80.8716;-85.2780;-0.0024;-0.0142;-75.1520;78.0366;359.8791;0.0078;270.0536;148.6549;0.1592;-0.0007;0.0012;0.0000;0.0000;-0.0014;-0.0020;0.0012;187844;71.49607;Infinity;2598.10;82.0072;-84.8162;0.4955;1.2057;-75.5059;78.0467;353.1270;352.5135;296.9948;150.8914;356.6961;359.7079;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.9, 0.1, -1.4)_(0.5, 0.5, -0.7, -0.1)_1.025375_System.String[];HandLeft_(-0.1, -0.4, -0.2)_(0.7, 0.4, -0.5, -0.1)_1.001127_System.String[];HandRight_(-0.6, 0.1, -1.5)_(-0.1, -0.4, -0.5, 0.8)_1.025375_System.String[];HandRight_(0.1, -0.4, -0.2)_(0.1, -0.5, -0.4, 0.7)_1.001127_System.String[];1.6787;0.0108;0.0031;80.7861;-84.9116;1.1121;1.0949;-75.4964;78.1142;0.2765;4.0832;268.9173;163.7280;359.3677;346.5052
0.0085;0.0000;False;False;80.8717;-85.2779;-0.0024;-0.0142;-75.1521;78.0365;359.8788;0.0079;270.0557;148.6552;0.1592;-0.0007;0.0002;0.0000;0.0000;-0.0014;-0.0003;0.0006;187847;71.45752;Infinity;2598.14;82.0073;-84.8162;0.4955;1.2057;-75.5060;78.0466;353.1267;352.5135;296.9969;150.8907;356.6960;359.7079;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.9, 0.1, -1.4)_(0.5, 0.5, -0.7, -0.1)_1.025375_System.String[];HandLeft_(-0.1, -0.4, -0.2)_(0.7, 0.4, -0.5, -0.1)_1.001127_System.String[];HandRight_(-0.6, 0.1, -1.5)_(-0.1, -0.4, -0.4, 0.8)_1.025375_System.String[];HandRight_(0.1, -0.4, -0.2)_(0.1, -0.5, -0.4, 0.7)_1.001127_System.String[];1.7207;0.0108;0.0031;80.7860;-84.9111;1.1121;1.0950;-75.4958;78.1145;0.2181;4.2048;269.4383;163.6977;359.3681;346.6238
0.0062;0.0000;False;False;80.8717;-85.2779;-0.0024;-0.0142;-75.1521;78.0365;359.8785;0.0082;270.0575;148.6556;0.1591;-0.0007;0.0010;0.0000;0.0000;-0.0014;-0.0017;0.0011;187850;71.05304;Infinity;2598.19;82.0073;-84.8162;0.4955;1.2057;-75.5061;78.0465;353.1265;352.5138;296.9990;150.8914;356.6958;359.7079;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.9, 0.1, -1.4)_(0.5, 0.5, -0.7, -0.1)_1.025375_System.String[];HandLeft_(-0.1, -0.4, -0.2)_(0.7, 0.4, -0.5, -0.1)_1.001127_System.String[];HandRight_(-0.6, 0.1, -1.5)_(-0.1, -0.4, -0.4, 0.8)_1.025375_System.String[];HandRight_(0.1, -0.4, -0.2)_(0.1, -0.5, -0.4, 0.7)_1.001127_System.String[];1.7632;0.0108;0.0031;80.7858;-84.9107;1.1119;1.0962;-75.4953;78.1149;0.2031;4.3200;269.9482;163.7108;359.3615;346.7329
0.0045;0.0000;False;False;80.8717;-85.2778;-0.0024;-0.0142;-75.1522;78.0364;359.8784;0.0081;270.0597;148.6562;0.1591;-0.0007;0.0015;0.0000;0.0000;-0.0014;-0.0025;0.0013;187853;71.51419;Infinity;2598.23;82.0073;-84.8161;0.4955;1.2057;-75.5062;78.0465;353.1263;352.5139;297.0009;150.8916;356.6957;359.7079;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.9, 0.1, -1.4)_(0.5, 0.5, -0.7, -0.1)_1.025375_System.String[];HandLeft_(-0.1, -0.4, -0.2)_(0.7, 0.4, -0.5, -0.1)_1.001127_System.String[];HandRight_(-0.6, 0.1, -1.5)_(-0.1, -0.4, -0.4, 0.8)_1.025375_System.String[];HandRight_(0.1, -0.4, -0.2)_(0.1, -0.5, -0.4, 0.7)_1.001127_System.String[];1.8047;0.0108;0.0031;80.7855;-84.9105;1.1113;1.0975;-75.4945;78.1150;0.2802;4.3236;270.3777;163.7697;359.2822;346.9123
0.0033;0.0000;False;False;80.8717;-85.2778;-0.0024;-0.0142;-75.1523;78.0363;359.8784;0.0080;270.0618;148.6580;0.1591;-0.0007;0.0012;0.0000;0.0000;-0.0014;-0.0020;-0.0017;187856;71.75151;Infinity;2598.27;82.0073;-84.8160;0.4955;1.2057;-75.5063;78.0463;353.1263;352.5137;297.0032;150.8934;356.6957;359.7079;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.9, 0.1, -1.4)_(0.5, 0.5, -0.7, -0.1)_1.025375_System.String[];HandLeft_(-0.1, -0.4, -0.2)_(0.7, 0.4, -0.5, -0.1)_1.001127_System.String[];HandRight_(-0.6, 0.1, -1.5)_(-0.1, -0.4, -0.4, 0.8)_1.025375_System.String[];HandRight_(0.1, -0.4, -0.2)_(0.1, -0.5, -0.4, 0.7)_1.001127_System.String[];1.8464;0.0108;0.0031;80.7854;-84.9100;1.1108;1.0985;-75.4940;78.1146;0.4354;4.2204;270.6948;163.8264;359.1391;347.1124
0.0024;0.0000;False;False;80.8718;-85.2777;-0.0024;-0.0142;-75.1523;78.0362;359.8784;0.0079;270.0642;148.6591;0.1590;-0.0007;0.0012;0.0000;0.0000;-0.0014;-0.0020;-0.0003;187859;71.87169;Infinity;2598.31;82.0073;-84.8160;0.4955;1.2057;-75.5064;78.0462;353.1263;352.5135;297.0053;150.8948;356.6956;359.7079;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.9, 0.1, -1.4)_(0.5, 0.5, -0.7, -0.1)_1.025375_System.String[];HandLeft_(-0.1, -0.4, -0.2)_(0.7, 0.4, -0.5, -0.1)_1.001127_System.String[];HandRight_(-0.6, 0.1, -1.5)_(-0.1, -0.4, -0.4, 0.8)_1.025375_System.String[];HandRight_(0.1, -0.4, -0.2)_(0.1, -0.5, -0.4, 0.7)_1.001127_System.String[];1.8882;0.0108;0.0031;80.7854;-84.9097;1.1101;1.0990;-75.4934;78.1141;0.5861;4.1777;270.9299;163.8068;359.0183;347.2583
0.0017;0.0000;False;False;80.8718;-85.2776;-0.0024;-0.0142;-75.1524;78.0361;359.8785;0.0078;270.0655;148.6587;0.1590;-0.0007;0.0015;0.0000;0.0000;-0.0014;-0.0024;0.0006;187862;71.93287;Infinity;2598.35;82.0073;-84.8159;0.4955;1.2057;-75.5065;78.0461;353.1264;352.5135;297.0076;150.8945;356.6956;359.7079;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.9, 0.1, -1.4)_(0.5, 0.5, -0.7, -0.1)_1.025375_System.String[];HandLeft_(-0.1, -0.4, -0.2)_(0.7, 0.4, -0.5, -0.1)_1.001127_System.String[];HandRight_(-0.6, 0.1, -1.5)_(-0.1, -0.4, -0.4, 0.8)_1.025375_System.String[];HandRight_(0.1, -0.4, -0.2)_(0.1, -0.5, -0.4, 0.7)_1.001127_System.String[];1.9297;0.0108;0.0031;80.7854;-84.9095;1.1097;1.0985;-75.4930;78.1131;0.5990;4.3038;271.0857;163.7129;358.9400;347.3127
0.0013;0.0000;False;False;80.8718;-85.2776;-0.0024;-0.0142;-75.1525;78.0360;359.8784;0.0078;270.0679;148.6582;0.1589;-0.0007;0.0015;0.0000;0.0000;-0.0014;-0.0024;0.0012;187865;71.89547;Infinity;2598.40;82.0073;-84.8159;0.4955;1.2057;-75.5066;78.0460;353.1263;352.5134;297.0088;150.8940;356.6956;359.7079;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.9, 0.1, -1.4)_(0.5, 0.5, -0.7, -0.1)_1.025375_System.String[];HandLeft_(-0.1, -0.4, -0.2)_(0.7, 0.4, -0.5, -0.1)_1.001127_System.String[];HandRight_(-0.6, 0.1, -1.5)_(-0.1, -0.4, -0.5, 0.8)_1.025375_System.String[];HandRight_(0.1, -0.4, -0.2)_(0.1, -0.5, -0.4, 0.7)_1.001127_System.String[];1.9714;0.0107;0.0031;80.7854;-84.9097;1.1098;1.0974;-75.4928;78.1122;0.4513;4.5950;271.1442;163.5797;358.8783;347.2801
0.0009;0.0000;False;False;80.8718;-85.2775;-0.0024;-0.0142;-75.1525;78.0359;359.8783;0.0077;270.0707;148.6572;0.1589;-0.0007;0.0011;0.0000;0.0000;-0.0014;-0.0017;-0.0007;187868;71.94434;Infinity;2598.44;82.0073;-84.8158;0.4955;1.2057;-75.5067;78.0459;353.1263;352.5134;297.0116;150.8938;356.6955;359.7079;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.9, 0.1, -1.4)_(0.5, 0.5, -0.7, -0.1)_1.025375_System.String[];HandLeft_(-0.1, -0.4, -0.2)_(0.7, 0.4, -0.5, -0.1)_1.001127_System.String[];HandRight_(-0.6, 0.1, -1.5)_(-0.1, -0.4, -0.4, 0.8)_1.025375_System.String[];HandRight_(0.1, -0.4, -0.2)_(0.1, -0.5, -0.4, 0.7)_1.001127_System.String[];2.0132;0.0107;0.0031;80.7854;-84.9097;1.1102;1.0963;-75.4927;78.1115;0.2600;4.9601;271.1168;163.4333;358.8485;347.1819
0.0023;0.0000;False;False;80.8717;-85.2774;-0.0024;-0.0142;-75.1526;78.0358;359.8784;0.0078;270.0735;148.6573;0.1589;-0.0007;0.0019;0.0000;0.0000;-0.0014;-0.0031;-0.0006;187871;71.96678;Infinity;2598.48;82.0072;-84.8157;0.4955;1.2057;-75.5069;78.0458;353.1264;352.5135;297.0151;150.8927;356.6955;359.7079;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.9, 0.1, -1.4)_(0.5, 0.5, -0.7, -0.1)_1.025375_System.String[];HandLeft_(-0.1, -0.4, -0.2)_(0.7, 0.4, -0.5, -0.1)_1.001127_System.String[];HandRight_(-0.6, 0.1, -1.5)_(-0.1, -0.4, -0.4, 0.8)_1.025375_System.String[];HandRight_(0.1, -0.4, -0.2)_(0.1, -0.5, -0.4, 0.7)_1.001127_System.String[];2.0549;0.0107;0.0031;80.7855;-84.9101;1.1107;1.0957;-75.4926;78.1109;0.0969;5.2133;271.0062;163.3290;358.8441;347.0564
0.0043;0.0000;False;False;80.8717;-85.2774;-0.0024;-0.0142;-75.1527;78.0357;359.8785;0.0080;270.0763;148.6584;0.1588;-0.0007;0.0013;0.0000;0.0000;-0.0014;-0.0021;0.0004;187874;71.98798;Infinity;2598.52;82.0072;-84.8157;0.4955;1.2057;-75.5070;78.0457;353.1264;352.5136;297.0178;150.8935;356.6955;359.7079;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.9, 0.1, -1.4)_(0.5, 0.5, -0.7, -0.1)_1.025375_System.String[];HandLeft_(-0.1, -0.4, -0.2)_(0.7, 0.4, -0.5, -0.1)_1.001127_System.String[];HandRight_(-0.6, 0.1, -1.5)_(-0.1, -0.4, -0.4, 0.8)_1.025375_System.String[];HandRight_(0.1, -0.4, -0.2)_(0.1, -0.5, -0.4, 0.7)_1.001127_System.String[];2.0964;0.0107;0.0031;80.7856;-84.9104;1.1114;1.0952;-75.4926;78.1104;359.9919;5.2510;270.8147;163.2928;358.8541;346.9467
