AccelA;AccelB;ButtonA;ButtonB;Car PositionXA;Car PositionXB;Car PositionYA;Car PositionYB;Car PositionZA;Car PositionZB;Car RotationXA;Car RotationXB;Car RotationYA;Car RotationYB;Car RotationZA;Car RotationZB;Car VelocityXB;Car VelocityYA;Car VelocityYB;Car VelocityZA;Car VelocityZB;CarVelocityXA;Frame Number;FrameRate ;FrameRate-XRDevice;GameTime;HeadPosXA;HeadPosXB;HeadPosYA;HeadPosYB;HeadPosZA;HeadPosZB;HeadrotXA;HeadrotXB;HeadrotYA;HeadrotYB;HeadrotZA;HeadrotZB;IndicatorsA;IndicatorsB;LeftHandA;LeftHandB;RightHandA;RightHandB;ScenarioTime;SteerA;SteerB;VRPosXA;VRPosXB;VRPosYA;VRPosYB;VRPosZA;VRPosZB;VRRotXA;VRRotXB;VRRotYA;VRRotYB;VRRotZA;VRRotZB
0.8335;0.6249;False;False;0.3964;-36.9104;-0.0409;-0.1733;-33.5391;-1.5499;359.9218;1.2235;355.0740;76.4330;0.4013;0.1482;4.7592;-0.0094;0.0475;6.1223;0.8399;-0.3343;209954;71.70913;Infinity;2906.62;0.1498;-36.8255;0.4564;1.0409;-34.7879;-1.1108;353.0539;353.6439;21.7510;78.2280;356.9334;359.7794;LeftFalse_RightTrue;LeftFalse_RightTrue;HandLeft_(-0.9, 0.1, -1.4)_(0.4, 0.6, -0.6, -0.1)_1.025375_System.String[];HandLeft_(0.0, -0.3, -0.2)_(0.8, 0.3, -0.5, -0.2)_1.001127_System.String[];HandRight_(-0.7, 0.1, -1.6)_(0.1, -0.4, -0.5, 0.8)_1.025375_System.String[];HandRight_(0.2, -0.4, -0.1)_(0.5, 0.6, 0.2, -0.7)_1.001127_System.String[];47.8740;0.1479;0.3284;0.0518;-36.9008;1.0671;0.9437;-33.5285;-1.1577;0.8151;356.7014;358.9356;95.4947;2.2114;358.4793
0.8313;0.6249;False;False;0.3838;-36.7107;-0.0413;-0.1731;-33.2815;-1.5187;359.9244;1.4045;355.7634;77.6954;0.3966;0.3984;4.8198;-0.0100;-0.0208;6.1892;0.7525;-0.2823;209957;71.72137;Infinity;2906.66;0.1223;-36.6137;0.4561;1.0389;-34.5279;-1.0748;353.0582;353.8473;22.4499;79.4634;356.9313;0.0964;LeftFalse_RightTrue;LeftFalse_RightTrue;HandLeft_(-0.9, 0.1, -1.4)_(0.4, 0.6, -0.6, -0.1)_1.025375_System.String[];HandLeft_(0.0, -0.3, -0.2)_(0.8, 0.3, -0.5, -0.2)_1.001127_System.String[];HandRight_(-0.7, 0.1, -1.6)_(0.1, -0.4, -0.5, 0.8)_1.025375_System.String[];HandRight_(0.2, -0.4, -0.1)_(0.5, 0.6, 0.2, -0.7)_1.001127_System.String[];47.9158;0.1312;0.3122;0.0397;-36.6902;1.0665;0.9421;-33.2673;-1.1181;0.9991;356.9343;359.2117;95.8505;2.2393;358.8941
0.8294;0.6250;False;False;0.3732;-36.5082;-0.0417;-0.1754;-33.0212;-1.4906;359.9264;1.5026;356.4142;78.9032;0.3878;0.5252;4.8809;-0.0104;-0.0685;6.2554;0.6592;-0.2393;209960;71.80237;Infinity;2906.70;0.0976;-36.3998;0.4558;1.0356;-34.2643;-1.0453;353.0635;353.9626;23.1180;80.6734;356.9257;0.2605;LeftFalse_RightTrue;LeftFalse_RightTrue;HandLeft_(-0.9, 0.1, -1.4)_(0.4, 0.6, -0.6, -0.1)_1.025375_System.String[];HandLeft_(0.0, -0.3, -0.2)_(0.8, 0.3, -0.5, -0.2)_1.001127_System.String[];HandRight_(-0.7, 0.1, -1.6)_(0.1, -0.4, -0.4, 0.8)_1.025375_System.String[];HandRight_(0.2, -0.4, -0.1)_(0.4, 0.6, 0.2, -0.7)_1.001127_System.String[];47.9575;0.1109;0.2960;0.0297;-36.4775;1.0658;0.9390;-33.0028;-1.0851;1.1697;357.1369;359.4699;96.2218;2.2225;359.1158
0.8280;0.6250;False;False;0.3641;-36.3020;-0.0422;-0.1792;-32.7570;-1.4659;359.9279;1.5467;357.0116;80.0521;0.3730;0.5840;4.9704;-0.0107;-0.1126;6.3535;0.5253;-0.1901;209963;71.68377;Infinity;2906.74;0.0758;-36.1847;0.4554;1.0314;-33.9982;-1.0214;353.0707;354.0187;23.7354;81.8313;356.9150;0.3400;LeftFalse_RightTrue;LeftFalse_RightTrue;HandLeft_(-0.9, 0.1, -1.4)_(0.4, 0.6, -0.6, -0.1)_1.025375_System.String[];HandLeft_(-0.1, -0.3, -0.2)_(0.7, 0.3, -0.6, -0.1)_1.001127_System.String[];HandRight_(-0.7, 0.2, -1.6)_(0.1, -0.3, -0.4, 0.8)_1.025375_System.String[];HandRight_(0.2, -0.4, -0.1)_(0.4, 0.6, 0.2, -0.7)_1.001127_System.String[];47.9995;0.0872;0.2775;0.0215;-36.2633;1.0652;0.9348;-32.7361;-1.0577;1.3479;357.2105;359.7258;96.5663;2.1509;359.2202
0.8266;0.6254;False;False;0.3564;-36.0944;-0.0426;-0.1841;-32.4915;-1.4449;359.9291;1.5559;357.5388;81.1307;0.3532;0.6042;5.0287;-0.0110;-0.1276;6.4179;0.4415;-0.1672;209966;71.85046;Infinity;2906.78;0.0567;-35.9688;0.4551;1.0265;-33.7306;-1.0022;353.0800;354.0367;24.2882;82.9279;356.8994;0.3718;LeftFalse_RightTrue;LeftFalse_RightTrue;HandLeft_(-0.9, 0.1, -1.4)_(0.4, 0.6, -0.6, -0.1)_1.025375_System.String[];HandLeft_(-0.1, -0.3, -0.2)_(0.7, 0.4, -0.6, -0.1)_1.001127_System.String[];HandRight_(-0.7, 0.2, -1.6)_(0.1, -0.3, -0.4, 0.9)_1.025375_System.String[];HandRight_(0.2, -0.4, -0.1)_(0.4, 0.6, 0.2, -0.7)_1.001127_System.String[];48.0413;0.0660;0.2601;0.0146;-36.0486;1.0647;0.9299;-32.4682;-1.0355;1.5024;357.1817;0.0193;96.9040;2.0367;359.2422
0.8249;0.6263;False;False;0.3494;-35.8821;-0.0431;-0.1897;-32.2208;-1.4272;359.9307;1.5436;357.9933;82.1513;0.3277;0.6051;5.0855;-0.0115;-0.1374;6.4816;0.3681;-0.1519;209969;71.66815;Infinity;2906.82;0.0400;-35.7496;0.4548;1.0211;-33.4584;-0.9869;353.0919;354.0310;24.7717;83.9700;356.8787;0.3769;LeftFalse_RightTrue;LeftFalse_RightTrue;HandLeft_(-0.9, 0.1, -1.4)_(0.5, 0.6, -0.6, -0.1)_1.025375_System.String[];HandLeft_(-0.1, -0.4, -0.2)_(0.7, 0.4, -0.6, -0.1)_1.001127_System.String[];HandRight_(-0.7, 0.2, -1.6)_(0.2, -0.3, -0.4, 0.9)_1.025375_System.String[];HandRight_(0.2, -0.4, -0.1)_(0.4, 0.6, 0.2, -0.6)_1.001127_System.String[];48.0833;0.0453;0.2408;0.0087;-35.8304;1.0642;0.9245;-32.1960;-1.0169;1.5071;357.0919;0.3333;97.2107;1.8707;359.2135
0.8236;0.6270;False;False;0.3430;-35.6673;-0.0436;-0.1955;-31.9473;-1.4126;359.9329;1.5083;358.3641;83.1069;0.2981;0.6116;5.1407;-0.0118;-0.1404;6.5443;0.3084;-0.1434;209972;71.49858;Infinity;2906.87;0.0257;-35.5291;0.4546;1.0154;-33.1843;-0.9748;353.1065;354.0033;25.1732;84.9449;356.8542;0.3812;LeftFalse_RightTrue;LeftFalse_RightTrue;HandLeft_(-0.9, 0.1, -1.4)_(0.5, 0.6, -0.6, -0.2)_1.025375_System.String[];HandLeft_(-0.1, -0.4, -0.2)_(0.7, 0.4, -0.6, -0.1)_1.001127_System.String[];HandRight_(-0.7, 0.2, -1.6)_(0.2, -0.2, -0.4, 0.9)_1.025375_System.String[];HandRight_(0.2, -0.4, -0.1)_(0.4, 0.6, 0.2, -0.6)_1.001127_System.String[];48.1252;0.0275;0.2190;0.0034;-35.6107;1.0639;0.9187;-31.9218;-1.0019;1.3872;356.9768;0.6351;97.4199;1.6983;359.1757
0.8235;0.6283;False;False;0.3369;-35.4515;-0.0441;-0.2014;-31.6731;-1.4004;359.9353;1.4552;358.6494;83.9881;0.2658;0.6034;5.1945;-0.0123;-0.1405;6.6064;0.2584;-0.1382;209975;71.68578;Infinity;2906.91;0.0136;-35.3078;0.4543;1.0098;-32.9086;-0.9654;353.1230;353.9556;25.4899;85.8519;356.8269;0.3761;LeftFalse_RightFalse;LeftFalse_RightTrue;HandLeft_(-0.9, 0.1, -1.4)_(0.5, 0.6, -0.6, -0.2)_1.025375_System.String[];HandLeft_(-0.1, -0.4, -0.2)_(0.7, 0.4, -0.6, 0.0)_1.001127_System.String[];HandRight_(-0.7, 0.2, -1.6)_(0.2, -0.2, -0.4, 0.9)_1.025375_System.String[];HandRight_(0.2, -0.4, -0.1)_(0.4, 0.6, 0.2, -0.6)_1.001127_System.String[];48.1670;0.0150;0.1959;-0.0017;-35.3901;1.0639;0.9129;-31.6463;-0.9894;1.2740;356.8741;0.9370;97.5228;1.4641;359.1190
0.8247;0.6302;False;False;0.3310;-35.2328;-0.0446;-0.2073;-31.3955;-1.3902;359.9371;1.3917;358.8634;84.8043;0.2336;0.5861;5.2476;-0.0129;-0.1419;6.6681;0.2157;-0.1316;209978;71.65994;Infinity;2906.95;0.0032;-35.0856;0.4540;1.0043;-32.6317;-0.9582;353.1396;353.8961;25.7289;86.6897;356.7987;0.3603;LeftFalse_RightFalse;LeftFalse_RightTrue;HandLeft_(-0.9, 0.1, -1.4)_(0.5, 0.6, -0.6, -0.2)_1.025375_System.String[];HandLeft_(-0.1, -0.4, -0.2)_(0.6, 0.4, -0.6, 0.1)_1.001127_System.String[];HandRight_(-0.7, 0.2, -1.6)_(0.2, -0.2, -0.3, 0.9)_1.025375_System.String[];HandRight_(0.2, -0.4, -0.1)_(0.4, 0.6, 0.3, -0.6)_1.001127_System.String[];48.2090;0.0102;0.1716;-0.0070;-35.1687;1.0639;0.9073;-31.3696;-0.9797;1.1152;356.8193;1.1809;97.5099;1.1714;359.0497
0.8256;0.6334;False;False;0.3255;-35.0116;-0.0452;-0.2132;-31.1149;-1.3816;359.9384;1.3213;359.0219;85.5496;0.2041;0.5583;5.3003;-0.0134;-0.1401;6.7295;0.1814;-0.1224;209981;71.68258;Infinity;2906.99;-0.0057;-34.8598;0.4537;0.9988;-32.3498;-0.9527;353.1548;353.8275;25.9081;87.4675;356.7716;0.3306;LeftFalse_RightFalse;LeftFalse_RightTrue;HandLeft_(-0.9, 0.1, -1.4)_(0.5, 0.6, -0.6, -0.1)_1.025375_System.String[];HandLeft_(-0.1, -0.4, -0.1)_(0.6, 0.4, -0.7, 0.1)_1.001127_System.String[];HandRight_(-0.7, 0.2, -1.5)_(0.3, -0.2, -0.3, 0.9)_1.025375_System.String[];HandRight_(0.2, -0.4, -0.1)_(0.4, 0.6, 0.3, -0.6)_1.001127_System.String[];48.2507;0.0103;0.1486;-0.0126;-34.9433;1.0642;0.9017;-31.0875;-0.9717;0.8927;356.7921;1.3654;97.4267;0.8099;358.9187
0.8263;0.6368;False;False;0.3205;-34.7891;-0.0457;-0.2190;-30.8330;-1.3744;359.9393;1.2548;359.1424;86.2154;0.1789;0.5311;5.3523;-0.0136;-0.1346;6.7908;0.1535;-0.1110;209984;71.83263;Infinity;2907.03;-0.0132;-34.6344;0.4533;0.9935;-32.0681;-0.9485;353.1678;353.7595;26.0419;88.1627;356.7481;0.3033;LeftFalse_RightFalse;LeftFalse_RightTrue;HandLeft_(-0.9, 0.1, -1.4)_(0.5, 0.5, -0.7, -0.2)_1.025375_System.String[];HandLeft_(-0.1, -0.4, -0.1)_(0.6, 0.5, -0.7, 0.2)_1.001127_System.String[];HandRight_(-0.7, 0.2, -1.5)_(0.3, -0.1, -0.4, 0.9)_1.025375_System.String[];HandRight_(0.2, -0.4, -0.1)_(0.4, 0.6, 0.3, -0.6)_1.001127_System.String[];48.2925;0.0102;0.1275;-0.0184;-34.7182;1.0643;0.8962;-30.8058;-0.9649;0.6983;356.7875;1.4569;97.2674;0.5700;358.7677
0.8268;0.6400;False;False;0.3160;-34.5645;-0.0463;-0.2245;-30.5486;-1.3683;359.9399;1.1969;359.2387;86.8072;0.1576;0.4961;5.4036;-0.0138;-0.1307;6.8519;0.1277;-0.1001;209987;71.91526;Infinity;2907.08;-0.0197;-34.4071;0.4529;0.9884;-31.7839;-0.9454;353.1786;353.7006;26.1475;88.7822;356.7283;0.2663;LeftFalse_RightFalse;LeftFalse_RightTrue;HandLeft_(-0.9, 0.1, -1.4)_(0.5, 0.5, -0.7, -0.1)_1.025375_System.String[];HandLeft_(-0.1, -0.4, -0.1)_(0.6, 0.5, -0.6, 0.2)_1.001127_System.String[];HandRight_(-0.7, 0.2, -1.5)_(0.3, -0.2, -0.4, 0.8)_1.025375_System.String[];HandRight_(0.2, -0.4, -0.1)_(0.4, 0.6, 0.3, -0.6)_1.001127_System.String[];48.3342;0.0054;0.1106;-0.0240;-34.4911;1.0642;0.8910;-30.5212;-0.9594;0.5913;356.8504;1.4184;97.0794;0.5067;358.6161
0.8272;0.6427;False;False;0.3119;-34.3363;-0.0469;-0.2299;-30.2597;-1.3633;359.9405;1.1443;359.3138;87.3367;0.1380;0.4603;5.4545;-0.0139;-0.1276;6.9126;0.1051;-0.0938;209990;71.72414;Infinity;2907.12;-0.0254;-34.1771;0.4525;0.9835;-31.4959;-0.9431;353.1881;353.6479;26.2316;89.3359;356.7107;0.2284;LeftFalse_RightFalse;LeftFalse_RightTrue;HandLeft_(-0.9, 0.1, -1.4)_(0.5, 0.5, -0.7, -0.1)_1.025375_System.String[];HandLeft_(-0.1, -0.4, -0.1)_(0.5, 0.5, -0.6, 0.3)_1.001127_System.String[];HandRight_(-0.7, 0.2, -1.5)_(0.3, -0.2, -0.5, 0.8)_1.025375_System.String[];HandRight_(0.2, -0.4, -0.1)_(0.4, 0.6, 0.3, -0.6)_1.001127_System.String[];48.3760;0.0010;0.0979;-0.0297;-34.2612;1.0640;0.8860;-30.2330;-0.9550;0.6264;356.8408;1.2125;96.8927;0.6588;358.4831
0.8274;0.6453;False;False;0.3079;-34.1055;-0.0475;-0.2352;-29.9676;-1.3592;359.9412;1.0965;359.3668;87.8082;0.1191;0.4264;5.5051;-0.0142;-0.1256;6.9731;0.0834;-0.0903;209993;71.58336;Infinity;2907.16;-0.0304;-33.9443;0.4520;0.9786;-31.2042;-0.9415;353.1974;353.5999;26.2935;89.8300;356.6939;0.1915;LeftFalse_RightFalse;LeftFalse_RightTrue;HandLeft_(-0.9, 0.1, -1.4)_(0.5, 0.5, -0.7, -0.1)_1.025375_System.String[];HandLeft_(-0.1, -0.5, -0.1)_(0.5, 0.5, -0.6, 0.3)_1.001127_System.String[];HandRight_(-0.7, 0.2, -1.6)_(0.2, -0.2, -0.5, 0.8)_1.025375_System.String[];HandRight_(0.2, -0.4, -0.1)_(0.4, 0.6, 0.3, -0.6)_1.001127_System.String[];48.4180;-0.0028;0.0886;-0.0353;-34.0282;1.0634;0.8811;-29.9411;-0.9517;0.7000;356.7073;0.8986;96.6679;0.9356;358.3093
0.8258;0.6482;False;False;0.3040;-33.8698;-0.0481;-0.2405;-29.6695;-1.3561;359.9422;1.0515;359.3983;88.2348;0.1007;0.3974;5.5801;-0.0144;-0.1160;7.0632;0.0494;-0.0903;209996;71.1113;Infinity;2907.20;-0.0349;-33.7089;0.4516;0.9738;-30.9090;-0.9406;353.2066;353.5558;26.3339;90.2727;356.6777;0.1584;LeftFalse_RightFalse;LeftFalse_RightTrue;HandLeft_(-0.9, 0.1, -1.4)_(0.5, 0.5, -0.7, -0.1)_1.025375_System.String[];HandLeft_(-0.1, -0.5, -0.1)_(0.6, 0.5, -0.6, 0.3)_1.001127_System.String[];HandRight_(-0.7, 0.2, -1.6)_(0.2, -0.2, -0.5, 0.8)_1.025375_System.String[];HandRight_(0.2, -0.4, -0.1)_(0.4, 0.6, 0.3, -0.6)_1.001127_System.String[];48.4604;-0.0087;0.0839;-0.0406;-33.7926;1.0627;0.8765;-29.6458;-0.9493;0.8031;356.5148;0.4982;96.4073;1.3080;358.0829
0.8236;0.6519;False;False;0.3001;-33.6356;-0.0487;-0.2450;-29.3735;-1.3543;359.9430;0.9807;359.4066;88.6197;0.0827;0.3902;5.6268;-0.0151;-0.0919;7.1226;0.0230;-0.0953;209999;71.46159;Infinity;2907.24;-0.0390;-33.4716;0.4511;0.9693;-30.6111;-0.9403;353.2156;353.4984;26.3522;90.6733;356.6619;0.1461;LeftFalse_RightFalse;LeftFalse_RightTrue;HandLeft_(-0.9, 0.1, -1.4)_(0.5, 0.5, -0.7, -0.1)_1.025375_System.String[];HandLeft_(-0.1, -0.5, -0.1)_(0.6, 0.5, -0.6, 0.3)_1.001127_System.String[];HandRight_(-0.7, 0.1, -1.6)_(0.1, -0.3, -0.5, 0.8)_1.025375_System.String[];HandRight_(0.2, -0.4, -0.1)_(0.4, 0.6, 0.3, -0.6)_1.001127_System.String[];48.5024;-0.0148;0.0830;-0.0459;-33.5551;1.0620;0.8722;-29.3482;-0.9479;0.8898;356.3224;0.0133;96.2006;1.7797;357.8678
0.8191;0.6566;False;False;0.2959;-33.3995;-0.0493;-0.2486;-29.0754;-1.3536;359.9431;0.8777;359.3898;88.9824;0.0644;0.3738;5.6728;-0.0154;-0.0797;7.1811;-0.0066;-0.1027;210002;71.68353;Infinity;2907.28;-0.0428;-33.2356;0.4506;0.9659;-30.3139;-0.9411;353.2242;353.4045;26.3458;91.0449;356.6457;0.1254;LeftFalse_RightFalse;LeftFalse_RightTrue;HandLeft_(-0.9, 0.1, -1.4)_(0.4, 0.5, -0.7, -0.1)_1.025375_System.String[];HandLeft_(-0.1, -0.5, -0.1)_(0.6, 0.5, -0.6, 0.3)_1.001127_System.String[];HandRight_(-0.6, 0.1, -1.6)_(0.1, -0.3, -0.4, 0.8)_1.025375_System.String[];HandRight_(0.2, -0.4, -0.1)_(0.4, 0.6, 0.3, -0.6)_1.001127_System.String[];48.5439;-0.0170;0.0830;-0.0509;-33.3189;1.0613;0.8689;-29.0516;-0.9479;0.8612;356.1353;359.4684;96.0624;2.2523;357.6610
0.8141;0.6629;False;False;0.2914;-33.1617;-0.0500;-0.2518;-28.7753;-1.3542;359.9432;0.7578;359.3513;89.3323;0.0471;0.3603;5.7191;-0.0156;-0.0724;7.2388;-0.0376;-0.1084;210005;71.83674;Infinity;2907.33;-0.0464;-32.9984;0.4500;0.9632;-30.0148;-0.9432;353.2323;353.2901;26.3156;91.4006;356.6297;0.1063;LeftFalse_RightFalse;LeftFalse_RightTrue;HandLeft_(-0.9, 0.1, -1.4)_(0.4, 0.6, -0.7, -0.1)_1.025375_System.String[];HandLeft_(-0.1, -0.5, -0.1)_(0.6, 0.5, -0.5, 0.3)_1.001127_System.String[];HandRight_(-0.6, 0.1, -1.6)_(0.0, -0.4, -0.4, 0.8)_1.025375_System.String[];HandRight_(0.2, -0.4, -0.1)_(0.4, 0.6, 0.3, -0.6)_1.001127_System.String[];48.5857;-0.0155;0.0830;-0.0555;-33.0814;1.0606;0.8661;-28.7534;-0.9492;0.7414;355.9930;359.0079;95.9776;2.5483;357.4660
0.8009;0.6697;False;False;0.2867;-32.9216;-0.0506;-0.2547;-28.4724;-1.3563;359.9431;0.6300;359.2990;89.6760;0.0321;0.3502;5.7653;-0.0157;-0.0621;7.2954;-0.0699;-0.1137;210008;71.89661;Infinity;2907.37;-0.0500;-32.7592;0.4495;0.9608;-29.7131;-0.9465;353.2394;353.1635;26.2690;91.7482;356.6154;0.0898;LeftFalse_RightFalse;LeftFalse_RightTrue;HandLeft_(-0.9, 0.1, -1.4)_(0.4, 0.6, -0.7, 0.0)_1.025375_System.String[];HandLeft_(-0.1, -0.5, -0.1)_(0.6, 0.6, -0.5, 0.3)_1.001127_System.String[];HandRight_(-0.6, 0.1, -1.6)_(0.0, -0.4, -0.4, 0.8)_1.025375_System.String[];HandRight_(0.2, -0.4, -0.1)_(0.5, 0.6, 0.3, -0.6)_1.001127_System.String[];48.6274;-0.0148;0.0830;-0.0597;-32.8416;1.0598;0.8637;-28.4527;-0.9518;0.5926;355.9048;358.6395;95.9156;2.6969;357.2784
0.7762;0.6777;False;False;0.2818;-32.6791;-0.0513;-0.2572;-28.1666;-1.3598;359.9432;0.5100;359.2389;90.0167;0.0194;0.3437;5.8114;-0.0157;-0.0546;7.3496;-0.1023;-0.1174;210011;71.83313;Infinity;2907.41;-0.0535;-32.5182;0.4489;0.9588;-29.4092;-0.9511;353.2456;353.0413;26.2122;92.0904;356.6033;0.0779;LeftFalse_RightFalse;LeftFalse_RightTrue;HandLeft_(-0.9, 0.1, -1.4)_(0.4, 0.6, -0.7, 0.0)_1.025375_System.String[];HandLeft_(-0.1, -0.5, -0.1)_(0.6, 0.6, -0.5, 0.3)_1.001127_System.String[];HandRight_(-0.6, 0.1, -1.5)_(-0.1, -0.4, -0.4, 0.8)_1.025375_System.String[];HandRight_(0.2, -0.4, -0.1)_(0.5, 0.6, 0.4, -0.5)_1.001127_System.String[];48.6692;-0.0084;0.0821;-0.0636;-32.6002;1.0592;0.8616;-28.1500;-0.9560;0.4489;355.8459;358.3849;95.8915;2.7371;357.1153
0.7389;0.6868;False;False;0.2768;-32.4342;-0.0519;-0.2594;-27.8579;-1.3647;359.9435;0.3947;359.1817;90.3557;0.0104;0.3362;5.8583;-0.0157;-0.0496;7.3998;-0.1334;-0.1165;210014;71.79739;Infinity;2907.45;-0.0572;-32.2734;0.4483;0.9571;-29.1009;-0.9571;353.2505;352.9247;26.1532;92.4329;356.5940;0.0665;LeftFalse_RightFalse;LeftFalse_RightTrue;HandLeft_(-0.9, 0.1, -1.4)_(0.4, 0.5, -0.7, 0.0)_1.025375_System.String[];HandLeft_(-0.1, -0.5, -0.1)_(0.5, 0.6, -0.5, 0.3)_1.001127_System.String[];HandRight_(-0.6, 0.1, -1.5)_(-0.1, -0.5, -0.4, 0.8)_1.025375_System.String[];HandRight_(0.2, -0.4, -0.1)_(0.5, 0.6, 0.4, -0.5)_1.001127_System.String[];48.7109;-0.0013;0.0768;-0.0674;-32.3551;1.0587;0.8597;-27.8431;-0.9618;0.2742;355.8036;358.3281;95.9364;2.6036;356.9578
0.6940;0.6959;False;False;0.2720;-32.1884;-0.0526;-0.2614;-27.5486;-1.3708;359.9445;0.2834;359.1390;90.6853;0.0058;0.3264;5.9064;-0.0156;-0.0473;7.4441;-0.1595;-0.1126;210017;71.89687;Infinity;2907.49;-0.0611;-32.0283;0.4477;0.9556;-28.7924;-0.9644;353.2538;352.8128;26.1051;92.7683;356.5889;0.0533;LeftFalse_RightFalse;LeftFalse_RightTrue;HandLeft_(-0.9, 0.1, -1.4)_(0.4, 0.5, -0.7, 0.0)_1.025375_System.String[];HandLeft_(-0.1, -0.4, -0.1)_(0.5, 0.6, -0.5, 0.2)_1.001127_System.String[];HandRight_(-0.6, 0.1, -1.5)_(-0.2, -0.5, -0.4, 0.7)_1.025375_System.String[];HandRight_(0.2, -0.4, -0.1)_(0.5, 0.6, 0.4, -0.5)_1.001127_System.String[];48.7527;0.0057;0.0653;-0.0709;-32.1098;1.0581;0.8581;-27.5359;-0.9690;0.0716;355.7512;358.3933;96.0101;2.3803;356.8126
0.6508;0.7042;False;False;0.2675;-31.9404;-0.0532;-0.2633;-27.2374;-1.3779;359.9464;0.1745;359.1172;90.9955;0.0047;0.3146;5.9557;-0.0157;-0.0459;7.4823;-0.1804;-0.1065;210020;71.94425;Infinity;2907.54;-0.0651;-31.7810;0.4471;0.9541;-28.4820;-0.9728;353.2562;352.7039;26.0761;93.0880;356.5878;0.0373;LeftFalse_RightFalse;LeftFalse_RightTrue;HandLeft_(-0.9, 0.1, -1.4)_(0.4, 0.5, -0.7, 0.0)_1.025375_System.String[];HandLeft_(-0.1, -0.4, -0.1)_(0.5, 0.6, -0.5, 0.2)_1.001127_System.String[];HandRight_(-0.6, 0.1, -1.5)_(-0.2, -0.5, -0.5, 0.7)_1.025375_System.String[];HandRight_(0.2, -0.4, -0.1)_(0.5, 0.6, 0.4, -0.5)_1.001127_System.String[];48.7944;0.0134;0.0514;-0.0742;-31.8623;1.0578;0.8565;-27.2269;-0.9775;359.9054;355.7121;358.5362;96.0566;2.0563;356.6540
0.6111;0.7121;False;False;0.2633;-31.6894;-0.0539;-0.2650;-26.9239;-1.3858;359.9491;0.0558;359.1216;91.2757;0.0069;0.3004;6.0058;-0.0158;-0.0313;7.5144;-0.1943;-0.0971;210023;71.87286;Infinity;2907.58;-0.0694;-31.5311;0.4465;0.9528;-28.1688;-0.9819;353.2579;352.5940;26.0714;93.3818;356.5899;0.0205;LeftFalse_RightFalse;LeftFalse_RightTrue;HandLeft_(-0.9, 0.1, -1.4)_(0.4, 0.6, -0.7, 0.0)_1.025375_System.String[];HandLeft_(-0.1, -0.4, -0.1)_(0.5, 0.6, -0.5, 0.3)_1.001127_System.String[];HandRight_(-0.6, 0.1, -1.5)_(-0.2, -0.5, -0.5, 0.7)_1.025375_System.String[];HandRight_(0.2, -0.4, -0.1)_(0.4, 0.6, 0.4, -0.5)_1.001127_System.String[];48.8362;0.0187;0.0378;-0.0775;-31.6118;1.0578;0.8547;-26.9150;-0.9869;359.5802;355.6993;358.7159;96.0679;1.7786;356.4982
0.5654;0.7196;False;False;0.2596;-31.4363;-0.0546;-0.2660;-26.6093;-1.3940;359.9527;359.9089;359.1540;91.5150;0.0114;0.2817;6.0544;-0.0158;-0.0208;7.5404;-0.2030;-0.0867;210026;71.83893;Infinity;2907.62;-0.0737;-31.2805;0.4459;0.9524;-27.8551;-0.9914;353.2591;352.4544;26.0943;93.6374;356.5949;-0.0029;LeftFalse_RightFalse;LeftFalse_RightTrue;HandLeft_(-0.9, 0.1, -1.4)_(0.4, 0.6, -0.7, 0.0)_1.025375_System.String[];HandLeft_(-0.1, -0.4, -0.1)_(0.5, 0.6, -0.5, 0.3)_1.001127_System.String[];HandRight_(-0.6, 0.1, -1.5)_(-0.3, -0.5, -0.5, 0.7)_1.025375_System.String[];HandRight_(0.2, -0.4, -0.1)_(0.4, 0.6, 0.4, -0.5)_1.001127_System.String[];48.8779;0.0216;0.0247;-0.0801;-31.3607;1.0578;0.8538;-26.6025;-0.9966;359.1791;355.6633;358.8941;96.0155;1.5375;356.3346
0.4938;0.7279;False;False;0.2563;-31.1807;-0.0552;-0.2667;-26.2936;-1.4025;359.9573;359.7477;359.2115;91.7082;0.0172;0.2610;6.1292;-0.0157;-0.0129;7.5661;-0.2095;-0.0712;210029;71.80512;Infinity;2907.66;-0.0782;-31.0271;0.4453;0.9524;-27.5387;-1.0011;353.2604;352.2976;26.1433;93.8497;356.6018;359.9707;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.9, 0.1, -1.4)_(0.4, 0.6, -0.7, 0.0)_1.025375_System.String[];HandLeft_(-0.1, -0.4, -0.1)_(0.6, 0.6, -0.5, 0.3)_1.001127_System.String[];HandRight_(-0.6, 0.1, -1.5)_(-0.3, -0.5, -0.5, 0.7)_1.025375_System.String[];HandRight_(0.2, -0.4, -0.1)_(0.4, 0.6, 0.5, -0.5)_1.001127_System.String[];48.9197;0.0234;0.0134;-0.0823;-31.1068;1.0575;0.8535;-26.2870;-1.0067;358.9460;355.5922;359.2209;95.8908;1.2438;356.1496
