AccelA;AccelB;ButtonA;ButtonB;Car PositionXA;Car PositionXB;Car PositionYA;Car PositionYB;Car PositionZA;Car PositionZB;Car RotationXA;Car RotationXB;Car RotationYA;Car RotationYB;Car RotationZA;Car RotationZB;Car VelocityXB;Car VelocityYA;Car VelocityYB;Car VelocityZA;Car VelocityZB;CarVelocityXA;Frame Number;FrameRate ;FrameRate-XRDevice;GameTime;HeadPosXA;HeadPosXB;HeadPosYA;HeadPosYB;HeadPosZA;HeadPosZB;HeadrotXA;HeadrotXB;HeadrotYA;HeadrotYB;HeadrotZA;HeadrotZB;IndicatorsA;IndicatorsB;LeftHandA;LeftHandB;RightHandA;RightHandB;ScenarioTime;SteerA;SteerB;VRPosXA;VRPosXB;VRPosYA;VRPosYB;VRPosZA;VRPosZB;VRRotXA;VRRotXB;VRRotYA;VRRotYB;VRRotZA;VRRotZB
0.6875;0.0000;False;False;1.1799;-1.5065;-0.0111;-0.0191;5.3463;12.7980;0.1339;0.0747;4.0074;180.8352;359.9804;0.0001;-0.0136;-0.0292;-0.0016;6.1853;-1.4247;0.4260;174093;71.42041;Infinity;2405.96;0.7440;-1.1102;0.4930;1.2005;4.1543;12.5790;353.4205;352.5804;30.9715;183.0751;356.6432;359.7113;LeftFalse_RightFalse;LeftFalse_RightTrue;HandLeft_(-0.8, 0.1, -1.4)_(0.4, 0.6, -0.7, -0.1)_1.025375_System.String[];HandLeft_(-0.1, -0.4, -0.1)_(0.5, 0.5, -0.7, 0.1)_1.001127_System.String[];HandRight_(-0.6, 0.1, -1.5)_(-0.2, -0.4, -0.5, 0.7)_1.025375_System.String[];HandRight_(0.2, -0.4, -0.2)_(-0.2, -0.6, -0.4, 0.6)_1.001127_System.String[];59.4343;-0.0067;-0.0141;0.8162;-1.1212;1.1091;1.1089;5.3914;12.6804;359.2440;359.4131;358.5444;179.9167;1.1938;354.4659
0.6875;0.0000;False;False;1.1977;-1.5070;-0.0123;-0.0192;5.6047;12.7387;0.1847;0.0744;3.9646;180.8219;359.9833;0.0001;-0.0131;-0.0291;-0.0016;6.2304;-1.4129;0.4255;174096;71.65056;Infinity;2406.00;0.7627;-1.1107;0.4927;1.2004;4.4120;12.5197;353.4643;352.5801;30.9236;183.0617;356.6691;359.7113;LeftFalse_RightFalse;LeftFalse_RightTrue;HandLeft_(-0.9, 0.1, -1.4)_(0.4, 0.6, -0.7, 0.0)_1.025375_System.String[];HandLeft_(-0.1, -0.4, -0.1)_(0.5, 0.5, -0.7, 0.1)_1.001127_System.String[];HandRight_(-0.6, 0.1, -1.5)_(-0.2, -0.4, -0.5, 0.7)_1.025375_System.String[];HandRight_(0.2, -0.4, -0.2)_(-0.3, -0.6, -0.5, 0.6)_1.001127_System.String[];59.4761;-0.0069;-0.0141;0.8333;-1.1213;1.1078;1.1084;5.6498;12.6206;359.3458;359.5009;358.2787;179.2983;1.2410;354.4168
0.6875;0.0016;False;False;1.2154;-1.5076;-0.0135;-0.0193;5.8645;12.6801;0.2340;0.0741;3.9260;180.8087;359.9831;0.0001;-0.0127;-0.0239;-0.0016;6.2754;-1.4013;0.4249;174099;71.83717;Infinity;2406.05;0.7812;-1.1112;0.4925;1.2004;4.6715;12.4609;353.5083;352.5798;30.8810;183.0485;356.6942;359.7113;LeftFalse_RightFalse;LeftFalse_RightTrue;HandLeft_(-0.9, 0.1, -1.4)_(0.4, 0.6, -0.7, 0.0)_1.025375_System.String[];HandLeft_(-0.1, -0.4, -0.1)_(0.5, 0.5, -0.7, 0.1)_1.001127_System.String[];HandRight_(-0.6, 0.1, -1.5)_(-0.2, -0.4, -0.5, 0.7)_1.025375_System.String[];HandRight_(0.2, -0.4, -0.2)_(-0.2, -0.6, -0.5, 0.6)_1.001127_System.String[];59.5178;-0.0070;-0.0141;0.8505;-1.1211;1.1065;1.1078;5.9097;12.5614;359.4178;359.5913;357.9639;178.6589;1.2851;354.4012
0.6875;0.0200;False;False;1.2330;-1.5081;-0.0143;-0.0193;6.1265;12.6219;0.2645;0.0737;3.8897;180.7956;359.9740;0.0002;-0.0123;-0.0112;-0.0016;6.3186;-1.3907;0.4242;174102;71.91444;Infinity;2406.09;0.7996;-1.1116;0.4924;1.2003;4.9328;12.4026;353.5471;352.5794;30.8431;183.0354;356.7033;359.7113;LeftFalse_RightFalse;LeftFalse_RightTrue;HandLeft_(-0.8, 0.1, -1.4)_(0.4, 0.6, -0.7, 0.0)_1.025375_System.String[];HandLeft_(-0.1, -0.4, -0.1)_(0.5, 0.5, -0.6, 0.1)_1.001127_System.String[];HandRight_(-0.6, 0.1, -1.5)_(-0.2, -0.4, -0.5, 0.7)_1.025375_System.String[];HandRight_(0.2, -0.4, -0.2)_(-0.2, -0.6, -0.5, 0.6)_1.001127_System.String[];59.5593;-0.0070;-0.0141;0.8679;-1.1207;1.1055;1.1075;6.1715;12.5028;359.4416;359.6548;357.6401;177.9756;1.2788;354.4444
0.6875;0.0555;False;False;1.2508;-1.5086;-0.0146;-0.0194;6.3924;12.5636;0.2774;0.0732;3.8547;180.7825;359.9723;0.0002;-0.0119;-0.0047;-0.0016;6.3612;-1.3825;0.4231;174105;71.67211;Infinity;2406.13;0.8180;-1.1121;0.4923;1.2002;5.1969;12.3446;353.5638;352.5790;30.8071;183.0224;356.7090;359.7113;LeftFalse_RightFalse;LeftFalse_RightTrue;HandLeft_(-0.9, 0.1, -1.4)_(0.4, 0.6, -0.7, 0.0)_1.025375_System.String[];HandLeft_(-0.1, -0.4, -0.1)_(0.5, 0.5, -0.6, 0.1)_1.001127_System.String[];HandRight_(-0.6, 0.1, -1.5)_(-0.2, -0.4, -0.5, 0.7)_1.025375_System.String[];HandRight_(0.2, -0.4, -0.2)_(-0.2, -0.6, -0.5, 0.6)_1.001127_System.String[];59.6013;-0.0070;-0.0141;0.8851;-1.1198;1.1051;1.1072;6.4359;12.4445;359.4492;359.6935;357.3225;177.1998;1.3042;354.5656
0.6875;0.0963;False;False;1.2686;-1.5091;-0.0150;-0.0195;6.6605;12.5057;0.2714;0.0720;3.8211;180.7695;359.9818;0.0002;-0.0115;-0.0139;-0.0016;6.4048;-1.3785;0.4218;174108;71.5284;Infinity;2406.17;0.8364;-1.1125;0.4921;1.2002;5.4641;12.2867;353.5634;352.5781;30.7722;183.0093;356.7162;359.7113;LeftFalse_RightFalse;LeftFalse_RightTrue;HandLeft_(-0.9, 0.1, -1.4)_(0.4, 0.6, -0.7, 0.0)_1.025375_System.String[];HandLeft_(-0.1, -0.4, -0.1)_(0.5, 0.5, -0.6, 0.1)_1.001127_System.String[];HandRight_(-0.6, 0.1, -1.5)_(-0.2, -0.4, -0.5, 0.7)_1.025375_System.String[];HandRight_(0.2, -0.4, -0.2)_(-0.2, -0.6, -0.5, 0.6)_1.001127_System.String[];59.6433;-0.0072;-0.0141;0.9019;-1.1186;1.1047;1.1070;6.7030;12.3863;359.4609;359.7176;356.9625;176.3098;1.4153;354.7685
0.6875;0.1335;False;False;1.2862;-1.5096;-0.0157;-0.0195;6.9289;12.4481;0.2398;0.0701;3.7880;180.7565;359.9847;0.0002;-0.0112;-0.0198;-0.0016;6.4488;-1.3788;0.4204;174111;71.71992;Infinity;2406.21;0.8547;-1.1130;0.4909;1.2001;5.7325;12.2290;353.5392;352.5765;30.7398;182.9962;356.7092;359.7112;LeftFalse_RightFalse;LeftFalse_RightTrue;HandLeft_(-0.9, 0.1, -1.4)_(0.4, 0.6, -0.7, 0.0)_1.025375_System.String[];HandLeft_(-0.1, -0.4, -0.1)_(0.5, 0.5, -0.7, 0.1)_1.001127_System.String[];HandRight_(-0.6, 0.1, -1.5)_(-0.2, -0.4, -0.5, 0.7)_1.025375_System.String[];HandRight_(0.2, -0.4, -0.2)_(-0.2, -0.6, -0.5, 0.6)_1.001127_System.String[];59.6851;-0.0082;-0.0141;0.9187;-1.1171;1.1041;1.1069;6.9712;12.3285;359.4609;359.7245;356.5805;175.3686;1.5696;355.0143
0.6875;0.1688;False;False;1.3039;-1.5101;-0.0166;-0.0196;7.2017;12.3900;0.1936;0.0674;3.7533;180.7433;359.9862;0.0002;-0.0109;-0.0241;-0.0017;6.4927;-1.3826;0.4185;174114;71.47458;Infinity;2406.25;0.8730;-1.1134;0.4892;1.2001;6.0031;12.1713;353.5008;352.5740;30.7078;182.9831;356.6917;359.7111;LeftFalse_RightFalse;LeftFalse_RightTrue;HandLeft_(-0.9, 0.1, -1.4)_(0.4, 0.6, -0.7, 0.0)_1.025375_System.String[];HandLeft_(-0.1, -0.4, -0.1)_(0.5, 0.5, -0.7, 0.1)_1.001127_System.String[];HandRight_(-0.6, 0.1, -1.5)_(-0.2, -0.4, -0.5, 0.7)_1.025375_System.String[];HandRight_(0.2, -0.4, -0.2)_(-0.2, -0.6, -0.5, 0.6)_1.001127_System.String[];59.7273;-0.0098;-0.0141;0.9354;-1.1154;1.1033;1.1068;7.2412;12.2706;359.4643;359.6725;356.1716;174.4263;1.6980;355.3317
0.6875;0.1969;False;False;1.3213;-1.5105;-0.0177;-0.0197;7.4738;12.3322;0.1395;0.0640;3.7159;180.7301;359.9864;0.0001;-0.0107;-0.0271;-0.0017;6.5364;-1.3899;0.4156;174117;71.71832;Infinity;2406.30;0.8911;-1.1138;0.4871;1.2000;6.2745;12.1136;353.4540;352.5708;30.6742;182.9700;356.6685;359.7109;LeftFalse_RightFalse;LeftFalse_RightTrue;HandLeft_(-0.9, 0.1, -1.4)_(0.4, 0.6, -0.7, 0.0)_1.025375_System.String[];HandLeft_(-0.1, -0.4, -0.1)_(0.5, 0.5, -0.7, 0.1)_1.001127_System.String[];HandRight_(-0.6, 0.1, -1.5)_(-0.2, -0.4, -0.5, 0.7)_1.025375_System.String[];HandRight_(0.2, -0.4, -0.2)_(-0.2, -0.6, -0.5, 0.6)_1.001127_System.String[];59.7688;-0.0122;-0.0142;0.9520;-1.1136;1.1023;1.1067;7.5121;12.2127;359.4444;359.5589;355.7751;173.5614;1.7956;355.7021
0.6875;0.2226;False;False;1.3386;-1.5109;-0.0189;-0.0197;7.7497;12.2735;0.0806;0.0600;3.6725;180.7167;359.9854;0.0000;-0.0104;-0.0292;-0.0017;6.5801;-1.4003;0.4111;174120;71.58945;Infinity;2406.34;0.9093;-1.1142;0.4848;1.2000;6.5482;12.0554;353.4028;352.5670;30.6362;182.9567;356.6416;359.7107;LeftFalse_RightFalse;LeftFalse_RightTrue;HandLeft_(-0.8, 0.1, -1.4)_(0.4, 0.6, -0.7, 0.0)_1.025375_System.String[];HandLeft_(-0.1, -0.4, -0.1)_(0.5, 0.5, -0.7, 0.1)_1.001127_System.String[];HandRight_(-0.6, 0.1, -1.5)_(-0.2, -0.4, -0.5, 0.7)_1.025375_System.String[];HandRight_(0.2, -0.4, -0.2)_(-0.2, -0.6, -0.5, 0.6)_1.001127_System.String[];59.8108;-0.0151;-0.0142;0.9687;-1.1117;1.1012;1.1069;7.7851;12.1545;359.3846;359.4573;355.4110;172.7797;1.8431;356.1419
0.6875;0.2481;False;False;1.3557;-1.5114;-0.0202;-0.0198;8.0276;12.2143;0.0195;0.0556;3.6205;180.7030;359.9835;-0.0001;-0.0101;-0.0306;-0.0018;6.6236;-1.4133;0.4050;174123;71.52177;Infinity;2406.38;0.9274;-1.1146;0.4824;1.1999;6.8249;11.9965;353.3495;352.5627;30.5905;182.9432;356.6124;359.7104;LeftFalse_RightFalse;LeftFalse_RightTrue;HandLeft_(-0.8, 0.1, -1.4)_(0.4, 0.6, -0.7, 0.0)_1.025375_System.String[];HandLeft_(-0.1, -0.4, -0.1)_(0.5, 0.5, -0.7, 0.1)_1.001127_System.String[];HandRight_(-0.6, 0.1, -1.5)_(-0.2, -0.4, -0.5, 0.7)_1.025375_System.String[];HandRight_(0.2, -0.4, -0.2)_(-0.2, -0.6, -0.4, 0.6)_1.001127_System.String[];59.8528;-0.0182;-0.0147;0.9852;-1.1096;1.1001;1.1071;8.0609;12.0955;359.2946;359.3397;355.0696;172.0500;1.8411;356.6194
0.6875;0.2724;False;False;1.3724;-1.5118;-0.0214;-0.0199;8.3077;12.1544;359.9564;0.0509;3.5571;180.6888;359.9793;-0.0002;-0.0093;-0.0302;-0.0018;6.6885;-1.4375;0.3934;174126;71.46909;Infinity;2406.42;0.9454;-1.1149;0.4799;1.1998;7.1031;11.9371;353.2957;352.5581;30.5348;182.9292;356.5807;359.7101;LeftFalse_RightFalse;LeftFalse_RightTrue;HandLeft_(-0.8, 0.1, -1.4)_(0.4, 0.6, -0.7, 0.0)_1.025375_System.String[];HandLeft_(-0.1, -0.4, -0.1)_(0.5, 0.5, -0.7, 0.1)_1.001127_System.String[];HandRight_(-0.6, 0.1, -1.5)_(-0.2, -0.4, -0.5, 0.8)_1.025375_System.String[];HandRight_(0.2, -0.4, -0.2)_(-0.2, -0.6, -0.5, 0.6)_1.001127_System.String[];59.8948;-0.0211;-0.0161;1.0012;-1.1075;1.0989;1.1072;8.3383;12.0359;359.1918;359.2275;354.6150;171.3338;1.8458;357.1136
0.6875;0.2958;False;False;1.3888;-1.5122;-0.0227;-0.0200;8.5896;12.0938;359.8918;0.0461;3.4820;180.6734;359.9752;-0.0006;-0.0083;-0.0301;-0.0019;6.7314;-1.4566;0.3843;174129;71.44789;Infinity;2406.46;0.9633;-1.1152;0.4774;1.1998;7.3833;11.8769;353.2402;352.5533;30.4676;182.9143;356.5479;359.7097;LeftFalse_RightFalse;LeftFalse_RightTrue;HandLeft_(-0.8, 0.1, -1.4)_(0.4, 0.6, -0.7, 0.0)_1.025375_System.String[];HandLeft_(-0.1, -0.4, -0.1)_(0.5, 0.5, -0.7, 0.1)_1.001127_System.String[];HandRight_(-0.6, 0.1, -1.5)_(-0.2, -0.4, -0.5, 0.8)_1.025375_System.String[];HandRight_(0.2, -0.4, -0.2)_(-0.2, -0.6, -0.5, 0.6)_1.001127_System.String[];59.9368;-0.0235;-0.0184;1.0166;-1.1051;1.0977;1.1073;8.6177;11.9756;359.0992;359.1288;354.0362;170.4911;1.8161;357.6046
0.6875;0.3135;False;False;1.4047;-1.5125;-0.0238;-0.0200;8.8719;12.0325;359.8356;0.0412;3.3950;180.6559;359.9591;-0.0012;-0.0069;-0.0141;-0.0019;6.7728;-1.4778;0.3745;174132;71.63488;Infinity;2406.51;0.9810;-1.1155;0.4750;1.1997;7.6647;11.8160;353.1901;352.5485;30.3889;182.8977;356.5098;359.7090;LeftFalse_RightFalse;LeftFalse_RightTrue;HandLeft_(-0.8, 0.1, -1.4)_(0.4, 0.6, -0.7, 0.0)_1.025375_System.String[];HandLeft_(-0.1, -0.4, -0.1)_(0.5, 0.5, -0.7, 0.1)_1.001127_System.String[];HandRight_(-0.6, 0.1, -1.5)_(-0.2, -0.4, -0.5, 0.8)_1.025375_System.String[];HandRight_(0.2, -0.4, -0.2)_(-0.2, -0.6, -0.5, 0.6)_1.001127_System.String[];59.9785;-0.0252;-0.0207;1.0315;-1.1026;1.0967;1.1074;8.8982;11.9146;359.0131;359.0557;353.3799;169.4796;1.8671;358.0638
0.6875;0.3264;False;False;1.4201;-1.5127;-0.0242;-0.0201;9.1550;11.9705;359.8039;0.0365;3.2974;180.6361;359.9521;-0.0019;-0.0054;-0.0055;-0.0019;6.8136;-1.5005;0.3641;174135;71.81306;Infinity;2406.55;0.9985;-1.1157;0.4737;1.1997;7.9462;11.7546;353.1606;352.5438;30.2980;182.8788;356.4819;359.7080;LeftFalse_RightFalse;LeftFalse_RightTrue;HandLeft_(-0.8, 0.1, -1.4)_(0.3, 0.6, -0.7, 0.0)_1.025375_System.String[];HandLeft_(-0.1, -0.4, -0.1)_(0.5, 0.5, -0.7, 0.1)_1.001127_System.String[];HandRight_(-0.6, 0.1, -1.5)_(-0.2, -0.4, -0.5, 0.8)_1.025375_System.String[];HandRight_(0.1, -0.4, -0.2)_(-0.2, -0.6, -0.5, 0.6)_1.001127_System.String[];60.0203;-0.0260;-0.0225;1.0456;-1.0995;1.0961;1.1076;9.1789;11.8536;358.9693;359.0375;352.5811;168.1742;1.9750;358.5165
0.6875;0.3358;False;False;1.4352;-1.5129;-0.0243;-0.0202;9.4425;11.9069;359.7848;0.0319;3.1901;180.6138;359.9466;-0.0027;-0.0042;0.0003;-0.0020;6.8541;-1.5242;0.3538;174138;71.61815;Infinity;2406.59;1.0158;-1.1159;0.4731;1.1996;8.2318;11.6917;353.1430;352.5391;30.1954;182.8574;356.4660;359.7071;LeftFalse_RightFalse;LeftFalse_RightTrue;HandLeft_(-0.8, 0.1, -1.4)_(0.3, 0.6, -0.7, 0.0)_1.025375_System.String[];HandLeft_(-0.1, -0.4, -0.1)_(0.5, 0.5, -0.7, 0.1)_1.001127_System.String[];HandRight_(-0.6, 0.1, -1.5)_(-0.2, -0.4, -0.5, 0.8)_1.025375_System.String[];HandRight_(0.1, -0.4, -0.2)_(-0.2, -0.6, -0.4, 0.6)_1.001127_System.String[];60.0623;-0.0260;-0.0228;1.0593;-1.0957;1.0959;1.1078;9.4639;11.7913;358.9865;358.9999;351.8022;166.4432;2.1451;358.9596
0.6875;0.3415;False;False;1.4497;-1.5131;-0.0242;-0.0203;9.7294;11.8428;359.7743;0.0276;3.0773;180.5904;359.9420;-0.0032;-0.0034;0.0039;-0.0020;6.8943;-1.5486;0.3434;174141;71.74355;Infinity;2406.63;1.0326;-1.1160;0.4729;1.1996;8.5172;11.6282;353.1337;352.5348;30.0858;182.8344;356.4557;359.7063;LeftFalse_RightFalse;LeftFalse_RightTrue;HandLeft_(-0.8, 0.1, -1.4)_(0.3, 0.6, -0.7, 0.0)_1.025375_System.String[];HandLeft_(-0.1, -0.4, -0.1)_(0.5, 0.5, -0.7, 0.1)_1.001127_System.String[];HandRight_(-0.6, 0.1, -1.5)_(-0.2, -0.4, -0.4, 0.8)_1.025375_System.String[];HandRight_(0.2, -0.4, -0.2)_(-0.2, -0.6, -0.5, 0.6)_1.001127_System.String[];60.1040;-0.0260;-0.0228;1.0728;-1.0910;1.0960;1.1077;9.7489;11.7289;359.0383;358.9083;351.2061;164.2035;2.3537;359.5003
0.6875;0.3436;False;False;1.4638;-1.5132;-0.0240;-0.0204;10.0198;11.7772;359.7689;0.0237;2.9591;180.5661;359.9381;-0.0035;-0.0027;0.0060;-0.0020;6.9343;-1.5734;0.3325;174144;71.60915;Infinity;2406.67;1.0493;-1.1160;0.4730;1.1995;8.8066;11.5631;353.1294;352.5307;29.9697;182.8103;356.4490;359.7058;LeftFalse_RightFalse;LeftFalse_RightTrue;HandLeft_(-0.8, 0.1, -1.4)_(0.3, 0.6, -0.7, 0.0)_1.025375_System.String[];HandLeft_(-0.1, -0.4, -0.1)_(0.5, 0.5, -0.7, 0.1)_1.001127_System.String[];HandRight_(-0.6, 0.1, -1.5)_(-0.2, -0.4, -0.4, 0.8)_1.025375_System.String[];HandRight_(0.2, -0.4, -0.2)_(-0.2, -0.5, -0.5, 0.6)_1.001127_System.String[];60.1460;-0.0269;-0.0221;1.0860;-1.0860;1.0962;1.1076;10.0383;11.6649;359.0842;358.9502;351.0056;161.7005;2.5908;0.1070
0.6875;0.3451;False;False;1.4774;-1.5133;-0.0237;-0.0205;10.3097;11.7110;359.7665;0.0202;2.8373;180.5418;359.9342;-0.0035;-0.0024;0.0073;-0.0020;6.9741;-1.5982;0.3206;174147;71.79967;Infinity;2406.72;1.0654;-1.1160;0.4732;1.1994;9.0950;11.4975;353.1284;352.5271;29.8500;182.7860;356.4442;359.7055;LeftFalse_RightFalse;LeftFalse_RightTrue;HandLeft_(-0.8, 0.1, -1.4)_(0.3, 0.6, -0.7, 0.0)_1.025375_System.String[];HandLeft_(-0.1, -0.4, -0.1)_(0.5, 0.5, -0.7, 0.1)_1.001127_System.String[];HandRight_(-0.6, 0.1, -1.5)_(-0.2, -0.4, -0.4, 0.8)_1.025375_System.String[];HandRight_(0.2, -0.4, -0.2)_(-0.2, -0.5, -0.5, 0.6)_1.001127_System.String[];60.1877;-0.0287;-0.0200;1.0993;-1.0811;1.0965;1.1075;10.3271;11.6003;359.1256;359.1901;351.1958;159.3399;2.8428;0.6984
0.6875;0.3447;False;False;1.4903;-1.5134;-0.0234;-0.0205;10.6019;11.6436;359.7649;0.0172;2.7094;180.5186;359.9301;-0.0032;-0.0028;0.0082;-0.0020;7.0136;-1.6230;0.3069;174150;71.82732;Infinity;2406.76;1.0810;-1.1160;0.4735;1.1994;9.3853;11.4308;353.1288;352.5239;29.7249;182.7623;356.4397;359.7056;LeftFalse_RightFalse;LeftFalse_RightTrue;HandLeft_(-0.8, 0.1, -1.4)_(0.3, 0.6, -0.7, 0.0)_1.025375_System.String[];HandLeft_(-0.1, -0.4, -0.1)_(0.6, 0.5, -0.7, 0.1)_1.001127_System.String[];HandRight_(-0.6, 0.1, -1.5)_(-0.2, -0.4, -0.4, 0.8)_1.025375_System.String[];HandRight_(0.2, -0.4, -0.2)_(-0.2, -0.5, -0.5, 0.6)_1.001127_System.String[];60.2295;-0.0304;-0.0181;1.1132;-1.0768;1.0969;1.1071;10.6177;11.5341;359.1832;359.5125;351.7970;157.3671;3.0410;1.2519
0.6875;0.3438;False;False;1.5027;-1.5136;-0.0230;-0.0206;10.8961;11.5751;359.7633;0.0145;2.5742;180.4970;359.9257;-0.0027;-0.0032;0.0085;-0.0020;7.0529;-1.6476;0.2919;174153;71.77603;Infinity;2406.80;1.0962;-1.1160;0.4739;1.1993;9.6775;11.3629;353.1293;352.5211;29.5929;182.7402;356.4352;359.7060;LeftFalse_RightFalse;LeftFalse_RightTrue;HandLeft_(-0.8, 0.1, -1.4)_(0.3, 0.6, -0.7, 0.0)_1.025375_System.String[];HandLeft_(-0.1, -0.4, -0.1)_(0.6, 0.5, -0.6, 0.0)_1.001127_System.String[];HandRight_(-0.6, 0.1, -1.5)_(-0.1, -0.4, -0.4, 0.8)_1.025375_System.String[];HandRight_(0.2, -0.4, -0.2)_(-0.1, -0.6, -0.4, 0.6)_1.001127_System.String[];60.2712;-0.0313;-0.0163;1.1267;-1.0732;1.0973;1.1067;10.9103;11.4663;359.1846;359.7583;352.6364;155.8004;3.1561;1.7526
0.6875;0.3431;False;False;1.5145;-1.5137;-0.0226;-0.0207;11.1941;11.5050;359.7630;0.0123;2.4313;180.4769;359.9202;-0.0020;-0.0037;0.0102;-0.0021;7.1111;-1.6841;0.2689;174156;71.54754;Infinity;2406.84;1.1110;-1.1161;0.4742;1.1992;9.9743;11.2933;353.1310;352.5188;29.4525;182.7195;356.4298;359.7065;LeftFalse_RightFalse;LeftFalse_RightTrue;HandLeft_(-0.8, 0.1, -1.4)_(0.3, 0.7, -0.7, 0.0)_1.025375_System.String[];HandLeft_(-0.1, -0.4, -0.1)_(0.6, 0.5, -0.6, 0.0)_1.001127_System.String[];HandRight_(-0.6, 0.1, -1.5)_(-0.1, -0.4, -0.4, 0.8)_1.025375_System.String[];HandRight_(0.1, -0.3, -0.1)_(-0.1, -0.6, -0.4, 0.6)_1.001127_System.String[];60.3132;-0.0313;-0.0159;1.1398;-1.0700;1.0978;1.1062;11.2075;11.3955;359.1351;359.9466;353.5079;154.5696;3.1809;2.0792
0.6875;0.3426;False;False;1.5255;-1.5139;-0.0222;-0.0208;11.4922;11.4342;359.7640;0.0105;2.2842;180.4579;359.9161;-0.0016;-0.0035;0.0106;-0.0021;7.1496;-1.7082;0.2535;174159;71.58046;Infinity;2406.88;1.1251;-1.1162;0.4747;1.1991;10.2701;11.2232;353.1335;352.5168;29.3076;182.7002;356.4263;359.7069;LeftFalse_RightFalse;LeftFalse_RightTrue;HandLeft_(-0.8, 0.1, -1.4)_(0.3, 0.7, -0.7, 0.0)_1.025375_System.String[];HandLeft_(-0.1, -0.4, -0.1)_(0.7, 0.5, -0.6, -0.2)_1.001127_System.String[];HandRight_(-0.6, 0.1, -1.5)_(-0.1, -0.4, -0.4, 0.8)_1.025375_System.String[];HandRight_(0.1, -0.4, -0.1)_(-0.2, -0.6, -0.4, 0.6)_1.001127_System.String[];60.3552;-0.0309;-0.0159;1.1522;-1.0670;1.0983;1.1052;11.5037;11.3240;359.0173;0.3313;354.2623;153.5780;3.1511;2.0917
0.6875;0.3433;False;False;1.5360;-1.5140;-0.0218;-0.0209;11.7931;11.3621;359.7653;0.0090;2.1334;180.4388;359.9126;-0.0014;-0.0031;0.0106;-0.0021;7.1879;-1.7321;0.2384;174162;71.4957;Infinity;2406.92;1.1388;-1.1162;0.4752;1.1990;10.5700;11.1515;353.1364;352.5152;29.1576;182.6811;356.4235;359.7072;LeftFalse_RightFalse;LeftFalse_RightTrue;HandLeft_(-0.8, 0.1, -1.4)_(0.3, 0.6, -0.7, 0.0)_1.025375_System.String[];HandLeft_(-0.1, -0.3, -0.1)_(0.6, 0.4, -0.6, -0.3)_1.001127_System.String[];HandRight_(-0.6, 0.1, -1.5)_(-0.1, -0.4, -0.4, 0.8)_1.025375_System.String[];HandRight_(0.1, -0.4, -0.1)_(-0.2, -0.6, -0.4, 0.6)_1.001127_System.String[];60.3972;-0.0299;-0.0159;1.1639;-1.0639;1.0988;1.1036;11.8038;11.2511;358.8461;1.0427;354.8696;152.6143;3.1106;1.8708
0.6875;0.3438;False;False;1.5457;-1.5141;-0.0213;-0.0210;12.0956;11.2889;359.7666;0.0077;1.9818;180.4196;359.9098;-0.0014;-0.0027;0.0105;-0.0021;7.2259;-1.7560;0.2234;174165;71.46023;Infinity;2406.97;1.1517;-1.1163;0.4757;1.1989;10.8708;11.0789;353.1389;352.5139;29.0064;182.6620;356.4214;359.7072;LeftFalse_RightFalse;LeftFalse_RightTrue;HandLeft_(-0.8, 0.1, -1.4)_(0.3, 0.6, -0.7, 0.0)_1.025375_System.String[];HandLeft_(-0.1, -0.2, -0.1)_(0.6, 0.5, -0.5, -0.3)_1.001127_System.String[];HandRight_(-0.6, 0.1, -1.5)_(-0.2, -0.4, -0.4, 0.8)_1.025375_System.String[];HandRight_(0.2, -0.4, -0.2)_(-0.2, -0.6, -0.4, 0.6)_1.001127_System.String[];60.4392;-0.0296;-0.0159;1.1747;-1.0609;1.0993;1.1017;12.1051;11.1777;358.7586;2.0287;355.3245;151.4699;3.0921;1.6225
0.6875;0.3457;False;False;1.5549;-1.5142;-0.0209;-0.0211;12.4025;11.2141;359.7675;0.0066;1.8287;180.3999;359.9073;-0.0015;-0.0022;0.0103;-0.0021;7.2636;-1.7798;0.2074;174168;71.18575;Infinity;2407.01;1.1642;-1.1163;0.4762;1.1989;11.1760;11.0045;353.1410;352.5127;28.8538;182.6425;356.4196;359.7070;LeftFalse_RightFalse;LeftFalse_RightTrue;HandLeft_(-0.8, 0.1, -1.4)_(0.3, 0.6, -0.7, 0.0)_1.025375_System.String[];HandLeft_(-0.1, -0.2, 0.0)_(0.6, 0.5, -0.5, -0.3)_1.001127_System.String[];HandRight_(-0.6, 0.1, -1.5)_(-0.2, -0.4, -0.4, 0.8)_1.025375_System.String[];HandRight_(0.1, -0.4, -0.2)_(-0.1, -0.6, -0.4, 0.7)_1.001127_System.String[];60.4817;-0.0309;-0.0159;1.1849;-1.0583;1.0998;1.1000;12.4105;11.1032;358.7058;2.9538;355.6198;150.3524;3.0620;1.3601
