AccelA;AccelB;ButtonA;ButtonB;Car PositionXA;Car PositionXB;Car PositionYA;Car PositionYB;Car PositionZA;Car PositionZB;Car RotationXA;Car RotationXB;Car RotationYA;Car RotationYB;Car RotationZA;Car RotationZB;Car VelocityXB;Car VelocityYA;Car VelocityYB;Car VelocityZA;Car VelocityZB;CarVelocityXA;Frame Number;FrameRate ;FrameRate-XRDevice;GameTime;HeadPosXA;HeadPosXB;HeadPosYA;HeadPosYB;HeadPosZA;HeadPosZB;HeadrotXA;HeadrotXB;HeadrotYA;HeadrotYB;HeadrotZA;HeadrotZB;IndicatorsA;IndicatorsB;LeftHandA;LeftHandB;RightHandA;RightHandB;ScenarioTime;SteerA;SteerB;VRPosXA;VRPosXB;VRPosYA;VRPosYB;VRPosZA;VRPosZB;VRRotXA;VRRotXB;VRRotYA;VRRotYB;VRRotZA;VRRotZB
-0.6601;0.0000;False;False;1.2788;-7.4656;-0.0634;-0.0161;-12.0787;-1.3663;0.2443;359.6738;3.0421;89.9324;359.9648;0.0036;0.1166;0.0037;0.0005;2.2303;0.0008;0.0982;215527;71.69921;Infinity;2952.87;0.9016;-7.1698;0.9876;1.1336;-12.0265;-0.9778;352.9828;352.1750;17.6916;89.0715;358.1356;0.1208;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.3, -0.3)_(0.4, 0.6, -0.6, 0.3)_0.8453197_System.String[];HandLeft_(-0.1, -0.3, -0.1)_(0.6, 0.5, -0.6, 0.0)_0.9559836_System.String[];HandRight_(0.0, -0.2, -0.4)_(0.3, 0.5, 0.5, -0.6)_0.8453197_System.String[];HandRight_(0.1, -0.3, -0.1)_(0.0, -0.6, -0.4, 0.7)_0.9559836_System.String[];44.5166;-0.0284;-0.0139;0.9115;-7.4357;1.0519;1.1441;-11.8678;-1.0790;349.1199;0.4142;1.7977;123.5596;355.8983;359.5591
-0.6640;0.0000;False;False;1.2828;-7.4607;-0.0632;-0.0161;-11.9881;-1.3663;0.2541;359.6729;3.0011;89.9313;359.9683;0.0036;0.1140;0.0033;0.0005;1.9915;0.0007;0.0857;215530;71.07558;Infinity;2952.91;0.9056;-7.1649;0.9877;1.1336;-11.9329;-0.9778;352.9920;352.1741;17.6484;89.0703;358.1416;0.1209;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.3, -0.3)_(0.4, 0.6, -0.7, 0.3)_0.8453197_System.String[];HandLeft_(-0.1, -0.3, -0.1)_(0.6, 0.5, -0.6, 0.0)_0.9559836_System.String[];HandRight_(0.0, -0.2, -0.4)_(0.3, 0.5, 0.4, -0.6)_0.8453197_System.String[];HandRight_(0.1, -0.3, -0.1)_(0.0, -0.6, -0.4, 0.7)_0.9559836_System.String[];44.5593;-0.0284;-0.0139;0.9149;-7.4310;1.0520;1.1443;-11.7746;-1.0790;349.1197;0.3178;1.3302;123.6552;356.0321;359.4680
-0.6757;0.0000;False;False;1.2861;-7.4560;-0.0631;-0.0160;-11.9094;-1.3662;0.2622;359.6721;2.9656;89.9302;359.9716;0.0036;0.1114;0.0029;0.0005;1.7515;0.0007;0.0739;215533;71.35987;Infinity;2952.95;0.9091;-7.1602;0.9878;1.1336;-11.8500;-0.9777;352.9995;352.1733;17.6102;89.0692;358.1471;0.1209;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.3, -0.3)_(0.4, 0.6, -0.7, 0.3)_0.8453197_System.String[];HandLeft_(-0.1, -0.3, -0.1)_(0.6, 0.5, -0.6, 0.0)_0.9559836_System.String[];HandRight_(0.0, -0.2, -0.4)_(0.3, 0.5, 0.4, -0.6)_0.8453197_System.String[];HandRight_(0.1, -0.3, -0.1)_(0.0, -0.6, -0.4, 0.7)_0.9559836_System.String[];44.6011;-0.0284;-0.0139;0.9177;-7.4267;1.0520;1.1446;-11.6923;-1.0791;349.1700;0.1782;0.9290;123.7480;356.1882;359.3607
-0.6836;0.0000;False;False;1.2890;-7.4514;-0.0630;-0.0160;-11.8416;-1.3662;0.2693;359.6713;2.9351;89.9292;359.9749;0.0036;0.1088;0.0025;0.0005;1.5109;0.0007;0.0626;215536;71.67326;Infinity;2952.99;0.9120;-7.1556;0.9879;1.1336;-11.7788;-0.9777;353.0058;352.1725;17.5775;89.0682;358.1523;0.1209;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.3, -0.3)_(0.4, 0.6, -0.7, 0.3)_0.8453197_System.String[];HandLeft_(-0.1, -0.3, -0.1)_(0.6, 0.5, -0.6, 0.0)_0.9559836_System.String[];HandRight_(0.0, -0.2, -0.4)_(0.3, 0.5, 0.4, -0.6)_0.8453197_System.String[];HandRight_(0.1, -0.3, -0.1)_(0.0, -0.6, -0.4, 0.7)_0.9559836_System.String[];44.6428;-0.0284;-0.0139;0.9200;-7.4226;1.0520;1.1452;-11.6214;-1.0794;349.2546;0.0239;0.5811;123.8491;356.3826;359.2412
-0.6992;0.0000;False;False;1.2914;-7.4469;-0.0629;-0.0160;-11.7842;-1.3662;0.2757;359.6704;2.9093;89.9286;359.9781;0.0036;0.1085;0.0022;0.0005;1.2690;0.0007;0.0517;215539;71.8299;Infinity;2953.03;0.9145;-7.1511;0.9880;1.1337;-11.7179;-0.9776;353.0114;352.1717;17.5495;89.0671;358.1570;0.1209;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.3, -0.3)_(0.4, 0.6, -0.7, 0.3)_0.8453197_System.String[];HandLeft_(-0.1, -0.3, -0.1)_(0.6, 0.5, -0.6, 0.0)_0.9559836_System.String[];HandRight_(0.0, -0.2, -0.4)_(0.3, 0.5, 0.4, -0.6)_0.8453197_System.String[];HandRight_(0.1, -0.3, -0.1)_(0.0, -0.6, -0.4, 0.7)_0.9559836_System.String[];44.6846;-0.0284;-0.0139;0.9219;-7.4184;1.0518;1.1461;-11.5610;-1.0797;349.4445;359.8987;0.2770;123.9647;356.5180;359.1506
-0.7226;0.0000;False;False;1.2933;-7.4424;-0.0628;-0.0160;-11.7374;-1.3661;0.2817;359.6695;2.8884;89.9273;359.9810;0.0036;0.1055;0.0018;0.0005;1.0234;0.0007;0.0411;215542;71.91503;Infinity;2953.07;0.9165;-7.1466;0.9880;1.1337;-11.6676;-0.9776;353.0164;352.1708;17.5264;89.0669;358.1615;0.1209;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.3, -0.3)_(0.4, 0.6, -0.6, 0.3)_0.8453197_System.String[];HandLeft_(-0.1, -0.3, -0.1)_(0.6, 0.5, -0.6, 0.0)_0.9559836_System.String[];HandRight_(0.0, -0.2, -0.4)_(0.3, 0.5, 0.4, -0.6)_0.8453197_System.String[];HandRight_(0.1, -0.3, -0.1)_(0.0, -0.6, -0.4, 0.7)_0.9559836_System.String[];44.7261;-0.0284;-0.0139;0.9235;-7.4143;1.0515;1.1472;-11.5111;-1.0798;349.6334;359.7536;359.9575;124.0693;356.5788;359.1084
-0.7109;0.0000;False;False;1.2947;-7.4381;-0.0627;-0.0160;-11.7014;-1.3661;0.2879;359.6686;2.8724;89.9252;359.9838;0.0036;0.1027;0.0015;0.0004;0.7738;0.0007;0.0307;215545;71.95353;Infinity;2953.12;0.9180;-7.1423;0.9881;1.1337;-11.6280;-0.9776;353.0216;352.1699;17.5083;89.0648;358.1658;0.1209;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.3, -0.3)_(0.4, 0.6, -0.6, 0.3)_0.8453197_System.String[];HandLeft_(-0.1, -0.3, -0.1)_(0.6, 0.5, -0.6, 0.0)_0.9559836_System.String[];HandRight_(0.0, -0.2, -0.4)_(0.3, 0.5, 0.4, -0.6)_0.8453197_System.String[];HandRight_(0.1, -0.3, -0.1)_(0.0, -0.6, -0.4, 0.7)_0.9559836_System.String[];44.7678;-0.0284;-0.0139;0.9247;-7.4101;1.0513;1.1479;-11.4721;-1.0799;349.7423;359.6204;359.6425;124.1366;356.6878;359.0600
-0.7109;0.0000;False;False;1.2958;-7.4339;-0.0627;-0.0159;-11.6759;-1.3661;0.2936;359.6678;2.8612;89.9239;359.9864;0.0036;0.1003;0.0011;0.0004;0.5301;0.0007;0.0208;215548;71.80442;Infinity;2953.16;0.9191;-7.1381;0.9881;1.1337;-11.5992;-0.9775;353.0267;352.1690;17.4951;89.0634;358.1700;0.1210;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.3, -0.3)_(0.4, 0.6, -0.6, 0.3)_0.8453197_System.String[];HandLeft_(-0.1, -0.3, -0.1)_(0.6, 0.5, -0.6, 0.0)_0.9559836_System.String[];HandRight_(0.0, -0.2, -0.4)_(0.3, 0.5, 0.4, -0.6)_0.8453197_System.String[];HandRight_(0.1, -0.3, -0.1)_(0.0, -0.6, -0.4, 0.7)_0.9559836_System.String[];44.8096;-0.0284;-0.0139;0.9255;-7.4060;1.0511;1.1484;-11.4438;-1.0799;349.7832;359.5458;359.2729;124.1768;356.7955;359.0135
-0.4500;0.0000;False;False;1.2963;-7.4297;-0.0626;-0.0159;-11.6609;-1.3660;0.2984;359.6670;2.8547;89.9245;359.9888;0.0036;0.0954;0.0006;0.0004;0.1687;0.0006;0.0064;215551;71.71567;Infinity;2953.20;0.9198;-7.1339;0.9881;1.1337;-11.5808;-0.9775;353.0311;352.1682;17.4866;89.0629;358.1736;0.1210;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.3, -0.3)_(0.4, 0.6, -0.6, 0.3)_0.8453197_System.String[];HandLeft_(-0.1, -0.3, -0.1)_(0.6, 0.5, -0.6, 0.0)_0.9559836_System.String[];HandRight_(0.0, -0.2, -0.4)_(0.3, 0.5, 0.4, -0.6)_0.8453197_System.String[];HandRight_(0.1, -0.3, -0.1)_(0.0, -0.6, -0.4, 0.7)_0.9559836_System.String[];44.8516;0.0000;-0.0139;0.9258;-7.4020;1.0510;1.1487;-11.4260;-1.0799;349.7161;359.5472;358.7703;124.1854;356.8557;358.9759
-0.6628;0.0000;False;False;1.2966;-7.4258;-0.0626;-0.0159;-11.6544;-1.3660;0.2942;359.6665;2.8526;89.9238;359.9905;0.0036;0.0924;0.0001;0.0004;0.0023;0.0006;0.0013;215554;71.85424;Infinity;2953.24;0.9201;-7.1299;0.9881;1.1338;-11.5722;-0.9775;353.0316;352.1676;17.4828;89.0626;358.1758;0.1210;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.3, -0.3)_(0.4, 0.6, -0.6, 0.3)_0.8453197_System.String[];HandLeft_(-0.1, -0.3, -0.1)_(0.6, 0.5, -0.6, 0.0)_0.9559836_System.String[];HandRight_(0.0, -0.2, -0.4)_(0.3, 0.5, 0.5, -0.6)_0.8453197_System.String[];HandRight_(0.1, -0.3, -0.1)_(0.0, -0.6, -0.4, 0.7)_0.9559836_System.String[];44.8933;-0.0284;-0.0139;0.9253;-7.3984;1.0512;1.1489;-11.4180;-1.0799;349.3766;359.5615;357.9907;124.1897;356.9847;358.8978
-0.6453;0.0207;False;False;1.2966;-7.4219;-0.0626;-0.0159;-11.6543;-1.3660;0.2848;359.6657;2.8518;89.9230;359.9920;0.0036;0.0936;-0.0001;0.0004;-0.0017;0.0006;-0.0001;215557;71.92355;Infinity;2953.28;0.9201;-7.1260;0.9881;1.1338;-11.5703;-0.9775;353.0252;352.1670;17.4816;89.0619;358.1762;0.1210;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.3, -0.3)_(0.4, 0.6, -0.6, 0.3)_0.8453197_System.String[];HandLeft_(-0.1, -0.3, -0.1)_(0.6, 0.5, -0.6, 0.0)_0.9559836_System.String[];HandRight_(0.0, -0.2, -0.4)_(0.3, 0.5, 0.5, -0.6)_0.8453197_System.String[];HandRight_(0.1, -0.3, -0.1)_(0.0, -0.6, -0.4, 0.7)_0.9559836_System.String[];44.9348;-0.0284;-0.0139;0.9243;-7.3949;1.0513;1.1489;-11.4172;-1.0799;348.9367;359.4972;356.9825;124.2294;357.1969;358.7495
-0.6095;0.0892;False;False;1.2967;-7.4180;-0.0626;-0.0159;-11.6542;-1.3660;0.2508;359.6646;2.8518;89.9230;359.9921;0.0036;0.0950;-0.0006;0.0004;-0.0024;0.0007;-0.0001;215560;71.52056;Infinity;2953.33;0.9201;-7.1221;0.9882;1.1338;-11.5707;-0.9774;352.9977;352.1659;17.4824;89.0614;358.1691;0.1210;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.3, -0.3)_(0.4, 0.6, -0.6, 0.3)_0.8453197_System.String[];HandLeft_(-0.1, -0.3, -0.1)_(0.6, 0.5, -0.6, 0.0)_0.9559836_System.String[];HandRight_(0.0, -0.2, -0.4)_(0.3, 0.6, 0.5, -0.6)_0.8453197_System.String[];HandRight_(0.1, -0.3, -0.1)_(0.0, -0.6, -0.4, 0.7)_0.9559836_System.String[];44.9771;-0.0284;-0.0139;0.9231;-7.3915;1.0513;1.1490;-11.4192;-1.0799;348.6316;359.3762;355.8157;124.3067;357.4342;358.5805
-0.5640;0.1606;False;False;1.2967;-7.4138;-0.0627;-0.0159;-11.6540;-1.3659;0.2079;359.6627;2.8518;89.9240;359.9919;0.0036;0.1042;-0.0010;0.0005;-0.0026;0.0007;-0.0001;215563;71.31313;Infinity;2953.37;0.9201;-7.1181;0.9882;1.1338;-11.5713;-0.9774;352.9582;352.1644;17.4837;89.0623;358.1586;0.1210;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.3, -0.3)_(0.4, 0.6, -0.6, 0.3)_0.8453197_System.String[];HandLeft_(-0.1, -0.3, -0.1)_(0.6, 0.5, -0.6, 0.0)_0.9559836_System.String[];HandRight_(0.0, -0.2, -0.4)_(0.3, 0.6, 0.5, -0.6)_0.8453197_System.String[];HandRight_(0.1, -0.3, -0.1)_(0.0, -0.6, -0.4, 0.7)_0.9559836_System.String[];45.0193;-0.0284;-0.0139;0.9219;-7.3879;1.0514;1.1490;-11.4213;-1.0799;348.4714;359.2668;354.7491;124.3680;357.6939;358.4933
-0.5092;0.2175;False;False;1.2967;-7.4091;-0.0627;-0.0158;-11.6539;-1.3659;0.1633;359.6595;2.8518;89.9248;359.9915;0.0035;0.1208;-0.0013;0.0006;-0.0026;0.0009;-0.0001;215566;71.34662;Infinity;2953.41;0.9201;-7.1137;0.9882;1.1339;-11.5720;-0.9774;352.9154;352.1618;17.4852;89.0634;358.1469;0.1210;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.3, -0.3)_(0.4, 0.6, -0.6, 0.3)_0.8453197_System.String[];HandLeft_(-0.1, -0.3, -0.1)_(0.6, 0.5, -0.6, 0.0)_0.9559836_System.String[];HandRight_(0.0, -0.2, -0.4)_(0.3, 0.5, 0.5, -0.6)_0.8453197_System.String[];HandRight_(0.1, -0.3, -0.1)_(0.0, -0.6, -0.4, 0.7)_0.9559836_System.String[];45.0613;-0.0284;-0.0139;0.9202;-7.3841;1.0517;1.1487;-11.4242;-1.0795;348.3391;359.2131;353.5065;124.3339;358.0799;358.4951
-0.3972;0.2623;False;False;1.2967;-7.4036;-0.0628;-0.0158;-11.6537;-1.3659;0.1210;359.6550;2.8518;89.9243;359.9911;0.0035;0.1397;-0.0014;0.0006;-0.0024;0.0010;-0.0001;215569;71.3685;Infinity;2953.45;0.9200;-7.1085;0.9882;1.1339;-11.5726;-0.9773;352.8733;352.1575;17.4866;89.0630;358.1354;0.1210;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.3, -0.3)_(0.4, 0.6, -0.6, 0.3)_0.8453197_System.String[];HandLeft_(-0.1, -0.3, -0.1)_(0.6, 0.5, -0.6, 0.0)_0.9559836_System.String[];HandRight_(0.0, -0.3, -0.4)_(0.3, 0.5, 0.5, -0.6)_0.8453197_System.String[];HandRight_(0.1, -0.3, -0.1)_(0.0, -0.6, -0.4, 0.7)_0.9559836_System.String[];45.1033;-0.0284;-0.0139;0.9185;-7.3793;1.0518;1.1484;-11.4274;-1.0789;348.2664;359.1296;352.2574;124.1555;358.4726;358.5396
-0.1771;0.3018;False;False;1.2967;-7.3971;-0.0628;-0.0158;-11.6536;-1.3658;0.0829;359.6494;2.8518;89.9224;359.9907;0.0034;0.1649;-0.0014;0.0007;-0.0021;0.0012;-0.0001;215572;71.28127;Infinity;2953.49;0.9200;-7.1025;0.9882;1.1340;-11.5732;-0.9773;352.8350;352.1524;17.4880;89.0617;358.1249;0.1210;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.3, -0.3)_(0.4, 0.6, -0.6, 0.3)_0.8453197_System.String[];HandLeft_(-0.1, -0.3, -0.1)_(0.6, 0.5, -0.6, 0.0)_0.9559836_System.String[];HandRight_(0.0, -0.2, -0.4)_(0.3, 0.5, 0.5, -0.6)_0.8453197_System.String[];HandRight_(0.1, -0.3, -0.1)_(0.0, -0.6, -0.4, 0.7)_0.9559836_System.String[];45.1453;-0.0284;-0.0139;0.9168;-7.3735;1.0518;1.1482;-11.4306;-1.0781;348.1759;358.9882;351.0475;123.8062;358.9305;358.5753
0.0040;0.3419;False;False;1.2967;-7.3895;-0.0629;-0.0157;-11.6534;-1.3658;0.0503;359.6429;2.8518;89.9209;359.9903;0.0033;0.1910;-0.0013;0.0008;-0.0018;0.0014;-0.0001;215575;71.35688;Infinity;2953.54;0.9200;-7.0954;0.9882;1.1340;-11.5737;-0.9772;352.8018;352.1461;17.4891;89.0598;358.1158;0.1210;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.3, -0.3)_(0.5, 0.6, -0.6, 0.3)_0.8453197_System.String[];HandLeft_(-0.1, -0.3, -0.1)_(0.6, 0.5, -0.6, 0.0)_0.9559836_System.String[];HandRight_(0.0, -0.2, -0.4)_(0.3, 0.5, 0.5, -0.6)_0.8453197_System.String[];HandRight_(0.1, -0.3, -0.1)_(0.0, -0.6, -0.4, 0.7)_0.9559836_System.String[];45.1873;-0.0284;-0.0139;0.9152;-7.3665;1.0517;1.1480;-11.4335;-1.0766;348.0461;358.8653;349.8533;123.1099;359.4899;358.5699
0.0029;0.3845;False;False;1.2967;-7.3806;-0.0629;-0.0157;-11.6533;-1.3657;0.0232;359.6361;2.8530;89.9188;359.9900;0.0033;0.2216;-0.0011;0.0009;-0.0018;0.0016;0.0000;215578;71.67746;Infinity;2953.58;0.9200;-7.0871;0.9881;1.1341;-11.5741;-0.9772;352.7739;352.1394;17.4905;89.0582;358.1082;0.1211;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.3, -0.3)_(0.4, 0.6, -0.6, 0.3)_0.8453197_System.String[];HandLeft_(-0.1, -0.3, -0.1)_(0.6, 0.5, -0.6, 0.0)_0.9559836_System.String[];HandRight_(0.0, -0.2, -0.4)_(0.3, 0.5, 0.5, -0.6)_0.8453197_System.String[];HandRight_(0.1, -0.3, -0.1)_(0.0, -0.6, -0.4, 0.7)_0.9559836_System.String[];45.2290;-0.0284;-0.0139;0.9139;-7.3580;1.0519;1.1480;-11.4364;-1.0746;347.8799;358.7874;348.6024;121.8827;0.1592;358.5699
0.0021;0.4267;False;False;1.2967;-7.3703;-0.0630;-0.0157;-11.6532;-1.3656;0.0010;359.6284;2.8540;89.9163;359.9898;0.0032;0.2570;-0.0010;0.0011;0.0002;0.0018;0.0000;215581;71.8261;Infinity;2953.62;0.9200;-7.0775;0.9881;1.1342;-11.5745;-0.9771;352.7511;352.1320;17.4929;89.0558;358.1019;0.1211;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.3, -0.3)_(0.4, 0.6, -0.6, 0.3)_0.8453197_System.String[];HandLeft_(-0.1, -0.3, -0.1)_(0.6, 0.5, -0.6, 0.0)_0.9559836_System.String[];HandRight_(0.0, -0.2, -0.4)_(0.3, 0.5, 0.5, -0.6)_0.8453197_System.String[];HandRight_(0.1, -0.3, -0.1)_(0.0, -0.6, -0.4, 0.7)_0.9559836_System.String[];45.2708;-0.0284;-0.0139;0.9129;-7.3479;1.0523;1.1479;-11.4386;-1.0720;347.5467;358.7513;347.5956;120.1914;0.7136;358.6331
0.0015;0.4698;False;False;1.2967;-7.3582;-0.0630;-0.0156;-11.6532;-1.3655;359.9835;359.6202;2.8539;89.9133;359.9896;0.0031;0.3165;-0.0007;0.0013;-0.0020;0.0023;0.0000;215584;71.53323;Infinity;2953.66;0.9200;-7.0662;0.9881;1.1343;-11.5747;-0.9770;352.7328;352.1240;17.4938;89.0530;358.0969;0.1212;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.3, -0.3)_(0.5, 0.6, -0.6, 0.3)_0.8453197_System.String[];HandLeft_(-0.1, -0.3, -0.1)_(0.6, 0.5, -0.6, 0.0)_0.9559836_System.String[];HandRight_(0.0, -0.2, -0.4)_(0.3, 0.5, 0.5, -0.6)_0.8453197_System.String[];HandRight_(0.1, -0.3, -0.1)_(0.0, -0.6, -0.4, 0.7)_0.9559836_System.String[];45.3127;-0.0284;-0.0139;0.9123;-7.3360;1.0527;1.1476;-11.4402;-1.0689;347.2034;358.7961;346.8576;118.1657;1.1621;358.7796
0.0011;0.5132;False;False;1.2967;-7.3444;-0.0630;-0.0156;-11.6532;-1.3654;359.9698;359.6115;2.8545;89.9099;359.9895;0.0030;0.3609;-0.0006;0.0015;-0.0017;0.0026;0.0000;215587;71.68428;Infinity;2953.70;0.9199;-7.0531;0.9881;1.1344;-11.5750;-0.9769;352.7184;352.1154;17.4947;89.0497;358.0929;0.1212;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.3, -0.3)_(0.5, 0.6, -0.6, 0.3)_0.8453197_System.String[];HandLeft_(-0.1, -0.3, -0.1)_(0.6, 0.5, -0.6, 0.0)_0.9559836_System.String[];HandRight_(0.0, -0.2, -0.4)_(0.4, 0.5, 0.5, -0.6)_0.8453197_System.String[];HandRight_(0.1, -0.3, -0.1)_(0.0, -0.6, -0.4, 0.7)_0.9559836_System.String[];45.3545;-0.0284;-0.0139;0.9125;-7.3221;1.0532;1.1475;-11.4412;-1.0658;346.9753;358.8773;346.2772;116.1177;1.5100;359.0091
0.0008;0.5609;False;False;1.2967;-7.3286;-0.0631;-0.0155;-11.6532;-1.3653;359.9594;359.6023;2.8546;89.9060;359.9893;0.0029;0.4096;-0.0004;0.0017;-0.0034;0.0030;-0.0001;215590;71.84251;Infinity;2953.75;0.9199;-7.0382;0.9881;1.1345;-11.5752;-0.9767;352.7072;352.1064;17.4954;89.0460;358.0898;0.1213;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.3, -0.3)_(0.4, 0.6, -0.6, 0.3)_0.8453197_System.String[];HandLeft_(-0.1, -0.3, -0.1)_(0.6, 0.5, -0.6, 0.0)_0.9559836_System.String[];HandRight_(0.0, -0.2, -0.4)_(0.4, 0.5, 0.5, -0.6)_0.8453197_System.String[];HandRight_(0.1, -0.3, -0.1)_(0.0, -0.6, -0.4, 0.7)_0.9559836_System.String[];45.3962;-0.0284;-0.0139;0.9130;-7.3064;1.0535;1.1473;-11.4415;-1.0628;346.7777;358.9478;345.8220;114.1730;1.7154;359.3050
0.0006;0.6140;False;False;1.2967;-7.3106;-0.0631;-0.0154;-11.6533;-1.3652;359.9516;359.5925;2.8536;89.9016;359.9893;0.0029;0.4631;-0.0003;0.0019;-0.0026;0.0034;-0.0001;215593;71.91215;Infinity;2953.79;0.9199;-7.0212;0.9881;1.1346;-11.5755;-0.9766;352.6990;352.0968;17.4947;89.0417;358.0876;0.1213;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.3, -0.3)_(0.4, 0.6, -0.6, 0.3)_0.8453197_System.String[];HandLeft_(-0.1, -0.3, -0.1)_(0.6, 0.5, -0.6, 0.0)_0.9559836_System.String[];HandRight_(0.0, -0.2, -0.4)_(0.4, 0.5, 0.5, -0.6)_0.8453197_System.String[];HandRight_(0.1, -0.3, -0.1)_(0.0, -0.6, -0.4, 0.7)_0.9559836_System.String[];45.4377;-0.0284;-0.0139;0.9144;-7.2888;1.0539;1.1470;-11.4405;-1.0600;346.4857;358.9937;345.4776;112.4451;1.7957;359.6271
0.0004;0.6684;False;False;1.2967;-7.2902;-0.0631;-0.0153;-11.6534;-1.3650;359.9456;359.5821;2.8539;89.8966;359.9892;0.0028;0.5210;-0.0002;0.0022;-0.0044;0.0039;-0.0001;215596;71.88302;Infinity;2953.83;0.9199;-7.0019;0.9881;1.1347;-11.5757;-0.9764;352.6926;352.0866;17.4947;89.0369;358.0858;0.1214;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.3, -0.3)_(0.4, 0.6, -0.6, 0.3)_0.8453197_System.String[];HandLeft_(-0.1, -0.3, -0.1)_(0.6, 0.5, -0.6, 0.0)_0.9559836_System.String[];HandRight_(0.0, -0.2, -0.4)_(0.4, 0.5, 0.5, -0.6)_0.8453197_System.String[];HandRight_(0.1, -0.3, -0.1)_(0.0, -0.6, -0.4, 0.7)_0.9559836_System.String[];45.4795;-0.0284;-0.0139;0.9161;-7.2691;1.0544;1.1469;-11.4386;-1.0575;346.2356;359.0091;345.2619;111.0460;1.7659;359.9080
0.0003;0.7197;False;False;1.2967;-7.2672;-0.0631;-0.0152;-11.6536;-1.3649;359.9413;359.5710;2.8536;89.8910;359.9891;0.0026;0.5840;-0.0001;0.0025;-0.0054;0.0044;-0.0001;215599;71.92626;Infinity;2953.87;0.9199;-6.9800;0.9881;1.1349;-11.5759;-0.9762;352.6880;352.0757;17.4951;89.0315;358.0845;0.1214;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.3, -0.3)_(0.4, 0.6, -0.6, 0.3)_0.8453197_System.String[];HandLeft_(-0.1, -0.3, -0.1)_(0.6, 0.5, -0.6, 0.0)_0.9559836_System.String[];HandRight_(0.0, -0.2, -0.4)_(0.4, 0.6, 0.5, -0.6)_0.8453197_System.String[];HandRight_(0.1, -0.3, -0.1)_(0.1, -0.6, -0.4, 0.7)_0.9559836_System.String[];45.5212;-0.0284;-0.0139;0.9184;-7.2468;1.0549;1.1469;-11.4359;-1.0558;346.0350;359.0168;345.1028;110.0357;1.5934;0.1643
0.0002;0.7710;False;False;1.2967;-7.2410;-0.0631;-0.0151;-11.6537;-1.3647;359.9382;359.5589;2.8535;89.8846;359.9891;0.0025;0.6521;-0.0001;0.0028;-0.0052;0.0050;-0.0001;215602;71.60882;Infinity;2953.91;0.9199;-6.9551;0.9881;1.1351;-11.5761;-0.9760;352.6847;352.0639;17.4945;89.0253;358.0836;0.1215;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.3, -0.3)_(0.4, 0.6, -0.6, 0.3)_0.8453197_System.String[];HandLeft_(-0.1, -0.3, -0.1)_(0.6, 0.5, -0.6, 0.0)_0.9559836_System.String[];HandRight_(0.0, -0.2, -0.4)_(0.3, 0.5, 0.5, -0.6)_0.8453197_System.String[];HandRight_(0.1, -0.3, -0.1)_(0.1, -0.6, -0.4, 0.7)_0.9559836_System.String[];45.5635;-0.0284;-0.0139;0.9212;-7.2214;1.0555;1.1470;-11.4320;-1.0542;345.8694;358.9955;344.9951;109.4787;1.2573;0.3797
