AccelA;AccelB;ButtonA;ButtonB;Car PositionXA;Car PositionXB;Car PositionYA;Car PositionYB;Car PositionZA;Car PositionZB;Car RotationXA;Car RotationXB;Car RotationYA;Car RotationYB;Car RotationZA;Car RotationZB;Car VelocityXB;Car VelocityYA;Car VelocityYB;Car VelocityZA;Car VelocityZB;CarVelocityXA;Frame Number;FrameRate ;FrameRate-XRDevice;GameTime;HeadPosXA;HeadPosXB;HeadPosYA;HeadPosYB;HeadPosZA;HeadPosZB;HeadrotXA;HeadrotXB;HeadrotYA;HeadrotYB;HeadrotZA;HeadrotZB;IndicatorsA;IndicatorsB;LeftHandA;LeftHandB;RightHandA;RightHandB;ScenarioTime;SteerA;SteerB;VRPosXA;VRPosXB;VRPosYA;VRPosYB;VRPosZA;VRPosZB;VRRotXA;VRRotXB;VRRotYA;VRRotYB;VRRotZA;VRRotZB
0.5011;0.1960;False;False;-54.7781;-23.1825;0.0367;0.0387;0.0779;0.5182;359.8655;359.9660;268.3599;274.5321;0.0412;359.8262;-8.1095;0.0026;-0.0020;-0.2620;0.6314;-9.0229;258941;71.16712;Infinity;3558.84;-54.6981;-23.4024;1.0876;1.1880;-0.3010;0.1502;352.6001;352.4635;282.9808;273.7739;358.1155;359.9387;LeftFalse_RightFalse;LeftFalse_RightTrue;HandLeft_(-0.2, -0.2, -0.3)_(0.6, 0.5, -0.6, 0.3)_0.8453197_System.String[];HandLeft_(-0.1, -0.3, -0.1)_(-0.6, -0.5, 0.6, -0.1)_0.9559836_System.String[];HandRight_(0.0, -0.3, -0.4)_(-0.3, -0.5, -0.5, 0.6)_0.8453197_System.String[];HandRight_(0.1, -0.2, -0.1)_(0.1, -0.6, -0.3, 0.7)_0.9559836_System.String[];44.6389;0.0079;-0.0428;-54.8605;-23.1163;1.1480;1.2107;-0.3116;0.1614;349.8935;355.1555;269.7051;273.5103;354.9189;3.9207
0.5008;0.1945;False;False;-55.1540;-23.5197;0.0368;0.0386;0.0671;0.5439;359.8661;359.9684;268.4086;274.2972;0.0414;359.8233;-8.0705;0.0026;-0.0020;-0.2547;0.5960;-9.0214;258944;71.5762;Infinity;3558.89;-55.0753;-23.7396;1.0877;1.1879;-0.3119;0.1752;352.6006;352.4659;283.0297;273.5383;358.1159;359.9354;LeftFalse_RightFalse;LeftFalse_RightTrue;HandLeft_(-0.2, -0.2, -0.3)_(0.6, 0.5, -0.6, 0.3)_0.8453197_System.String[];HandLeft_(-0.1, -0.3, -0.1)_(-0.6, -0.5, 0.6, -0.1)_0.9559836_System.String[];HandRight_(0.0, -0.3, -0.4)_(-0.3, -0.5, -0.5, 0.6)_0.8453197_System.String[];HandRight_(0.1, -0.2, -0.1)_(0.1, -0.6, -0.3, 0.7)_0.9559836_System.String[];44.6804;0.0077;-0.0422;-55.2376;-23.4535;1.1485;1.2106;-0.3230;0.1876;349.8043;355.1354;269.7200;273.2815;355.0438;3.8543
0.4994;0.1934;False;False;-55.5301;-23.8556;0.0369;0.0385;0.0566;0.5681;359.8665;359.9703;268.4572;274.0641;0.0416;359.8212;-8.0315;0.0027;-0.0020;-0.2474;0.5616;-9.0200;258947;71.75076;Infinity;3558.93;-55.4516;-24.0744;1.0878;1.1878;-0.3225;0.1987;352.6011;352.4679;283.0782;273.3049;358.1162;359.9330;LeftFalse_RightFalse;LeftFalse_RightTrue;HandLeft_(-0.2, -0.2, -0.3)_(0.6, 0.5, -0.6, 0.3)_0.8453197_System.String[];HandLeft_(-0.1, -0.3, -0.1)_(-0.6, -0.5, 0.6, -0.1)_0.9559836_System.String[];HandRight_(0.0, -0.3, -0.4)_(-0.3, -0.5, -0.5, 0.6)_0.8453197_System.String[];HandRight_(0.1, -0.2, -0.1)_(0.1, -0.6, -0.3, 0.7)_0.9559836_System.String[];44.7222;0.0077;-0.0411;-55.6136;-23.7884;1.1488;1.2106;-0.3343;0.2122;349.7115;355.1239;269.7341;273.0594;355.1398;3.7981
0.4940;0.1926;False;False;-55.9101;-24.1932;0.0370;0.0384;0.0463;0.5912;359.8669;359.9718;268.5060;273.8320;0.0417;359.8202;-7.9925;0.0027;-0.0020;-0.2401;0.5283;-9.0182;258950;71.49965;Infinity;3558.97;-55.8311;-24.4104;1.0879;1.1878;-0.3328;0.2208;352.6014;352.4695;283.1270;273.0721;358.1164;359.9316;LeftFalse_RightFalse;LeftFalse_RightTrue;HandLeft_(-0.2, -0.2, -0.3)_(0.6, 0.5, -0.6, 0.3)_0.8453197_System.String[];HandLeft_(-0.1, -0.3, -0.1)_(-0.6, -0.5, 0.6, -0.1)_0.9559836_System.String[];HandRight_(0.0, -0.3, -0.4)_(-0.3, -0.6, -0.5, 0.6)_0.8453197_System.String[];HandRight_(0.1, -0.2, -0.1)_(0.1, -0.6, -0.4, 0.7)_0.9559836_System.String[];44.7644;0.0077;-0.0396;-55.9929;-24.1245;1.1490;1.2105;-0.3452;0.2355;349.6416;355.1028;269.7719;272.8167;355.2397;3.7618
0.4803;0.1935;False;False;-56.2906;-24.5296;0.0372;0.0383;0.0364;0.6128;359.8671;359.9731;268.5548;273.6048;0.0418;359.8203;-7.9536;0.0028;-0.0020;-0.2327;0.4965;-9.0155;258953;71.31249;Infinity;3559.01;-56.2121;-24.7461;1.0880;1.1877;-0.3429;0.2416;352.6016;352.4709;283.1759;272.8427;358.1165;359.9313;LeftFalse_RightFalse;LeftFalse_RightTrue;HandLeft_(-0.3, -0.2, -0.3)_(0.6, 0.5, -0.6, 0.3)_0.8453197_System.String[];HandLeft_(-0.1, -0.3, -0.1)_(-0.6, -0.5, 0.6, -0.1)_0.9559836_System.String[];HandRight_(0.0, -0.3, -0.4)_(-0.3, -0.6, -0.5, 0.6)_0.8453197_System.String[];HandRight_(0.1, -0.2, -0.1)_(0.1, -0.6, -0.4, 0.7)_0.9559836_System.String[];44.8064;0.0077;-0.0377;-56.3736;-24.4602;1.1492;1.2104;-0.3559;0.2574;349.6128;355.0826;269.8318;272.5614;355.3558;3.7489
0.4558;0.1948;False;False;-56.6660;-24.8600;0.0373;0.0383;0.0268;0.6327;359.8676;359.9740;268.6029;273.3876;0.0418;359.8217;-7.9151;0.0028;-0.0019;-0.2253;0.4663;-9.0104;258956;71.65324;Infinity;3559.05;-56.5890;-25.0767;1.0881;1.1876;-0.3525;0.2608;352.6019;352.4719;283.2241;272.6221;358.1167;359.9322;LeftFalse_RightFalse;LeftFalse_RightTrue;HandLeft_(-0.2, -0.2, -0.3)_(0.6, 0.5, -0.6, 0.3)_0.8453197_System.String[];HandLeft_(-0.1, -0.3, -0.1)_(-0.6, -0.5, 0.6, -0.1)_0.9559836_System.String[];HandRight_(0.0, -0.3, -0.4)_(-0.3, -0.5, -0.5, 0.6)_0.8453197_System.String[];HandRight_(0.1, -0.2, -0.1)_(0.1, -0.6, -0.3, 0.7)_0.9559836_System.String[];44.8481;0.0077;-0.0354;-56.7503;-24.7908;1.1494;1.2103;-0.3663;0.2778;349.5678;355.0677;269.8940;272.3167;355.4846;3.7805
0.4079;0.1958;False;False;-57.0421;-25.1896;0.0374;0.0382;0.0176;0.6515;359.8685;359.9747;268.6509;273.1787;0.0418;359.8242;-7.8769;0.0029;-0.0019;-0.2178;0.4375;-9.0020;258959;71.73544;Infinity;3559.10;-56.9646;-25.4047;1.0882;1.1875;-0.3617;0.2787;352.6027;352.4727;283.2721;272.4104;358.1169;359.9344;LeftFalse_RightFalse;LeftFalse_RightTrue;HandLeft_(-0.2, -0.2, -0.3)_(0.6, 0.5, -0.6, 0.3)_0.8453197_System.String[];HandLeft_(-0.1, -0.3, -0.1)_(-0.6, -0.5, 0.6, -0.1)_0.9559836_System.String[];HandRight_(0.0, -0.3, -0.4)_(-0.3, -0.5, -0.5, 0.6)_0.8453197_System.String[];HandRight_(0.1, -0.2, -0.1)_(0.1, -0.6, -0.3, 0.7)_0.9559836_System.String[];44.8899;0.0077;-0.0331;-57.1257;-25.1189;1.1500;1.2102;-0.3762;0.2967;349.5132;355.0558;269.9738;272.0851;355.5814;3.8216
0.3051;0.1965;False;False;-57.4175;-25.5174;0.0375;0.0381;0.0087;0.6691;359.8703;359.9752;268.6989;272.9800;0.0417;359.8278;-7.8391;0.0029;-0.0019;-0.2102;0.4105;-8.9862;258962;71.77174;Infinity;3559.14;-57.3405;-25.7317;1.0884;1.1874;-0.3707;0.2954;352.6040;352.4734;283.3199;272.2079;358.1172;359.9376;LeftFalse_RightFalse;LeftFalse_RightTrue;HandLeft_(-0.2, -0.2, -0.3)_(0.6, 0.5, -0.6, 0.3)_0.8453197_System.String[];HandLeft_(-0.1, -0.3, -0.1)_(-0.6, -0.5, 0.6, -0.1)_0.9559836_System.String[];HandRight_(0.0, -0.3, -0.4)_(-0.3, -0.5, -0.5, 0.6)_0.8453197_System.String[];HandRight_(0.1, -0.2, -0.1)_(0.1, -0.6, -0.4, 0.7)_0.9559836_System.String[];44.9316;0.0077;-0.0304;-57.5012;-25.4460;1.1504;1.2101;-0.3859;0.3144;349.5021;355.0456;270.1002;271.8724;355.6868;3.8509
0.2224;0.1970;False;False;-57.7929;-25.8445;0.0376;0.0380;0.0001;0.6856;359.8740;359.9756;268.7466;272.7925;0.0416;359.8325;-7.8015;0.0030;-0.0019;-0.2024;0.3853;-8.9561;258965;71.75209;Infinity;3559.18;-57.7175;-26.0588;1.0885;1.1873;-0.3794;0.3111;352.6069;352.4738;283.3679;272.0155;358.1179;359.9420;LeftFalse_RightFalse;LeftFalse_RightTrue;HandLeft_(-0.2, -0.2, -0.3)_(0.6, 0.5, -0.6, 0.3)_0.8453197_System.String[];HandLeft_(-0.1, -0.3, -0.1)_(-0.6, -0.5, 0.6, 0.0)_0.9559836_System.String[];HandRight_(0.0, -0.3, -0.4)_(-0.3, -0.5, -0.5, 0.6)_0.8453197_System.String[];HandRight_(0.1, -0.3, -0.1)_(0.1, -0.6, -0.4, 0.7)_0.9559836_System.String[];44.9736;0.0077;-0.0279;-57.8780;-25.7732;1.1507;1.2100;-0.3950;0.3311;349.4781;355.0501;270.2753;271.6848;355.8006;3.8546
0.1621;0.1974;False;False;-58.1705;-26.1735;0.0378;0.0379;-0.0082;0.7012;359.8802;359.9756;268.7945;272.6158;0.0414;359.8381;-7.7457;0.0032;-0.0019;-0.1903;0.3505;-8.8890;258968;71.40784;Infinity;3559.22;-58.0962;-26.3872;1.0886;1.1871;-0.3877;0.3259;352.6122;352.4741;283.4157;271.8340;358.1191;359.9474;LeftFalse_RightFalse;LeftFalse_RightTrue;HandLeft_(-0.2, -0.2, -0.3)_(0.6, 0.5, -0.6, 0.3)_0.8453197_System.String[];HandLeft_(-0.1, -0.3, -0.1)_(-0.6, -0.5, 0.6, 0.0)_0.9559836_System.String[];HandRight_(0.0, -0.3, -0.4)_(-0.3, -0.5, -0.5, 0.6)_0.8453197_System.String[];HandRight_(0.1, -0.3, -0.1)_(0.0, -0.6, -0.4, 0.7)_0.9559836_System.String[];45.0159;0.0077;-0.0256;-58.2567;-26.1016;1.1519;1.2099;-0.4038;0.3468;349.2962;355.0551;270.4548;271.5192;355.9258;3.8503
0.1182;0.1969;False;False;-58.5407;-26.4962;0.0379;0.0378;-0.0160;0.7156;359.8883;359.9756;268.8414;272.4539;0.0413;359.8444;-7.7089;0.0033;-0.0019;-0.1822;0.3289;-8.8348;258971;71.63169;Infinity;3559.26;-58.4672;-26.7091;1.0887;1.1870;-0.3957;0.3396;352.6195;352.4742;283.4624;271.6674;358.1208;359.9535;LeftFalse_RightFalse;LeftFalse_RightTrue;HandLeft_(-0.2, -0.2, -0.3)_(0.6, 0.5, -0.6, 0.3)_0.8453197_System.String[];HandLeft_(-0.1, -0.3, -0.1)_(-0.6, -0.5, 0.6, 0.0)_0.9559836_System.String[];HandRight_(0.0, -0.3, -0.4)_(-0.3, -0.5, -0.5, 0.6)_0.8453197_System.String[];HandRight_(0.1, -0.3, -0.1)_(0.0, -0.6, -0.4, 0.7)_0.9559836_System.String[];45.0576;0.0077;-0.0237;-58.6282;-26.4235;1.1530;1.2098;-0.4119;0.3613;348.9723;355.0624;270.6254;271.3698;356.0269;3.8342
0.0862;0.1940;False;False;-58.9095;-26.8183;0.0381;0.0378;-0.0235;0.7291;359.8979;359.9755;268.8880;272.3035;0.0411;359.8510;-7.6720;0.0034;-0.0018;-0.1740;0.3087;-8.7748;258974;71.64341;Infinity;3559.30;-58.8366;-27.0301;1.0889;1.1869;-0.4032;0.3524;352.6284;352.4742;283.5088;271.5124;358.1230;359.9601;LeftFalse_RightFalse;LeftFalse_RightTrue;HandLeft_(-0.2, -0.2, -0.3)_(0.6, 0.5, -0.6, 0.3)_0.8453197_System.String[];HandLeft_(-0.1, -0.3, -0.1)_(-0.6, -0.5, 0.6, 0.0)_0.9559836_System.String[];HandRight_(0.0, -0.3, -0.4)_(-0.3, -0.5, -0.5, 0.6)_0.8453197_System.String[];HandRight_(0.1, -0.3, -0.1)_(0.0, -0.6, -0.4, 0.7)_0.9559836_System.String[];45.0994;0.0077;-0.0222;-58.9989;-26.7446;1.1543;1.2097;-0.4195;0.3749;348.5204;355.0661;270.7984;271.2229;356.1031;3.8178
0.0628;0.1825;False;False;-59.2745;-27.1377;0.0382;0.0377;-0.0306;0.7417;359.9082;359.9755;268.9340;272.1648;0.0408;359.8580;-7.6348;0.0035;-0.0018;-0.1659;0.2895;-8.7109;258977;71.76465;Infinity;3559.35;-59.2036;-27.3496;1.0890;1.1868;-0.4104;0.3644;352.6383;352.4742;283.5547;271.3688;358.1253;359.9670;LeftFalse_RightFalse;LeftFalse_RightTrue;HandLeft_(-0.2, -0.2, -0.3)_(0.6, 0.5, -0.6, 0.3)_0.8453197_System.String[];HandLeft_(-0.1, -0.3, -0.1)_(-0.6, -0.5, 0.6, 0.0)_0.9559836_System.String[];HandRight_(0.0, -0.3, -0.4)_(-0.3, -0.6, -0.5, 0.6)_0.8453197_System.String[];HandRight_(0.1, -0.3, -0.1)_(0.0, -0.6, -0.4, 0.7)_0.9559836_System.String[];45.1411;0.0077;-0.0209;-59.3678;-27.0642;1.1553;1.2095;-0.4268;0.3875;348.0777;355.0819;270.9993;271.0754;356.1146;3.8059
-0.2161;0.1423;False;False;-59.6408;-27.4593;0.0383;0.0376;-0.0375;0.7536;359.9191;359.9756;268.9802;272.0341;0.0404;359.8650;-7.5954;0.0036;-0.0018;-0.1575;0.2711;-8.6292;258980;71.36721;Infinity;3559.39;-59.5690;-27.6687;1.0891;1.1867;-0.4173;0.3756;352.6484;352.4743;283.6004;271.2350;358.1277;359.9741;LeftFalse_RightFalse;LeftFalse_RightTrue;HandLeft_(-0.2, -0.2, -0.3)_(0.6, 0.5, -0.6, 0.3)_0.8453197_System.String[];HandLeft_(-0.1, -0.3, -0.1)_(-0.6, -0.5, 0.6, -0.1)_0.9559836_System.String[];HandRight_(0.0, -0.3, -0.4)_(-0.3, -0.6, -0.5, 0.6)_0.8453197_System.String[];HandRight_(0.1, -0.3, -0.1)_(0.0, -0.6, -0.4, 0.7)_0.9559836_System.String[];45.1833;0.0077;-0.0199;-59.7354;-27.3833;1.1563;1.2094;-0.4337;0.3997;347.7152;355.1057;271.2154;270.9373;356.1120;3.7779
-0.3872;0.1038;False;False;-59.9982;-27.7757;0.0385;0.0375;-0.0439;0.7646;359.9358;359.9764;269.0251;271.9136;0.0400;359.8719;-7.5505;0.0037;-0.0018;-0.1483;0.2537;-8.4732;258983;71.61134;Infinity;3559.43;-59.9321;-27.9876;1.0893;1.1865;-0.4239;0.3862;352.6620;352.4749;283.6456;271.1096;358.1308;359.9811;LeftFalse_RightFalse;LeftFalse_RightTrue;HandLeft_(-0.2, -0.2, -0.3)_(0.6, 0.5, -0.6, 0.3)_0.8453197_System.String[];HandLeft_(-0.1, -0.3, -0.1)_(-0.6, -0.5, 0.6, 0.0)_0.9559836_System.String[];HandRight_(0.0, -0.3, -0.4)_(-0.3, -0.6, -0.5, 0.6)_0.8453197_System.String[];HandRight_(0.1, -0.3, -0.1)_(0.0, -0.6, -0.4, 0.7)_0.9559836_System.String[];45.2251;0.0077;-0.0191;-60.1011;-27.7023;1.1573;1.2093;-0.4402;0.4112;347.3344;355.1231;271.3731;270.8408;356.1261;3.7176
-0.4479;0.0756;False;False;-60.3467;-28.0892;0.0387;0.0375;-0.0499;0.7749;359.9628;359.9781;269.0690;271.8009;0.0395;359.8786;-7.5005;0.0040;-0.0017;-0.1384;0.2370;-8.2681;258986;71.80329;Infinity;3559.47;-60.2843;-28.3011;1.0894;1.1864;-0.4299;0.3959;352.6849;352.4764;283.6892;270.9936;358.1364;359.9880;LeftFalse_RightFalse;LeftFalse_RightTrue;HandLeft_(-0.3, -0.2, -0.3)_(0.6, 0.5, -0.6, 0.3)_0.8453197_System.String[];HandLeft_(-0.1, -0.3, -0.1)_(-0.6, -0.5, 0.6, 0.0)_0.9559836_System.String[];HandRight_(0.0, -0.3, -0.4)_(-0.3, -0.6, -0.5, 0.6)_0.8453197_System.String[];HandRight_(0.1, -0.3, -0.1)_(0.0, -0.6, -0.4, 0.7)_0.9559836_System.String[];45.2668;0.0077;-0.0184;-60.4565;-28.0158;1.1582;1.2094;-0.4464;0.4217;346.8670;355.1250;271.5378;270.7751;356.0960;3.6724
-0.4901;0.0551;False;False;-60.6858;-28.4004;0.0388;0.0374;-0.0554;0.7844;-0.0029;359.9807;269.1119;271.6948;0.0389;359.8852;-7.4468;0.0043;-0.0016;-0.1285;0.2210;-8.0449;258989;71.89585;Infinity;3559.51;-60.6276;-28.6125;1.0895;1.1863;-0.4356;0.4049;352.7164;352.4789;283.7315;270.8845;358.1440;-0.0054;LeftFalse_RightFalse;LeftFalse_RightTrue;HandLeft_(-0.2, -0.2, -0.3)_(0.6, 0.5, -0.6, 0.3)_0.8453197_System.String[];HandLeft_(-0.1, -0.3, -0.1)_(-0.6, -0.5, 0.6, -0.1)_0.9559836_System.String[];HandRight_(0.0, -0.3, -0.4)_(-0.3, -0.6, -0.5, 0.6)_0.8453197_System.String[];HandRight_(0.1, -0.3, -0.1)_(0.0, -0.6, -0.4, 0.7)_0.9559836_System.String[];45.3083;0.0077;-0.0179;-60.8027;-28.3273;1.1589;1.2096;-0.4520;0.4318;346.5962;355.1414;271.7036;270.6970;356.0112;3.6350
-0.5105;0.0402;False;False;-61.0187;-28.7128;0.0390;0.0373;-0.0606;0.7934;0.0351;359.9841;269.1543;271.5931;0.0383;359.8914;-7.3909;0.0046;-0.0015;-0.1187;0.2057;-7.8120;258992;71.6045;Infinity;3559.56;-60.9648;-28.9251;1.0897;1.1862;-0.4409;0.4134;352.7528;352.4821;283.7731;270.7803;358.1530;0.0010;LeftFalse_RightFalse;LeftFalse_RightTrue;HandLeft_(-0.3, -0.2, -0.3)_(0.6, 0.5, -0.6, 0.3)_0.8453197_System.String[];HandLeft_(-0.1, -0.3, -0.1)_(-0.6, -0.5, 0.6, -0.1)_0.9559836_System.String[];HandRight_(0.0, -0.3, -0.4)_(-0.3, -0.6, -0.5, 0.6)_0.8453197_System.String[];HandRight_(0.1, -0.3, -0.1)_(0.0, -0.6, -0.4, 0.7)_0.9559836_System.String[];45.3506;0.0077;-0.0175;-61.1429;-28.6402;1.1595;1.2098;-0.4577;0.4412;346.4615;355.1918;271.9041;270.5771;355.8912;3.6060
-0.5374;0.0293;False;False;-61.3375;-29.0192;0.0392;0.0373;-0.0652;0.8016;0.0727;359.9879;269.1951;271.4974;0.0375;359.8973;-7.3334;0.0047;-0.0015;-0.1093;0.1912;-7.5748;258995;71.79639;Infinity;3559.60;-61.2879;-29.2317;1.0899;1.1860;-0.4456;0.4212;352.7896;352.4859;283.8131;270.6824;358.1620;0.0070;LeftFalse_RightFalse;LeftFalse_RightTrue;HandLeft_(-0.3, -0.2, -0.3)_(0.6, 0.5, -0.6, 0.3)_0.8453197_System.String[];HandLeft_(-0.1, -0.3, -0.1)_(-0.6, -0.5, 0.6, 0.0)_0.9559836_System.String[];HandRight_(0.0, -0.3, -0.4)_(-0.3, -0.6, -0.5, 0.6)_0.8453197_System.String[];HandRight_(0.1, -0.3, -0.1)_(0.0, -0.6, -0.4, 0.7)_0.9559836_System.String[];45.3923;0.0077;-0.0168;-61.4686;-28.9471;1.1597;1.2098;-0.4628;0.4497;346.4912;355.2804;272.0744;270.4569;355.7896;3.5716
-0.5790;0.0214;False;False;-61.6507;-29.3278;0.0394;0.0372;-0.0696;0.8093;0.1090;359.9919;269.2354;271.4047;0.0366;359.9031;-7.2747;0.0048;-0.0014;-0.1000;0.1776;-7.3304;258998;71.42415;Infinity;3559.64;-61.6054;-29.5406;1.0900;1.1859;-0.4501;0.4285;352.8256;352.4900;283.8526;270.5875;358.1705;0.0128;LeftFalse_RightFalse;LeftFalse_RightTrue;HandLeft_(-0.2, -0.2, -0.3)_(0.6, 0.5, -0.6, 0.3)_0.8453197_System.String[];HandLeft_(-0.1, -0.3, -0.1)_(-0.6, -0.5, 0.6, 0.0)_0.9559836_System.String[];HandRight_(0.0, -0.3, -0.4)_(-0.3, -0.6, -0.5, 0.6)_0.8453197_System.String[];HandRight_(0.1, -0.3, -0.1)_(0.0, -0.6, -0.4, 0.7)_0.9559836_System.String[];45.4346;0.0077;-0.0161;-61.7883;-29.2562;1.1597;1.2098;-0.4678;0.4578;346.7202;355.3635;272.2569;270.3706;355.6876;3.5323
-0.6083;0.0156;False;False;-61.9494;-29.6307;0.0396;0.0372;-0.0735;0.8164;0.1427;-0.0041;269.2737;271.3175;0.0355;359.9085;-7.1856;0.0048;-0.0014;-0.0871;0.1588;-6.9437;259001;71.4957;Infinity;3559.68;-61.9081;-29.8431;1.0902;1.1858;-0.4540;0.4351;352.8591;352.4940;283.8905;270.4983;358.1783;0.0183;LeftFalse_RightFalse;LeftFalse_RightTrue;HandLeft_(-0.2, -0.2, -0.3)_(0.6, 0.5, -0.6, 0.3)_0.8453197_System.String[];HandLeft_(-0.1, -0.3, -0.1)_(-0.6, -0.5, 0.6, 0.0)_0.9559836_System.String[];HandRight_(0.0, -0.3, -0.4)_(-0.3, -0.6, -0.5, 0.6)_0.8453197_System.String[];HandRight_(0.1, -0.3, -0.1)_(0.0, -0.6, -0.4, 0.7)_0.9559836_System.String[];45.4766;0.0067;-0.0154;-62.0929;-29.5590;1.1596;1.2098;-0.4724;0.4654;347.0180;355.4077;272.4478;270.3148;355.7009;3.4880
-0.6135;0.0114;False;False;-62.2390;-29.9334;0.0398;0.0371;-0.0771;0.8230;0.1741;-0.0004;269.3098;271.2339;0.0340;359.9138;-7.1258;0.0047;-0.0013;-0.0801;0.1474;-6.6813;259004;71.36318;Infinity;3559.72;-62.2030;-30.1469;1.0904;1.1857;-0.4577;0.4413;352.8908;352.4980;283.9268;270.4124;358.1852;0.0237;LeftFalse_RightFalse;LeftFalse_RightTrue;HandLeft_(-0.2, -0.2, -0.3)_(0.6, 0.5, -0.6, 0.3)_0.8453197_System.String[];HandLeft_(-0.1, -0.3, -0.1)_(-0.6, -0.5, 0.6, 0.0)_0.9559836_System.String[];HandRight_(0.0, -0.3, -0.4)_(-0.3, -0.6, -0.5, 0.6)_0.8453197_System.String[];HandRight_(0.1, -0.3, -0.1)_(0.0, -0.6, -0.4, 0.7)_0.9559836_System.String[];45.5188;0.0047;-0.0145;-62.3896;-29.8632;1.1594;1.2098;-0.4768;0.4723;347.4151;355.4374;272.6162;270.2951;355.8309;3.4124
-0.6379;0.0083;False;False;-62.5131;-30.2293;0.0400;0.0371;-0.0804;0.8290;0.2019;0.0028;269.3405;271.1560;0.0318;359.9189;-7.0661;0.0045;-0.0013;-0.0748;0.1368;-6.4163;259007;71.67367;Infinity;3559.77;-62.4818;-30.4433;1.0905;1.1856;-0.4610;0.4469;352.9193;352.5014;283.9588;270.3322;358.1907;0.0288;LeftFalse_RightFalse;LeftFalse_RightTrue;HandLeft_(-0.2, -0.2, -0.3)_(0.6, 0.5, -0.6, 0.3)_0.8453197_System.String[];HandLeft_(-0.1, -0.3, -0.1)_(-0.6, -0.5, 0.6, 0.0)_0.9559836_System.String[];HandRight_(0.0, -0.3, -0.4)_(-0.3, -0.6, -0.5, 0.6)_0.8453197_System.String[];HandRight_(0.1, -0.3, -0.1)_(0.0, -0.6, -0.4, 0.7)_0.9559836_System.String[];45.5603;0.0019;-0.0136;-62.6696;-30.1599;1.1589;1.2098;-0.4809;0.4786;347.9940;355.4587;272.8209;270.2973;355.9775;3.3390
-0.6465;0.0060;False;False;-62.7786;-30.5260;0.0402;0.0370;-0.0835;0.8346;0.2268;0.0056;269.3639;271.0817;0.0286;359.9239;-7.0064;0.0044;-0.0012;-0.0713;0.1270;-6.1467;259010;71.39291;Infinity;3559.81;-62.7501;-30.7383;1.0907;1.1855;-0.4641;0.4522;352.9449;352.5044;283.9844;270.2563;358.1945;0.0338;LeftFalse_RightFalse;LeftFalse_RightTrue;HandLeft_(-0.2, -0.2, -0.3)_(0.6, 0.5, -0.6, 0.3)_0.8453197_System.String[];HandLeft_(-0.1, -0.3, -0.1)_(-0.6, -0.5, 0.6, -0.1)_0.9559836_System.String[];HandRight_(0.0, -0.3, -0.4)_(-0.3, -0.6, -0.5, 0.6)_0.8453197_System.String[];HandRight_(0.1, -0.3, -0.1)_(0.0, -0.6, -0.4, 0.7)_0.9559836_System.String[];45.6025;-0.0012;-0.0131;-62.9388;-30.4551;1.1585;1.2097;-0.4847;0.4847;348.5984;355.4746;273.0277;270.3060;356.1535;3.2680
-0.6353;0.0044;False;False;-63.0322;-30.8200;0.0404;0.0369;-0.0865;0.8398;0.2486;0.0080;269.3782;271.0117;0.0247;359.9286;-6.9469;0.0042;-0.0012;-0.0689;0.1175;-5.8797;259013;71.29591;Infinity;3559.85;-63.0094;-31.0340;1.0909;1.1854;-0.4670;0.4570;352.9682;352.5070;284.0018;270.1840;358.1967;0.0386;LeftFalse_RightFalse;LeftFalse_RightTrue;HandLeft_(-0.2, -0.2, -0.3)_(0.6, 0.5, -0.6, 0.3)_0.8453197_System.String[];HandLeft_(-0.1, -0.3, -0.1)_(-0.6, -0.5, 0.6, 0.0)_0.9559836_System.String[];HandRight_(0.0, -0.3, -0.4)_(-0.3, -0.6, -0.5, 0.6)_0.8453197_System.String[];HandRight_(0.1, -0.3, -0.1)_(0.0, -0.7, -0.4, 0.6)_0.9559836_System.String[];45.6448;-0.0040;-0.0128;-63.1983;-30.7510;1.1579;1.2097;-0.4884;0.4902;349.1557;355.4899;273.1832;270.2966;356.3122;3.2054
-0.6318;0.0032;False;False;-63.2722;-31.1090;0.0406;0.0369;-0.0893;0.8445;0.2665;0.0101;269.3826;270.9457;0.0202;359.9329;-6.8877;0.0039;-0.0012;-0.0676;0.1083;-5.6180;259016;71.56494;Infinity;3559.89;-63.2543;-31.3243;1.0911;1.1853;-0.4698;0.4615;352.9879;352.5093;284.0096;270.1161;358.1974;0.0431;LeftFalse_RightFalse;LeftFalse_RightTrue;HandLeft_(-0.2, -0.2, -0.3)_(0.6, 0.5, -0.6, 0.3)_0.8453197_System.String[];HandLeft_(-0.1, -0.3, -0.1)_(-0.6, -0.5, 0.6, 0.0)_0.9559836_System.String[];HandRight_(0.0, -0.3, -0.4)_(-0.3, -0.6, -0.5, 0.6)_0.8453197_System.String[];HandRight_(0.1, -0.3, -0.1)_(0.0, -0.7, -0.4, 0.6)_0.9559836_System.String[];45.6865;-0.0068;-0.0128;-63.4433;-31.0414;1.1574;1.2096;-0.4920;0.4952;349.6416;355.5193;273.2489;270.2693;356.3483;3.1461
