AccelA;AccelB;ButtonA;ButtonB;Car PositionXA;Car PositionXB;Car PositionYA;Car PositionYB;Car PositionZA;Car PositionZB;Car RotationXA;Car RotationXB;Car RotationYA;Car RotationYB;Car RotationZA;Car RotationZB;Car VelocityXB;Car VelocityYA;Car VelocityYB;Car VelocityZA;Car VelocityZB;CarVelocityXA;Frame Number;FrameRate ;FrameRate-XRDevice;GameTime;HeadPosXA;HeadPosXB;HeadPosYA;HeadPosYB;HeadPosZA;HeadPosZB;HeadrotXA;HeadrotXB;HeadrotYA;HeadrotYB;HeadrotZA;HeadrotZB;IndicatorsA;IndicatorsB;LeftHandA;LeftHandB;RightHandA;RightHandB;ScenarioTime;SteerA;SteerB;VRPosXA;VRPosXB;VRPosYA;VRPosYB;VRPosZA;VRPosZB;VRRotXA;VRRotXB;VRRotYA;VRRotYB;VRRotZA;VRRotZB
0.0607;-0.3690;False;False;18.9981;-14.2752;0.0190;0.0183;-45.1251;40.9156;359.8918;359.8735;280.2954;95.1482;359.6829;359.6190;0.0000;0.0027;0.0000;0.6218;0.0000;-4.2310;200043;71.67784;Infinity;2736.73;18.9323;-13.9405;1.0722;1.1694;-45.4916;41.2674;352.7140;352.3688;295.1111;94.3380;357.7657;359.7298;LeftFalse_RightTrue;LeftFalse_RightTrue;HandLeft_(-0.2, -0.3, -0.3)_(0.2, 0.6, -0.7, 0.4)_0.8453197_System.String[];HandLeft_(0.0, -0.5, 0.1)_(0.8, 0.2, -0.5, 0.2)_0.9559836_System.String[];HandRight_(0.0, -0.2, -0.4)_(0.3, 0.5, 0.4, -0.8)_0.8453197_System.String[];HandRight_(0.1, -0.5, 0.1)_(-0.6, -0.3, 0.1, 0.8)_0.9559836_System.String[];31.6946;-0.1015;-0.0046;18.7557;-14.2522;1.1525;1.1928;-45.4496;41.1782;350.2207;355.0787;276.7693;135.4377;355.7294;346.3896
0.0442;-0.3690;False;False;18.8214;-14.2752;0.0191;0.0183;-45.0992;40.9156;359.9025;359.8735;279.9249;95.1482;359.7006;359.6190;0.0000;0.0033;0.0000;0.6122;0.0000;-4.2035;200046;71.61981;Infinity;2736.77;18.7578;-13.9405;1.0722;1.1694;-45.4667;41.2674;352.7206;352.3688;294.7200;94.3380;357.7864;359.7298;LeftFalse_RightTrue;LeftFalse_RightTrue;HandLeft_(-0.2, -0.3, -0.3)_(0.2, 0.6, -0.7, 0.4)_0.8453197_System.String[];HandLeft_(0.0, -0.5, 0.1)_(0.8, 0.2, -0.5, 0.2)_0.9559836_System.String[];HandRight_(0.0, -0.2, -0.4)_(0.3, 0.5, 0.4, -0.8)_0.8453197_System.String[];HandRight_(0.1, -0.5, 0.1)_(-0.6, -0.2, 0.1, 0.8)_0.9559836_System.String[];31.7366;-0.0821;-0.0046;18.5823;-14.2520;1.1523;1.1925;-45.4245;41.1771;350.1497;355.2109;276.6740;135.4037;355.6305;346.3722
0.0322;-0.3690;False;False;18.6457;-14.2752;0.0192;0.0183;-45.0735;40.9156;359.9107;359.8735;279.6112;95.1482;359.7176;359.6190;0.0000;0.0037;0.0000;0.6074;0.0000;-4.1733;200049;71.52794;Infinity;2736.81;18.5835;-13.9405;1.0722;1.1694;-45.4420;41.2674;352.7249;352.3688;294.3840;94.3380;357.8052;359.7298;LeftFalse_RightTrue;LeftFalse_RightTrue;HandLeft_(-0.2, -0.3, -0.3)_(0.3, 0.6, -0.7, 0.2)_0.8453197_System.String[];HandLeft_(0.0, -0.5, 0.1)_(0.8, 0.2, -0.5, 0.2)_0.9559836_System.String[];HandRight_(0.0, -0.2, -0.4)_(0.4, 0.5, 0.4, -0.6)_0.8453197_System.String[];HandRight_(0.1, -0.5, 0.1)_(-0.6, -0.3, 0.1, 0.8)_0.9559836_System.String[];31.7786;-0.0635;-0.0046;18.4091;-14.2517;1.1522;1.1923;-45.3991;41.1764;350.0674;355.3406;276.6030;135.3051;355.5450;346.3936
0.0235;-0.3690;False;False;18.4722;-14.2752;0.0194;0.0183;-45.0482;40.9156;359.9169;359.8735;279.3550;95.1482;359.7339;359.6190;0.0000;0.0039;0.0000;0.6029;0.0000;-4.1418;200052;71.67271;Infinity;2736.86;18.4107;-13.9405;1.0722;1.1694;-45.4173;41.2674;352.7273;352.3688;294.1079;94.3380;357.8235;359.7298;LeftFalse_RightTrue;LeftFalse_RightTrue;HandLeft_(-0.2, -0.3, -0.3)_(0.3, 0.6, -0.7, 0.2)_0.8453197_System.String[];HandLeft_(0.0, -0.5, 0.1)_(0.8, 0.2, -0.5, 0.2)_0.9559836_System.String[];HandRight_(0.0, -0.2, -0.4)_(0.4, 0.5, 0.4, -0.6)_0.8453197_System.String[];HandRight_(0.1, -0.5, 0.1)_(-0.5, -0.3, 0.1, 0.8)_0.9559836_System.String[];31.8203;-0.0483;-0.0046;18.2371;-14.2512;1.1521;1.1921;-45.3736;41.1760;349.9600;355.5065;276.5011;135.1635;355.4611;346.4595
0.0171;-0.3690;False;False;18.3003;-14.2752;0.0196;0.0183;-45.0230;40.9156;359.9217;359.8735;279.1490;95.1482;359.7490;359.6190;0.0000;0.0040;0.0000;0.6007;0.0000;-4.1089;200055;71.78764;Infinity;2736.90;18.2396;-13.9405;1.0723;1.1694;-45.3928;41.2674;352.7284;352.3688;293.8843;94.3380;357.8399;359.7298;LeftFalse_RightTrue;LeftFalse_RightTrue;HandLeft_(-0.2, -0.3, -0.3)_(0.4, 0.5, -0.7, 0.2)_0.8453197_System.String[];HandLeft_(0.0, -0.5, 0.1)_(0.8, 0.2, -0.5, 0.2)_0.9559836_System.String[];HandRight_(0.0, -0.3, -0.4)_(0.4, 0.5, 0.5, -0.6)_0.8453197_System.String[];HandRight_(0.1, -0.5, 0.1)_(-0.6, -0.3, 0.1, 0.8)_0.9559836_System.String[];31.8621;-0.0353;-0.0046;18.0668;-14.2502;1.1520;1.1918;-45.3481;41.1761;350.0114;355.6476;276.4135;134.7484;355.3154;346.6112
0.0125;-0.3690;False;False;18.1300;-14.2752;0.0198;0.0183;-44.9979;40.9156;359.9243;359.8735;278.9885;95.1482;359.7645;359.6190;0.0000;0.0058;0.0000;0.5992;0.0000;-4.0750;200058;71.86631;Infinity;2736.94;18.0698;-13.9405;1.0724;1.1694;-45.3683;41.2674;352.7276;352.3688;293.7079;94.3380;357.8559;359.7298;LeftFalse_RightTrue;LeftFalse_RightTrue;HandLeft_(-0.2, -0.2, -0.3)_(0.5, 0.5, -0.7, 0.2)_0.8453197_System.String[];HandLeft_(0.0, -0.5, 0.1)_(0.8, 0.2, -0.5, 0.2)_0.9559836_System.String[];HandRight_(0.0, -0.3, -0.4)_(0.4, 0.5, 0.5, -0.6)_0.8453197_System.String[];HandRight_(0.1, -0.5, 0.1)_(-0.5, -0.3, 0.1, 0.8)_0.9559836_System.String[];31.9038;-0.0254;-0.0046;17.8977;-14.2488;1.1520;1.1918;-45.3224;41.1771;350.1061;355.6678;276.3317;133.8339;355.1255;346.7847
0.0091;-0.3690;False;False;17.9611;-14.2752;0.0200;0.0183;-44.9728;40.9156;359.9297;359.8735;278.8667;95.1482;359.7799;359.6190;0.0000;0.0040;0.0000;0.5962;0.0000;-4.0240;200061;71.90697;Infinity;2736.98;17.9012;-13.9405;1.0725;1.1694;-45.3438;41.2674;352.7274;352.3688;293.5721;94.3380;357.8724;359.7298;LeftFalse_RightFalse;LeftFalse_RightTrue;HandLeft_(-0.2, -0.2, -0.3)_(0.5, 0.5, -0.7, 0.2)_0.8453197_System.String[];HandLeft_(0.0, -0.5, 0.1)_(0.8, 0.2, -0.5, 0.2)_0.9559836_System.String[];HandRight_(0.0, -0.3, -0.4)_(0.4, 0.5, 0.5, -0.6)_0.8453197_System.String[];HandRight_(0.1, -0.5, 0.1)_(-0.5, -0.3, 0.1, 0.8)_0.9559836_System.String[];31.9456;-0.0173;-0.0046;17.7298;-14.2470;1.1520;1.1920;-45.2967;41.1790;350.1738;355.4773;276.2474;132.2714;354.9389;347.0514
0.0066;-0.3690;False;False;17.7939;-14.2752;0.0201;0.0183;-44.9480;40.9156;359.9378;359.8735;278.7758;95.1482;359.7904;359.6190;0.0000;0.0036;0.0000;0.5945;0.0000;-3.9898;200064;71.9483;Infinity;2737.02;17.7339;-13.9405;1.0726;1.1694;-45.3193;41.2674;352.7318;352.3688;293.4697;94.3380;357.8855;359.7298;LeftFalse_RightFalse;LeftFalse_RightTrue;HandLeft_(-0.2, -0.2, -0.3)_(0.5, 0.5, -0.7, 0.1)_0.8453197_System.String[];HandLeft_(0.0, -0.5, 0.1)_(0.8, 0.2, -0.5, 0.2)_0.9559836_System.String[];HandRight_(0.0, -0.3, -0.4)_(0.4, 0.5, 0.5, -0.5)_0.8453197_System.String[];HandRight_(0.0, -0.5, 0.1)_(-0.5, -0.2, 0.1, 0.8)_0.9559836_System.String[];31.9871;-0.0102;-0.0046;17.5630;-14.2450;1.1517;1.1927;-45.2712;41.1816;350.2329;355.1194;276.1535;130.3539;354.7402;347.4459
0.0048;-0.3690;False;False;17.6282;-14.2752;0.0203;0.0183;-44.9232;40.9156;359.9471;359.8735;278.7111;95.1482;359.7988;359.6190;0.0000;0.0039;0.0000;0.5935;0.0000;-3.9553;200067;71.96582;Infinity;2737.06;17.5680;-13.9405;1.0727;1.1694;-45.2948;41.2674;352.7381;352.3688;293.3951;94.3380;357.8965;359.7298;LeftFalse_RightFalse;LeftFalse_RightTrue;HandLeft_(-0.2, -0.2, -0.3)_(0.5, 0.5, -0.7, 0.1)_0.8453197_System.String[];HandLeft_(0.0, -0.5, 0.1)_(0.8, 0.2, -0.5, 0.2)_0.9559836_System.String[];HandRight_(0.0, -0.3, -0.4)_(0.4, 0.5, 0.5, -0.5)_0.8453197_System.String[];HandRight_(0.0, -0.5, 0.1)_(-0.5, -0.2, 0.1, 0.8)_0.9559836_System.String[];32.0288;-0.0030;-0.0046;17.3972;-14.2431;1.1515;1.1932;-45.2456;41.1848;350.1891;354.7431;276.1158;128.1712;354.5057;347.9439
0.0035;-0.3690;False;False;17.4640;-14.2752;0.0205;0.0183;-44.8984;40.9156;359.9580;359.8735;278.6700;95.1482;359.8084;359.6190;0.0000;0.0044;0.0000;0.5937;0.0000;-3.9207;200070;71.99041;Infinity;2737.11;17.4034;-13.9405;1.0728;1.1694;-45.2702;41.2674;352.7458;352.3688;293.3448;94.3380;357.9080;359.7298;LeftFalse_RightFalse;LeftFalse_RightTrue;HandLeft_(-0.2, -0.2, -0.3)_(0.5, 0.5, -0.7, 0.1)_0.8453197_System.String[];HandLeft_(0.0, -0.5, 0.1)_(0.8, 0.2, -0.5, 0.2)_0.9559836_System.String[];HandRight_(0.0, -0.3, -0.4)_(0.4, 0.5, 0.5, -0.5)_0.8453197_System.String[];HandRight_(0.0, -0.5, 0.1)_(-0.5, -0.2, 0.1, 0.8)_0.9559836_System.String[];32.0706;0.0045;-0.0046;17.2324;-14.2414;1.1514;1.1938;-45.2198;41.1883;350.0844;354.4026;276.1497;125.9450;354.2451;348.4984
0.0026;-0.3651;False;False;17.3000;-14.2752;0.0206;0.0183;-44.8734;40.9156;359.9681;359.8735;278.6515;95.1482;359.8188;359.6190;0.0000;0.0022;0.0000;0.5955;0.0000;-3.8864;200073;71.78096;Infinity;2737.15;17.2389;-13.9405;1.0728;1.1694;-45.2454;41.2674;352.7538;352.3688;293.3170;94.3380;357.9207;359.7298;LeftFalse_RightFalse;LeftFalse_RightTrue;HandLeft_(-0.2, -0.2, -0.3)_(0.5, 0.5, -0.7, 0.1)_0.8453197_System.String[];HandLeft_(0.0, -0.5, 0.1)_(0.8, 0.2, -0.5, 0.2)_0.9559836_System.String[];HandRight_(0.0, -0.3, -0.4)_(0.4, 0.5, 0.5, -0.5)_0.8453197_System.String[];HandRight_(0.1, -0.5, 0.1)_(-0.5, -0.2, 0.1, 0.8)_0.9559836_System.String[];32.1125;0.0122;-0.0046;17.0677;-14.2400;1.1514;1.1945;-45.1942;41.1917;350.0220;354.0717;276.2158;123.9148;353.9143;349.1155
0.0019;-0.3651;False;False;17.1386;-14.2752;0.0207;0.0183;-44.8484;40.9156;359.9754;359.8735;278.6538;95.1482;359.8289;359.6190;0.0000;0.0010;0.0000;0.5976;0.0000;-3.8522;200076;71.85765;Infinity;2737.19;17.0768;-13.9405;1.0728;1.1694;-45.2207;41.2674;352.7590;352.3688;293.3110;94.3380;357.9328;359.7298;LeftFalse_RightFalse;LeftFalse_RightTrue;HandLeft_(-0.2, -0.2, -0.3)_(0.6, 0.5, -0.7, 0.1)_0.8453197_System.String[];HandLeft_(0.0, -0.5, 0.1)_(0.8, 0.2, -0.5, 0.2)_0.9559836_System.String[];HandRight_(0.0, -0.3, -0.4)_(0.4, 0.5, 0.6, -0.5)_0.8453197_System.String[];HandRight_(0.1, -0.5, 0.1)_(-0.5, -0.2, 0.1, 0.8)_0.9559836_System.String[];32.1541;0.0187;-0.0046;16.9053;-14.2389;1.1514;1.1950;-45.1688;41.1949;349.9063;353.8448;276.3514;122.1707;353.7912;349.6843
0.0014;-0.3651;False;False;16.9784;-14.2752;0.0207;0.0183;-44.8233;40.9156;359.9810;359.8735;278.6753;95.1482;359.8385;359.6190;0.0000;0.0003;0.0000;0.6007;0.0000;-3.8180;200079;71.83965;Infinity;2737.23;16.9159;-13.9405;1.0728;1.1694;-45.1958;41.2674;352.7624;352.3688;293.3248;94.3380;357.9439;359.7298;LeftFalse_RightFalse;LeftFalse_RightTrue;HandLeft_(-0.2, -0.2, -0.4)_(0.6, 0.5, -0.7, 0.1)_0.8453197_System.String[];HandLeft_(0.0, -0.5, 0.1)_(0.8, 0.2, -0.5, 0.2)_0.9559836_System.String[];HandRight_(0.0, -0.3, -0.4)_(0.4, 0.5, 0.6, -0.5)_0.8453197_System.String[];HandRight_(0.1, -0.5, 0.1)_(-0.5, -0.2, 0.1, 0.8)_0.9559836_System.String[];32.1960;0.0247;-0.0046;16.7440;-14.2379;1.1514;1.1953;-45.1433;41.1977;349.7901;353.6609;276.5588;120.7654;353.6713;350.1342
-0.0546;-0.3651;False;False;16.8195;-14.2752;0.0207;0.0183;-44.7981;40.9156;359.9856;359.8735;278.7147;95.1482;359.8476;359.6190;0.0000;-0.0002;0.0000;0.6033;0.0000;-3.7782;200082;71.76598;Infinity;2737.27;16.7560;-13.9405;1.0728;1.1694;-45.1707;41.2674;352.7646;352.3688;293.3571;94.3380;357.9542;359.7298;LeftFalse_RightFalse;LeftFalse_RightTrue;HandLeft_(-0.2, -0.2, -0.4)_(0.6, 0.4, -0.6, 0.1)_0.8453197_System.String[];HandLeft_(0.0, -0.5, 0.1)_(0.8, 0.2, -0.5, 0.2)_0.9559836_System.String[];HandRight_(0.0, -0.3, -0.4)_(0.4, 0.5, 0.6, -0.5)_0.8453197_System.String[];HandRight_(0.1, -0.5, 0.1)_(-0.5, -0.2, 0.1, 0.9)_0.9559836_System.String[];32.2378;0.0294;-0.0046;16.5836;-14.2371;1.1514;1.1956;-45.1176;41.2002;349.6636;353.5063;276.8212;119.6039;353.5952;350.5235
-0.0548;-0.3651;False;False;16.6633;-14.2752;0.0207;0.0183;-44.7729;40.9156;359.9897;359.8735;278.7686;95.1482;359.8529;359.6190;0.0000;0.0006;0.0000;0.6036;0.0000;-3.7262;200085;71.87325;Infinity;2737.31;16.5987;-13.9405;1.0727;1.1694;-45.1455;41.2674;352.7671;352.3688;293.4057;94.3380;357.9621;359.7298;LeftFalse_RightFalse;LeftFalse_RightTrue;HandLeft_(-0.2, -0.2, -0.4)_(0.6, 0.4, -0.6, 0.1)_0.8453197_System.String[];HandLeft_(0.0, -0.5, 0.1)_(0.8, 0.2, -0.5, 0.2)_0.9559836_System.String[];HandRight_(0.0, -0.3, -0.4)_(0.5, 0.5, 0.5, -0.5)_0.8453197_System.String[];HandRight_(0.1, -0.5, 0.1)_(-0.5, -0.2, 0.1, 0.9)_0.9559836_System.String[];32.2795;0.0314;-0.0046;16.4260;-14.2366;1.1513;1.1957;-45.0920;41.2025;349.4669;353.3743;277.1593;118.5883;353.6107;350.8963
-0.0709;-0.3651;False;False;16.5093;-14.2752;0.0207;0.0183;-44.7478;40.9156;359.9933;359.8735;278.8328;95.1482;359.8549;359.6190;0.0000;0.0009;0.0000;0.6027;0.0000;-3.6748;200088;71.92085;Infinity;2737.36;16.4435;-13.9405;1.0727;1.1694;-45.1202;41.2674;352.7700;352.3688;293.4667;94.3380;357.9659;359.7298;LeftFalse_RightFalse;LeftFalse_RightTrue;HandLeft_(-0.2, -0.2, -0.4)_(0.6, 0.4, -0.6, 0.1)_0.8453197_System.String[];HandLeft_(0.0, -0.5, 0.1)_(0.8, 0.2, -0.5, 0.2)_0.9559836_System.String[];HandRight_(0.0, -0.3, -0.3)_(0.5, 0.6, 0.5, -0.4)_0.8453197_System.String[];HandRight_(0.1, -0.5, 0.1)_(-0.4, -0.2, 0.1, 0.9)_0.9559836_System.String[];32.3213;0.0315;-0.0046;16.2707;-14.2360;1.1514;1.1958;-45.0664;41.2047;349.3400;353.2977;277.4954;117.6190;353.6691;351.2498
-0.1147;-0.3651;False;False;16.3570;-14.2752;0.0208;0.0183;-44.7226;40.9156;-0.0032;359.8735;278.9027;95.1482;359.8543;359.6190;0.0000;0.0011;0.0000;0.5994;0.0000;-3.6183;200091;71.73189;Infinity;2737.40;16.2907;-13.9405;1.0728;1.1694;-45.0950;41.2674;352.7733;352.3688;293.5349;94.3380;357.9670;359.7298;LeftFalse_RightFalse;LeftFalse_RightTrue;HandLeft_(-0.2, -0.2, -0.4)_(0.6, 0.4, -0.6, 0.1)_0.8453197_System.String[];HandLeft_(0.0, -0.5, 0.1)_(0.8, 0.2, -0.5, 0.2)_0.9559836_System.String[];HandRight_(0.0, -0.3, -0.3)_(0.5, 0.6, 0.5, -0.5)_0.8453197_System.String[];HandRight_(0.1, -0.5, 0.1)_(-0.4, -0.2, 0.1, 0.9)_0.9559836_System.String[];32.3630;0.0301;-0.0046;16.1178;-14.2353;1.1516;1.1959;-45.0408;41.2070;349.1677;353.2473;277.8321;116.4953;353.7560;351.6836
-0.1426;-0.3651;False;False;16.2071;-14.2752;0.0208;0.0183;-44.6976;40.9156;0.0015;359.8735;278.9738;95.1482;359.8517;359.6190;0.0000;0.0014;0.0000;0.5884;0.0000;-3.5107;200094;71.5854;Infinity;2737.44;16.1389;-13.9405;1.0728;1.1694;-45.0697;41.2674;352.7779;352.3688;293.6063;94.3380;357.9660;359.7298;LeftFalse_RightFalse;LeftFalse_RightTrue;HandLeft_(-0.2, -0.2, -0.4)_(0.6, 0.4, -0.7, 0.1)_0.8453197_System.String[];HandLeft_(0.0, -0.5, 0.1)_(0.8, 0.2, -0.5, 0.2)_0.9559836_System.String[];HandRight_(0.0, -0.3, -0.4)_(0.5, 0.5, 0.5, -0.5)_0.8453197_System.String[];HandRight_(0.1, -0.5, 0.1)_(-0.4, -0.2, 0.1, 0.9)_0.9559836_System.String[];32.4050;0.0297;-0.0046;15.9657;-14.2346;1.1521;1.1960;-45.0154;41.2094;348.9431;353.1811;278.2072;115.2419;353.8031;352.1954
-0.1823;-0.3651;False;False;16.0614;-14.2752;0.0209;0.0183;-44.6732;40.9156;0.0082;359.8735;279.0436;95.1482;359.8466;359.6190;0.0000;0.0030;0.0000;0.5790;0.0000;-3.4272;200097;71.65462;Infinity;2737.48;15.9915;-13.9405;1.0729;1.1694;-45.0449;41.2674;352.7846;352.3688;293.6768;94.3380;357.9636;359.7298;LeftFalse_RightFalse;LeftFalse_RightTrue;HandLeft_(-0.2, -0.2, -0.3)_(0.6, 0.4, -0.7, 0.2)_0.8453197_System.String[];HandLeft_(0.0, -0.5, 0.1)_(0.8, 0.2, -0.5, 0.2)_0.9559836_System.String[];HandRight_(0.0, -0.3, -0.4)_(0.5, 0.5, 0.5, -0.5)_0.8453197_System.String[];HandRight_(0.1, -0.5, 0.1)_(-0.4, -0.2, 0.1, 0.9)_0.9559836_System.String[];32.4468;0.0297;-0.0046;15.8180;-14.2337;1.1524;1.1962;-44.9904;41.2121;348.8079;353.1310;278.5332;113.7765;353.8599;352.7910
-0.2102;-0.3651;False;False;15.9200;-14.2752;0.0210;0.0183;-44.6493;40.9156;0.0176;359.8735;279.1117;95.1482;359.8435;359.6190;0.0000;0.0027;0.0000;0.5669;0.0000;-3.3317;200100;71.85582;Infinity;2737.52;15.8478;-13.9405;1.0730;1.1694;-45.0205;41.2674;352.7938;352.3688;293.7459;94.3380;357.9611;359.7298;LeftFalse_RightFalse;LeftFalse_RightTrue;HandLeft_(-0.2, -0.2, -0.3)_(0.6, 0.4, -0.7, 0.2)_0.8453197_System.String[];HandLeft_(0.0, -0.5, 0.1)_(0.8, 0.2, -0.5, 0.2)_0.9559836_System.String[];HandRight_(0.0, -0.3, -0.4)_(0.5, 0.5, 0.5, -0.5)_0.8453197_System.String[];HandRight_(0.1, -0.5, 0.1)_(-0.4, -0.2, 0.1, 0.9)_0.9559836_System.String[];32.4885;0.0297;-0.0046;15.6741;-14.2326;1.1527;1.1963;-44.9659;41.2152;348.7291;353.0951;278.7584;111.8861;353.9402;353.5626
-0.2459;-0.3651;False;False;15.7828;-14.2752;0.0211;0.0183;-44.6259;40.9156;0.0312;359.8735;279.1781;95.1482;359.8407;359.6190;0.0000;0.0017;0.0000;0.5536;0.0000;-3.2296;200103;71.92183;Infinity;2737.57;15.7085;-13.9405;1.0731;1.1694;-44.9967;41.2674;352.8061;352.3688;293.8128;94.3380;357.9624;359.7298;LeftFalse_RightFalse;LeftFalse_RightTrue;HandLeft_(-0.2, -0.2, -0.3)_(0.6, 0.4, -0.7, 0.2)_0.8453197_System.String[];HandLeft_(0.0, -0.5, 0.1)_(0.8, 0.2, -0.5, 0.2)_0.9559836_System.String[];HandRight_(0.0, -0.3, -0.4)_(0.5, 0.5, 0.5, -0.5)_0.8453197_System.String[];HandRight_(0.1, -0.5, 0.1)_(-0.4, -0.2, 0.1, 0.9)_0.9559836_System.String[];32.5300;0.0299;-0.0046;15.5345;-14.2314;1.1529;1.1964;-44.9422;41.2188;348.6517;353.1139;278.9031;109.6206;354.0326;354.5189
-0.2936;-0.3651;False;False;15.6503;-14.2752;0.0212;0.0183;-44.6031;40.9156;0.0482;359.8735;279.2424;95.1482;359.8362;359.6190;0.0000;0.0015;0.0000;0.5381;0.0000;-3.1141;200106;71.96671;Infinity;2737.61;15.5736;-13.9405;1.0732;1.1694;-44.9735;41.2674;352.8227;352.3688;293.8778;94.3380;357.9622;359.7298;LeftFalse_RightFalse;LeftFalse_RightTrue;HandLeft_(-0.2, -0.2, -0.3)_(0.6, 0.4, -0.7, 0.2)_0.8453197_System.String[];HandLeft_(0.0, -0.5, 0.1)_(0.8, 0.2, -0.5, 0.2)_0.9559836_System.String[];HandRight_(0.0, -0.3, -0.4)_(0.5, 0.5, 0.5, -0.5)_0.8453197_System.String[];HandRight_(0.1, -0.5, 0.1)_(-0.4, -0.2, 0.1, 0.9)_0.9559836_System.String[];32.5718;0.0310;-0.0046;15.3994;-14.2303;1.1530;1.1966;-44.9191;41.2224;348.6010;353.1985;279.0549;107.2740;354.0984;355.5356
-0.3372;-0.3651;False;False;15.5220;-14.2752;0.0212;0.0183;-44.5809;40.9156;0.0678;359.8735;279.3056;95.1482;359.8314;359.6190;0.0000;0.0013;0.0000;0.5207;0.0000;-2.9875;200109;71.71883;Infinity;2737.65;15.4428;-13.9405;1.0733;1.1694;-44.9507;41.2674;352.8421;352.3688;293.9414;94.3380;357.9624;359.7298;LeftFalse_RightFalse;LeftFalse_RightTrue;HandLeft_(-0.2, -0.2, -0.4)_(0.6, 0.4, -0.7, 0.2)_0.8453197_System.String[];HandLeft_(0.0, -0.5, 0.1)_(0.8, 0.2, -0.5, 0.2)_0.9559836_System.String[];HandRight_(0.0, -0.3, -0.4)_(0.5, 0.6, 0.5, -0.5)_0.8453197_System.String[];HandRight_(0.1, -0.5, 0.1)_(-0.4, -0.2, 0.0, 0.9)_0.9559836_System.String[];32.6138;0.0325;-0.0046;15.2685;-14.2293;1.1530;1.1967;-44.8963;41.2261;348.5755;353.3600;279.2510;104.9063;354.1601;356.5398
-0.4999;-0.3651;False;False;15.4006;-14.2752;0.0213;0.0183;-44.5597;40.9156;0.0902;359.8735;279.3673;95.1482;359.8281;359.6190;0.0000;0.0020;0.0000;0.4990;0.0000;-2.8373;200112;71.87325;Infinity;2737.69;15.3185;-13.9405;1.0733;1.1694;-44.9289;41.2674;352.8635;352.3688;294.0034;94.3380;357.9638;359.7298;LeftFalse_RightFalse;LeftFalse_RightTrue;HandLeft_(-0.2, -0.2, -0.4)_(0.6, 0.4, -0.7, 0.2)_0.8453197_System.String[];HandLeft_(0.0, -0.5, 0.1)_(0.8, 0.2, -0.5, 0.2)_0.9559836_System.String[];HandRight_(0.0, -0.3, -0.4)_(0.5, 0.6, 0.5, -0.5)_0.8453197_System.String[];HandRight_(0.1, -0.5, 0.1)_(-0.4, -0.2, 0.0, 0.9)_0.9559836_System.String[];32.6555;0.0337;-0.0046;15.1440;-14.2284;1.1531;1.1968;-44.8746;41.2294;348.5369;353.5188;279.4159;102.7731;354.2398;357.4569
-0.5429;-0.3651;False;False;15.2866;-14.2752;0.0214;0.0183;-44.5395;40.9156;0.1177;359.8735;279.4274;95.1482;359.8282;359.6190;0.0000;0.0015;0.0000;0.4686;0.0000;-2.6431;200115;71.87302;Infinity;2737.73;15.2010;-13.9405;1.0734;1.1694;-44.9081;41.2674;352.8887;352.3688;294.0634;94.3380;357.9693;359.7298;LeftFalse_RightFalse;LeftFalse_RightTrue;HandLeft_(-0.2, -0.2, -0.4)_(0.6, 0.4, -0.7, 0.2)_0.8453197_System.String[];HandLeft_(0.0, -0.5, 0.1)_(0.8, 0.2, -0.5, 0.2)_0.9559836_System.String[];HandRight_(0.0, -0.3, -0.4)_(0.5, 0.6, 0.5, -0.5)_0.8453197_System.String[];HandRight_(0.1, -0.5, 0.1)_(-0.5, -0.2, 0.0, 0.9)_0.9559836_System.String[];32.6973;0.0339;-0.0046;15.0263;-14.2275;1.1531;1.1966;-44.8541;41.2322;348.4820;353.6679;279.5466;101.0232;354.2933;358.2185
-0.5390;-0.3651;False;False;15.1809;-14.2752;0.0214;0.0183;-44.5207;40.9156;0.1475;359.8735;279.4844;95.1482;359.8277;359.6190;0.0000;0.0004;0.0000;0.4366;0.0000;-2.4441;200118;71.76499;Infinity;2737.77;15.0913;-13.9405;1.0734;1.1694;-44.8886;41.2674;352.9175;352.3688;294.1208;94.3380;357.9771;359.7298;LeftFalse_RightFalse;LeftFalse_RightTrue;HandLeft_(-0.2, -0.2, -0.3)_(0.6, 0.4, -0.7, 0.2)_0.8453197_System.String[];HandLeft_(0.0, -0.5, 0.1)_(0.8, 0.2, -0.5, 0.2)_0.9559836_System.String[];HandRight_(0.0, -0.3, -0.3)_(0.5, 0.6, 0.5, -0.5)_0.8453197_System.String[];HandRight_(0.1, -0.5, 0.1)_(-0.5, -0.2, 0.0, 0.9)_0.9559836_System.String[];32.7390;0.0339;-0.0046;14.9164;-14.2269;1.1530;1.1964;-44.8349;41.2343;348.4814;353.8272;279.6526;99.7286;354.3284;358.7531
