AccelA;AccelB;ButtonA;ButtonB;Car PositionXA;Car PositionXB;Car PositionYA;Car PositionYB;Car PositionZA;Car PositionZB;Car RotationXA;Car RotationXB;Car RotationYA;Car RotationYB;Car RotationZA;Car RotationZB;Car VelocityXB;Car VelocityYA;Car VelocityYB;Car VelocityZA;Car VelocityZB;CarVelocityXA;Frame Number;FrameRate ;FrameRate-XRDevice;GameTime;HeadPosXA;HeadPosXB;HeadPosYA;HeadPosYB;HeadPosZA;HeadPosZB;HeadrotXA;HeadrotXB;HeadrotYA;HeadrotYB;HeadrotZA;HeadrotZB;IndicatorsA;IndicatorsB;LeftHandA;LeftHandB;RightHandA;RightHandB;ScenarioTime;SteerA;SteerB;VRPosXA;VRPosXB;VRPosYA;VRPosYB;VRPosZA;VRPosZB;VRRotXA;VRRotXB;VRRotYA;VRRotYB;VRRotZA;VRRotZB
0.1785;0.3466;False;False;-0.1328;-10.3496;-0.0484;-0.0238;-29.1548;-1.0580;0.0970;359.9835;355.1132;91.7452;0.0124;-0.0011;0.4972;-0.0033;-0.0002;1.5680;-0.0093;-0.0579;153604;71.84791;Infinity;2088.57;-0.5165;-10.0407;1.0025;1.1243;-29.1480;-0.6793;352.8320;352.4866;9.6991;90.8887;358.1466;0.1115;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.2, -0.4)_(0.8, 0.3, -0.5, 0.0)_0.8453197_System.String[];HandLeft_(-0.1, -0.3, -0.1)_(0.5, 0.6, -0.6, 0.1)_0.9559836_System.String[];HandRight_(0.0, -0.4, -0.3)_(0.5, 0.5, 0.6, -0.3)_0.8453197_System.String[];HandRight_(0.1, -0.3, -0.1)_(0.1, -0.6, -0.4, 0.7)_0.9559836_System.String[];50.5057;0.1337;-0.0306;-0.5024;-10.3141;1.0250;1.1495;-29.0244;-0.7723;345.2140;2.6159;359.7675;118.4296;352.9612;358.6484
0.1850;0.3786;False;False;-0.1351;-10.3282;-0.0486;-0.0238;-29.0894;-1.0584;0.0959;359.9767;355.2557;91.7343;0.0127;-0.0013;0.5290;-0.0034;-0.0002;1.5754;-0.0098;-0.0549;153607;71.93111;Infinity;2088.61;-0.5188;-10.0199;1.0023;1.1243;-29.0817;-0.6796;352.8308;352.4798;9.8416;90.8779;358.1465;0.1114;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.2, -0.4)_(0.8, 0.3, -0.5, 0.0)_0.8453197_System.String[];HandLeft_(-0.1, -0.3, -0.1)_(0.5, 0.6, -0.6, 0.1)_0.9559836_System.String[];HandRight_(0.0, -0.4, -0.3)_(0.5, 0.5, 0.6, -0.3)_0.8453197_System.String[];HandRight_(0.1, -0.3, -0.1)_(0.1, -0.6, -0.4, 0.7)_0.9559836_System.String[];50.5475;0.1327;-0.0306;-0.5048;-10.2930;1.0249;1.1495;-28.9576;-0.7716;345.2447;2.4464;359.8357;118.0079;352.9658;358.8527
0.1897;0.4074;False;False;-0.1373;-10.3052;-0.0487;-0.0238;-29.0235;-1.0588;0.0947;359.9701;355.3980;91.7225;0.0129;-0.0015;0.5633;-0.0034;-0.0002;1.5834;-0.0103;-0.0519;153610;71.95359;Infinity;2088.65;-0.5210;-9.9977;1.0022;1.1243;-29.0150;-0.6799;352.8296;352.4731;9.9840;90.8665;358.1465;0.1112;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.2, -0.4)_(0.8, 0.3, -0.5, 0.0)_0.8453197_System.String[];HandLeft_(-0.1, -0.3, -0.1)_(0.5, 0.6, -0.6, 0.1)_0.9559836_System.String[];HandRight_(0.0, -0.4, -0.3)_(0.5, 0.5, 0.6, -0.3)_0.8453197_System.String[];HandRight_(0.1, -0.3, -0.1)_(0.1, -0.6, -0.4, 0.7)_0.9559836_System.String[];50.5890;0.1317;-0.0306;-0.5071;-10.2706;1.0248;1.1495;-28.8906;-0.7707;345.2882;2.3495;359.8950;117.5629;353.0170;359.0550
0.1931;0.4325;False;False;-0.1394;-10.2805;-0.0488;-0.0238;-28.9566;-1.0593;0.0936;359.9637;355.5415;91.7098;0.0132;-0.0017;0.6002;-0.0034;-0.0002;1.5917;-0.0108;-0.0489;153613;71.67939;Infinity;2088.70;-0.5230;-9.9737;1.0020;1.1244;-28.9473;-0.6803;352.8284;352.4666;10.1276;90.8540;358.1464;0.1111;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.2, -0.4)_(0.8, 0.3, -0.5, 0.0)_0.8453197_System.String[];HandLeft_(-0.1, -0.3, -0.1)_(0.5, 0.5, -0.6, 0.1)_0.9559836_System.String[];HandRight_(0.0, -0.4, -0.3)_(0.5, 0.5, 0.6, -0.3)_0.8453197_System.String[];HandRight_(0.1, -0.3, -0.1)_(0.1, -0.6, -0.4, 0.7)_0.9559836_System.String[];50.6312;0.1305;-0.0306;-0.5095;-10.2461;1.0247;1.1496;-28.8227;-0.7699;345.3139;2.2861;359.9648;117.0968;353.0879;359.2554
0.1964;0.4533;False;False;-0.1414;-10.2544;-0.0490;-0.0238;-28.8901;-1.0597;0.0926;359.9575;355.6832;91.6963;0.0134;-0.0020;0.6395;-0.0034;-0.0002;1.6004;-0.0114;-0.0461;153616;71.82735;Infinity;2088.74;-0.5250;-9.9483;1.0019;1.1244;-28.8799;-0.6807;352.8274;352.4604;10.2695;90.8409;358.1464;0.1110;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.2, -0.4)_(0.8, 0.3, -0.5, 0.0)_0.8453197_System.String[];HandLeft_(-0.1, -0.3, -0.1)_(0.5, 0.5, -0.6, 0.1)_0.9559836_System.String[];HandRight_(0.0, -0.4, -0.3)_(0.5, 0.5, 0.6, -0.3)_0.8453197_System.String[];HandRight_(0.1, -0.3, -0.1)_(0.1, -0.6, -0.4, 0.7)_0.9559836_System.String[];50.6727;0.1285;-0.0306;-0.5118;-10.2203;1.0246;1.1496;-28.7551;-0.7692;345.3540;2.2832;0.0217;116.6464;353.1359;359.4505
0.2006;0.4709;False;False;-0.1433;-10.2265;-0.0491;-0.0238;-28.8230;-1.0602;0.0916;359.9517;355.8241;91.6819;0.0134;-0.0022;0.6806;-0.0034;-0.0002;1.6094;-0.0120;-0.0436;153619;71.86018;Infinity;2088.78;-0.5268;-9.9212;1.0018;1.1244;-28.8121;-0.6811;352.8264;352.4544;10.4106;90.8268;358.1462;0.1108;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.2, -0.4)_(0.8, 0.3, -0.6, 0.0)_0.8453197_System.String[];HandLeft_(-0.1, -0.3, -0.1)_(0.5, 0.5, -0.7, 0.1)_0.9559836_System.String[];HandRight_(0.0, -0.4, -0.3)_(0.5, 0.5, 0.6, -0.3)_0.8453197_System.String[];HandRight_(0.1, -0.3, -0.1)_(0.1, -0.6, -0.4, 0.7)_0.9559836_System.String[];50.7145;0.1257;-0.0306;-0.5138;-10.1925;1.0245;1.1497;-28.6872;-0.7685;345.3896;2.3489;0.0792;116.1140;353.1898;359.6314
0.2043;0.4874;False;False;-0.1450;-10.1964;-0.0493;-0.0238;-28.7548;-1.0607;0.0907;359.9461;355.9647;91.6664;0.0133;-0.0024;0.7450;-0.0034;-0.0001;1.6236;-0.0128;-0.0405;153622;71.47599;Infinity;2088.82;-0.5285;-9.8921;1.0016;1.1244;-28.7435;-0.6815;352.8255;352.4488;10.5511;90.8117;358.1459;0.1107;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.2, -0.4)_(0.8, 0.3, -0.6, 0.0)_0.8453197_System.String[];HandLeft_(-0.1, -0.3, -0.1)_(0.5, 0.5, -0.6, 0.1)_0.9559836_System.String[];HandRight_(0.0, -0.4, -0.3)_(0.5, 0.5, 0.6, -0.3)_0.8453197_System.String[];HandRight_(0.1, -0.3, -0.1)_(0.1, -0.6, -0.4, 0.7)_0.9559836_System.String[];50.7567;0.1221;-0.0306;-0.5158;-10.1625;1.0244;1.1498;-28.6185;-0.7670;345.3993;2.4904;0.1413;115.1754;353.2532;359.7761
0.2070;0.5028;False;False;-0.1467;-10.1645;-0.0494;-0.0238;-28.6866;-1.0613;0.0898;359.9410;356.1022;91.6500;0.0129;-0.0026;0.7897;-0.0034;-0.0001;1.6334;-0.0134;-0.0390;153625;71.53687;Infinity;2088.86;-0.5301;-9.8609;1.0015;1.1245;-28.6741;-0.6820;352.8246;352.4435;10.6905;90.7955;358.1454;0.1106;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.2, -0.4)_(0.8, 0.3, -0.6, 0.0)_0.8453197_System.String[];HandLeft_(-0.1, -0.3, -0.1)_(0.5, 0.5, -0.6, 0.1)_0.9559836_System.String[];HandRight_(0.0, -0.4, -0.3)_(0.5, 0.5, 0.6, -0.3)_0.8453197_System.String[];HandRight_(0.1, -0.3, -0.1)_(0.1, -0.6, -0.4, 0.7)_0.9559836_System.String[];50.7987;0.1180;-0.0306;-0.5180;-10.1303;1.0243;1.1498;-28.5489;-0.7652;345.3811;2.6203;0.1677;113.8257;353.3396;359.8446
0.2090;0.5162;False;False;-0.1483;-10.1309;-0.0496;-0.0238;-28.6184;-1.0618;0.0890;359.9363;356.2354;91.6326;0.0123;-0.0028;0.8356;-0.0035;-0.0001;1.6434;-0.0139;-0.0381;153628;71.75687;Infinity;2088.91;-0.5316;-9.8282;1.0013;1.1245;-28.6051;-0.6825;352.8240;352.4387;10.8251;90.7786;358.1447;0.1104;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.2, -0.4)_(0.8, 0.3, -0.6, 0.0)_0.8453197_System.String[];HandLeft_(-0.1, -0.3, -0.1)_(0.5, 0.5, -0.6, 0.1)_0.9559836_System.String[];HandRight_(0.0, -0.4, -0.3)_(0.5, 0.5, 0.6, -0.3)_0.8453197_System.String[];HandRight_(0.1, -0.3, -0.1)_(0.1, -0.6, -0.4, 0.7)_0.9559836_System.String[];50.8405;0.1131;-0.0306;-0.5199;-10.0963;1.0242;1.1496;-28.4798;-0.7630;345.3736;2.7753;0.1713;112.1725;353.4271;359.9138
0.2115;0.5284;False;False;-0.1499;-10.0952;-0.0497;-0.0238;-28.5496;-1.0624;0.0883;359.9320;356.3647;91.6142;0.0114;-0.0031;0.8826;-0.0035;-0.0001;1.6536;-0.0145;-0.0375;153631;71.80106;Infinity;2088.95;-0.5331;-9.7934;1.0012;1.1245;-28.5358;-0.6829;352.8235;352.4342;10.9557;90.7606;358.1437;0.1103;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.2, -0.4)_(0.7, 0.3, -0.6, 0.1)_0.8453197_System.String[];HandLeft_(-0.1, -0.4, -0.1)_(0.5, 0.6, -0.6, 0.1)_0.9559836_System.String[];HandRight_(0.0, -0.4, -0.3)_(0.5, 0.5, 0.6, -0.3)_0.8453197_System.String[];HandRight_(0.1, -0.3, -0.1)_(0.1, -0.6, -0.4, 0.7)_0.9559836_System.String[];50.8820;0.1083;-0.0306;-0.5220;-10.0603;1.0241;1.1495;-28.4103;-0.7606;345.3806;2.9121;0.1455;110.3586;353.4955;0.0545
0.2133;0.5398;False;False;-0.1515;-10.0572;-0.0499;-0.0238;-28.4801;-1.0631;0.0876;359.9279;356.4904;91.5947;0.0105;-0.0033;0.9305;-0.0035;-0.0001;1.6639;-0.0150;-0.0367;153634;71.66412;Infinity;2088.99;-0.5346;-9.7565;1.0011;1.1245;-28.4657;-0.6834;352.8230;352.4301;11.0826;90.7415;358.1426;0.1101;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.2, -0.4)_(0.7, 0.3, -0.6, 0.1)_0.8453197_System.String[];HandLeft_(-0.1, -0.4, -0.1)_(0.5, 0.6, -0.6, 0.1)_0.9559836_System.String[];HandRight_(0.0, -0.4, -0.3)_(0.5, 0.5, 0.6, -0.3)_0.8453197_System.String[];HandRight_(0.1, -0.3, -0.1)_(0.1, -0.6, -0.4, 0.7)_0.9559836_System.String[];50.9240;0.1045;-0.0306;-0.5243;-10.0221;1.0240;1.1495;-28.3401;-0.7581;345.3719;3.0243;0.0742;108.4714;353.6228;0.2653
0.2150;0.5514;False;False;-0.1530;-10.0173;-0.0500;-0.0238;-28.4103;-1.0637;0.0870;359.9242;356.6120;91.5741;0.0097;-0.0035;0.9794;-0.0035;-0.0001;1.6743;-0.0154;-0.0357;153637;71.74906;Infinity;2089.03;-0.5361;-9.7174;1.0009;1.1245;-28.3950;-0.6840;352.8226;352.4262;11.2061;90.7212;358.1416;0.1099;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.2, -0.4)_(0.7, 0.3, -0.6, 0.1)_0.8453197_System.String[];HandLeft_(-0.1, -0.4, -0.1)_(0.5, 0.6, -0.6, 0.1)_0.9559836_System.String[];HandRight_(0.0, -0.4, -0.3)_(0.5, 0.5, 0.6, -0.4)_0.8453197_System.String[];HandRight_(0.1, -0.3, -0.1)_(0.1, -0.6, -0.4, 0.7)_0.9559836_System.String[];50.9657;0.1021;-0.0306;-0.5266;-9.9818;1.0238;1.1495;-28.2696;-0.7555;345.4727;3.1291;359.9850;106.5625;353.7830;0.5059
0.2177;0.5629;False;False;-0.1545;-9.9754;-0.0501;-0.0238;-28.3403;-1.0643;0.0864;359.9207;356.7304;91.5525;0.0092;-0.0037;1.0292;-0.0035;-0.0001;1.6848;-0.0159;-0.0340;153640;71.86423;Infinity;2089.07;-0.5374;-9.6764;1.0008;1.1246;-28.3244;-0.6845;352.8223;352.4227;11.3253;90.7000;358.1408;0.1098;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.2, -0.4)_(0.7, 0.3, -0.6, 0.1)_0.8453197_System.String[];HandLeft_(-0.1, -0.4, -0.1)_(0.5, 0.6, -0.6, 0.1)_0.9559836_System.String[];HandRight_(0.0, -0.3, -0.3)_(0.5, 0.5, 0.6, -0.4)_0.8453197_System.String[];HandRight_(0.1, -0.3, -0.1)_(0.1, -0.6, -0.4, 0.7)_0.9559836_System.String[];51.0074;0.1015;-0.0306;-0.5286;-9.9398;1.0237;1.1496;-28.1990;-0.7528;345.6122;3.1735;359.9384;104.6731;353.8538;0.7583
0.2215;0.5752;False;False;-0.1558;-9.9313;-0.0503;-0.0238;-28.2699;-1.0650;0.0860;359.9175;356.8477;91.5298;0.0092;-0.0040;1.0800;-0.0035;-0.0001;1.6955;-0.0163;-0.0316;153643;71.93716;Infinity;2089.11;-0.5388;-9.6332;1.0006;1.1246;-28.2533;-0.6850;352.8218;352.4193;11.4428;90.6777;358.1405;0.1096;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.2, -0.4)_(0.7, 0.3, -0.6, 0.1)_0.8453197_System.String[];HandLeft_(-0.1, -0.4, -0.1)_(0.5, 0.6, -0.6, 0.1)_0.9559836_System.String[];HandRight_(0.0, -0.3, -0.3)_(0.5, 0.5, 0.6, -0.4)_0.8453197_System.String[];HandRight_(0.1, -0.3, -0.1)_(0.1, -0.6, -0.4, 0.7)_0.9559836_System.String[];51.0492;0.1015;-0.0306;-0.5306;-9.8958;1.0235;1.1496;-28.1279;-0.7501;345.6858;3.2050;359.9151;102.7459;354.0232;0.9702
0.2260;0.5874;False;False;-0.1571;-9.8843;-0.0504;-0.0238;-28.1980;-1.0657;0.0855;359.9144;356.9667;91.5056;0.0098;-0.0042;1.1317;-0.0035;-0.0001;1.7066;-0.0166;-0.0288;153646;71.49635;Infinity;2089.16;-0.5400;-9.5873;1.0005;1.1246;-28.1811;-0.6856;352.8213;352.4162;11.5612;90.6540;358.1408;0.1094;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.2, -0.4)_(0.7, 0.3, -0.6, 0.1)_0.8453197_System.String[];HandLeft_(-0.1, -0.4, -0.1)_(0.5, 0.6, -0.6, 0.1)_0.9559836_System.String[];HandRight_(0.0, -0.3, -0.3)_(0.5, 0.5, 0.6, -0.4)_0.8453197_System.String[];HandRight_(0.1, -0.3, -0.1)_(0.1, -0.6, -0.4, 0.7)_0.9559836_System.String[];51.0914;0.1015;-0.0306;-0.5322;-9.8491;1.0234;1.1497;-28.0557;-0.7469;345.6807;3.1784;359.9103;100.5521;354.1443;1.1165
0.2307;0.5998;False;False;-0.1582;-9.8353;-0.0506;-0.0238;-28.1261;-1.0664;0.0849;359.9114;357.0857;91.4803;0.0106;-0.0045;1.1846;-0.0035;-0.0001;1.7180;-0.0169;-0.0258;153649;71.53664;Infinity;2089.20;-0.5411;-9.5391;1.0003;1.1246;-28.1082;-0.6862;352.8206;352.4132;11.6803;90.6290;358.1414;0.1092;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.2, -0.4)_(0.7, 0.3, -0.6, 0.1)_0.8453197_System.String[];HandLeft_(-0.1, -0.4, -0.1)_(0.5, 0.6, -0.6, 0.1)_0.9559836_System.String[];HandRight_(0.0, -0.3, -0.3)_(0.5, 0.5, 0.6, -0.4)_0.8453197_System.String[];HandRight_(0.1, -0.3, -0.1)_(0.1, -0.6, -0.4, 0.7)_0.9559836_System.String[];51.1334;0.1015;-0.0306;-0.5337;-9.7998;1.0233;1.1498;-27.9828;-0.7429;345.6765;3.0312;359.9129;97.6925;354.2311;1.1715
0.2364;0.6124;False;False;-0.1592;-9.7843;-0.0507;-0.0238;-28.0541;-1.0671;0.0844;359.9085;357.2045;91.4541;0.0115;-0.0047;1.2386;-0.0035;-0.0001;1.7299;-0.0172;-0.0226;153652;71.75523;Infinity;2089.24;-0.5420;-9.4891;1.0002;1.1246;-28.0357;-0.6867;352.8198;352.4103;11.7988;90.6032;358.1422;0.1090;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.2, -0.4)_(0.7, 0.3, -0.6, 0.1)_0.8453197_System.String[];HandLeft_(-0.1, -0.4, -0.1)_(0.5, 0.6, -0.6, 0.1)_0.9559836_System.String[];HandRight_(0.0, -0.3, -0.3)_(0.5, 0.5, 0.6, -0.4)_0.8453197_System.String[];HandRight_(0.1, -0.3, -0.1)_(0.1, -0.6, -0.4, 0.7)_0.9559836_System.String[];51.1749;0.1012;-0.0306;-0.5350;-9.7491;1.0231;1.1499;-27.9102;-0.7382;345.7727;2.9000;359.9368;94.0203;354.2997;1.0550
0.2444;0.6254;False;False;-0.1600;-9.7308;-0.0509;-0.0238;-27.9815;-1.0678;0.0837;359.9057;357.3243;91.4265;0.0125;-0.0050;1.3216;-0.0036;-0.0001;1.7489;-0.0175;-0.0178;153655;71.80848;Infinity;2089.28;-0.5428;-9.4366;1.0000;1.1246;-27.9624;-0.6873;352.8189;352.4074;11.9183;90.5760;358.1430;0.1087;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.2, -0.4)_(0.7, 0.3, -0.6, 0.1)_0.8453197_System.String[];HandLeft_(-0.1, -0.4, -0.1)_(0.5, 0.6, -0.6, 0.1)_0.9559836_System.String[];HandRight_(0.0, -0.3, -0.3)_(0.5, 0.5, 0.6, -0.4)_0.8453197_System.String[];HandRight_(0.1, -0.3, -0.1)_(0.1, -0.6, -0.4, 0.7)_0.9559836_System.String[];51.2167;0.1011;-0.0306;-0.5359;-9.6961;1.0226;1.1499;-27.8368;-0.7333;345.9672;2.7453;359.9329;90.2627;354.3512;0.9471
0.2535;0.6388;False;False;-0.1607;-9.6749;-0.0510;-0.0238;-27.9084;-1.0686;0.0830;359.9028;357.4447;91.3977;0.0135;-0.0053;1.3783;-0.0036;-0.0001;1.7624;-0.0176;-0.0145;153658;71.88969;Infinity;2089.32;-0.5435;-9.3819;0.9999;1.1247;-27.8888;-0.6879;352.8180;352.4046;12.0382;90.5477;358.1438;0.1085;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.2, -0.4)_(0.7, 0.3, -0.6, 0.1)_0.8453197_System.String[];HandLeft_(-0.1, -0.4, -0.1)_(0.5, 0.6, -0.6, 0.1)_0.9559836_System.String[];HandRight_(0.0, -0.3, -0.3)_(0.5, 0.5, 0.6, -0.4)_0.8453197_System.String[];HandRight_(0.1, -0.3, -0.1)_(0.1, -0.6, -0.4, 0.7)_0.9559836_System.String[];51.2584;0.1011;-0.0306;-0.5370;-9.6410;1.0221;1.1502;-27.7630;-0.7288;346.2209;2.5758;359.9039;86.8165;354.4398;1.0731
0.2623;0.6535;False;False;-0.1613;-9.6166;-0.0512;-0.0238;-27.8347;-1.0693;0.0822;359.9000;357.5661;91.3676;0.0144;-0.0056;1.4363;-0.0036;-0.0001;1.7769;-0.0177;-0.0110;153661;71.94461;Infinity;2089.37;-0.5440;-9.3247;0.9997;1.1247;-27.8145;-0.6885;352.8170;352.4017;12.1592;90.5181;358.1445;0.1082;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.2, -0.4)_(0.7, 0.4, -0.6, 0.1)_0.8453197_System.String[];HandLeft_(-0.1, -0.4, -0.1)_(0.5, 0.6, -0.6, 0.1)_0.9559836_System.String[];HandRight_(0.0, -0.3, -0.3)_(0.5, 0.5, 0.6, -0.4)_0.8453197_System.String[];HandRight_(0.1, -0.3, -0.1)_(0.1, -0.6, -0.4, 0.7)_0.9559836_System.String[];51.3002;0.1015;-0.0306;-0.5376;-9.5837;1.0214;1.1505;-27.6885;-0.7245;346.4852;2.4127;359.9050;83.6024;354.5014;1.3500
0.2712;0.6684;False;False;-0.1616;-9.5558;-0.0513;-0.0239;-27.7605;-1.0700;0.0812;359.8971;357.6888;91.3362;0.0155;359.9941;1.4958;-0.0037;-0.0001;1.7923;-0.0177;-0.0071;153664;71.96947;Infinity;2089.41;-0.5444;-9.2650;0.9995;1.1247;-27.7397;-0.6890;352.8159;352.3989;12.2813;90.4872;358.1452;0.1080;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.2, -0.4)_(0.7, 0.3, -0.6, 0.1)_0.8453197_System.String[];HandLeft_(-0.1, -0.4, -0.1)_(0.5, 0.6, -0.6, 0.1)_0.9559836_System.String[];HandRight_(0.0, -0.3, -0.3)_(0.5, 0.5, 0.6, -0.4)_0.8453197_System.String[];HandRight_(0.1, -0.3, -0.1)_(0.1, -0.6, -0.4, 0.7)_0.9559836_System.String[];51.3417;0.1021;-0.0306;-0.5379;-9.5243;1.0209;1.1506;-27.6132;-0.7204;346.7014;2.2658;359.9464;80.4975;354.5518;1.5788
0.2784;0.6807;False;False;-0.1619;-9.4915;-0.0515;-0.0239;-27.6845;-1.0708;0.0801;359.8941;357.8148;91.3030;0.0165;359.9937;1.5563;-0.0037;-0.0001;1.8084;-0.0176;-0.0032;153667;71.52549;Infinity;2089.45;-0.5446;-9.2021;0.9994;1.1247;-27.6634;-0.6896;352.8146;352.3959;12.4062;90.4546;358.1460;0.1077;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.2, -0.4)_(0.7, 0.3, -0.6, 0.1)_0.8453197_System.String[];HandLeft_(-0.1, -0.4, -0.1)_(0.5, 0.6, -0.6, 0.1)_0.9559836_System.String[];HandRight_(0.0, -0.3, -0.3)_(0.5, 0.5, 0.6, -0.4)_0.8453197_System.String[];HandRight_(0.1, -0.3, -0.1)_(0.1, -0.6, -0.4, 0.7)_0.9559836_System.String[];51.3839;0.1026;-0.0306;-0.5380;-9.4623;1.0205;1.1506;-27.5367;-0.7164;346.8307;2.1492;0.0265;77.5197;354.5692;1.7555
0.2840;0.6899;False;False;-0.1619;-9.4248;-0.0517;-0.0239;-27.6081;-1.0715;0.0789;359.8911;357.9423;91.2686;0.0177;359.9934;1.6179;-0.0038;-0.0001;1.8250;-0.0174;0.0009;153670;71.50816;Infinity;2089.49;-0.5446;-9.1363;0.9992;1.1247;-27.5862;-0.6902;352.8132;352.3929;12.5333;90.4206;358.1468;0.1073;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.2, -0.4)_(0.7, 0.3, -0.6, 0.1)_0.8453197_System.String[];HandLeft_(-0.1, -0.4, -0.1)_(0.5, 0.6, -0.6, 0.1)_0.9559836_System.String[];HandRight_(0.0, -0.3, -0.3)_(0.5, 0.5, 0.6, -0.4)_0.8453197_System.String[];HandRight_(0.1, -0.3, -0.1)_(0.1, -0.6, -0.4, 0.7)_0.9559836_System.String[];51.4259;0.1032;-0.0306;-0.5378;-9.3978;1.0202;1.1508;-27.4593;-0.7121;346.8969;1.9473;0.1464;74.3584;354.6005;1.8930
0.2902;0.6974;False;False;-0.1618;-9.3548;-0.0518;-0.0239;-27.5304;-1.0722;0.0777;359.8881;358.0728;91.2324;0.0188;359.9930;1.6802;-0.0038;-0.0001;1.8423;-0.0171;0.0053;153673;71.16861;Infinity;2089.53;-0.5444;-9.0680;0.9991;1.1247;-27.5084;-0.6907;352.8117;352.3899;12.6621;90.3852;358.1476;0.1070;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.2, -0.4)_(0.7, 0.3, -0.6, 0.1)_0.8453197_System.String[];HandLeft_(-0.1, -0.4, -0.1)_(0.5, 0.6, -0.6, 0.1)_0.9559836_System.String[];HandRight_(0.0, -0.3, -0.3)_(0.5, 0.5, 0.6, -0.4)_0.8453197_System.String[];HandRight_(0.1, -0.3, -0.1)_(0.1, -0.6, -0.4, 0.7)_0.9559836_System.String[];51.4684;0.1043;-0.0306;-0.5374;-9.3319;1.0199;1.1511;-27.3815;-0.7067;346.9460;1.5875;0.2997;70.1181;354.5926;1.9631
0.2965;0.7039;False;False;-0.1614;-9.2832;-0.0520;-0.0239;-27.4532;-1.0729;0.0764;359.8852;358.2035;91.1955;0.0200;359.9926;1.7430;-0.0038;-0.0001;1.8599;-0.0168;0.0100;153676;71.57067;Infinity;2089.58;-0.5441;-8.9972;0.9989;1.1247;-27.4301;-0.6912;352.8102;352.3869;12.7928;90.3485;358.1484;0.1067;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.2, -0.4)_(0.7, 0.3, -0.6, 0.1)_0.8453197_System.String[];HandLeft_(-0.1, -0.4, -0.1)_(0.5, 0.6, -0.6, 0.1)_0.9559836_System.String[];HandRight_(0.0, -0.3, -0.3)_(0.5, 0.5, 0.6, -0.4)_0.8453197_System.String[];HandRight_(0.1, -0.3, -0.1)_(0.1, -0.6, -0.4, 0.7)_0.9559836_System.String[];51.5101;0.1061;-0.0306;-0.5364;-9.2643;1.0197;1.1513;-27.3032;-0.7010;346.9263;1.2499;0.4723;65.2783;354.5133;2.0600
0.3015;0.7101;False;False;-0.1609;-9.2086;-0.0521;-0.0238;-27.3750;-1.0736;0.0752;359.8801;358.3378;91.1569;0.0213;359.9917;1.8056;-0.0039;0.0030;1.8782;-0.0164;0.0151;153679;71.67776;Infinity;2089.62;-0.5435;-8.9238;0.9987;1.1248;-27.3512;-0.6917;352.8087;352.3836;12.9259;90.3105;358.1493;0.1062;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.2, -0.4)_(0.7, 0.3, -0.6, 0.1)_0.8453197_System.String[];HandLeft_(-0.1, -0.4, -0.1)_(0.5, 0.6, -0.6, 0.1)_0.9559836_System.String[];HandRight_(0.0, -0.3, -0.3)_(0.5, 0.5, 0.6, -0.4)_0.8453197_System.String[];HandRight_(0.1, -0.3, -0.2)_(0.1, -0.6, -0.4, 0.7)_0.9559836_System.String[];51.5519;0.1077;-0.0306;-0.5353;-9.1944;1.0195;1.1514;-27.2243;-0.6957;346.8846;0.9469;0.6471;60.7093;354.4371;2.3289
