AccelA;AccelB;ButtonA;ButtonB;Car PositionXA;Car PositionXB;Car PositionYA;Car PositionYB;Car PositionZA;Car PositionZB;Car RotationXA;Car RotationXB;Car RotationYA;Car RotationYB;Car RotationZA;Car RotationZB;Car VelocityXB;Car VelocityYA;Car VelocityYB;Car VelocityZA;Car VelocityZB;CarVelocityXA;Frame Number;FrameRate ;FrameRate-XRDevice;GameTime;HeadPosXA;HeadPosXB;HeadPosYA;HeadPosYB;HeadPosZA;HeadPosZB;HeadrotXA;HeadrotXB;HeadrotYA;HeadrotYB;HeadrotZA;HeadrotZB;IndicatorsA;IndicatorsB;LeftHandA;LeftHandB;RightHandA;RightHandB;ScenarioTime;SteerA;SteerB;VRPosXA;VRPosXB;VRPosYA;VRPosYB;VRPosZA;VRPosZB;VRRotXA;VRRotXB;VRRotYA;VRRotYB;VRRotZA;VRRotZB
0.0028;0.0000;False;False;1.7258;-29.9408;-0.0653;-0.2624;-13.7554;0.8469;359.9596;0.5527;358.2227;273.4130;359.9711;359.9242;-5.2193;0.0022;-0.0445;3.5493;0.2902;-0.1337;231610;71.53741;Infinity;3177.33;1.3462;-30.2067;0.9859;0.8836;-13.7573;0.4759;352.7091;353.0801;12.8844;272.5864;358.0708;0.0263;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(-0.2, -0.3, -0.3)_(0.3, 0.6, -0.6, 0.3)_0.8453197_System.String[];HandLeft_(-0.1, -0.3, -0.1)_(0.7, 0.5, -0.6, 0.1)_0.9559836_System.String[];HandRight_(0.0, -0.2, -0.4)_(-0.4, -0.5, -0.4, 0.6)_0.8453197_System.String[];HandRight_(0.1, -0.2, -0.1)_(0.0, -0.6, -0.4, 0.7)_0.9559836_System.String[];43.8853;-0.0217;-0.0193;1.3485;-29.9237;1.0511;0.9111;-13.5872;0.5120;351.6605;357.0742;3.4732;274.5595;352.6481;2.1473
0.0021;0.0000;False;False;1.7202;-30.1580;-0.0652;-0.2642;-13.6080;0.8589;359.9591;0.4742;358.1684;273.3462;359.9726;359.9267;-5.1778;0.0026;-0.0388;3.5189;0.2817;-0.1349;231613;71.74454;Infinity;3177.37;1.3405;-30.4224;0.9860;0.8822;-13.6100;0.4875;352.7085;352.9992;12.8290;272.5190;358.0722;0.0299;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(-0.2, -0.3, -0.3)_(0.3, 0.6, -0.6, 0.3)_0.8453197_System.String[];HandLeft_(-0.1, -0.3, -0.1)_(0.7, 0.5, -0.6, 0.1)_0.9559836_System.String[];HandRight_(0.0, -0.2, -0.4)_(-0.4, -0.5, -0.4, 0.6)_0.8453197_System.String[];HandRight_(0.1, -0.2, -0.1)_(0.1, -0.6, -0.3, 0.7)_0.9559836_System.String[];43.9270;-0.0204;-0.0193;1.3439;-30.1393;1.0513;0.9093;-13.4395;0.5243;351.5480;356.9471;3.4652;274.4269;352.5184;2.0785
0.0015;0.0000;False;False;1.7146;-30.3732;-0.0651;-0.2657;-13.4621;0.8705;359.9577;0.4018;358.1172;273.2801;359.9740;359.9296;-5.1367;0.0027;-0.0356;3.4886;0.2735;-0.1357;231616;71.88348;Infinity;3177.41;1.3349;-30.6363;0.9861;0.8809;-13.4640;0.4986;352.7071;352.9250;12.7765;272.4521;358.0733;0.0339;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(-0.2, -0.3, -0.3)_(0.3, 0.6, -0.6, 0.3)_0.8453197_System.String[];HandLeft_(-0.1, -0.3, -0.1)_(0.7, 0.5, -0.6, 0.1)_0.9559836_System.String[];HandRight_(0.1, -0.2, -0.4)_(-0.4, -0.5, -0.4, 0.6)_0.8453197_System.String[];HandRight_(0.1, -0.2, -0.1)_(0.1, -0.6, -0.3, 0.7)_0.9559836_System.String[];43.9685;-0.0190;-0.0193;1.3392;-30.3532;1.0514;0.9077;-13.2931;0.5360;351.4466;356.8463;3.5630;274.1215;352.3869;2.0454
0.0011;0.0000;False;False;1.7089;-30.5881;-0.0650;-0.2671;-13.3165;0.8818;359.9558;0.3334;358.0690;273.2141;359.9754;359.9328;-5.0958;0.0028;-0.0339;3.4585;0.2654;-0.1361;231619;71.68095;Infinity;3177.45;1.3291;-30.8492;0.9862;0.8798;-13.3188;0.5095;352.7051;352.8556;12.7272;272.3856;358.0742;0.0381;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(-0.2, -0.3, -0.3)_(0.3, 0.6, -0.7, 0.3)_0.8453197_System.String[];HandLeft_(-0.1, -0.3, -0.1)_(0.7, 0.5, -0.6, 0.1)_0.9559836_System.String[];HandRight_(0.1, -0.2, -0.4)_(-0.4, -0.5, -0.4, 0.7)_0.8453197_System.String[];HandRight_(0.1, -0.2, -0.1)_(0.1, -0.6, -0.3, 0.7)_0.9559836_System.String[];44.0105;-0.0175;-0.0193;1.3342;-30.5661;1.0516;0.9063;-13.1478;0.5469;351.4633;356.7988;3.6673;273.6883;352.2845;2.0839
0.0008;0.0000;False;False;1.7032;-30.8010;-0.0649;-0.2685;-13.1723;0.8927;359.9535;0.2690;358.0245;273.1485;359.9768;359.9344;-5.0552;0.0029;-0.0326;3.4287;0.2576;-0.1363;231622;71.67359;Infinity;3177.50;1.3233;-31.0618;0.9863;0.8788;-13.1740;0.5201;352.7025;352.7897;12.6813;272.3192;358.0750;0.0415;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(-0.2, -0.3, -0.3)_(0.3, 0.6, -0.7, 0.3)_0.8453197_System.String[];HandLeft_(-0.1, -0.3, -0.1)_(0.7, 0.5, -0.6, 0.1)_0.9559836_System.String[];HandRight_(0.1, -0.2, -0.4)_(-0.4, -0.5, -0.4, 0.7)_0.8453197_System.String[];HandRight_(0.1, -0.2, -0.1)_(0.1, -0.6, -0.4, 0.7)_0.9559836_System.String[];44.0525;-0.0165;-0.0193;1.3291;-30.7788;1.0517;0.9049;-13.0029;0.5573;351.5015;356.7587;3.7601;273.2269;352.2229;2.2059
0.0006;0.0000;False;False;1.6975;-31.0119;-0.0648;-0.2695;-13.0296;0.9032;359.9509;0.1934;357.9831;273.0821;359.9781;359.9044;-5.0129;0.0029;-0.0211;3.3991;0.2512;-0.1366;231625;71.63855;Infinity;3177.54;1.3176;-31.2705;0.9864;0.8781;-13.0318;0.5306;352.6998;352.7200;12.6391;272.2556;358.0757;0.0262;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(-0.2, -0.3, -0.3)_(0.3, 0.6, -0.7, 0.3)_0.8453197_System.String[];HandLeft_(-0.1, -0.3, -0.1)_(0.7, 0.5, -0.6, 0.1)_0.9559836_System.String[];HandRight_(0.1, -0.2, -0.4)_(-0.4, -0.5, -0.4, 0.7)_0.8453197_System.String[];HandRight_(0.1, -0.2, -0.1)_(0.1, -0.6, -0.3, 0.7)_0.9559836_System.String[];44.0942;-0.0159;-0.0193;1.3238;-30.9875;1.0518;0.9038;-12.8607;0.5676;351.4206;356.7096;3.8072;272.8125;352.1790;2.3690
0.0004;0.0000;False;False;1.6918;-31.2214;-0.0646;-0.2701;-12.8880;0.9134;359.9483;0.0975;357.9442;273.0155;359.9796;359.8711;-4.9700;0.0030;-0.0065;3.3696;0.2451;-0.1369;231628;71.64704;Infinity;3177.58;1.3118;-31.4792;0.9865;0.8781;-12.8894;0.5412;352.6969;352.6324;12.5992;272.1937;358.0763;359.9855;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(-0.2, -0.3, -0.3)_(0.3, 0.6, -0.7, 0.3)_0.8453197_System.String[];HandLeft_(-0.1, -0.3, -0.1)_(0.7, 0.5, -0.6, 0.1)_0.9559836_System.String[];HandRight_(0.1, -0.2, -0.4)_(-0.4, -0.5, -0.4, 0.7)_0.8453197_System.String[];HandRight_(0.1, -0.2, -0.1)_(0.1, -0.6, -0.3, 0.7)_0.9559836_System.String[];44.1362;-0.0157;-0.0193;1.3183;-31.1963;1.0519;0.9034;-12.7183;0.5779;351.3304;356.6270;3.8013;272.4917;352.1449;2.5202
-0.0275;0.0000;False;False;1.6859;-31.4316;-0.0645;-0.2700;-12.7459;0.9235;359.9462;359.9759;357.9068;272.9497;359.9807;359.8611;-4.9055;0.0034;0.0071;3.3258;0.2341;-0.1378;231631;71.11276;Infinity;3177.62;1.3060;-31.6852;0.9867;0.8787;-12.7487;0.5511;352.6944;352.5168;12.5615;272.1295;358.0771;359.9744;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(-0.2, -0.3, -0.3)_(0.3, 0.6, -0.7, 0.4)_0.8453197_System.String[];HandLeft_(-0.1, -0.3, -0.1)_(0.7, 0.5, -0.5, 0.1)_0.9559836_System.String[];HandRight_(0.1, -0.2, -0.4)_(-0.4, -0.5, -0.4, 0.7)_0.8453197_System.String[];HandRight_(0.1, -0.2, -0.1)_(0.1, -0.6, -0.3, 0.7)_0.9559836_System.String[];44.1787;-0.0157;-0.0193;1.3130;-31.4023;1.0521;0.9034;-12.5775;0.5876;351.2077;356.4971;3.8121;272.2971;352.0998;2.6766
-0.1029;0.0000;False;False;1.6802;-31.6374;-0.0643;-0.2697;-12.6071;0.9332;359.9452;359.8463;357.8709;272.8860;359.9816;359.8570;-4.8630;0.0036;0.0115;3.2786;0.2265;-0.1376;231634;71.35989;Infinity;3177.66;1.3001;-31.8908;0.9868;0.8797;-12.6082;0.5606;352.6926;352.3886;12.5248;272.0653;358.0775;359.9707;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(-0.2, -0.3, -0.3)_(0.3, 0.6, -0.7, 0.4)_0.8453197_System.String[];HandLeft_(-0.1, -0.3, -0.1)_(0.7, 0.5, -0.5, 0.1)_0.9559836_System.String[];HandRight_(0.1, -0.2, -0.4)_(-0.4, -0.5, -0.4, 0.7)_0.8453197_System.String[];HandRight_(0.1, -0.2, -0.1)_(0.1, -0.6, -0.4, 0.7)_0.9559836_System.String[];44.2205;-0.0157;-0.0193;1.3073;-31.6078;1.0522;0.9038;-12.4371;0.5971;351.0833;356.3595;3.8501;272.2084;352.0633;2.7794
-0.2062;-0.0119;False;False;1.6744;-31.8411;-0.0642;-0.2688;-12.4710;0.9426;359.9479;359.7240;357.8361;272.8235;359.9822;359.8506;-4.8186;0.0036;0.0293;3.2007;0.2194;-0.1362;231637;71.44931;Infinity;3177.71;1.2944;-32.0913;0.9870;0.8810;-12.4719;0.5697;352.6935;352.2611;12.4897;272.0031;358.0786;359.9680;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(-0.2, -0.3, -0.3)_(0.3, 0.6, -0.7, 0.4)_0.8453197_System.String[];HandLeft_(-0.1, -0.3, -0.1)_(0.7, 0.5, -0.6, 0.1)_0.9559836_System.String[];HandRight_(0.1, -0.2, -0.4)_(-0.4, -0.5, -0.4, 0.7)_0.8453197_System.String[];HandRight_(0.1, -0.2, -0.1)_(0.1, -0.6, -0.3, 0.7)_0.9559836_System.String[];44.2625;-0.0155;-0.0193;1.3017;-31.8083;1.0523;0.9045;-12.3008;0.6063;351.0472;356.2208;3.9020;272.1787;351.9833;2.8178
-0.2538;-0.0159;False;False;1.6688;-32.0419;-0.0640;-0.2674;-12.3394;0.9516;359.9562;359.6204;357.8030;272.7625;359.9830;359.8471;-4.7709;0.0037;0.0386;3.0963;0.2117;-0.1332;231640;71.6845;Infinity;3177.75;1.2886;-32.2909;0.9871;0.8829;-12.3384;0.5785;352.6995;352.1521;12.4556;271.9419;358.0808;359.9637;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(-0.2, -0.3, -0.3)_(0.3, 0.6, -0.7, 0.3)_0.8453197_System.String[];HandLeft_(-0.1, -0.3, -0.1)_(0.7, 0.5, -0.6, 0.1)_0.9559836_System.String[];HandRight_(0.1, -0.2, -0.4)_(-0.4, -0.5, -0.4, 0.7)_0.8453197_System.String[];HandRight_(0.1, -0.2, -0.1)_(0.1, -0.6, -0.3, 0.7)_0.9559836_System.String[];44.3042;-0.0146;-0.0193;1.2960;-32.0079;1.0525;0.9058;-12.1673;0.6153;350.9921;356.0962;3.9695;272.1949;351.8770;2.8113
-0.3055;-0.0317;False;False;1.6633;-32.2412;-0.0639;-0.2657;-12.2120;0.9604;359.9692;359.5287;357.7720;272.7024;359.9838;359.8489;-4.7210;0.0038;0.0438;2.9807;0.2041;-0.1292;231643;71.69341;Infinity;3177.79;1.2830;-32.4888;0.9872;0.8850;-12.2093;0.5869;352.7106;352.0565;12.4232;271.8812;358.0846;359.9655;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(-0.2, -0.3, -0.3)_(0.3, 0.6, -0.7, 0.4)_0.8453197_System.String[];HandLeft_(-0.1, -0.3, -0.1)_(0.7, 0.5, -0.6, 0.1)_0.9559836_System.String[];HandRight_(0.0, -0.2, -0.4)_(-0.4, -0.5, -0.5, 0.7)_0.8453197_System.String[];HandRight_(0.1, -0.2, -0.1)_(0.1, -0.6, -0.4, 0.7)_0.9559836_System.String[];44.3459;-0.0129;-0.0193;1.2904;-32.2058;1.0526;0.9074;-12.0382;0.6239;350.9235;355.9594;3.9996;272.2581;351.7935;2.8088
-0.3769;-0.0357;False;False;1.6581;-32.4372;-0.0637;-0.2638;-12.0907;0.9688;359.9856;359.4464;357.7444;272.6435;359.9849;359.8534;-4.6674;0.0038;0.0463;2.8481;0.1965;-0.1237;231646;71.84837;Infinity;3177.83;1.2776;-32.6836;0.9874;0.8873;-12.0859;0.5950;352.7251;351.9716;12.3937;271.8213;358.0894;359.9705;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(-0.2, -0.3, -0.3)_(0.3, 0.6, -0.7, 0.4)_0.8453197_System.String[];HandLeft_(-0.1, -0.3, -0.1)_(0.7, 0.5, -0.6, 0.1)_0.9559836_System.String[];HandRight_(0.0, -0.2, -0.4)_(-0.4, -0.5, -0.5, 0.7)_0.8453197_System.String[];HandRight_(0.1, -0.2, -0.1)_(0.0, -0.6, -0.4, 0.7)_0.9559836_System.String[];44.3877;-0.0107;-0.0193;1.2849;-32.4006;1.0526;0.9093;-11.9152;0.6321;350.9629;355.8404;3.9873;272.3504;351.7366;2.7920
-0.4444;-0.0437;False;False;1.6531;-32.6309;-0.0636;-0.2619;-11.9756;0.9768;0.0055;359.3705;357.7211;272.5854;359.9864;359.8595;-4.6117;0.0038;0.0472;2.6907;0.1891;-0.1166;231649;71.92054;Infinity;3177.87;1.2725;-32.8761;0.9875;0.8896;-11.9684;0.6026;352.7428;351.8939;12.3680;271.7620;358.0955;359.9772;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(-0.2, -0.3, -0.3)_(0.3, 0.6, -0.7, 0.4)_0.8453197_System.String[];HandLeft_(-0.1, -0.3, -0.1)_(0.7, 0.5, -0.6, 0.1)_0.9559836_System.String[];HandRight_(0.0, -0.2, -0.4)_(-0.4, -0.5, -0.5, 0.7)_0.8453197_System.String[];HandRight_(0.1, -0.2, -0.1)_(0.1, -0.6, -0.3, 0.7)_0.9559836_System.String[];44.4292;-0.0085;-0.0193;1.2796;-32.5931;1.0526;0.9112;-11.7983;0.6401;351.0049;355.7562;3.9286;272.4493;351.7808;2.7664
-0.4642;-0.0595;False;False;1.6484;-32.8228;-0.0634;-0.2599;-11.8675;0.9846;0.0287;359.2990;357.7026;272.5278;359.9880;359.8655;-4.5542;0.0037;0.0474;2.5183;0.1820;-0.1086;231652;71.79835;Infinity;3177.92;1.2677;-33.0665;0.9876;0.8919;-11.8577;0.6100;352.7640;351.8213;12.3471;271.7034;358.1028;359.9848;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(-0.2, -0.3, -0.3)_(0.3, 0.6, -0.7, 0.3)_0.8453197_System.String[];HandLeft_(-0.1, -0.3, -0.1)_(0.7, 0.5, -0.6, 0.1)_0.9559836_System.String[];HandRight_(0.0, -0.2, -0.4)_(-0.4, -0.5, -0.4, 0.7)_0.8453197_System.String[];HandRight_(0.1, -0.2, -0.1)_(0.1, -0.6, -0.3, 0.7)_0.9559836_System.String[];44.4712;-0.0063;-0.0193;1.2745;-32.7836;1.0526;0.9132;-11.6882;0.6477;350.9887;355.7009;3.8219;272.5324;351.8453;2.7557
-0.4761;-0.0635;False;False;1.6441;-33.0137;-0.0633;-0.2577;-11.7661;0.9921;0.0529;359.2241;357.6887;272.4701;359.9897;359.8658;-4.4917;0.0036;0.0533;2.3423;0.1751;-0.1002;231655;71.46301;Infinity;3177.96;1.2631;-33.2565;0.9877;0.8943;-11.7535;0.6172;352.7870;351.7492;12.3307;271.6453;358.1106;359.9867;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(-0.2, -0.3, -0.3)_(0.3, 0.6, -0.7, 0.3)_0.8453197_System.String[];HandLeft_(-0.1, -0.3, -0.1)_(0.7, 0.5, -0.6, 0.1)_0.9559836_System.String[];HandRight_(0.0, -0.2, -0.4)_(-0.4, -0.5, -0.4, 0.6)_0.8453197_System.String[];HandRight_(0.1, -0.2, -0.1)_(0.1, -0.6, -0.3, 0.7)_0.9559836_System.String[];44.5134;-0.0045;-0.0193;1.2694;-32.9736;1.0525;0.9152;-11.5846;0.6552;350.9467;355.6588;3.6618;272.5718;351.8743;2.7513
-0.5000;-0.0833;False;False;1.6401;-33.2010;-0.0631;-0.2554;-11.6730;0.9993;0.0763;359.1429;357.6789;272.4135;359.9914;359.8700;-4.4270;0.0035;0.0554;2.1628;0.1681;-0.0917;231658;71.4584;Infinity;3178.00;1.2590;-33.4432;0.9879;0.8970;-11.6573;0.6241;352.8096;351.6691;12.3188;271.5876;358.1183;359.9921;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(-0.2, -0.3, -0.3)_(0.4, 0.6, -0.7, 0.3)_0.8453197_System.String[];HandLeft_(-0.1, -0.3, -0.1)_(0.7, 0.5, -0.6, 0.1)_0.9559836_System.String[];HandRight_(0.0, -0.3, -0.4)_(-0.4, -0.5, -0.4, 0.6)_0.8453197_System.String[];HandRight_(0.1, -0.3, -0.1)_(0.1, -0.6, -0.4, 0.7)_0.9559836_System.String[];44.5554;-0.0031;-0.0193;1.2649;-33.1603;1.0525;0.9175;-11.4891;0.6623;350.9064;355.6060;3.5206;272.5612;351.9665;2.7838
-0.5117;-0.0952;False;False;1.6365;-33.3855;-0.0630;-0.2531;-11.5880;1.0062;0.0983;359.0595;357.6725;272.3578;359.9928;359.8743;-4.3217;0.0032;0.0556;1.8843;0.1577;-0.0789;231661;71.40588;Infinity;3178.04;1.2553;-33.6267;0.9880;0.8997;-11.5693;0.6306;352.8310;351.5862;12.3105;271.5308;358.1255;-0.0023;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(-0.2, -0.3, -0.3)_(0.4, 0.6, -0.7, 0.3)_0.8453197_System.String[];HandLeft_(-0.1, -0.3, -0.1)_(0.7, 0.5, -0.6, 0.1)_0.9559836_System.String[];HandRight_(0.0, -0.3, -0.4)_(-0.4, -0.5, -0.5, 0.6)_0.8453197_System.String[];HandRight_(0.1, -0.3, -0.1)_(0.1, -0.6, -0.4, 0.7)_0.9559836_System.String[];44.5974;-0.0021;-0.0193;1.2608;-33.3438;1.0525;0.9198;-11.4016;0.6688;350.8175;355.5434;3.3895;272.5142;352.1164;2.8296
-0.5156;-0.1111;False;False;1.6333;-33.5670;-0.0628;-0.2507;-11.5112;1.0128;0.1182;358.9753;357.6686;272.3030;359.9942;359.8785;-4.2469;0.0030;0.0547;1.6972;0.1508;-0.0706;231664;71.26224;Infinity;3178.08;1.2519;-33.8054;0.9881;0.9024;-11.4901;0.6368;352.8504;351.5031;12.3050;271.4755;358.1321;0.0032;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(-0.2, -0.3, -0.3)_(0.4, 0.6, -0.7, 0.3)_0.8453197_System.String[];HandLeft_(-0.1, -0.3, -0.1)_(0.7, 0.5, -0.6, 0.1)_0.9559836_System.String[];HandRight_(0.0, -0.3, -0.4)_(-0.4, -0.5, -0.5, 0.6)_0.8453197_System.String[];HandRight_(0.1, -0.3, -0.1)_(0.1, -0.6, -0.4, 0.7)_0.9559836_System.String[];44.6394;-0.0009;-0.0193;1.2570;-33.5225;1.0524;0.9222;-11.3230;0.6750;350.7450;355.4642;3.2819;272.4459;352.2322;2.8884
-0.5273;-0.1270;False;False;1.6305;-33.7445;-0.0627;-0.2484;-11.4429;1.0190;0.1355;358.8939;357.6665;272.2493;-0.0047;359.8786;-4.1662;0.0029;0.0627;1.5090;0.1448;-0.0621;231667;71.38808;Infinity;3178.13;1.2489;-33.9835;0.9882;0.9051;-11.4181;0.6428;352.8679;351.4189;12.3016;271.4204;358.1380;0.0086;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(-0.2, -0.3, -0.3)_(0.4, 0.6, -0.7, 0.3)_0.8453197_System.String[];HandLeft_(-0.1, -0.3, -0.1)_(0.7, 0.5, -0.6, 0.1)_0.9559836_System.String[];HandRight_(0.0, -0.3, -0.4)_(-0.4, -0.5, -0.5, 0.6)_0.8453197_System.String[];HandRight_(0.1, -0.2, -0.1)_(0.1, -0.6, -0.3, 0.7)_0.9559836_System.String[];44.6814;0.0005;-0.0193;1.2534;-33.7006;1.0524;0.9245;-11.2519;0.6811;350.7214;355.3763;3.1993;272.3794;352.3111;2.9123
-0.5469;-0.1389;False;False;1.6281;-33.9171;-0.0626;-0.2457;-11.3832;1.0248;0.1504;358.8333;357.6660;272.1959;-0.0040;359.8469;-4.0784;0.0026;0.0730;1.3173;0.1394;-0.0536;231670;71.68117;Infinity;3178.17;1.2463;-34.1560;0.9883;0.9082;-11.3553;0.6489;352.8828;351.3499;12.3000;271.3700;358.1427;359.9841;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(-0.2, -0.3, -0.3)_(0.4, 0.6, -0.7, 0.3)_0.8453197_System.String[];HandLeft_(-0.1, -0.3, -0.1)_(0.7, 0.5, -0.6, 0.1)_0.9559836_System.String[];HandRight_(0.0, -0.3, -0.4)_(-0.4, -0.5, -0.5, 0.6)_0.8453197_System.String[];HandRight_(0.1, -0.3, -0.1)_(0.1, -0.6, -0.3, 0.7)_0.9559836_System.String[];44.7231;0.0017;-0.0193;1.2504;-33.8731;1.0523;0.9272;-11.1900;0.6873;350.6927;355.3138;3.1614;272.3375;352.3847;2.8725
-0.5469;-0.1429;False;False;1.6260;-34.0857;-0.0625;-0.2425;-11.3319;1.0304;0.1635;358.7956;357.6667;272.1437;-0.0036;359.8350;-3.9890;0.0023;0.0801;1.1239;0.1328;-0.0452;231673;71.8283;Infinity;3178.21;1.2441;-34.3246;0.9884;0.9116;-11.3009;0.6546;352.8959;351.3048;12.2998;271.3196;358.1467;359.9666;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(-0.2, -0.3, -0.3)_(0.4, 0.6, -0.7, 0.3)_0.8453197_System.String[];HandLeft_(-0.1, -0.3, -0.1)_(0.7, 0.5, -0.6, 0.1)_0.9559836_System.String[];HandRight_(0.0, -0.3, -0.4)_(-0.4, -0.5, -0.4, 0.6)_0.8453197_System.String[];HandRight_(0.1, -0.3, -0.1)_(0.1, -0.6, -0.4, 0.7)_0.9559836_System.String[];44.7649;0.0031;-0.0193;1.2478;-34.0418;1.0522;0.9303;-11.1364;0.6933;350.6664;355.2704;3.1537;272.3318;352.4569;2.8231
-0.5469;-0.1508;False;False;1.6243;-34.2502;-0.0624;-0.2390;-11.2890;1.0358;0.1747;358.7718;357.6682;272.0929;-0.0033;359.8297;-3.8990;0.0020;0.0838;0.9320;0.1260;-0.0370;231676;71.91104;Infinity;3178.25;1.2423;-34.4897;0.9884;0.9151;-11.2549;0.6599;352.9073;351.2769;12.3006;271.2692;358.1501;359.9598;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(-0.2, -0.3, -0.3)_(0.4, 0.6, -0.7, 0.3)_0.8453197_System.String[];HandLeft_(-0.1, -0.3, -0.1)_(0.7, 0.5, -0.6, 0.1)_0.9559836_System.String[];HandRight_(0.0, -0.3, -0.4)_(-0.4, -0.5, -0.4, 0.6)_0.8453197_System.String[];HandRight_(0.1, -0.3, -0.1)_(0.1, -0.6, -0.3, 0.7)_0.9559836_System.String[];44.8064;0.0043;-0.0193;1.2457;-34.2068;1.0522;0.9337;-11.0914;0.6988;350.7002;355.2434;3.1483;272.3388;352.5383;2.7620
-0.5508;-0.1508;False;False;1.6229;-34.4108;-0.0623;-0.2355;-11.2543;1.0409;0.1842;358.7565;357.6701;272.0433;-0.0032;359.8280;-3.8079;0.0017;0.0851;0.7411;0.1193;-0.0290;231679;71.952;Infinity;3178.29;1.2408;-34.6509;0.9885;0.9187;-11.2172;0.6649;352.9170;351.2592;12.3021;271.2195;358.1528;359.9574;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(-0.2, -0.3, -0.3)_(0.4, 0.6, -0.6, 0.3)_0.8453197_System.String[];HandLeft_(-0.1, -0.3, -0.1)_(0.7, 0.5, -0.6, 0.1)_0.9559836_System.String[];HandRight_(0.0, -0.3, -0.4)_(-0.4, -0.5, -0.4, 0.6)_0.8453197_System.String[];HandRight_(0.1, -0.3, -0.1)_(0.1, -0.6, -0.3, 0.7)_0.9559836_System.String[];44.8481;0.0059;-0.0193;1.2440;-34.3681;1.0521;0.9373;-11.0545;0.7041;350.7918;355.2366;3.1050;272.3623;352.6474;2.6953
-0.5547;-0.1548;False;False;1.6219;-34.5688;-0.0623;-0.2319;-11.2277;1.0457;0.1921;358.7460;357.6723;271.9945;-0.0032;359.8283;-3.7169;0.0013;0.0847;0.5505;0.1129;-0.0211;231682;71.64398;Infinity;3178.33;1.2396;-34.8090;0.9886;0.9224;-11.1877;0.6696;352.9251;351.2475;12.3040;271.1705;358.1549;359.9574;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(-0.2, -0.3, -0.3)_(0.4, 0.6, -0.6, 0.3)_0.8453197_System.String[];HandLeft_(-0.1, -0.3, -0.1)_(0.7, 0.5, -0.6, 0.1)_0.9559836_System.String[];HandRight_(0.0, -0.3, -0.4)_(-0.4, -0.5, -0.4, 0.6)_0.8453197_System.String[];HandRight_(0.1, -0.3, -0.1)_(0.1, -0.6, -0.4, 0.7)_0.9559836_System.String[];44.8901;0.0077;-0.0193;1.2426;-34.5262;1.0520;0.9408;-11.0259;0.7094;350.8930;355.2360;3.0180;272.3940;352.7847;2.6336
-0.5586;-0.1627;False;False;1.6212;-34.7232;-0.0622;-0.2284;-11.2094;1.0504;0.1987;358.7380;357.6743;271.9467;-0.0035;359.8297;-3.6254;0.0010;0.0833;0.3609;0.1067;-0.0136;231685;71.40089;Infinity;3178.38;1.2388;-34.9645;0.9886;0.9260;-11.1665;0.6740;352.9319;351.2389;12.3059;271.1221;358.1565;359.9586;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(-0.2, -0.3, -0.3)_(0.4, 0.6, -0.6, 0.3)_0.8453197_System.String[];HandLeft_(-0.1, -0.3, -0.1)_(0.7, 0.5, -0.6, 0.1)_0.9559836_System.String[];HandRight_(0.0, -0.3, -0.4)_(-0.4, -0.5, -0.4, 0.6)_0.8453197_System.String[];HandRight_(0.1, -0.3, -0.1)_(0.1, -0.6, -0.4, 0.7)_0.9559836_System.String[];44.9324;0.0095;-0.0193;1.2415;-34.6817;1.0519;0.9444;-11.0054;0.7142;351.0061;355.2251;2.8650;272.4291;352.9163;2.5784
