AccelA;AccelB;ButtonA;ButtonB;Car PositionXA;Car PositionXB;Car PositionYA;Car PositionYB;Car PositionZA;Car PositionZB;Car RotationXA;Car RotationXB;Car RotationYA;Car RotationYB;Car RotationZA;Car RotationZB;Car VelocityXB;Car VelocityYA;Car VelocityYB;Car VelocityZA;Car VelocityZB;CarVelocityXA;Frame Number;FrameRate ;FrameRate-XRDevice;GameTime;HeadPosXA;HeadPosXB;HeadPosYA;HeadPosYB;HeadPosZA;HeadPosZB;HeadrotXA;HeadrotXB;HeadrotYA;HeadrotYB;HeadrotZA;HeadrotZB;IndicatorsA;IndicatorsB;LeftHandA;LeftHandB;RightHandA;RightHandB;ScenarioTime;SteerA;SteerB;VRPosXA;VRPosXB;VRPosYA;VRPosYB;VRPosZA;VRPosZB;VRRotXA;VRRotXB;VRRotYA;VRRotYB;VRRotZA;VRRotZB
0.4881;0.5373;False;False;-48.0963;-19.7673;0.0362;0.0402;-0.3772;0.9293;359.9231;359.9227;102.0261;277.6751;0.0022;359.9572;-5.7659;-0.0008;-0.0019;-0.8884;0.7664;4.1379;187933;71.75146;Infinity;2567.71;-48.0180;-20.0383;1.0873;1.1888;-0.0048;0.5753;352.6670;352.4241;116.6641;276.8375;358.0913;0.0689;LeftFalse_RightFalse;LeftTrue_RightFalse;HandLeft_(-0.2, -0.2, -0.3)_(0.6, 0.5, -0.6, 0.1)_0.8453197_System.String[];HandLeft_(-0.1, -0.4, -0.1)_(-0.5, -0.6, 0.5, -0.2)_0.9559836_System.String[];HandRight_(0.0, -0.3, -0.4)_(0.4, 0.5, 0.5, -0.5)_0.8453197_System.String[];HandRight_(0.1, -0.3, -0.1)_(-0.1, 0.6, 0.4, -0.7)_0.9559836_System.String[];34.8403;0.0135;-0.0103;-47.8936;-19.7494;1.0998;1.2177;-0.0568;0.5890;348.8318;354.9510;101.5050;276.1466;354.0587;1.8716
0.4892;0.5452;False;False;-47.9229;-20.0087;0.0362;0.0401;-0.4145;0.9613;359.9207;359.9193;102.0429;277.6273;0.0062;359.9607;-5.7913;-0.0008;-0.0019;-0.9005;0.7648;4.1630;187936;71.80057;Infinity;2567.75;-47.8442;-20.2800;1.0872;1.1887;-0.0421;0.6071;352.6636;352.4207;116.6758;276.7879;358.0945;0.0728;LeftFalse_RightFalse;LeftTrue_RightFalse;HandLeft_(-0.2, -0.2, -0.3)_(0.6, 0.5, -0.6, 0.1)_0.8453197_System.String[];HandLeft_(-0.1, -0.4, -0.1)_(-0.5, -0.6, 0.5, -0.2)_0.9559836_System.String[];HandRight_(0.0, -0.3, -0.4)_(0.4, 0.5, 0.5, -0.5)_0.8453197_System.String[];HandRight_(0.1, -0.3, -0.1)_(-0.1, 0.6, 0.4, -0.7)_0.9559836_System.String[];34.8821;0.0156;-0.0109;-47.7193;-19.9911;1.0998;1.2176;-0.0933;0.6216;348.6703;354.9571;101.2623;276.1765;354.3855;1.7702
0.4889;0.5517;False;False;-47.7476;-20.2525;0.0361;0.0400;-0.4526;0.9934;359.9185;359.9161;102.0716;277.5805;0.0102;359.9634;-5.8176;-0.0007;-0.0019;-0.9112;0.7631;4.1882;187939;71.61544;Infinity;2567.79;-47.6696;-20.5223;1.0872;1.1887;-0.0799;0.6388;352.6604;352.4174;116.7005;276.7406;358.0979;0.0758;LeftFalse_RightFalse;LeftTrue_RightFalse;HandLeft_(-0.2, -0.2, -0.3)_(0.6, 0.5, -0.6, 0.1)_0.8453197_System.String[];HandLeft_(-0.1, -0.4, -0.1)_(-0.5, -0.6, 0.5, -0.2)_0.9559836_System.String[];HandRight_(0.0, -0.3, -0.4)_(0.4, 0.5, 0.5, -0.5)_0.8453197_System.String[];HandRight_(0.1, -0.3, -0.1)_(-0.1, 0.6, 0.3, -0.7)_0.9559836_System.String[];34.9241;0.0149;-0.0113;-47.5444;-20.2334;1.0998;1.2175;-0.1306;0.6540;348.4933;354.9555;100.9721;276.2325;354.6738;1.6379
0.4890;0.5571;False;False;-47.5707;-20.4980;0.0361;0.0399;-0.4912;1.0255;359.9166;359.9132;102.1071;277.5338;0.0132;359.9654;-5.8446;-0.0007;-0.0019;-0.9198;0.7614;4.2138;187942;71.41703;Infinity;2567.83;-47.4929;-20.7672;1.0871;1.1886;-0.1184;0.6706;352.6576;352.4145;116.7342;276.6937;358.1007;0.0781;LeftFalse_RightFalse;LeftTrue_RightFalse;HandLeft_(-0.2, -0.2, -0.3)_(0.6, 0.5, -0.6, 0.1)_0.8453197_System.String[];HandLeft_(-0.1, -0.4, -0.1)_(-0.5, -0.6, 0.5, -0.2)_0.9559836_System.String[];HandRight_(0.0, -0.3, -0.4)_(0.4, 0.6, 0.5, -0.5)_0.8453197_System.String[];HandRight_(0.1, -0.3, -0.1)_(-0.1, 0.6, 0.3, -0.7)_0.9559836_System.String[];34.9663;0.0117;-0.0114;-47.3675;-20.4781;1.0998;1.2174;-0.1688;0.6866;348.3335;354.9362;100.6752;276.2953;354.8957;1.5340
0.4917;0.5617;False;False;-47.3939;-20.7430;0.0361;0.0398;-0.5298;1.0573;359.9150;359.9106;102.1429;277.4871;0.0143;359.9670;-5.8722;-0.0007;-0.0019;-0.9262;0.7599;4.2399;187945;71.61548;Infinity;2567.87;-47.3159;-21.0120;1.0871;1.1885;-0.1570;0.7022;352.6555;352.4118;116.7704;276.6468;358.1021;0.0799;LeftFalse_RightFalse;LeftTrue_RightFalse;HandLeft_(-0.2, -0.2, -0.3)_(0.6, 0.5, -0.6, 0.1)_0.8453197_System.String[];HandLeft_(-0.1, -0.4, -0.1)_(-0.5, -0.6, 0.5, -0.2)_0.9559836_System.String[];HandRight_(0.0, -0.3, -0.4)_(0.4, 0.6, 0.5, -0.5)_0.8453197_System.String[];HandRight_(0.1, -0.3, -0.1)_(-0.1, 0.6, 0.3, -0.7)_0.9559836_System.String[];35.0081;0.0083;-0.0118;-47.1904;-20.7230;1.0997;1.2173;-0.2073;0.7187;348.1754;354.9217;100.3769;276.3229;355.0546;1.4926
0.4954;0.5655;False;False;-47.2144;-20.9914;0.0360;0.0398;-0.5690;1.0893;359.9137;359.9082;102.1751;277.4393;0.0140;359.9682;-5.9002;-0.0007;-0.0019;-0.9318;0.7583;4.2663;187948;71.36195;Infinity;2567.92;-47.1370;-21.2591;1.0871;1.1884;-0.1962;0.7338;352.6541;352.4093;116.8041;276.5991;358.1017;0.0812;LeftFalse_RightFalse;LeftTrue_RightFalse;HandLeft_(-0.2, -0.2, -0.3)_(0.6, 0.5, -0.7, 0.1)_0.8453197_System.String[];HandLeft_(-0.1, -0.4, -0.1)_(-0.5, -0.6, 0.5, -0.2)_0.9559836_System.String[];HandRight_(0.0, -0.3, -0.4)_(0.4, 0.5, 0.5, -0.5)_0.8453197_System.String[];HandRight_(0.1, -0.3, -0.1)_(-0.1, 0.6, 0.4, -0.7)_0.9559836_System.String[];35.0503;0.0051;-0.0127;-47.0114;-20.9701;1.0997;1.2169;-0.2463;0.7508;348.0560;354.9367;100.1168;276.2987;355.1663;1.4934
0.4987;0.5689;False;False;-47.0345;-21.2400;0.0360;0.0397;-0.6083;1.1211;359.9124;359.9061;102.2013;277.3899;0.0127;359.9689;-5.9286;-0.0006;-0.0019;-0.9364;0.7561;4.2932;187951;71.40446;Infinity;2567.96;-46.9572;-21.5071;1.0870;1.1884;-0.2355;0.7653;352.6531;352.4072;116.8325;276.5503;358.1004;0.0822;LeftFalse_RightFalse;LeftTrue_RightFalse;HandLeft_(-0.2, -0.2, -0.3)_(0.5, 0.5, -0.7, 0.2)_0.8453197_System.String[];HandLeft_(-0.1, -0.4, -0.1)_(-0.5, -0.6, 0.5, -0.2)_0.9559836_System.String[];HandRight_(0.0, -0.3, -0.4)_(0.4, 0.5, 0.5, -0.5)_0.8453197_System.String[];HandRight_(0.1, -0.3, -0.1)_(-0.1, 0.6, 0.4, -0.7)_0.9559836_System.String[];35.0923;0.0021;-0.0144;-46.8316;-21.2181;1.1000;1.2166;-0.2856;0.7828;347.9462;354.9936;99.8763;276.2495;355.2255;1.5075
0.5012;0.5725;False;False;-46.8520;-21.4917;0.0360;0.0396;-0.6480;1.1530;359.9114;359.9042;102.2201;277.3362;0.0106;359.9688;-5.9721;-0.0006;-0.0019;-0.9425;0.7507;4.3342;187954;71.11207;Infinity;2568.00;-46.7764;-21.7561;1.0870;1.1883;-0.2749;0.7967;352.6525;352.4052;116.8540;276.4985;358.0983;0.0824;LeftFalse_RightFalse;LeftTrue_RightFalse;HandLeft_(-0.2, -0.2, -0.3)_(0.5, 0.5, -0.7, 0.2)_0.8453197_System.String[];HandLeft_(-0.1, -0.4, -0.1)_(-0.5, -0.6, 0.5, -0.2)_0.9559836_System.String[];HandRight_(0.0, -0.3, -0.4)_(0.4, 0.5, 0.5, -0.5)_0.8453197_System.String[];HandRight_(0.1, -0.3, -0.1)_(-0.1, 0.6, 0.3, -0.7)_0.9559836_System.String[];35.1345;-0.0005;-0.0173;-46.6508;-21.4671;1.1003;1.2163;-0.3249;0.8145;347.9414;355.1000;99.6833;276.2070;355.2602;1.5124
0.5030;0.5758;False;False;-46.6710;-21.7410;0.0360;0.0395;-0.6873;1.1842;359.9104;359.9026;102.2312;277.2770;0.0083;359.9677;-6.0016;-0.0006;-0.0019;-0.9461;0.7450;4.3617;187957;71.5284;Infinity;2568.04;-46.5940;-22.0070;1.0870;1.1882;-0.3146;0.8280;352.6521;352.4035;116.8680;276.4413;358.0959;0.0817;LeftFalse_RightFalse;LeftTrue_RightFalse;HandLeft_(-0.2, -0.2, -0.3)_(0.5, 0.5, -0.7, 0.2)_0.8453197_System.String[];HandLeft_(-0.1, -0.4, -0.1)_(-0.5, -0.6, 0.5, -0.2)_0.9559836_System.String[];HandRight_(0.0, -0.3, -0.4)_(0.4, 0.5, 0.5, -0.6)_0.8453197_System.String[];HandRight_(0.1, -0.3, -0.1)_(-0.1, 0.6, 0.4, -0.7)_0.9559836_System.String[];35.1763;-0.0028;-0.0209;-46.4683;-21.7181;1.1004;1.2161;-0.3643;0.8461;348.0065;355.2285;99.5128;276.1840;355.3326;1.4845
0.5043;0.5785;False;False;-46.4880;-21.9927;0.0359;0.0394;-0.7270;1.2153;359.9095;359.9011;102.2349;277.2078;0.0058;359.9654;-6.0316;-0.0006;-0.0019;-0.9497;0.7373;4.3894;187960;71.58999;Infinity;2568.08;-46.4113;-22.2579;1.0870;1.1882;-0.3543;0.8588;352.6518;352.4019;116.8745;276.3759;358.0932;0.0798;LeftFalse_RightFalse;LeftTrue_RightFalse;HandLeft_(-0.2, -0.2, -0.3)_(0.5, 0.5, -0.7, 0.2)_0.8453197_System.String[];HandLeft_(-0.1, -0.4, -0.1)_(-0.5, -0.6, 0.5, -0.2)_0.9559836_System.String[];HandRight_(0.0, -0.3, -0.4)_(0.4, 0.5, 0.5, -0.6)_0.8453197_System.String[];HandRight_(0.1, -0.3, -0.1)_(-0.1, 0.6, 0.4, -0.7)_0.9559836_System.String[];35.2180;-0.0039;-0.0251;-46.2855;-21.9690;1.1005;1.2157;-0.4038;0.8773;348.1324;355.3477;99.3517;276.1665;355.3248;1.4459
0.5052;0.5816;False;False;-46.3047;-22.2445;0.0359;0.0394;-0.7666;1.2459;359.9086;359.8997;102.2325;277.1259;0.0035;359.9616;-6.0620;-0.0006;-0.0019;-0.9540;0.7274;4.4169;187963;71.78397;Infinity;2568.13;-46.2285;-22.5087;1.0870;1.1881;-0.3939;0.8891;352.6516;352.4005;116.8743;276.2993;358.0907;0.0765;LeftFalse_RightFalse;LeftTrue_RightFalse;HandLeft_(-0.2, -0.2, -0.3)_(0.5, 0.5, -0.7, 0.2)_0.8453197_System.String[];HandLeft_(-0.1, -0.4, -0.1)_(-0.5, -0.6, 0.5, -0.2)_0.9559836_System.String[];HandRight_(0.0, -0.3, -0.4)_(0.4, 0.5, 0.5, -0.6)_0.8453197_System.String[];HandRight_(0.1, -0.2, -0.1)_(-0.1, 0.6, 0.3, -0.7)_0.9559836_System.String[];35.2598;-0.0039;-0.0297;-46.1024;-22.2197;1.1003;1.2153;-0.4433;0.9079;348.2842;355.4043;99.2605;276.1208;355.3019;1.4038
0.5067;0.5842;False;False;-46.1199;-22.4980;0.0359;0.0393;-0.8065;1.2760;359.9078;359.8985;102.2263;277.0283;0.0018;359.9565;-6.0928;-0.0006;-0.0019;-0.9589;0.7155;4.4442;187966;71.83618;Infinity;2568.17;-46.0444;-22.7608;1.0870;1.1881;-0.4336;0.9188;352.6513;352.3991;116.8693;276.2079;358.0886;0.0718;LeftFalse_RightFalse;LeftTrue_RightFalse;HandLeft_(-0.2, -0.2, -0.3)_(0.5, 0.5, -0.7, 0.1)_0.8453197_System.String[];HandLeft_(-0.1, -0.4, -0.1)_(-0.5, -0.6, 0.6, -0.3)_0.9559836_System.String[];HandRight_(0.0, -0.3, -0.4)_(0.4, 0.5, 0.5, -0.6)_0.8453197_System.String[];HandRight_(0.1, -0.2, -0.1)_(-0.2, 0.6, 0.3, -0.7)_0.9559836_System.String[];35.3015;-0.0027;-0.0344;-45.9179;-22.4716;1.1000;1.2150;-0.4831;0.9382;348.4170;355.4054;99.2058;276.0496;355.2668;1.3838
0.5080;0.5868;False;False;-45.9343;-22.7523;0.0359;0.0392;-0.8465;1.3055;359.9070;359.8974;102.2188;276.9138;0.0006;359.9504;-6.1238;-0.0006;-0.0019;-0.9651;0.7023;4.4713;187969;71.92641;Infinity;2568.21;-45.8590;-23.0143;1.0870;1.1880;-0.4736;0.9480;352.6509;352.3979;116.8622;276.0999;358.0870;0.0660;LeftFalse_RightFalse;LeftTrue_RightFalse;HandLeft_(-0.2, -0.2, -0.3)_(0.5, 0.5, -0.7, 0.1)_0.8453197_System.String[];HandLeft_(-0.1, -0.4, -0.1)_(-0.5, -0.6, 0.6, -0.3)_0.9559836_System.String[];HandRight_(0.0, -0.3, -0.4)_(0.4, 0.5, 0.5, -0.6)_0.8453197_System.String[];HandRight_(0.1, -0.2, -0.1)_(-0.2, 0.6, 0.3, -0.7)_0.9559836_System.String[];35.3430;0.0001;-0.0383;-45.7323;-22.7250;1.0999;1.2148;-0.5232;0.9679;348.5510;355.3718;99.1654;275.9450;355.2483;1.4050
0.5090;0.5894;False;False;-45.7459;-23.0103;0.0358;0.0391;-0.8872;1.3347;359.9062;359.8964;102.2138;276.7809;0.0005;359.9435;-6.1551;-0.0006;-0.0019;-0.9729;0.6876;4.4980;187972;71.71479;Infinity;2568.25;-45.6711;-23.2710;1.0870;1.1880;-0.5142;0.9768;352.6502;352.3968;116.8559;275.9738;358.0863;0.0592;LeftFalse_RightFalse;LeftTrue_RightFalse;HandLeft_(-0.2, -0.2, -0.3)_(0.5, 0.5, -0.7, 0.1)_0.8453197_System.String[];HandLeft_(-0.1, -0.4, -0.1)_(-0.5, -0.6, 0.6, -0.3)_0.9559836_System.String[];HandRight_(0.0, -0.3, -0.4)_(0.4, 0.5, 0.5, -0.6)_0.8453197_System.String[];HandRight_(0.1, -0.2, -0.1)_(-0.2, 0.6, 0.3, -0.7)_0.9559836_System.String[];35.3850;0.0037;-0.0416;-45.5442;-22.9816;1.0998;1.2147;-0.5638;0.9972;348.6789;355.3304;99.0984;275.7988;355.2711;1.4594
0.5098;0.5916;False;False;-45.5578;-23.2676;0.0358;0.0390;-0.9280;1.3629;359.9054;359.8955;102.2150;276.6320;0.0018;359.9362;-6.1866;-0.0005;-0.0019;-0.9823;0.6721;4.5243;187975;71.83405;Infinity;2568.29;-45.4834;-23.5269;1.0869;1.1880;-0.5548;1.0046;352.6493;352.3958;116.8544;275.8314;358.0868;0.0520;LeftFalse_RightFalse;LeftTrue_RightFalse;HandLeft_(-0.2, -0.2, -0.3)_(0.5, 0.5, -0.7, 0.1)_0.8453197_System.String[];HandLeft_(-0.1, -0.4, -0.1)_(-0.5, -0.6, 0.6, -0.3)_0.9559836_System.String[];HandRight_(0.0, -0.3, -0.4)_(0.4, 0.5, 0.5, -0.5)_0.8453197_System.String[];HandRight_(0.1, -0.2, -0.1)_(-0.2, 0.5, 0.3, -0.7)_0.9559836_System.String[];35.4268;0.0079;-0.0435;-45.3565;-23.2375;1.0997;1.2146;-0.6047;1.0252;348.7727;355.3046;99.0316;275.6133;355.2181;1.5467
0.5103;0.5933;False;False;-45.3677;-23.5273;0.0358;0.0389;-0.9694;1.3906;359.9046;359.8947;102.2250;276.4680;0.0040;359.9290;-6.2181;-0.0005;-0.0019;-0.9927;0.6566;4.5503;187978;71.735;Infinity;2568.33;-45.2941;-23.7846;1.0869;1.1880;-0.5960;1.0316;352.6479;352.3948;116.8611;275.6731;358.0886;0.0446;LeftFalse_RightFalse;LeftTrue_RightFalse;HandLeft_(-0.2, -0.2, -0.3)_(0.6, 0.5, -0.7, 0.1)_0.8453197_System.String[];HandLeft_(-0.1, -0.4, -0.1)_(-0.5, -0.6, 0.6, -0.3)_0.9559836_System.String[];HandRight_(0.0, -0.3, -0.4)_(0.4, 0.5, 0.5, -0.5)_0.8453197_System.String[];HandRight_(0.1, -0.2, -0.1)_(-0.2, 0.5, 0.3, -0.8)_0.9559836_System.String[];35.4688;0.0127;-0.0439;-45.1675;-23.4953;1.0995;1.2145;-0.6465;1.0527;348.8562;355.3338;99.0048;275.4115;355.1594;1.6104
0.5107;0.5945;False;False;-45.1768;-23.7882;0.0358;0.0389;-1.0112;1.4177;359.9038;359.8939;102.2462;276.2938;0.0072;359.9225;-6.2497;-0.0004;-0.0019;-1.0049;0.6415;4.5758;187981;71.75471;Infinity;2568.38;-45.1030;-24.0445;1.0869;1.1879;-0.6377;1.0580;352.6464;352.3939;116.8781;275.5023;358.0912;0.0378;LeftFalse_RightFalse;LeftTrue_RightFalse;HandLeft_(-0.2, -0.2, -0.3)_(0.6, 0.5, -0.7, 0.1)_0.8453197_System.String[];HandLeft_(-0.1, -0.4, -0.1)_(-0.5, -0.6, 0.6, -0.3)_0.9559836_System.String[];HandRight_(0.0, -0.3, -0.4)_(0.4, 0.5, 0.5, -0.5)_0.8453197_System.String[];HandRight_(0.1, -0.2, -0.1)_(-0.2, 0.5, 0.3, -0.8)_0.9559836_System.String[];35.5105;0.0181;-0.0439;-44.9767;-23.7553;1.0991;1.2144;-0.6896;1.0793;348.9057;355.3834;99.0404;275.2030;355.0908;1.7032
0.5109;0.5953;False;False;-44.9845;-24.0508;0.0358;0.0388;-1.0537;1.4441;359.9031;359.8931;102.2813;276.1123;0.0115;359.9168;-6.2812;-0.0004;-0.0019;-1.0188;0.6263;4.6008;187984;71.7377;Infinity;2568.42;-44.9108;-24.3056;1.0868;1.1879;-0.6800;1.0837;352.6447;352.3930;116.9081;275.3235;358.0948;0.0318;LeftFalse_RightFalse;LeftTrue_RightFalse;HandLeft_(-0.2, -0.2, -0.3)_(0.6, 0.5, -0.6, 0.1)_0.8453197_System.String[];HandLeft_(-0.1, -0.4, -0.1)_(-0.5, -0.6, 0.6, -0.3)_0.9559836_System.String[];HandRight_(0.0, -0.3, -0.4)_(0.4, 0.6, 0.5, -0.5)_0.8453197_System.String[];HandRight_(0.1, -0.2, -0.1)_(-0.2, 0.5, 0.3, -0.8)_0.9559836_System.String[];35.5522;0.0229;-0.0437;-44.7846;-24.0165;1.0988;1.2144;-0.7331;1.1053;348.8778;355.4298;99.1147;274.9773;354.9766;1.8363
0.5104;0.5959;False;False;-44.7921;-24.3134;0.0357;0.0387;-1.0966;1.4697;359.9025;359.8924;102.3313;275.9273;0.0166;359.9120;-6.3127;-0.0004;-0.0019;-1.0338;0.6110;4.6254;187987;71.87325;Infinity;2568.46;-44.7184;-24.5666;1.0868;1.1878;-0.7228;1.1085;352.6429;352.3922;116.9527;275.1403;358.0994;0.0267;LeftFalse_RightFalse;LeftTrue_RightFalse;HandLeft_(-0.2, -0.2, -0.3)_(0.6, 0.5, -0.6, 0.1)_0.8453197_System.String[];HandLeft_(-0.1, -0.4, -0.1)_(-0.5, -0.6, 0.5, -0.3)_0.9559836_System.String[];HandRight_(0.0, -0.3, -0.4)_(0.4, 0.6, 0.5, -0.5)_0.8453197_System.String[];HandRight_(0.1, -0.2, -0.1)_(-0.2, 0.5, 0.3, -0.8)_0.9559836_System.String[];35.5940;0.0271;-0.0432;-44.5928;-24.2776;1.0986;1.2143;-0.7774;1.1303;348.8790;355.4928;99.1743;274.7335;354.8895;1.9939
0.5097;0.5975;False;False;-44.5965;-24.5803;0.0357;0.0386;-1.1407;1.4949;359.9019;359.8917;102.3975;275.7379;0.0222;359.9077;-6.3597;-0.0004;-0.0019;-1.0572;0.5876;4.6616;187990;71.476;Infinity;2568.50;-44.5249;-24.8290;1.0867;1.1878;-0.7662;1.1326;352.6410;352.3914;117.0124;274.9541;358.1046;0.0222;LeftFalse_RightFalse;LeftTrue_RightFalse;HandLeft_(-0.2, -0.2, -0.3)_(0.6, 0.5, -0.6, 0.1)_0.8453197_System.String[];HandLeft_(-0.1, -0.4, -0.1)_(-0.5, -0.6, 0.5, -0.3)_0.9559836_System.String[];HandRight_(0.0, -0.3, -0.4)_(0.4, 0.6, 0.5, -0.5)_0.8453197_System.String[];HandRight_(0.1, -0.2, -0.1)_(-0.2, 0.5, 0.3, -0.8)_0.9559836_System.String[];35.6362;0.0307;-0.0427;-44.3998;-24.5401;1.0985;1.2142;-0.8223;1.1550;348.8949;355.5381;99.2246;274.4859;354.8114;2.1332
0.5092;0.5986;False;False;-44.4002;-24.8481;0.0357;0.0385;-1.1854;1.5193;359.9015;359.8911;102.4773;275.5476;0.0276;359.9041;-6.3910;-0.0004;-0.0019;-1.0733;0.5715;4.6852;187993;71.40471;Infinity;2568.54;-44.3271;-25.0970;1.0867;1.1877;-0.8110;1.1564;352.6391;352.3907;117.0873;274.7633;358.1098;0.0184;LeftFalse_RightFalse;LeftTrue_RightFalse;HandLeft_(-0.2, -0.2, -0.4)_(0.6, 0.4, -0.7, 0.1)_0.8453197_System.String[];HandLeft_(-0.1, -0.4, -0.1)_(-0.5, -0.6, 0.5, -0.3)_0.9559836_System.String[];HandRight_(0.0, -0.3, -0.4)_(0.4, 0.6, 0.5, -0.5)_0.8453197_System.String[];HandRight_(0.1, -0.2, -0.1)_(-0.2, 0.6, 0.3, -0.7)_0.9559836_System.String[];35.6782;0.0333;-0.0427;-44.2028;-24.8082;1.0982;1.2142;-0.8690;1.1794;348.8643;355.5578;99.2837;274.2489;354.7065;2.2419
0.5088;0.5994;False;False;-44.2029;-25.1172;0.0357;0.0385;-1.2308;1.5430;359.9011;359.8905;102.5694;275.3565;0.0329;359.9008;-6.4223;-0.0004;-0.0019;-1.0894;0.5548;4.7086;187996;71.39326;Infinity;2568.59;-44.1294;-25.3648;1.0866;1.1877;-0.8564;1.1794;352.6374;352.3901;117.1749;274.5727;358.1150;0.0149;LeftFalse_RightFalse;LeftTrue_RightFalse;HandLeft_(-0.2, -0.2, -0.4)_(0.6, 0.4, -0.7, 0.1)_0.8453197_System.String[];HandLeft_(-0.1, -0.4, -0.1)_(-0.5, -0.6, 0.5, -0.3)_0.9559836_System.String[];HandRight_(0.0, -0.3, -0.4)_(0.4, 0.6, 0.5, -0.5)_0.8453197_System.String[];HandRight_(0.1, -0.2, -0.1)_(-0.2, 0.6, 0.3, -0.7)_0.9559836_System.String[];35.7202;0.0351;-0.0427;-44.0056;-25.0761;1.0977;1.2141;-0.9163;1.2028;348.7857;355.5685;99.3539;274.0171;354.5485;2.3384
0.5075;0.6000;False;False;-44.0049;-25.3873;0.0357;0.0384;-1.2769;1.5660;359.9007;359.8900;102.6715;275.1646;0.0376;359.8978;-6.4535;-0.0003;-0.0019;-1.1053;0.5376;4.7319;187999;71.39487;Infinity;2568.63;-43.9314;-25.6328;1.0866;1.1876;-0.9023;1.2015;352.6357;352.3895;117.2731;274.3819;358.1197;0.0118;LeftFalse_RightFalse;LeftTrue_RightFalse;HandLeft_(-0.2, -0.2, -0.4)_(0.6, 0.4, -0.7, 0.1)_0.8453197_System.String[];HandLeft_(-0.1, -0.4, -0.1)_(-0.5, -0.6, 0.5, -0.3)_0.9559836_System.String[];HandRight_(0.0, -0.3, -0.4)_(0.4, 0.6, 0.5, -0.5)_0.8453197_System.String[];HandRight_(0.1, -0.2, -0.1)_(-0.2, 0.6, 0.3, -0.7)_0.9559836_System.String[];35.7622;0.0355;-0.0427;-43.8081;-25.3442;1.0974;1.2140;-0.9640;1.2255;348.7570;355.5673;99.4047;273.7720;354.3803;2.4182
0.5065;0.6004;False;False;-43.8052;-25.6596;0.0357;0.0383;-1.3237;1.5883;359.9003;359.8895;102.7813;274.9714;0.0415;359.8950;-6.4846;-0.0003;-0.0019;-1.1206;0.5201;4.7549;188002;71.3346;Infinity;2568.67;-43.7315;-25.9033;1.0865;1.1876;-0.9490;1.2229;352.6343;352.3890;117.3802;274.1894;358.1237;0.0089;LeftFalse_RightFalse;LeftTrue_RightFalse;HandLeft_(-0.2, -0.2, -0.4)_(0.6, 0.4, -0.7, 0.1)_0.8453197_System.String[];HandLeft_(-0.1, -0.4, -0.1)_(-0.5, -0.6, 0.5, -0.3)_0.9559836_System.String[];HandRight_(0.0, -0.3, -0.4)_(0.4, 0.6, 0.5, -0.5)_0.8453197_System.String[];HandRight_(0.1, -0.2, -0.1)_(-0.2, 0.6, 0.3, -0.7)_0.9559836_System.String[];35.8042;0.0355;-0.0428;-43.6087;-25.6148;1.0971;1.2140;-1.0126;1.2477;348.8190;355.5606;99.4888;273.5373;354.2351;2.4831
0.5058;0.6007;False;False;-43.6053;-25.9322;0.0357;0.0382;-1.3711;1.6097;359.8998;359.8891;102.8952;274.7777;0.0445;359.8923;-6.5155;-0.0003;-0.0019;-1.1354;0.5018;4.7778;188005;71.38254;Infinity;2568.71;-43.5316;-26.1736;1.0865;1.1875;-0.9963;1.2435;352.6330;352.3885;117.4923;273.9970;358.1268;0.0063;LeftFalse_RightFalse;LeftTrue_RightFalse;HandLeft_(-0.2, -0.2, -0.4)_(0.6, 0.4, -0.7, 0.1)_0.8453197_System.String[];HandLeft_(-0.1, -0.4, -0.1)_(-0.5, -0.6, 0.5, -0.3)_0.9559836_System.String[];HandRight_(0.0, -0.3, -0.4)_(0.4, 0.6, 0.5, -0.5)_0.8453197_System.String[];HandRight_(0.1, -0.2, -0.1)_(-0.2, 0.6, 0.3, -0.7)_0.9559836_System.String[];35.8462;0.0341;-0.0435;-43.4092;-25.8853;1.0966;1.2139;-1.0616;1.2690;348.8867;355.5596;99.5729;273.3200;354.0781;2.5256
0.5053;0.6009;False;False;-43.4054;-26.2049;0.0357;0.0381;-1.4188;1.6301;359.8994;359.8886;103.0100;274.5831;0.0466;359.8897;-6.5462;-0.0002;-0.0019;-1.1493;0.4828;4.8007;188008;71.63262;Infinity;2568.75;-43.3300;-26.4464;1.0865;1.1874;-1.0444;1.2633;352.6319;352.3880;117.6075;273.8022;358.1291;0.0036;LeftFalse_RightFalse;LeftTrue_RightFalse;HandLeft_(-0.2, -0.2, -0.4)_(0.6, 0.4, -0.7, 0.1)_0.8453197_System.String[];HandLeft_(-0.1, -0.4, -0.1)_(-0.5, -0.6, 0.5, -0.3)_0.9559836_System.String[];HandRight_(0.0, -0.3, -0.4)_(0.4, 0.5, 0.5, -0.5)_0.8453197_System.String[];HandRight_(0.1, -0.2, -0.1)_(-0.2, 0.6, 0.3, -0.7)_0.9559836_System.String[];35.8879;0.0325;-0.0437;-43.2080;-26.1581;1.0960;1.2138;-1.1114;1.2898;349.0850;355.5664;99.6630;273.1290;353.9753;2.4959
