AccelA;AccelB;ButtonA;ButtonB;Car PositionXA;Car PositionXB;Car PositionYA;Car PositionYB;Car PositionZA;Car PositionZB;Car RotationXA;Car RotationXB;Car RotationYA;Car RotationYB;Car RotationZA;Car RotationZB;Car VelocityXB;Car VelocityYA;Car VelocityYB;Car VelocityZA;Car VelocityZB;CarVelocityXA;Frame Number;FrameRate ;FrameRate-XRDevice;GameTime;HeadPosXA;HeadPosXB;HeadPosYA;HeadPosYB;HeadPosZA;HeadPosZB;HeadrotXA;HeadrotXB;HeadrotYA;HeadrotYB;HeadrotZA;HeadrotZB;IndicatorsA;IndicatorsB;LeftHandA;LeftHandB;RightHandA;RightHandB;ScenarioTime;SteerA;SteerB;VRPosXA;VRPosXB;VRPosYA;VRPosYB;VRPosZA;VRPosZB;VRRotXA;VRRotXB;VRRotYA;VRRotYB;VRRotZA;VRRotZB
0.7639;0.0194;False;False;1.5868;9.5260;-0.0616;-0.0232;-10.4390;-1.1630;359.7897;359.8849;4.7955;90.7371;359.9795;359.9716;6.9174;0.0024;-0.0011;1.5708;-0.0861;0.1180;271098;71.92051;Infinity;3728.55;1.2112;9.7371;0.9898;1.1255;-10.3731;-0.7782;352.5434;352.3925;19.4516;89.8927;358.0362;0.0854;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.3, -0.3)_(0.5, 0.6, -0.6, 0.2)_0.8453197_System.String[];HandLeft_(-0.1, -0.3, -0.1)_(0.6, 0.6, -0.5, 0.0)_0.9559836_System.String[];HandRight_(0.0, -0.2, -0.4)_(0.4, 0.5, 0.4, -0.7)_0.8453197_System.String[];HandRight_(0.1, -0.3, -0.1)_(0.0, -0.7, -0.4, 0.6)_0.9559836_System.String[];48.6316;-0.0209;-0.0056;1.2482;9.4606;1.0561;1.1469;-10.1935;-0.8368;349.2027;355.9426;5.2395;99.2271;356.0175;0.3748
0.7655;0.0142;False;False;1.5919;9.8130;-0.0615;-0.0231;-10.3720;-1.1665;359.7873;359.8701;4.7702;90.7030;359.9800;359.9719;6.8600;0.0025;0.0051;1.6403;-0.0825;0.1239;271101;71.96107;Infinity;3728.59;1.2161;10.0244;0.9899;1.1256;-10.3074;-0.7816;352.5409;352.3743;19.4259;89.8571;358.0360;0.0856;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.3, -0.3)_(0.5, 0.6, -0.6, 0.2)_0.8453197_System.String[];HandLeft_(-0.1, -0.3, -0.1)_(0.6, 0.6, -0.5, 0.0)_0.9559836_System.String[];HandRight_(0.0, -0.2, -0.4)_(0.4, 0.5, 0.4, -0.7)_0.8453197_System.String[];HandRight_(0.1, -0.3, -0.1)_(0.0, -0.7, -0.4, 0.6)_0.9559836_System.String[];48.6733;-0.0187;-0.0043;1.2527;9.7477;1.0562;1.1470;-10.1276;-0.8403;349.2637;355.8095;5.3202;99.1644;356.0543;0.3436
0.7666;0.0103;False;False;1.5972;10.0976;-0.0614;-0.0228;-10.3020;-1.1698;359.7849;359.8630;4.7463;90.6736;359.9805;359.9729;6.8024;0.0026;0.0089;1.7098;-0.0795;0.1296;271104;71.96735;Infinity;3728.63;1.2213;10.3093;0.9900;1.1259;-10.2385;-0.7848;352.5384;352.3651;19.4015;89.8260;358.0359;0.0866;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.3, -0.3)_(0.5, 0.6, -0.7, 0.2)_0.8453197_System.String[];HandLeft_(-0.1, -0.3, -0.1)_(0.6, 0.6, -0.5, 0.0)_0.9559836_System.String[];HandRight_(0.0, -0.2, -0.4)_(0.4, 0.5, 0.4, -0.7)_0.8453197_System.String[];HandRight_(0.1, -0.3, -0.1)_(0.0, -0.7, -0.4, 0.6)_0.9559836_System.String[];48.7151;-0.0167;-0.0032;1.2576;10.0326;1.0564;1.1473;-10.0586;-0.8437;349.3273;355.7396;5.4073;99.1030;356.0695;0.2923
0.7674;0.0075;False;False;1.6027;10.3795;-0.0612;-0.0224;-10.2289;-1.1731;359.7827;359.8602;4.7238;90.6489;359.9810;359.9743;6.7448;0.0028;0.0112;1.7792;-0.0768;0.1356;271107;71.98788;Infinity;3728.68;1.2267;10.5919;0.9901;1.1263;-10.1667;-0.7879;352.5361;352.3612;19.3786;89.7996;358.0358;0.0879;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.3, -0.3)_(0.5, 0.5, -0.7, 0.2)_0.8453197_System.String[];HandLeft_(-0.1, -0.3, -0.1)_(0.6, 0.6, -0.5, 0.0)_0.9559836_System.String[];HandRight_(0.0, -0.2, -0.4)_(0.4, 0.5, 0.4, -0.7)_0.8453197_System.String[];HandRight_(0.1, -0.3, -0.1)_(0.0, -0.7, -0.4, 0.6)_0.9559836_System.String[];48.7566;-0.0145;-0.0025;1.2628;10.3151;1.0564;1.1478;-9.9867;-0.8469;349.4025;355.6997;5.5055;99.0443;356.1053;0.2667
0.7679;0.0055;False;False;1.6086;10.6598;-0.0611;-0.0219;-10.1527;-1.1762;359.7805;359.8598;4.7030;90.6285;359.9815;359.9760;6.6873;0.0029;0.0123;1.8485;-0.0743;0.1417;271110;71.89246;Infinity;3728.72;1.2325;10.8728;0.9902;1.1268;-10.0915;-0.7910;352.5339;352.3603;19.3572;89.7777;358.0358;0.0896;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.3, -0.3)_(0.5, 0.5, -0.7, 0.2)_0.8453197_System.String[];HandLeft_(-0.1, -0.3, -0.1)_(0.6, 0.6, -0.5, 0.0)_0.9559836_System.String[];HandRight_(0.0, -0.2, -0.4)_(0.4, 0.5, 0.4, -0.6)_0.8453197_System.String[];HandRight_(0.1, -0.3, -0.1)_(0.0, -0.7, -0.4, 0.6)_0.9559836_System.String[];48.7986;-0.0124;-0.0023;1.2684;10.5961;1.0562;1.1484;-9.9114;-0.8501;349.5348;355.6820;5.6021;98.9846;356.1383;0.2580
0.7684;0.0040;False;False;1.6147;10.9368;-0.0610;-0.0213;-10.0736;-1.1793;359.7784;359.8587;4.6845;90.6115;359.9820;359.9774;6.6299;0.0030;0.0136;1.9177;-0.0718;0.1480;271113;71.94788;Infinity;3728.76;1.2384;11.1505;0.9903;1.1273;-10.0136;-0.7939;352.5317;352.3596;19.3380;89.7595;358.0357;0.0911;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.3, -0.3)_(0.5, 0.5, -0.7, 0.2)_0.8453197_System.String[];HandLeft_(-0.1, -0.3, -0.1)_(0.6, 0.5, -0.5, 0.0)_0.9559836_System.String[];HandRight_(0.0, -0.2, -0.4)_(0.4, 0.5, 0.4, -0.6)_0.8453197_System.String[];HandRight_(0.1, -0.3, -0.1)_(0.0, -0.7, -0.4, 0.6)_0.9559836_System.String[];48.8401;-0.0101;-0.0023;1.2743;10.8737;1.0559;1.1493;-9.8334;-0.8531;349.7548;355.6718;5.7075;98.9265;356.1402;0.2496
0.7687;0.0029;False;False;1.6211;11.2129;-0.0609;-0.0207;-9.9910;-1.1822;359.7763;359.8569;4.6684;90.5966;359.9826;359.9790;6.5442;0.0032;0.0150;2.0213;-0.0680;0.1576;271116;71.73907;Infinity;3728.80;1.2447;11.4263;0.9905;1.1279;-9.9324;-0.7968;352.5295;352.3581;19.3210;89.7438;358.0357;0.0927;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.3, -0.3)_(0.5, 0.5, -0.7, 0.2)_0.8453197_System.String[];HandLeft_(-0.1, -0.3, -0.1)_(0.6, 0.5, -0.5, 0.0)_0.9559836_System.String[];HandRight_(0.0, -0.2, -0.4)_(0.4, 0.5, 0.4, -0.6)_0.8453197_System.String[];HandRight_(0.1, -0.3, -0.1)_(0.0, -0.7, -0.4, 0.6)_0.9559836_System.String[];48.8821;-0.0075;-0.0023;1.2804;11.1494;1.0555;1.1500;-9.7522;-0.8560;350.0278;355.6566;5.8190;98.8749;356.1661;0.2348
0.7689;0.0021;False;False;1.6278;11.4853;-0.0607;-0.0201;-9.9057;-1.1850;359.7743;359.8568;4.6549;90.5834;359.9832;359.9802;6.4873;0.0033;0.0161;2.0902;-0.0656;0.1643;271119;71.82409;Infinity;3728.84;1.2512;11.7004;0.9906;1.1285;-9.8480;-0.7995;352.5274;352.3572;19.3066;89.7299;358.0358;0.0940;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.3, -0.3)_(0.5, 0.5, -0.7, 0.2)_0.8453197_System.String[];HandLeft_(-0.1, -0.3, -0.1)_(0.6, 0.5, -0.5, 0.0)_0.9559836_System.String[];HandRight_(0.0, -0.2, -0.4)_(0.4, 0.5, 0.4, -0.6)_0.8453197_System.String[];HandRight_(0.1, -0.3, -0.1)_(0.0, -0.7, -0.4, 0.6)_0.9559836_System.String[];48.9238;-0.0049;-0.0023;1.2868;11.4236;1.0554;1.1508;-9.6677;-0.8588;350.2549;355.6271;5.9375;98.8365;356.2009;0.2166
0.7691;0.0015;False;False;1.6348;11.7561;-0.0606;-0.0194;-9.8172;-1.1877;359.7723;359.8578;4.6447;90.5712;359.9839;359.9814;6.4309;0.0034;0.0165;2.1589;-0.0634;0.1714;271122;71.69289;Infinity;3728.89;1.2580;11.9706;0.9907;1.1292;-9.7610;-0.8022;352.5253;352.3580;19.2953;89.7173;358.0359;0.0952;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.3, -0.3)_(0.5, 0.5, -0.7, 0.2)_0.8453197_System.String[];HandLeft_(-0.1, -0.3, -0.1)_(0.6, 0.5, -0.5, 0.0)_0.9559836_System.String[];HandRight_(0.0, -0.2, -0.4)_(0.4, 0.5, 0.4, -0.6)_0.8453197_System.String[];HandRight_(0.1, -0.3, -0.1)_(0.0, -0.7, -0.4, 0.6)_0.9559836_System.String[];48.9656;-0.0019;-0.0023;1.2933;11.6937;1.0553;1.1515;-9.5806;-0.8616;350.4001;355.5838;6.0897;98.8030;356.1850;0.2081
0.7692;0.0011;False;False;1.6420;12.0237;-0.0605;-0.0187;-9.7259;-1.1904;359.7703;359.8592;4.6386;90.5598;359.9849;359.9825;6.3749;0.0035;0.0166;2.2274;-0.0613;0.1790;271125;71.78335;Infinity;3728.93;1.2652;12.2403;0.9909;1.1299;-9.6704;-0.8048;352.5231;352.3593;19.2876;89.7054;358.0363;0.0964;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.2, -0.3)_(0.5, 0.5, -0.7, 0.2)_0.8453197_System.String[];HandLeft_(-0.1, -0.3, -0.1)_(0.6, 0.6, -0.5, 0.0)_0.9559836_System.String[];HandRight_(0.0, -0.2, -0.4)_(0.4, 0.5, 0.4, -0.6)_0.8453197_System.String[];HandRight_(0.1, -0.3, -0.1)_(0.0, -0.7, -0.4, 0.6)_0.9559836_System.String[];49.0076;0.0017;-0.0023;1.3002;11.9635;1.0553;1.1523;-9.4898;-0.8642;350.4674;355.5540;6.3133;98.7715;356.1756;0.2033
0.7693;0.0008;False;False;1.6497;12.2883;-0.0603;-0.0181;-9.6318;-1.1929;359.7684;359.8605;4.6371;90.5490;359.9860;359.9836;6.3193;0.0036;0.0163;2.2957;-0.0593;0.1871;271128;71.89023;Infinity;3728.97;1.2727;12.5057;0.9910;1.1305;-9.5774;-0.8072;352.5210;352.3607;19.2844;89.6943;358.0368;0.0975;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.2, -0.3)_(0.5, 0.5, -0.7, 0.2)_0.8453197_System.String[];HandLeft_(-0.1, -0.3, -0.1)_(0.6, 0.6, -0.5, 0.0)_0.9559836_System.String[];HandRight_(0.1, -0.2, -0.4)_(0.4, 0.5, 0.4, -0.6)_0.8453197_System.String[];HandRight_(0.1, -0.3, -0.1)_(0.0, -0.7, -0.4, 0.6)_0.9559836_System.String[];49.0491;0.0063;-0.0023;1.3076;12.2288;1.0554;1.1534;-9.3968;-0.8667;350.4372;355.5341;6.6664;98.7360;356.0931;0.2153
0.7693;0.0006;False;False;1.6576;12.5505;-0.0602;-0.0174;-9.5348;-1.1953;359.7664;359.8616;4.6417;90.5385;359.9875;359.9846;6.2641;0.0037;0.0160;2.3638;-0.0574;0.1965;271131;71.94598;Infinity;3729.01;1.2805;12.7687;0.9911;1.1312;-9.4814;-0.8096;352.5187;352.3619;19.2865;89.6836;358.0376;0.0985;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.2, -0.3)_(0.5, 0.5, -0.7, 0.2)_0.8453197_System.String[];HandLeft_(-0.1, -0.3, -0.1)_(0.6, 0.5, -0.5, 0.0)_0.9559836_System.String[];HandRight_(0.1, -0.2, -0.4)_(0.4, 0.5, 0.4, -0.6)_0.8453197_System.String[];HandRight_(0.1, -0.3, -0.1)_(0.0, -0.7, -0.4, 0.6)_0.9559836_System.String[];49.0908;0.0121;-0.0023;1.3158;12.4917;1.0554;1.1544;-9.3013;-0.8691;350.2953;355.5227;7.1893;98.7004;355.9471;0.2206
0.7694;0.0004;False;False;1.6661;12.8104;-0.0600;-0.0167;-9.4349;-1.1977;359.7634;359.8622;4.6549;90.5283;359.9873;359.9854;6.2094;0.0060;0.0156;2.4311;-0.0557;0.2076;271134;71.96853;Infinity;3729.05;1.2888;13.0293;0.9913;1.1318;-9.3824;-0.8119;352.5164;352.3626;19.2963;89.6731;358.0389;0.0994;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.2, -0.3)_(0.5, 0.5, -0.7, 0.2)_0.8453197_System.String[];HandLeft_(-0.1, -0.3, -0.1)_(0.6, 0.5, -0.6, 0.0)_0.9559836_System.String[];HandRight_(0.1, -0.3, -0.4)_(0.4, 0.5, 0.5, -0.6)_0.8453197_System.String[];HandRight_(0.1, -0.3, -0.1)_(0.0, -0.7, -0.4, 0.6)_0.9559836_System.String[];49.1326;0.0194;-0.0023;1.3246;12.7523;1.0556;1.1556;-9.2030;-0.8715;350.0974;355.5214;7.9115;98.6563;355.7260;0.2104
0.7694;0.0003;False;False;1.6750;13.0685;-0.0597;-0.0161;-9.3317;-1.2000;359.7556;359.8628;4.6791;90.5183;359.9787;359.9863;6.1552;0.0081;0.0147;2.4975;-0.0540;0.2207;271137;71.88123;Infinity;3729.09;1.2976;13.2876;0.9916;1.1325;-9.2805;-0.8142;352.5119;352.3632;19.3174;89.6630;358.0308;0.1002;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.2, -0.3)_(0.5, 0.5, -0.7, 0.2)_0.8453197_System.String[];HandLeft_(-0.1, -0.3, -0.1)_(0.6, 0.5, -0.5, 0.0)_0.9559836_System.String[];HandRight_(0.1, -0.3, -0.4)_(0.4, 0.5, 0.5, -0.6)_0.8453197_System.String[];HandRight_(0.1, -0.3, -0.1)_(0.0, -0.7, -0.4, 0.6)_0.9559836_System.String[];49.1743;0.0275;-0.0023;1.3343;13.0105;1.0561;1.1566;-9.1019;-0.8738;349.9135;355.5040;8.8350;98.6079;355.4213;0.2005
0.7694;0.0002;False;False;1.6846;13.3275;-0.0592;-0.0155;-9.2243;-1.2022;359.7398;359.8635;4.7173;90.5083;359.9766;359.9871;6.1015;0.0133;0.0141;2.5628;-0.0524;0.2339;271140;71.48149;Infinity;3729.14;1.3072;13.5476;0.9921;1.1331;-9.1739;-0.8164;352.5009;352.3640;19.3522;89.6528;358.0220;0.1011;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.2, -0.3)_(0.6, 0.5, -0.7, 0.1)_0.8453197_System.String[];HandLeft_(-0.1, -0.3, -0.1)_(0.6, 0.5, -0.5, 0.0)_0.9559836_System.String[];HandRight_(0.0, -0.3, -0.4)_(0.4, 0.5, 0.5, -0.6)_0.8453197_System.String[];HandRight_(0.1, -0.3, -0.1)_(0.0, -0.7, -0.4, 0.6)_0.9559836_System.String[];49.2166;0.0355;-0.0023;1.3448;13.2705;1.0567;1.1578;-8.9965;-0.8760;349.7608;355.4854;9.8087;98.5565;355.1030;0.1908
0.7695;0.0002;False;False;1.6949;13.5813;-0.0586;-0.0149;-9.1151;-1.2044;359.7187;359.8645;4.7702;90.4986;359.9785;359.9877;6.0481;0.0157;0.0142;2.6279;-0.0508;0.2484;271143;71.5687;Infinity;3729.18;1.3173;13.8019;0.9927;1.1337;-9.0658;-0.8185;352.4815;352.3647;19.4006;89.6430;358.0181;0.1018;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.2, -0.3)_(0.6, 0.5, -0.6, 0.1)_0.8453197_System.String[];HandLeft_(-0.1, -0.3, -0.1)_(0.6, 0.5, -0.5, 0.0)_0.9559836_System.String[];HandRight_(0.0, -0.3, -0.4)_(0.4, 0.5, 0.5, -0.6)_0.8453197_System.String[];HandRight_(0.1, -0.3, -0.1)_(0.0, -0.7, -0.4, 0.6)_0.9559836_System.String[];49.2583;0.0425;-0.0023;1.3558;13.5248;1.0574;1.1589;-8.8893;-0.8782;349.5949;355.4714;10.7409;98.5004;354.7862;0.1942
0.7695;0.0001;False;False;1.7058;13.8337;-0.0578;-0.0143;-9.0027;-1.2065;359.6944;359.8664;4.8388;90.4890;359.9818;359.9883;5.9952;0.0172;0.0143;2.6926;-0.0493;0.2635;271146;71.51477;Infinity;3729.22;1.3280;14.0550;0.9934;1.1342;-8.9543;-0.8205;352.4581;352.3664;19.4648;89.6333;358.0150;0.1023;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.2, -0.3)_(0.6, 0.4, -0.6, 0.1)_0.8453197_System.String[];HandLeft_(-0.1, -0.3, -0.1)_(0.6, 0.5, -0.6, 0.0)_0.9559836_System.String[];HandRight_(0.0, -0.3, -0.4)_(0.5, 0.5, 0.5, -0.5)_0.8453197_System.String[];HandRight_(0.1, -0.3, -0.1)_(0.0, -0.7, -0.4, 0.6)_0.9559836_System.String[];49.3003;0.0482;-0.0023;1.3676;13.7778;1.0581;1.1598;-8.7789;-0.8803;349.4476;355.4681;11.6294;98.4260;354.4832;0.2002
0.7684;0.0001;False;False;1.7173;14.0833;-0.0571;-0.0137;-8.8877;-1.2085;359.6683;359.8686;4.9222;90.4795;359.9856;359.9888;5.9167;0.0185;0.0142;2.7894;-0.0472;0.2863;271149;71.59373;Infinity;3729.26;1.3393;14.3058;0.9941;1.1348;-8.8400;-0.8225;352.4323;352.3685;19.5440;89.6236;358.0121;0.1028;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.2, -0.4)_(0.6, 0.4, -0.6, 0.1)_0.8453197_System.String[];HandLeft_(-0.1, -0.3, -0.1)_(0.6, 0.5, -0.6, 0.0)_0.9559836_System.String[];HandRight_(0.0, -0.3, -0.4)_(0.5, 0.5, 0.5, -0.5)_0.8453197_System.String[];HandRight_(0.1, -0.3, -0.1)_(0.0, -0.7, -0.4, 0.6)_0.9559836_System.String[];49.3423;0.0527;-0.0023;1.3802;14.0286;1.0589;1.1605;-8.6655;-0.8823;349.3598;355.4914;12.4587;98.3537;354.1811;0.1885
0.7677;0.0001;False;False;1.7295;14.3295;-0.0563;-0.0131;-8.7703;-1.2104;359.6413;359.8709;5.0174;90.4701;359.9890;359.9892;5.8649;0.0191;0.0140;2.8535;-0.0458;0.3015;271152;71.73292;Infinity;3729.30;1.3513;14.5528;0.9949;1.1354;-8.7234;-0.8244;352.4055;352.3708;19.6357;89.6142;358.0087;0.1032;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.2, -0.4)_(0.6, 0.4, -0.6, 0.1)_0.8453197_System.String[];HandLeft_(-0.1, -0.3, -0.1)_(0.6, 0.5, -0.6, 0.0)_0.9559836_System.String[];HandRight_(0.0, -0.3, -0.4)_(0.5, 0.5, 0.5, -0.5)_0.8453197_System.String[];HandRight_(0.1, -0.3, -0.1)_(0.0, -0.7, -0.4, 0.6)_0.9559836_System.String[];49.3840;0.0567;-0.0023;1.3934;14.2756;1.0596;1.1613;-8.5500;-0.8843;349.2772;355.5234;13.2542;98.3093;353.9102;0.1487
0.7671;0.0000;False;False;1.7424;14.5731;-0.0555;-0.0125;-8.6503;-1.2123;359.6140;359.8732;5.1242;90.4609;359.9916;359.9896;5.8135;0.0196;0.0139;2.9171;-0.0444;0.3179;271155;71.8578;Infinity;3729.35;1.3640;14.7971;0.9957;1.1360;-8.6041;-0.8263;352.3785;352.3731;19.7390;89.6049;358.0046;0.1036;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.2, -0.4)_(0.6, 0.4, -0.6, 0.1)_0.8453197_System.String[];HandLeft_(-0.1, -0.3, -0.1)_(0.6, 0.5, -0.6, 0.0)_0.9559836_System.String[];HandRight_(0.0, -0.3, -0.4)_(0.5, 0.5, 0.5, -0.5)_0.8453197_System.String[];HandRight_(0.1, -0.3, -0.1)_(0.0, -0.7, -0.4, 0.6)_0.9559836_System.String[];49.4258;0.0627;-0.0023;1.4073;14.5199;1.0604;1.1622;-8.4317;-0.8862;349.1715;355.5592;14.0258;98.2936;353.7028;0.0977
0.7667;0.0000;False;False;1.7560;14.8149;-0.0547;-0.0120;-8.5273;-1.2142;359.5868;359.8754;5.2449;90.4517;-0.0052;359.9899;5.7626;0.0202;0.0137;2.9800;-0.0431;0.3371;271158;71.87962;Infinity;3729.39;1.3774;15.0397;0.9965;1.1365;-8.4818;-0.8281;352.3514;352.3753;19.8552;89.5956;358.0004;0.1039;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.2, -0.4)_(0.6, 0.4, -0.6, 0.1)_0.8453197_System.String[];HandLeft_(-0.1, -0.3, -0.1)_(0.6, 0.5, -0.5, 0.0)_0.9559836_System.String[];HandRight_(0.0, -0.3, -0.4)_(0.5, 0.5, 0.5, -0.5)_0.8453197_System.String[];HandRight_(0.1, -0.3, -0.1)_(0.0, -0.7, -0.4, 0.6)_0.9559836_System.String[];49.4675;0.0728;-0.0023;1.4220;14.7628;1.0613;1.1632;-8.3101;-0.8884;349.0935;355.6187;14.7727;98.3005;353.4855;0.0435
0.7664;0.0000;False;False;1.7705;15.0548;-0.0538;-0.0114;-8.4015;-1.2159;359.5599;359.8777;5.3836;90.4426;-0.0008;359.9903;5.7122;0.0205;0.0128;3.0422;-0.0418;0.3596;271161;71.85618;Infinity;3729.43;1.3917;15.2803;0.9973;1.1371;-8.3565;-0.8298;352.3242;352.3775;19.9876;89.5864;357.9974;0.1042;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.2, -0.4)_(0.7, 0.4, -0.6, 0.1)_0.8453197_System.String[];HandLeft_(-0.1, -0.3, -0.1)_(0.6, 0.5, -0.5, 0.0)_0.9559836_System.String[];HandRight_(0.0, -0.3, -0.4)_(0.5, 0.5, 0.5, -0.5)_0.8453197_System.String[];HandRight_(0.1, -0.3, -0.1)_(0.0, -0.7, -0.4, 0.6)_0.9559836_System.String[];49.5093;0.0862;-0.0023;1.4376;15.0037;1.0622;1.1639;-8.1855;-0.8904;349.0485;355.6874;15.5180;98.3044;353.2901;0.0015
0.7658;0.0000;False;False;1.7861;15.2918;-0.0530;-0.0109;-8.2733;-1.2177;359.5332;359.8816;5.5466;90.4336;0.0056;359.9908;5.6623;0.0208;0.0119;3.1032;-0.0405;0.3870;271164;71.92914;Infinity;3729.47;1.4070;15.5180;0.9982;1.1376;-8.2288;-0.8315;352.2969;352.3809;20.1415;89.5774;357.9960;0.1047;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.2, -0.4)_(0.7, 0.4, -0.6, 0.0)_0.8453197_System.String[];HandLeft_(-0.1, -0.3, -0.1)_(0.6, 0.5, -0.5, 0.0)_0.9559836_System.String[];HandRight_(0.0, -0.3, -0.4)_(0.5, 0.5, 0.5, -0.5)_0.8453197_System.String[];HandRight_(0.1, -0.3, -0.1)_(0.0, -0.7, -0.4, 0.6)_0.9559836_System.String[];49.5508;0.1021;-0.0023;1.4540;15.2415;1.0630;1.1646;-8.0588;-0.8923;349.0360;355.7413;16.2239;98.3032;353.1742;359.9698
0.7625;0.0000;False;False;1.8030;15.5267;-0.0521;-0.0104;-8.1426;-1.2193;359.5066;359.8864;5.7422;90.4247;0.0142;359.9911;5.6129;0.0210;0.0113;3.1627;-0.0393;0.4195;271167;71.96239;Infinity;3729.51;1.4235;15.7536;0.9990;1.1381;-8.0982;-0.8331;352.2692;352.3854;20.3250;89.5684;357.9969;0.1050;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.2, -0.4)_(0.7, 0.3, -0.6, -0.1)_0.8453197_System.String[];HandLeft_(-0.1, -0.3, -0.1)_(0.6, 0.6, -0.5, 0.0)_0.9559836_System.String[];HandRight_(0.0, -0.3, -0.3)_(0.5, 0.5, 0.5, -0.5)_0.8453197_System.String[];HandRight_(0.1, -0.3, -0.1)_(0.0, -0.7, -0.4, 0.6)_0.9559836_System.String[];49.5925;0.1199;-0.0023;1.4718;15.4773;1.0638;1.1647;-7.9291;-0.8941;349.1579;355.8053;16.8993;98.2883;353.0550;359.9483
0.7580;0.0000;False;False;1.8216;15.7627;-0.0512;-0.0099;-8.0073;-1.2210;359.4798;359.8915;5.9808;90.4157;0.0255;359.9915;5.5639;0.0211;0.0106;3.2205;-0.0381;0.4565;271170;71.39778;Infinity;3729.55;1.4415;15.9881;0.9999;1.1385;-7.9642;-0.8347;352.2408;352.3906;20.5464;89.5595;358.0000;0.1052;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.2, -0.4)_(0.7, 0.3, -0.6, -0.1)_0.8453197_System.String[];HandLeft_(-0.1, -0.3, -0.1)_(0.6, 0.6, -0.5, 0.0)_0.9559836_System.String[];HandRight_(0.0, -0.3, -0.3)_(0.5, 0.5, 0.5, -0.5)_0.8453197_System.String[];HandRight_(0.1, -0.3, -0.1)_(0.0, -0.7, -0.4, 0.6)_0.9559836_System.String[];49.6348;0.1395;-0.0023;1.4914;15.7119;1.0644;1.1647;-7.7963;-0.8957;349.3129;355.8725;17.5553;98.2529;352.9335;359.9374
0.7529;0.0000;False;False;1.8421;15.9965;-0.0503;-0.0095;-7.8697;-1.2225;359.4534;359.8962;6.2642;90.4068;0.0391;359.9918;5.5153;0.0211;0.0101;3.2767;-0.0369;0.4966;271173;71.19315;Infinity;3729.60;1.4616;16.2233;1.0007;1.1389;-7.8256;-0.8363;352.2118;352.3954;20.8155;89.5505;358.0061;0.1055;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.1, -0.4)_(0.8, 0.2, -0.6, -0.2)_0.8453197_System.String[];HandLeft_(-0.1, -0.3, -0.1)_(0.6, 0.6, -0.5, 0.0)_0.9559836_System.String[];HandRight_(0.0, -0.4, -0.3)_(0.5, 0.5, 0.5, -0.5)_0.8453197_System.String[];HandRight_(0.1, -0.3, -0.1)_(0.0, -0.7, -0.4, 0.6)_0.9559836_System.String[];49.6770;0.1593;-0.0023;1.5130;15.9472;1.0648;1.1646;-7.6588;-0.8974;349.4590;355.9007;18.2192;98.1921;352.7181;359.9513
