AccelA;AccelB;ButtonA;ButtonB;Car PositionXA;Car PositionXB;Car PositionYA;Car PositionYB;Car PositionZA;Car PositionZB;Car RotationXA;Car RotationXB;Car RotationYA;Car RotationYB;Car RotationZA;Car RotationZB;Car VelocityXB;Car VelocityYA;Car VelocityYB;Car VelocityZA;Car VelocityZB;CarVelocityXA;Frame Number;FrameRate ;FrameRate-XRDevice;GameTime;HeadPosXA;HeadPosXB;HeadPosYA;HeadPosYB;HeadPosZA;HeadPosZB;HeadrotXA;HeadrotXB;HeadrotYA;HeadrotYB;HeadrotZA;HeadrotZB;IndicatorsA;IndicatorsB;LeftHandA;LeftHandB;RightHandA;RightHandB;ScenarioTime;SteerA;SteerB;VRPosXA;VRPosXB;VRPosYA;VRPosYB;VRPosZA;VRPosZB;VRRotXA;VRRotXB;VRRotYA;VRRotYB;VRRotZA;VRRotZB
0.4404;0.5095;False;False;14.3616;41.7816;0.0111;0.1331;-43.8172;6.8764;359.9338;0.2780;277.2966;185.6477;359.2726;359.8399;-0.5735;0.0000;-0.0292;0.1581;-3.1249;-1.5029;169896;71.75937;Infinity;2316.00;14.2776;42.1431;1.0670;1.2812;-44.1759;6.5749;352.8614;352.7588;292.0469;184.6256;357.3841;359.9401;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.3, -0.3)_(-0.4, -0.6, 0.6, -0.3)_0.8453197_System.String[];HandLeft_(-0.1, -0.3, -0.1)_(0.3, 0.7, -0.6, 0.3)_0.9559836_System.String[];HandRight_(0.0, -0.2, -0.4)_(0.3, 0.5, 0.5, -0.7)_0.8453197_System.String[];HandRight_(0.2, -0.4, -0.1)_(-0.1, -0.7, -0.5, 0.6)_0.9559836_System.String[];36.7358;-0.0664;0.2740;14.1498;42.0768;1.0874;1.3108;-44.1521;6.8645;345.3976;358.5623;271.7519;209.9484;356.2495;357.7102
0.4415;0.5091;False;False;14.2976;41.7562;0.0111;0.1319;-43.8105;6.7449;359.9325;0.3312;277.2280;186.2248;359.2707;359.8612;-0.6205;0.0002;-0.0290;0.1588;-3.1530;-1.5381;169899;71.63311;Infinity;2316.04;14.2147;42.1153;1.0670;1.2796;-44.1694;6.4395;352.8607;352.8122;291.9802;185.1879;357.3822;359.9607;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.3, -0.3)_(-0.4, -0.6, 0.6, -0.3)_0.8453197_System.String[];HandLeft_(-0.1, -0.3, -0.1)_(0.3, 0.7, -0.6, 0.3)_0.9559836_System.String[];HandRight_(0.0, -0.2, -0.4)_(0.3, 0.4, 0.5, -0.7)_0.8453197_System.String[];HandRight_(0.1, -0.4, 0.0)_(-0.1, -0.7, -0.5, 0.6)_0.9559836_System.String[];36.7778;-0.0693;0.2878;14.0872;42.0493;1.0876;1.3091;-44.1461;6.7300;345.3132;358.8781;271.7095;211.6527;356.2747;357.6059
0.4423;0.5098;False;False;14.2320;41.7286;0.0112;0.1307;-43.8039;6.6120;359.9308;0.3841;277.1544;186.8388;359.2682;359.8829;-0.6717;0.0004;-0.0292;0.1591;-3.1789;-1.5734;169902;71.50977;Infinity;2316.08;14.1501;42.0850;1.0670;1.2779;-44.1628;6.3022;352.8597;352.8654;291.9085;185.7872;357.3795;359.9814;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.3, -0.3)_(-0.4, -0.7, 0.5, -0.3)_0.8453197_System.String[];HandLeft_(-0.1, -0.3, -0.1)_(0.3, 0.7, -0.6, 0.3)_0.9559836_System.String[];HandRight_(0.0, -0.2, -0.4)_(0.3, 0.4, 0.5, -0.7)_0.8453197_System.String[];HandRight_(0.1, -0.4, 0.0)_(-0.1, -0.7, -0.5, 0.6)_0.9559836_System.String[];36.8198;-0.0715;0.3036;14.0230;42.0198;1.0877;1.3072;-44.1400;6.5935;345.2505;359.1351;271.6727;213.3578;356.3179;357.5348
0.4428;0.5103;False;False;14.1653;41.6988;0.0112;0.1295;-43.7972;6.4791;359.9290;0.4360;277.0771;187.4870;359.2656;359.9055;-0.7556;0.0005;-0.0297;0.1595;-3.2142;-1.6260;169905;71.74894;Infinity;2316.12;14.0842;42.0523;1.0670;1.2763;-44.1563;6.1643;352.8587;352.9181;291.8327;186.4217;357.3766;0.0031;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.3, -0.3)_(-0.4, -0.7, 0.5, -0.3)_0.8453197_System.String[];HandLeft_(-0.1, -0.3, -0.1)_(0.3, 0.7, -0.6, 0.3)_0.9559836_System.String[];HandRight_(0.0, -0.2, -0.4)_(0.3, 0.4, 0.5, -0.7)_0.8453197_System.String[];HandRight_(0.1, -0.4, 0.0)_(-0.1, -0.7, -0.4, 0.6)_0.9559836_System.String[];36.8616;-0.0736;0.3202;13.9574;41.9883;1.0878;1.3055;-44.1340;6.4568;345.2009;359.2288;271.6280;215.0282;356.3123;357.5014
0.4418;0.5107;False;False;14.0961;41.6660;0.0112;0.1282;-43.7905;6.3433;359.9272;0.4883;276.9943;188.1861;359.2628;359.9294;-0.8165;0.0005;-0.0302;0.1594;-3.2347;-1.6609;169908;71.40897;Infinity;2316.16;14.0164;42.0165;1.0671;1.2746;-44.1497;6.0242;352.8576;352.9706;291.7520;187.1010;357.3734;0.0259;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.3, -0.3)_(-0.4, -0.7, 0.5, -0.3)_0.8453197_System.String[];HandLeft_(-0.1, -0.3, -0.1)_(0.3, 0.7, -0.6, 0.3)_0.9559836_System.String[];HandRight_(0.0, -0.2, -0.4)_(0.3, 0.4, 0.5, -0.7)_0.8453197_System.String[];HandRight_(0.1, -0.4, 0.0)_(-0.1, -0.7, -0.4, 0.6)_0.9559836_System.String[];36.9038;-0.0757;0.3369;13.8896;41.9544;1.0879;1.3043;-44.1281;6.3178;345.2039;359.1796;271.5945;216.6424;356.2678;357.4499
0.4404;0.5110;False;False;14.0264;41.6310;0.0112;0.1270;-43.7839;6.2086;359.9253;0.5396;276.9084;188.9189;359.2601;359.9541;-0.8810;0.0006;-0.0300;0.1590;-3.2526;-1.6955;169911;71.69814;Infinity;2316.20;13.9475;41.9781;1.0671;1.2729;-44.1431;5.8839;352.8564;353.0225;291.6677;187.8180;357.3703;0.0499;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.3, -0.3)_(-0.4, -0.7, 0.5, -0.3)_0.8453197_System.String[];HandLeft_(0.0, -0.3, -0.1)_(0.4, 0.5, -0.7, 0.0)_0.9559836_System.String[];HandRight_(0.0, -0.2, -0.4)_(0.3, 0.4, 0.5, -0.7)_0.8453197_System.String[];HandRight_(0.1, -0.4, 0.0)_(-0.1, -0.7, -0.4, 0.6)_0.9559836_System.String[];36.9456;-0.0781;0.3530;13.8211;41.9181;1.0879;1.3031;-44.1222;6.1787;345.2153;359.0703;271.5965;218.1741;356.2412;357.3742
0.4382;0.5112;False;False;13.9543;41.5927;0.0112;0.1257;-43.7772;6.0713;359.9234;0.5927;276.8168;189.7071;359.2572;359.9774;-0.9484;0.0006;-0.0301;0.1583;-3.2682;-1.7298;169914;71.45026;Infinity;2316.25;13.8764;41.9360;1.0672;1.2712;-44.1366;5.7413;352.8553;353.0755;291.5781;188.5878;357.3670;0.0731;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.3, -0.3)_(-0.4, -0.7, 0.5, -0.3)_0.8453197_System.String[];HandLeft_(0.0, -0.3, -0.1)_(0.5, 0.5, -0.7, 0.0)_0.9559836_System.String[];HandRight_(0.0, -0.2, -0.4)_(0.3, 0.4, 0.5, -0.7)_0.8453197_System.String[];HandRight_(0.1, -0.4, 0.0)_(-0.1, -0.7, -0.4, 0.6)_0.9559836_System.String[];36.9878;-0.0805;0.3679;13.7503;41.8785;1.0880;1.3018;-44.1161;6.0371;345.1993;359.0403;271.6526;219.6992;356.2519;357.2577
0.4367;0.5113;False;False;13.8812;41.5517;0.0113;0.1244;-43.7706;5.9344;359.9216;0.6457;276.7214;190.5317;359.2543;-0.0001;-1.0167;0.0006;-0.0303;0.1573;-3.2823;-1.7637;169917;71.52229;Infinity;2316.29;13.8046;41.8910;1.0672;1.2695;-44.1301;5.5992;352.8543;353.1286;291.4848;189.3939;357.3637;0.0952;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.3, -0.3)_(-0.4, -0.7, 0.5, -0.3)_0.8453197_System.String[];HandLeft_(0.0, -0.3, -0.1)_(0.5, 0.5, -0.7, 0.0)_0.9559836_System.String[];HandRight_(0.0, -0.2, -0.4)_(0.2, 0.4, 0.5, -0.7)_0.8453197_System.String[];HandRight_(0.1, -0.5, 0.0)_(-0.4, -0.6, -0.5, 0.5)_0.9559836_System.String[];37.0295;-0.0827;0.3817;13.6787;41.8365;1.0880;1.3005;-44.1100;5.8960;345.1723;359.0911;271.7979;221.1746;356.2268;357.1607
0.4355;0.5114;False;False;13.8068;41.5077;0.0113;0.1232;-43.7641;5.7973;359.9200;0.6987;276.6216;191.3961;359.2518;0.0220;-1.0880;0.0001;-0.0306;0.1560;-3.2938;-1.7975;169920;71.67014;Infinity;2316.33;13.7312;41.8426;1.0673;1.2677;-44.1236;5.4561;352.8534;353.1820;291.3869;190.2427;357.3604;0.1167;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.3, -0.3)_(-0.4, -0.7, 0.5, -0.3)_0.8453197_System.String[];HandLeft_(0.0, -0.2, -0.1)_(0.6, 0.4, -0.7, -0.1)_0.9559836_System.String[];HandRight_(0.0, -0.2, -0.4)_(0.2, 0.4, 0.5, -0.7)_0.8453197_System.String[];HandRight_(0.1, -0.5, 0.0)_(-0.5, -0.5, -0.4, 0.6)_0.9559836_System.String[];37.0713;-0.0845;0.3952;13.6054;41.7915;1.0881;1.2992;-44.1039;5.7540;345.1575;359.1756;271.9590;222.6191;356.1484;357.0811
0.4347;0.5115;False;False;13.7309;41.4606;0.0113;0.1219;-43.7576;5.6597;359.9202;0.7519;276.5173;192.3033;359.2498;0.0444;-1.1619;0.0004;-0.0310;0.1546;-3.3025;-1.8308;169923;71.71258;Infinity;2316.37;13.6564;41.7907;1.0673;1.2660;-44.1173;5.3125;352.8534;353.2356;291.2842;191.1331;357.3585;0.1383;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.3, -0.3)_(-0.4, -0.7, 0.5, -0.3)_0.8453197_System.String[];HandLeft_(0.0, -0.2, -0.1)_(0.6, 0.4, -0.7, -0.1)_0.9559836_System.String[];HandRight_(0.0, -0.2, -0.4)_(0.2, 0.4, 0.5, -0.7)_0.8453197_System.String[];HandRight_(0.1, -0.5, 0.0)_(-0.5, -0.5, -0.4, 0.6)_0.9559836_System.String[];37.1133;-0.0862;0.4084;13.5306;41.7437;1.0881;1.2978;-44.0979;5.6116;345.1756;359.3065;272.1870;224.0293;355.9969;357.0509
0.4341;0.5105;False;False;13.6538;41.4104;0.0113;0.1206;-43.7512;5.5223;359.9214;0.8050;276.4089;193.2489;359.2474;0.0670;-1.2380;0.0004;-0.0314;0.1531;-3.3086;-1.8639;169926;71.84988;Infinity;2316.41;13.5806;41.7354;1.0673;1.2643;-44.1110;5.1690;352.8549;353.2889;291.1775;192.0614;357.3565;0.1601;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.3, -0.3)_(-0.4, -0.7, 0.5, -0.3)_0.8453197_System.String[];HandLeft_(0.0, -0.2, -0.1)_(0.6, 0.4, -0.7, -0.1)_0.9559836_System.String[];HandRight_(0.0, -0.2, -0.4)_(0.3, 0.4, 0.5, -0.7)_0.8453197_System.String[];HandRight_(0.1, -0.5, 0.0)_(-0.5, -0.5, -0.3, 0.6)_0.9559836_System.String[];37.1548;-0.0871;0.4201;13.4548;41.6929;1.0881;1.2963;-44.0919;5.4691;345.2075;359.3905;272.4168;225.3868;355.8519;357.0818
0.4337;0.5098;False;False;13.5753;41.3569;0.0113;0.1192;-43.7449;5.3846;359.9232;0.8559;276.2969;194.2345;359.2452;0.0942;-1.3138;0.0005;-0.0351;0.1517;-3.3143;-1.8968;169929;71.92255;Infinity;2316.46;13.5032;41.6763;1.0674;1.2625;-44.1048;5.0251;352.8570;353.3421;291.0668;193.0316;357.3547;0.1826;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.3, -0.3)_(-0.4, -0.7, 0.5, -0.3)_0.8453197_System.String[];HandLeft_(0.0, -0.2, -0.1)_(0.6, 0.4, -0.7, -0.1)_0.9559836_System.String[];HandRight_(0.0, -0.2, -0.4)_(0.2, 0.4, 0.5, -0.7)_0.8453197_System.String[];HandRight_(0.1, -0.5, 0.0)_(-0.5, -0.5, -0.3, 0.6)_0.9559836_System.String[];37.1965;-0.0871;0.4288;13.3774;41.6387;1.0881;1.2949;-44.0860;5.3261;345.2636;359.3791;272.6356;226.6667;355.7402;357.1321
0.4326;0.5092;False;False;13.4946;41.2994;0.0114;0.1176;-43.7385;5.2452;359.9253;0.8965;276.1808;195.2695;359.2431;0.1419;-1.3899;0.0005;-0.0418;0.1505;-3.3191;-1.9295;169932;71.49394;Infinity;2316.50;13.4244;41.6139;1.0674;1.2604;-44.0987;4.8810;352.8595;353.3865;290.9530;194.0382;357.3531;0.2236;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.3, -0.3)_(-0.4, -0.7, 0.5, -0.3)_0.8453197_System.String[];HandLeft_(0.0, -0.2, -0.1)_(0.6, 0.4, -0.6, -0.1)_0.9559836_System.String[];HandRight_(0.0, -0.2, -0.4)_(0.2, 0.4, 0.5, -0.7)_0.8453197_System.String[];HandRight_(0.1, -0.5, 0.0)_(-0.5, -0.5, -0.3, 0.6)_0.9559836_System.String[];37.2385;-0.0871;0.4336;13.2986;41.5815;1.0882;1.2932;-44.0801;5.1827;345.3316;359.2874;272.8113;227.8703;355.6420;357.2448
0.4315;0.5099;False;False;13.4125;41.2385;0.0114;0.1157;-43.7323;5.1059;359.9277;0.9284;276.0627;196.3340;359.2411;0.2022;-1.4659;0.0006;-0.0462;0.1492;-3.3229;-1.9619;169935;71.38582;Infinity;2316.54;13.3434;41.5472;1.0674;1.2580;-44.0925;4.7350;352.8623;353.4217;290.8355;195.0886;357.3517;0.2803;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.3, -0.3)_(-0.4, -0.7, 0.6, -0.3)_0.8453197_System.String[];HandLeft_(0.0, -0.2, -0.1)_(0.7, 0.4, -0.6, -0.2)_0.9559836_System.String[];HandRight_(0.0, -0.2, -0.4)_(0.3, 0.4, 0.5, -0.7)_0.8453197_System.String[];HandRight_(0.1, -0.5, 0.0)_(-0.5, -0.5, -0.3, 0.6)_0.9559836_System.String[];37.2808;-0.0871;0.4352;13.2175;41.5203;1.0882;1.2914;-44.0742;5.0374;345.3747;359.0969;272.9741;229.0081;355.5254;357.4074
0.4307;0.5104;False;False;13.3296;41.1746;0.0114;0.1137;-43.7261;4.9672;359.9301;0.9547;275.9432;197.4168;359.2391;0.2689;-1.5793;0.0006;-0.0501;0.1469;-3.3274;-2.0099;169938;71.60697;Infinity;2316.58;13.2609;41.4771;1.0675;1.2554;-44.0864;4.5890;352.8652;353.4509;290.7158;196.1641;357.3504;0.3459;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.3, -0.3)_(-0.4, -0.7, 0.5, -0.3)_0.8453197_System.String[];HandLeft_(0.0, -0.2, -0.1)_(0.7, 0.4, -0.6, -0.2)_0.9559836_System.String[];HandRight_(0.0, -0.2, -0.4)_(0.3, 0.4, 0.5, -0.7)_0.8453197_System.String[];HandRight_(0.1, -0.5, 0.0)_(-0.5, -0.5, -0.3, 0.6)_0.9559836_System.String[];37.3225;-0.0871;0.4352;13.1350;41.4559;1.0882;1.2894;-44.0684;4.8919;345.3919;358.9270;273.1075;230.1139;355.4936;357.5551
0.4301;0.5107;False;False;13.2450;41.1080;0.0114;0.1105;-43.7200;4.8286;359.9326;1.0262;275.8213;198.5212;359.2370;0.2375;-1.6487;0.0006;-0.1299;0.1452;-3.2826;-2.0417;169941;71.58209;Infinity;2316.62;13.1779;41.4036;1.0675;1.2525;-44.0805;4.4444;352.8681;353.4920;290.5953;197.2537;357.3491;0.3783;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.3, -0.3)_(-0.4, -0.7, 0.5, -0.3)_0.8453197_System.String[];HandLeft_(0.0, -0.2, -0.1)_(0.7, 0.4, -0.6, -0.2)_0.9559836_System.String[];HandRight_(0.0, -0.2, -0.4)_(0.2, 0.4, 0.5, -0.7)_0.8453197_System.String[];HandRight_(0.1, -0.5, 0.0)_(-0.5, -0.5, -0.4, 0.6)_0.9559836_System.String[];37.3643;-0.0871;0.4352;13.0520;41.3884;1.0882;1.2869;-44.0627;4.7476;345.4004;358.8993;273.2000;231.2620;355.4775;357.6624
0.4286;0.5110;False;False;13.1586;41.0401;0.0114;0.1036;-43.7139;4.6921;359.9346;1.2357;275.6971;199.6149;359.2363;359.9005;-1.7218;-0.0001;-0.2127;0.1433;-3.2139;-2.0734;169944;71.52384;Infinity;2316.67;13.0924;41.3218;1.0675;1.2476;-44.0745;4.2994;352.8707;353.6563;290.4713;198.3932;357.3482;0.1368;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.3, -0.3)_(-0.4, -0.7, 0.5, -0.3)_0.8453197_System.String[];HandLeft_(0.0, -0.2, -0.1)_(0.7, 0.4, -0.6, -0.1)_0.9559836_System.String[];HandRight_(0.0, -0.2, -0.4)_(0.3, 0.4, 0.5, -0.7)_0.8453197_System.String[];HandRight_(0.1, -0.5, 0.0)_(-0.5, -0.5, -0.4, 0.6)_0.9559836_System.String[];37.4065;-0.0860;0.4379;12.9666;41.3126;1.0882;1.2824;-44.0566;4.6029;345.4295;359.1859;273.2598;232.5230;355.4256;357.6184
0.4275;0.5112;False;False;13.0717;40.9705;0.0114;0.0944;-43.7079;4.5594;359.9356;1.5331;275.5732;200.6777;359.2372;359.4101;-1.7899;-0.0004;-0.2259;0.1419;-3.1989;-2.1048;169947;71.742;Infinity;2316.71;13.0067;41.2342;1.0675;1.2404;-44.0688;4.1594;352.8717;353.9264;290.3474;199.5215;357.3491;359.6586;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.3, -0.3)_(-0.4, -0.7, 0.5, -0.3)_0.8453197_System.String[];HandLeft_(0.0, -0.2, -0.1)_(0.7, 0.4, -0.6, -0.2)_0.9559836_System.String[];HandRight_(0.0, -0.2, -0.4)_(0.3, 0.4, 0.5, -0.7)_0.8453197_System.String[];HandRight_(0.1, -0.5, 0.0)_(-0.5, -0.5, -0.4, 0.5)_0.9559836_System.String[];37.4480;-0.0842;0.4474;12.8809;41.2307;1.0882;1.2757;-44.0507;4.4633;345.4749;359.6611;273.3215;233.8117;355.3537;357.4290
0.4267;0.5113;False;False;12.9834;40.8968;0.0114;0.0852;-43.7021;4.4266;359.9361;1.8148;275.4491;201.7676;359.2389;358.9963;-1.9075;-0.0006;-0.2144;0.1407;-3.2005;-2.1359;169950;71.86179;Infinity;2316.75;12.9196;41.1433;1.0675;1.2323;-44.0631;4.0200;352.8719;354.2135;290.2231;200.6573;357.3507;359.2068;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.3, -0.3)_(-0.4, -0.7, 0.5, -0.3)_0.8453197_System.String[];HandLeft_(0.0, -0.2, -0.1)_(0.7, 0.3, -0.6, -0.2)_0.9559836_System.String[];HandRight_(0.0, -0.2, -0.4)_(0.3, 0.4, 0.5, -0.7)_0.8453197_System.String[];HandRight_(0.1, -0.4, 0.0)_(-0.5, -0.5, -0.4, 0.5)_0.9559836_System.String[];37.4897;-0.0819;0.4573;12.7936;41.1459;1.0882;1.2683;-44.0446;4.3241;345.5229;0.0541;273.3964;235.1038;355.2503;357.2603
0.4254;0.5114;False;False;12.8932;40.8172;0.0114;0.0766;-43.6962;4.2925;359.9362;2.0607;275.3251;202.9070;359.2412;358.6548;-2.0134;-0.0008;-0.1994;0.1398;-3.2063;-2.1668;169953;71.65432;Infinity;2316.79;12.8312;41.0484;1.0674;1.2243;-44.0575;3.8807;352.8717;354.4662;290.0992;201.8219;357.3528;358.8401;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.3, -0.3)_(-0.4, -0.7, 0.5, -0.3)_0.8453197_System.String[];HandLeft_(0.0, -0.2, -0.1)_(0.7, 0.3, -0.6, -0.2)_0.9559836_System.String[];HandRight_(0.0, -0.2, -0.4)_(0.3, 0.4, 0.5, -0.7)_0.8453197_System.String[];HandRight_(0.1, -0.4, 0.0)_(-0.5, -0.5, -0.4, 0.6)_0.9559836_System.String[];37.5317;-0.0793;0.4646;12.7052;41.0574;1.0882;1.2613;-44.0387;4.1849;345.5847;0.3204;273.4724;236.4105;355.1053;357.1688
0.4241;0.5119;False;False;12.8021;40.7335;0.0114;0.0688;-43.6903;4.1591;359.9362;2.2708;275.2032;204.0918;359.2439;358.3699;-2.0986;-0.0008;-0.1825;0.1391;-3.1913;-2.1973;169956;71.77158;Infinity;2316.83;12.7407;40.9487;1.0674;1.2167;-44.0518;3.7406;352.8711;354.6857;289.9755;203.0375;357.3553;358.5319;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.3, -0.3)_(-0.4, -0.7, 0.5, -0.3)_0.8453197_System.String[];HandLeft_(0.0, -0.2, -0.1)_(0.7, 0.3, -0.6, -0.2)_0.9559836_System.String[];HandRight_(0.0, -0.2, -0.4)_(0.3, 0.4, 0.5, -0.7)_0.8453197_System.String[];HandRight_(0.1, -0.4, 0.0)_(-0.5, -0.5, -0.4, 0.6)_0.9559836_System.String[];37.5735;-0.0770;0.4706;12.6147;40.9645;1.0881;1.2544;-44.0327;4.0446;345.6808;0.5090;273.5584;237.7139;355.0438;357.1354
0.4217;0.5129;False;False;12.7092;40.6454;0.0113;0.0616;-43.6845;4.0257;359.9361;2.4490;275.0825;205.3257;359.2467;358.1309;-2.1839;-0.0009;-0.1664;0.1383;-3.1749;-2.2276;169959;71.59436;Infinity;2316.87;12.6496;40.8464;1.0673;1.2098;-44.0463;3.6027;352.8703;354.8708;289.8548;204.2834;357.3580;358.2766;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.3, -0.3)_(-0.4, -0.7, 0.5, -0.3)_0.8453197_System.String[];HandLeft_(0.0, -0.2, -0.1)_(0.7, 0.3, -0.6, -0.2)_0.9559836_System.String[];HandRight_(0.0, -0.2, -0.4)_(0.3, 0.4, 0.5, -0.7)_0.8453197_System.String[];HandRight_(0.1, -0.4, 0.0)_(-0.6, -0.5, -0.3, 0.5)_0.9559836_System.String[];37.6155;-0.0742;0.4744;12.5237;40.8693;1.0880;1.2481;-44.0267;3.9061;345.8008;0.5425;273.6620;238.9586;354.9646;357.0017
0.4185;0.5136;False;False;12.6153;40.5455;0.0113;0.0739;-43.6787;3.8913;359.9360;1.7558;274.9644;206.6233;359.2496;359.5249;-2.1642;-0.0009;0.3225;0.1379;-3.2185;-2.2574;169962;71.70374;Infinity;2316.92;12.5562;40.7582;1.0673;1.2122;-44.0407;3.4640;352.8694;354.4896;289.7347;205.4521;357.3608;359.1519;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.3, -0.3)_(-0.4, -0.7, 0.5, -0.3)_0.8453197_System.String[];HandLeft_(0.0, -0.2, -0.1)_(0.7, 0.3, -0.6, -0.2)_0.9559836_System.String[];HandRight_(0.0, -0.2, -0.4)_(0.3, 0.4, 0.5, -0.7)_0.8453197_System.String[];HandRight_(0.1, -0.4, 0.0)_(-0.6, -0.5, -0.3, 0.5)_0.9559836_System.String[];37.6572;-0.0703;0.4756;12.4303;40.7890;1.0880;1.2506;-44.0205;3.7667;345.9120;359.5600;273.7384;240.1406;354.8839;357.4985
0.4148;0.5142;False;False;12.5196;40.4468;0.0112;0.0831;-43.6729;3.7552;359.9359;1.1897;274.8492;207.9413;359.2529;0.4185;-2.2207;-0.0009;0.1748;0.1381;-3.2202;-2.2866;169965;71.5077;Infinity;2316.96;12.4620;40.6741;1.0672;1.2198;-44.0351;3.3257;352.8685;353.8545;289.6183;206.6208;357.3638;0.2793;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.3, -0.3)_(-0.4, -0.7, 0.5, -0.3)_0.8453197_System.String[];HandLeft_(0.0, -0.2, -0.1)_(0.8, 0.3, -0.6, -0.2)_0.9559836_System.String[];HandRight_(0.0, -0.2, -0.4)_(0.3, 0.4, 0.5, -0.7)_0.8453197_System.String[];HandRight_(0.1, -0.4, 0.0)_(-0.6, -0.5, -0.4, 0.5)_0.9559836_System.String[];37.6992;-0.0661;0.4756;12.3359;40.7132;1.0879;1.2574;-44.0145;3.6276;346.0126;358.4409;273.8151;241.3324;354.7824;358.1636
0.4116;0.5146;False;False;12.4233;40.3484;0.0112;0.0872;-43.6671;3.6209;359.9358;0.8498;274.7396;209.2302;359.2564;0.8444;-2.3115;-0.0009;0.0740;0.1388;-3.1983;-2.3152;169968;71.70728;Infinity;2317.00;12.3665;40.5785;1.0672;1.2239;-44.0295;3.1882;352.8676;353.4587;289.5063;207.8487;357.3672;0.8344;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.3, -0.3)_(-0.4, -0.7, 0.5, -0.3)_0.8453197_System.String[];HandLeft_(0.0, -0.2, -0.1)_(0.8, 0.3, -0.6, -0.2)_0.9559836_System.String[];HandRight_(0.0, -0.2, -0.4)_(0.3, 0.4, 0.5, -0.7)_0.8453197_System.String[];HandRight_(0.1, -0.4, 0.0)_(-0.6, -0.5, -0.3, 0.5)_0.9559836_System.String[];37.7410;-0.0614;0.4755;12.2405;40.6251;1.0879;1.2603;-44.0082;3.4890;346.0915;357.9143;273.8871;242.6160;354.6456;358.4744
0.4075;0.5148;False;False;12.3244;40.2473;0.0172;0.0881;-43.6628;3.4883;359.6767;0.6644;274.6209;210.5017;358.7654;1.0349;-2.4687;0.1031;-0.0166;0.1825;-3.1489;-2.3521;169971;71.84273;Infinity;2317.04;12.2731;40.4745;1.0738;1.2253;-44.0190;3.0522;352.7812;353.2321;289.4384;209.0905;356.9763;1.0935;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.3, -0.3)_(-0.4, -0.7, 0.5, -0.3)_0.8453197_System.String[];HandLeft_(0.0, -0.2, -0.1)_(0.8, 0.3, -0.6, -0.2)_0.9559836_System.String[];HandRight_(0.0, -0.2, -0.4)_(0.3, 0.4, 0.5, -0.7)_0.8453197_System.String[];HandRight_(0.1, -0.4, 0.0)_(-0.6, -0.5, -0.3, 0.5)_0.9559836_System.String[];37.7827;-0.0568;0.4745;12.1473;40.5283;1.0948;1.2608;-43.9969;3.3518;345.9650;357.6824;274.0652;243.9620;354.1460;358.6283
