AccelA;AccelB;ButtonA;ButtonB;Car PositionXA;Car PositionXB;Car PositionYA;Car PositionYB;Car PositionZA;Car PositionZB;Car RotationXA;Car RotationXB;Car RotationYA;Car RotationYB;Car RotationZA;Car RotationZB;Car VelocityXB;Car VelocityYA;Car VelocityYB;Car VelocityZA;Car VelocityZB;CarVelocityXA;Frame Number;FrameRate ;FrameRate-XRDevice;GameTime;HeadPosXA;HeadPosXB;HeadPosYA;HeadPosYB;HeadPosZA;HeadPosZB;HeadrotXA;HeadrotXB;HeadrotYA;HeadrotYB;HeadrotZA;HeadrotZB;IndicatorsA;IndicatorsB;LeftHandA;LeftHandB;RightHandA;RightHandB;ScenarioTime;SteerA;SteerB;VRPosXA;VRPosXB;VRPosYA;VRPosYB;VRPosZA;VRPosZB;VRRotXA;VRRotXB;VRRotYA;VRRotYB;VRRotZA;VRRotZB
-0.6015;0.0001;False;False;-57.4097;42.5497;-0.0134;-0.1015;4.5376;-0.1015;0.3192;359.4368;256.7461;98.7566;0.0081;354.3728;7.3721;0.0002;-0.0350;0.0001;-1.1128;0.0007;281972;71.77225;Infinity;3880.32;-57.3862;42.7788;1.0372;1.0826;4.1522;0.1401;353.0456;351.9180;271.3734;98.7288;358.1972;354.4680;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.3, -0.3)_(0.5, 0.6, -0.6, 0.3)_0.8453197_System.String[];HandLeft_(-0.1, -0.5, 0.0)_(0.6, 0.2, -0.7, 0.0)_0.9559836_System.String[];HandRight_(0.0, -0.2, -0.4)_(0.3, 0.5, 0.4, -0.7)_0.8453197_System.String[];HandRight_(0.0, -0.2, -0.2)_(-0.3, 0.4, 0.2, -0.8)_0.9559836_System.String[];42.1335;-0.0381;-0.0664;-57.5271;42.4902;1.0963;1.0946;4.1106;0.1262;354.4172;355.5126;259.1971;103.1718;355.2261;356.6664
-0.6015;0.0000;False;False;-57.4097;42.8560;-0.0134;-0.1020;4.5376;-0.1472;0.3005;359.4081;256.7460;98.4703;0.0092;354.4251;7.3108;-0.0003;0.0298;0.0004;-1.0385;0.0017;281975;71.88529;Infinity;3880.36;-57.3862;43.0841;1.0372;1.0813;4.1522;0.0952;353.0371;351.8683;271.3733;98.4480;358.1971;354.4550;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.3, -0.3)_(0.5, 0.6, -0.6, 0.3)_0.8453197_System.String[];HandLeft_(-0.1, -0.5, 0.0)_(0.6, 0.2, -0.7, 0.0)_0.9559836_System.String[];HandRight_(0.0, -0.2, -0.4)_(0.3, 0.5, 0.4, -0.7)_0.8453197_System.String[];HandRight_(0.0, -0.2, -0.2)_(-0.3, 0.4, 0.2, -0.8)_0.9559836_System.String[];42.1753;-0.0381;-0.0677;-57.5268;42.7956;1.0963;1.0935;4.1105;0.0798;354.4704;355.4248;259.2622;102.7638;355.1973;356.6825
-0.6015;0.0000;False;False;-57.4099;43.1598;-0.0134;-0.1003;4.5376;-0.1906;0.2670;359.4110;256.7460;98.1729;0.0093;354.5976;7.2495;-0.0007;0.0667;0.0005;-0.9713;0.0022;281978;71.89552;Infinity;3880.40;-57.3858;43.3876;1.0372;1.0817;4.1523;0.0557;353.0085;351.8604;271.3741;98.1353;358.1898;354.5992;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.3, -0.3)_(0.5, 0.6, -0.5, 0.3)_0.8453197_System.String[];HandLeft_(-0.1, -0.5, 0.0)_(0.6, 0.2, -0.7, 0.0)_0.9559836_System.String[];HandRight_(0.0, -0.2, -0.4)_(0.3, 0.5, 0.4, -0.7)_0.8453197_System.String[];HandRight_(0.0, -0.2, -0.2)_(-0.3, 0.4, 0.2, -0.8)_0.9559836_System.String[];42.2170;-0.0381;-0.0685;-57.5259;43.0991;1.0963;1.0942;4.1107;0.0385;354.5042;355.4210;259.3214;102.3464;355.1454;356.8136
-0.5937;0.0000;False;False;-57.4100;43.4604;-0.0135;-0.0973;4.5375;-0.2314;0.2278;359.4359;256.7460;97.8669;0.0089;354.8248;7.1882;-0.0010;0.0890;0.0006;-0.9100;0.0023;281981;71.93538;Infinity;3880.45;-57.3852;43.6892;1.0372;1.0833;4.1524;0.0200;352.9718;351.8798;271.3753;97.8037;358.1799;354.8138;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.3, -0.3)_(0.5, 0.6, -0.5, 0.3)_0.8453197_System.String[];HandLeft_(-0.1, -0.5, 0.0)_(0.6, 0.2, -0.7, 0.0)_0.9559836_System.String[];HandRight_(0.0, -0.2, -0.4)_(0.3, 0.5, 0.4, -0.7)_0.8453197_System.String[];HandRight_(0.0, -0.2, -0.2)_(-0.3, 0.4, 0.2, -0.8)_0.9559836_System.String[];42.2585;-0.0381;-0.0693;-57.5250;43.4008;1.0963;1.0962;4.1112;0.0011;354.5197;355.4430;259.3795;101.9590;355.0881;356.9986
-0.5820;0.0000;False;False;-57.4101;43.7590;-0.0135;-0.0939;4.5375;-0.2696;0.1881;359.4533;256.7460;97.5513;0.0083;355.0369;7.1282;-0.0012;0.0793;0.0006;-0.8565;0.0022;281984;71.91294;Infinity;3880.49;-57.3847;43.9885;1.0372;1.0854;4.1526;-0.0128;352.9332;351.9053;271.3766;97.4612;358.1692;355.0436;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.3, -0.3)_(0.5, 0.6, -0.6, 0.3)_0.8453197_System.String[];HandLeft_(-0.1, -0.5, 0.0)_(0.6, 0.2, -0.7, 0.0)_0.9559836_System.String[];HandRight_(0.0, -0.2, -0.4)_(0.3, 0.5, 0.4, -0.7)_0.8453197_System.String[];HandRight_(0.0, -0.2, -0.1)_(-0.3, 0.4, 0.2, -0.8)_0.9559836_System.String[];42.3003;-0.0381;-0.0707;-57.5241;43.7002;1.0964;1.0987;4.1116;-0.0335;354.5082;355.4247;259.4399;101.6184;355.0429;357.1939
-0.5508;0.0000;False;False;-57.4103;44.0545;-0.0136;-0.0908;4.5375;-0.3054;0.1511;359.4530;256.7460;97.2295;0.0077;355.2206;7.0685;-0.0012;0.0775;0.0005;-0.8036;0.0020;281987;71.95958;Infinity;3880.53;-57.3841;44.2841;1.0372;1.0876;4.1527;-0.0437;352.8965;351.9093;271.3779;97.1161;358.1589;355.2326;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.3, -0.3)_(0.5, 0.6, -0.6, 0.3)_0.8453197_System.String[];HandLeft_(-0.1, -0.5, 0.0)_(0.6, 0.2, -0.7, 0.0)_0.9559836_System.String[];HandRight_(0.0, -0.2, -0.4)_(0.3, 0.5, 0.4, -0.7)_0.8453197_System.String[];HandRight_(0.0, -0.2, -0.1)_(-0.3, 0.4, 0.2, -0.8)_0.9559836_System.String[];42.3420;-0.0381;-0.0732;-57.5231;43.9959;1.0963;1.1011;4.1119;-0.0664;354.4825;355.3862;259.4970;101.2999;355.0255;357.3561
-0.4801;0.0000;False;False;-57.4104;44.3483;-0.0136;-0.0846;4.5374;-0.3405;0.1183;359.3039;256.7461;96.9079;0.0071;355.6855;7.0110;-0.0012;0.3709;0.0004;-0.7422;0.0018;281990;71.97227;Infinity;3880.57;-57.3836;44.5769;1.0372;1.0898;4.1528;-0.0724;352.8634;351.9042;271.3791;96.7679;358.1496;355.4146;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.3, -0.3)_(0.5, 0.6, -0.6, 0.3)_0.8453197_System.String[];HandLeft_(-0.1, -0.5, 0.0)_(0.6, 0.2, -0.7, 0.0)_0.9559836_System.String[];HandRight_(0.0, -0.2, -0.4)_(0.3, 0.5, 0.4, -0.7)_0.8453197_System.String[];HandRight_(0.0, -0.2, -0.1)_(-0.3, 0.4, 0.2, -0.8)_0.9559836_System.String[];42.3838;-0.0381;-0.0763;-57.5223;44.2888;1.0960;1.1032;4.1125;-0.0970;354.4372;355.3406;259.5435;100.9312;355.0101;357.5495
-0.3611;0.0000;False;False;-57.4105;44.6422;-0.0137;-0.0723;4.5374;-0.3760;0.0901;358.8827;256.7461;96.6049;0.0066;356.6174;6.9556;-0.0011;0.2463;0.0004;-0.6797;0.0015;281993;71.80872;Infinity;3880.61;-57.3832;44.8630;1.0372;1.0996;4.1529;-0.0854;352.8348;351.4567;271.3801;96.3207;358.1415;356.4673;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.3, -0.3)_(0.5, 0.6, -0.6, 0.3)_0.8453197_System.String[];HandLeft_(-0.1, -0.5, 0.0)_(0.6, 0.2, -0.7, 0.0)_0.9559836_System.String[];HandRight_(0.0, -0.2, -0.4)_(0.3, 0.5, 0.4, -0.7)_0.8453197_System.String[];HandRight_(0.0, -0.2, -0.1)_(-0.3, 0.4, 0.2, -0.8)_0.9559836_System.String[];42.4255;-0.0381;-0.0809;-57.5215;44.5751;1.0958;1.1114;4.1128;-0.1115;354.3774;354.8296;259.5750;100.4493;354.9887;358.6163
-0.2024;0.0000;False;False;-57.4106;44.9365;-0.0137;-0.0643;4.5374;-0.4067;0.0665;358.6402;256.7461;96.3049;0.0062;357.1158;6.8991;-0.0010;0.1582;0.0003;-0.6320;0.0012;281996;71.27995;Infinity;3880.66;-57.3828;45.1504;1.0372;1.1068;4.1530;-0.1027;352.8107;351.1696;271.3810;95.9425;358.1347;357.0849;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.3, -0.3)_(0.5, 0.6, -0.6, 0.3)_0.8453197_System.String[];HandLeft_(-0.1, -0.5, 0.0)_(0.6, 0.2, -0.7, 0.0)_0.9559836_System.String[];HandRight_(0.0, -0.2, -0.4)_(0.3, 0.5, 0.4, -0.7)_0.8453197_System.String[];HandRight_(0.0, -0.2, -0.1)_(-0.3, 0.4, 0.2, -0.8)_0.9559836_System.String[];42.4680;-0.0381;-0.0872;-57.5206;44.8626;1.0958;1.1172;4.1133;-0.1302;354.2379;354.5782;259.6215;100.0023;354.9475;359.2600
0.0000;0.0000;False;False;-57.4106;45.2245;-0.0138;-0.0595;4.5374;-0.4335;0.0476;358.5174;256.7461;95.9944;0.0058;357.3703;6.8421;-0.0008;0.0970;0.0003;-0.5876;0.0010;281999;71.45866;Infinity;3880.70;-57.3825;45.4380;1.0372;1.1114;4.1531;-0.1224;352.7910;351.0168;271.3817;95.5933;358.1291;357.4066;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.3, -0.3)_(0.5, 0.6, -0.6, 0.3)_0.8453197_System.String[];HandLeft_(-0.1, -0.5, 0.0)_(0.6, 0.2, -0.7, 0.0)_0.9559836_System.String[];HandRight_(0.0, -0.2, -0.4)_(0.3, 0.5, 0.4, -0.7)_0.8453197_System.String[];HandRight_(0.0, -0.2, -0.1)_(-0.3, 0.4, 0.2, -0.8)_0.9559836_System.String[];42.5098;-0.0381;-0.0947;-57.5199;45.1500;1.0964;1.1210;4.1140;-0.1513;353.9147;354.4846;259.7458;99.5958;354.8629;359.5605
0.0000;0.0000;False;False;-57.4106;45.5086;-0.0138;-0.0565;4.5374;-0.4576;0.0329;358.4740;256.7455;95.6598;0.0056;357.5123;6.7843;-0.0007;0.0652;0.0005;-0.5411;0.0019;282002;71.62872;Infinity;3880.74;-57.3823;45.7197;1.0372;1.1142;4.1532;-0.1420;352.7757;350.9507;271.3822;95.2464;358.1248;357.5719;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.3, -0.3)_(0.5, 0.6, -0.6, 0.3)_0.8453197_System.String[];HandLeft_(-0.1, -0.5, 0.0)_(0.6, 0.2, -0.7, 0.0)_0.9559836_System.String[];HandRight_(0.0, -0.2, -0.4)_(0.3, 0.5, 0.4, -0.7)_0.8453197_System.String[];HandRight_(0.0, -0.2, -0.1)_(-0.3, 0.4, 0.2, -0.8)_0.9559836_System.String[];42.5515;-0.0381;-0.1035;-57.5193;45.4317;1.0969;1.1233;4.1150;-0.1726;353.4762;354.4394;259.9798;99.2320;354.7458;359.6293
0.0000;0.0000;False;False;-57.4106;45.7912;-0.0138;-0.0543;4.5374;-0.4793;0.0212;358.4961;256.7472;95.2911;0.0053;357.6288;6.6966;-0.0005;0.0445;0.0007;-0.4614;0.0028;282005;71.56593;Infinity;3880.78;-57.3821;46.0017;1.0372;1.1159;4.1532;-0.1601;352.7634;350.9557;271.3832;94.8723;358.1213;357.6981;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.3, -0.3)_(0.5, 0.6, -0.6, 0.3)_0.8453197_System.String[];HandLeft_(-0.1, -0.5, 0.0)_(0.6, 0.2, -0.7, 0.0)_0.9559836_System.String[];HandRight_(0.0, -0.2, -0.4)_(0.3, 0.5, 0.4, -0.7)_0.8453197_System.String[];HandRight_(0.0, -0.2, -0.1)_(-0.3, 0.4, 0.2, -0.8)_0.9559836_System.String[];42.5935;-0.0381;-0.1128;-57.5189;45.7136;1.0975;1.1249;4.1161;-0.1924;352.9677;354.3609;260.3744;98.8487;354.5997;359.6817
0.0000;0.0000;False;False;-57.4106;46.0689;-0.0138;-0.0526;4.5374;-0.4983;0.0125;358.5565;256.7475;94.8892;0.0052;357.7280;6.6381;-0.0003;0.0371;0.0005;-0.4029;0.0019;282008;71.77866;Infinity;3880.82;-57.3819;46.2800;1.0371;1.1169;4.1533;-0.1759;352.7542;351.0062;271.3842;94.4683;358.1187;357.8030;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.3, -0.3)_(0.5, 0.6, -0.6, 0.3)_0.8453197_System.String[];HandLeft_(-0.1, -0.5, 0.0)_(0.6, 0.2, -0.7, 0.0)_0.9559836_System.String[];HandRight_(0.0, -0.2, -0.4)_(0.3, 0.5, 0.4, -0.7)_0.8453197_System.String[];HandRight_(0.0, -0.2, -0.1)_(-0.3, 0.4, 0.1, -0.9)_0.9559836_System.String[];42.6353;-0.0381;-0.1210;-57.5187;45.9917;1.0981;1.1261;4.1173;-0.2102;352.4064;354.2667;260.8719;98.4075;354.4630;359.7089
0.0000;0.0000;False;False;-57.4106;46.3447;-0.0138;-0.0496;4.5374;-0.5154;0.0056;358.6990;256.7480;94.4448;0.0050;357.9524;6.5833;-0.0002;0.3960;0.0003;-0.3200;0.0014;282011;71.72772;Infinity;3880.86;-57.3817;46.5555;1.0371;1.1175;4.1533;-0.1892;352.7470;351.0826;271.3855;94.0296;358.1166;357.8957;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.3, -0.3)_(0.5, 0.6, -0.6, 0.3)_0.8453197_System.String[];HandLeft_(-0.1, -0.5, 0.0)_(0.6, 0.2, -0.7, 0.0)_0.9559836_System.String[];HandRight_(0.0, -0.2, -0.4)_(0.3, 0.5, 0.4, -0.7)_0.8453197_System.String[];HandRight_(0.0, -0.2, -0.1)_(-0.3, 0.4, 0.1, -0.8)_0.9559836_System.String[];42.6770;-0.0381;-0.1270;-57.5189;46.2672;1.0986;1.1271;4.1185;-0.2251;351.8582;354.1925;261.4536;97.8812;354.3441;359.7347
0.0000;0.0000;False;False;-57.4106;46.6162;-0.0139;-0.0355;4.5374;-0.5337;0.0007;359.2962;256.7477;93.9266;0.0049;359.0507;6.5262;-0.0002;0.2618;0.0003;-0.2400;0.0012;282014;71.54682;Infinity;3880.91;-57.3816;46.8377;1.0371;1.1210;4.1533;-0.1867;352.7416;351.6049;271.3847;93.4058;358.1151;358.8744;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.3, -0.3)_(0.5, 0.6, -0.6, 0.3)_0.8453197_System.String[];HandLeft_(-0.1, -0.5, 0.0)_(0.6, 0.2, -0.7, 0.0)_0.9559836_System.String[];HandRight_(0.0, -0.2, -0.4)_(0.3, 0.5, 0.4, -0.7)_0.8453197_System.String[];HandRight_(0.0, -0.2, -0.1)_(-0.4, 0.4, 0.1, -0.8)_0.9559836_System.String[];42.7190;-0.0381;-0.1311;-57.5191;46.5497;1.0989;1.1341;4.1199;-0.2241;351.3954;354.4780;262.1090;97.1324;354.2406;0.7216
0.0000;0.0000;False;False;-57.4105;46.8861;-0.0139;-0.0265;4.5374;-0.5459;-0.0030;359.6977;256.7493;93.3702;0.0048;359.5908;6.4686;-0.0001;0.1643;0.0005;-0.1864;0.0022;282017;71.57118;Infinity;3880.95;-57.3815;47.1157;1.0371;1.1248;4.1534;-0.1844;352.7377;352.0764;271.3863;92.7686;358.1139;359.5681;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.3, -0.3)_(0.5, 0.6, -0.6, 0.3)_0.8453197_System.String[];HandLeft_(-0.1, -0.5, 0.0)_(0.6, 0.2, -0.7, 0.0)_0.9559836_System.String[];HandRight_(0.0, -0.2, -0.4)_(0.3, 0.5, 0.4, -0.7)_0.8453197_System.String[];HandRight_(0.0, -0.2, -0.1)_(-0.3, 0.4, 0.1, -0.9)_0.9559836_System.String[];42.7610;-0.0381;-0.1333;-57.5197;46.8281;1.0992;1.1408;4.1213;-0.2232;350.9627;354.7268;262.8694;96.2729;354.1402;1.5196
0.0000;0.0000;False;False;-57.4105;47.1527;-0.0139;-0.0211;4.5374;-0.5541;-0.0057;359.9544;256.7495;92.7967;0.0047;359.8375;6.4117;0.0000;0.0955;0.0006;-0.1384;0.0025;282020;71.7865;Infinity;3880.99;-57.3814;47.3856;1.0371;1.1276;4.1534;-0.1844;352.7348;352.3806;271.3871;92.1582;358.1131;359.8908;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.3, -0.3)_(0.5, 0.6, -0.6, 0.3)_0.8453197_System.String[];HandLeft_(-0.1, -0.5, 0.0)_(0.6, 0.2, -0.7, 0.0)_0.9559836_System.String[];HandRight_(0.0, -0.2, -0.4)_(0.3, 0.5, 0.4, -0.7)_0.8453197_System.String[];HandRight_(0.0, -0.2, -0.1)_(-0.3, 0.4, 0.1, -0.9)_0.9559836_System.String[];42.8027;-0.0381;-0.1338;-57.5205;47.0985;1.0994;1.1454;4.1229;-0.2249;350.5654;354.8915;263.7576;95.4025;353.9991;2.0275
0.0000;0.0000;False;False;-57.4104;47.4177;-0.0139;-0.0182;4.5374;-0.5594;359.9925;0.1098;256.7487;92.2151;0.0046;359.9341;6.3553;0.0000;0.0480;0.0002;-0.0899;0.0007;282023;71.8855;Infinity;3881.03;-57.3813;47.6514;1.0371;1.1293;4.1534;-0.1848;352.7330;352.5681;271.3865;91.5604;358.1125;0.0251;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.3, -0.3)_(0.5, 0.6, -0.6, 0.3)_0.8453197_System.String[];HandLeft_(-0.1, -0.5, 0.0)_(0.6, 0.2, -0.7, 0.0)_0.9559836_System.String[];HandRight_(0.0, -0.2, -0.4)_(0.3, 0.5, 0.4, -0.7)_0.8453197_System.String[];HandRight_(0.0, -0.2, -0.1)_(-0.3, 0.4, 0.1, -0.9)_0.9559836_System.String[];42.8442;-0.0381;-0.1338;-57.5213;47.3644;1.0995;1.1478;4.1248;-0.2270;350.2903;355.0136;264.7122;94.5689;353.8220;2.4354
0.0000;0.0000;False;False;-57.4103;47.6807;-0.0139;-0.0169;4.5375;-0.5621;359.9914;0.1948;256.7480;91.6340;0.0046;359.9541;6.2990;0.0000;0.0170;0.0008;-0.0385;0.0032;282026;71.94471;Infinity;3881.07;-57.3812;47.9134;1.0371;1.1302;4.1534;-0.1844;352.7316;352.6743;271.3859;90.9734;358.1121;0.0634;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.3, -0.3)_(0.5, 0.6, -0.6, 0.3)_0.8453197_System.String[];HandLeft_(-0.1, -0.5, 0.0)_(0.6, 0.2, -0.7, 0.0)_0.9559836_System.String[];HandRight_(0.0, -0.2, -0.4)_(0.3, 0.5, 0.4, -0.7)_0.8453197_System.String[];HandRight_(0.0, -0.2, -0.1)_(-0.4, 0.4, 0.0, -0.9)_0.9559836_System.String[];42.8860;-0.0381;-0.1338;-57.5220;47.6267;1.0995;1.1489;4.1267;-0.2287;350.1741;355.1076;265.6718;93.8012;353.6340;2.7935
0.0000;0.0000;False;False;-57.4103;47.9415;-0.0139;-0.0167;4.5375;-0.5622;359.9905;0.2318;256.7487;91.0576;0.0046;359.9369;6.2428;0.0000;-0.0026;0.0004;0.0158;0.0016;282029;71.96896;Infinity;3881.12;-57.3811;48.1721;1.0371;1.1304;4.1535;-0.1823;352.7307;352.7243;271.3865;90.3963;358.1118;0.0540;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.3, -0.3)_(0.5, 0.6, -0.6, 0.3)_0.8453197_System.String[];HandLeft_(-0.1, -0.5, 0.0)_(0.6, 0.2, -0.7, 0.0)_0.9559836_System.String[];HandRight_(0.0, -0.2, -0.4)_(0.3, 0.5, 0.4, -0.7)_0.8453197_System.String[];HandRight_(0.0, -0.2, -0.1)_(-0.4, 0.4, 0.0, -0.8)_0.9559836_System.String[];42.9277;-0.0381;-0.1338;-57.5227;47.8857;1.0991;1.1492;4.1288;-0.2286;350.1507;355.1728;266.6089;93.0794;353.4494;3.0829
0.0000;-0.0159;False;False;-57.4102;48.2001;-0.0139;-0.0172;4.5375;-0.5599;359.9899;0.2383;256.7495;90.4884;0.0045;359.9044;6.1853;0.0000;-0.0141;0.0006;0.0721;0.0023;282032;71.98429;Infinity;3881.16;-57.3811;48.4278;1.0371;1.1303;4.1535;-0.1782;352.7300;352.7383;271.3875;89.8286;358.1116;0.0241;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.3, -0.3)_(0.5, 0.6, -0.6, 0.3)_0.8453197_System.String[];HandLeft_(-0.1, -0.5, 0.0)_(0.6, 0.2, -0.7, 0.0)_0.9559836_System.String[];HandRight_(0.0, -0.2, -0.4)_(0.3, 0.5, 0.4, -0.7)_0.8453197_System.String[];HandRight_(0.0, -0.2, -0.1)_(-0.4, 0.4, 0.1, -0.8)_0.9559836_System.String[];42.9692;-0.0381;-0.1338;-57.5232;48.1419;1.0989;1.1490;4.1308;-0.2267;350.0921;355.1748;267.4602;92.3870;353.2699;3.2904
0.0000;-0.0357;False;False;-57.4101;48.4561;-0.0139;-0.0179;4.5375;-0.5551;359.9897;0.2274;256.7495;89.9276;0.0045;359.8679;6.1231;0.0000;-0.0199;0.0008;0.1290;0.0033;282035;71.99113;Infinity;3881.20;-57.3810;48.6809;1.0371;1.1299;4.1535;-0.1719;352.7298;352.7313;271.3875;89.2695;358.1115;359.9880;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.3, -0.3)_(0.5, 0.6, -0.6, 0.3)_0.8453197_System.String[];HandLeft_(-0.1, -0.5, 0.0)_(0.6, 0.2, -0.7, 0.0)_0.9559836_System.String[];HandRight_(0.0, -0.2, -0.4)_(0.3, 0.5, 0.4, -0.7)_0.8453197_System.String[];HandRight_(0.0, -0.2, -0.1)_(-0.4, 0.4, 0.1, -0.8)_0.9559836_System.String[];43.0110;-0.0381;-0.1338;-57.5237;48.3950;1.0988;1.1484;4.1326;-0.2227;349.9488;355.0801;268.1998;91.7266;353.0707;3.3993
0.0000;-0.0476;False;False;-57.4100;48.7096;-0.0139;-0.0188;4.5375;-0.5478;359.9896;0.2082;256.7497;89.3749;0.0045;359.8324;6.0200;0.0000;-0.0224;0.0007;0.2134;0.0028;282038;71.93733;Infinity;3881.24;-57.3809;48.9309;1.0371;1.1293;4.1535;-0.1631;352.7296;352.7136;271.3874;88.7196;358.1115;359.9517;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.3, -0.3)_(0.5, 0.6, -0.6, 0.3)_0.8453197_System.String[];HandLeft_(-0.1, -0.5, 0.0)_(0.6, 0.2, -0.7, 0.0)_0.9559836_System.String[];HandRight_(0.0, -0.2, -0.4)_(0.3, 0.5, 0.4, -0.7)_0.8453197_System.String[];HandRight_(0.0, -0.2, -0.1)_(-0.4, 0.4, 0.1, -0.8)_0.9559836_System.String[];43.0527;-0.0381;-0.1338;-57.5241;48.6452;1.0992;1.1476;4.1342;-0.2164;349.7101;354.9315;268.8419;91.0961;352.8540;3.4206
0.0000;-0.0595;False;False;-57.4098;48.9605;-0.0139;-0.0198;4.5376;-0.5380;359.9896;0.1860;256.7496;88.8303;0.0045;359.8012;5.9457;0.0000;-0.0216;0.0003;0.2679;0.0011;282041;71.88685;Infinity;3881.28;-57.3807;49.1790;1.0372;1.1287;4.1536;-0.1519;352.7296;352.6915;271.3875;88.1755;358.1115;359.9189;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.3, -0.3)_(0.5, 0.6, -0.6, 0.3)_0.8453197_System.String[];HandLeft_(-0.1, -0.5, 0.0)_(0.6, 0.2, -0.7, 0.0)_0.9559836_System.String[];HandRight_(0.0, -0.2, -0.4)_(0.3, 0.5, 0.4, -0.7)_0.8453197_System.String[];HandRight_(0.0, -0.2, -0.1)_(-0.4, 0.4, 0.0, -0.8)_0.9559836_System.String[];43.0945;-0.0381;-0.1338;-57.5246;48.8936;1.0996;1.1469;4.1358;-0.2078;349.5121;354.7917;269.3919;90.5080;352.6468;3.3791
0.0000;-0.0754;False;False;-57.4098;49.2085;-0.0139;-0.0206;4.5376;-0.5259;359.9893;0.1642;256.7488;88.2932;0.0045;359.7753;5.8682;0.0000;-0.0199;0.0005;0.3205;0.0022;282044;71.75038;Infinity;3881.32;-57.3806;49.4233;1.0372;1.1282;4.1536;-0.1384;352.7294;352.6690;271.3866;87.6408;358.1114;359.8913;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.3, -0.3)_(0.5, 0.6, -0.6, 0.3)_0.8453197_System.String[];HandLeft_(-0.1, -0.5, 0.0)_(0.6, 0.2, -0.7, 0.0)_0.9559836_System.String[];HandRight_(0.0, -0.2, -0.4)_(0.3, 0.5, 0.4, -0.7)_0.8453197_System.String[];HandRight_(0.0, -0.2, -0.1)_(-0.4, 0.4, 0.0, -0.8)_0.9559836_System.String[];43.1362;-0.0381;-0.1338;-57.5250;49.1383;1.0998;1.1461;4.1371;-0.1969;349.4020;354.6745;269.8806;89.9788;352.4261;3.2933
0.0000;-0.0873;False;False;-57.4097;49.4537;-0.0138;-0.0214;4.5376;-0.5116;359.9893;0.1446;256.7486;87.7631;0.0045;359.7548;5.7863;0.0000;-0.0177;0.0003;0.3709;0.0014;282047;71.5996;Infinity;3881.37;-57.3805;49.6657;1.0372;1.1276;4.1536;-0.1225;352.7294;352.6481;271.3863;87.1107;358.1114;359.8691;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.3, -0.3)_(0.5, 0.5, -0.6, 0.3)_0.8453197_System.String[];HandLeft_(-0.1, -0.5, 0.0)_(0.6, 0.2, -0.7, 0.0)_0.9559836_System.String[];HandRight_(0.0, -0.2, -0.4)_(0.3, 0.5, 0.4, -0.7)_0.8453197_System.String[];HandRight_(0.0, -0.2, -0.1)_(-0.4, 0.4, 0.0, -0.8)_0.9559836_System.String[];43.1782;-0.0381;-0.1338;-57.5256;49.3811;1.1000;1.1454;4.1380;-0.1839;349.3348;354.5752;270.2906;89.5072;352.2235;3.1821
