AccelA;AccelB;ButtonA;ButtonB;Car PositionXA;Car PositionXB;Car PositionYA;Car PositionYB;Car PositionZA;Car PositionZB;Car RotationXA;Car RotationXB;Car RotationYA;Car RotationYB;Car RotationZA;Car RotationZB;Car VelocityXB;Car VelocityYA;Car VelocityYB;Car VelocityZA;Car VelocityZB;CarVelocityXA;Frame Number;FrameRate ;FrameRate-XRDevice;GameTime;HeadPosXA;HeadPosXB;HeadPosYA;HeadPosYB;HeadPosZA;HeadPosZB;HeadrotXA;HeadrotXB;HeadrotYA;HeadrotYB;HeadrotZA;HeadrotZB;IndicatorsA;IndicatorsB;LeftHandA;LeftHandB;RightHandA;RightHandB;ScenarioTime;SteerA;SteerB;VRPosXA;VRPosXB;VRPosYA;VRPosYB;VRPosZA;VRPosZB;VRRotXA;VRRotXB;VRRotYA;VRRotYB;VRRotZA;VRRotZB
0.2091;0.8233;False;False;-13.3480;-6.7508;-0.0174;-0.0019;-26.6306;6.9077;359.9340;359.8402;207.0756;271.7117;359.8777;0.0528;-11.9201;0.0040;-0.0165;-5.9600;0.3331;-2.9978;250353;71.8954;Infinity;3438.97;-12.9965;-6.8977;1.0344;1.1468;-26.7725;6.5231;352.7089;352.3336;221.8002;270.8263;357.9745;0.1666;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.3, -0.3)_(0.4, 0.6, -0.7, 0.3)_0.8453197_System.String[];HandLeft_(-0.1, -0.3, -0.1)_(0.7, 0.5, -0.5, 0.1)_0.9559836_System.String[];HandRight_(0.0, -0.3, -0.4)_(-0.1, -0.5, -0.5, 0.8)_0.8453197_System.String[];HandRight_(0.1, -0.3, -0.1)_(0.0, -0.6, -0.4, 0.7)_0.9559836_System.String[];20.8098;-0.0468;0.0068;-13.0787;-6.6186;1.1013;1.1699;-26.9307;6.5696;356.4122;355.7550;202.4178;274.9239;356.2388;1.8670
0.2281;0.8225;False;False;-13.4723;-7.2478;-0.0173;-0.0027;-26.8787;6.9218;359.9308;359.8690;206.8670;271.7665;359.8757;0.0570;-11.9488;0.0035;-0.0193;-5.9460;0.3436;-2.9644;250356;71.94369;Infinity;3439.01;-13.1205;-7.3953;1.0346;1.1459;-27.0196;6.5372;352.7060;352.3605;221.5920;270.8804;357.9718;0.1706;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.3, -0.3)_(0.4, 0.6, -0.7, 0.3)_0.8453197_System.String[];HandLeft_(-0.1, -0.3, -0.1)_(0.7, 0.5, -0.5, 0.1)_0.9559836_System.String[];HandRight_(0.0, -0.3, -0.4)_(-0.1, -0.5, -0.5, 0.7)_0.8453197_System.String[];HandRight_(0.1, -0.3, -0.1)_(0.0, -0.6, -0.4, 0.7)_0.9559836_System.String[];20.8516;-0.0475;0.0068;-13.2020;-7.1162;1.1019;1.1692;-27.1780;6.5835;356.2605;355.7982;202.2488;274.9783;356.2200;1.8782
0.2457;0.8215;False;False;-13.5951;-7.7460;-0.0171;-0.0036;-27.1263;6.9364;359.9279;359.9045;206.6573;271.8211;359.8738;0.0665;-11.9759;0.0035;-0.0268;-5.9348;0.3540;-2.9314;250359;71.97397;Infinity;3439.05;-13.2430;-7.8941;1.0347;1.1449;-27.2661;6.5519;352.7037;352.3923;221.3832;270.9350;357.9691;0.1740;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.3, -0.3)_(0.4, 0.6, -0.6, 0.3)_0.8453197_System.String[];HandLeft_(-0.1, -0.3, -0.1)_(0.7, 0.5, -0.5, 0.1)_0.9559836_System.String[];HandRight_(0.0, -0.3, -0.4)_(-0.1, -0.5, -0.5, 0.8)_0.8453197_System.String[];HandRight_(0.1, -0.3, -0.1)_(0.0, -0.6, -0.4, 0.7)_0.9559836_System.String[];20.8931;-0.0493;0.0068;-13.3241;-7.6149;1.1023;1.1684;-27.4249;6.5979;356.2206;355.8159;202.0914;275.0365;356.2289;1.8910
0.2627;0.8201;False;False;-13.7170;-8.2472;-0.0170;-0.0047;-27.3742;6.9516;359.9254;359.9503;206.4436;271.8757;359.8721;0.0921;-12.0066;0.0037;-0.0243;-5.9265;0.3646;-2.8983;250362;71.86284;Infinity;3439.09;-13.3645;-8.3961;1.0349;1.1433;-27.5130;6.5667;352.7016;352.4388;221.1713;270.9854;357.9668;0.2008;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.3, -0.3)_(0.4, 0.6, -0.6, 0.3)_0.8453197_System.String[];HandLeft_(-0.1, -0.3, -0.1)_(0.7, 0.5, -0.5, 0.1)_0.9559836_System.String[];HandRight_(0.0, -0.3, -0.4)_(-0.1, -0.5, -0.4, 0.8)_0.8453197_System.String[];HandRight_(0.1, -0.3, -0.1)_(0.0, -0.6, -0.4, 0.7)_0.9559836_System.String[];20.9348;-0.0521;0.0068;-13.4451;-8.1169;1.1026;1.1670;-27.6724;6.6124;356.3417;355.8294;201.9105;275.0896;356.2370;1.9360
0.2726;0.8184;False;False;-13.8378;-8.7517;-0.0168;-0.0056;-27.6229;6.9672;359.9232;359.9839;206.2227;271.9319;359.8697;0.1025;-12.0331;0.0038;-0.0185;-5.9206;0.3757;-2.8650;250365;71.71935;Infinity;3439.13;-13.4850;-8.9013;1.0351;1.1421;-27.7605;6.5823;352.7000;352.4765;220.9532;271.0399;357.9641;0.2133;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.3, -0.3)_(0.4, 0.6, -0.6, 0.3)_0.8453197_System.String[];HandLeft_(-0.1, -0.3, -0.1)_(0.7, 0.5, -0.5, 0.1)_0.9559836_System.String[];HandRight_(0.0, -0.3, -0.4)_(-0.1, -0.5, -0.4, 0.8)_0.8453197_System.String[];HandRight_(0.1, -0.3, -0.1)_(0.0, -0.6, -0.4, 0.7)_0.9559836_System.String[];20.9768;-0.0559;0.0068;-13.5649;-8.6220;1.1023;1.1660;-27.9206;6.6277;356.6534;355.8179;201.6877;275.1376;356.2495;1.9724
0.2606;0.8168;False;False;-13.9565;-9.2546;-0.0167;-0.0066;-27.8699;6.9832;359.9213;-0.0041;205.9937;271.9879;359.8664;0.1089;-12.0598;0.0039;-0.0253;-5.9166;0.3868;-2.8302;250368;71.79703;Infinity;3439.18;-13.6034;-9.4046;1.0353;1.1410;-28.0063;6.5983;352.6987;352.4969;220.7280;271.0949;357.9607;0.2204;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.3, -0.3)_(0.4, 0.6, -0.6, 0.3)_0.8453197_System.String[];HandLeft_(-0.1, -0.3, -0.1)_(0.7, 0.5, -0.5, 0.1)_0.9559836_System.String[];HandRight_(0.0, -0.3, -0.4)_(0.0, -0.5, -0.4, 0.8)_0.8453197_System.String[];HandRight_(0.1, -0.3, -0.1)_(0.0, -0.6, -0.4, 0.7)_0.9559836_System.String[];21.0186;-0.0604;0.0068;-13.6824;-9.1254;1.1015;1.1650;-28.1671;6.6434;357.2188;355.8060;201.4494;275.1811;356.2260;1.9971
0.2352;0.8138;False;False;-14.0739;-9.7603;-0.0165;-0.0077;-28.1176;6.9998;359.9197;359.9914;205.7510;272.0442;359.8618;0.1125;-12.0861;0.0040;-0.0275;-5.9117;0.3983;-2.7930;250371;71.70055;Infinity;3439.22;-13.7202;-9.9088;1.0355;1.1399;-28.2519;6.6148;352.6981;352.4968;220.4911;271.1504;357.9563;0.2250;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.3, -0.3)_(0.4, 0.6, -0.6, 0.3)_0.8453197_System.String[];HandLeft_(-0.1, -0.3, -0.1)_(0.7, 0.5, -0.5, 0.1)_0.9559836_System.String[];HandRight_(0.0, -0.3, -0.4)_(0.0, -0.5, -0.4, 0.8)_0.8453197_System.String[];HandRight_(0.1, -0.3, -0.1)_(0.0, -0.6, -0.4, 0.7)_0.9559836_System.String[];21.0605;-0.0643;0.0068;-13.7979;-9.6295;1.1002;1.1639;-28.4132;6.6597;358.1990;355.7729;201.2207;275.2203;356.1871;2.0206
0.1988;0.8080;False;False;-14.1898;-10.2676;-0.0163;-0.0089;-28.3651;7.0168;359.9186;359.9761;205.4937;272.1005;359.8557;0.1140;-12.1118;0.0042;-0.0285;-5.9041;0.4100;-2.7532;250374;71.61734;Infinity;3439.26;-13.8356;-10.4155;1.0357;1.1388;-28.4979;6.6320;352.6983;352.4846;220.2394;271.2065;357.9503;0.2270;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.3, -0.3)_(0.4, 0.6, -0.6, 0.3)_0.8453197_System.String[];HandLeft_(-0.1, -0.3, -0.1)_(0.7, 0.5, -0.5, 0.1)_0.9559836_System.String[];HandRight_(0.0, -0.3, -0.4)_(0.0, -0.5, -0.4, 0.8)_0.8453197_System.String[];HandRight_(0.1, -0.3, -0.1)_(0.1, -0.6, -0.4, 0.7)_0.9559836_System.String[];21.1025;-0.0675;0.0068;-13.9121;-10.1362;1.0988;1.1627;-28.6595;6.6766;359.4405;355.7395;201.0279;275.2535;356.1209;2.0362
0.1475;0.7956;False;False;-14.3037;-10.7761;-0.0161;-0.0102;-28.6121;7.0345;359.9183;359.9488;205.2222;272.1573;359.8496;0.1290;-12.1487;0.0045;-0.0388;-5.8837;0.4269;-2.6889;250377;71.5576;Infinity;3439.30;-13.9490;-10.9225;1.0359;1.1376;-28.7431;6.6495;352.6993;352.4630;219.9738;271.2620;357.9442;0.2335;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.3, -0.3)_(0.4, 0.6, -0.6, 0.3)_0.8453197_System.String[];HandLeft_(-0.1, -0.3, -0.1)_(0.7, 0.5, -0.5, 0.1)_0.9559836_System.String[];HandRight_(0.0, -0.2, -0.4)_(0.0, -0.5, -0.3, 0.8)_0.8453197_System.String[];HandRight_(0.1, -0.3, -0.1)_(0.0, -0.6, -0.4, 0.7)_0.9559836_System.String[];21.1443;-0.0697;0.0067;-14.0243;-10.6430;1.0973;1.1614;-28.9051;6.6939;0.6727;355.6951;200.8937;275.2882;356.0214;2.0438
0.1075;0.7718;False;False;-14.4151;-11.2828;-0.0160;-0.0117;-28.8570;7.0525;359.9202;359.9166;204.9412;272.2143;359.8434;0.1481;-12.1700;0.0041;-0.0286;-5.8629;0.4384;-2.6433;250380;71.77003;Infinity;3439.34;-14.0608;-11.4315;1.0361;1.1361;-28.9881;6.6674;352.7018;352.4285;219.6954;271.3160;357.9383;0.2599;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.3, -0.3)_(0.4, 0.6, -0.6, 0.3)_0.8453197_System.String[];HandLeft_(-0.1, -0.3, -0.1)_(0.7, 0.5, -0.5, 0.1)_0.9559836_System.String[];HandRight_(0.0, -0.2, -0.4)_(0.0, -0.5, -0.3, 0.8)_0.8453197_System.String[];HandRight_(0.1, -0.3, -0.1)_(0.0, -0.6, -0.4, 0.7)_0.9559836_System.String[];21.1860;-0.0710;0.0063;-14.1343;-11.1519;1.0958;1.1598;-29.1501;6.7114;1.7998;355.6382;200.8136;275.3283;355.9285;2.0672
0.0784;0.7351;False;False;-14.5251;-11.7932;-0.0158;-0.0128;-29.1024;7.0711;359.9246;359.8962;204.6507;272.2704;359.8381;0.1534;-12.1870;0.0043;-0.0233;-5.8374;0.4495;-2.5961;250383;71.64661;Infinity;3439.39;-14.1701;-11.9394;1.0363;1.1350;-29.2312;6.6859;352.7067;352.4054;219.4091;271.3713;357.9337;0.2673;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.3, -0.3)_(0.4, 0.6, -0.6, 0.3)_0.8453197_System.String[];HandLeft_(-0.1, -0.3, -0.1)_(0.7, 0.5, -0.5, 0.1)_0.9559836_System.String[];HandRight_(0.0, -0.3, -0.4)_(0.0, -0.5, -0.3, 0.8)_0.8453197_System.String[];HandRight_(0.1, -0.3, -0.1)_(0.0, -0.6, -0.4, 0.7)_0.9559836_System.String[];21.2280;-0.0715;0.0056;-14.2418;-11.6594;1.0947;1.1585;-29.3928;6.7296;2.6058;355.5906;200.7189;275.3957;355.9590;2.0585
0.0571;0.6930;False;False;-14.6333;-12.3055;-0.0156;-0.0137;-29.3471;7.0902;359.9306;359.8826;204.3543;272.3243;359.8336;0.1544;-12.1978;0.0038;-0.0195;-5.8084;0.4596;-2.5481;250386;71.53096;Infinity;3439.43;-14.2782;-12.4524;1.0365;1.1341;-29.4752;6.7051;352.7134;352.3896;219.1140;271.4260;357.9307;0.2696;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.3, -0.3)_(0.4, 0.7, -0.5, 0.3)_0.8453197_System.String[];HandLeft_(-0.1, -0.3, -0.1)_(0.7, 0.5, -0.5, 0.1)_0.9559836_System.String[];HandRight_(0.0, -0.3, -0.4)_(0.1, -0.5, -0.3, 0.8)_0.8453197_System.String[];HandRight_(0.1, -0.3, -0.1)_(0.0, -0.6, -0.4, 0.7)_0.9559836_System.String[];21.2700;-0.0715;0.0043;-14.3481;-12.1722;1.0936;1.1575;-29.6361;6.7485;3.1590;355.5334;200.6288;275.4869;356.0347;2.0317
0.0417;0.6525;False;False;-14.7394;-12.8178;-0.0155;-0.0145;-29.5903;7.1096;359.9369;359.8749;204.0557;272.3744;359.8304;0.1536;-12.2028;0.0034;-0.0166;-5.7773;0.4686;-2.4998;250389;71.5313;Infinity;3439.47;-14.3843;-12.9663;1.0367;1.1333;-29.7180;6.7247;352.7204;352.3800;218.8153;271.4777;357.9286;0.2697;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.3, -0.3)_(0.4, 0.7, -0.5, 0.3)_0.8453197_System.String[];HandLeft_(-0.1, -0.3, -0.1)_(0.7, 0.5, -0.5, 0.1)_0.9559836_System.String[];HandRight_(0.0, -0.3, -0.4)_(0.1, -0.5, -0.3, 0.8)_0.8453197_System.String[];HandRight_(0.1, -0.3, -0.1)_(0.0, -0.6, -0.4, 0.7)_0.9559836_System.String[];21.3120;-0.0715;0.0022;-14.4523;-12.6859;1.0928;1.1567;-29.8775;6.7680;3.4651;355.4788;200.5116;275.5758;356.0911;1.9943
0.0304;0.6171;False;False;-14.8425;-13.3263;-0.0153;-0.0151;-29.8303;7.1293;359.9431;359.8722;203.7589;272.4175;359.8281;0.1515;-12.2015;0.0032;-0.0146;-5.7444;0.4756;-2.4512;250392;71.75647;Infinity;3439.51;-14.4871;-13.4748;1.0369;1.1327;-29.9568;6.7446;352.7271;352.3757;218.5188;271.5237;357.9277;0.2679;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.3, -0.3)_(0.4, 0.7, -0.5, 0.3)_0.8453197_System.String[];HandLeft_(-0.1, -0.3, -0.1)_(0.7, 0.5, -0.5, 0.1)_0.9559836_System.String[];HandRight_(0.0, -0.3, -0.4)_(0.1, -0.5, -0.3, 0.8)_0.8453197_System.String[];HandRight_(0.1, -0.3, -0.1)_(0.1, -0.6, -0.4, 0.7)_0.9559836_System.String[];21.3535;-0.0715;-0.0003;-14.5533;-13.1943;1.0922;1.1560;-30.1142;6.7876;3.6493;355.4444;200.4323;275.6395;356.1386;1.9509
0.0221;0.5889;False;False;-14.9439;-13.8367;-0.0152;-0.0157;-30.0699;7.1493;359.9492;359.8729;203.4616;272.4513;359.8264;0.1480;-12.1930;0.0032;-0.0131;-5.7101;0.4804;-2.4026;250395;71.69067;Infinity;3439.55;-14.5879;-13.9835;1.0370;1.1321;-30.1943;6.7647;352.7335;352.3755;218.2224;271.5614;357.9276;0.2651;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.3, -0.3)_(0.4, 0.7, -0.5, 0.3)_0.8453197_System.String[];HandLeft_(-0.1, -0.3, -0.1)_(0.7, 0.5, -0.5, 0.1)_0.9559836_System.String[];HandRight_(0.0, -0.3, -0.4)_(0.1, -0.5, -0.3, 0.8)_0.8453197_System.String[];HandRight_(0.1, -0.3, -0.1)_(0.1, -0.6, -0.4, 0.7)_0.9559836_System.String[];21.3955;-0.0715;-0.0032;-14.6523;-13.7029;1.0917;1.1554;-30.3499;6.8075;3.6215;355.4289;200.3532;275.6857;356.1681;1.9105
0.0161;0.5669;False;False;-15.0430;-14.3453;-0.0150;-0.0162;-30.3074;7.1694;359.9546;359.8757;203.1666;272.4724;359.8250;0.1423;-12.1770;0.0031;-0.0121;-5.6750;0.4835;-2.3541;250398;71.79208;Infinity;3439.59;-14.6871;-14.4946;1.0371;1.1316;-30.4317;6.7851;352.7394;352.3776;217.9256;271.5877;357.9275;0.2596;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.3, -0.3)_(0.4, 0.7, -0.5, 0.3)_0.8453197_System.String[];HandLeft_(-0.1, -0.3, -0.1)_(0.7, 0.5, -0.5, 0.1)_0.9559836_System.String[];HandRight_(0.0, -0.3, -0.4)_(0.1, -0.5, -0.3, 0.8)_0.8453197_System.String[];HandRight_(0.1, -0.3, -0.1)_(0.1, -0.6, -0.4, 0.7)_0.9559836_System.String[];21.4373;-0.0715;-0.0059;-14.7502;-14.2138;1.0917;1.1549;-30.5856;6.8278;3.4565;355.4222;200.2391;275.7198;356.1760;1.8799
0.0118;0.5491;False;False;-15.1398;-14.8521;-0.0149;-0.0167;-30.5429;7.1895;359.9593;359.8806;202.8741;272.4793;359.8243;0.1352;-12.1545;0.0033;-0.0111;-5.6391;0.4844;-2.3059;250401;71.89799;Infinity;3439.64;-14.7836;-15.0019;1.0373;1.1311;-30.6661;6.8054;352.7444;352.3817;217.6323;271.6003;357.9278;0.2531;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.3, -0.3)_(0.4, 0.7, -0.6, 0.3)_0.8453197_System.String[];HandLeft_(-0.1, -0.3, -0.1)_(0.6, 0.5, -0.5, 0.2)_0.9559836_System.String[];HandRight_(0.0, -0.3, -0.4)_(0.1, -0.5, -0.3, 0.8)_0.8453197_System.String[];HandRight_(0.1, -0.3, -0.1)_(0.1, -0.6, -0.4, 0.7)_0.9559836_System.String[];21.4788;-0.0716;-0.0082;-14.8450;-14.7207;1.0923;1.1544;-30.8183;6.8480;3.0088;355.4044;200.0847;275.7367;356.1632;1.8700
0.0086;0.5317;False;False;-15.2345;-15.3577;-0.0148;-0.0171;-30.7768;7.2097;359.9637;359.8872;202.5836;272.4708;359.8240;0.1277;-12.1263;0.0030;-0.0105;-5.6029;0.4836;-2.2580;250404;71.94614;Infinity;3439.68;-14.8780;-15.5080;1.0374;1.1307;-30.8990;6.8257;352.7486;352.3877;217.3411;271.5977;357.9286;0.2454;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.3, -0.3)_(0.4, 0.6, -0.6, 0.3)_0.8453197_System.String[];HandLeft_(-0.1, -0.3, -0.1)_(0.6, 0.5, -0.5, 0.2)_0.9559836_System.String[];HandRight_(0.0, -0.3, -0.4)_(0.1, -0.4, -0.3, 0.8)_0.8453197_System.String[];HandRight_(0.1, -0.2, -0.1)_(0.1, -0.6, -0.4, 0.7)_0.9559836_System.String[];21.5205;-0.0728;-0.0095;-14.9377;-15.2266;1.0938;1.1539;-31.0496;6.8683;2.1187;355.3662;199.8577;275.7353;356.0988;1.8686
0.0063;0.5084;False;False;-15.3278;-15.8653;-0.0147;-0.0176;-31.0107;7.2298;359.9686;359.8948;202.2919;272.4473;359.8236;0.1197;-12.0925;0.0030;-0.0102;-5.5666;0.4815;-2.2096;250407;71.70497;Infinity;3439.72;-14.9706;-16.0139;1.0375;1.1303;-31.1308;6.8458;352.7534;352.3949;217.0505;271.5799;357.9293;0.2374;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.3, -0.3)_(0.4, 0.6, -0.6, 0.3)_0.8453197_System.String[];HandLeft_(-0.1, -0.3, -0.1)_(0.6, 0.5, -0.5, 0.2)_0.9559836_System.String[];HandRight_(0.0, -0.3, -0.4)_(0.1, -0.4, -0.3, 0.8)_0.8453197_System.String[];HandRight_(0.1, -0.2, -0.1)_(0.1, -0.5, -0.4, 0.8)_0.9559836_System.String[];21.5625;-0.0757;-0.0098;-15.0283;-15.7323;1.0955;1.1535;-31.2796;6.8886;0.8834;355.3387;199.4501;275.7249;355.9937;1.8642
0.0046;0.4738;False;False;-15.4194;-16.3742;-0.0145;-0.0180;-31.2444;7.2500;359.9737;359.9021;201.9953;272.4108;359.8228;0.1103;-12.0308;0.0028;-0.0094;-5.5127;0.4772;-2.1348;250410;71.37903;Infinity;3439.76;-15.0617;-16.5220;1.0376;1.1299;-31.3628;6.8660;352.7585;352.4023;216.7561;271.5488;357.9301;0.2281;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.3, -0.3)_(0.4, 0.6, -0.6, 0.3)_0.8453197_System.String[];HandLeft_(-0.1, -0.3, -0.1)_(0.7, 0.5, -0.5, 0.2)_0.9559836_System.String[];HandRight_(0.0, -0.3, -0.4)_(0.1, -0.4, -0.4, 0.8)_0.8453197_System.String[];HandRight_(0.1, -0.2, -0.1)_(0.1, -0.5, -0.4, 0.8)_0.9559836_System.String[];21.6047;-0.0788;-0.0098;-15.1178;-16.2403;1.0969;1.1534;-31.5099;6.9089;359.7644;355.2711;198.9995;275.7078;355.9621;1.8856
0.0033;0.4265;False;False;-15.5082;-16.8780;-0.0144;-0.0184;-31.4750;7.2699;359.9780;359.9099;201.6958;272.3650;359.8213;0.1010;-11.9814;0.0023;-0.0087;-5.4767;0.4729;-2.0858;250413;71.44952;Infinity;3439.80;-15.1506;-17.0283;1.0378;1.1295;-31.5932;6.8860;352.7634;352.4095;216.4570;271.5070;357.9298;0.2189;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.3, -0.3)_(0.4, 0.7, -0.6, 0.2)_0.8453197_System.String[];HandLeft_(-0.1, -0.3, -0.1)_(0.7, 0.5, -0.5, 0.2)_0.9559836_System.String[];HandRight_(0.0, -0.3, -0.4)_(0.0, -0.4, -0.4, 0.8)_0.8453197_System.String[];HandRight_(0.1, -0.2, -0.1)_(0.1, -0.6, -0.4, 0.8)_0.9559836_System.String[];21.6465;-0.0789;-0.0098;-15.2052;-16.7466;1.0986;1.1535;-31.7388;6.9286;358.6300;355.1954;198.5158;275.6676;356.0380;1.9682
0.0024;0.3618;False;False;-15.5951;-17.3809;-0.0143;-0.0187;-31.7047;7.2896;359.9815;359.9186;201.3926;272.3115;359.8206;0.0920;-11.9237;0.0020;-0.0084;-5.4403;0.4671;-2.0383;250416;71.392;Infinity;3439.85;-15.2373;-17.5316;1.0379;1.1292;-31.8217;6.9057;352.7672;352.4179;216.1546;271.4572;357.9299;0.2091;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.3, -0.3)_(0.4, 0.7, -0.6, 0.2)_0.8453197_System.String[];HandLeft_(-0.1, -0.3, -0.1)_(0.6, 0.6, -0.5, 0.2)_0.9559836_System.String[];HandRight_(0.1, -0.3, -0.4)_(0.0, -0.4, -0.4, 0.8)_0.8453197_System.String[];HandRight_(0.1, -0.2, -0.1)_(0.1, -0.6, -0.3, 0.7)_0.9559836_System.String[];21.6887;-0.0789;-0.0098;-15.2902;-17.2499;1.0999;1.1534;-31.9660;6.9483;357.5694;355.1830;198.0538;275.5950;356.0884;2.0796
0.0018;0.2865;False;False;-15.6799;-17.8806;-0.0143;-0.0191;-31.9326;7.3091;359.9843;359.9281;201.0891;272.2524;359.8207;0.0837;-11.8569;0.0018;-0.0080;-5.4037;0.4597;-1.9919;250419;71.39879;Infinity;3439.89;-15.3218;-18.0325;1.0379;1.1288;-32.0486;6.9251;352.7701;352.4271;215.8508;271.4009;357.9305;0.2007;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.3, -0.3)_(0.4, 0.7, -0.6, 0.2)_0.8453197_System.String[];HandLeft_(-0.1, -0.3, -0.1)_(0.6, 0.5, -0.5, 0.2)_0.9559836_System.String[];HandRight_(0.1, -0.3, -0.4)_(-0.1, -0.4, -0.4, 0.8)_0.8453197_System.String[];HandRight_(0.1, -0.2, -0.1)_(0.1, -0.6, -0.3, 0.7)_0.9559836_System.String[];21.7307;-0.0789;-0.0098;-15.3731;-17.7512;1.1011;1.1537;-32.1916;6.9674;356.6161;355.2097;197.6327;275.4727;356.1206;2.2111
0.0013;0.2108;False;False;-15.7629;-18.3788;-0.0142;-0.0194;-32.1596;7.3282;359.9865;359.9375;200.7854;272.1889;359.8212;0.0746;-11.7824;0.0018;-0.0073;-5.3670;0.4509;-1.9463;250422;71.36111;Infinity;3439.93;-15.4048;-18.5331;1.0380;1.1285;-32.2752;6.9443;352.7724;352.4365;215.5457;271.3397;357.9315;0.1914;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.3, -0.3)_(0.4, 0.7, -0.6, 0.2)_0.8453197_System.String[];HandLeft_(-0.1, -0.3, -0.1)_(0.7, 0.6, -0.5, 0.2)_0.9559836_System.String[];HandRight_(0.1, -0.3, -0.4)_(-0.1, -0.4, -0.4, 0.8)_0.8453197_System.String[];HandRight_(0.1, -0.2, -0.1)_(0.1, -0.6, -0.3, 0.7)_0.9559836_System.String[];21.7727;-0.0789;-0.0098;-15.4548;-18.2522;1.1024;1.1541;-32.4174;6.9864;355.7311;355.2500;197.3393;275.3200;356.1845;2.3418
0.0009;0.1536;False;False;-15.8431;-18.8681;-0.0141;-0.0197;-32.3825;7.3467;359.9882;359.9472;200.4865;272.1230;359.8221;0.0658;-11.7008;0.0018;-0.0070;-5.3303;0.4406;-1.9016;250425;71.65668;Infinity;3439.97;-15.4846;-19.0231;1.0381;1.1282;-32.4968;6.9628;352.7740;352.4457;215.2463;271.2759;357.9327;0.1826;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.3, -0.3)_(0.4, 0.6, -0.6, 0.2)_0.8453197_System.String[];HandLeft_(-0.1, -0.3, -0.1)_(0.7, 0.5, -0.5, 0.2)_0.9559836_System.String[];HandRight_(0.1, -0.3, -0.4)_(-0.2, -0.4, -0.5, 0.8)_0.8453197_System.String[];HandRight_(0.1, -0.2, -0.1)_(0.1, -0.6, -0.3, 0.7)_0.9559836_System.String[];21.8145;-0.0789;-0.0098;-15.5332;-18.7427;1.1033;1.1545;-32.6383;7.0049;355.0493;355.3283;197.1100;275.1824;356.2542;2.4666
0.0007;0.1120;False;False;-15.9213;-19.3535;-0.0140;-0.0200;-32.6037;7.3648;359.9893;359.9578;200.1899;272.0548;359.8234;0.0575;-11.6144;0.0018;-0.0066;-5.2936;0.4291;-1.8576;250428;71.82377;Infinity;3440.01;-15.5624;-19.5095;1.0382;1.1279;-32.7168;6.9808;352.7750;352.4561;214.9487;271.2096;357.9342;0.1736;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.3, -0.3)_(0.4, 0.6, -0.6, 0.2)_0.8453197_System.String[];HandLeft_(-0.1, -0.3, -0.1)_(0.7, 0.5, -0.5, 0.2)_0.9559836_System.String[];HandRight_(0.1, -0.3, -0.4)_(-0.3, -0.4, -0.5, 0.7)_0.8453197_System.String[];HandRight_(0.1, -0.2, -0.1)_(0.1, -0.6, -0.3, 0.7)_0.9559836_System.String[];21.8562;-0.0789;-0.0098;-15.6100;-19.2294;1.1039;1.1550;-32.8579;7.0231;354.5621;355.4248;196.9342;275.0868;356.3036;2.5477
