AccelA;AccelB;ButtonA;ButtonB;Car PositionXA;Car PositionXB;Car PositionYA;Car PositionYB;Car PositionZA;Car PositionZB;Car RotationXA;Car RotationXB;Car RotationYA;Car RotationYB;Car RotationZA;Car RotationZB;Car VelocityXB;Car VelocityYA;Car VelocityYB;Car VelocityZA;Car VelocityZB;CarVelocityXA;Frame Number;FrameRate;GameTime;HeadPosXA;HeadPosXB;HeadPosYA;HeadPosYB;HeadPosZA;HeadPosZB;HeadrotXA;HeadrotXB;HeadrotYA;HeadrotYB;HeadrotZA;HeadrotZB;IndicatorsA;IndicatorsB;LeftHandA;LeftHandB;RightHandA;RightHandB;ScenarioTime;SteerA;SteerB
0.0013;0.0072;False;False;36.8333;36.8333;-0.0141;-0.0141;1.8896;1.8896;0.0273;0.0273;97.1956;97.1956;0.0121;0.0121;4.8403;-0.0025;-0.0025;-0.6161;-0.6161;4.8403;235671;71.50658;3004.89;36.9645;-185.9161;1.1012;1.0806;2.2398;-38.5202;352.5363;352.4958;94.3323;319.8390;0.3840;359.5721;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.2, -0.3)_(0.8, 0.3, -0.5, -0.1)_0.9321784_System.String[];HandLeft_(-0.1, -0.3, -0.3)_(0.6, 0.4, -0.6, 0.0)_0.983777_System.String[];HandRight_(0.1, -0.3, -0.3)_(-0.1, -0.6, -0.5, 0.6)_0.9321784_System.String[];HandRight_(0.1, -0.4, -0.3)_(0.1, 0.6, 0.6, -0.5)_0.983777_System.String[];58.7966;0.0046;-0.0634
0.0008;0.0042;False;False;37.1677;37.1677;-0.0142;-0.0142;1.8469;1.8469;0.0309;0.0309;97.2204;97.2204;0.0107;0.0107;4.7783;-0.0018;-0.0018;-0.6100;-0.6100;4.7783;235676;71.77144;3004.96;37.3001;-186.5104;1.1011;1.0814;2.1969;-37.8780;352.5400;352.5094;94.3574;319.0937;0.3822;359.4683;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.2, -0.3)_(0.8, 0.3, -0.5, -0.1)_0.9321784_System.String[];HandLeft_(-0.1, -0.3, -0.3)_(0.6, 0.4, -0.6, 0.0)_0.983777_System.String[];HandRight_(0.1, -0.3, -0.3)_(-0.1, -0.6, -0.5, 0.6)_0.9321784_System.String[];HandRight_(0.1, -0.4, -0.3)_(0.1, 0.6, 0.6, -0.5)_0.983777_System.String[];58.8662;0.0046;-0.0685
0.0101;0.0025;False;False;37.4983;37.4983;-0.0143;-0.0143;1.8046;1.8046;0.0339;0.0339;97.2449;97.2449;0.0102;0.0102;4.6971;-0.0016;-0.0016;-0.6021;-0.6021;4.6971;235681;71.62287;3005.03;37.6313;-187.1030;1.1010;1.0821;2.1545;-37.2517;352.5430;352.5201;94.3821;318.2831;0.3814;359.3727;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.2, -0.3)_(0.8, 0.3, -0.5, -0.1)_0.9321784_System.String[];HandLeft_(-0.1, -0.3, -0.4)_(0.6, 0.4, -0.7, 0.0)_0.983777_System.String[];HandRight_(0.1, -0.3, -0.3)_(-0.1, -0.6, -0.5, 0.6)_0.9321784_System.String[];HandRight_(0.1, -0.4, -0.3)_(0.1, 0.6, 0.6, -0.6)_0.983777_System.String[];58.9360;0.0046;-0.0702
0.0367;0.0015;False;False;37.8227;37.8227;-0.0145;-0.0145;1.7630;1.7630;0.0361;0.0361;97.2690;97.2690;0.0099;0.0099;4.6400;-0.0016;-0.0016;-0.5965;-0.5965;4.6400;235686;71.82374;3005.10;37.9574;-187.6932;1.1009;1.0827;2.1126;-36.6435;352.5454;352.5283;94.4063;317.4231;0.3810;359.2885;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.2, -0.3)_(0.8, 0.3, -0.5, -0.1)_0.9321784_System.String[];HandLeft_(-0.1, -0.3, -0.3)_(0.6, 0.4, -0.7, 0.0)_0.983777_System.String[];HandRight_(0.1, -0.3, -0.3)_(-0.1, -0.6, -0.5, 0.6)_0.9321784_System.String[];HandRight_(0.1, -0.4, -0.3)_(0.1, 0.6, 0.6, -0.6)_0.983777_System.String[];59.0056;0.0046;-0.0644
0.0641;0.0009;False;False;38.1424;38.1424;-0.0146;-0.0146;1.7218;1.7218;0.0366;0.0366;97.2929;97.2929;0.0099;0.0099;4.5729;-0.0019;-0.0019;-0.5902;-0.5902;4.5729;235691;71.94135;3005.17;38.2780;-188.2800;1.1007;1.0831;2.0712;-36.0547;352.5463;352.5342;94.4303;316.5616;0.3808;359.2237;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.2, -0.3)_(0.8, 0.3, -0.5, -0.1)_0.9321784_System.String[];HandLeft_(-0.1, -0.3, -0.3)_(0.6, 0.5, -0.6, 0.0)_0.983777_System.String[];HandRight_(0.1, -0.3, -0.3)_(-0.1, -0.6, -0.5, 0.6)_0.9321784_System.String[];HandRight_(0.1, -0.4, -0.3)_(0.0, 0.6, 0.6, -0.6)_0.983777_System.String[];59.0752;0.0046;-0.0415
0.0817;0.0005;False;False;38.4582;38.4582;-0.0147;-0.0147;1.6810;1.6810;0.0348;0.0348;97.3165;97.3165;0.0100;0.0100;4.5278;-0.0023;-0.0023;-0.5861;-0.5861;4.5278;235696;71.97934;3005.24;38.5948;-188.8649;1.1006;1.0834;2.0303;-35.4816;352.5450;352.5375;94.4539;315.7935;0.3811;359.1893;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.2, -0.3)_(0.8, 0.3, -0.5, -0.1)_0.9321784_System.String[];HandLeft_(-0.2, -0.4, -0.4)_(0.6, 0.6, -0.5, -0.1)_0.983777_System.String[];HandRight_(0.1, -0.3, -0.3)_(-0.1, -0.6, -0.5, 0.6)_0.9321784_System.String[];HandRight_(0.1, -0.4, -0.3)_(0.0, 0.6, 0.6, -0.6)_0.983777_System.String[];59.1445;0.0046;-0.0218
0.0951;0.0003;False;False;38.7725;38.7725;-0.0149;-0.0149;1.6402;1.6402;0.0314;0.0314;97.3401;97.3401;0.0095;0.0095;4.4731;-0.0025;-0.0025;-0.5812;-0.5812;4.4731;235701;71.67612;3005.31;38.9093;-189.4499;1.1004;1.0835;1.9894;-34.9205;352.5418;352.5386;94.4775;315.1850;0.3808;359.1844;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.2, -0.3)_(0.8, 0.3, -0.5, -0.1)_0.9321784_System.String[];HandLeft_(-0.2, -0.4, -0.3)_(0.6, 0.6, -0.5, -0.1)_0.983777_System.String[];HandRight_(0.1, -0.3, -0.3)_(-0.1, -0.6, -0.5, 0.6)_0.9321784_System.String[];HandRight_(0.1, -0.4, -0.3)_(0.0, 0.6, 0.6, -0.6)_0.983777_System.String[];59.2144;0.0046;-0.0093
0.1033;0.0002;False;False;39.0829;39.0829;-0.0151;-0.0151;1.5998;1.5998;0.0272;0.0272;97.3634;97.3634;0.0089;0.0089;4.4348;-0.0025;-0.0025;-0.5779;-0.5779;4.4348;235706;71.69853;3005.38;39.2205;-190.0316;1.1003;1.0835;1.9489;-34.3730;352.5378;352.5382;94.5009;314.7478;0.3804;359.2010;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.2, -0.3)_(0.8, 0.3, -0.5, -0.1)_0.9321784_System.String[];HandLeft_(-0.2, -0.5, -0.3)_(0.5, 0.6, -0.6, -0.2)_0.983777_System.String[];HandRight_(0.1, -0.3, -0.3)_(-0.1, -0.6, -0.5, 0.6)_0.9321784_System.String[];HandRight_(0.1, -0.5, -0.2)_(0.0, 0.6, 0.5, -0.6)_0.983777_System.String[];59.2842;0.0046;-0.0056
0.1081;0.0001;False;False;39.3938;39.3938;-0.0152;-0.0152;1.5592;1.5592;0.0232;0.0232;97.3867;97.3867;0.0084;0.0084;4.3864;-0.0029;-0.0029;-0.5737;-0.5737;4.3864;235711;71.19324;3005.45;39.5321;-190.6161;1.1001;1.0834;1.9082;-33.8324;352.5334;352.5370;94.5243;314.4443;0.3801;359.2307;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.2, -0.3)_(0.8, 0.3, -0.5, -0.1)_0.9321784_System.String[];HandLeft_(-0.2, -0.5, -0.3)_(0.5, 0.5, -0.6, -0.2)_0.983777_System.String[];HandRight_(0.1, -0.3, -0.3)_(-0.1, -0.6, -0.5, 0.6)_0.9321784_System.String[];HandRight_(0.1, -0.5, -0.2)_(0.1, 0.6, 0.5, -0.6)_0.983777_System.String[];59.3547;0.0046;-0.0056
0.1126;0.0001;False;False;39.6988;39.6988;-0.0155;-0.0155;1.5193;1.5193;0.0217;0.0217;97.4096;97.4096;0.0077;0.0077;4.3516;-0.0033;-0.0033;-0.5708;-0.5708;4.3516;235716;71.48514;3005.52;39.8379;-191.1906;1.0999;1.0832;1.8680;-33.3091;352.5315;352.5354;94.5473;314.2301;0.3796;359.2669;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.2, -0.3)_(0.8, 0.3, -0.5, -0.1)_0.9321784_System.String[];HandLeft_(-0.2, -0.6, -0.2)_(0.6, 0.4, -0.7, -0.2)_0.983777_System.String[];HandRight_(0.1, -0.3, -0.3)_(-0.1, -0.6, -0.5, 0.6)_0.9321784_System.String[];HandRight_(0.1, -0.5, -0.2)_(0.1, 0.6, 0.4, -0.7)_0.983777_System.String[];59.4246;0.0046;-0.0056
0.1152;0.0000;False;False;39.9993;39.9993;-0.0157;-0.0157;1.4798;1.4798;0.0218;0.0218;97.4321;97.4321;0.0073;0.0073;4.3069;-0.0033;-0.0033;-0.5669;-0.5669;4.3069;235721;71.83047;3005.59;40.1393;-191.7570;1.0997;1.0830;1.8284;-32.8003;352.5312;352.5335;94.5700;314.0706;0.3790;359.3068;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.2, -0.3)_(0.8, 0.3, -0.5, -0.1)_0.9321784_System.String[];HandLeft_(-0.2, -0.6, -0.1)_(0.6, 0.3, -0.7, -0.2)_0.983777_System.String[];HandRight_(0.1, -0.3, -0.3)_(-0.1, -0.6, -0.5, 0.6)_0.9321784_System.String[];HandRight_(0.1, -0.5, -0.2)_(0.1, 0.6, 0.4, -0.7)_0.983777_System.String[];59.4939;0.0046;-0.0056
0.1168;0.0000;False;False;40.2973;40.2973;-0.0159;-0.0159;1.4405;1.4405;0.0227;0.0227;97.4545;97.4545;0.0071;0.0071;4.2742;-0.0034;-0.0034;-0.5641;-0.5641;4.2742;235726;71.93655;3005.66;40.4379;-192.3174;1.0995;1.0828;1.7890;-32.3021;352.5320;352.5314;94.5924;313.9439;0.3788;359.3481;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.2, -0.3)_(0.8, 0.3, -0.5, -0.1)_0.9321784_System.String[];HandLeft_(-0.2, -0.6, -0.1)_(0.5, 0.1, -0.8, -0.1)_0.983777_System.String[];HandRight_(0.1, -0.3, -0.3)_(-0.1, -0.6, -0.6, 0.6)_0.9321784_System.String[];HandRight_(0.1, -0.5, -0.2)_(0.2, 0.7, 0.3, -0.7)_0.983777_System.String[];59.5635;0.0046;-0.0056
0.1207;0.0000;False;False;40.5944;40.5944;-0.0162;-0.0162;1.4012;1.4012;0.0241;0.0241;97.4768;97.4768;0.0070;0.0070;4.2319;-0.0033;-0.0033;-0.5605;-0.5605;4.2319;235731;71.71555;3005.73;40.7357;-192.8749;1.0992;1.0826;1.7496;-31.8109;352.5334;352.5294;94.6148;313.8378;0.3786;359.3883;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.2, -0.3)_(0.8, 0.3, -0.5, -0.1)_0.9321784_System.String[];HandLeft_(-0.2, -0.6, -0.2)_(0.6, 0.1, -0.8, 0.0)_0.983777_System.String[];HandRight_(0.1, -0.3, -0.3)_(-0.1, -0.6, -0.5, 0.6)_0.9321784_System.String[];HandRight_(0.1, -0.5, -0.2)_(0.2, 0.6, 0.4, -0.6)_0.983777_System.String[];59.6333;0.0044;-0.0056
0.1265;0.0000;False;False;40.8872;40.8872;-0.0164;-0.0164;1.3624;1.3624;0.0255;0.0255;97.4977;97.4977;0.0062;0.0062;4.2017;-0.0032;-0.0032;-0.5573;-0.5573;4.2017;235736;71.90765;3005.80;41.0291;-193.4224;1.0990;1.0824;1.7106;-31.3319;352.5347;352.5275;94.6363;313.7459;0.3779;359.4253;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.2, -0.3)_(0.8, 0.3, -0.5, -0.1)_0.9321784_System.String[];HandLeft_(-0.2, -0.6, -0.2)_(0.6, 0.0, -0.8, 0.0)_0.983777_System.String[];HandRight_(0.1, -0.3, -0.3)_(-0.1, -0.6, -0.5, 0.6)_0.9321784_System.String[];HandRight_(0.1, -0.5, -0.2)_(0.2, 0.6, 0.4, -0.6)_0.983777_System.String[];59.7026;0.0023;-0.0056
0.1307;0.0000;False;False;41.1776;41.1776;-0.0166;-0.0166;1.3240;1.3240;0.0266;0.0266;97.5126;97.5126;0.0046;0.0046;4.1635;-0.0030;-0.0030;-0.5503;-0.5503;4.1635;235741;71.96217;3005.87;41.3201;-193.9629;1.0988;1.0823;1.6720;-30.8617;352.5359;352.5258;94.6532;313.6634;0.3764;359.4579;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.2, -0.3)_(0.8, 0.3, -0.5, -0.1)_0.9321784_System.String[];HandLeft_(-0.2, -0.6, -0.2)_(0.6, 0.0, -0.8, 0.0)_0.983777_System.String[];HandRight_(0.1, -0.3, -0.3)_(-0.1, -0.6, -0.5, 0.6)_0.9321784_System.String[];HandRight_(0.1, -0.4, -0.2)_(0.2, 0.6, 0.5, -0.6)_0.983777_System.String[];59.7722;-0.0022;-0.0056
0.1355;0.0000;False;False;41.4671;41.4671;-0.0168;-0.0168;1.2859;1.2859;0.0281;0.0281;97.5131;97.5131;0.0012;0.0012;4.1364;-0.0032;-0.0032;-0.5426;-0.5426;4.1364;235746;71.77144;3005.93;41.6098;-194.4982;1.0986;1.0822;1.6337;-30.3980;352.5370;352.5243;94.6577;313.5869;0.3734;359.4859;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.2, -0.3)_(0.8, 0.3, -0.5, -0.1)_0.9321784_System.String[];HandLeft_(-0.2, -0.6, -0.2)_(0.6, 0.1, -0.8, -0.1)_0.983777_System.String[];HandRight_(0.1, -0.3, -0.3)_(-0.1, -0.6, -0.5, 0.6)_0.9321784_System.String[];HandRight_(0.1, -0.4, -0.3)_(0.2, 0.6, 0.6, -0.5)_0.983777_System.String[];59.8418;-0.0075;-0.0056
0.1402;0.0000;False;False;41.7541;41.7541;-0.0170;-0.0170;1.2485;1.2485;0.0303;0.0303;97.4930;97.4930;-0.0036;-0.0036;4.1024;-0.0032;-0.0032;-0.5299;-0.5299;4.1024;235751;71.8001;3006.00;41.8974;-195.0267;1.0984;1.0821;1.5962;-29.9422;352.5388;352.5230;94.6425;313.5151;0.3687;359.5092;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.2, -0.3)_(0.8, 0.4, -0.5, -0.1)_0.9321784_System.String[];HandLeft_(-0.2, -0.6, -0.2)_(0.6, 0.1, -0.8, -0.1)_0.983777_System.String[];HandRight_(0.1, -0.3, -0.3)_(-0.1, -0.6, -0.5, 0.6)_0.9321784_System.String[];HandRight_(0.1, -0.4, -0.3)_(0.2, 0.6, 0.5, -0.5)_0.983777_System.String[];59.9116;-0.0128;-0.0056
0.1429;0.0000;False;False;42.0382;42.0382;-0.0173;-0.0173;1.2121;1.2121;0.0328;0.0328;97.4498;97.4498;359.9910;359.9910;4.0782;-0.0032;-0.0032;-0.5189;-0.5189;4.0782;235756;71.90974;3006.07;42.1817;-195.5459;1.0982;1.0820;1.5596;-29.4958;352.5411;352.5220;94.6050;313.4469;0.3632;359.5281;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.2, -0.3)_(0.8, 0.4, -0.5, -0.1)_0.9321784_System.String[];HandLeft_(-0.2, -0.6, -0.2)_(0.6, 0.1, -0.8, -0.1)_0.983777_System.String[];HandRight_(0.1, -0.3, -0.3)_(-0.1, -0.6, -0.5, 0.6)_0.9321784_System.String[];HandRight_(0.1, -0.4, -0.3)_(0.2, 0.6, 0.5, -0.5)_0.983777_System.String[];59.9810;-0.0181;-0.0056
0.1429;0.0000;False;False;42.3208;42.3208;-0.0175;-0.0175;1.1766;1.1766;0.0347;0.0347;97.3830;97.3830;359.9855;359.9855;4.0472;-0.0039;-0.0039;-0.5026;-0.5026;4.0472;235761;71.91225;3006.14;42.4643;-196.0584;1.0980;1.0819;1.5240;-29.0564;352.5430;352.5211;94.5434;313.3813;0.3575;359.5433;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.2, -0.3)_(0.8, 0.4, -0.5, 0.0)_0.9321784_System.String[];HandLeft_(-0.2, -0.6, -0.2)_(0.6, 0.1, -0.8, -0.1)_0.983777_System.String[];HandRight_(0.1, -0.3, -0.3)_(-0.1, -0.6, -0.5, 0.6)_0.9321784_System.String[];HandRight_(0.1, -0.4, -0.3)_(0.2, 0.6, 0.5, -0.6)_0.983777_System.String[];60.0505;-0.0243;-0.0064
0.1415;0.0000;False;False;42.6041;42.6041;-0.0178;-0.0178;1.1418;1.1418;0.0354;0.0354;97.2890;97.2890;359.9792;359.9792;4.0244;-0.0041;-0.0041;-0.4875;-0.4875;4.0244;235766;71.41563;3006.21;42.7471;-196.5681;1.0978;1.0819;1.4892;-28.6207;352.5435;352.5205;94.4563;313.3148;0.3514;359.5548;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.2, -0.3)_(0.8, 0.4, -0.5, 0.0)_0.9321784_System.String[];HandLeft_(-0.2, -0.6, -0.2)_(0.6, 0.1, -0.8, -0.1)_0.983777_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.0, -0.6, -0.5, 0.6)_0.9321784_System.String[];HandRight_(0.1, -0.4, -0.3)_(0.2, 0.6, 0.5, -0.6)_0.983777_System.String[];60.1208;-0.0314;-0.0142
0.1404;0.0000;False;False;42.8843;42.8843;-0.0181;-0.0181;1.1085;1.1085;0.0356;0.0356;97.1662;97.1662;359.9724;359.9724;3.9942;-0.0042;-0.0042;-0.4655;-0.4655;3.9942;235771;71.46855;3006.28;43.0271;-197.0693;1.0975;1.0819;1.4559;-28.1941;352.5435;352.5202;94.3398;313.2236;0.3446;359.5584;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.2, -0.3)_(0.8, 0.4, -0.5, 0.0)_0.9321784_System.String[];HandLeft_(-0.2, -0.6, -0.2)_(0.6, 0.1, -0.8, -0.1)_0.983777_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.0, -0.6, -0.5, 0.7)_0.9321784_System.String[];HandRight_(0.1, -0.4, -0.3)_(0.3, 0.6, 0.5, -0.6)_0.983777_System.String[];60.1907;-0.0382;-0.0295
0.1398;0.0000;False;False;43.1615;43.1615;-0.0184;-0.0184;1.0768;1.0768;0.0358;0.0358;97.0145;97.0145;359.9653;359.9653;3.9719;-0.0042;-0.0042;-0.4472;-0.4472;3.9719;235776;71.75465;3006.35;43.3040;-197.5621;1.0973;1.0820;1.4242;-27.7777;352.5433;352.5206;94.1951;313.0656;0.3375;359.5507;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.8, 0.4, -0.5, 0.0)_0.9321784_System.String[];HandLeft_(-0.2, -0.6, -0.2)_(0.6, 0.1, -0.8, -0.1)_0.983777_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.0, -0.6, -0.5, 0.7)_0.9321784_System.String[];HandRight_(0.1, -0.4, -0.3)_(0.3, 0.6, 0.5, -0.5)_0.983777_System.String[];60.2603;-0.0442;-0.0413
0.1427;0.0000;False;False;43.4377;43.4377;-0.0186;-0.0186;1.0464;1.0464;0.0360;0.0360;96.8351;96.8351;359.9586;359.9586;3.9427;-0.0040;-0.0040;-0.4220;-0.4220;3.9427;235781;71.70609;3006.42;43.5794;-198.0499;1.0970;1.0822;1.3941;-27.3697;352.5432;352.5216;94.0216;312.8104;0.3305;359.5338;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.7, 0.4, -0.5, 0.0)_0.9321784_System.String[];HandLeft_(-0.2, -0.6, -0.2)_(0.5, 0.1, -0.8, 0.0)_0.983777_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.0, -0.6, -0.5, 0.7)_0.9321784_System.String[];HandRight_(0.1, -0.4, -0.3)_(0.2, 0.6, 0.5, -0.5)_0.983777_System.String[];60.3301;-0.0496;-0.0456
0.1436;0.0000;False;False;43.7113;43.7113;-0.0189;-0.0189;1.0177;1.0177;0.0362;0.0362;96.6312;96.6312;359.9519;359.9519;3.9215;-0.0038;-0.0038;-0.4020;-0.4020;3.9215;235786;71.84543;3006.49;43.8523;-198.5311;1.0968;1.0823;1.3656;-26.9717;352.5430;352.5227;93.8236;312.4763;0.3238;359.5145;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.7, 0.4, -0.5, 0.0)_0.9321784_System.String[];HandLeft_(-0.2, -0.6, -0.2)_(0.6, 0.1, -0.8, 0.0)_0.983777_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.0, -0.6, -0.5, 0.7)_0.9321784_System.String[];HandRight_(0.1, -0.4, -0.3)_(0.3, 0.6, 0.5, -0.5)_0.983777_System.String[];60.3997;-0.0551;-0.0456
0.1331;0.0000;False;False;43.9837;43.9837;-0.0192;-0.0192;0.9906;0.9906;0.0364;0.0364;96.4036;96.4036;359.9457;359.9457;3.8929;-0.0036;-0.0036;-0.3744;-0.3744;3.8929;235791;71.69495;3006.56;44.1227;-199.0058;1.0965;1.0825;1.3389;-26.5836;352.5429;352.5237;93.6018;312.0947;0.3174;359.4968;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.7, 0.4, -0.5, 0.0)_0.9321784_System.String[];HandLeft_(-0.2, -0.6, -0.2)_(0.6, 0.1, -0.8, 0.0)_0.983777_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.0, -0.6, -0.4, 0.7)_0.9321784_System.String[];HandRight_(0.1, -0.4, -0.3)_(0.3, 0.6, 0.5, -0.5)_0.983777_System.String[];60.4692;-0.0596;-0.0437
0.0906;0.0000;False;False;44.2547;44.2547;-0.0194;-0.0194;0.9652;0.9652;0.0370;0.0370;96.1556;96.1556;359.9403;359.9403;3.8676;-0.0038;-0.0038;-0.3533;-0.3533;3.8676;235796;71.65062;3006.63;44.3934;-199.4791;1.0963;1.0826;1.3137;-26.2013;352.5431;352.5244;93.3577;311.6909;0.3118;359.4816;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.7, 0.5, -0.5, 0.0)_0.9321784_System.String[];HandLeft_(-0.2, -0.6, -0.2)_(0.6, 0.0, -0.8, -0.1)_0.983777_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.1, -0.6, -0.4, 0.7)_0.9321784_System.String[];HandRight_(0.1, -0.4, -0.3)_(0.3, 0.6, 0.5, -0.5)_0.983777_System.String[];60.5391;-0.0628;-0.0414
0.0535;0.0000;False;False;44.5233;44.5233;-0.0197;-0.0197;0.9415;0.9415;0.0384;0.0384;95.8931;95.8931;359.9362;359.9362;3.8230;-0.0039;-0.0039;-0.3246;-0.3246;3.8230;235801;71.66745;3006.70;44.6612;-199.9467;1.0961;1.0827;1.2904;-25.8283;352.5440;352.5249;93.0980;311.2897;0.3073;359.4698;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.7, 0.5, -0.5, 0.1)_0.9321784_System.String[];HandLeft_(-0.2, -0.6, -0.2)_(0.6, 0.0, -0.8, 0.0)_0.983777_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.1, -0.6, -0.4, 0.7)_0.9321784_System.String[];HandRight_(0.1, -0.4, -0.3)_(0.3, 0.6, 0.5, -0.5)_0.983777_System.String[];60.6089;-0.0660;-0.0388
0.0316;0.0000;False;False;44.7894;44.7894;-0.0200;-0.0200;0.9195;0.9195;0.0411;0.0411;95.6190;95.6190;359.9330;359.9330;3.7841;-0.0038;-0.0038;-0.3026;-0.3026;3.7841;235806;71.61713;3006.77;44.9263;-200.4098;1.0958;1.0828;1.2689;-25.4636;352.5464;352.5253;92.8264;310.9023;0.3038;359.4615;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.7, 0.5, -0.6, 0.1)_0.9321784_System.String[];HandLeft_(-0.2, -0.6, -0.2)_(0.5, 0.0, -0.8, 0.0)_0.983777_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.1, -0.6, -0.4, 0.7)_0.9321784_System.String[];HandRight_(0.1, -0.4, -0.3)_(0.3, 0.6, 0.5, -0.5)_0.983777_System.String[];60.6787;-0.0680;-0.0357
0.0187;0.0000;False;False;45.0702;45.0702;-0.0203;-0.0203;0.8979;0.8979;0.0450;0.0450;95.3189;95.3189;359.9314;359.9314;3.7286;-0.0039;-0.0039;-0.2751;-0.2751;3.7286;235811;69.65498;3006.85;45.2061;-200.8996;1.0955;1.0829;1.2479;-25.0831;352.5500;352.5254;92.5273;310.5134;0.3016;359.4571;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.7, 0.5, -0.5, 0.1)_0.9321784_System.String[];HandLeft_(-0.2, -0.6, -0.2)_(0.5, 0.0, -0.8, 0.0)_0.983777_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.1, -0.6, -0.4, 0.7)_0.9321784_System.String[];HandRight_(0.1, -0.4, -0.3)_(0.3, 0.6, 0.5, -0.5)_0.983777_System.String[];60.7534;-0.0680;-0.0329
0.0110;0.0000;False;False;45.3285;45.3285;-0.0205;-0.0205;0.8794;0.8794;0.0490;0.0490;95.0390;95.0390;359.9313;359.9313;3.6853;-0.0039;-0.0039;-0.2557;-0.2557;3.6853;235816;71.01624;3006.92;45.4632;-201.3510;1.0953;1.0829;1.2300;-24.7367;352.5539;352.5253;92.2474;310.1779;0.3011;359.4569;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.7, 0.5, -0.6, 0.1)_0.9321784_System.String[];HandLeft_(-0.2, -0.6, -0.2)_(0.5, 0.0, -0.8, 0.0)_0.983777_System.String[];HandRight_(0.1, -0.2, -0.3)_(0.1, -0.6, -0.4, 0.7)_0.9321784_System.String[];HandRight_(0.1, -0.4, -0.3)_(0.3, 0.6, 0.5, -0.5)_0.983777_System.String[];60.8232;-0.0672;-0.0324
