AccelA;AccelB;ButtonA;ButtonB;Car PositionXA;Car PositionXB;Car PositionYA;Car PositionYB;Car PositionZA;Car PositionZB;Car RotationXA;Car RotationXB;Car RotationYA;Car RotationYB;Car RotationZA;Car RotationZB;Car VelocityXB;Car VelocityYA;Car VelocityYB;Car VelocityZA;Car VelocityZB;CarVelocityXA;Frame Number;FrameRate;GameTime;HeadPosXA;HeadPosXB;HeadPosYA;HeadPosYB;HeadPosZA;HeadPosZB;HeadrotXA;HeadrotXB;HeadrotYA;HeadrotYB;HeadrotZA;HeadrotZB;IndicatorsA;IndicatorsB;LeftHandA;LeftHandB;RightHandA;RightHandB;ScenarioTime;SteerA;SteerB
0.5090;-0.2381;False;False;11.9720;11.9720;-0.0078;-0.0078;2.1210;2.1210;359.9707;359.9707;79.6328;79.6328;0.1154;0.1154;5.1825;-0.0209;-0.0209;0.7770;0.7770;5.1825;458738;71.38356;4892.00;11.8857;61.2124;1.1674;1.1179;2.5880;2.9188;352.4947;352.5793;83.8426;63.3510;359.5386;1.0861;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(0.0, -0.4, -0.3)_(0.5, 0.6, -0.7, -0.1)_1.00578_System.String[];HandLeft_(-0.2, -0.5, -0.4)_(0.3, 0.8, -0.6, 0.1)_0.9426711_System.String[];HandRight_(0.2, -0.4, -0.4)_(0.1, 0.6, 0.5, -0.6)_1.00578_System.String[];HandRight_(-0.1, -0.3, -0.4)_(0.3, -0.3, -0.2, 0.9)_0.9426711_System.String[];62.4131;0.1443;-0.2280
0.4700;-0.2262;False;False;12.3363;12.3363;-0.0094;-0.0094;2.1720;2.1720;359.9177;359.9177;80.4818;80.4818;0.1367;0.1367;5.2397;-0.0223;-0.0223;0.6885;0.6885;5.2397;458743;71.54699;4892.07;12.2552;61.2124;1.1657;1.1179;2.6404;2.9188;352.4402;352.5793;84.6807;63.3510;359.5549;1.0861;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(0.0, -0.3, -0.3)_(0.5, 0.5, -0.7, -0.2)_1.00578_System.String[];HandLeft_(-0.2, -0.5, -0.4)_(0.3, 0.8, -0.6, 0.1)_0.9426711_System.String[];HandRight_(0.2, -0.4, -0.3)_(0.2, 0.6, 0.6, -0.5)_1.00578_System.String[];HandRight_(-0.1, -0.3, -0.4)_(0.3, -0.3, -0.2, 0.9)_0.9426711_System.String[];62.4829;0.1505;-0.2280
0.4549;-0.1746;False;False;12.7032;12.7032;-0.0106;-0.0106;2.2172;2.2172;359.8759;359.8759;81.3687;81.3687;0.1502;0.1502;5.2740;-0.0131;-0.0131;0.6162;0.6162;5.2740;458748;71.68794;4892.14;12.6283;61.2124;1.1643;1.1179;2.6871;2.9188;352.3932;352.5793;85.5599;63.3510;359.5668;1.0861;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(0.0, -0.3, -0.4)_(0.5, 0.5, -0.7, -0.2)_1.00578_System.String[];HandLeft_(-0.2, -0.5, -0.4)_(0.3, 0.8, -0.6, 0.1)_0.9426711_System.String[];HandRight_(0.2, -0.4, -0.3)_(0.2, 0.6, 0.6, -0.5)_1.00578_System.String[];HandRight_(-0.1, -0.3, -0.4)_(0.3, -0.3, -0.2, 0.9)_0.9426711_System.String[];62.5527;0.1542;-0.2280
0.4673;-0.1587;False;False;13.0754;13.0754;-0.0112;-0.0112;2.2568;2.2568;359.8531;359.8531;82.2938;82.2938;0.1689;0.1689;5.3155;-0.0048;-0.0048;0.5200;0.5200;5.3155;458753;71.31775;4892.21;13.0067;61.2124;1.1635;1.1179;2.7281;2.9188;352.3659;352.5793;86.4770;63.3510;359.5814;1.0861;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(0.0, -0.3, -0.4)_(0.5, 0.5, -0.7, -0.2)_1.00578_System.String[];HandLeft_(-0.2, -0.5, -0.4)_(0.3, 0.8, -0.6, 0.1)_0.9426711_System.String[];HandRight_(0.2, -0.4, -0.3)_(0.2, 0.6, 0.6, -0.5)_1.00578_System.String[];HandRight_(-0.1, -0.3, -0.4)_(0.3, -0.3, -0.2, 0.9)_0.9426711_System.String[];62.6230;0.1544;-0.2280
0.4858;-0.1706;False;False;13.4479;13.4479;-0.0113;-0.0113;2.2904;2.2904;359.8477;359.8477;83.2318;83.2318;0.1865;0.1865;5.3475;0.0010;0.0010;0.4479;0.4479;5.3475;458758;71.47224;4892.28;13.3861;61.2124;1.1632;1.1179;2.7630;2.9188;352.3559;352.5793;87.4089;63.3510;359.6010;1.0861;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(0.0, -0.3, -0.4)_(0.5, 0.5, -0.7, -0.2)_1.00578_System.String[];HandLeft_(-0.2, -0.5, -0.4)_(0.3, 0.8, -0.6, 0.1)_0.9426711_System.String[];HandRight_(0.2, -0.4, -0.3)_(0.2, 0.6, 0.6, -0.5)_1.00578_System.String[];HandRight_(-0.1, -0.3, -0.4)_(0.3, -0.3, -0.2, 0.9)_0.9426711_System.String[];62.6929;0.1544;-0.2280
0.5060;-0.1825;False;False;13.8340;13.8340;-0.0111;-0.0111;2.3187;2.3187;359.8527;359.8527;84.2090;84.2090;0.1990;0.1990;5.3941;0.0029;0.0029;0.3504;0.3504;5.3941;458763;69.48165;4892.35;13.7681;61.2124;1.1632;1.1179;2.7918;2.9188;352.3581;352.5793;88.3532;63.3510;359.6138;1.0861;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(0.0, -0.3, -0.4)_(0.5, 0.5, -0.7, -0.2)_1.00578_System.String[];HandLeft_(-0.2, -0.5, -0.4)_(0.3, 0.8, -0.6, 0.1)_0.9426711_System.String[];HandRight_(0.2, -0.4, -0.3)_(0.2, 0.5, 0.6, -0.5)_1.00578_System.String[];HandRight_(-0.1, -0.3, -0.4)_(0.3, -0.3, -0.2, 0.9)_0.9426711_System.String[];62.7646;0.1545;-0.2280
0.5221;-0.1865;False;False;14.2100;14.2100;-0.0109;-0.0109;2.3401;2.3401;359.8626;359.8626;85.1628;85.1628;0.2073;0.2073;5.4312;0.0029;0.0029;0.2757;0.2757;5.4312;458768;71.15364;4892.42;14.1640;61.2124;1.1633;1.1179;2.8150;2.9188;352.3669;352.5793;89.3346;63.3510;359.6240;1.0861;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(0.0, -0.3, -0.4)_(0.5, 0.5, -0.6, -0.2)_1.00578_System.String[];HandLeft_(-0.2, -0.5, -0.4)_(0.3, 0.8, -0.6, 0.1)_0.9426711_System.String[];HandRight_(0.2, -0.4, -0.3)_(0.2, 0.5, 0.6, -0.5)_1.00578_System.String[];HandRight_(-0.1, -0.3, -0.4)_(0.3, -0.3, -0.2, 0.9)_0.9426711_System.String[];62.8340;0.1538;-0.2280
0.5524;-0.1944;False;False;14.6034;14.6034;-0.0107;-0.0107;2.3560;2.3560;359.8697;359.8697;86.1576;86.1576;0.2164;0.2164;5.4844;0.0031;0.0031;0.1778;0.1778;5.4844;458773;69.13967;4892.49;14.5506;61.2124;1.1635;1.1179;2.8312;2.9188;352.3747;352.5793;90.2923;63.3510;359.6335;1.0861;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(0.0, -0.3, -0.4)_(0.5, 0.5, -0.7, -0.2)_1.00578_System.String[];HandLeft_(-0.2, -0.5, -0.4)_(0.3, 0.8, -0.6, 0.1)_0.9426711_System.String[];HandRight_(0.2, -0.4, -0.3)_(0.2, 0.5, 0.6, -0.5)_1.00578_System.String[];HandRight_(-0.1, -0.3, -0.4)_(0.3, -0.3, -0.2, 0.9)_0.9426711_System.String[];62.9063;0.1479;-0.2280
0.6039;-0.1984;False;False;14.9899;14.9899;-0.0105;-0.0105;2.3656;2.3656;359.8677;359.8677;87.1136;87.1136;0.2193;0.2193;5.5471;0.0025;0.0025;0.0870;0.0870;5.5471;458778;70.60159;4892.56;14.9586;61.2124;1.1636;1.1179;2.8417;2.9188;352.3740;352.5793;91.2868;63.3510;359.6381;1.0861;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(0.0, -0.3, -0.4)_(0.5, 0.5, -0.7, -0.2)_1.00578_System.String[];HandLeft_(-0.2, -0.5, -0.4)_(0.2, 0.8, -0.6, 0.2)_0.9426711_System.String[];HandRight_(0.2, -0.4, -0.3)_(0.2, 0.5, 0.6, -0.5)_1.00578_System.String[];HandRight_(-0.1, -0.3, -0.4)_(0.3, -0.3, -0.2, 0.9)_0.9426711_System.String[];62.9766;0.1365;-0.2280
0.6548;-0.1984;False;False;15.3774;15.3774;-0.0103;-0.0103;2.3698;2.3698;359.8619;359.8619;88.0234;88.0234;0.2159;0.2159;5.6039;0.0037;0.0037;0.0269;0.0269;5.6039;458783;71.43938;4892.63;15.3526;61.2124;1.1639;1.1179;2.8462;2.9188;352.3686;352.5793;92.2070;63.3510;359.6357;1.0861;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(0.0, -0.3, -0.4)_(0.5, 0.5, -0.7, -0.2)_1.00578_System.String[];HandLeft_(-0.2, -0.5, -0.4)_(0.1, 0.8, -0.5, 0.2)_0.9426711_System.String[];HandRight_(0.2, -0.4, -0.3)_(0.2, 0.6, 0.6, -0.6)_1.00578_System.String[];HandRight_(-0.1, -0.3, -0.4)_(0.3, -0.3, -0.2, 0.9)_0.9426711_System.String[];63.0459;0.1219;-0.2280
0.6874;-0.1984;False;False;15.7704;15.7704;-0.0100;-0.0100;2.3696;2.3696;359.8562;359.8562;88.8724;88.8724;0.2071;0.2071;5.6685;0.0034;0.0034;-0.0267;-0.0267;5.6685;458788;71.6638;4892.70;15.7518;61.2124;1.1642;1.1179;2.8457;2.9188;352.3635;352.5793;93.0709;63.3510;359.6269;1.0861;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(0.0, -0.3, -0.3)_(0.5, 0.5, -0.7, -0.2)_1.00578_System.String[];HandLeft_(-0.2, -0.5, -0.4)_(0.1, 0.9, -0.4, 0.3)_0.9426711_System.String[];HandRight_(0.2, -0.4, -0.4)_(0.1, 0.6, 0.6, -0.6)_1.00578_System.String[];HandRight_(-0.1, -0.3, -0.4)_(0.3, -0.3, -0.2, 0.9)_0.9426711_System.String[];63.1157;0.1063;-0.2280
0.7081;-0.1984;False;False;16.1677;16.1677;-0.0098;-0.0098;2.3652;2.3652;359.8522;359.8522;89.6398;89.6398;0.1948;0.1948;5.7613;0.0024;0.0024;-0.0915;-0.0915;5.7613;458793;71.89089;4892.77;16.1546;61.2124;1.1645;1.1179;2.8411;2.9188;352.3598;352.5793;93.8569;63.3510;359.6153;1.0861;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(0.0, -0.4, -0.3)_(0.5, 0.5, -0.7, -0.1)_1.00578_System.String[];HandLeft_(-0.2, -0.5, -0.4)_(0.1, 0.9, -0.4, 0.3)_0.9426711_System.String[];HandRight_(0.2, -0.3, -0.4)_(0.1, 0.6, 0.5, -0.7)_1.00578_System.String[];HandRight_(-0.1, -0.3, -0.4)_(0.3, -0.3, -0.2, 0.9)_0.9426711_System.String[];63.1851;0.0930;-0.2280
0.7279;-0.1984;False;False;16.5718;16.5718;-0.0097;-0.0097;2.3571;2.3571;359.8486;359.8486;90.3350;90.3350;0.1805;0.1805;5.8343;0.0021;0.0021;-0.1370;-0.1370;5.8343;458798;71.82627;4892.84;16.5635;61.2124;1.1648;1.1179;2.8325;2.9188;352.3580;352.5793;94.5685;63.3510;359.6005;1.0861;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(0.0, -0.4, -0.3)_(0.5, 0.5, -0.7, 0.0)_1.00578_System.String[];HandLeft_(-0.2, -0.5, -0.4)_(0.1, 0.8, -0.4, 0.3)_0.9426711_System.String[];HandRight_(0.2, -0.3, -0.4)_(0.1, 0.5, 0.5, -0.7)_1.00578_System.String[];HandRight_(-0.1, -0.3, -0.4)_(0.3, -0.3, -0.2, 0.9)_0.9426711_System.String[];63.2549;0.0796;-0.2280
0.7485;-0.1984;False;False;16.9826;16.9826;-0.0095;-0.0095;2.3456;2.3456;359.8391;359.8391;90.9508;90.9508;0.1638;0.1638;5.9359;0.0018;0.0018;-0.1893;-0.1893;5.9359;458803;71.79014;4892.91;16.9780;61.2124;1.1651;1.1179;2.8205;2.9188;352.3509;352.5793;95.2030;63.3510;359.5840;1.0861;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(0.0, -0.4, -0.3)_(0.5, 0.4, -0.7, 0.0)_1.00578_System.String[];HandLeft_(-0.2, -0.5, -0.4)_(0.1, 0.8, -0.4, 0.3)_0.9426711_System.String[];HandRight_(0.2, -0.3, -0.4)_(0.1, 0.5, 0.5, -0.7)_1.00578_System.String[];HandRight_(-0.1, -0.3, -0.4)_(0.3, -0.3, -0.2, 0.9)_0.9426711_System.String[];63.3242;0.0649;-0.2280
0.7655;-0.1984;False;False;17.3999;17.3999;-0.0094;-0.0094;2.3312;2.3312;359.8277;359.8277;91.4846;91.4846;0.1430;0.1430;6.0155;0.0030;0.0030;-0.2230;-0.2230;6.0155;458808;71.75137;4892.98;17.3980;61.2124;1.1654;1.1179;2.8055;2.9188;352.3407;352.5793;95.7558;63.3510;359.5628;1.0861;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(0.0, -0.4, -0.3)_(0.5, 0.4, -0.8, 0.0)_1.00578_System.String[];HandLeft_(-0.2, -0.5, -0.4)_(0.1, 0.9, -0.4, 0.3)_0.9426711_System.String[];HandRight_(0.2, -0.3, -0.4)_(0.1, 0.5, 0.5, -0.7)_1.00578_System.String[];HandRight_(-0.1, -0.3, -0.4)_(0.3, -0.3, -0.2, 0.9)_0.9426711_System.String[];63.3940;0.0519;-0.2280
0.7767;-0.1984;False;False;17.8217;17.8217;-0.0091;-0.0091;2.3144;2.3144;359.8199;359.8199;91.9288;91.9288;0.1214;0.1214;6.1251;0.0034;0.0034;-0.2607;-0.2607;6.1251;458813;71.91911;4893.05;17.8224;61.2124;1.1658;1.1179;2.7880;2.9188;352.3337;352.5793;96.2207;63.3510;359.5399;1.0861;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(0.0, -0.4, -0.3)_(0.5, 0.4, -0.8, 0.1)_1.00578_System.String[];HandLeft_(-0.2, -0.5, -0.4)_(0.1, 0.9, -0.4, 0.3)_0.9426711_System.String[];HandRight_(0.2, -0.3, -0.4)_(0.0, 0.5, 0.4, -0.7)_1.00578_System.String[];HandRight_(-0.1, -0.3, -0.4)_(0.3, -0.3, -0.2, 0.9)_0.9426711_System.String[];63.4639;0.0407;-0.2280
0.7834;-0.1984;False;False;18.2526;18.2526;-0.0089;-0.0089;2.2953;2.2953;359.8163;359.8163;92.2984;92.2984;0.1031;0.1031;6.2087;0.0031;0.0031;-0.2862;-0.2862;6.2087;458818;71.69765;4893.12;18.2545;61.2124;1.1662;1.1179;2.7684;2.9188;352.3307;352.5793;96.6068;63.3510;359.5212;1.0861;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(0.0, -0.4, -0.3)_(0.5, 0.4, -0.8, 0.1)_1.00578_System.String[];HandLeft_(-0.2, -0.5, -0.4)_(0.1, 0.8, -0.4, 0.4)_0.9426711_System.String[];HandRight_(0.2, -0.3, -0.4)_(0.0, 0.6, 0.4, -0.7)_1.00578_System.String[];HandRight_(-0.1, -0.3, -0.4)_(0.3, -0.3, -0.2, 0.9)_0.9426711_System.String[];63.5337;0.0314;-0.2279
0.7873;-0.2024;False;False;18.6900;18.6900;-0.0087;-0.0087;2.2744;2.2744;359.8149;359.8149;92.5957;92.5957;0.0845;0.0845;6.3213;0.0027;0.0027;-0.3133;-0.3133;6.3213;458823;71.65746;4893.19;18.6931;61.2124;1.1665;1.1179;2.7469;2.9188;352.3311;352.5793;96.9210;63.3510;359.5022;1.0861;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(0.0, -0.4, -0.3)_(0.5, 0.4, -0.8, 0.1)_1.00578_System.String[];HandLeft_(-0.2, -0.5, -0.4)_(0.1, 0.8, -0.4, 0.4)_0.9426711_System.String[];HandRight_(0.2, -0.3, -0.4)_(0.0, 0.6, 0.4, -0.7)_1.00578_System.String[];HandRight_(-0.1, -0.3, -0.4)_(0.3, -0.3, -0.2, 0.9)_0.9426711_System.String[];63.6030;0.0194;-0.2279
0.7904;-0.2024;False;False;19.1346;19.1346;-0.0085;-0.0085;2.2522;2.2522;359.8092;359.8092;92.8161;92.8161;0.0642;0.0642;6.4060;0.0023;0.0023;-0.3232;-0.3232;6.4060;458828;71.6396;4893.26;19.1384;61.2124;1.1669;1.1179;2.7241;2.9188;352.3277;352.5793;97.1615;63.3510;359.4826;1.0861;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.0, -0.4, -0.3)_(0.5, 0.4, -0.8, 0.1)_1.00578_System.String[];HandLeft_(-0.2, -0.5, -0.4)_(0.1, 0.9, -0.3, 0.4)_0.9426711_System.String[];HandRight_(0.2, -0.3, -0.4)_(0.0, 0.6, 0.4, -0.7)_1.00578_System.String[];HandRight_(-0.1, -0.3, -0.4)_(0.3, -0.3, -0.2, 0.9)_0.9426711_System.String[];63.6729;-0.0024;-0.2279
0.7934;-0.1984;False;False;19.5860;19.5860;-0.0083;-0.0083;2.2302;2.2302;359.8023;359.8023;92.9147;92.9147;0.0310;0.0310;6.5199;0.0040;0.0040;-0.3081;-0.3081;6.5199;458833;71.63496;4893.33;19.5890;61.2124;1.1673;1.1179;2.7012;2.9188;352.3227;352.5793;97.2927;63.3510;359.4511;1.0861;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.0, -0.4, -0.3)_(0.5, 0.4, -0.8, 0.1)_1.00578_System.String[];HandLeft_(-0.2, -0.5, -0.4)_(0.1, 0.8, -0.4, 0.4)_0.9426711_System.String[];HandRight_(0.2, -0.3, -0.4)_(0.0, 0.6, 0.4, -0.7)_1.00578_System.String[];HandRight_(-0.1, -0.3, -0.4)_(0.3, -0.3, -0.2, 0.9)_0.9426711_System.String[];63.7427;-0.0266;-0.2279
0.7982;-0.1984;False;False;20.0446;20.0446;-0.0081;-0.0081;2.2097;2.2097;359.7997;359.7997;92.8655;92.8655;359.9940;359.9940;6.6051;0.0040;0.0040;-0.2875;-0.2875;6.6051;458838;71.59567;4893.40;20.0457;61.2124;1.1679;1.1179;2.6796;2.9188;352.3221;352.5793;97.2775;63.3510;359.4134;1.0861;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.0, -0.4, -0.3)_(0.4, 0.5, -0.7, 0.1)_1.00578_System.String[];HandLeft_(-0.2, -0.5, -0.4)_(0.1, 0.8, -0.4, 0.4)_0.9426711_System.String[];HandRight_(0.2, -0.3, -0.4)_(-0.1, 0.6, 0.4, -0.7)_1.00578_System.String[];HandRight_(-0.1, -0.3, -0.4)_(0.3, -0.3, -0.2, 0.9)_0.9426711_System.String[];63.8125;-0.0380;-0.2279
0.8065;-0.1944;False;False;20.5078;20.5078;-0.0078;-0.0078;2.1909;2.1909;359.8010;359.8010;92.6940;92.6940;359.9618;359.9618;6.7197;0.0029;0.0029;-0.2616;-0.2616;6.7197;458843;71.83927;4893.47;20.5070;61.2124;1.1685;1.1179;2.6600;2.9188;352.3253;352.5793;97.1301;63.3510;359.3799;1.0861;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.0, -0.4, -0.3)_(0.4, 0.5, -0.7, 0.2)_1.00578_System.String[];HandLeft_(-0.2, -0.5, -0.4)_(0.1, 0.8, -0.4, 0.4)_0.9426711_System.String[];HandRight_(0.2, -0.3, -0.4)_(-0.1, 0.6, 0.4, -0.7)_1.00578_System.String[];HandRight_(-0.1, -0.3, -0.4)_(0.3, -0.3, -0.2, 0.9)_0.9426711_System.String[];63.8823;-0.0381;-0.2279
0.8151;-0.1944;False;False;20.9775;20.9775;-0.0076;-0.0076;2.1734;2.1734;359.8017;359.8017;92.4563;92.4563;359.9380;359.9380;6.8067;0.0031;0.0031;-0.2454;-0.2454;6.8067;458848;71.947;4893.54;20.9735;61.2124;1.1689;1.1179;2.6421;2.9188;352.3287;352.5793;96.9054;63.3510;359.3539;1.0861;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.0, -0.4, -0.3)_(0.4, 0.5, -0.7, 0.2)_1.00578_System.String[];HandLeft_(-0.2, -0.5, -0.4)_(0.1, 0.8, -0.4, 0.4)_0.9426711_System.String[];HandRight_(0.2, -0.3, -0.4)_(-0.1, 0.5, 0.4, -0.7)_1.00578_System.String[];HandRight_(-0.1, -0.3, -0.4)_(0.3, -0.3, -0.2, 0.9)_0.9426711_System.String[];63.9517;-0.0349;-0.2279
0.8204;-0.1984;False;False;21.4576;21.4576;-0.0074;-0.0074;2.1571;2.1571;359.7980;359.7980;92.1932;92.1932;359.9195;359.9195;6.9240;0.0032;0.0032;-0.2252;-0.2252;6.9240;458853;71.67557;4893.61;21.4496;61.2124;1.1692;1.1179;2.6256;2.9188;352.3271;352.5793;96.6469;63.3510;359.3346;1.0861;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.0, -0.4, -0.3)_(0.4, 0.5, -0.7, 0.2)_1.00578_System.String[];HandLeft_(-0.2, -0.5, -0.4)_(0.1, 0.8, -0.4, 0.4)_0.9426711_System.String[];HandRight_(0.2, -0.3, -0.4)_(-0.1, 0.5, 0.4, -0.7)_1.00578_System.String[];HandRight_(-0.1, -0.3, -0.4)_(0.3, -0.3, -0.2, 0.9)_0.9426711_System.String[];64.0215;-0.0308;-0.2279
0.8236;-0.1984;False;False;21.9452;21.9452;-0.0072;-0.0072;2.1420;2.1420;359.7958;359.7958;91.9323;91.9323;359.9053;359.9053;7.0122;0.0037;0.0037;-0.2090;-0.2090;7.0122;458858;71.54737;4893.68;21.9333;61.2124;1.1696;1.1179;2.6103;2.9188;352.3254;352.5793;96.3867;63.3510;359.3188;1.0861;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.0, -0.4, -0.3)_(0.5, 0.5, -0.7, 0.2)_1.00578_System.String[];HandLeft_(-0.2, -0.5, -0.4)_(0.1, 0.8, -0.4, 0.4)_0.9426711_System.String[];HandRight_(0.2, -0.3, -0.4)_(-0.1, 0.6, 0.4, -0.7)_1.00578_System.String[];HandRight_(-0.1, -0.3, -0.4)_(0.3, -0.3, -0.2, 0.9)_0.9426711_System.String[];64.0913;-0.0280;-0.2280
0.8291;-0.1984;False;False;22.4369;22.4369;-0.0069;-0.0069;2.1283;2.1283;359.7971;359.7971;91.6867;91.6867;359.8991;359.8991;7.1298;0.0032;0.0032;-0.1886;-0.1886;7.1298;458863;71.80875;4893.75;22.4220;61.2124;1.1699;1.1179;2.5966;2.9188;352.3266;352.5793;96.1378;63.3510;359.3112;1.0861;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.0, -0.4, -0.3)_(0.5, 0.5, -0.7, 0.1)_1.00578_System.String[];HandLeft_(-0.2, -0.5, -0.4)_(0.1, 0.8, -0.4, 0.4)_0.9426711_System.String[];HandRight_(0.2, -0.3, -0.4)_(-0.1, 0.6, 0.4, -0.7)_1.00578_System.String[];HandRight_(-0.1, -0.3, -0.4)_(0.3, -0.3, -0.2, 0.9)_0.9426711_System.String[];64.1611;-0.0187;-0.2280
0.8351;-0.2024;False;False;22.9355;22.9355;-0.0067;-0.0067;2.1153;2.1153;359.8004;359.8004;91.4849;91.4849;359.9012;359.9012;7.2186;0.0025;0.0025;-0.1851;-0.1851;7.2186;458868;71.88763;4893.81;22.9176;61.2124;1.1701;1.1179;2.5839;2.9188;352.3300;352.5793;95.9230;63.3510;359.3112;1.0861;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.0, -0.4, -0.3)_(0.5, 0.5, -0.7, 0.0)_1.00578_System.String[];HandLeft_(-0.2, -0.5, -0.4)_(0.1, 0.8, -0.5, 0.4)_0.9426711_System.String[];HandRight_(0.2, -0.3, -0.4)_(-0.1, 0.6, 0.4, -0.7)_1.00578_System.String[];HandRight_(-0.1, -0.3, -0.4)_(0.3, -0.3, -0.2, 0.9)_0.9426711_System.String[];64.2305;0.0002;-0.2280
0.8386;-0.2024;False;False;23.4408;23.4408;-0.0066;-0.0066;2.1020;2.1020;359.8009;359.8009;91.3746;91.3746;359.9155;359.9155;7.3366;0.0014;0.0014;-0.2003;-0.2003;7.3366;458873;71.96725;4893.88;23.4206;61.2124;1.1702;1.1179;2.5711;2.9188;352.3302;352.5793;95.7900;63.3510;359.3238;1.0861;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.0, -0.4, -0.3)_(0.5, 0.5, -0.7, 0.0)_1.00578_System.String[];HandLeft_(-0.2, -0.5, -0.4)_(0.1, 0.8, -0.5, 0.4)_0.9426711_System.String[];HandRight_(0.2, -0.3, -0.4)_(-0.1, 0.6, 0.4, -0.7)_1.00578_System.String[];HandRight_(-0.1, -0.3, -0.4)_(0.3, -0.3, -0.2, 0.9)_0.9426711_System.String[];64.2998;0.0189;-0.2280
0.8407;-0.2063;False;False;23.9533;23.9533;-0.0064;-0.0064;2.0872;2.0872;359.8011;359.8011;91.3889;91.3889;359.9377;359.9377;7.4242;0.0024;0.0024;-0.2224;-0.2224;7.4242;458878;71.98663;4893.95;23.9314;61.2124;1.1701;1.1179;2.5572;2.9188;352.3284;352.5793;95.7743;63.3510;359.3446;1.0861;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.0, -0.3, -0.3)_(0.5, 0.5, -0.7, 0.0)_1.00578_System.String[];HandLeft_(-0.2, -0.5, -0.4)_(0.1, 0.8, -0.5, 0.4)_0.9426711_System.String[];HandRight_(0.2, -0.3, -0.4)_(0.0, 0.6, 0.4, -0.7)_1.00578_System.String[];HandRight_(-0.1, -0.3, -0.4)_(0.3, -0.3, -0.2, 0.9)_0.9426711_System.String[];64.3696;0.0313;-0.2280
0.8420;-0.2103;False;False;24.4727;24.4727;-0.0063;-0.0063;2.0705;2.0705;359.8044;359.8044;91.5239;91.5239;359.9674;359.9674;7.5401;0.0016;0.0016;-0.2585;-0.2585;7.5401;458883;71.99535;4894.02;24.4505;61.2124;1.1700;1.1179;2.5412;2.9188;352.3288;352.5793;95.8842;63.3510;359.3734;1.0861;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.0, -0.3, -0.3)_(0.6, 0.5, -0.7, 0.0)_1.00578_System.String[];HandLeft_(-0.2, -0.5, -0.4)_(0.1, 0.7, -0.5, 0.4)_0.9426711_System.String[];HandRight_(0.2, -0.3, -0.3)_(0.1, 0.7, 0.4, -0.6)_1.00578_System.String[];HandRight_(-0.1, -0.3, -0.4)_(0.3, -0.3, -0.2, 0.9)_0.9426711_System.String[];64.4390;0.0421;-0.2280
0.8392;-0.2182;False;False;25.0008;25.0008;-0.0062;-0.0062;2.0510;2.0510;359.8105;359.8105;91.7744;91.7744;0.0014;0.0014;7.6254;0.0004;0.0004;-0.2991;-0.2991;7.6254;458888;71.81413;4894.09;24.9790;61.2124;1.1699;1.1179;2.5228;2.9188;352.3321;352.5793;96.1052;63.3510;359.4066;1.0861;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.0, -0.3, -0.3)_(0.5, 0.5, -0.7, 0.0)_1.00578_System.String[];HandLeft_(-0.2, -0.5, -0.4)_(0.1, 0.7, -0.5, 0.5)_0.9426711_System.String[];HandRight_(0.2, -0.4, -0.3)_(0.1, 0.7, 0.4, -0.6)_1.00578_System.String[];HandRight_(-0.1, -0.3, -0.4)_(0.3, -0.3, -0.2, 0.9)_0.9426711_System.String[];64.5088;0.0579;-0.2280
