AccelA;AccelB;ButtonA;ButtonB;Car PositionXA;Car PositionXB;Car PositionYA;Car PositionYB;Car PositionZA;Car PositionZB;Car RotationXA;Car RotationXB;Car RotationYA;Car RotationYB;Car RotationZA;Car RotationZB;Car VelocityXB;Car VelocityYA;Car VelocityYB;Car VelocityZA;Car VelocityZB;CarVelocityXA;Frame Number;FrameRate;GameTime;HeadPosXA;HeadPosXB;HeadPosYA;HeadPosYB;HeadPosZA;HeadPosZB;HeadrotXA;HeadrotXB;HeadrotYA;HeadrotYB;HeadrotZA;HeadrotZB;IndicatorsA;IndicatorsB;LeftHandA;LeftHandB;RightHandA;RightHandB;ScenarioTime;SteerA;SteerB
-0.3373;0.0001;False;False;0.7848;0.7848;-0.0609;-0.0609;-10.2251;-10.2251;359.9068;359.9068;1.6067;1.6067;359.9890;359.9890;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000;385407;71.75521;3836.85;0.3172;8.3990;1.1151;1.1125;-10.1398;1.2127;352.4297;352.4803;5.9979;263.3377;359.4094;1.0960;LeftTrue_RightFalse;LeftFalse_RightFalse;HandLeft_(0.0, -0.3, -0.3)_(0.5, 0.5, -0.7, 0.1)_1.00578_System.String[];HandLeft_(-0.2, -0.3, -0.4)_(0.8, 0.3, -0.5, -0.1)_0.9426711_System.String[];HandRight_(0.2, -0.3, -0.4)_(0.0, -0.5, -0.4, 0.7)_1.00578_System.String[];HandRight_(0.1, -0.4, -0.3)_(0.0, -0.5, -0.5, 0.7)_0.9426711_System.String[];74.5186;-0.0045;-0.0031
-0.3373;0.0000;False;False;0.7848;0.7848;-0.0609;-0.0609;-10.2251;-10.2251;359.9068;359.9068;1.6067;1.6067;359.9890;359.9890;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000;385412;71.81237;3836.92;0.3172;8.3358;1.1151;1.1127;-10.1398;1.2145;352.4297;352.4680;5.9979;263.3348;359.4094;1.0974;LeftTrue_RightFalse;LeftFalse_RightFalse;HandLeft_(0.0, -0.3, -0.3)_(0.5, 0.5, -0.7, 0.1)_1.00578_System.String[];HandLeft_(-0.2, -0.3, -0.4)_(0.8, 0.3, -0.5, -0.1)_0.9426711_System.String[];HandRight_(0.2, -0.3, -0.4)_(-0.1, -0.5, -0.4, 0.7)_1.00578_System.String[];HandRight_(0.1, -0.4, -0.3)_(0.0, -0.5, -0.5, 0.7)_0.9426711_System.String[];74.5881;-0.0045;-0.0053
-0.3373;0.0000;False;False;0.7848;0.7848;-0.0609;-0.0609;-10.2251;-10.2251;359.9068;359.9068;1.6067;1.6067;359.9890;359.9890;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000;385417;71.70129;3836.99;0.3172;8.2734;1.1151;1.1130;-10.1398;1.2163;352.4297;352.4561;5.9979;263.3300;359.4094;1.0989;LeftTrue_RightFalse;LeftFalse_RightFalse;HandLeft_(0.0, -0.3, -0.3)_(0.5, 0.5, -0.7, 0.0)_1.00578_System.String[];HandLeft_(-0.2, -0.3, -0.4)_(0.8, 0.3, -0.5, -0.1)_0.9426711_System.String[];HandRight_(0.2, -0.3, -0.3)_(-0.1, -0.5, -0.4, 0.7)_1.00578_System.String[];HandRight_(0.1, -0.4, -0.3)_(0.0, -0.5, -0.5, 0.7)_0.9426711_System.String[];74.6577;-0.0045;-0.0071
-0.3373;0.0000;False;False;0.7848;0.7848;-0.0609;-0.0609;-10.2251;-10.2251;359.9068;359.9068;1.6067;1.6067;359.9890;359.9890;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000;385422;71.90056;3837.06;0.3172;8.2124;1.1151;1.1132;-10.1398;1.2179;352.4297;352.4447;5.9979;263.3234;359.4094;1.1003;LeftTrue_RightFalse;LeftFalse_RightFalse;HandLeft_(0.0, -0.3, -0.3)_(0.5, 0.5, -0.7, 0.0)_1.00578_System.String[];HandLeft_(-0.2, -0.3, -0.3)_(0.8, 0.3, -0.5, -0.1)_0.9426711_System.String[];HandRight_(0.2, -0.4, -0.4)_(-0.1, -0.5, -0.4, 0.7)_1.00578_System.String[];HandRight_(0.1, -0.4, -0.3)_(0.0, -0.5, -0.5, 0.7)_0.9426711_System.String[];74.7273;-0.0045;-0.0078
-0.3373;0.0000;False;False;0.7848;0.7848;-0.0609;-0.0609;-10.2251;-10.2251;359.9068;359.9068;1.6067;1.6067;359.9890;359.9890;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000;385427;71.6582;3837.13;0.3172;8.1521;1.1151;1.1135;-10.1398;1.2195;352.4297;352.4334;5.9979;263.3159;359.4094;1.1020;LeftTrue_RightFalse;LeftFalse_RightFalse;HandLeft_(0.0, -0.3, -0.3)_(0.5, 0.5, -0.7, 0.1)_1.00578_System.String[];HandLeft_(-0.2, -0.3, -0.3)_(0.8, 0.3, -0.5, -0.1)_0.9426711_System.String[];HandRight_(0.2, -0.4, -0.4)_(-0.1, -0.5, -0.4, 0.7)_1.00578_System.String[];HandRight_(0.1, -0.4, -0.3)_(0.0, -0.5, -0.5, 0.7)_0.9426711_System.String[];74.7971;-0.0040;-0.0078
-0.3373;0.0000;False;False;0.7848;0.7848;-0.0609;-0.0609;-10.2251;-10.2251;359.9068;359.9068;1.6067;1.6067;359.9889;359.9889;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000;385432;71.81853;3837.20;0.3172;8.0931;1.1151;1.1137;-10.1398;1.2210;352.4297;352.4224;5.9979;263.3085;359.4094;1.1038;LeftTrue_RightFalse;LeftFalse_RightFalse;HandLeft_(0.0, -0.3, -0.3)_(0.6, 0.5, -0.7, 0.1)_1.00578_System.String[];HandLeft_(-0.2, -0.3, -0.3)_(0.8, 0.3, -0.5, -0.1)_0.9426711_System.String[];HandRight_(0.2, -0.4, -0.4)_(-0.1, -0.5, -0.4, 0.7)_1.00578_System.String[];HandRight_(0.1, -0.4, -0.3)_(0.0, -0.5, -0.5, 0.7)_0.9426711_System.String[];74.8669;-0.0026;-0.0078
-0.3412;0.0000;False;False;0.7848;0.7848;-0.0609;-0.0609;-10.2251;-10.2251;359.9068;359.9068;1.6067;1.6067;359.9889;359.9889;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000;385437;71.78513;3837.27;0.3172;8.0352;1.1151;1.1139;-10.1398;1.2225;352.4297;352.4116;5.9979;263.3011;359.4094;1.1056;LeftTrue_RightFalse;LeftFalse_RightFalse;HandLeft_(0.0, -0.3, -0.3)_(0.5, 0.5, -0.7, 0.1)_1.00578_System.String[];HandLeft_(-0.2, -0.3, -0.4)_(0.7, 0.4, -0.5, -0.2)_0.9426711_System.String[];HandRight_(0.2, -0.3, -0.4)_(-0.1, -0.6, -0.4, 0.7)_1.00578_System.String[];HandRight_(0.1, -0.4, -0.4)_(0.0, -0.5, -0.5, 0.7)_0.9426711_System.String[];74.9365;-0.0013;-0.0089
-0.3452;0.0000;False;False;0.7848;0.7848;-0.0609;-0.0609;-10.2251;-10.2251;359.9068;359.9068;1.6067;1.6067;359.9889;359.9889;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000;385442;71.68835;3837.34;0.3172;7.9782;1.1151;1.1142;-10.1398;1.2240;352.4297;352.4008;5.9979;263.2930;359.4094;1.1072;LeftTrue_RightFalse;LeftFalse_RightFalse;HandLeft_(0.0, -0.3, -0.3)_(0.6, 0.5, -0.5, -0.2)_1.00578_System.String[];HandLeft_(-0.2, -0.3, -0.4)_(0.8, 0.4, -0.5, -0.2)_0.9426711_System.String[];HandRight_(0.2, -0.3, -0.3)_(-0.1, -0.5, -0.4, 0.7)_1.00578_System.String[];HandRight_(0.1, -0.4, -0.4)_(0.0, -0.5, -0.5, 0.7)_0.9426711_System.String[];75.0061;-0.0012;-0.0121
-0.3492;0.0000;False;False;0.7848;0.7848;-0.0609;-0.0609;-10.2251;-10.2251;359.9068;359.9068;1.6067;1.6067;359.9889;359.9889;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000;385447;71.65308;3837.41;0.3172;7.9222;1.1151;1.1144;-10.1398;1.2254;352.4297;352.3902;5.9979;263.2826;359.4094;1.1085;LeftTrue_RightFalse;LeftFalse_RightFalse;HandLeft_(0.0, -0.3, -0.3)_(0.7, 0.5, -0.4, 0.0)_1.00578_System.String[];HandLeft_(-0.2, -0.3, -0.4)_(0.8, 0.4, -0.5, -0.2)_0.9426711_System.String[];HandRight_(0.2, -0.3, -0.3)_(-0.2, -0.5, -0.4, 0.7)_1.00578_System.String[];HandRight_(0.1, -0.4, -0.4)_(0.0, -0.5, -0.5, 0.7)_0.9426711_System.String[];75.0759;-0.0012;-0.0165
-0.3492;0.0000;False;False;0.7848;0.7848;-0.0609;-0.0609;-10.2251;-10.2251;359.9068;359.9068;1.6067;1.6067;359.9889;359.9889;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000;385452;71.7664;3837.48;0.3172;7.8672;1.1151;1.1146;-10.1398;1.2266;352.4297;352.3797;5.9979;263.2688;359.4094;1.1096;LeftTrue_RightFalse;LeftFalse_RightFalse;HandLeft_(0.0, -0.3, -0.3)_(0.7, 0.6, -0.4, 0.1)_1.00578_System.String[];HandLeft_(-0.2, -0.3, -0.4)_(0.7, 0.4, -0.5, -0.1)_0.9426711_System.String[];HandRight_(0.2, -0.3, -0.3)_(-0.1, -0.6, -0.4, 0.7)_1.00578_System.String[];HandRight_(0.1, -0.4, -0.4)_(0.0, -0.5, -0.5, 0.7)_0.9426711_System.String[];75.1458;-0.0012;-0.0199
-0.3492;0.0000;False;False;0.7848;0.7848;-0.0609;-0.0609;-10.2251;-10.2251;359.9068;359.9068;1.6067;1.6067;359.9889;359.9889;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000;385457;71.92275;3837.55;0.3172;7.8135;1.1151;1.1148;-10.1398;1.2278;352.4297;352.3694;5.9979;263.2522;359.4094;1.1108;LeftTrue_RightFalse;LeftFalse_RightFalse;HandLeft_(0.0, -0.3, -0.3)_(0.7, 0.6, -0.4, 0.1)_1.00578_System.String[];HandLeft_(-0.2, -0.3, -0.4)_(0.7, 0.4, -0.5, -0.1)_0.9426711_System.String[];HandRight_(0.2, -0.3, -0.3)_(-0.1, -0.6, -0.4, 0.7)_1.00578_System.String[];HandRight_(0.1, -0.4, -0.4)_(0.1, -0.5, -0.5, 0.7)_0.9426711_System.String[];75.2151;-0.0012;-0.0224
-0.3492;0.0000;False;False;0.7848;0.7848;-0.0609;-0.0609;-10.2251;-10.2251;359.9068;359.9068;1.6067;1.6067;359.9890;359.9890;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000;385462;71.56318;3837.62;0.3172;7.7604;1.1151;1.1150;-10.1398;1.2288;352.4297;352.3593;5.9979;263.2335;359.4094;1.1122;LeftTrue_RightFalse;LeftFalse_RightFalse;HandLeft_(0.0, -0.3, -0.3)_(0.7, 0.6, -0.4, 0.1)_1.00578_System.String[];HandLeft_(-0.2, -0.3, -0.3)_(0.7, 0.4, -0.6, -0.1)_0.9426711_System.String[];HandRight_(0.2, -0.3, -0.3)_(-0.2, -0.5, -0.4, 0.7)_1.00578_System.String[];HandRight_(0.1, -0.4, -0.4)_(0.1, -0.5, -0.5, 0.7)_0.9426711_System.String[];75.2852;-0.0012;-0.0237
-0.3492;-0.0159;False;False;0.7848;0.7848;-0.0609;-0.0609;-10.2251;-10.2251;359.9068;359.9068;1.6067;1.6067;359.9890;359.9890;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000;385467;71.671;3837.69;0.3172;7.7083;1.1151;1.1152;-10.1398;1.2298;352.4297;352.3493;5.9979;263.2138;359.4094;1.1138;LeftTrue_RightFalse;LeftFalse_RightFalse;HandLeft_(0.0, -0.3, -0.3)_(0.7, 0.6, -0.4, 0.1)_1.00578_System.String[];HandLeft_(-0.2, -0.3, -0.3)_(0.7, 0.4, -0.6, -0.1)_0.9426711_System.String[];HandRight_(0.2, -0.3, -0.3)_(-0.2, -0.6, -0.4, 0.7)_1.00578_System.String[];HandRight_(0.1, -0.4, -0.4)_(0.1, -0.5, -0.5, 0.7)_0.9426711_System.String[];75.3550;-0.0012;-0.0237
-0.3492;-0.1032;False;False;0.7848;0.7848;-0.0609;-0.0609;-10.2251;-10.2251;359.9068;359.9068;1.6067;1.6067;359.9890;359.9890;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000;385471;61.46471;3837.76;0.3172;7.6674;1.1151;1.1154;-10.1398;1.2305;352.4297;352.3423;5.9979;263.1981;359.4094;1.1152;LeftTrue_RightFalse;LeftFalse_RightFalse;HandLeft_(0.0, -0.3, -0.3)_(0.7, 0.6, -0.4, 0.1)_1.00578_System.String[];HandLeft_(-0.2, -0.3, -0.3)_(0.7, 0.4, -0.6, -0.1)_0.9426711_System.String[];HandRight_(0.2, -0.3, -0.3)_(-0.1, -0.6, -0.4, 0.7)_1.00578_System.String[];HandRight_(0.1, -0.4, -0.4)_(0.1, -0.5, -0.5, 0.7)_0.9426711_System.String[];75.4224;-0.0012;-0.0237
-0.3492;-0.1349;False;False;0.7848;0.7848;-0.0609;-0.0609;-10.2251;-10.2251;359.9068;359.9068;1.6067;1.6067;359.9890;359.9890;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000;385475;57.67073;3837.83;0.3172;7.6090;1.1151;1.1156;-10.1398;1.2316;352.4297;352.3414;5.9979;263.1760;359.4094;1.1161;LeftTrue_RightFalse;LeftFalse_RightFalse;HandLeft_(0.0, -0.3, -0.3)_(0.7, 0.6, -0.4, 0.1)_1.00578_System.String[];HandLeft_(-0.2, -0.3, -0.3)_(0.7, 0.4, -0.6, -0.1)_0.9426711_System.String[];HandRight_(0.2, -0.3, -0.3)_(-0.1, -0.6, -0.4, 0.7)_1.00578_System.String[];HandRight_(0.1, -0.4, -0.4)_(0.1, -0.5, -0.5, 0.7)_0.9426711_System.String[];75.4978;-0.0012;-0.0237
-0.3492;-0.1706;False;False;0.7848;0.7848;-0.0609;-0.0609;-10.2251;-10.2251;359.9068;359.9068;1.6067;1.6067;359.9890;359.9890;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000;385479;59.88057;3837.90;0.3172;7.5704;1.1151;1.1158;-10.1398;1.2322;352.4297;352.3472;5.9979;263.1615;359.4094;1.1160;LeftTrue_RightFalse;LeftFalse_RightFalse;HandLeft_(0.0, -0.3, -0.3)_(0.7, 0.6, -0.4, 0.1)_1.00578_System.String[];HandLeft_(-0.2, -0.3, -0.4)_(0.7, 0.4, -0.5, -0.1)_0.9426711_System.String[];HandRight_(0.2, -0.3, -0.4)_(-0.1, -0.6, -0.4, 0.7)_1.00578_System.String[];HandRight_(0.1, -0.4, -0.4)_(0.1, -0.5, -0.5, 0.7)_0.9426711_System.String[];75.5647;-0.0012;-0.0237
-0.3651;-0.1825;False;False;0.7848;0.7848;-0.0609;-0.0609;-10.2251;-10.2251;359.9068;359.9068;1.6067;1.6067;359.9890;359.9890;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000;385483;54.54736;3837.98;0.3172;7.5356;1.1151;1.1159;-10.1398;1.2328;352.4297;352.3570;5.9979;263.1486;359.4094;1.1154;LeftTrue_RightFalse;LeftFalse_RightFalse;HandLeft_(0.0, -0.3, -0.3)_(0.7, 0.6, -0.4, 0.1)_1.00578_System.String[];HandLeft_(-0.2, -0.3, -0.4)_(0.7, 0.4, -0.5, -0.1)_0.9426711_System.String[];HandRight_(0.2, -0.3, -0.4)_(-0.1, -0.6, -0.4, 0.7)_1.00578_System.String[];HandRight_(0.1, -0.4, -0.4)_(0.1, -0.5, -0.4, 0.7)_0.9426711_System.String[];75.6423;-0.0012;-0.0237
-0.3928;-0.2103;False;False;0.7848;0.7848;-0.0609;-0.0609;-10.2251;-10.2251;359.9068;359.9068;1.6067;1.6067;359.9890;359.9890;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000;385488;64.66435;3838.05;0.3172;7.5084;1.1151;1.1160;-10.1398;1.2333;352.4297;352.3689;5.9979;263.1387;359.4094;1.1144;LeftTrue_RightFalse;LeftFalse_RightFalse;HandLeft_(0.0, -0.3, -0.4)_(0.5, 0.6, -0.6, 0.0)_1.00578_System.String[];HandLeft_(-0.2, -0.3, -0.4)_(0.7, 0.4, -0.5, -0.1)_0.9426711_System.String[];HandRight_(0.2, -0.4, -0.3)_(-0.1, -0.5, -0.4, 0.7)_1.00578_System.String[];HandRight_(0.1, -0.4, -0.4)_(0.1, -0.5, -0.5, 0.7)_0.9426711_System.String[];75.7131;-0.0012;-0.0237
-0.3928;-0.2103;False;False;0.7848;0.7848;-0.0609;-0.0609;-10.2251;-10.2251;359.9068;359.9068;1.6067;1.6067;359.9890;359.9890;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000;385493;69.41636;3838.12;0.3172;7.4966;1.1151;1.1161;-10.1398;1.2334;352.4297;352.3980;5.9979;263.1353;359.4094;1.1108;LeftTrue_RightFalse;LeftFalse_RightFalse;HandLeft_(0.0, -0.3, -0.3)_(0.5, 0.5, -0.7, 0.0)_1.00578_System.String[];HandLeft_(-0.2, -0.3, -0.4)_(0.7, 0.4, -0.5, -0.1)_0.9426711_System.String[];HandRight_(0.2, -0.3, -0.3)_(-0.1, -0.5, -0.4, 0.7)_1.00578_System.String[];HandRight_(0.1, -0.4, -0.4)_(0.1, -0.5, -0.5, 0.7)_0.9426711_System.String[];75.7827;-0.0012;-0.0237
-0.3809;-0.2103;False;False;0.7848;0.7848;-0.0609;-0.0609;-10.2251;-10.2251;359.9068;359.9068;1.6067;1.6067;359.9890;359.9890;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000;385498;71.05915;3838.19;0.3172;7.4964;1.1151;1.1162;-10.1398;1.2334;352.4297;352.4116;5.9979;263.1355;359.4094;1.1095;LeftTrue_RightFalse;LeftFalse_RightFalse;HandLeft_(0.0, -0.3, -0.3)_(0.5, 0.6, -0.6, 0.0)_1.00578_System.String[];HandLeft_(-0.2, -0.3, -0.4)_(0.7, 0.4, -0.5, -0.1)_0.9426711_System.String[];HandRight_(0.2, -0.3, -0.3)_(-0.1, -0.6, -0.4, 0.7)_1.00578_System.String[];HandRight_(0.1, -0.4, -0.4)_(0.1, -0.5, -0.4, 0.7)_0.9426711_System.String[];75.8521;-0.0012;-0.0237
-0.3809;-0.2103;False;False;0.7848;0.7848;-0.0609;-0.0609;-10.2251;-10.2251;359.9068;359.9068;1.6067;1.6067;359.9890;359.9890;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000;385503;70.77927;3838.26;0.3172;7.4966;1.1151;1.1162;-10.1398;1.2334;352.4297;352.3985;5.9979;263.1352;359.4094;1.1113;LeftTrue_RightFalse;LeftFalse_RightFalse;HandLeft_(0.0, -0.3, -0.3)_(0.5, 0.5, -0.7, 0.0)_1.00578_System.String[];HandLeft_(-0.2, -0.3, -0.4)_(0.7, 0.4, -0.5, -0.1)_0.9426711_System.String[];HandRight_(0.2, -0.3, -0.3)_(-0.1, -0.6, -0.4, 0.7)_1.00578_System.String[];HandRight_(0.1, -0.4, -0.4)_(0.1, -0.5, -0.4, 0.7)_0.9426711_System.String[];75.9238;-0.0012;-0.0237
-0.3770;-0.1825;False;False;0.7848;0.7848;-0.0609;-0.0609;-10.2251;-10.2251;359.9068;359.9068;1.6067;1.6067;359.9890;359.9890;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000;385508;71.59267;3838.33;0.3172;7.4969;1.1151;1.1162;-10.1398;1.2334;352.4297;352.3778;5.9979;263.1349;359.4094;1.1140;LeftTrue_RightFalse;LeftFalse_RightFalse;HandLeft_(0.0, -0.3, -0.3)_(0.5, 0.5, -0.7, 0.0)_1.00578_System.String[];HandLeft_(-0.2, -0.3, -0.4)_(0.7, 0.4, -0.5, -0.1)_0.9426711_System.String[];HandRight_(0.2, -0.3, -0.3)_(-0.1, -0.6, -0.4, 0.7)_1.00578_System.String[];HandRight_(0.1, -0.4, -0.4)_(0.1, -0.5, -0.4, 0.7)_0.9426711_System.String[];75.9932;-0.0012;-0.0237
-0.3690;-0.1508;False;False;0.7848;0.7848;-0.0609;-0.0609;-10.2251;-10.2251;359.9068;359.9068;1.6067;1.6067;359.9890;359.9890;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000;385513;70.40031;3838.40;0.3172;7.4973;1.1151;1.1162;-10.1398;1.2334;352.4297;352.3572;5.9979;263.1346;359.4094;1.1167;LeftTrue_RightFalse;LeftFalse_RightFalse;HandLeft_(0.0, -0.3, -0.3)_(0.5, 0.5, -0.7, 0.0)_1.00578_System.String[];HandLeft_(-0.2, -0.3, -0.4)_(0.7, 0.4, -0.5, -0.1)_0.9426711_System.String[];HandRight_(0.2, -0.3, -0.3)_(-0.1, -0.6, -0.4, 0.7)_1.00578_System.String[];HandRight_(0.1, -0.4, -0.4)_(0.1, -0.5, -0.4, 0.7)_0.9426711_System.String[];76.0649;-0.0012;-0.0237
-0.3651;-0.1270;False;False;0.7848;0.7848;-0.0609;-0.0609;-10.2251;-10.2251;359.9068;359.9068;1.6067;1.6067;359.9890;359.9890;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000;385518;70.64304;3838.47;0.3172;7.4975;1.1151;1.1161;-10.1398;1.2334;352.4297;352.3404;5.9979;263.1343;359.4094;1.1188;LeftTrue_RightFalse;LeftFalse_RightFalse;HandLeft_(0.0, -0.3, -0.3)_(0.5, 0.5, -0.7, 0.0)_1.00578_System.String[];HandLeft_(-0.2, -0.3, -0.4)_(0.7, 0.4, -0.5, -0.1)_0.9426711_System.String[];HandRight_(0.2, -0.3, -0.3)_(-0.1, -0.6, -0.4, 0.7)_1.00578_System.String[];HandRight_(0.1, -0.4, -0.4)_(0.1, -0.5, -0.4, 0.7)_0.9426711_System.String[];76.1365;-0.0012;-0.0237
-0.3690;-0.1151;False;False;0.7848;0.7848;-0.0609;-0.0609;-10.2251;-10.2251;359.9068;359.9068;1.6067;1.6067;359.9890;359.9890;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000;385523;71.0545;3838.54;0.3172;7.4977;1.1151;1.1161;-10.1398;1.2334;352.4297;352.3282;5.9979;263.1341;359.4094;1.1204;LeftTrue_RightFalse;LeftFalse_RightFalse;HandLeft_(0.0, -0.3, -0.4)_(0.6, 0.5, -0.7, 0.0)_1.00578_System.String[];HandLeft_(-0.2, -0.3, -0.4)_(0.7, 0.4, -0.5, -0.1)_0.9426711_System.String[];HandRight_(0.2, -0.3, -0.3)_(0.0, -0.6, -0.4, 0.7)_1.00578_System.String[];HandRight_(0.1, -0.4, -0.4)_(0.1, -0.5, -0.4, 0.7)_0.9426711_System.String[];76.2070;-0.0012;-0.0237
-0.3770;-0.0952;False;False;0.7848;0.7848;-0.0609;-0.0609;-10.2251;-10.2251;359.9068;359.9068;1.6067;1.6067;359.9890;359.9890;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000;385528;70.13543;3838.61;0.3172;7.4979;1.1151;1.1161;-10.1398;1.2334;352.4297;352.3198;5.9979;263.1340;359.4094;1.1215;LeftTrue_RightFalse;LeftFalse_RightFalse;HandLeft_(0.0, -0.3, -0.3)_(0.5, 0.5, -0.7, 0.0)_1.00578_System.String[];HandLeft_(-0.2, -0.3, -0.4)_(0.7, 0.4, -0.5, -0.1)_0.9426711_System.String[];HandRight_(0.2, -0.3, -0.3)_(0.0, -0.7, -0.4, 0.7)_1.00578_System.String[];HandRight_(0.1, -0.4, -0.4)_(0.1, -0.5, -0.4, 0.7)_0.9426711_System.String[];76.2783;-0.0012;-0.0237
-0.3770;0.0000;False;False;0.7848;0.7848;-0.0609;-0.0609;-10.2251;-10.2251;359.9068;359.9068;1.6067;1.6067;359.9889;359.9889;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000;385531;53.21474;3838.69;0.3172;7.4980;1.1151;1.1161;-10.1398;1.2334;352.4297;352.3141;5.9979;263.1339;359.4094;1.1222;LeftTrue_RightFalse;LeftFalse_RightFalse;HandLeft_(0.0, -0.3, -0.3)_(0.5, 0.5, -0.7, 0.0)_1.00578_System.String[];HandLeft_(-0.2, -0.3, -0.4)_(0.7, 0.4, -0.5, -0.1)_0.9426711_System.String[];HandRight_(0.2, -0.3, -0.3)_(0.0, -0.7, -0.4, 0.6)_1.00578_System.String[];HandRight_(0.1, -0.4, -0.4)_(0.2, -0.5, -0.4, 0.7)_0.9426711_System.String[];76.3530;-0.0012;-0.0237
-0.3651;0.0000;False;False;0.7848;0.7848;-0.0609;-0.0609;-10.2251;-10.2251;359.9068;359.9068;1.6067;1.6067;359.9889;359.9889;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000;385534;43.58684;3838.77;0.3172;7.4981;1.1151;1.1161;-10.1398;1.2334;352.4297;352.3109;5.9979;263.1341;359.4094;1.1226;LeftTrue_RightFalse;LeftFalse_RightFalse;HandLeft_(0.0, -0.3, -0.4)_(0.5, 0.5, -0.7, 0.0)_1.00578_System.String[];HandLeft_(-0.2, -0.3, -0.4)_(0.7, 0.4, -0.5, -0.1)_0.9426711_System.String[];HandRight_(0.2, -0.3, -0.3)_(0.0, -0.7, -0.4, 0.6)_1.00578_System.String[];HandRight_(0.1, -0.4, -0.4)_(0.2, -0.5, -0.4, 0.7)_0.9426711_System.String[];76.4358;-0.0012;-0.0237
-0.3452;0.0000;False;False;0.7848;0.7848;-0.0609;-0.0609;-10.2251;-10.2251;359.9068;359.9068;1.6068;1.6068;359.9889;359.9889;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000;385538;52.81184;3838.84;0.3172;7.4984;1.1151;1.1161;-10.1398;1.2334;352.4297;352.3092;5.9979;263.1334;359.4094;1.1228;LeftTrue_RightFalse;LeftFalse_RightFalse;HandLeft_(0.0, -0.4, -0.4)_(0.6, 0.5, -0.6, 0.0)_1.00578_System.String[];HandLeft_(-0.2, -0.3, -0.4)_(0.7, 0.4, -0.5, -0.1)_0.9426711_System.String[];HandRight_(0.2, -0.3, -0.3)_(0.0, -0.7, -0.4, 0.6)_1.00578_System.String[];HandRight_(0.1, -0.4, -0.4)_(0.1, -0.5, -0.4, 0.7)_0.9426711_System.String[];76.5034;-0.0012;-0.0237
-0.3174;0.0000;False;False;0.7848;0.7848;-0.0609;-0.0609;-10.2251;-10.2251;359.9068;359.9068;1.6068;1.6068;359.9889;359.9889;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000;385543;64.27819;3838.91;0.3172;7.4988;1.1151;1.1161;-10.1398;1.2334;352.4297;352.3087;5.9979;263.1337;359.4094;1.1229;LeftTrue_RightFalse;LeftFalse_RightFalse;HandLeft_(0.0, -0.3, -0.3)_(0.6, 0.5, -0.6, 0.0)_1.00578_System.String[];HandLeft_(-0.2, -0.3, -0.4)_(0.7, 0.4, -0.5, -0.1)_0.9426711_System.String[];HandRight_(0.2, -0.3, -0.3)_(0.0, -0.7, -0.4, 0.6)_1.00578_System.String[];HandRight_(0.1, -0.4, -0.4)_(0.1, -0.5, -0.4, 0.7)_0.9426711_System.String[];76.5730;-0.0012;-0.0237
-0.3135;0.0000;False;False;0.7848;0.7848;-0.0609;-0.0609;-10.2251;-10.2251;359.9068;359.9068;1.6068;1.6068;359.9889;359.9889;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000;385548;68.90868;3838.98;0.3172;7.4994;1.1151;1.1161;-10.1398;1.2334;352.4297;352.3089;5.9979;263.1340;359.4094;1.1229;LeftTrue_RightFalse;LeftFalse_RightFalse;HandLeft_(0.0, -0.3, -0.3)_(0.6, 0.5, -0.6, 0.0)_1.00578_System.String[];HandLeft_(-0.2, -0.3, -0.4)_(0.7, 0.4, -0.5, -0.1)_0.9426711_System.String[];HandRight_(0.2, -0.3, -0.3)_(0.0, -0.7, -0.4, 0.6)_1.00578_System.String[];HandRight_(0.1, -0.4, -0.4)_(0.1, -0.5, -0.4, 0.7)_0.9426711_System.String[];76.6431;-0.0012;-0.0237
