AccelA;AccelB;ButtonA;ButtonB;Car PositionXA;Car PositionXB;Car PositionYA;Car PositionYB;Car PositionZA;Car PositionZB;Car RotationXA;Car RotationXB;Car RotationYA;Car RotationYB;Car RotationZA;Car RotationZB;Car VelocityXB;Car VelocityYA;Car VelocityYB;Car VelocityZA;Car VelocityZB;CarVelocityXA;Frame Number;FrameRate;GameTime;HeadPosXA;HeadPosXB;HeadPosYA;HeadPosYB;HeadPosZA;HeadPosZB;HeadrotXA;HeadrotXB;HeadrotYA;HeadrotYB;HeadrotZA;HeadrotZB;IndicatorsA;IndicatorsB;LeftHandA;LeftHandB;RightHandA;RightHandB;ScenarioTime;SteerA;SteerB
0.6817;0.2967;False;False;-0.1714;-0.1714;-0.0019;-0.0019;-3.1994;-3.1994;359.8798;359.8798;210.0721;210.0721;359.6612;359.6612;-3.0134;-0.0022;-0.0022;-5.4918;-5.4918;-3.0134;466468;59.08134;5002.73;0.2342;27.3795;1.1768;1.1270;-3.4183;5.5548;352.4278;352.4941;214.6949;265.2780;359.0770;1.1131;LeftTrue_RightFalse;LeftFalse_RightFalse;HandLeft_(0.0, -0.3, -0.4)_(0.7, 0.2, -0.6, -0.1)_1.00578_System.String[];HandLeft_(-0.2, -0.3, -0.4)_(0.8, 0.3, -0.5, -0.1)_0.9426711_System.String[];HandRight_(0.2, -0.4, -0.3)_(-0.1, -0.4, -0.6, 0.7)_1.00578_System.String[];HandRight_(0.1, -0.3, -0.4)_(0.1, -0.5, -0.5, 0.7)_0.9426711_System.String[];34.7402;-0.1190;0.0043
0.6958;0.3067;False;False;-0.3793;-0.3793;-0.0021;-0.0021;-3.5849;-3.5849;359.8800;359.8800;209.1594;209.1594;359.6681;359.6681;-2.9706;-0.0023;-0.0023;-5.6109;-5.6109;-2.9706;466473;67.16032;5002.80;0.0308;27.2214;1.1766;1.1270;-3.7965;5.5650;352.4279;352.4959;213.7713;265.2890;359.0828;1.1136;LeftTrue_RightFalse;LeftFalse_RightFalse;HandLeft_(0.0, -0.3, -0.4)_(0.8, 0.2, -0.6, -0.1)_1.00578_System.String[];HandLeft_(-0.2, -0.3, -0.4)_(0.8, 0.3, -0.5, -0.1)_0.9426711_System.String[];HandRight_(0.2, -0.4, -0.3)_(-0.1, -0.4, -0.6, 0.7)_1.00578_System.String[];HandRight_(0.1, -0.3, -0.4)_(0.1, -0.5, -0.5, 0.7)_0.9426711_System.String[];34.8096;-0.1072;0.0043
0.7082;0.3199;False;False;-0.5899;-0.5899;-0.0022;-0.0022;-3.9874;-3.9874;359.8789;359.8789;208.2890;208.2890;359.6796;359.6796;-2.9425;-0.0023;-0.0023;-5.7000;-5.7000;-2.9425;466478;69.63436;5002.88;-0.1757;27.0575;1.1764;1.1271;-4.1919;5.5757;352.4262;352.4977;212.8855;265.3003;359.0937;1.1142;LeftTrue_RightFalse;LeftFalse_RightFalse;HandLeft_(0.0, -0.3, -0.4)_(0.8, 0.2, -0.6, -0.1)_1.00578_System.String[];HandLeft_(-0.2, -0.3, -0.4)_(0.8, 0.3, -0.5, -0.1)_0.9426711_System.String[];HandRight_(0.2, -0.4, -0.3)_(-0.1, -0.4, -0.6, 0.7)_1.00578_System.String[];HandRight_(0.1, -0.3, -0.4)_(0.1, -0.5, -0.5, 0.7)_0.9426711_System.String[];34.8809;-0.0975;0.0035
0.7187;0.3423;False;False;-0.7930;-0.7930;-0.0024;-0.0024;-4.3873;-4.3873;359.8770;359.8770;207.5006;207.5006;359.6920;359.6920;-2.9063;-0.0024;-0.0024;-5.8197;-5.8197;-2.9063;466483;71.19991;5002.94;-0.3751;26.8956;1.1761;1.1272;-4.5853;5.5863;352.4235;352.4986;212.0848;265.3103;359.1060;1.1139;LeftTrue_RightFalse;LeftFalse_RightFalse;HandLeft_(0.0, -0.3, -0.4)_(0.8, 0.2, -0.5, -0.2)_1.00578_System.String[];HandLeft_(-0.2, -0.3, -0.4)_(0.8, 0.3, -0.5, -0.1)_0.9426711_System.String[];HandRight_(0.2, -0.4, -0.3)_(-0.1, -0.4, -0.6, 0.6)_1.00578_System.String[];HandRight_(0.1, -0.3, -0.4)_(0.1, -0.5, -0.5, 0.7)_0.9426711_System.String[];34.9502;-0.0920;0.0010
0.7251;0.3694;False;False;-0.9969;-0.9969;-0.0026;-0.0026;-4.8006;-4.8006;359.8747;359.8747;206.7469;206.7469;359.7032;359.7032;-2.8771;-0.0024;-0.0024;-5.9108;-5.9108;-2.8771;466488;71.19519;5003.02;-0.5754;26.7293;1.1759;1.1273;-4.9917;5.5971;352.4203;352.4987;211.3226;265.3159;359.1176;1.1131;LeftTrue_RightFalse;LeftFalse_RightFalse;HandLeft_(0.0, -0.3, -0.4)_(0.8, 0.2, -0.5, -0.2)_1.00578_System.String[];HandLeft_(-0.2, -0.3, -0.4)_(0.8, 0.3, -0.5, -0.1)_0.9426711_System.String[];HandRight_(0.2, -0.4, -0.3)_(-0.1, -0.4, -0.6, 0.6)_1.00578_System.String[];HandRight_(0.1, -0.3, -0.4)_(0.1, -0.5, -0.4, 0.8)_0.9426711_System.String[];35.0205;-0.0906;-0.0021
0.7281;0.3964;False;False;-1.1965;-1.1965;-0.0032;-0.0032;-5.2173;-5.2173;359.8931;359.8931;206.0254;206.0254;359.7532;359.7532;-2.8336;-0.0174;-0.0174;-6.0348;-6.0348;-2.8336;466493;71.48563;5003.08;-0.7714;26.5616;1.1751;1.1274;-5.4027;5.6078;352.4280;352.4976;210.5925;265.3142;359.1539;1.1118;LeftTrue_RightFalse;LeftFalse_RightFalse;HandLeft_(0.0, -0.3, -0.4)_(0.8, 0.2, -0.5, -0.2)_1.00578_System.String[];HandLeft_(-0.2, -0.3, -0.4)_(0.8, 0.3, -0.5, 0.0)_0.9426711_System.String[];HandRight_(0.2, -0.4, -0.3)_(-0.1, -0.4, -0.6, 0.6)_1.00578_System.String[];HandRight_(0.1, -0.3, -0.4)_(0.1, -0.5, -0.5, 0.8)_0.9426711_System.String[];35.0903;-0.0879;-0.0048
0.7245;0.4226;False;False;-1.3926;-1.3926;-0.0046;-0.0046;-5.6390;-5.6390;359.9446;359.9446;205.3272;205.3272;359.8550;359.8550;-2.8022;-0.0228;-0.0228;-6.1274;-6.1274;-2.8022;466498;71.82621;5003.15;-0.9636;26.3919;1.1729;1.1275;-5.8202;5.6185;352.4676;352.4957;209.8762;265.3049;359.2544;1.1105;LeftTrue_RightFalse;LeftFalse_RightFalse;HandLeft_(0.0, -0.3, -0.4)_(0.8, 0.2, -0.5, -0.2)_1.00578_System.String[];HandLeft_(-0.2, -0.3, -0.4)_(0.8, 0.3, -0.5, 0.0)_0.9426711_System.String[];HandRight_(0.2, -0.4, -0.3)_(-0.1, -0.4, -0.6, 0.6)_1.00578_System.String[];HandRight_(0.1, -0.3, -0.4)_(0.1, -0.5, -0.5, 0.8)_0.9426711_System.String[];35.1597;-0.0801;-0.0068
0.7014;0.4413;False;False;-1.5864;-1.5864;-0.0069;-0.0069;-6.0685;-6.0685;0.0337;0.0337;204.6625;204.6625;359.8751;359.8751;-2.7755;-0.0379;-0.0379;-6.2413;-6.2413;-2.7755;466503;71.88078;5003.22;-1.1547;26.2187;1.1704;1.1276;-6.2458;5.6292;352.5450;352.4936;209.1964;265.2889;359.3043;1.1099;LeftTrue_RightFalse;LeftFalse_RightFalse;HandLeft_(0.0, -0.3, -0.4)_(0.8, 0.2, -0.5, -0.2)_1.00578_System.String[];HandLeft_(-0.2, -0.3, -0.4)_(0.8, 0.3, -0.5, 0.0)_0.9426711_System.String[];HandRight_(0.2, -0.4, -0.3)_(-0.1, -0.5, -0.6, 0.6)_1.00578_System.String[];HandRight_(0.0, -0.3, -0.4)_(0.1, -0.5, -0.5, 0.8)_0.9426711_System.String[];35.2295;-0.0665;-0.0080
0.6755;0.4559;False;False;-1.7794;-1.7794;-0.0097;-0.0097;-6.5063;-6.5063;0.1430;0.1430;204.0595;204.0595;359.8555;359.8555;-2.7647;-0.0410;-0.0410;-6.3163;-6.3163;-2.7647;466508;71.66643;5003.29;-1.3460;26.0416;1.1677;1.1276;-6.6793;5.6400;352.6524;352.4919;208.5782;265.2678;359.2965;1.1107;LeftTrue_RightFalse;LeftFalse_RightFalse;HandLeft_(0.0, -0.3, -0.4)_(0.8, 0.2, -0.5, -0.3)_1.00578_System.String[];HandLeft_(-0.2, -0.3, -0.4)_(0.8, 0.3, -0.5, 0.0)_0.9426711_System.String[];HandRight_(0.2, -0.4, -0.3)_(0.0, -0.5, -0.6, 0.6)_1.00578_System.String[];HandRight_(0.1, -0.3, -0.4)_(0.1, -0.4, -0.5, 0.8)_0.9426711_System.String[];35.2993;-0.0483;-0.0094
0.6256;0.4701;False;False;-1.9709;-1.9709;-0.0124;-0.0124;-6.9473;-6.9473;0.2505;0.2505;203.5608;203.5608;359.8449;359.8449;-2.7621;-0.0307;-0.0307;-6.3999;-6.3999;-2.7621;466513;71.89275;5003.36;-1.5366;25.8612;1.1649;1.1277;-7.1182;5.6508;352.7637;352.4908;208.0577;265.2418;359.2899;1.1118;LeftTrue_RightFalse;LeftFalse_RightFalse;HandLeft_(0.1, -0.3, -0.4)_(0.8, 0.2, -0.5, -0.3)_1.00578_System.String[];HandLeft_(-0.2, -0.3, -0.4)_(0.8, 0.3, -0.5, 0.0)_0.9426711_System.String[];HandRight_(0.2, -0.4, -0.3)_(0.0, -0.4, -0.7, 0.6)_1.00578_System.String[];HandRight_(0.0, -0.3, -0.4)_(0.1, -0.4, -0.5, 0.8)_0.9426711_System.String[];35.3687;-0.0220;-0.0114
0.5597;0.4791;False;False;-2.1634;-2.1634;-0.0141;-0.0141;-7.3937;-7.3937;0.3193;0.3193;203.2179;203.2179;359.8278;359.8278;-2.7810;-0.0171;-0.0171;-6.4373;-6.4373;-2.7810;466518;71.83846;5003.43;-1.7281;25.6768;1.1629;1.1277;-7.5625;5.6616;352.8441;352.4900;207.6769;265.2101;359.2766;1.1126;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.1, -0.3, -0.4)_(0.8, 0.2, -0.4, -0.4)_1.00578_System.String[];HandLeft_(-0.2, -0.3, -0.4)_(0.8, 0.3, -0.5, 0.0)_0.9426711_System.String[];HandRight_(0.2, -0.4, -0.3)_(0.0, -0.4, -0.7, 0.6)_1.00578_System.String[];HandRight_(0.0, -0.3, -0.4)_(0.1, -0.4, -0.5, 0.8)_0.9426711_System.String[];35.4385;0.0141;-0.0141
0.4690;0.4844;False;False;-2.3591;-2.3591;-0.0153;-0.0153;-7.8438;-7.8438;0.3284;0.3284;203.0915;203.0915;359.9029;359.9029;-2.8155;-0.0213;-0.0213;-6.4593;-6.4593;-2.8155;466523;71.69225;5003.50;-1.9215;25.4877;1.1613;1.1278;-8.0115;5.6725;352.8622;352.4897;207.5009;265.1704;359.3309;1.1116;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.1, -0.3, -0.4)_(0.8, 0.1, -0.4, -0.4)_1.00578_System.String[];HandLeft_(-0.2, -0.3, -0.4)_(0.8, 0.4, -0.5, 0.0)_0.9426711_System.String[];HandRight_(0.2, -0.4, -0.3)_(0.0, -0.4, -0.7, 0.6)_1.00578_System.String[];HandRight_(0.0, -0.3, -0.4)_(0.1, -0.4, -0.5, 0.8)_0.9426711_System.String[];35.5083;0.0390;-0.0165
0.3634;0.4875;False;False;-2.5573;-2.5573;-0.0171;-0.0171;-8.2945;-8.2945;0.2823;0.2823;203.1818;203.1818;0.0463;0.0463;-2.8391;-0.0336;-0.0336;-6.4537;-6.4537;-2.8391;466528;71.65647;5003.57;-2.1165;25.2945;1.1586;1.1278;-8.4631;5.6833;352.8163;352.4891;207.5309;265.1223;359.4742;1.1112;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.1, -0.3, -0.4)_(0.8, 0.1, -0.4, -0.4)_1.00578_System.String[];HandLeft_(-0.2, -0.3, -0.4)_(0.8, 0.4, -0.5, 0.0)_0.9426711_System.String[];HandRight_(0.2, -0.3, -0.3)_(0.1, -0.4, -0.6, 0.7)_1.00578_System.String[];HandRight_(0.0, -0.3, -0.4)_(0.1, -0.4, -0.5, 0.8)_0.9426711_System.String[];35.5781;0.0509;-0.0171
0.2681;0.4894;False;False;-2.7610;-2.7610;-0.0197;-0.0197;-8.7537;-8.7537;0.1935;0.1935;203.4328;203.4328;0.1014;0.1014;-2.8637;-0.0403;-0.0403;-6.4190;-6.4190;-2.8637;466533;70.22967;5003.64;-2.3148;25.0970;1.1557;1.1279;-8.9140;5.6940;352.7282;352.4889;207.7433;265.0683;359.5395;1.1115;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.1, -0.3, -0.4)_(0.8, 0.1, -0.4, -0.4)_1.00578_System.String[];HandLeft_(-0.2, -0.3, -0.4)_(0.8, 0.4, -0.5, 0.0)_0.9426711_System.String[];HandRight_(0.2, -0.3, -0.3)_(0.0, -0.4, -0.5, 0.8)_1.00578_System.String[];HandRight_(0.0, -0.3, -0.4)_(0.1, -0.4, -0.5, 0.8)_0.9426711_System.String[];35.6489;0.0525;-0.0169
0.1818;0.4909;False;False;-2.9626;-2.9626;-0.0225;-0.0225;-9.2032;-9.2032;0.0894;0.0894;203.7688;203.7688;0.1091;0.1091;-2.8746;-0.0414;-0.0414;-6.3740;-6.3740;-2.8746;466538;71.07123;5003.71;-2.5209;24.8902;1.1528;1.1279;-9.3742;5.7051;352.6240;352.4888;208.0713;265.0105;359.5461;1.1123;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.1, -0.3, -0.4)_(0.8, 0.1, -0.4, -0.4)_1.00578_System.String[];HandLeft_(-0.2, -0.3, -0.4)_(0.8, 0.4, -0.5, 0.0)_0.9426711_System.String[];HandRight_(0.2, -0.3, -0.3)_(0.0, -0.4, -0.4, 0.8)_1.00578_System.String[];HandRight_(0.0, -0.3, -0.4)_(0.1, -0.4, -0.4, 0.8)_0.9426711_System.String[];35.7192;0.0505;-0.0160
0.1073;0.4981;False;False;-3.1627;-3.1627;-0.0250;-0.0250;-9.6438;-9.6438;-0.0049;-0.0049;204.1333;204.1333;0.1110;0.1110;-2.8805;-0.0274;-0.0274;-6.2910;-6.2910;-2.8805;466543;71.69047;5003.78;-2.7217;24.6854;1.1502;1.1280;-9.8165;5.7159;352.5238;352.4885;208.4337;264.9546;359.5435;1.1128;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.1, -0.3, -0.4)_(0.8, 0.1, -0.4, -0.4)_1.00578_System.String[];HandLeft_(-0.2, -0.3, -0.4)_(0.8, 0.4, -0.5, 0.0)_0.9426711_System.String[];HandRight_(0.2, -0.3, -0.4)_(0.0, -0.4, -0.4, 0.8)_1.00578_System.String[];HandRight_(0.0, -0.3, -0.4)_(0.1, -0.4, -0.4, 0.8)_0.9426711_System.String[];35.7886;0.0479;-0.0149
0.0634;0.5069;False;False;-3.3676;-3.3676;-0.0266;-0.0266;-10.0887;-10.0887;359.9418;359.9418;204.5078;204.5078;0.0947;0.0947;-2.8824;-0.0138;-0.0138;-6.2138;-6.2138;-2.8824;466548;71.03255;5003.85;-2.9279;24.4718;1.1487;1.1280;-10.2636;5.7270;352.4625;352.4882;208.8112;264.8994;359.5187;1.1133;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.1, -0.3, -0.4)_(0.8, 0.1, -0.4, -0.4)_1.00578_System.String[];HandLeft_(-0.2, -0.3, -0.4)_(0.8, 0.4, -0.5, 0.0)_0.9426711_System.String[];HandRight_(0.2, -0.3, -0.4)_(0.0, -0.4, -0.3, 0.9)_1.00578_System.String[];HandRight_(0.0, -0.3, -0.4)_(0.1, -0.4, -0.4, 0.8)_0.9426711_System.String[];35.8599;0.0527;-0.0140
0.0374;0.5180;False;False;-3.5788;-3.5788;-0.0271;-0.0271;-10.5386;-10.5386;359.9303;359.9303;204.9139;204.9139;0.1103;0.1103;-2.8972;-0.0035;-0.0035;-6.0930;-6.0930;-2.8972;466553;70.07212;5003.93;-3.1406;24.2469;1.1479;1.1280;-10.7180;5.7385;352.4443;352.4877;209.2076;264.8447;359.5284;1.1138;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.1, -0.3, -0.4)_(0.8, 0.1, -0.4, -0.4)_1.00578_System.String[];HandLeft_(-0.2, -0.3, -0.4)_(0.8, 0.4, -0.5, 0.0)_0.9426711_System.String[];HandRight_(0.2, -0.3, -0.4)_(0.0, -0.5, -0.3, 0.8)_1.00578_System.String[];HandRight_(0.0, -0.3, -0.4)_(0.1, -0.4, -0.4, 0.8)_0.9426711_System.String[];35.9331;0.0729;-0.0137
0.0221;0.5319;False;False;-3.7822;-3.7822;-0.0272;-0.0272;-10.9603;-10.9603;359.9340;359.9340;205.3799;205.3799;0.1411;0.1411;-2.9207;0.0018;0.0018;-5.9902;-5.9902;-2.9207;466558;70.98865;5004.00;-3.3444;24.0286;1.1476;1.1280;-11.1432;5.7496;352.4448;352.4878;209.6489;264.7935;359.5570;1.1150;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.1, -0.3, -0.4)_(0.8, 0.1, -0.4, -0.4)_1.00578_System.String[];HandLeft_(-0.2, -0.3, -0.4)_(0.8, 0.4, -0.5, 0.0)_0.9426711_System.String[];HandRight_(0.2, -0.3, -0.3)_(-0.1, -0.6, -0.3, 0.8)_1.00578_System.String[];HandRight_(0.0, -0.3, -0.4)_(0.1, -0.4, -0.4, 0.8)_0.9426711_System.String[];36.0029;0.0935;-0.0137
0.0130;0.5476;False;False;-3.9870;-3.9870;-0.0269;-0.0269;-11.3712;-11.3712;359.9382;359.9382;205.9615;205.9615;0.1806;0.1806;-2.9657;0.0043;0.0043;-5.8404;-5.8404;-2.9657;466563;71.63535;5004.07;-3.5514;23.8052;1.1475;1.1280;-11.5617;5.7607;352.4461;352.4885;210.2020;264.7417;359.5968;1.1172;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.1, -0.3, -0.4)_(0.8, 0.1, -0.4, -0.4)_1.00578_System.String[];HandLeft_(-0.2, -0.3, -0.4)_(0.8, 0.4, -0.5, 0.0)_0.9426711_System.String[];HandRight_(0.2, -0.3, -0.3)_(-0.1, -0.7, -0.4, 0.7)_1.00578_System.String[];HandRight_(0.0, -0.3, -0.4)_(0.1, -0.4, -0.4, 0.8)_0.9426711_System.String[];36.0723;0.1121;-0.0137
0.0108;0.5585;False;False;-4.1950;-4.1950;-0.0266;-0.0266;-11.7736;-11.7736;359.9441;359.9441;206.6616;206.6616;0.2167;0.2167;-3.0015;0.0057;0.0057;-5.7246;-5.7246;-3.0015;466568;71.71479;5004.14;-3.7612;23.5777;1.1475;1.1280;-11.9707;5.7718;352.4485;352.4894;210.8747;264.6891;359.6336;1.1191;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.0, -0.5, -0.3)_(0.8, 0.3, -0.3, -0.4)_1.00578_System.String[];HandLeft_(-0.2, -0.3, -0.4)_(0.8, 0.4, -0.5, 0.0)_0.9426711_System.String[];HandRight_(0.2, -0.4, -0.3)_(-0.1, -0.7, -0.3, 0.6)_1.00578_System.String[];HandRight_(0.0, -0.3, -0.4)_(0.1, -0.4, -0.4, 0.8)_0.9426711_System.String[];36.1421;0.1193;-0.0137
0.0272;0.5665;False;False;-4.4062;-4.4062;-0.0262;-0.0262;-12.1677;-12.1677;359.9517;359.9517;207.4409;207.4409;0.2494;0.2494;-3.0410;0.0056;0.0056;-5.5769;-5.5769;-3.0410;466573;71.64779;5004.21;-3.9752;23.3445;1.1476;1.1279;-12.3723;5.7830;352.4536;352.4897;211.6395;264.6354;359.6691;1.1194;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.0, -0.5, -0.3)_(0.8, 0.3, -0.4, -0.4)_1.00578_System.String[];HandLeft_(-0.2, -0.3, -0.4)_(0.8, 0.4, -0.5, -0.1)_0.9426711_System.String[];HandRight_(0.2, -0.4, -0.3)_(0.0, -0.7, -0.4, 0.6)_1.00578_System.String[];HandRight_(0.0, -0.3, -0.4)_(0.1, -0.4, -0.4, 0.8)_0.9426711_System.String[];36.2119;0.1143;-0.0137
0.0633;0.5713;False;False;-4.6194;-4.6194;-0.0258;-0.0258;-12.5533;-12.5533;359.9564;359.9564;208.2314;208.2314;0.2699;0.2699;-3.0638;0.0054;0.0054;-5.4773;-5.4773;-3.0638;466578;71.63946;5004.28;-4.1916;23.1064;1.1478;1.1279;-12.7652;5.7942;352.4578;352.4887;212.4294;264.5806;359.6928;1.1209;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.0, -0.5, -0.3)_(0.7, 0.4, -0.5, -0.4)_1.00578_System.String[];HandLeft_(-0.2, -0.3, -0.4)_(0.8, 0.4, -0.5, 0.0)_0.9426711_System.String[];HandRight_(0.2, -0.4, -0.3)_(0.0, -0.6, -0.5, 0.6)_1.00578_System.String[];HandRight_(0.0, -0.3, -0.4)_(0.1, -0.4, -0.4, 0.8)_0.9426711_System.String[];36.2817;0.1027;-0.0137
0.1166;0.5741;False;False;-4.8342;-4.8342;-0.0254;-0.0254;-12.9315;-12.9315;359.9526;359.9526;208.9787;208.9787;0.2770;0.2770;-3.0868;0.0050;0.0050;-5.3641;-5.3641;-3.0868;466583;71.64304;5004.35;-4.4100;22.8629;1.1481;1.1279;-13.1503;5.8055;352.4547;352.4870;213.1886;264.5244;359.7025;1.1227;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.0, -0.5, -0.3)_(0.7, 0.5, -0.5, -0.4)_1.00578_System.String[];HandLeft_(-0.2, -0.3, -0.4)_(0.8, 0.4, -0.5, 0.0)_0.9426711_System.String[];HandRight_(0.2, -0.4, -0.3)_(0.0, -0.6, -0.5, 0.6)_1.00578_System.String[];HandRight_(0.0, -0.3, -0.4)_(0.1, -0.4, -0.4, 0.8)_0.9426711_System.String[];36.3516;0.0866;-0.0137
0.1784;0.5757;False;False;-5.0491;-5.0491;-0.0251;-0.0251;-13.3017;-13.3017;359.9433;359.9433;209.6414;209.6414;0.2674;0.2674;-3.1017;0.0059;0.0059;-5.2956;-5.2956;-3.1017;466588;71.86901;5004.42;-4.6281;22.6161;1.1485;1.1279;-13.5258;5.8167;352.4465;352.4847;213.8704;264.4677;359.6951;1.1228;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.0, -0.5, -0.3)_(0.6, 0.5, -0.5, -0.3)_1.00578_System.String[];HandLeft_(-0.2, -0.3, -0.4)_(0.8, 0.4, -0.5, 0.0)_0.9426711_System.String[];HandRight_(0.2, -0.4, -0.3)_(0.0, -0.5, -0.5, 0.7)_1.00578_System.String[];HandRight_(0.0, -0.3, -0.4)_(0.1, -0.4, -0.4, 0.8)_0.9426711_System.String[];36.4209;0.0713;-0.0129
0.2268;0.5767;False;False;-5.2654;-5.2654;-0.0246;-0.0246;-13.6675;-13.6675;359.9338;359.9338;210.2107;210.2107;0.2510;0.2510;-3.1196;0.0064;0.0064;-5.2253;-5.2253;-3.1196;466593;71.85847;5004.48;-4.8473;22.3640;1.1490;1.1278;-13.8957;5.8279;352.4382;352.4830;214.4601;264.4115;359.6789;1.1229;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.0, -0.5, -0.3)_(0.6, 0.5, -0.5, -0.3)_1.00578_System.String[];HandLeft_(-0.2, -0.3, -0.4)_(0.8, 0.4, -0.5, -0.1)_0.9426711_System.String[];HandRight_(0.2, -0.4, -0.4)_(0.0, -0.5, -0.5, 0.7)_1.00578_System.String[];HandRight_(0.0, -0.3, -0.4)_(0.1, -0.4, -0.4, 0.8)_0.9426711_System.String[];36.4902;0.0566;-0.0093
0.2591;0.5773;False;False;-5.4834;-5.4834;-0.0242;-0.0242;-14.0309;-14.0309;359.9240;359.9240;210.6836;210.6836;0.2296;0.2296;-3.1305;0.0062;0.0062;-5.1854;-5.1854;-3.1305;466598;71.71331;5004.55;-5.0681;22.1057;1.1497;1.1278;-14.2628;5.8393;352.4301;352.4821;214.9563;264.3625;359.6576;1.1243;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.0, -0.4, -0.3)_(0.6, 0.5, -0.5, -0.3)_1.00578_System.String[];HandLeft_(-0.2, -0.3, -0.4)_(0.8, 0.4, -0.5, 0.0)_0.9426711_System.String[];HandRight_(0.2, -0.4, -0.4)_(0.1, -0.5, -0.4, 0.7)_1.00578_System.String[];HandRight_(0.0, -0.3, -0.4)_(0.1, -0.4, -0.4, 0.8)_0.9426711_System.String[];36.5601;0.0427;-0.0036
0.2773;0.5776;False;False;-5.7019;-5.7019;-0.0238;-0.0238;-14.3909;-14.3909;359.9135;359.9135;211.0621;211.0621;0.2058;0.2058;-3.1408;0.0058;0.0058;-5.1438;-5.1438;-3.1408;466603;71.77681;5004.62;-5.2889;21.8426;1.1503;1.1278;-14.6256;5.8511;352.4216;352.4829;215.3555;264.3298;359.6330;1.1290;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.0, -0.4, -0.3)_(0.6, 0.6, -0.5, -0.2)_1.00578_System.String[];HandLeft_(-0.2, -0.3, -0.4)_(0.8, 0.4, -0.5, -0.1)_0.9426711_System.String[];HandRight_(0.2, -0.3, -0.4)_(0.1, -0.5, -0.4, 0.8)_1.00578_System.String[];HandRight_(0.0, -0.3, -0.4)_(0.1, -0.4, -0.4, 0.8)_0.9426711_System.String[];36.6299;0.0323;0.0027
0.2990;0.5797;False;False;-5.9212;-5.9212;-0.0234;-0.0234;-14.7492;-14.7492;359.9023;359.9023;211.3580;211.3580;0.1819;0.1819;-3.1469;0.0053;0.0053;-5.1183;-5.1183;-3.1469;466608;71.67278;5004.69;-5.5100;21.5744;1.1509;1.1277;-14.9857;5.8634;352.4124;352.4854;215.6705;264.3197;359.6082;1.1364;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.3)_(0.6, 0.5, -0.6, -0.2)_1.00578_System.String[];HandLeft_(-0.2, -0.3, -0.4)_(0.8, 0.3, -0.5, -0.1)_0.9426711_System.String[];HandRight_(0.2, -0.3, -0.4)_(0.1, -0.4, -0.4, 0.8)_1.00578_System.String[];HandRight_(0.0, -0.3, -0.4)_(0.1, -0.5, -0.5, 0.8)_0.9426711_System.String[];36.6997;0.0259;0.0083
0.3279;0.5896;False;False;-6.1411;-6.1411;-0.0230;-0.0230;-15.1056;-15.1056;359.8924;359.8924;211.5927;211.5927;0.1575;0.1575;-3.1582;0.0063;0.0063;-5.0904;-5.0904;-3.1582;466613;71.64156;5004.76;-5.7313;21.3012;1.1515;1.1276;-15.3434;5.8765;352.4037;352.4884;215.9178;264.3349;359.5823;1.1426;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.3)_(0.6, 0.4, -0.6, -0.1)_1.00578_System.String[];HandLeft_(-0.2, -0.3, -0.4)_(0.8, 0.3, -0.5, -0.1)_0.9426711_System.String[];HandRight_(0.2, -0.3, -0.4)_(0.2, -0.4, -0.4, 0.8)_1.00578_System.String[];HandRight_(0.0, -0.4, -0.4)_(0.1, -0.5, -0.5, 0.8)_0.9426711_System.String[];36.7695;0.0252;0.0118
