AccelA;AccelB;ButtonA;ButtonB;Car PositionXA;Car PositionXB;Car PositionYA;Car PositionYB;Car PositionZA;Car PositionZB;Car RotationXA;Car RotationXB;Car RotationYA;Car RotationYB;Car RotationZA;Car RotationZB;Car VelocityXB;Car VelocityYA;Car VelocityYB;Car VelocityZA;Car VelocityZB;CarVelocityXA;Frame Number;FrameRate;GameTime;HeadPosXA;HeadPosXB;HeadPosYA;HeadPosYB;HeadPosZA;HeadPosZB;HeadrotXA;HeadrotXB;HeadrotYA;HeadrotYB;HeadrotZA;HeadrotZB;IndicatorsA;IndicatorsB;LeftHandA;LeftHandB;RightHandA;RightHandB;ScenarioTime;SteerA;SteerB
0.0000;0.2626;False;False;1.1439;1.1439;-0.0643;-0.0643;-12.7420;-12.7420;359.9456;359.9456;359.5551;359.5551;-0.0012;-0.0012;0.0010;0.0018;0.0018;1.7275;1.7275;0.0010;416056;71.98906;4278.11;0.6733;-1.5471;1.1116;1.1148;-12.6968;14.4864;352.4679;352.6213;3.9354;173.6941;359.4225;1.0844;LeftTrue_RightFalse;LeftFalse_RightFalse;HandLeft_(0.0, -0.3, -0.3)_(0.5, 0.5, -0.7, 0.0)_1.00578_System.String[];HandLeft_(-0.2, -0.4, -0.4)_(0.6, 0.5, -0.6, -0.2)_0.9426711_System.String[];HandRight_(0.2, -0.3, -0.4)_(-0.1, -0.6, -0.4, 0.6)_1.00578_System.String[];HandRight_(0.1, -0.4, -0.4)_(0.1, -0.5, -0.5, 0.7)_0.9426711_System.String[];70.3237;0.0230;-0.0047
0.0000;0.2601;False;False;1.1439;1.1439;-0.0641;-0.0641;-12.6227;-12.6227;359.9442;359.9442;359.5993;359.5993;-0.0019;-0.0019;0.0015;0.0018;0.0018;1.6974;1.6974;0.0015;416061;71.80515;4278.18;0.6734;-1.5495;1.1117;1.1147;-12.5768;14.4144;352.4665;352.6173;3.9803;173.6883;359.4217;1.0849;LeftTrue_RightFalse;LeftFalse_RightFalse;HandLeft_(0.0, -0.3, -0.3)_(0.5, 0.5, -0.7, 0.0)_1.00578_System.String[];HandLeft_(-0.2, -0.4, -0.4)_(0.6, 0.5, -0.6, -0.2)_0.9426711_System.String[];HandRight_(0.2, -0.3, -0.4)_(-0.1, -0.6, -0.4, 0.6)_1.00578_System.String[];HandRight_(0.1, -0.4, -0.4)_(0.1, -0.5, -0.5, 0.7)_0.9426711_System.String[];70.3936;0.0210;-0.0047
0.0000;0.2487;False;False;1.1440;1.1440;-0.0640;-0.0640;-12.5048;-12.5048;359.9430;359.9430;359.6396;359.6396;-0.0029;-0.0029;0.0015;0.0018;0.0018;1.6751;1.6751;0.0015;416066;71.6601;4278.25;0.6736;-1.5520;1.1119;1.1146;-12.4583;14.3398;352.4653;352.6143;4.0216;173.6825;359.4206;1.0851;LeftTrue_RightFalse;LeftFalse_RightFalse;HandLeft_(0.0, -0.3, -0.3)_(0.5, 0.5, -0.7, 0.1)_1.00578_System.String[];HandLeft_(-0.2, -0.4, -0.4)_(0.6, 0.5, -0.6, -0.2)_0.9426711_System.String[];HandRight_(0.2, -0.3, -0.4)_(-0.1, -0.7, -0.4, 0.6)_1.00578_System.String[];HandRight_(0.1, -0.4, -0.4)_(0.1, -0.5, -0.5, 0.7)_0.9426711_System.String[];70.4634;0.0191;-0.0047
0.0000;0.2332;False;False;1.1441;1.1441;-0.0639;-0.0639;-12.3889;-12.3889;359.9417;359.9417;359.6758;359.6758;-0.0038;-0.0038;0.0017;0.0018;0.0018;1.6459;1.6459;0.0017;416071;71.65771;4278.32;0.6738;-1.5546;1.1120;1.1145;-12.3417;14.2630;352.4642;352.6126;4.0587;173.6766;359.4196;1.0851;LeftTrue_RightFalse;LeftFalse_RightFalse;HandLeft_(0.0, -0.3, -0.3)_(0.5, 0.5, -0.7, 0.1)_1.00578_System.String[];HandLeft_(-0.2, -0.4, -0.4)_(0.6, 0.5, -0.6, -0.2)_0.9426711_System.String[];HandRight_(0.2, -0.3, -0.4)_(-0.1, -0.6, -0.4, 0.6)_1.00578_System.String[];HandRight_(0.1, -0.4, -0.4)_(0.1, -0.5, -0.5, 0.7)_0.9426711_System.String[];70.5332;0.0180;-0.0047
0.0000;0.2238;False;False;1.1443;1.1443;-0.0637;-0.0637;-12.2750;-12.2750;359.9405;359.9405;359.7092;359.7092;-0.0044;-0.0044;0.0021;0.0018;0.0018;1.6242;1.6242;0.0021;416076;71.77341;4278.39;0.6740;-1.5573;1.1121;1.1144;-12.2271;14.1844;352.4630;352.6121;4.0926;173.6707;359.4188;1.0850;LeftTrue_RightFalse;LeftFalse_RightFalse;HandLeft_(0.0, -0.3, -0.3)_(0.5, 0.6, -0.7, 0.1)_1.00578_System.String[];HandLeft_(-0.2, -0.4, -0.4)_(0.6, 0.5, -0.6, -0.2)_0.9426711_System.String[];HandRight_(0.2, -0.3, -0.4)_(-0.1, -0.6, -0.4, 0.6)_1.00578_System.String[];HandRight_(0.1, -0.4, -0.4)_(0.1, -0.5, -0.5, 0.7)_0.9426711_System.String[];70.6030;0.0179;-0.0047
0.0000;0.2183;False;False;1.1444;1.1444;-0.0636;-0.0636;-12.1627;-12.1627;359.9392;359.9392;359.7414;359.7414;-0.0048;-0.0048;0.0030;0.0017;0.0017;1.5958;1.5958;0.0030;416081;71.75565;4278.46;0.6742;-1.5599;1.1123;1.1143;-12.1142;14.1040;352.4618;352.6124;4.1250;173.6645;359.4183;1.0848;LeftTrue_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.3)_(0.5, 0.6, -0.7, 0.1)_1.00578_System.String[];HandLeft_(-0.2, -0.4, -0.4)_(0.6, 0.5, -0.6, -0.2)_0.9426711_System.String[];HandRight_(0.2, -0.3, -0.4)_(-0.1, -0.6, -0.4, 0.6)_1.00578_System.String[];HandRight_(0.1, -0.4, -0.4)_(0.1, -0.5, -0.5, 0.7)_0.9426711_System.String[];70.6724;0.0178;-0.0047
0.0000;0.2171;False;False;1.1447;1.1447;-0.0635;-0.0635;-12.0524;-12.0524;359.9379;359.9379;359.7728;359.7728;-0.0049;-0.0049;0.0036;0.0017;0.0017;1.5749;1.5749;0.0036;416086;71.8755;4278.53;0.6744;-1.5627;1.1124;1.1142;-12.0034;14.0220;352.4605;352.6132;4.1566;173.6583;359.4180;1.0846;LeftTrue_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.3)_(0.5, 0.6, -0.7, 0.1)_1.00578_System.String[];HandLeft_(-0.2, -0.4, -0.4)_(0.6, 0.5, -0.6, -0.2)_0.9426711_System.String[];HandRight_(0.2, -0.3, -0.4)_(-0.1, -0.6, -0.4, 0.6)_1.00578_System.String[];HandRight_(0.1, -0.4, -0.4)_(0.1, -0.5, -0.5, 0.7)_0.9426711_System.String[];70.7422;0.0170;-0.0047
0.0000;0.2176;False;False;1.1449;1.1449;-0.0634;-0.0634;-11.9435;-11.9435;359.9366;359.9366;359.8023;359.8023;-0.0053;-0.0053;0.0034;0.0016;0.0016;1.5473;1.5473;0.0034;416091;71.79868;4278.60;0.6747;-1.5655;1.1125;1.1141;-11.8940;13.9382;352.4592;352.6141;4.1868;173.6520;359.4176;1.0844;LeftTrue_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.3)_(0.5, 0.6, -0.6, 0.1)_1.00578_System.String[];HandLeft_(-0.2, -0.4, -0.4)_(0.6, 0.5, -0.6, -0.2)_0.9426711_System.String[];HandRight_(0.2, -0.3, -0.4)_(-0.1, -0.6, -0.4, 0.6)_1.00578_System.String[];HandRight_(0.1, -0.4, -0.4)_(0.1, -0.5, -0.5, 0.7)_0.9426711_System.String[];70.8120;0.0139;-0.0047
0.0000;0.2192;False;False;1.1451;1.1451;-0.0633;-0.0633;-11.8365;-11.8365;359.9353;359.9353;359.8268;359.8268;359.9938;359.9938;0.0023;0.0016;0.0016;1.5270;1.5270;0.0023;416096;71.85616;4278.67;0.6750;-1.5683;1.1126;1.1140;-11.7864;13.8529;352.4580;352.6149;4.2127;173.6455;359.4167;1.0842;LeftTrue_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.3)_(0.5, 0.6, -0.6, 0.1)_1.00578_System.String[];HandLeft_(-0.2, -0.4, -0.4)_(0.6, 0.5, -0.6, -0.2)_0.9426711_System.String[];HandRight_(0.2, -0.3, -0.4)_(-0.1, -0.6, -0.4, 0.6)_1.00578_System.String[];HandRight_(0.1, -0.4, -0.4)_(0.1, -0.5, -0.5, 0.7)_0.9426711_System.String[];70.8813;0.0099;-0.0047
0.0000;0.2205;False;False;1.1452;1.1452;-0.0632;-0.0632;-11.7229;-11.7229;359.9339;359.9339;359.8458;359.8458;359.9925;359.9925;0.0005;0.0016;0.0016;1.5002;1.5002;0.0005;416101;67.28986;4278.75;0.6752;-1.5712;1.1128;1.1139;-11.6779;13.7638;352.4568;352.6155;4.2324;173.6387;359.4154;1.0840;LeftTrue_RightFalse;LeftFalse_RightFalse;HandLeft_(0.0, -0.4, -0.3)_(0.4, 0.6, -0.6, 0.1)_1.00578_System.String[];HandLeft_(-0.2, -0.4, -0.4)_(0.6, 0.5, -0.6, -0.2)_0.9426711_System.String[];HandRight_(0.2, -0.3, -0.4)_(-0.1, -0.6, -0.4, 0.7)_1.00578_System.String[];HandRight_(0.1, -0.4, -0.4)_(0.1, -0.5, -0.5, 0.7)_0.9426711_System.String[];70.9565;0.0060;-0.0047
0.0000;0.2193;False;False;1.1452;1.1452;-0.0630;-0.0630;-11.6182;-11.6182;359.9326;359.9326;359.8572;359.8572;359.9914;359.9914;-0.0006;0.0016;0.0016;1.4805;1.4805;-0.0006;416106;70.07852;4278.82;0.6752;-1.5743;1.1129;1.1138;-11.5673;13.6696;352.4555;352.6160;4.2460;173.6316;359.4140;1.0839;LeftTrue_RightFalse;LeftFalse_RightFalse;HandLeft_(0.0, -0.4, -0.3)_(0.4, 0.6, -0.6, 0.1)_1.00578_System.String[];HandLeft_(-0.2, -0.4, -0.4)_(0.6, 0.5, -0.6, -0.2)_0.9426711_System.String[];HandRight_(0.2, -0.3, -0.4)_(-0.1, -0.6, -0.4, 0.7)_1.00578_System.String[];HandRight_(0.1, -0.4, -0.4)_(0.1, -0.5, -0.5, 0.7)_0.9426711_System.String[];71.0269;0.0040;-0.0047
0.0000;0.1863;False;False;1.1451;1.1451;-0.0629;-0.0629;-11.5164;-11.5164;359.9313;359.9313;359.8647;359.8647;359.9909;359.9909;-0.0013;0.0017;0.0017;1.4544;1.4544;-0.0013;416111;71.35049;4278.89;0.6752;-1.5773;1.1130;1.1137;-11.4650;13.5795;352.4542;352.6162;4.2540;173.6247;359.4133;1.0839;LeftTrue_RightFalse;LeftFalse_RightFalse;HandLeft_(0.0, -0.4, -0.3)_(0.4, 0.6, -0.6, 0.2)_1.00578_System.String[];HandLeft_(-0.2, -0.4, -0.4)_(0.6, 0.5, -0.6, -0.2)_0.9426711_System.String[];HandRight_(0.2, -0.3, -0.4)_(-0.1, -0.6, -0.4, 0.7)_1.00578_System.String[];HandRight_(0.1, -0.4, -0.4)_(0.1, -0.5, -0.5, 0.7)_0.9426711_System.String[];71.0962;0.0037;-0.0047
0.0000;0.1100;False;False;1.1451;1.1451;-0.0628;-0.0628;-11.4160;-11.4160;359.9293;359.9293;359.8708;359.8708;359.9909;359.9909;-0.0013;0.0019;0.0019;1.4351;1.4351;-0.0013;416116;71.74899;4278.96;0.6751;-1.5803;1.1131;1.1135;-11.3643;13.4880;352.4524;352.6172;4.2603;173.6178;359.4131;1.0837;LeftTrue_RightFalse;LeftFalse_RightFalse;HandLeft_(0.0, -0.4, -0.3)_(0.4, 0.6, -0.6, 0.1)_1.00578_System.String[];HandLeft_(-0.2, -0.4, -0.4)_(0.6, 0.5, -0.6, -0.2)_0.9426711_System.String[];HandRight_(0.2, -0.3, -0.4)_(-0.1, -0.6, -0.4, 0.7)_1.00578_System.String[];HandRight_(0.1, -0.4, -0.4)_(0.1, -0.5, -0.5, 0.7)_0.9426711_System.String[];71.1655;0.0037;-0.0047
0.0000;0.0650;False;False;1.1450;1.1450;-0.0627;-0.0627;-11.3170;-11.3170;359.9270;359.9270;359.8767;359.8767;359.9911;359.9911;-0.0011;0.0019;0.0019;1.4097;1.4097;-0.0011;416121;71.8623;4279.03;0.6750;-1.5833;1.1133;1.1134;-11.2650;13.3959;352.4502;352.6202;4.2663;173.6109;359.4131;1.0832;LeftTrue_RightFalse;LeftFalse_RightFalse;HandLeft_(0.0, -0.4, -0.3)_(0.4, 0.6, -0.6, 0.1)_1.00578_System.String[];HandLeft_(-0.2, -0.4, -0.4)_(0.6, 0.5, -0.6, -0.2)_0.9426711_System.String[];HandRight_(0.2, -0.3, -0.4)_(-0.1, -0.6, -0.4, 0.7)_1.00578_System.String[];HandRight_(0.1, -0.4, -0.4)_(0.1, -0.5, -0.5, 0.7)_0.9426711_System.String[];71.2354;0.0037;-0.0047
0.0000;0.0384;False;False;1.1449;1.1449;-0.0625;-0.0625;-11.2030;-11.2030;359.9243;359.9243;359.8833;359.8833;359.9914;359.9914;-0.0012;0.0019;0.0019;1.3848;1.3848;-0.0012;416126;65.02753;4279.11;0.6749;-1.5867;1.1134;1.1133;-11.1541;13.2916;352.4475;352.6258;4.2728;173.6032;359.4132;1.0824;LeftTrue_RightFalse;LeftFalse_RightFalse;HandLeft_(0.0, -0.4, -0.3)_(0.5, 0.6, -0.6, 0.1)_1.00578_System.String[];HandLeft_(-0.2, -0.4, -0.4)_(0.6, 0.5, -0.6, -0.2)_0.9426711_System.String[];HandRight_(0.2, -0.3, -0.4)_(-0.1, -0.6, -0.4, 0.7)_1.00578_System.String[];HandRight_(0.1, -0.4, -0.4)_(0.1, -0.5, -0.5, 0.7)_0.9426711_System.String[];71.3169;0.0023;-0.0047
0.0000;0.0227;False;False;1.1448;1.1448;-0.0624;-0.0624;-11.1049;-11.1049;359.9219;359.9219;359.8869;359.8869;359.9912;359.9912;-0.0020;0.0019;0.0019;1.3663;1.3663;-0.0020;416131;68.02328;4279.18;0.6748;-1.5897;1.1136;1.1132;-11.0543;13.1970;352.4450;352.6316;4.2772;173.5962;359.4130;1.0816;LeftTrue_RightFalse;LeftFalse_RightFalse;HandLeft_(0.0, -0.4, -0.3)_(0.5, 0.6, -0.7, 0.1)_1.00578_System.String[];HandLeft_(-0.2, -0.4, -0.4)_(0.6, 0.5, -0.6, -0.2)_0.9426711_System.String[];HandRight_(0.2, -0.3, -0.4)_(-0.1, -0.6, -0.4, 0.7)_1.00578_System.String[];HandRight_(0.1, -0.4, -0.4)_(0.1, -0.5, -0.5, 0.7)_0.9426711_System.String[];71.3882;-0.0019;-0.0047
0.0000;0.0134;False;False;1.1445;1.1445;-0.0623;-0.0623;-11.0109;-11.0109;359.9196;359.9196;359.8843;359.8843;359.9903;359.9903;-0.0049;0.0018;0.0018;1.3421;1.3421;-0.0049;416136;70.65209;4279.25;0.6746;-1.5927;1.1137;1.1131;-10.9581;13.1051;352.4428;352.6368;4.2763;173.5895;359.4120;1.0806;LeftTrue_RightFalse;LeftFalse_RightFalse;HandLeft_(0.0, -0.4, -0.3)_(0.4, 0.5, -0.7, 0.1)_1.00578_System.String[];HandLeft_(-0.2, -0.4, -0.4)_(0.6, 0.5, -0.6, -0.2)_0.9426711_System.String[];HandRight_(0.2, -0.3, -0.4)_(-0.1, -0.6, -0.4, 0.7)_1.00578_System.String[];HandRight_(0.1, -0.4, -0.4)_(0.1, -0.5, -0.5, 0.7)_0.9426711_System.String[];71.4575;-0.0080;-0.0047
0.0000;0.0079;False;False;1.1441;1.1441;-0.0621;-0.0621;-10.9184;-10.9184;359.9174;359.9174;359.8735;359.8735;359.9889;359.9889;-0.0073;0.0018;0.0018;1.3242;1.3242;-0.0073;416141;71.55486;4279.32;0.6743;-1.5955;1.1138;1.1130;-10.8654;13.0163;352.4407;352.6410;4.2673;173.5829;359.4105;1.0799;LeftTrue_RightFalse;LeftFalse_RightFalse;HandLeft_(0.0, -0.4, -0.3)_(0.4, 0.5, -0.7, 0.2)_1.00578_System.String[];HandLeft_(-0.2, -0.4, -0.4)_(0.6, 0.5, -0.6, -0.2)_0.9426711_System.String[];HandRight_(0.2, -0.3, -0.4)_(-0.1, -0.6, -0.4, 0.7)_1.00578_System.String[];HandRight_(0.1, -0.4, -0.4)_(0.1, -0.5, -0.5, 0.7)_0.9426711_System.String[];71.5269;-0.0140;-0.0047
-0.0397;0.0047;False;False;1.1434;1.1434;-0.0620;-0.0620;-10.8221;-10.8221;359.9157;359.9157;359.8531;359.8531;359.9877;359.9877;-0.0106;0.0020;0.0020;1.2986;1.2986;-0.0106;416146;69.2767;4279.39;0.6736;-1.5985;1.1140;1.1129;-10.7690;12.9235;352.4389;352.6445;4.2488;173.5761;359.4091;1.0794;LeftTrue_RightFalse;LeftFalse_RightFalse;HandLeft_(0.0, -0.4, -0.3)_(0.4, 0.5, -0.7, 0.2)_1.00578_System.String[];HandLeft_(-0.2, -0.4, -0.4)_(0.6, 0.5, -0.6, -0.2)_0.9426711_System.String[];HandRight_(0.2, -0.3, -0.4)_(-0.1, -0.6, -0.4, 0.7)_1.00578_System.String[];HandRight_(0.1, -0.4, -0.4)_(0.1, -0.5, -0.5, 0.7)_0.9426711_System.String[];71.6001;-0.0189;-0.0047
-0.2024;0.0028;False;False;1.1426;1.1426;-0.0618;-0.0618;-10.7341;-10.7341;359.9193;359.9193;359.8277;359.8277;359.9869;359.9869;-0.0122;0.0021;0.0021;1.2358;1.2358;-0.0122;416151;71.086;4279.46;0.6728;-1.6012;1.1141;1.1128;-10.6802;12.8370;352.4407;352.6468;4.2244;173.5697;359.4083;1.0791;LeftTrue_RightFalse;LeftFalse_RightFalse;HandLeft_(0.0, -0.4, -0.3)_(0.4, 0.5, -0.7, 0.2)_1.00578_System.String[];HandLeft_(-0.2, -0.4, -0.4)_(0.6, 0.5, -0.6, -0.2)_0.9426711_System.String[];HandRight_(0.2, -0.3, -0.4)_(-0.1, -0.6, -0.4, 0.7)_1.00578_System.String[];HandRight_(0.1, -0.4, -0.4)_(0.1, -0.5, -0.5, 0.7)_0.9426711_System.String[];71.6699;-0.0225;-0.0047
-0.2778;0.0016;False;False;1.1416;1.1416;-0.0617;-0.0617;-10.6471;-10.6471;359.9411;359.9411;359.7968;359.7968;359.9871;359.9871;-0.0126;0.0021;0.0021;1.0521;1.0521;-0.0126;416156;64.70182;4279.54;0.6719;-1.6040;1.1143;1.1127;-10.5979;12.7507;352.4565;352.6485;4.1963;173.5633;359.4095;1.0789;LeftTrue_RightFalse;LeftFalse_RightFalse;HandLeft_(0.0, -0.4, -0.3)_(0.4, 0.5, -0.7, 0.1)_1.00578_System.String[];HandLeft_(-0.2, -0.4, -0.4)_(0.6, 0.5, -0.6, -0.2)_0.9426711_System.String[];HandRight_(0.2, -0.3, -0.4)_(0.0, -0.6, -0.3, 0.7)_1.00578_System.String[];HandRight_(0.1, -0.4, -0.4)_(0.1, -0.5, -0.5, 0.7)_0.9426711_System.String[];71.7471;-0.0263;-0.0047
-0.1230;0.0010;False;False;1.1407;1.1407;-0.0615;-0.0615;-10.5742;-10.5742;359.9702;359.9702;359.7667;359.7667;359.9880;359.9880;-0.0123;0.0020;0.0020;0.8775;0.8775;-0.0123;416161;63.22268;4279.61;0.6709;-1.6070;1.1144;1.1126;-10.5199;12.6556;352.4865;352.6496;4.1649;173.5562;359.4126;1.0787;LeftTrue_RightFalse;LeftFalse_RightFalse;HandLeft_(0.0, -0.4, -0.3)_(0.4, 0.6, -0.7, 0.1)_1.00578_System.String[];HandLeft_(-0.2, -0.4, -0.4)_(0.6, 0.5, -0.6, -0.2)_0.9426711_System.String[];HandRight_(0.2, -0.3, -0.4)_(-0.1, -0.6, -0.3, 0.7)_1.00578_System.String[];HandRight_(0.1, -0.4, -0.4)_(0.1, -0.5, -0.5, 0.7)_0.9426711_System.String[];71.8242;-0.0289;-0.0047
-0.0476;0.0006;False;False;1.1398;1.1398;-0.0614;-0.0614;-10.5161;-10.5161;359.9820;359.9820;359.7404;359.7404;359.9888;359.9888;-0.0122;0.0017;0.0017;0.8055;0.8055;-0.0122;416166;68.81066;4279.68;0.6699;-1.6098;1.1145;1.1125;-10.4557;12.5661;352.5037;352.6501;4.1360;173.5495;359.4148;1.0787;LeftTrue_RightFalse;LeftFalse_RightFalse;HandLeft_(0.0, -0.4, -0.3)_(0.4, 0.6, -0.7, 0.2)_1.00578_System.String[];HandLeft_(-0.2, -0.4, -0.4)_(0.6, 0.5, -0.6, -0.2)_0.9426711_System.String[];HandRight_(0.2, -0.3, -0.4)_(0.0, -0.6, -0.3, 0.7)_1.00578_System.String[];HandRight_(0.1, -0.4, -0.4)_(0.1, -0.5, -0.5, 0.7)_0.9426711_System.String[];71.8940;-0.0292;-0.0047
-0.1230;0.0003;False;False;1.1390;1.1390;-0.0613;-0.0613;-10.4615;-10.4615;359.9799;359.9799;359.7150;359.7150;359.9896;359.9896;-0.0119;0.0014;0.0014;0.7585;0.7585;-0.0119;416171;70.91544;4279.75;0.6690;-1.6124;1.1146;1.1124;-10.4007;12.4845;352.5034;352.6503;4.1103;173.5435;359.4156;1.0787;LeftTrue_RightFalse;LeftFalse_RightFalse;HandLeft_(0.0, -0.4, -0.3)_(0.4, 0.6, -0.7, 0.2)_1.00578_System.String[];HandLeft_(-0.2, -0.4, -0.4)_(0.6, 0.5, -0.6, -0.2)_0.9426711_System.String[];HandRight_(0.2, -0.3, -0.4)_(0.0, -0.6, -0.3, 0.7)_1.00578_System.String[];HandRight_(0.1, -0.4, -0.4)_(0.1, -0.5, -0.5, 0.7)_0.9426711_System.String[];71.9634;-0.0292;-0.0047
-0.2182;0.0002;False;False;1.1382;1.1382;-0.0612;-0.0612;-10.4119;-10.4119;359.9786;359.9786;359.6920;359.6920;359.9906;359.9906;-0.0103;0.0011;0.0011;0.6355;0.6355;-0.0103;416176;70.94403;4279.82;0.6682;-1.6149;1.1147;1.1123;-10.3503;12.4039;352.5008;352.6503;4.0866;173.5374;359.4163;1.0787;LeftTrue_RightFalse;LeftFalse_RightFalse;HandLeft_(0.0, -0.4, -0.3)_(0.4, 0.6, -0.7, 0.2)_1.00578_System.String[];HandLeft_(-0.2, -0.4, -0.4)_(0.6, 0.5, -0.6, -0.2)_0.9426711_System.String[];HandRight_(0.2, -0.3, -0.4)_(-0.1, -0.6, -0.3, 0.7)_1.00578_System.String[];HandRight_(0.1, -0.4, -0.4)_(0.1, -0.5, -0.5, 0.7)_0.9426711_System.String[];72.0337;-0.0292;-0.0047
-0.2182;0.0001;False;False;1.1376;1.1376;-0.0611;-0.0611;-10.3719;-10.3719;359.9854;359.9854;359.6734;359.6734;359.9917;359.9917;-0.0085;0.0010;0.0010;0.5148;0.5148;-0.0085;416181;71.64455;4279.89;0.6674;-1.6174;1.1148;1.1122;-10.3079;12.3241;352.5060;352.6500;4.0668;173.5315;359.4179;1.0788;LeftTrue_RightFalse;LeftFalse_RightFalse;HandLeft_(0.0, -0.4, -0.3)_(0.4, 0.6, -0.7, 0.1)_1.00578_System.String[];HandLeft_(-0.2, -0.4, -0.4)_(0.6, 0.5, -0.6, -0.2)_0.9426711_System.String[];HandRight_(0.2, -0.3, -0.4)_(-0.1, -0.6, -0.3, 0.7)_1.00578_System.String[];HandRight_(0.1, -0.4, -0.4)_(0.1, -0.5, -0.5, 0.7)_0.9426711_System.String[];72.1030;-0.0292;-0.0047
-0.2262;0.0001;False;False;1.1371;1.1371;-0.0611;-0.0611;-10.3411;-10.3411;-0.0049;-0.0049;359.6592;359.6592;359.9927;359.9927;-0.0061;0.0008;0.0008;0.3606;0.3606;-0.0061;416186;71.65771;4279.96;0.6669;-1.6198;1.1148;1.1121;-10.2754;12.2458;352.5155;352.6497;4.0515;173.5257;359.4197;1.0788;LeftTrue_RightFalse;LeftFalse_RightFalse;HandLeft_(0.0, -0.4, -0.3)_(0.4, 0.6, -0.7, 0.1)_1.00578_System.String[];HandLeft_(-0.2, -0.4, -0.4)_(0.6, 0.5, -0.6, -0.2)_0.9426711_System.String[];HandRight_(0.2, -0.3, -0.4)_(-0.1, -0.6, -0.3, 0.7)_1.00578_System.String[];HandRight_(0.1, -0.4, -0.4)_(0.1, -0.5, -0.5, 0.7)_0.9426711_System.String[];72.1729;-0.0292;-0.0047
-0.2301;0.0000;False;False;1.1367;1.1367;-0.0610;-0.0610;-10.3199;-10.3199;0.0043;0.0043;359.6500;359.6500;359.9936;359.9936;-0.0041;0.0006;0.0006;0.2436;0.2436;-0.0041;416191;71.85217;4280.03;0.6664;-1.6222;1.1148;1.1120;-10.2520;12.1686;352.5248;352.6493;4.0407;173.5199;359.4213;1.0789;LeftTrue_RightFalse;LeftFalse_RightFalse;HandLeft_(0.0, -0.4, -0.3)_(0.4, 0.6, -0.7, 0.1)_1.00578_System.String[];HandLeft_(-0.2, -0.4, -0.4)_(0.6, 0.5, -0.6, -0.2)_0.9426711_System.String[];HandRight_(0.2, -0.3, -0.4)_(0.0, -0.6, -0.3, 0.7)_1.00578_System.String[];HandRight_(0.1, -0.4, -0.4)_(0.1, -0.5, -0.5, 0.7)_0.9426711_System.String[];72.2422;-0.0292;-0.0047
-0.2420;0.0000;False;False;1.1365;1.1365;-0.0610;-0.0610;-10.3131;-10.3131;0.0281;0.0281;359.7158;359.7158;359.9940;359.9940;-0.0003;0.0005;0.0005;0.0004;0.0004;-0.0003;416196;71.95499;4280.10;0.6663;-1.6245;1.1148;1.1119;-10.2409;12.0927;352.5450;352.6489;4.1039;173.5143;359.4232;1.0790;LeftTrue_RightFalse;LeftFalse_RightFalse;HandLeft_(0.0, -0.4, -0.3)_(0.4, 0.6, -0.7, 0.1)_1.00578_System.String[];HandLeft_(-0.2, -0.4, -0.4)_(0.6, 0.5, -0.6, -0.2)_0.9426711_System.String[];HandRight_(0.2, -0.3, -0.4)_(0.0, -0.6, -0.3, 0.7)_1.00578_System.String[];HandRight_(0.1, -0.4, -0.4)_(0.1, -0.5, -0.5, 0.7)_0.9426711_System.String[];72.3120;-0.0292;-0.0047
-0.2420;-0.0238;False;False;1.1365;1.1365;-0.0610;-0.0610;-10.3131;-10.3131;0.0253;0.0253;359.7158;359.7158;-0.0056;-0.0056;0.0000;0.0001;0.0001;-0.0005;-0.0005;0.0000;416201;71.74465;4280.17;0.6663;-1.6268;1.1148;1.1118;-10.2408;12.0177;352.5502;352.6485;4.1050;173.5087;359.4242;1.0790;LeftTrue_RightFalse;LeftFalse_RightFalse;HandLeft_(0.0, -0.4, -0.3)_(0.4, 0.6, -0.7, 0.2)_1.00578_System.String[];HandLeft_(-0.2, -0.4, -0.4)_(0.6, 0.5, -0.6, -0.2)_0.9426711_System.String[];HandRight_(0.2, -0.3, -0.4)_(0.0, -0.6, -0.3, 0.7)_1.00578_System.String[];HandRight_(0.1, -0.4, -0.4)_(0.1, -0.5, -0.5, 0.7)_0.9426711_System.String[];72.3813;-0.0292;-0.0047
