AccelA;AccelB;ButtonA;ButtonB;Car PositionXA;Car PositionXB;Car PositionYA;Car PositionYB;Car PositionZA;Car PositionZB;Car RotationXA;Car RotationXB;Car RotationYA;Car RotationYB;Car RotationZA;Car RotationZB;Car VelocityXB;Car VelocityYA;Car VelocityYB;Car VelocityZA;Car VelocityZB;CarVelocityXA;Frame Number;FrameRate;GameTime;HeadPosXA;HeadPosXB;HeadPosYA;HeadPosYB;HeadPosZA;HeadPosZB;HeadrotXA;HeadrotXB;HeadrotYA;HeadrotYB;HeadrotZA;HeadrotZB;IndicatorsA;IndicatorsB;LeftHandA;LeftHandB;RightHandA;RightHandB;ScenarioTime;SteerA;SteerB
0.0012;0.3307;False;False;-14.5900;-14.5900;-0.0249;-0.0249;0.9240;0.9240;0.0413;0.0413;276.0597;276.0597;-0.0046;-0.0046;-1.4213;-0.0008;-0.0008;0.1480;0.1480;-1.4213;354569;71.67454;3397.03;-14.6944;-13.9978;1.1509;1.1560;0.4626;41.6657;352.5630;352.3627;280.4506;97.8097;359.4264;0.5582;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.3)_(0.5, 0.6, -0.6, 0.0)_1.00578_System.String[];HandLeft_(-0.1, -0.5, -0.3)_(0.4, 0.6, -0.6, 0.2)_0.9426711_System.String[];HandRight_(0.2, -0.3, -0.4)_(0.3, -0.3, -0.3, 0.9)_1.00578_System.String[];HandRight_(-0.1, -0.3, -0.4)_(0.3, -0.4, -0.2, 0.8)_0.9426711_System.String[];48.8816;-0.0085;-0.2108
0.0141;0.3177;False;False;-14.6881;-14.6881;-0.0249;-0.0249;0.9341;0.9341;0.0427;0.0427;276.0466;276.0466;-0.0050;-0.0050;-1.3990;-0.0008;-0.0008;0.1425;0.1425;-1.3990;354574;71.81516;3397.10;-14.7927;-13.8102;1.1509;1.1564;0.4727;41.6269;352.5645;352.3634;280.4388;97.1423;359.4260;0.5558;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.0, -0.4, -0.3)_(0.5, 0.6, -0.7, 0.1)_1.00578_System.String[];HandLeft_(-0.1, -0.5, -0.3)_(0.4, 0.6, -0.6, 0.2)_0.9426711_System.String[];HandRight_(0.2, -0.3, -0.4)_(0.3, -0.3, -0.3, 0.9)_1.00578_System.String[];HandRight_(-0.1, -0.3, -0.4)_(0.3, -0.4, -0.2, 0.8)_0.9426711_System.String[];48.9512;-0.0160;-0.2108
0.0453;0.2907;False;False;-14.7849;-14.7849;-0.0250;-0.0250;0.9438;0.9438;0.0438;0.0438;276.0210;276.0210;359.9941;359.9941;-1.3865;-0.0010;-0.0010;0.1348;0.1348;-1.3865;354579;71.93483;3397.17;-14.8895;-13.6209;1.1508;1.1568;0.4825;41.5902;352.5656;352.3692;280.4171;96.4713;359.4253;0.5627;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.0, -0.4, -0.3)_(0.4, 0.6, -0.7, 0.1)_1.00578_System.String[];HandLeft_(-0.1, -0.5, -0.3)_(0.4, 0.6, -0.6, 0.2)_0.9426711_System.String[];HandRight_(0.1, -0.3, -0.4)_(0.3, -0.3, -0.3, 0.8)_1.00578_System.String[];HandRight_(-0.1, -0.3, -0.4)_(0.3, -0.4, -0.2, 0.8)_0.9426711_System.String[];49.0205;-0.0347;-0.2082
0.0733;0.2564;False;False;-14.8809;-14.8809;-0.0251;-0.0251;0.9527;0.9527;0.0452;0.0452;275.9706;275.9706;359.9934;359.9934;-1.3769;-0.0015;-0.0015;0.1219;0.1219;-1.3769;354584;71.88651;3397.24;-14.9852;-13.4298;1.1507;1.1572;0.4915;41.5553;352.5670;352.3836;280.3721;95.8010;359.4247;0.5687;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.0, -0.4, -0.3)_(0.4, 0.6, -0.7, 0.1)_1.00578_System.String[];HandLeft_(-0.1, -0.5, -0.3)_(0.4, 0.6, -0.6, 0.2)_0.9426711_System.String[];HandRight_(0.1, -0.3, -0.4)_(0.3, -0.3, -0.3, 0.8)_1.00578_System.String[];HandRight_(-0.1, -0.3, -0.4)_(0.3, -0.4, -0.2, 0.8)_0.9426711_System.String[];49.0901;-0.0553;-0.2075
0.0935;0.1955;False;False;-14.9768;-14.9768;-0.0252;-0.0252;0.9608;0.9608;0.0469;0.0469;275.8893;275.8893;359.9917;359.9917;-1.3741;-0.0021;-0.0021;0.1111;0.1111;-1.3741;354589;71.75119;3397.31;-15.0807;-13.2365;1.1506;1.1574;0.4997;41.5223;352.5687;352.3990;280.2976;95.1293;359.4236;0.5818;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.0, -0.5, -0.3)_(0.4, 0.6, -0.7, 0.2)_1.00578_System.String[];HandLeft_(-0.1, -0.5, -0.3)_(0.4, 0.6, -0.6, 0.2)_0.9426711_System.String[];HandRight_(0.1, -0.3, -0.4)_(0.3, -0.3, -0.3, 0.8)_1.00578_System.String[];HandRight_(-0.1, -0.3, -0.4)_(0.3, -0.4, -0.2, 0.8)_0.9426711_System.String[];49.1599;-0.0740;-0.2075
0.1122;0.1230;False;False;-15.0727;-15.0727;-0.0254;-0.0254;0.9682;0.9682;0.0497;0.0497;275.7784;275.7784;359.9882;359.9882;-1.3743;-0.0025;-0.0025;0.0978;0.0978;-1.3743;354594;71.67095;3397.38;-15.1758;-13.0437;1.1505;1.1590;0.5070;41.4901;352.5716;352.3456;280.1924;94.4718;359.4203;0.4943;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.0, -0.5, -0.3)_(0.3, 0.6, -0.7, 0.2)_1.00578_System.String[];HandLeft_(-0.1, -0.5, -0.3)_(0.4, 0.6, -0.6, 0.2)_0.9426711_System.String[];HandRight_(0.1, -0.3, -0.4)_(0.3, -0.4, -0.3, 0.8)_1.00578_System.String[];HandRight_(-0.1, -0.3, -0.4)_(0.3, -0.4, -0.2, 0.8)_0.9426711_System.String[];49.2297;-0.0927;-0.2075
0.1301;0.0726;False;False;-15.1684;-15.1684;-0.0255;-0.0255;0.9746;0.9746;0.0529;0.0529;275.6383;275.6383;359.9843;359.9843;-1.3776;-0.0026;-0.0026;0.0867;0.0867;-1.3776;354599;71.81213;3397.45;-15.2705;-12.8544;1.1504;1.1644;0.5134;41.4564;352.5750;352.1286;280.0591;93.8336;359.4167;0.2280;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.0, -0.5, -0.3)_(0.3, 0.6, -0.7, 0.3)_1.00578_System.String[];HandLeft_(-0.1, -0.5, -0.3)_(0.4, 0.6, -0.6, 0.2)_0.9426711_System.String[];HandRight_(0.1, -0.3, -0.4)_(0.3, -0.4, -0.3, 0.8)_1.00578_System.String[];HandRight_(-0.1, -0.3, -0.4)_(0.3, -0.4, -0.2, 0.8)_0.9426711_System.String[];49.2993;-0.1101;-0.2075
0.1426;0.0429;False;False;-15.2644;-15.2644;-0.0257;-0.0257;0.9802;0.9802;0.0563;0.0563;275.4710;275.4710;359.9807;359.9807;-1.3851;-0.0026;-0.0026;0.0739;0.0739;-1.3851;354604;71.92052;3397.52;-15.3651;-12.6609;1.1502;1.1606;0.5189;41.4340;352.5786;352.2938;279.8969;93.1472;359.4132;0.4573;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.0, -0.5, -0.3)_(0.2, 0.6, -0.7, 0.3)_1.00578_System.String[];HandLeft_(-0.1, -0.5, -0.3)_(0.4, 0.6, -0.6, 0.2)_0.9426711_System.String[];HandRight_(0.1, -0.3, -0.4)_(0.3, -0.4, -0.3, 0.8)_1.00578_System.String[];HandRight_(-0.1, -0.3, -0.4)_(0.3, -0.4, -0.2, 0.8)_0.9426711_System.String[];49.3687;-0.1227;-0.2075
0.1528;0.0253;False;False;-15.3608;-15.3608;-0.0259;-0.0259;0.9850;0.9850;0.0598;0.0598;275.2828;275.2828;359.9785;359.9785;-1.3925;-0.0026;-0.0026;0.0653;0.0653;-1.3925;354609;71.97124;3397.59;-15.4600;-12.4723;1.1500;1.1628;0.5235;41.4194;352.5822;352.2121;279.7129;92.4570;359.4110;0.9572;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.1, -0.5, -0.3)_(0.2, 0.6, -0.7, 0.4)_1.00578_System.String[];HandLeft_(-0.1, -0.5, -0.3)_(0.4, 0.6, -0.6, 0.2)_0.9426711_System.String[];HandRight_(0.1, -0.3, -0.4)_(0.3, -0.4, -0.3, 0.8)_1.00578_System.String[];HandRight_(-0.1, -0.3, -0.4)_(0.3, -0.4, -0.2, 0.8)_0.9426711_System.String[];49.4382;-0.1311;-0.2073
0.1640;0.0150;False;False;-15.4582;-15.4582;-0.0261;-0.0261;0.9893;0.9893;0.0635;0.0635;275.0783;275.0783;359.9775;359.9775;-1.4044;-0.0026;-0.0026;0.0563;0.0563;-1.4044;354614;71.78603;3397.66;-15.5556;-12.2834;1.1499;1.1603;0.5275;41.3942;352.5860;352.3292;279.5111;91.8652;359.4101;0.6958;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.1, -0.4, -0.3)_(0.3, 0.5, -0.8, 0.4)_1.00578_System.String[];HandLeft_(-0.1, -0.5, -0.3)_(0.4, 0.6, -0.6, 0.2)_0.9426711_System.String[];HandRight_(0.0, -0.3, -0.4)_(0.3, -0.4, -0.3, 0.8)_1.00578_System.String[];HandRight_(-0.1, -0.3, -0.4)_(0.3, -0.4, -0.2, 0.8)_0.9426711_System.String[];49.5081;-0.1349;-0.2050
0.1797;0.0088;False;False;-15.5564;-15.5564;-0.0263;-0.0263;0.9930;0.9930;0.0673;0.0673;274.8653;274.8653;359.9779;359.9779;-1.4154;-0.0025;-0.0025;0.0511;0.0511;-1.4154;354619;71.7973;3397.73;-15.6521;-12.0975;1.1497;1.1593;0.5309;41.3726;352.5898;352.3886;279.2992;91.2594;359.4105;0.5791;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.1, -0.4, -0.3)_(0.2, 0.5, -0.8, 0.4)_1.00578_System.String[];HandLeft_(-0.1, -0.5, -0.3)_(0.4, 0.6, -0.6, 0.2)_0.9426711_System.String[];HandRight_(0.0, -0.3, -0.4)_(0.3, -0.4, -0.3, 0.8)_1.00578_System.String[];HandRight_(-0.1, -0.3, -0.4)_(0.3, -0.4, -0.2, 0.8)_0.9426711_System.String[];49.5776;-0.1351;-0.2007
0.1906;0.0052;False;False;-15.6553;-15.6553;-0.0264;-0.0264;0.9964;0.9964;0.0712;0.0712;274.6488;274.6488;359.9792;359.9792;-1.4330;-0.0027;-0.0027;0.0452;0.0452;-1.4330;354624;71.87109;3397.80;-15.7492;-11.9149;1.1495;1.1591;0.5339;41.3543;352.5936;352.4189;279.0830;90.6647;359.4119;0.5297;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.1, -0.4, -0.3)_(0.2, 0.5, -0.8, 0.4)_1.00578_System.String[];HandLeft_(-0.1, -0.5, -0.3)_(0.4, 0.6, -0.6, 0.2)_0.9426711_System.String[];HandRight_(0.0, -0.3, -0.4)_(0.3, -0.4, -0.3, 0.8)_1.00578_System.String[];HandRight_(-0.1, -0.3, -0.4)_(0.3, -0.4, -0.2, 0.8)_0.9426711_System.String[];49.6472;-0.1351;-0.1948
0.1957;0.0031;False;False;-15.7564;-15.7564;-0.0266;-0.0266;0.9995;0.9995;0.0747;0.0747;274.4272;274.4272;359.9812;359.9812;-1.4475;-0.0029;-0.0029;0.0408;0.0408;-1.4475;354629;71.61166;3397.87;-15.8483;-11.7332;1.1493;1.1593;0.5366;41.3383;352.5970;352.4322;278.8618;90.0842;359.4142;0.5167;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.1, -0.4, -0.3)_(0.2, 0.5, -0.8, 0.4)_1.00578_System.String[];HandLeft_(-0.1, -0.5, -0.3)_(0.4, 0.6, -0.6, 0.2)_0.9426711_System.String[];HandRight_(0.0, -0.3, -0.4)_(0.3, -0.4, -0.3, 0.8)_1.00578_System.String[];HandRight_(-0.1, -0.3, -0.4)_(0.3, -0.4, -0.2, 0.8)_0.9426711_System.String[];49.7175;-0.1351;-0.1884
0.1984;0.0018;False;False;-15.8611;-15.8611;-0.0268;-0.0268;1.0022;1.0022;0.0779;0.0779;274.1976;274.1976;359.9822;359.9822;-1.4674;-0.0031;-0.0031;0.0350;0.0350;-1.4674;354634;70.61578;3397.94;-15.9510;-11.5500;1.1490;1.1597;0.5390;41.3240;352.6002;352.4393;278.6325;89.5163;359.4156;0.5115;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.1, -0.4, -0.3)_(0.2, 0.5, -0.7, 0.4)_1.00578_System.String[];HandLeft_(-0.1, -0.5, -0.3)_(0.4, 0.6, -0.6, 0.2)_0.9426711_System.String[];HandRight_(0.0, -0.3, -0.4)_(0.3, -0.4, -0.3, 0.8)_1.00578_System.String[];HandRight_(-0.1, -0.3, -0.4)_(0.3, -0.4, -0.2, 0.8)_0.9426711_System.String[];49.7893;-0.1351;-0.1800
0.2004;0.0011;False;False;-15.9635;-15.9635;-0.0271;-0.0271;1.0045;1.0045;0.0811;0.0811;273.9730;273.9730;359.9825;359.9825;-1.4826;-0.0032;-0.0032;0.0304;0.0304;-1.4826;354639;71.50275;3398.01;-16.0514;-11.3755;1.1488;1.1601;0.5409;41.3117;352.6033;352.4494;278.4085;88.9963;359.4163;0.5116;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.1, -0.4, -0.3)_(0.2, 0.5, -0.7, 0.4)_1.00578_System.String[];HandLeft_(-0.1, -0.5, -0.3)_(0.5, 0.6, -0.6, 0.2)_0.9426711_System.String[];HandRight_(0.0, -0.3, -0.4)_(0.3, -0.4, -0.3, 0.8)_1.00578_System.String[];HandRight_(-0.1, -0.3, -0.4)_(0.3, -0.4, -0.2, 0.8)_0.9426711_System.String[];49.8589;-0.1351;-0.1689
0.2050;-0.0430;False;False;-16.0671;-16.0671;-0.0273;-0.0273;1.0064;1.0064;0.0845;0.0845;273.7458;273.7458;359.9823;359.9823;-1.5032;-0.0032;-0.0032;0.0241;0.0241;-1.5032;354644;71.83787;3398.08;-16.1530;-11.2035;1.1486;1.1606;0.5425;41.3007;352.6067;352.4625;278.1817;88.5107;359.4164;0.5233;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.1, -0.5, -0.3)_(0.2, 0.5, -0.7, 0.5)_1.00578_System.String[];HandLeft_(-0.1, -0.4, -0.3)_(0.5, 0.6, -0.6, 0.2)_0.9426711_System.String[];HandRight_(0.0, -0.3, -0.4)_(0.3, -0.4, -0.3, 0.8)_1.00578_System.String[];HandRight_(-0.1, -0.3, -0.4)_(0.3, -0.4, -0.2, 0.8)_0.9426711_System.String[];49.9282;-0.1351;-0.1568
0.2142;-0.1980;False;False;-16.1720;-16.1720;-0.0275;-0.0275;1.0079;1.0079;0.0882;0.0882;273.5157;273.5157;359.9818;359.9818;-1.5194;-0.0033;-0.0033;0.0191;0.0191;-1.5194;354649;71.93426;3398.15;-16.2558;-11.0347;1.1484;1.1608;0.5436;41.2909;352.6104;352.4767;277.9522;88.0645;359.4162;0.5429;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.1, -0.5, -0.3)_(0.2, 0.5, -0.7, 0.5)_1.00578_System.String[];HandLeft_(-0.2, -0.4, -0.3)_(0.5, 0.6, -0.6, 0.2)_0.9426711_System.String[];HandRight_(0.0, -0.3, -0.4)_(0.3, -0.4, -0.3, 0.8)_1.00578_System.String[];HandRight_(0.0, -0.3, -0.4)_(0.3, -0.4, -0.2, 0.8)_0.9426711_System.String[];49.9978;-0.1351;-0.1453
0.2422;-0.0871;False;False;-16.2784;-16.2784;-0.0277;-0.0277;1.0091;1.0091;0.0920;0.0920;273.2819;273.2819;359.9810;359.9810;-1.5444;-0.0033;-0.0033;0.0122;0.0122;-1.5444;354654;71.87034;3398.22;-16.3602;-10.8742;1.1481;1.1610;0.5444;41.2820;352.6142;352.4968;277.7191;87.6721;359.4158;0.5566;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.1, -0.5, -0.3)_(0.2, 0.5, -0.7, 0.5)_1.00578_System.String[];HandLeft_(-0.2, -0.4, -0.3)_(0.6, 0.6, -0.5, 0.1)_0.9426711_System.String[];HandRight_(0.0, -0.3, -0.4)_(0.3, -0.4, -0.3, 0.8)_1.00578_System.String[];HandRight_(0.0, -0.3, -0.4)_(0.3, -0.5, -0.2, 0.8)_0.9426711_System.String[];50.0674;-0.1351;-0.1333
0.2757;-0.0634;False;False;-16.3864;-16.3864;-0.0280;-0.0280;1.0097;1.0097;0.0952;0.0952;273.0447;273.0447;359.9799;359.9799;-1.5682;-0.0033;-0.0033;0.0071;0.0071;-1.5682;354659;71.95647;3398.29;-16.4659;-10.7214;1.1479;1.1610;0.5448;41.2738;352.6176;352.5089;277.4828;87.3281;359.4150;0.5644;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.1, -0.5, -0.3)_(0.2, 0.5, -0.7, 0.5)_1.00578_System.String[];HandLeft_(-0.2, -0.4, -0.3)_(0.6, 0.6, -0.5, 0.0)_0.9426711_System.String[];HandRight_(0.0, -0.3, -0.4)_(0.3, -0.4, -0.3, 0.8)_1.00578_System.String[];HandRight_(0.0, -0.3, -0.4)_(0.3, -0.5, -0.2, 0.8)_0.9426711_System.String[];50.1367;-0.1326;-0.1202
0.2991;-0.0674;False;False;-16.4963;-16.4963;-0.0282;-0.0282;1.0101;1.0101;0.0977;0.0977;272.8067;272.8067;359.9794;359.9794;-1.5962;-0.0034;-0.0034;0.0035;0.0035;-1.5962;354664;71.98773;3398.36;-16.5736;-10.5736;1.1477;1.1612;0.5448;41.2660;352.6203;352.5088;277.2446;87.0267;359.4145;0.5675;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.1, -0.5, -0.3)_(0.2, 0.5, -0.7, 0.5)_1.00578_System.String[];HandLeft_(-0.2, -0.4, -0.3)_(0.6, 0.6, -0.5, 0.0)_0.9426711_System.String[];HandRight_(0.0, -0.3, -0.4)_(0.3, -0.4, -0.3, 0.8)_1.00578_System.String[];HandRight_(0.0, -0.3, -0.4)_(0.2, -0.5, -0.3, 0.8)_0.9426711_System.String[];50.2063;-0.1246;-0.1069
0.3147;-0.0317;False;False;-16.6342;-16.6342;-0.0285;-0.0285;1.0104;1.0104;0.1000;0.1000;272.5291;272.5291;359.9814;359.9814;-1.6486;-0.0035;-0.0035;0.0045;0.0045;-1.6486;354669;61.11051;3398.44;-16.7008;-10.4089;1.1474;1.1613;0.5446;41.2574;352.6224;352.5022;276.9782;86.7298;359.4158;0.5694;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.1, -0.5, -0.3)_(0.2, 0.5, -0.7, 0.5)_1.00578_System.String[];HandLeft_(-0.2, -0.4, -0.4)_(0.6, 0.6, -0.5, 0.0)_0.9426711_System.String[];HandRight_(0.0, -0.3, -0.4)_(0.3, -0.4, -0.3, 0.8)_1.00578_System.String[];HandRight_(0.0, -0.3, -0.4)_(0.2, -0.5, -0.3, 0.8)_0.9426711_System.String[];50.2913;-0.0968;-0.0864
0.3209;-0.0635;False;False;-16.7719;-16.7719;-0.0288;-0.0288;1.0111;1.0111;0.1023;0.1023;272.2980;272.2980;359.9873;359.9873;-1.6925;-0.0036;-0.0036;0.0130;0.0130;-1.6925;354672;46.81421;3398.53;-16.8324;-10.2482;1.1471;1.1615;0.5446;41.2487;352.6242;352.4908;276.7414;86.4822;359.4212;0.5704;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.1, -0.5, -0.2)_(0.3, 0.5, -0.6, 0.5)_1.00578_System.String[];HandLeft_(-0.2, -0.4, -0.4)_(0.6, 0.6, -0.5, 0.0)_0.9426711_System.String[];HandRight_(0.1, -0.3, -0.4)_(0.3, -0.4, -0.3, 0.8)_1.00578_System.String[];HandRight_(0.0, -0.3, -0.4)_(0.2, -0.5, -0.3, 0.8)_0.9426711_System.String[];50.3738;-0.0714;-0.0715
0.3289;-0.1706;False;False;-16.9081;-16.9081;-0.0292;-0.0292;1.0127;1.0127;0.1097;0.1097;272.1330;272.1330;0.0003;0.0003;-1.7388;-0.0075;-0.0075;0.0301;0.0301;-1.7388;354677;57.83507;3398.61;-16.9780;-10.0792;1.1466;1.1689;0.5456;41.2313;352.6288;352.6424;276.5442;86.3432;359.4336;0.0877;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.1, -0.5, -0.2)_(0.3, 0.6, -0.6, 0.5)_1.00578_System.String[];HandLeft_(-0.2, -0.4, -0.4)_(0.6, 0.6, -0.5, -0.1)_0.9426711_System.String[];HandRight_(0.1, -0.3, -0.4)_(0.3, -0.4, -0.4, 0.8)_1.00578_System.String[];HandRight_(0.0, -0.3, -0.4)_(0.2, -0.5, -0.3, 0.8)_0.9426711_System.String[];50.4534;-0.0302;-0.0508
0.3362;-0.2262;False;False;-17.0311;-17.0311;-0.0298;-0.0298;1.0156;1.0156;0.1277;0.1277;272.0580;272.0580;0.0139;0.0139;-1.7744;-0.0097;-0.0097;0.0494;0.0494;-1.7744;354682;66.35033;3398.68;-17.1000;-9.9500;1.1459;1.1705;0.5477;41.2298;352.6441;352.8314;276.4527;86.1712;359.4484;0.5148;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.1, -0.5, -0.2)_(0.3, 0.6, -0.6, 0.4)_1.00578_System.String[];HandLeft_(-0.2, -0.4, -0.3)_(0.6, 0.6, -0.6, -0.1)_0.9426711_System.String[];HandRight_(0.1, -0.3, -0.4)_(0.3, -0.5, -0.3, 0.7)_1.00578_System.String[];HandRight_(0.0, -0.3, -0.4)_(0.1, -0.5, -0.3, 0.8)_0.9426711_System.String[];50.5234;0.0090;-0.0275
0.3498;-0.3174;False;False;-17.1566;-17.1566;-0.0305;-0.0305;1.0201;1.0201;0.1512;0.1512;272.0602;272.0602;0.0274;0.0274;-1.8229;-0.0110;-0.0110;0.0771;0.0771;-1.8229;354687;69.78835;3398.75;-17.2252;-9.8302;1.1450;1.1727;0.5516;41.2364;352.6657;353.1373;276.4383;86.0135;359.4640;1.1928;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.0, -0.5, -0.3)_(0.3, 0.6, -0.7, 0.4)_1.00578_System.String[];HandLeft_(-0.2, -0.4, -0.4)_(0.6, 0.5, -0.6, 0.0)_0.9426711_System.String[];HandRight_(0.2, -0.3, -0.4)_(0.0, -0.6, -0.3, 0.7)_1.00578_System.String[];HandRight_(0.0, -0.3, -0.4)_(0.1, -0.6, -0.3, 0.7)_0.9426711_System.String[];50.5933;0.0370;-0.0016
0.3734;-0.3770;False;False;-17.2851;-17.2851;-0.0313;-0.0313;1.0262;1.0262;0.1769;0.1769;272.1233;272.1233;0.0375;0.0375;-1.8614;-0.0114;-0.0114;0.0945;0.0945;-1.8614;354692;70.98102;3398.82;-17.3540;-9.7313;1.1441;1.1679;0.5573;41.2230;352.6902;352.8493;276.4887;86.0364;359.4769;0.8310;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.0, -0.4, -0.3)_(0.3, 0.6, -0.7, 0.3)_1.00578_System.String[];HandLeft_(-0.2, -0.3, -0.4)_(0.6, 0.5, -0.7, 0.0)_0.9426711_System.String[];HandRight_(0.2, -0.3, -0.4)_(0.0, -0.6, -0.4, 0.7)_1.00578_System.String[];HandRight_(0.0, -0.3, -0.4)_(0.1, -0.6, -0.4, 0.7)_0.9426711_System.String[];50.6631;0.0576;0.0246
0.4102;-0.3928;False;False;-17.4164;-17.4164;-0.0321;-0.0321;1.0337;1.0337;0.2029;0.2029;272.2362;272.2362;0.0447;0.0447;-1.9186;-0.0116;-0.0116;0.1176;0.1176;-1.9186;354697;71.60093;3398.89;-17.4862;-9.6470;1.1432;1.1644;0.5645;41.2113;352.7156;352.6804;276.5913;86.0807;359.4866;0.6504;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.0, -0.4, -0.3)_(0.3, 0.6, -0.7, 0.2)_1.00578_System.String[];HandLeft_(-0.2, -0.3, -0.4)_(0.6, 0.4, -0.7, -0.1)_0.9426711_System.String[];HandRight_(0.2, -0.3, -0.4)_(-0.1, -0.5, -0.4, 0.7)_1.00578_System.String[];HandRight_(0.1, -0.3, -0.4)_(0.0, -0.6, -0.4, 0.7)_0.9426711_System.String[];50.7327;0.0734;0.0496
0.4496;-0.4166;False;False;-17.5520;-17.5520;-0.0329;-0.0329;1.0425;1.0425;0.2286;0.2286;272.3908;272.3908;0.0498;0.0498;-1.9679;-0.0118;-0.0118;0.1338;0.1338;-1.9679;354702;71.55614;3398.96;-17.6225;-9.5781;1.1423;1.1626;0.5732;41.2027;352.7408;352.6151;276.7371;86.1373;359.4942;0.5758;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.0, -0.4, -0.3)_(0.3, 0.6, -0.7, 0.2)_1.00578_System.String[];HandLeft_(-0.1, -0.3, -0.4)_(0.7, 0.4, -0.6, -0.2)_0.9426711_System.String[];HandRight_(0.2, -0.3, -0.4)_(-0.2, -0.5, -0.4, 0.7)_1.00578_System.String[];HandRight_(0.1, -0.4, -0.4)_(0.0, -0.6, -0.4, 0.7)_0.9426711_System.String[];50.8025;0.0830;0.0711
0.4735;-0.4325;False;False;-17.6944;-17.6944;-0.0338;-0.0338;1.0527;1.0527;0.2539;0.2539;272.5790;272.5790;0.0530;0.0530;-2.0409;-0.0127;-0.0127;0.1526;0.1526;-2.0409;354707;71.1477;3399.03;-17.7663;-9.5254;1.1414;1.1619;0.5835;41.1963;352.7661;352.6035;276.9200;86.1962;359.4995;0.5428;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.0, -0.4, -0.3)_(0.4, 0.6, -0.7, 0.1)_1.00578_System.String[];HandLeft_(-0.1, -0.3, -0.4)_(0.7, 0.4, -0.6, -0.2)_0.9426711_System.String[];HandRight_(0.2, -0.3, -0.4)_(-0.2, -0.5, -0.5, 0.7)_1.00578_System.String[];HandRight_(0.1, -0.4, -0.4)_(-0.1, -0.6, -0.4, 0.7)_0.9426711_System.String[];50.8735;0.0856;0.0905
0.4883;-0.4404;False;False;-17.8382;-17.8382;-0.0347;-0.0347;1.0638;1.0638;0.2749;0.2749;272.7798;272.7798;0.0553;0.0553;-2.0993;-0.0142;-0.0142;0.1645;0.1645;-2.0993;354712;71.69676;3399.10;-17.9111;-9.4915;1.1405;1.1617;0.5947;41.1920;352.7878;352.6146;277.1176;86.2435;359.5040;0.5263;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.0, -0.4, -0.3)_(0.5, 0.6, -0.7, 0.0)_1.00578_System.String[];HandLeft_(-0.1, -0.3, -0.4)_(0.7, 0.4, -0.6, -0.3)_0.9426711_System.String[];HandRight_(0.2, -0.4, -0.4)_(-0.2, -0.5, -0.5, 0.6)_1.00578_System.String[];HandRight_(0.1, -0.4, -0.4)_(-0.1, -0.6, -0.4, 0.7)_0.9426711_System.String[];50.9431;0.0856;0.1081
