AccelA;AccelB;ButtonA;ButtonB;Car PositionXA;Car PositionXB;Car PositionYA;Car PositionYB;Car PositionZA;Car PositionZB;Car RotationXA;Car RotationXB;Car RotationYA;Car RotationYB;Car RotationZA;Car RotationZB;Car VelocityXB;Car VelocityYA;Car VelocityYB;Car VelocityZA;Car VelocityZB;CarVelocityXA;Frame Number;FrameRate;GameTime;HeadPosXA;HeadPosXB;HeadPosYA;HeadPosYB;HeadPosZA;HeadPosZB;HeadrotXA;HeadrotXB;HeadrotYA;HeadrotYB;HeadrotZA;HeadrotZB;IndicatorsA;IndicatorsB;LeftHandA;LeftHandB;RightHandA;RightHandB;ScenarioTime;SteerA;SteerB
0.1300;0.0476;False;False;-45.8376;-45.8376;0.0360;0.0360;0.5940;0.5940;359.9867;359.9867;267.3467;267.3467;0.0851;0.0851;-4.1865;0.0004;0.0004;-0.1034;-0.1034;-4.1865;478126;71.47775;5170.14;-45.8307;20.0579;1.2111;1.1786;0.1208;0.8619;352.5029;352.5489;271.6512;258.8287;359.5111;1.0767;LeftFalse_RightTrue;LeftTrue_RightFalse;HandLeft_(0.0, -0.3, -0.4)_(0.6, 0.4, -0.6, -0.2)_1.00578_System.String[];HandLeft_(-0.1, -0.3, -0.3)_(0.6, 0.6, -0.5, 0.1)_0.9426711_System.String[];HandRight_(0.2, -0.4, -0.3)_(-0.4, -0.5, -0.6, 0.5)_1.00578_System.String[];HandRight_(0.1, -0.3, -0.4)_(0.2, -0.4, -0.3, 0.8)_0.9426711_System.String[];67.6528;0.0793;-0.1031
0.1474;0.0314;False;False;-46.1276;-46.1276;0.0360;0.0360;0.5875;0.5875;359.9823;359.9823;267.7132;267.7132;0.0882;0.0882;-4.1595;0.0005;0.0005;-0.0810;-0.0810;-4.1595;478131;71.81364;5170.21;-46.1241;19.9647;1.2111;1.1786;0.1142;0.8535;352.4982;352.5537;272.0179;258.6698;359.5149;1.0781;LeftFalse_RightTrue;LeftTrue_RightFalse;HandLeft_(0.0, -0.3, -0.4)_(0.6, 0.4, -0.6, -0.2)_1.00578_System.String[];HandLeft_(-0.1, -0.3, -0.3)_(0.6, 0.6, -0.5, 0.1)_0.9426711_System.String[];HandRight_(0.2, -0.4, -0.3)_(-0.3, -0.5, -0.6, 0.5)_1.00578_System.String[];HandRight_(0.1, -0.3, -0.4)_(0.2, -0.4, -0.3, 0.8)_0.9426711_System.String[];67.7222;0.0739;-0.0970
0.1765;0.0190;False;False;-46.4155;-46.4155;0.0360;0.0360;0.5826;0.5826;359.9779;359.9779;268.0641;268.0641;0.0867;0.0867;-4.1295;0.0005;0.0005;-0.0590;-0.0590;-4.1295;478136;71.94251;5170.28;-46.4151;19.8724;1.2111;1.1786;0.1094;0.8451;352.4940;352.5589;272.3735;258.5221;359.5140;1.0792;LeftFalse_RightTrue;LeftTrue_RightFalse;HandLeft_(0.0, -0.3, -0.4)_(0.6, 0.4, -0.6, -0.2)_1.00578_System.String[];HandLeft_(-0.1, -0.3, -0.3)_(0.6, 0.6, -0.5, 0.1)_0.9426711_System.String[];HandRight_(0.2, -0.4, -0.3)_(-0.3, -0.5, -0.6, 0.5)_1.00578_System.String[];HandRight_(0.1, -0.3, -0.4)_(0.2, -0.5, -0.3, 0.8)_0.9426711_System.String[];67.7915;0.0633;-0.0902
0.2114;0.0112;False;False;-46.7027;-46.7027;0.0361;0.0361;0.5788;0.5788;359.9733;359.9733;268.3814;268.3814;0.0807;0.0807;-4.1136;0.0005;0.0005;-0.0487;-0.0487;-4.1136;478141;71.78085;5170.35;-46.7050;19.7809;1.2112;1.1786;0.1059;0.8368;352.4898;352.5637;272.6998;258.3855;359.5084;1.0804;LeftFalse_RightTrue;LeftTrue_RightFalse;HandLeft_(0.0, -0.3, -0.4)_(0.6, 0.4, -0.6, -0.2)_1.00578_System.String[];HandLeft_(-0.1, -0.3, -0.3)_(0.6, 0.5, -0.5, 0.0)_0.9426711_System.String[];HandRight_(0.2, -0.4, -0.3)_(-0.3, -0.5, -0.6, 0.5)_1.00578_System.String[];HandRight_(0.1, -0.3, -0.4)_(0.2, -0.5, -0.3, 0.8)_0.9426711_System.String[];67.8613;0.0521;-0.0799
0.2446;0.0066;False;False;-46.9892;-46.9892;0.0361;0.0361;0.5757;0.5757;359.9680;359.9680;268.6550;268.6550;0.0717;0.0717;-4.1014;0.0005;0.0005;-0.0379;-0.0379;-4.1014;478146;71.75851;5170.42;-46.9941;19.6902;1.2113;1.1786;0.1031;0.8287;352.4854;352.5681;272.9832;258.2642;359.4993;1.0823;LeftFalse_RightTrue;LeftTrue_RightFalse;HandLeft_(0.0, -0.3, -0.4)_(0.6, 0.4, -0.6, -0.2)_1.00578_System.String[];HandLeft_(-0.1, -0.3, -0.3)_(0.6, 0.5, -0.5, 0.0)_0.9426711_System.String[];HandRight_(0.2, -0.4, -0.3)_(-0.3, -0.5, -0.6, 0.6)_1.00578_System.String[];HandRight_(0.1, -0.3, -0.4)_(0.2, -0.5, -0.3, 0.8)_0.9426711_System.String[];67.9312;0.0441;-0.0677
0.2696;0.0039;False;False;-47.2739;-47.2739;0.0361;0.0361;0.5732;0.5732;359.9623;359.9623;268.8875;268.8875;0.0628;0.0628;-4.0983;0.0004;0.0004;-0.0306;-0.0306;-4.0983;478151;71.91573;5170.49;-47.2808;19.6012;1.2114;1.1786;0.1010;0.8209;352.4804;352.5716;273.2245;258.1612;359.4898;1.0845;LeftFalse_RightTrue;LeftTrue_RightFalse;HandLeft_(0.0, -0.3, -0.4)_(0.6, 0.4, -0.7, -0.1)_1.00578_System.String[];HandLeft_(-0.1, -0.3, -0.3)_(0.7, 0.5, -0.5, 0.0)_0.9426711_System.String[];HandRight_(0.2, -0.4, -0.3)_(-0.3, -0.5, -0.5, 0.6)_1.00578_System.String[];HandRight_(0.1, -0.3, -0.4)_(0.2, -0.5, -0.3, 0.8)_0.9426711_System.String[];68.0005;0.0381;-0.0545
0.2889;0.0023;False;False;-47.5591;-47.5591;0.0362;0.0362;0.5713;0.5713;359.9562;359.9562;269.0874;269.0874;0.0545;0.0545;-4.0989;0.0005;0.0005;-0.0247;-0.0247;-4.0989;478156;71.90916;5170.56;-47.5675;19.5131;1.2116;1.1786;0.0993;0.8134;352.4750;352.5744;273.4318;258.0777;359.4809;1.0870;LeftFalse_RightTrue;LeftTrue_RightFalse;HandLeft_(0.0, -0.3, -0.4)_(0.6, 0.4, -0.7, -0.1)_1.00578_System.String[];HandLeft_(-0.1, -0.3, -0.3)_(0.7, 0.4, -0.5, 0.0)_0.9426711_System.String[];HandRight_(0.2, -0.4, -0.3)_(-0.3, -0.5, -0.5, 0.6)_1.00578_System.String[];HandRight_(0.2, -0.3, -0.4)_(0.2, -0.5, -0.4, 0.8)_0.9426711_System.String[];68.0698;0.0302;-0.0426
0.3039;0.0014;False;False;-47.9056;-47.9056;0.0362;0.0362;0.5693;0.5693;359.9489;359.9489;269.2813;269.2813;0.0438;0.0438;-4.1059;0.0005;0.0005;-0.0218;-0.0218;-4.1059;478161;60.93167;5170.64;-47.8827;19.4177;1.2117;1.1786;0.0979;0.8057;352.4691;352.5767;273.6198;258.0073;359.4709;1.0893;LeftFalse_RightTrue;LeftTrue_RightFalse;HandLeft_(0.0, -0.3, -0.4)_(0.5, 0.4, -0.7, -0.1)_1.00578_System.String[];HandLeft_(-0.1, -0.3, -0.3)_(0.7, 0.4, -0.6, -0.1)_0.9426711_System.String[];HandRight_(0.2, -0.4, -0.4)_(-0.2, -0.5, -0.5, 0.6)_1.00578_System.String[];HandRight_(0.2, -0.3, -0.4)_(0.1, -0.5, -0.4, 0.8)_0.9426711_System.String[];68.1543;0.0159;-0.0325
0.3169;0.0009;False;False;-48.1918;-48.1918;0.0362;0.0362;0.5676;0.5676;359.9436;359.9436;269.3915;269.3915;0.0329;0.0329;-4.1126;0.0006;0.0006;-0.0277;-0.0277;-4.1126;478165;58.91216;5170.71;-48.1865;19.3271;1.2118;1.1786;0.0966;0.7987;352.4641;352.5782;273.7537;257.9546;359.4597;1.0904;LeftFalse_RightTrue;LeftTrue_RightFalse;HandLeft_(0.0, -0.3, -0.3)_(0.5, 0.4, -0.7, 0.0)_1.00578_System.String[];HandLeft_(-0.1, -0.3, -0.4)_(0.7, 0.4, -0.5, -0.1)_0.9426711_System.String[];HandRight_(0.2, -0.4, -0.4)_(-0.2, -0.5, -0.5, 0.7)_1.00578_System.String[];HandRight_(0.2, -0.3, -0.3)_(0.0, -0.5, -0.4, 0.8)_0.9426711_System.String[];68.2241;0.0002;-0.0295
0.3308;0.0007;False;False;-48.5374;-48.5374;0.0363;0.0363;0.5646;0.5646;359.9383;359.9383;269.4462;269.4462;0.0169;0.0169;-4.1243;0.0006;0.0006;-0.0397;-0.0397;-4.1243;478168;45.27044;5170.80;-48.5053;19.2335;1.2120;1.1786;0.0944;0.7915;352.4600;352.5790;273.8249;257.9084;359.4447;1.0900;LeftFalse_RightTrue;LeftTrue_RightFalse;HandLeft_(0.0, -0.3, -0.3)_(0.5, 0.4, -0.7, 0.0)_1.00578_System.String[];HandLeft_(-0.1, -0.3, -0.4)_(0.8, 0.4, -0.5, -0.1)_0.9426711_System.String[];HandRight_(0.2, -0.4, -0.4)_(-0.2, -0.5, -0.5, 0.7)_1.00578_System.String[];HandRight_(0.2, -0.3, -0.4)_(0.0, -0.5, -0.4, 0.8)_0.9426711_System.String[];68.3081;-0.0085;-0.0294
0.3433;0.0005;False;False;-48.8715;-48.8715;0.0363;0.0363;0.5608;0.5608;359.9340;359.9340;269.4355;269.4355;0.0042;0.0042;-4.1393;0.0006;0.0006;-0.0494;-0.0494;-4.1393;478171;41.20157;5170.88;-48.8561;19.1324;1.2122;1.1786;0.0910;0.7838;352.4564;352.5794;273.8309;257.8608;359.4297;1.0885;LeftFalse_RightTrue;LeftTrue_RightFalse;HandLeft_(0.0, -0.3, -0.3)_(0.5, 0.4, -0.8, 0.0)_1.00578_System.String[];HandLeft_(-0.1, -0.3, -0.4)_(0.8, 0.4, -0.5, -0.1)_0.9426711_System.String[];HandRight_(0.2, -0.4, -0.4)_(-0.1, -0.6, -0.5, 0.7)_1.00578_System.String[];HandRight_(0.2, -0.3, -0.4)_(0.1, -0.5, -0.4, 0.8)_0.9426711_System.String[];68.3887;-0.0131;-0.0293
0.3524;0.0031;False;False;-49.1872;-49.1872;0.0364;0.0364;0.5566;0.5566;359.9305;359.9305;269.3892;269.3892;-0.0045;-0.0045;-4.1571;0.0006;0.0006;-0.0592;-0.0592;-4.1571;478174;41.53352;5170.95;-49.1916;19.0377;1.2123;1.1786;0.0868;0.7765;352.4533;352.5796;273.7909;257.8164;359.4194;1.0870;LeftFalse_RightTrue;LeftTrue_RightFalse;HandLeft_(0.0, -0.3, -0.3)_(0.5, 0.4, -0.7, 0.0)_1.00578_System.String[];HandLeft_(0.0, -0.3, -0.4)_(0.8, 0.4, -0.5, -0.1)_0.9426711_System.String[];HandRight_(0.2, -0.3, -0.4)_(-0.1, -0.5, -0.4, 0.7)_1.00578_System.String[];HandRight_(0.2, -0.3, -0.4)_(0.1, -0.5, -0.4, 0.8)_0.9426711_System.String[];68.4648;-0.0186;-0.0293
0.3629;0.0668;False;False;-49.4784;-49.4784;0.0364;0.0364;0.5520;0.5520;359.9275;359.9275;269.3178;269.3178;359.9879;359.9879;-4.1773;0.0007;0.0007;-0.0740;-0.0740;-4.1773;478179;57.82967;5171.02;-49.4872;18.9559;1.2124;1.1786;0.0824;0.7701;352.4509;352.5795;273.7255;257.7780;359.4116;1.0860;LeftFalse_RightTrue;LeftTrue_RightFalse;HandLeft_(0.0, -0.3, -0.3)_(0.5, 0.4, -0.7, 0.0)_1.00578_System.String[];HandLeft_(0.0, -0.3, -0.4)_(0.8, 0.4, -0.5, -0.1)_0.9426711_System.String[];HandRight_(0.2, -0.3, -0.4)_(-0.1, -0.5, -0.5, 0.7)_1.00578_System.String[];HandRight_(0.2, -0.3, -0.4)_(0.1, -0.5, -0.4, 0.7)_0.9426711_System.String[];68.5347;-0.0280;-0.0306
0.3703;0.1375;False;False;-49.7805;-49.7805;0.0365;0.0365;0.5460;0.5460;359.9246;359.9246;269.2052;269.2052;359.9787;359.9787;-4.1940;0.0007;0.0007;-0.0896;-0.0896;-4.1940;478184;65.15166;5171.10;-49.7885;18.8735;1.2125;1.1786;0.0767;0.7636;352.4486;352.5778;273.6223;257.7377;359.4023;1.0851;LeftFalse_RightTrue;LeftTrue_RightFalse;HandLeft_(0.0, -0.3, -0.3)_(0.5, 0.4, -0.7, 0.1)_1.00578_System.String[];HandLeft_(0.0, -0.3, -0.4)_(0.8, 0.4, -0.5, -0.1)_0.9426711_System.String[];HandRight_(0.2, -0.3, -0.4)_(-0.1, -0.5, -0.5, 0.7)_1.00578_System.String[];HandRight_(0.2, -0.3, -0.4)_(0.0, -0.5, -0.4, 0.8)_0.9426711_System.String[];68.6069;-0.0365;-0.0350
0.3765;0.1977;False;False;-50.0940;-50.0940;0.0365;0.0365;0.5384;0.5384;359.9217;359.9217;269.0460;269.0460;359.9689;359.9689;-4.2173;0.0007;0.0007;-0.1112;-0.1112;-4.2173;478189;66.43234;5171.17;-50.1003;18.7883;1.2127;1.1786;0.0694;0.7566;352.4465;352.5734;273.4720;257.6908;359.3922;1.0841;LeftFalse_RightTrue;LeftTrue_RightFalse;HandLeft_(0.0, -0.3, -0.3)_(0.5, 0.4, -0.8, 0.1)_1.00578_System.String[];HandLeft_(0.0, -0.3, -0.4)_(0.7, 0.4, -0.5, -0.1)_0.9426711_System.String[];HandRight_(0.2, -0.3, -0.4)_(-0.1, -0.5, -0.5, 0.7)_1.00578_System.String[];HandRight_(0.2, -0.3, -0.4)_(0.0, -0.5, -0.4, 0.8)_0.9426711_System.String[];68.6816;-0.0401;-0.0413
0.3924;0.2716;False;False;-50.3876;-50.3876;0.0366;0.0366;0.5300;0.5300;359.9194;359.9194;268.8711;268.8711;359.9620;359.9620;-4.2430;0.0008;0.0008;-0.1302;-0.1302;-4.2430;478194;70.0787;5171.24;-50.3922;18.7078;1.2128;1.1787;0.0612;0.7498;352.4447;352.5672;273.3018;257.6386;359.3845;1.0830;LeftFalse_RightTrue;LeftTrue_RightFalse;HandLeft_(0.0, -0.3, -0.3)_(0.5, 0.4, -0.8, 0.1)_1.00578_System.String[];HandLeft_(0.0, -0.3, -0.4)_(0.7, 0.4, -0.5, -0.1)_0.9426711_System.String[];HandRight_(0.2, -0.3, -0.4)_(-0.1, -0.5, -0.5, 0.7)_1.00578_System.String[];HandRight_(0.2, -0.3, -0.4)_(0.1, -0.5, -0.4, 0.8)_0.9426711_System.String[];68.7510;-0.0402;-0.0465
0.4185;0.3413;False;False;-50.6837;-50.6837;0.0367;0.0367;0.5205;0.5205;359.9171;359.9171;268.6831;268.6831;359.9576;359.9576;-4.2661;0.0008;0.0008;-0.1435;-0.1435;-4.2661;478199;71.19884;5171.31;-50.6861;18.6252;1.2129;1.1787;0.0518;0.7426;352.4428;352.5593;273.1165;257.5777;359.3794;1.0823;LeftFalse_RightTrue;LeftTrue_RightFalse;HandLeft_(0.0, -0.3, -0.3)_(0.5, 0.4, -0.8, 0.1)_1.00578_System.String[];HandLeft_(0.0, -0.3, -0.4)_(0.7, 0.4, -0.6, -0.1)_0.9426711_System.String[];HandRight_(0.2, -0.3, -0.3)_(-0.1, -0.5, -0.5, 0.7)_1.00578_System.String[];HandRight_(0.2, -0.3, -0.4)_(0.1, -0.5, -0.4, 0.8)_0.9426711_System.String[];68.8208;-0.0402;-0.0497
0.4284;0.3868;False;False;-50.9823;-50.9823;0.0367;0.0367;0.5099;0.5099;359.9143;359.9143;268.4888;268.4888;359.9548;359.9548;-4.2929;0.0008;0.0008;-0.1570;-0.1570;-4.2929;478204;71.55562;5171.38;-50.9829;18.5396;1.2130;1.1787;0.0413;0.7349;352.4403;352.5500;272.9233;257.5086;359.3761;1.0822;LeftFalse_RightTrue;LeftTrue_RightFalse;HandLeft_(0.0, -0.3, -0.3)_(0.5, 0.4, -0.8, 0.1)_1.00578_System.String[];HandLeft_(0.0, -0.3, -0.4)_(0.7, 0.4, -0.6, -0.1)_0.9426711_System.String[];HandRight_(0.2, -0.3, -0.4)_(-0.1, -0.6, -0.4, 0.7)_1.00578_System.String[];HandRight_(0.2, -0.3, -0.4)_(0.1, -0.5, -0.4, 0.8)_0.9426711_System.String[];68.8901;-0.0402;-0.0504
0.4187;0.4136;False;False;-51.2818;-51.2818;0.0368;0.0368;0.4983;0.4983;359.9113;359.9113;268.2918;268.2918;359.9529;359.9529;-4.3290;0.0008;0.0008;-0.1753;-0.1753;-4.3290;478209;71.8521;5171.45;-51.2803;18.4509;1.2131;1.1787;0.0298;0.7267;352.4375;352.5404;272.7272;257.4345;359.3738;1.0829;LeftFalse_RightTrue;LeftTrue_RightFalse;HandLeft_(0.0, -0.3, -0.3)_(0.5, 0.4, -0.8, 0.1)_1.00578_System.String[];HandLeft_(0.0, -0.3, -0.3)_(0.7, 0.4, -0.6, -0.1)_0.9426711_System.String[];HandRight_(0.2, -0.3, -0.4)_(-0.1, -0.6, -0.4, 0.7)_1.00578_System.String[];HandRight_(0.2, -0.3, -0.4)_(0.1, -0.5, -0.4, 0.8)_0.9426711_System.String[];68.9600;-0.0402;-0.0504
0.4081;0.4306;False;False;-51.5835;-51.5835;0.0368;0.0368;0.4856;0.4856;359.9089;359.9089;268.0927;268.0927;359.9515;359.9515;-4.3537;0.0009;0.0009;-0.1891;-0.1891;-4.3537;478214;71.94563;5171.52;-51.5799;18.3583;1.2131;1.1786;0.0171;0.7180;352.4350;352.5314;272.5287;257.3565;359.3722;1.0839;LeftFalse_RightTrue;LeftTrue_RightFalse;HandLeft_(0.0, -0.3, -0.3)_(0.5, 0.4, -0.8, 0.1)_1.00578_System.String[];HandLeft_(0.0, -0.3, -0.3)_(0.7, 0.4, -0.6, -0.1)_0.9426711_System.String[];HandRight_(0.2, -0.3, -0.3)_(-0.1, -0.6, -0.4, 0.7)_1.00578_System.String[];HandRight_(0.2, -0.3, -0.4)_(0.1, -0.5, -0.4, 0.8)_0.9426711_System.String[];69.0293;-0.0402;-0.0504
0.3981;0.4411;False;False;-51.8893;-51.8893;0.0369;0.0369;0.4716;0.4716;359.9073;359.9073;267.8906;267.8906;359.9504;359.9504;-4.3836;0.0009;0.0009;-0.2078;-0.2078;-4.3836;478219;71.65036;5171.59;-51.8833;18.2609;1.2132;1.1786;0.0032;0.7088;352.4334;352.5235;272.3273;257.2744;359.3708;1.0848;LeftFalse_RightTrue;LeftTrue_RightFalse;HandLeft_(0.0, -0.3, -0.3)_(0.5, 0.4, -0.8, 0.1)_1.00578_System.String[];HandLeft_(0.0, -0.3, -0.3)_(0.7, 0.4, -0.6, -0.1)_0.9426711_System.String[];HandRight_(0.2, -0.3, -0.4)_(-0.1, -0.6, -0.4, 0.7)_1.00578_System.String[];HandRight_(0.2, -0.3, -0.4)_(0.1, -0.5, -0.4, 0.8)_0.9426711_System.String[];69.0991;-0.0402;-0.0504
0.3910;0.4516;False;False;-52.1950;-52.1950;0.0370;0.0370;0.4566;0.4566;359.9066;359.9066;267.6885;267.6885;359.9495;359.9495;-4.4039;0.0010;0.0010;-0.2219;-0.2219;-4.4039;478224;71.82378;5171.66;-52.1874;18.1596;1.2133;1.1786;-0.0118;0.6990;352.4326;352.5170;272.1252;257.1890;359.3698;1.0854;LeftFalse_RightTrue;LeftTrue_RightFalse;HandLeft_(0.0, -0.3, -0.3)_(0.5, 0.4, -0.8, 0.1)_1.00578_System.String[];HandLeft_(0.0, -0.3, -0.3)_(0.7, 0.4, -0.6, -0.1)_0.9426711_System.String[];HandRight_(0.2, -0.3, -0.3)_(-0.1, -0.6, -0.4, 0.7)_1.00578_System.String[];HandRight_(0.2, -0.3, -0.4)_(0.1, -0.5, -0.4, 0.8)_0.9426711_System.String[];69.1689;-0.0392;-0.0504
0.3937;0.4626;False;False;-52.5040;-52.5040;0.0370;0.0370;0.4405;0.4405;359.9067;359.9067;267.4884;267.4884;359.9496;359.9496;-4.4295;0.0011;0.0011;-0.2377;-0.2377;-4.4295;478229;71.72516;5171.73;-52.4944;18.0535;1.2134;1.1786;-0.0279;0.6886;352.4326;352.5119;271.9237;257.0995;359.3696;1.0858;LeftFalse_RightTrue;LeftTrue_RightFalse;HandLeft_(0.0, -0.3, -0.3)_(0.5, 0.4, -0.7, 0.1)_1.00578_System.String[];HandLeft_(0.0, -0.3, -0.3)_(0.7, 0.4, -0.6, -0.1)_0.9426711_System.String[];HandRight_(0.2, -0.3, -0.3)_(0.0, -0.6, -0.4, 0.7)_1.00578_System.String[];HandRight_(0.2, -0.3, -0.4)_(0.1, -0.5, -0.4, 0.8)_0.9426711_System.String[];69.2388;-0.0329;-0.0504
0.4093;0.4770;False;False;-52.8150;-52.8150;0.0371;0.0371;0.4236;0.4236;359.9069;359.9069;267.3051;267.3051;359.9526;359.9526;-4.4502;0.0011;0.0011;-0.2446;-0.2446;-4.4502;478234;71.55993;5171.80;-52.8032;17.9429;1.2134;1.1786;-0.0449;0.6776;352.4326;352.5078;271.7355;257.0062;359.3719;1.0859;LeftFalse_RightTrue;LeftTrue_RightFalse;HandLeft_(0.0, -0.3, -0.3)_(0.5, 0.4, -0.7, 0.1)_1.00578_System.String[];HandLeft_(0.0, -0.3, -0.3)_(0.7, 0.4, -0.5, 0.0)_0.9426711_System.String[];HandRight_(0.2, -0.3, -0.3)_(0.0, -0.6, -0.4, 0.7)_1.00578_System.String[];HandRight_(0.2, -0.3, -0.4)_(0.1, -0.5, -0.4, 0.8)_0.9426711_System.String[];69.3086;-0.0237;-0.0507
0.4231;0.4921;False;False;-53.1272;-53.1272;0.0372;0.0372;0.4063;0.4063;359.9065;359.9065;267.1567;267.1567;359.9590;359.9590;-4.4820;0.0011;0.0011;-0.2482;-0.2482;-4.4820;478239;71.52952;5171.87;-53.1135;17.8278;1.2134;1.1786;-0.0623;0.6659;352.4319;352.5042;271.5787;256.9088;359.3778;1.0857;LeftFalse_RightTrue;LeftTrue_RightFalse;HandLeft_(0.0, -0.4, -0.3)_(0.5, 0.5, -0.7, 0.1)_1.00578_System.String[];HandLeft_(0.0, -0.3, -0.3)_(0.7, 0.4, -0.5, 0.0)_0.9426711_System.String[];HandRight_(0.2, -0.3, -0.3)_(0.0, -0.6, -0.4, 0.7)_1.00578_System.String[];HandRight_(0.2, -0.3, -0.4)_(0.1, -0.5, -0.3, 0.8)_0.9426711_System.String[];69.3784;-0.0153;-0.0521
0.4373;0.5055;False;False;-53.4396;-53.4396;0.0373;0.0373;0.3891;0.3891;359.9054;359.9054;267.0465;267.0465;359.9668;359.9668;-4.5082;0.0011;0.0011;-0.2497;-0.2497;-4.5082;478244;71.8034;5171.94;-53.4248;17.7085;1.2135;1.1786;-0.0798;0.6536;352.4304;352.5010;271.4600;256.8056;359.3854;1.0851;LeftFalse_RightTrue;LeftTrue_RightFalse;HandLeft_(0.0, -0.4, -0.3)_(0.5, 0.5, -0.7, 0.1)_1.00578_System.String[];HandLeft_(0.0, -0.3, -0.3)_(0.7, 0.4, -0.5, -0.1)_0.9426711_System.String[];HandRight_(0.2, -0.4, -0.3)_(-0.1, -0.6, -0.4, 0.7)_1.00578_System.String[];HandRight_(0.2, -0.3, -0.4)_(0.1, -0.5, -0.4, 0.8)_0.9426711_System.String[];69.4482;-0.0096;-0.0547
0.4505;0.5219;False;False;-53.7540;-53.7540;0.0373;0.0373;0.3718;0.3718;359.9035;359.9035;266.9705;266.9705;359.9745;359.9745;-4.5466;0.0011;0.0011;-0.2506;-0.2506;-4.5466;478249;71.93653;5172.01;-53.7383;17.5844;1.2135;1.1786;-0.0974;0.6404;352.4280;352.4980;271.3765;256.6938;359.3931;1.0839;LeftFalse_RightTrue;LeftTrue_RightFalse;HandLeft_(0.0, -0.4, -0.3)_(0.4, 0.5, -0.7, 0.2)_1.00578_System.String[];HandLeft_(0.0, -0.3, -0.3)_(0.7, 0.4, -0.6, -0.1)_0.9426711_System.String[];HandRight_(0.2, -0.4, -0.3)_(-0.1, -0.6, -0.4, 0.7)_1.00578_System.String[];HandRight_(0.2, -0.3, -0.4)_(0.1, -0.5, -0.4, 0.8)_0.9426711_System.String[];69.5176;-0.0042;-0.0574
0.4529;0.5421;False;False;-54.0714;-54.0714;0.0374;0.0374;0.3544;0.3544;359.9012;359.9012;266.9244;266.9244;359.9818;359.9818;-4.5773;0.0011;0.0011;-0.2499;-0.2499;-4.5773;478254;71.87178;5172.08;-54.0543;17.4553;1.2135;1.1786;-0.1149;0.6264;352.4252;352.4949;271.3235;256.5719;359.4004;1.0825;LeftFalse_RightTrue;LeftTrue_RightFalse;HandLeft_(0.0, -0.4, -0.3)_(0.4, 0.6, -0.6, 0.3)_1.00578_System.String[];HandLeft_(0.0, -0.3, -0.3)_(0.7, 0.4, -0.6, -0.1)_0.9426711_System.String[];HandRight_(0.2, -0.4, -0.3)_(-0.1, -0.6, -0.4, 0.7)_1.00578_System.String[];HandRight_(0.2, -0.3, -0.4)_(0.1, -0.5, -0.4, 0.8)_0.9426711_System.String[];69.5869;0.0024;-0.0585
0.4403;0.5584;False;False;-54.3916;-54.3916;0.0375;0.0375;0.3372;0.3372;359.8989;359.8989;266.9110;266.9110;359.9898;359.9898;-4.6170;0.0012;0.0012;-0.2442;-0.2442;-4.6170;478259;71.85419;5172.15;-54.3741;17.3206;1.2135;1.1786;-0.1324;0.6114;352.4222;352.4917;271.3023;256.4409;359.4080;1.0813;LeftFalse_RightTrue;LeftTrue_RightFalse;HandLeft_(0.0, -0.4, -0.3)_(0.4, 0.6, -0.6, 0.3)_1.00578_System.String[];HandLeft_(0.0, -0.3, -0.3)_(0.7, 0.4, -0.6, -0.1)_0.9426711_System.String[];HandRight_(0.2, -0.4, -0.3)_(-0.1, -0.6, -0.4, 0.7)_1.00578_System.String[];HandRight_(0.2, -0.3, -0.4)_(0.1, -0.5, -0.4, 0.8)_0.9426711_System.String[];69.6567;0.0095;-0.0585
0.4284;0.5725;False;False;-54.7152;-54.7152;0.0376;0.0376;0.3204;0.3204;359.8974;359.8974;266.9326;266.9326;-0.0016;-0.0016;-4.6443;0.0012;0.0012;-0.2377;-0.2377;-4.6443;478264;71.67757;5172.22;-54.6970;17.1803;1.2135;1.1786;-0.1494;0.5954;352.4200;352.4884;271.3156;256.3030;359.4164;1.0805;LeftFalse_RightTrue;LeftTrue_RightFalse;HandLeft_(0.0, -0.4, -0.3)_(0.4, 0.6, -0.6, 0.3)_1.00578_System.String[];HandLeft_(0.0, -0.3, -0.3)_(0.7, 0.4, -0.6, -0.1)_0.9426711_System.String[];HandRight_(0.2, -0.4, -0.3)_(-0.1, -0.6, -0.4, 0.7)_1.00578_System.String[];HandRight_(0.2, -0.3, -0.4)_(0.1, -0.5, -0.4, 0.8)_0.9426711_System.String[];69.7266;0.0155;-0.0585
0.4089;0.5860;False;False;-55.0417;-55.0417;0.0377;0.0377;0.3042;0.3042;359.8969;359.8969;266.9883;266.9883;0.0069;0.0069;-4.6765;0.0013;0.0013;-0.2270;-0.2270;-4.6765;478269;71.51176;5172.29;-55.0234;17.0339;1.2135;1.1786;-0.1659;0.5783;352.4186;352.4851;271.3639;256.1588;359.4250;1.0799;LeftFalse_RightTrue;LeftTrue_RightFalse;HandLeft_(-0.1, -0.4, -0.3)_(0.5, 0.6, -0.6, 0.3)_1.00578_System.String[];HandLeft_(0.0, -0.3, -0.3)_(0.7, 0.4, -0.6, 0.0)_0.9426711_System.String[];HandRight_(0.2, -0.4, -0.3)_(-0.1, -0.6, -0.4, 0.7)_1.00578_System.String[];HandRight_(0.2, -0.3, -0.4)_(0.1, -0.5, -0.3, 0.8)_0.9426711_System.String[];69.7969;0.0189;-0.0585
