AccelA;AccelB;ButtonA;ButtonB;Car PositionXA;Car PositionXB;Car PositionYA;Car PositionYB;Car PositionZA;Car PositionZB;Car RotationXA;Car RotationXB;Car RotationYA;Car RotationYB;Car RotationZA;Car RotationZB;Car VelocityXB;Car VelocityYA;Car VelocityYB;Car VelocityZA;Car VelocityZB;CarVelocityXA;Frame Number;FrameRate;GameTime;HeadPosXA;HeadPosXB;HeadPosYA;HeadPosYB;HeadPosZA;HeadPosZB;HeadrotXA;HeadrotXB;HeadrotYA;HeadrotYB;HeadrotZA;HeadrotZB;IndicatorsA;IndicatorsB;LeftHandA;LeftHandB;RightHandA;RightHandB;ScenarioTime;SteerA;SteerB
-0.7147;0.8363;False;False;-38.2974;-38.2974;0.0368;0.0368;-2.4606;-2.4606;0.3464;0.3464;90.6942;90.6942;0.0012;0.0012;0.8630;0.0008;0.0008;-0.0140;-0.0140;0.8630;278434;71.5233;3797.67;-38.1560;-11.0076;1.1769;1.1575;-2.1223;-1.0621;352.8470;352.4531;88.8200;291.9216;0.2347;358.6488;LeftFalse_RightFalse;LeftFalse_RightTrue;HandLeft_(-0.1, -0.4, -0.3)_(0.5, 0.6, -0.6, 0.1)_0.9092891_System.String[];HandLeft_(-0.2, -0.3, -0.2)_(0.6, 0.4, -0.7, -0.2)_0.9344994_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.0, -0.6, -0.5, 0.6)_0.9092891_System.String[];HandRight_(0.0, -0.4, -0.2)_(0.3, 0.5, 0.5, -0.6)_0.9344994_System.String[];38.9106;0.0107;0.1248
-0.7226;0.8401;False;False;-38.2539;-38.2539;0.0368;0.0368;-2.4613;-2.4613;0.3595;0.3595;90.7013;90.7013;-0.0004;-0.0004;0.3716;0.0006;0.0006;-0.0059;-0.0059;0.3716;278439;71.84702;3797.74;-38.1066;-11.5556;1.1769;1.1572;-2.1231;-0.9674;352.8610;352.4456;88.8285;293.0862;0.2326;358.6632;LeftFalse_RightFalse;LeftFalse_RightTrue;HandLeft_(-0.1, -0.4, -0.3)_(0.5, 0.6, -0.6, 0.1)_0.9092891_System.String[];HandLeft_(-0.2, -0.3, -0.2)_(0.6, 0.4, -0.7, -0.2)_0.9344994_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.0, -0.6, -0.5, 0.6)_0.9092891_System.String[];HandRight_(0.0, -0.4, -0.2)_(0.3, 0.5, 0.5, -0.6)_0.9344994_System.String[];38.9802;0.0079;0.1105
-0.6992;0.8432;False;False;-38.2393;-38.2393;0.0368;0.0368;-2.4615;-2.4615;0.3678;0.3678;90.7037;90.7037;-0.0016;-0.0016;0.0078;0.0002;0.0002;0.0000;0.0000;0.0078;278444;71.73674;3797.81;-38.0856;-12.1088;1.1769;1.1570;-2.1235;-0.8621;352.8679;352.4415;88.8320;294.2035;0.2311;358.6662;LeftFalse_RightFalse;LeftFalse_RightTrue;HandLeft_(-0.1, -0.4, -0.3)_(0.5, 0.6, -0.6, 0.1)_0.9092891_System.String[];HandLeft_(-0.2, -0.3, -0.2)_(0.6, 0.4, -0.7, -0.2)_0.9344994_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.0, -0.6, -0.5, 0.6)_0.9092891_System.String[];HandRight_(0.0, -0.4, -0.3)_(0.3, 0.5, 0.5, -0.6)_0.9344994_System.String[];39.0500;0.0035;0.0867
-0.6601;0.8403;False;False;-38.2392;-38.2392;0.0368;0.0368;-2.4615;-2.4615;0.3336;0.3336;90.7036;90.7036;-0.0019;-0.0019;-0.0023;-0.0005;-0.0005;0.0000;0.0000;-0.0023;278449;71.87772;3797.88;-38.0856;-12.6657;1.1770;1.1569;-2.1235;-0.7476;352.8488;352.4417;88.8320;295.2008;0.2312;358.6524;LeftFalse_RightFalse;LeftFalse_RightTrue;HandLeft_(-0.1, -0.4, -0.3)_(0.5, 0.6, -0.6, 0.1)_0.9092891_System.String[];HandLeft_(-0.2, -0.3, -0.2)_(0.5, 0.4, -0.7, -0.2)_0.9344994_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.0, -0.6, -0.5, 0.6)_0.9092891_System.String[];HandRight_(0.0, -0.3, -0.3)_(0.3, 0.5, 0.6, -0.6)_0.9344994_System.String[];39.1194;0.0011;0.0598
-0.6093;0.8187;False;False;-38.2389;-38.2389;0.0368;0.0368;-2.4615;-2.4615;0.2586;0.2586;90.7037;90.7037;-0.0017;-0.0017;-0.0027;-0.0011;-0.0011;0.0001;0.0001;-0.0027;278454;70.66004;3797.96;-38.0868;-13.2487;1.1771;1.1570;-2.1235;-0.6211;352.7777;352.4467;88.8317;296.0585;0.2337;358.6205;LeftFalse_RightFalse;LeftFalse_RightTrue;HandLeft_(-0.1, -0.4, -0.3)_(0.5, 0.6, -0.6, 0.1)_0.9092891_System.String[];HandLeft_(-0.2, -0.3, -0.2)_(0.5, 0.5, -0.7, -0.1)_0.9344994_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.0, -0.6, -0.5, 0.6)_0.9092891_System.String[];HandRight_(0.0, -0.3, -0.3)_(0.1, 0.6, 0.5, -0.6)_0.9344994_System.String[];39.1919;0.0011;0.0316
-0.5429;0.7630;False;False;-38.2386;-38.2386;0.0367;0.0367;-2.4615;-2.4615;0.1856;0.1856;90.7037;90.7037;-0.0014;-0.0014;-0.0024;-0.0014;-0.0014;0.0000;0.0000;-0.0024;278459;71.48676;3798.02;-38.0880;-13.8142;1.1772;1.1571;-2.1235;-0.4936;352.7032;352.4563;88.8314;296.6712;0.2365;358.5746;LeftFalse_RightFalse;LeftFalse_RightTrue;HandLeft_(-0.1, -0.4, -0.3)_(0.5, 0.6, -0.6, 0.1)_0.9092891_System.String[];HandLeft_(-0.2, -0.3, -0.2)_(0.4, 0.5, -0.7, 0.0)_0.9344994_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.0, -0.6, -0.5, 0.6)_0.9092891_System.String[];HandRight_(0.0, -0.3, -0.3)_(0.0, 0.6, 0.5, -0.6)_0.9344994_System.String[];39.2615;0.0011;-0.0008
-0.5234;0.6945;False;False;-38.2384;-38.2384;0.0366;0.0366;-2.4615;-2.4615;0.1245;0.1245;90.7037;90.7037;-0.0011;-0.0011;-0.0019;-0.0014;-0.0014;0.0000;0.0000;-0.0019;278464;71.57373;3798.09;-38.0890;-14.3842;1.1773;1.1573;-2.1234;-0.3629;352.6392;352.4721;88.8311;297.0454;0.2389;358.5131;LeftFalse_RightFalse;LeftFalse_RightTrue;HandLeft_(-0.1, -0.4, -0.3)_(0.5, 0.6, -0.6, 0.1)_0.9092891_System.String[];HandLeft_(-0.2, -0.3, -0.2)_(0.4, 0.5, -0.7, 0.0)_0.9344994_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.0, -0.6, -0.5, 0.6)_0.9092891_System.String[];HandRight_(0.0, -0.3, -0.3)_(-0.1, 0.6, 0.5, -0.7)_0.9344994_System.String[];39.3313;0.0011;-0.0304
-0.4682;0.6484;False;False;-38.2382;-38.2382;0.0365;0.0365;-2.4615;-2.4615;0.0784;0.0784;90.7037;90.7037;-0.0009;-0.0009;-0.0013;-0.0011;-0.0011;0.0000;0.0000;-0.0013;278469;71.53851;3798.16;-38.0898;-14.9586;1.1773;1.1576;-2.1234;-0.2312;352.5904;352.4942;88.8308;297.1532;0.2407;358.4396;LeftFalse_RightFalse;LeftFalse_RightTrue;HandLeft_(-0.1, -0.4, -0.3)_(0.5, 0.6, -0.6, 0.1)_0.9092891_System.String[];HandLeft_(-0.2, -0.4, -0.2)_(0.4, 0.5, -0.7, 0.1)_0.9344994_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.0, -0.6, -0.5, 0.6)_0.9092891_System.String[];HandRight_(0.0, -0.3, -0.3)_(-0.1, 0.6, 0.4, -0.7)_0.9344994_System.String[];39.4011;0.0011;-0.0517
-0.3730;0.6227;False;False;-38.2381;-38.2381;0.0364;0.0364;-2.4615;-2.4615;0.0462;0.0462;90.7037;90.7037;-0.0007;-0.0007;-0.0010;-0.0008;-0.0008;0.0000;0.0000;-0.0010;278474;71.44917;3798.23;-38.0904;-15.5355;1.1773;1.1579;-2.1234;-0.1007;352.5555;352.5206;88.8307;297.0144;0.2420;358.3600;LeftFalse_RightFalse;LeftFalse_RightTrue;HandLeft_(-0.1, -0.4, -0.3)_(0.5, 0.6, -0.6, 0.1)_0.9092891_System.String[];HandLeft_(-0.2, -0.4, -0.2)_(0.4, 0.5, -0.8, 0.2)_0.9344994_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.0, -0.6, -0.5, 0.6)_0.9092891_System.String[];HandRight_(0.0, -0.3, -0.3)_(-0.2, 0.5, 0.4, -0.7)_0.9344994_System.String[];39.4712;0.0011;-0.0671
-0.3492;0.6145;False;False;-38.2380;-38.2380;0.0364;0.0364;-2.4615;-2.4615;0.0249;0.0249;90.7037;90.7037;-0.0006;-0.0006;-0.0006;-0.0005;-0.0005;0.0000;0.0000;-0.0006;278479;71.79851;3798.30;-38.0908;-16.1105;1.1773;1.1582;-2.1234;0.0260;352.5324;352.5477;88.8306;296.6609;0.2429;358.2813;LeftFalse_RightFalse;LeftFalse_RightTrue;HandLeft_(-0.1, -0.4, -0.3)_(0.5, 0.6, -0.6, 0.1)_0.9092891_System.String[];HandLeft_(-0.2, -0.4, -0.2)_(0.4, 0.5, -0.7, 0.2)_0.9344994_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.0, -0.6, -0.5, 0.6)_0.9092891_System.String[];HandRight_(0.0, -0.2, -0.3)_(-0.2, 0.5, 0.4, -0.7)_0.9344994_System.String[];39.5408;0.0011;-0.0806
-0.3412;0.6132;False;False;-38.2380;-38.2380;0.0364;0.0364;-2.4615;-2.4615;0.0113;0.0113;90.7037;90.7037;-0.0006;-0.0006;-0.0004;-0.0003;-0.0003;0.0000;0.0000;-0.0004;278484;71.93417;3798.37;-38.0910;-16.6871;1.1773;1.1585;-2.1234;0.1485;352.5175;352.5744;88.8305;296.1277;0.2435;358.2027;LeftFalse_RightFalse;LeftFalse_RightTrue;HandLeft_(-0.1, -0.4, -0.3)_(0.5, 0.6, -0.6, 0.1)_0.9092891_System.String[];HandLeft_(-0.2, -0.4, -0.2)_(0.4, 0.5, -0.7, 0.2)_0.9344994_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.0, -0.6, -0.5, 0.6)_0.9092891_System.String[];HandRight_(0.0, -0.2, -0.3)_(-0.2, 0.5, 0.4, -0.8)_0.9344994_System.String[];39.6101;0.0011;-0.0927
-0.3373;0.6210;False;False;-38.2380;-38.2380;0.0363;0.0363;-2.4615;-2.4615;0.0031;0.0031;90.7037;90.7037;-0.0005;-0.0005;-0.0002;-0.0001;-0.0001;0.0000;0.0000;-0.0002;278489;71.7818;3798.44;-38.0912;-17.2672;1.1773;1.1588;-2.1234;0.2653;352.5084;352.5998;88.8304;295.4296;0.2438;358.1240;LeftFalse_RightFalse;LeftFalse_RightTrue;HandLeft_(-0.1, -0.4, -0.3)_(0.5, 0.6, -0.6, 0.1)_0.9092891_System.String[];HandLeft_(-0.2, -0.4, -0.2)_(0.4, 0.5, -0.7, 0.2)_0.9344994_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.0, -0.6, -0.5, 0.6)_0.9092891_System.String[];HandRight_(0.0, -0.2, -0.3)_(-0.3, 0.4, 0.4, -0.8)_0.9344994_System.String[];39.6797;0.0011;-0.1061
-0.2897;0.6429;False;False;-38.2380;-38.2380;0.0363;0.0363;-2.4615;-2.4615;-0.0016;-0.0016;90.7037;90.7037;-0.0005;-0.0005;-0.0001;0.0000;0.0000;0.0000;0.0000;-0.0001;278494;71.92388;3798.51;-38.0913;-17.8486;1.1773;1.1592;-2.1234;0.3746;352.5031;352.6237;88.8304;294.5882;0.2440;358.0446;LeftFalse_RightFalse;LeftFalse_RightTrue;HandLeft_(-0.1, -0.4, -0.3)_(0.5, 0.6, -0.6, 0.1)_0.9092891_System.String[];HandLeft_(-0.2, -0.4, -0.2)_(0.4, 0.6, -0.7, 0.2)_0.9344994_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.0, -0.6, -0.5, 0.6)_0.9092891_System.String[];HandRight_(0.0, -0.2, -0.3)_(-0.3, 0.4, 0.4, -0.8)_0.9344994_System.String[];39.7493;0.0011;-0.1189
-0.1865;0.6699;False;False;-38.2379;-38.2379;0.0363;0.0363;-2.4615;-2.4615;-0.0043;-0.0043;90.7037;90.7037;-0.0004;-0.0004;-0.0001;0.0000;0.0000;0.0000;0.0000;-0.0001;278499;71.44746;3798.58;-38.0913;-18.4401;1.1773;1.1595;-2.1234;0.4757;352.5001;352.6460;88.8304;293.5885;0.2442;357.9633;LeftFalse_RightFalse;LeftFalse_RightTrue;HandLeft_(-0.1, -0.4, -0.3)_(0.5, 0.6, -0.6, 0.1)_0.9092891_System.String[];HandLeft_(-0.2, -0.4, -0.2)_(0.4, 0.6, -0.7, 0.2)_0.9344994_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.0, -0.6, -0.5, 0.6)_0.9092891_System.String[];HandRight_(-0.1, -0.2, -0.3)_(-0.3, 0.4, 0.3, -0.8)_0.9344994_System.String[];39.8196;0.0011;-0.1278
-0.0754;0.6962;False;False;-38.2379;-38.2379;0.0363;0.0363;-2.4615;-2.4615;-0.0056;-0.0056;90.7037;90.7037;-0.0004;-0.0004;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000;278504;71.39806;3798.65;-38.0913;-19.0348;1.1774;1.1598;-2.1234;0.5660;352.4986;352.6653;88.8304;292.4640;0.2442;357.8854;LeftFalse_RightFalse;LeftFalse_RightTrue;HandLeft_(-0.1, -0.4, -0.3)_(0.5, 0.6, -0.6, 0.1)_0.9092891_System.String[];HandLeft_(-0.2, -0.3, -0.2)_(0.4, 0.6, -0.7, 0.1)_0.9344994_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.0, -0.6, -0.5, 0.6)_0.9092891_System.String[];HandRight_(-0.1, -0.2, -0.3)_(-0.3, 0.3, 0.3, -0.8)_0.9344994_System.String[];39.8899;0.0010;-0.1280
0.0000;0.7203;False;False;-38.2379;-38.2379;0.0363;0.0363;-2.4615;-2.4615;359.9938;359.9938;90.7037;90.7037;-0.0004;-0.0004;-0.0012;0.0001;0.0001;0.0000;0.0000;-0.0012;278509;71.55006;3798.72;-38.0914;-19.6293;1.1774;1.1600;-2.1234;0.6443;352.4979;352.6801;88.8304;291.2654;0.2443;357.8178;LeftFalse_RightFalse;LeftFalse_RightTrue;HandLeft_(-0.1, -0.4, -0.3)_(0.5, 0.6, -0.6, 0.1)_0.9092891_System.String[];HandLeft_(-0.2, -0.3, -0.2)_(0.5, 0.6, -0.6, 0.1)_0.9344994_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.0, -0.6, -0.5, 0.6)_0.9092891_System.String[];HandRight_(-0.1, -0.2, -0.3)_(-0.3, 0.3, 0.3, -0.8)_0.9344994_System.String[];39.9597;0.0010;-0.1241
0.0000;0.7416;False;False;-38.2379;-38.2379;0.0363;0.0363;-2.4615;-2.4615;359.9935;359.9935;90.7042;90.7042;-0.0004;-0.0004;0.0020;0.0000;0.0000;0.0000;0.0000;0.0020;278514;71.63869;3798.79;-38.0914;-20.2269;1.1774;1.1602;-2.1234;0.7113;352.4976;352.6903;88.8309;290.0369;0.2443;357.7625;LeftFalse_RightFalse;LeftFalse_RightTrue;HandLeft_(-0.1, -0.4, -0.3)_(0.5, 0.6, -0.6, 0.1)_0.9092891_System.String[];HandLeft_(-0.2, -0.3, -0.2)_(0.5, 0.6, -0.6, 0.1)_0.9344994_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.0, -0.6, -0.5, 0.6)_0.9092891_System.String[];HandRight_(-0.1, -0.2, -0.3)_(-0.3, 0.3, 0.3, -0.8)_0.9344994_System.String[];40.0295;0.0010;-0.1209
0.0000;0.7578;False;False;-38.2379;-38.2379;0.0364;0.0364;-2.4615;-2.4615;359.9935;359.9935;90.7030;90.7030;-0.0004;-0.0004;0.0004;0.0000;0.0000;0.0000;0.0000;0.0004;278519;71.67384;3798.86;-38.0913;-20.8303;1.1774;1.1602;-2.1234;0.7666;352.4974;352.6967;88.8301;288.8032;0.2443;357.7185;LeftFalse_RightFalse;LeftFalse_RightTrue;HandLeft_(-0.1, -0.4, -0.3)_(0.5, 0.6, -0.6, 0.1)_0.9092891_System.String[];HandLeft_(-0.2, -0.3, -0.2)_(0.5, 0.6, -0.6, 0.1)_0.9344994_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.0, -0.6, -0.5, 0.6)_0.9092891_System.String[];HandRight_(-0.1, -0.2, -0.3)_(-0.3, 0.4, 0.3, -0.8)_0.9344994_System.String[];40.0991;0.0010;-0.1188
0.0000;0.7674;False;False;-38.2379;-38.2379;0.0364;0.0364;-2.4615;-2.4615;359.9937;359.9937;90.7018;90.7018;-0.0004;-0.0004;0.0002;0.0000;0.0000;0.0000;0.0000;0.0002;278524;71.49741;3798.93;-38.0914;-21.4403;1.1774;1.1603;-2.1234;0.8101;352.4976;352.7007;88.8283;287.5719;0.2443;357.6834;LeftFalse_RightFalse;LeftFalse_RightTrue;HandLeft_(-0.1, -0.4, -0.3)_(0.5, 0.6, -0.6, 0.1)_0.9092891_System.String[];HandLeft_(-0.2, -0.3, -0.2)_(0.5, 0.6, -0.6, 0.1)_0.9344994_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.0, -0.6, -0.5, 0.6)_0.9092891_System.String[];HandRight_(-0.1, -0.2, -0.3)_(-0.3, 0.4, 0.4, -0.8)_0.9344994_System.String[];40.1692;0.0010;-0.1173
0.0000;0.7731;False;False;-38.2379;-38.2379;0.0364;0.0364;-2.4615;-2.4615;359.9936;359.9936;90.7035;90.7035;-0.0004;-0.0004;-0.0017;0.0000;0.0000;0.0000;0.0000;-0.0017;278529;71.43793;3799.00;-38.0913;-22.0553;1.1774;1.1602;-2.1234;0.8412;352.4976;352.7032;88.8298;286.3477;0.2443;357.6560;LeftFalse_RightFalse;LeftFalse_RightTrue;HandLeft_(-0.1, -0.4, -0.3)_(0.5, 0.6, -0.6, 0.1)_0.9092891_System.String[];HandLeft_(-0.2, -0.3, -0.2)_(0.5, 0.6, -0.6, 0.1)_0.9344994_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.0, -0.6, -0.5, 0.6)_0.9092891_System.String[];HandRight_(-0.1, -0.2, -0.3)_(-0.3, 0.4, 0.4, -0.8)_0.9344994_System.String[];40.2393;0.0010;-0.1148
0.0000;0.7798;False;False;-38.2379;-38.2379;0.0364;0.0364;-2.4615;-2.4615;359.9937;359.9937;90.7041;90.7041;-0.0004;-0.0004;-0.0006;0.0000;0.0000;0.0000;0.0000;-0.0006;278534;71.49249;3799.07;-38.0913;-22.6756;1.1774;1.1602;-2.1234;0.8598;352.4976;352.7043;88.8302;285.1325;0.2443;357.6356;LeftFalse_RightFalse;LeftFalse_RightTrue;HandLeft_(-0.1, -0.4, -0.3)_(0.5, 0.6, -0.6, 0.1)_0.9092891_System.String[];HandLeft_(-0.2, -0.3, -0.2)_(0.5, 0.6, -0.6, 0.1)_0.9344994_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.0, -0.6, -0.5, 0.6)_0.9092891_System.String[];HandRight_(-0.1, -0.2, -0.3)_(-0.3, 0.4, 0.4, -0.8)_0.9344994_System.String[];40.3091;0.0010;-0.1069
0.0000;0.7848;False;False;-38.2379;-38.2379;0.0364;0.0364;-2.4615;-2.4615;359.9938;359.9938;90.7036;90.7036;-0.0004;-0.0004;-0.0013;0.0000;0.0000;0.0000;0.0000;-0.0013;278539;71.58381;3799.14;-38.0914;-23.2994;1.1774;1.1600;-2.1234;0.8662;352.4978;352.7035;88.8307;283.9540;0.2443;357.6256;LeftFalse_RightFalse;LeftFalse_RightTrue;HandLeft_(-0.1, -0.4, -0.3)_(0.5, 0.6, -0.6, 0.1)_0.9092891_System.String[];HandLeft_(-0.2, -0.3, -0.2)_(0.5, 0.6, -0.6, 0.1)_0.9344994_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.0, -0.6, -0.5, 0.6)_0.9092891_System.String[];HandRight_(-0.1, -0.2, -0.3)_(-0.3, 0.4, 0.4, -0.8)_0.9344994_System.String[];40.3789;0.0010;-0.0923
0.0000;0.7759;False;False;-38.2380;-38.2380;0.0364;0.0364;-2.4615;-2.4615;359.9940;359.9940;90.7036;90.7036;-0.0004;-0.0004;-0.0008;0.0000;0.0000;0.0000;0.0000;-0.0008;278544;71.66243;3799.21;-38.0914;-23.9266;1.1774;1.1598;-2.1234;0.8615;352.4980;352.6997;88.8301;282.8524;0.2443;357.6289;LeftFalse_RightFalse;LeftFalse_RightTrue;HandLeft_(-0.1, -0.4, -0.3)_(0.5, 0.6, -0.6, 0.1)_0.9092891_System.String[];HandLeft_(-0.2, -0.3, -0.2)_(0.5, 0.6, -0.7, 0.1)_0.9344994_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.0, -0.6, -0.5, 0.6)_0.9092891_System.String[];HandRight_(-0.1, -0.2, -0.3)_(-0.3, 0.4, 0.4, -0.8)_0.9344994_System.String[];40.4487;0.0010;-0.0747
0.0000;0.7348;False;False;-38.2381;-38.2381;0.0364;0.0364;-2.4615;-2.4615;359.9941;359.9941;90.7064;90.7064;-0.0004;-0.0004;-0.0009;0.0000;0.0000;0.0000;0.0000;-0.0009;278549;71.8279;3799.28;-38.0915;-24.5592;1.1774;1.1595;-2.1234;0.8470;352.4980;352.6926;88.8326;281.8738;0.2443;357.6478;LeftFalse_RightFalse;LeftFalse_RightTrue;HandLeft_(-0.1, -0.4, -0.3)_(0.5, 0.6, -0.6, 0.1)_0.9092891_System.String[];HandLeft_(-0.2, -0.3, -0.2)_(0.5, 0.6, -0.7, 0.1)_0.9344994_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.0, -0.6, -0.5, 0.6)_0.9092891_System.String[];HandRight_(0.0, -0.2, -0.3)_(-0.2, 0.4, 0.4, -0.8)_0.9344994_System.String[];40.5183;0.0010;-0.0529
0.0000;0.6653;False;False;-38.2382;-38.2382;0.0364;0.0364;-2.4615;-2.4615;359.9941;359.9941;90.7069;90.7069;-0.0004;-0.0004;-0.0015;0.0000;0.0000;0.0000;0.0000;-0.0015;278554;71.93647;3799.35;-38.0915;-25.1940;1.1774;1.1591;-2.1234;0.8244;352.4980;352.6836;88.8333;281.0558;0.2443;357.6815;LeftFalse_RightFalse;LeftFalse_RightTrue;HandLeft_(-0.1, -0.4, -0.3)_(0.5, 0.6, -0.6, 0.1)_0.9092891_System.String[];HandLeft_(-0.2, -0.3, -0.2)_(0.5, 0.6, -0.7, 0.1)_0.9344994_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.0, -0.6, -0.5, 0.6)_0.9092891_System.String[];HandRight_(0.0, -0.2, -0.3)_(-0.2, 0.4, 0.4, -0.8)_0.9344994_System.String[];40.5876;0.0010;-0.0318
0.0000;0.5977;False;False;-38.2382;-38.2382;0.0364;0.0364;-2.4615;-2.4615;359.9941;359.9941;90.7082;90.7082;-0.0004;-0.0004;0.0012;0.0000;0.0000;0.0000;0.0000;0.0012;278559;71.8765;3799.42;-38.0916;-25.8348;1.1774;1.1586;-2.1234;0.7952;352.4980;352.6742;88.8345;280.4242;0.2443;357.7303;LeftFalse_RightFalse;LeftFalse_RightTrue;HandLeft_(-0.1, -0.4, -0.3)_(0.5, 0.6, -0.6, 0.1)_0.9092891_System.String[];HandLeft_(-0.2, -0.3, -0.2)_(0.5, 0.6, -0.7, 0.1)_0.9344994_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.0, -0.6, -0.5, 0.6)_0.9092891_System.String[];HandRight_(0.0, -0.3, -0.3)_(-0.2, 0.5, 0.4, -0.7)_0.9344994_System.String[];40.6572;0.0010;-0.0044
0.0000;0.5430;False;False;-38.2383;-38.2383;0.0364;0.0364;-2.4615;-2.4615;359.9940;359.9940;90.7076;90.7076;-0.0004;-0.0004;-0.0018;0.0000;0.0000;0.0000;0.0000;-0.0018;278564;71.42324;3799.49;-38.0916;-26.4887;1.1774;1.1580;-2.1234;0.7611;352.4979;352.6643;88.8347;280.0001;0.2443;357.7954;LeftFalse_RightFalse;LeftFalse_RightTrue;HandLeft_(-0.1, -0.4, -0.3)_(0.5, 0.6, -0.6, 0.1)_0.9092891_System.String[];HandLeft_(-0.2, -0.3, -0.2)_(0.4, 0.6, -0.7, 0.1)_0.9344994_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.0, -0.6, -0.5, 0.6)_0.9092891_System.String[];HandRight_(0.0, -0.3, -0.3)_(-0.1, 0.5, 0.4, -0.7)_0.9344994_System.String[];40.7280;0.0010;0.0285
0.0032;0.5155;False;False;-38.2383;-38.2383;0.0364;0.0364;-2.4615;-2.4615;359.9939;359.9939;90.7075;90.7075;-0.0004;-0.0004;-0.0008;0.0000;0.0000;0.0000;0.0000;-0.0008;278567;48.06745;3799.57;-38.0917;-27.0956;1.1774;1.1573;-2.1234;0.7280;352.4979;352.6535;88.8337;279.8466;0.2443;357.8728;LeftFalse_RightFalse;LeftFalse_RightTrue;HandLeft_(-0.1, -0.4, -0.3)_(0.5, 0.6, -0.6, 0.1)_0.9092891_System.String[];HandLeft_(-0.2, -0.3, -0.2)_(0.4, 0.6, -0.7, 0.1)_0.9344994_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.0, -0.6, -0.5, 0.6)_0.9092891_System.String[];HandRight_(0.0, -0.3, -0.3)_(-0.1, 0.6, 0.4, -0.7)_0.9344994_System.String[];40.8103;0.0010;0.0548
0.0024;0.4952;False;False;-38.2384;-38.2384;0.0364;0.0364;-2.4615;-2.4615;359.9939;359.9939;90.7067;90.7067;-0.0004;-0.0004;-0.0009;0.0000;0.0000;0.0000;0.0000;-0.0009;278570;43.47114;3799.65;-38.0917;-27.9041;1.1774;1.1564;-2.1234;0.6853;352.4978;352.6374;88.8337;280.0004;0.2443;357.9880;LeftFalse_RightFalse;LeftFalse_RightTrue;HandLeft_(-0.1, -0.4, -0.3)_(0.5, 0.6, -0.6, 0.1)_0.9092891_System.String[];HandLeft_(-0.2, -0.3, -0.2)_(0.5, 0.6, -0.7, 0.1)_0.9344994_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.0, -0.6, -0.5, 0.6)_0.9092891_System.String[];HandRight_(0.0, -0.3, -0.3)_(0.0, 0.6, 0.4, -0.7)_0.9344994_System.String[];40.8884;0.0009;0.0695
0.0015;0.4774;False;False;-38.2384;-38.2384;0.0364;0.0364;-2.4615;-2.4615;359.9939;359.9939;90.7076;90.7076;-0.0004;-0.0004;0.0007;0.0000;0.0000;0.0000;0.0000;0.0007;278574;49.5659;3799.73;-38.0918;-28.7127;1.1774;1.1555;-2.1234;0.6466;352.4978;352.6198;88.8344;280.4879;0.2443;358.1036;LeftFalse_RightFalse;LeftFalse_RightTrue;HandLeft_(-0.1, -0.4, -0.3)_(0.5, 0.6, -0.6, 0.1)_0.9092891_System.String[];HandLeft_(-0.2, -0.3, -0.2)_(0.5, 0.6, -0.7, 0.1)_0.9344994_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.0, -0.6, -0.5, 0.6)_0.9092891_System.String[];HandRight_(0.0, -0.3, -0.3)_(0.1, 0.6, 0.5, -0.6)_0.9344994_System.String[];40.9670;-0.0003;0.0785
