AccelA;AccelB;ButtonA;ButtonB;Car PositionXA;Car PositionXB;Car PositionYA;Car PositionYB;Car PositionZA;Car PositionZB;Car RotationXA;Car RotationXB;Car RotationYA;Car RotationYB;Car RotationZA;Car RotationZB;Car VelocityXB;Car VelocityYA;Car VelocityYB;Car VelocityZA;Car VelocityZB;CarVelocityXA;Frame Number;FrameRate;GameTime;HeadPosXA;HeadPosXB;HeadPosYA;HeadPosYB;HeadPosZA;HeadPosZB;HeadrotXA;HeadrotXB;HeadrotYA;HeadrotYB;HeadrotZA;HeadrotZB;IndicatorsA;IndicatorsB;LeftHandA;LeftHandB;RightHandA;RightHandB;ScenarioTime;SteerA;SteerB
0.1884;0.0134;False;False;0.5210;0.5210;-0.0465;-0.0465;-30.1409;-30.1409;0.0832;0.0832;358.8500;358.8500;0.0103;0.0103;-0.0005;-0.0039;-0.0039;1.9852;1.9852;-0.0005;508502;71.81615;5510.83;-0.3445;0.1007;1.4293;1.1915;-29.7212;19.2180;353.7270;352.6654;31.2938;198.9288;356.0347;358.2936;LeftFalse_RightFalse;LeftTrue_RightFalse;HandLeft_(0.4, -0.8, -0.1)_(0.3, 0.7, -0.6, 0.3)_0.9525483_System.String[];HandLeft_(-0.2, -0.4, -0.4)_(0.7, 0.4, -0.6, -0.1)_0.9041595_System.String[];HandRight_(0.5, -0.6, -0.2)_(0.1, 0.4, 0.4, -0.8)_0.9525483_System.String[];HandRight_(0.0, -0.5, -0.3)_(-0.4, -0.7, -0.4, 0.4)_0.9041595_System.String[];56.3125;0.0564;0.0473
0.1780;0.0079;False;False;0.5211;0.5211;-0.0468;-0.0468;-30.0028;-30.0028;0.0843;0.0843;358.9763;358.9763;0.0111;0.0111;0.0032;-0.0039;-0.0039;1.9925;1.9925;0.0032;508507;71.94993;5510.90;-0.3435;0.0644;1.4290;1.1916;-29.5813;18.8723;353.7274;352.6954;31.4199;199.1905;356.0359;358.2986;LeftFalse_RightFalse;LeftTrue_RightFalse;HandLeft_(0.4, -0.8, -0.1)_(0.3, 0.7, -0.6, 0.3)_0.9525483_System.String[];HandLeft_(-0.2, -0.4, -0.4)_(0.7, 0.4, -0.6, -0.1)_0.9041595_System.String[];HandRight_(0.5, -0.6, -0.2)_(0.1, 0.4, 0.4, -0.8)_0.9525483_System.String[];HandRight_(0.0, -0.5, -0.3)_(-0.4, -0.7, -0.4, 0.5)_0.9041595_System.String[];56.3818;0.0565;0.0473
0.1544;0.0047;False;False;0.5215;0.5215;-0.0470;-0.0470;-29.8642;-29.8642;0.0858;0.0858;359.1031;359.1031;0.0119;0.0119;0.0082;-0.0039;-0.0039;1.9985;1.9985;0.0082;508512;71.98123;5510.97;-0.3422;0.0272;1.4287;1.1917;-29.4408;18.5319;353.7281;352.7216;31.5465;199.4472;356.0374;358.3072;LeftFalse_RightFalse;LeftTrue_RightFalse;HandLeft_(0.4, -0.8, -0.1)_(0.3, 0.7, -0.6, 0.3)_0.9525483_System.String[];HandLeft_(-0.2, -0.4, -0.4)_(0.7, 0.4, -0.6, -0.1)_0.9041595_System.String[];HandRight_(0.5, -0.6, -0.2)_(0.1, 0.4, 0.4, -0.8)_0.9525483_System.String[];HandRight_(0.0, -0.5, -0.3)_(-0.4, -0.7, -0.4, 0.5)_0.9041595_System.String[];56.4512;0.0565;0.0445
0.1323;0.0028;False;False;0.5222;0.5222;-0.0473;-0.0473;-29.7215;-29.7215;0.0880;0.0880;359.2333;359.2333;0.0125;0.0125;0.0120;-0.0039;-0.0039;1.9991;1.9991;0.0120;508517;71.18621;5511.04;-0.3405;-0.0119;1.4284;1.1915;-29.2962;18.1876;353.7295;352.7372;31.6766;199.7016;356.0390;358.3117;LeftFalse_RightFalse;LeftTrue_RightFalse;HandLeft_(0.4, -0.8, -0.1)_(0.3, 0.7, -0.6, 0.3)_0.9525483_System.String[];HandLeft_(-0.2, -0.4, -0.4)_(0.7, 0.4, -0.6, 0.0)_0.9041595_System.String[];HandRight_(0.5, -0.6, -0.2)_(0.1, 0.4, 0.4, -0.8)_0.9525483_System.String[];HandRight_(0.0, -0.5, -0.3)_(-0.5, -0.7, -0.4, 0.4)_0.9041595_System.String[];56.5225;0.0565;0.0352
0.1141;0.0016;False;False;0.5232;0.5232;-0.0476;-0.0476;-29.5821;-29.5821;0.0909;0.0909;359.3604;359.3604;0.0129;0.0129;0.0170;-0.0040;-0.0040;1.9948;1.9948;0.0170;508522;71.45896;5511.11;-0.3386;-0.0504;1.4281;1.1913;-29.1548;17.8566;353.7317;352.7466;31.8034;199.9221;356.0409;358.3079;LeftFalse_RightFalse;LeftTrue_RightFalse;HandLeft_(0.4, -0.8, -0.1)_(0.3, 0.7, -0.6, 0.3)_0.9525483_System.String[];HandLeft_(-0.2, -0.4, -0.4)_(0.6, 0.4, -0.7, 0.0)_0.9041595_System.String[];HandRight_(0.5, -0.6, -0.2)_(0.1, 0.4, 0.4, -0.8)_0.9525483_System.String[];HandRight_(0.0, -0.5, -0.3)_(-0.4, -0.7, -0.4, 0.4)_0.9041595_System.String[];56.5923;0.0565;0.0233
0.1053;0.0010;False;False;0.5246;0.5246;-0.0479;-0.0479;-29.4434;-29.4434;0.0938;0.0938;359.4867;359.4867;0.0133;0.0133;0.0207;-0.0041;-0.0041;1.9893;1.9893;0.0207;508527;71.72493;5511.18;-0.3363;-0.0888;1.4278;1.1911;-29.0139;17.5309;353.7339;352.7541;31.9297;200.0962;356.0428;358.2987;LeftFalse_RightFalse;LeftTrue_RightFalse;HandLeft_(0.4, -0.8, -0.1)_(0.3, 0.7, -0.6, 0.3)_0.9525483_System.String[];HandLeft_(-0.2, -0.4, -0.4)_(0.6, 0.4, -0.7, 0.0)_0.9041595_System.String[];HandRight_(0.5, -0.6, -0.2)_(0.1, 0.4, 0.4, -0.8)_0.9525483_System.String[];HandRight_(0.0, -0.5, -0.3)_(-0.4, -0.7, -0.4, 0.4)_0.9041595_System.String[];56.6621;0.0565;0.0100
0.1033;0.0006;False;False;0.5262;0.5262;-0.0481;-0.0481;-29.3047;-29.3047;0.0965;0.0965;359.6129;359.6129;0.0136;0.0136;0.0256;-0.0041;-0.0041;1.9806;1.9806;0.0256;508532;71.50804;5511.25;-0.3338;-0.1265;1.4274;1.1909;-28.8733;17.2101;353.7361;352.7614;32.0557;200.2112;356.0446;358.2861;LeftFalse_RightFalse;LeftTrue_RightFalse;HandLeft_(0.4, -0.8, -0.1)_(0.3, 0.7, -0.6, 0.3)_0.9525483_System.String[];HandLeft_(-0.2, -0.4, -0.4)_(0.6, 0.4, -0.7, 0.0)_0.9041595_System.String[];HandRight_(0.5, -0.6, -0.2)_(0.1, 0.4, 0.4, -0.8)_0.9525483_System.String[];HandRight_(0.0, -0.5, -0.3)_(-0.4, -0.7, -0.5, 0.5)_0.9041595_System.String[];56.7319;0.0565;-0.0045
0.1053;0.0003;False;False;0.5281;0.5281;-0.0484;-0.0484;-29.1667;-29.1667;0.0988;0.0988;359.7384;359.7384;0.0138;0.0138;0.0292;-0.0041;-0.0041;1.9740;1.9740;0.0292;508537;71.58598;5511.32;-0.3309;-0.1628;1.4271;1.1908;-28.7333;16.8944;353.7380;352.7697;32.1811;200.2582;356.0460;358.2707;LeftFalse_RightFalse;LeftTrue_RightFalse;HandLeft_(0.4, -0.8, -0.1)_(0.3, 0.7, -0.6, 0.3)_0.9525483_System.String[];HandLeft_(-0.2, -0.4, -0.4)_(0.6, 0.4, -0.7, 0.1)_0.9041595_System.String[];HandRight_(0.5, -0.6, -0.2)_(0.1, 0.4, 0.5, -0.8)_0.9525483_System.String[];HandRight_(0.0, -0.5, -0.3)_(-0.4, -0.7, -0.4, 0.5)_0.9041595_System.String[];56.8018;0.0565;-0.0216
0.1098;0.0002;False;False;0.5303;0.5303;-0.0487;-0.0487;-29.0291;-29.0291;0.1005;0.1005;359.8635;359.8635;0.0139;0.0139;0.0341;-0.0041;-0.0041;1.9660;1.9660;0.0341;508542;71.59158;5511.39;-0.3277;-0.1974;1.4268;1.1906;-28.5937;16.5838;353.7395;352.7783;32.3062;200.2279;356.0471;358.2540;LeftFalse_RightFalse;LeftTrue_RightFalse;HandLeft_(0.4, -0.8, -0.1)_(0.3, 0.7, -0.6, 0.3)_0.9525483_System.String[];HandLeft_(-0.2, -0.4, -0.4)_(0.5, 0.4, -0.7, 0.1)_0.9041595_System.String[];HandRight_(0.5, -0.6, -0.2)_(0.1, 0.4, 0.5, -0.8)_0.9525483_System.String[];HandRight_(0.0, -0.5, -0.3)_(-0.4, -0.7, -0.4, 0.5)_0.9041595_System.String[];56.8716;0.0565;-0.0390
0.1185;0.0001;False;False;0.5328;0.5328;-0.0490;-0.0490;-28.8921;-28.8921;0.1015;0.1015;359.9881;359.9881;0.0141;0.0141;0.0377;-0.0041;-0.0041;1.9611;1.9611;0.0377;508547;71.63065;5511.46;-0.3243;-0.2295;1.4265;1.1905;-28.4546;16.2782;353.7404;352.7854;32.4309;200.1163;356.0479;358.2359;LeftFalse_RightFalse;LeftTrue_RightFalse;HandLeft_(0.4, -0.8, -0.1)_(0.3, 0.7, -0.6, 0.3)_0.9525483_System.String[];HandLeft_(-0.2, -0.4, -0.4)_(0.5, 0.5, -0.7, 0.1)_0.9041595_System.String[];HandRight_(0.5, -0.6, -0.2)_(0.1, 0.4, 0.5, -0.8)_0.9525483_System.String[];HandRight_(0.0, -0.5, -0.3)_(-0.4, -0.7, -0.4, 0.5)_0.9041595_System.String[];56.9414;0.0564;-0.0536
0.1295;0.0001;False;False;0.5356;0.5356;-0.0493;-0.0493;-28.7556;-28.7556;0.1019;0.1019;0.1123;0.1123;0.0141;0.0141;0.0426;-0.0041;-0.0041;1.9569;1.9569;0.0426;508552;71.75657;5511.52;-0.3205;-0.2588;1.4262;1.1902;-28.3161;15.9782;353.7408;352.7910;32.5551;199.9281;356.0482;358.2168;LeftFalse_RightFalse;LeftTrue_RightFalse;HandLeft_(0.4, -0.8, -0.1)_(0.3, 0.7, -0.6, 0.3)_0.9525483_System.String[];HandLeft_(-0.2, -0.4, -0.4)_(0.5, 0.5, -0.7, 0.2)_0.9041595_System.String[];HandRight_(0.5, -0.6, -0.2)_(0.1, 0.4, 0.5, -0.8)_0.9525483_System.String[];HandRight_(0.0, -0.5, -0.3)_(-0.4, -0.7, -0.4, 0.5)_0.9041595_System.String[];57.0107;0.0564;-0.0660
0.1393;0.0000;False;False;0.5387;0.5387;-0.0496;-0.0496;-28.6193;-28.6193;0.1016;0.1016;0.2363;0.2363;0.0143;0.0143;0.0462;-0.0041;-0.0041;1.9556;1.9556;0.0462;508557;71.7962;5511.59;-0.3165;-0.2854;1.4260;1.1900;-28.1780;15.6831;353.7405;352.7959;32.6792;199.6746;356.0482;358.1989;LeftFalse_RightFalse;LeftTrue_RightFalse;HandLeft_(0.4, -0.8, -0.1)_(0.3, 0.7, -0.6, 0.3)_0.9525483_System.String[];HandLeft_(-0.2, -0.4, -0.4)_(0.5, 0.5, -0.7, 0.2)_0.9041595_System.String[];HandRight_(0.5, -0.6, -0.2)_(0.1, 0.4, 0.5, -0.8)_0.9525483_System.String[];HandRight_(0.0, -0.5, -0.3)_(-0.4, -0.7, -0.4, 0.5)_0.9041595_System.String[];57.0806;0.0563;-0.0730
0.1487;0.0000;False;False;0.5421;0.5421;-0.0499;-0.0499;-28.4835;-28.4835;0.1008;0.1008;0.3595;0.3595;0.0144;0.0144;0.0504;-0.0041;-0.0041;1.9561;1.9561;0.0504;508562;71.9305;5511.66;-0.3122;-0.3091;1.4257;1.1898;-28.0403;15.3935;353.7399;352.7997;32.8026;199.3741;356.0480;358.1849;LeftFalse_RightFalse;LeftTrue_RightFalse;HandLeft_(0.4, -0.8, -0.1)_(0.3, 0.7, -0.6, 0.3)_0.9525483_System.String[];HandLeft_(-0.2, -0.4, -0.3)_(0.5, 0.5, -0.7, 0.2)_0.9041595_System.String[];HandRight_(0.5, -0.6, -0.2)_(0.1, 0.4, 0.5, -0.8)_0.9525483_System.String[];HandRight_(0.0, -0.5, -0.3)_(-0.4, -0.7, -0.4, 0.5)_0.9041595_System.String[];57.1499;0.0541;-0.0758
0.1582;0.0000;False;False;0.5457;0.5457;-0.0501;-0.0501;-28.3471;-28.3471;0.0997;0.0997;0.4794;0.4794;0.0139;0.0139;0.0523;-0.0041;-0.0041;1.9581;1.9581;0.0523;508567;71.75475;5511.73;-0.3076;-0.3303;1.4254;1.1895;-27.9024;15.1077;353.7392;352.8025;32.9235;199.0469;356.0471;358.1754;LeftFalse_RightFalse;LeftTrue_RightFalse;HandLeft_(0.4, -0.8, -0.1)_(0.3, 0.7, -0.6, 0.3)_0.9525483_System.String[];HandLeft_(-0.2, -0.4, -0.3)_(0.4, 0.5, -0.7, 0.2)_0.9041595_System.String[];HandRight_(0.5, -0.6, -0.2)_(0.1, 0.4, 0.5, -0.8)_0.9525483_System.String[];HandRight_(0.0, -0.5, -0.3)_(-0.4, -0.7, -0.4, 0.5)_0.9041595_System.String[];57.2197;0.0502;-0.0758
0.1676;0.0000;False;False;0.5494;0.5494;-0.0504;-0.0504;-28.2100;-28.2100;0.0984;0.0984;0.5926;0.5926;0.0128;0.0128;0.0541;-0.0041;-0.0041;1.9629;1.9629;0.0541;508572;71.70872;5511.80;-0.3029;-0.3494;1.4251;1.1892;-27.7634;14.8241;353.7386;352.8046;33.0386;198.7080;356.0456;358.1700;LeftFalse_RightFalse;LeftTrue_RightFalse;HandLeft_(0.4, -0.8, -0.1)_(0.3, 0.7, -0.6, 0.3)_0.9525483_System.String[];HandLeft_(-0.2, -0.4, -0.3)_(0.5, 0.5, -0.7, 0.2)_0.9041595_System.String[];HandRight_(0.5, -0.6, -0.2)_(0.1, 0.4, 0.5, -0.8)_0.9525483_System.String[];HandRight_(0.0, -0.5, -0.3)_(-0.4, -0.7, -0.4, 0.5)_0.9041595_System.String[];57.2896;0.0463;-0.0758
0.1764;0.0000;False;False;0.5532;0.5532;-0.0507;-0.0507;-28.0730;-28.0730;0.0968;0.0968;0.6973;0.6973;0.0114;0.0114;0.0550;-0.0041;-0.0041;1.9681;1.9681;0.0550;508577;71.62207;5511.87;-0.2983;-0.3663;1.4249;1.1889;-27.6255;14.5472;353.7380;352.8061;33.1449;198.3718;356.0436;358.1678;LeftFalse_RightFalse;LeftTrue_RightFalse;HandLeft_(0.4, -0.8, -0.1)_(0.3, 0.7, -0.6, 0.3)_0.9525483_System.String[];HandLeft_(-0.2, -0.4, -0.3)_(0.5, 0.5, -0.7, 0.2)_0.9041595_System.String[];HandRight_(0.5, -0.6, -0.2)_(0.1, 0.4, 0.5, -0.8)_0.9525483_System.String[];HandRight_(0.0, -0.5, -0.3)_(-0.4, -0.7, -0.4, 0.5)_0.9041595_System.String[];57.3594;0.0420;-0.0758
0.1822;0.0000;False;False;0.5571;0.5571;-0.0510;-0.0510;-27.9336;-27.9336;0.0950;0.0950;0.7943;0.7943;0.0098;0.0098;0.0554;-0.0041;-0.0041;1.9766;1.9766;0.0554;508582;71.34151;5511.94;-0.2935;-0.3816;1.4246;1.1885;-27.4843;14.2683;353.7374;352.8067;33.2444;198.0311;356.0414;358.1669;LeftFalse_RightFalse;LeftTrue_RightFalse;HandLeft_(0.4, -0.8, -0.1)_(0.3, 0.7, -0.6, 0.3)_0.9525483_System.String[];HandLeft_(-0.2, -0.4, -0.3)_(0.5, 0.5, -0.7, 0.2)_0.9041595_System.String[];HandRight_(0.5, -0.6, -0.2)_(0.0, 0.4, 0.4, -0.8)_0.9525483_System.String[];HandRight_(0.0, -0.5, -0.3)_(-0.4, -0.7, -0.4, 0.5)_0.9041595_System.String[];57.4302;0.0366;-0.0757
0.1856;0.0000;False;False;0.5609;0.5609;-0.0513;-0.0513;-27.7960;-27.7960;0.0934;0.0934;0.8785;0.8785;0.0081;0.0081;0.0547;-0.0041;-0.0041;1.9837;1.9837;0.0547;508587;71.77028;5512.01;-0.2889;-0.3947;1.4244;1.1882;-27.3456;13.9993;353.7369;352.8069;33.3314;197.7022;356.0390;358.1670;LeftFalse_RightFalse;LeftTrue_RightFalse;HandLeft_(0.4, -0.8, -0.1)_(0.3, 0.7, -0.6, 0.3)_0.9525483_System.String[];HandLeft_(-0.2, -0.4, -0.3)_(0.5, 0.5, -0.7, 0.2)_0.9041595_System.String[];HandRight_(0.5, -0.6, -0.2)_(0.0, 0.4, 0.4, -0.8)_0.9525483_System.String[];HandRight_(0.0, -0.5, -0.3)_(-0.4, -0.7, -0.4, 0.5)_0.9041595_System.String[];57.4995;0.0306;-0.0726
0.1868;0.0000;False;False;0.5647;0.5647;-0.0516;-0.0516;-27.6571;-27.6571;0.0919;0.0919;0.9511;0.9511;0.0062;0.0062;0.0536;-0.0041;-0.0041;1.9937;1.9937;0.0536;508592;71.74207;5512.08;-0.2845;-0.4061;1.4242;1.1878;-27.2057;13.7326;353.7366;352.8066;33.4064;197.3823;356.0366;358.1689;LeftFalse_RightFalse;LeftTrue_RightFalse;HandLeft_(0.4, -0.8, -0.1)_(0.3, 0.7, -0.6, 0.3)_0.9525483_System.String[];HandLeft_(-0.2, -0.4, -0.3)_(0.5, 0.5, -0.7, 0.2)_0.9041595_System.String[];HandRight_(0.5, -0.6, -0.2)_(0.0, 0.4, 0.4, -0.8)_0.9525483_System.String[];HandRight_(0.0, -0.5, -0.3)_(-0.4, -0.7, -0.4, 0.5)_0.9041595_System.String[];57.5693;0.0257;-0.0653
0.1840;0.0000;False;False;0.5683;0.5683;-0.0519;-0.0519;-27.5184;-27.5184;0.0907;0.0907;1.0121;1.0121;0.0046;0.0046;0.0528;-0.0041;-0.0041;2.0010;2.0010;0.0528;508597;71.9139;5512.15;-0.2802;-0.4163;1.4239;1.1875;-27.0662;13.4711;353.7365;352.8056;33.4699;197.0869;356.0345;358.1737;LeftFalse_RightFalse;LeftTrue_RightFalse;HandLeft_(0.4, -0.8, -0.1)_(0.3, 0.7, -0.6, 0.4)_0.9525483_System.String[];HandLeft_(-0.2, -0.4, -0.3)_(0.5, 0.5, -0.7, 0.2)_0.9041595_System.String[];HandRight_(0.5, -0.6, -0.2)_(0.0, 0.4, 0.4, -0.8)_0.9525483_System.String[];HandRight_(0.0, -0.5, -0.3)_(-0.4, -0.7, -0.4, 0.5)_0.9041595_System.String[];57.6387;0.0220;-0.0543
0.1804;0.0000;False;False;0.5720;0.5720;-0.0521;-0.0521;-27.3791;-27.3791;0.0899;0.0899;1.0646;1.0646;0.0036;0.0036;0.0526;-0.0042;-0.0042;2.0099;2.0099;0.0526;508602;71.96858;5512.22;-0.2761;-0.4257;1.4236;1.1871;-26.9263;13.2132;353.7364;352.8037;33.5239;196.8295;356.0330;358.1816;LeftFalse_RightFalse;LeftTrue_RightFalse;HandLeft_(0.4, -0.8, -0.1)_(0.3, 0.7, -0.6, 0.4)_0.9525483_System.String[];HandLeft_(-0.2, -0.4, -0.4)_(0.5, 0.5, -0.7, 0.1)_0.9041595_System.String[];HandRight_(0.5, -0.6, -0.2)_(0.0, 0.4, 0.4, -0.8)_0.9525483_System.String[];HandRight_(0.0, -0.5, -0.3)_(-0.4, -0.7, -0.3, 0.5)_0.9041595_System.String[];57.7085;0.0196;-0.0431
0.1780;0.0000;False;False;0.5756;0.5756;-0.0524;-0.0524;-27.2389;-27.2389;0.0893;0.0893;1.1108;1.1108;0.0030;0.0030;0.0523;-0.0042;-0.0042;2.0159;2.0159;0.0523;508607;71.87571;5512.29;-0.2720;-0.4347;1.4234;1.1867;-26.7855;12.9580;353.7361;352.8012;33.5715;196.6149;356.0322;358.1911;LeftFalse_RightFalse;LeftTrue_RightFalse;HandLeft_(0.4, -0.8, -0.1)_(0.3, 0.7, -0.6, 0.4)_0.9525483_System.String[];HandLeft_(-0.2, -0.4, -0.4)_(0.5, 0.5, -0.7, 0.1)_0.9041595_System.String[];HandRight_(0.5, -0.6, -0.2)_(0.0, 0.4, 0.4, -0.8)_0.9525483_System.String[];HandRight_(0.0, -0.5, -0.3)_(-0.4, -0.7, -0.3, 0.5)_0.9041595_System.String[];57.7778;0.0168;-0.0355
0.1774;0.0000;False;False;0.5793;0.5793;-0.0527;-0.0527;-27.0984;-27.0984;0.0888;0.0888;1.1510;1.1510;0.0026;0.0026;0.0526;-0.0042;-0.0042;2.0233;2.0233;0.0526;508612;71.8455;5512.36;-0.2680;-0.4435;1.4231;1.1863;-26.6446;12.7068;353.7360;352.7979;33.6127;196.4424;356.0315;358.2003;LeftFalse_RightFalse;LeftTrue_RightFalse;HandLeft_(0.4, -0.8, -0.1)_(0.2, 0.7, -0.6, 0.4)_0.9525483_System.String[];HandLeft_(-0.2, -0.4, -0.4)_(0.6, 0.4, -0.7, 0.1)_0.9041595_System.String[];HandRight_(0.5, -0.6, -0.2)_(0.0, 0.4, 0.4, -0.8)_0.9525483_System.String[];HandRight_(0.0, -0.5, -0.3)_(-0.4, -0.7, -0.3, 0.5)_0.9041595_System.String[];57.8477;0.0162;-0.0258
0.1792;0.0000;False;False;0.5830;0.5830;-0.0530;-0.0530;-26.9569;-26.9569;0.0885;0.0885;1.1889;1.1889;0.0028;0.0028;0.0536;-0.0042;-0.0042;2.0289;2.0289;0.0536;508617;71.76143;5512.43;-0.2640;-0.4521;1.4228;1.1860;-26.5025;12.4575;353.7357;352.7943;33.6509;196.3073;356.0314;358.2094;LeftFalse_RightFalse;LeftTrue_RightFalse;HandLeft_(0.4, -0.8, -0.1)_(0.2, 0.7, -0.6, 0.4)_0.9525483_System.String[];HandLeft_(-0.2, -0.4, -0.4)_(0.6, 0.4, -0.7, 0.1)_0.9041595_System.String[];HandRight_(0.5, -0.6, -0.2)_(0.0, 0.4, 0.4, -0.8)_0.9525483_System.String[];HandRight_(0.0, -0.5, -0.3)_(-0.4, -0.7, -0.3, 0.5)_0.9041595_System.String[];57.9175;0.0163;-0.0092
0.1814;0.0000;False;False;0.5879;0.5879;-0.0534;-0.0534;-26.7730;-26.7730;0.0880;0.0880;1.2375;1.2375;0.0035;0.0035;0.0557;-0.0042;-0.0042;2.0387;2.0387;0.0557;508621;49.71357;5512.52;-0.2601;-0.4608;1.4225;1.1856;-26.3663;12.2225;353.7351;352.7901;33.6868;196.2275;356.0316;358.2205;LeftFalse_RightFalse;LeftTrue_RightFalse;HandLeft_(0.4, -0.8, -0.1)_(0.2, 0.7, -0.6, 0.4)_0.9525483_System.String[];HandLeft_(-0.2, -0.4, -0.4)_(0.6, 0.4, -0.7, 0.0)_0.9041595_System.String[];HandRight_(0.5, -0.6, -0.2)_(0.0, 0.4, 0.4, -0.8)_0.9525483_System.String[];HandRight_(0.0, -0.5, -0.3)_(-0.5, -0.6, -0.3, 0.5)_0.9041595_System.String[];58.0078;0.0163;0.0132
0.1832;0.0000;False;False;0.5922;0.5922;-0.0537;-0.0537;-26.6188;-26.6188;0.0875;0.0875;1.2782;1.2782;0.0041;0.0041;0.0570;-0.0042;-0.0042;2.0448;2.0448;0.0570;508624;44.70333;5512.60;-0.2548;-0.4734;1.4221;1.1851;-26.1859;11.9167;353.7343;352.7841;33.7342;196.2050;356.0319;358.2365;LeftFalse_RightFalse;LeftTrue_RightFalse;HandLeft_(0.4, -0.8, -0.1)_(0.2, 0.7, -0.6, 0.4)_0.9525483_System.String[];HandLeft_(-0.2, -0.4, -0.4)_(0.7, 0.3, -0.7, 0.0)_0.9041595_System.String[];HandRight_(0.5, -0.6, -0.2)_(0.0, 0.4, 0.4, -0.8)_0.9525483_System.String[];HandRight_(0.0, -0.5, -0.3)_(-0.5, -0.6, -0.3, 0.5)_0.9041595_System.String[];58.0835;0.0163;0.0169
0.1852;0.0000;False;False;0.5965;0.5965;-0.0540;-0.0540;-26.4642;-26.4642;0.0870;0.0870;1.3190;1.3190;0.0046;0.0046;0.0588;-0.0042;-0.0042;2.0532;2.0532;0.0588;508627;42.69393;5512.67;-0.2498;-0.4860;1.4218;1.1848;-26.0210;11.6430;353.7335;352.7796;33.7775;196.2468;356.0321;358.2473;LeftFalse_RightFalse;LeftTrue_RightFalse;HandLeft_(0.4, -0.8, -0.1)_(0.2, 0.7, -0.6, 0.4)_0.9525483_System.String[];HandLeft_(-0.2, -0.3, -0.4)_(0.7, 0.3, -0.6, -0.1)_0.9041595_System.String[];HandRight_(0.5, -0.6, -0.2)_(0.0, 0.4, 0.4, -0.8)_0.9525483_System.String[];HandRight_(0.0, -0.5, -0.3)_(-0.5, -0.6, -0.3, 0.5)_0.9041595_System.String[];58.1587;0.0163;0.0169
0.1873;0.0000;False;False;0.6009;0.6009;-0.0543;-0.0543;-26.3124;-26.3124;0.0863;0.0863;1.3590;1.3590;0.0050;0.0050;0.0606;-0.0042;-0.0042;2.0620;2.0620;0.0606;508632;57.56265;5512.75;-0.2447;-0.4991;1.4214;1.1844;-25.8560;11.3746;353.7327;352.7766;33.8208;196.3098;356.0321;358.2520;LeftFalse_RightFalse;LeftTrue_RightFalse;HandLeft_(0.4, -0.8, -0.1)_(0.2, 0.7, -0.6, 0.4)_0.9525483_System.String[];HandLeft_(-0.2, -0.3, -0.4)_(0.8, 0.3, -0.6, -0.1)_0.9041595_System.String[];HandRight_(0.5, -0.6, -0.2)_(0.0, 0.4, 0.4, -0.8)_0.9525483_System.String[];HandRight_(0.0, -0.5, -0.3)_(-0.5, -0.6, -0.3, 0.5)_0.9041595_System.String[];58.2324;0.0163;0.0169
0.1919;0.0000;False;False;0.6052;0.6052;-0.0546;-0.0546;-26.1679;-26.1679;0.0856;0.0856;1.3971;1.3971;0.0052;0.0052;0.0619;-0.0042;-0.0042;2.0690;2.0690;0.0619;508637;66.1898;5512.82;-0.2402;-0.5107;1.4212;1.1841;-25.7112;11.1438;353.7320;352.7748;33.8589;196.3696;356.0320;358.2532;LeftFalse_RightFalse;LeftTrue_RightFalse;HandLeft_(0.4, -0.8, -0.1)_(0.2, 0.7, -0.6, 0.4)_0.9525483_System.String[];HandLeft_(-0.2, -0.3, -0.4)_(0.8, 0.3, -0.5, -0.1)_0.9041595_System.String[];HandRight_(0.5, -0.6, -0.2)_(0.0, 0.4, 0.4, -0.8)_0.9525483_System.String[];HandRight_(0.0, -0.5, -0.2)_(-0.5, -0.6, -0.2, 0.5)_0.9041595_System.String[];58.3027;0.0162;0.0169
0.1953;0.0000;False;False;0.6096;0.6096;-0.0549;-0.0549;-26.0238;-26.0238;0.0843;0.0843;1.4349;1.4349;0.0053;0.0053;0.0638;-0.0041;-0.0041;2.0791;2.0791;0.0638;508642;69.9883;5512.89;-0.2355;-0.5224;1.4209;1.1839;-25.5666;10.9175;353.7310;352.7733;33.8968;196.4300;356.0314;358.2533;LeftFalse_RightFalse;LeftTrue_RightFalse;HandLeft_(0.4, -0.8, -0.1)_(0.2, 0.7, -0.6, 0.4)_0.9525483_System.String[];HandLeft_(-0.1, -0.3, -0.4)_(0.8, 0.2, -0.5, -0.1)_0.9041595_System.String[];HandRight_(0.5, -0.6, -0.2)_(0.0, 0.4, 0.4, -0.8)_0.9525483_System.String[];HandRight_(-0.1, -0.5, -0.2)_(-0.5, -0.6, -0.2, 0.6)_0.9041595_System.String[];58.3721;0.0162;0.0169
