AccelA;AccelB;ButtonA;ButtonB;Car PositionXA;Car PositionXB;Car PositionYA;Car PositionYB;Car PositionZA;Car PositionZB;Car RotationXA;Car RotationXB;Car RotationYA;Car RotationYB;Car RotationZA;Car RotationZB;Car VelocityXB;Car VelocityYA;Car VelocityYB;Car VelocityZA;Car VelocityZB;CarVelocityXA;Frame Number;FrameRate;GameTime;HeadPosXA;HeadPosXB;HeadPosYA;HeadPosYB;HeadPosZA;HeadPosZB;HeadrotXA;HeadrotXB;HeadrotYA;HeadrotYB;HeadrotZA;HeadrotZB;IndicatorsA;IndicatorsB;LeftHandA;LeftHandB;RightHandA;RightHandB;ScenarioTime;SteerA;SteerB
0.2619;0.3611;False;False;-16.3425;-16.3425;-0.0136;-0.0136;-41.2966;-41.2966;359.9942;359.9942;169.1803;169.1803;359.9450;359.9450;0.4032;0.0000;0.0000;-0.5568;-0.5568;0.4032;387733;71.98865;3779.30;-15.4227;-28.4065;1.4637;1.1829;-41.5854;6.4538;353.6869;352.6306;201.8211;284.9395;355.9316;358.2387;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.3, -0.6, -0.2)_(0.6, 0.3, -0.7, -0.2)_0.9525483_System.String[];HandLeft_(-0.2, -0.4, -0.4)_(0.5, 0.5, -0.7, 0.2)_0.9041595_System.String[];HandRight_(0.5, -0.6, -0.2)_(0.2, -0.2, -0.5, 0.8)_0.9525483_System.String[];HandRight_(0.0, -0.5, -0.4)_(0.2, 0.7, 0.5, -0.5)_0.9041595_System.String[];40.0999;-1.0000;-0.0060
0.2619;0.3386;False;False;-16.3140;-16.3140;-0.0136;-0.0136;-41.3354;-41.3354;-0.0055;-0.0055;168.3678;168.3678;359.9440;359.9440;0.4174;0.0000;0.0000;-0.5621;-0.5621;0.4174;387738;71.99526;3779.37;-15.3904;-28.8585;1.4637;1.1829;-41.6111;6.4625;353.6877;352.6298;201.0122;284.8952;355.9309;358.2368;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.3, -0.6, -0.2)_(0.6, 0.3, -0.7, -0.2)_0.9525483_System.String[];HandLeft_(-0.2, -0.4, -0.4)_(0.5, 0.5, -0.7, 0.2)_0.9041595_System.String[];HandRight_(0.5, -0.6, -0.2)_(0.2, -0.2, -0.5, 0.8)_0.9525483_System.String[];HandRight_(0.0, -0.5, -0.4)_(0.2, 0.7, 0.5, -0.5)_0.9041595_System.String[];40.1694;-1.0000;-0.0060
0.2505;0.3064;False;False;-16.2845;-16.2845;-0.0136;-0.0136;-41.3746;-41.3746;-0.0052;-0.0052;167.5393;167.5393;359.9432;359.9432;0.4358;0.0000;0.0000;-0.5675;-0.5675;0.4358;387743;72.00018;3779.44;-15.3571;-29.3097;1.4638;1.1829;-41.6368;6.4707;353.6884;352.6291;200.1867;284.8509;355.9303;358.2350;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.3, -0.6, -0.2)_(0.6, 0.3, -0.7, -0.2)_0.9525483_System.String[];HandLeft_(-0.2, -0.4, -0.4)_(0.5, 0.5, -0.7, 0.2)_0.9041595_System.String[];HandRight_(0.5, -0.6, -0.2)_(0.2, -0.2, -0.5, 0.8)_0.9525483_System.String[];HandRight_(0.0, -0.5, -0.4)_(0.2, 0.7, 0.5, -0.5)_0.9041595_System.String[];40.2388;-1.0000;-0.0060
0.2385;0.2693;False;False;-16.2538;-16.2538;-0.0136;-0.0136;-41.4141;-41.4141;-0.0047;-0.0047;166.6974;166.6974;359.9430;359.9430;0.4482;0.0000;0.0000;-0.5694;-0.5694;0.4482;387748;71.99872;3779.51;-15.3228;-29.7597;1.4638;1.1830;-41.6626;6.4786;353.6889;352.6313;199.3472;284.8067;355.9302;358.2341;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.3, -0.6, -0.2)_(0.6, 0.3, -0.7, -0.2)_0.9525483_System.String[];HandLeft_(-0.2, -0.4, -0.4)_(0.5, 0.5, -0.7, 0.2)_0.9041595_System.String[];HandRight_(0.5, -0.6, -0.2)_(0.2, -0.2, -0.5, 0.8)_0.9525483_System.String[];HandRight_(0.0, -0.5, -0.4)_(0.2, 0.7, 0.5, -0.5)_0.9041595_System.String[];40.3083;-1.0000;-0.0060
0.2112;0.2342;False;False;-16.2218;-16.2218;-0.0136;-0.0136;-41.4542;-41.4542;-0.0039;-0.0039;165.8344;165.8344;359.9434;359.9434;0.4629;0.0000;0.0000;-0.5688;-0.5688;0.4629;387753;71.41935;3779.58;-15.2873;-30.2134;1.4638;1.1830;-41.6885;6.4862;353.6894;352.6350;198.4866;284.7620;355.9308;358.2347;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.3, -0.6, -0.2)_(0.6, 0.3, -0.7, -0.2)_0.9525483_System.String[];HandLeft_(-0.2, -0.4, -0.4)_(0.5, 0.5, -0.7, 0.2)_0.9041595_System.String[];HandRight_(0.5, -0.6, -0.2)_(0.2, -0.3, -0.5, 0.8)_0.9525483_System.String[];HandRight_(0.0, -0.5, -0.4)_(0.2, 0.7, 0.5, -0.5)_0.9041595_System.String[];40.3787;-1.0000;-0.0060
0.1316;0.2054;False;False;-16.1893;-16.1893;-0.0136;-0.0136;-41.4938;-41.4938;-0.0023;-0.0023;164.9752;164.9752;359.9454;359.9454;0.4675;0.0000;0.0000;-0.5625;-0.5625;0.4675;387758;71.47952;3779.65;-15.2512;-30.6624;1.4637;1.1830;-41.7141;6.4934;353.6898;352.6394;197.6260;284.7179;355.9328;358.2352;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.3, -0.6, -0.2)_(0.6, 0.3, -0.7, -0.2)_0.9525483_System.String[];HandLeft_(-0.2, -0.4, -0.4)_(0.5, 0.5, -0.7, 0.2)_0.9041595_System.String[];HandRight_(0.5, -0.6, -0.2)_(0.2, -0.3, -0.5, 0.8)_0.9525483_System.String[];HandRight_(0.0, -0.5, -0.4)_(0.2, 0.7, 0.5, -0.5)_0.9041595_System.String[];40.4485;-0.9979;-0.0060
0.0777;0.1793;False;False;-16.1568;-16.1568;-0.0136;-0.0136;-41.5324;-41.5324;0.0010;0.0010;164.1374;164.1374;359.9509;359.9509;0.4635;0.0001;0.0001;-0.5434;-0.5434;0.4635;387763;71.75632;3779.72;-15.2154;-31.1065;1.4636;1.1830;-41.7391;6.5001;353.6896;352.6435;196.7824;284.6744;355.9385;358.2347;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.3, -0.6, -0.2)_(0.6, 0.3, -0.7, -0.2)_0.9525483_System.String[];HandLeft_(-0.2, -0.4, -0.4)_(0.5, 0.5, -0.7, 0.2)_0.9041595_System.String[];HandRight_(0.5, -0.6, -0.2)_(0.2, -0.3, -0.5, 0.8)_0.9525483_System.String[];HandRight_(0.0, -0.5, -0.4)_(0.2, 0.7, 0.5, -0.5)_0.9041595_System.String[];40.5183;-0.9944;-0.0060
0.0459;0.1336;False;False;-16.1249;-16.1249;-0.0136;-0.0136;-41.5697;-41.5697;0.0056;0.0056;163.3298;163.3298;359.9585;359.9585;0.4552;0.0001;0.0001;-0.5253;-0.5253;0.4552;387768;71.81359;3779.79;-15.1801;-31.5467;1.4635;1.1831;-41.7632;6.5065;353.6894;352.6481;195.9669;284.6314;355.9471;358.2342;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.3, -0.6, -0.2)_(0.6, 0.3, -0.7, -0.2)_0.9525483_System.String[];HandLeft_(-0.2, -0.4, -0.4)_(0.5, 0.5, -0.7, 0.2)_0.9041595_System.String[];HandRight_(0.5, -0.6, -0.2)_(0.2, -0.3, -0.5, 0.8)_0.9525483_System.String[];HandRight_(0.0, -0.5, -0.4)_(0.2, 0.7, 0.5, -0.5)_0.9041595_System.String[];40.5879;-0.9850;-0.0060
0.0271;0.0789;False;False;-16.0936;-16.0936;-0.0136;-0.0136;-41.6055;-41.6055;0.0104;0.0104;162.5569;162.5569;359.9671;359.9671;0.4444;0.0001;0.0001;-0.5063;-0.5063;0.4444;387773;71.76943;3779.86;-15.1458;-31.9841;1.4633;1.1831;-41.7864;6.5125;353.6889;352.6548;195.1855;284.5886;355.9570;358.2350;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.3, -0.6, -0.2)_(0.6, 0.3, -0.7, -0.2)_0.9525483_System.String[];HandLeft_(-0.2, -0.4, -0.4)_(0.5, 0.5, -0.7, 0.2)_0.9041595_System.String[];HandRight_(0.5, -0.6, -0.2)_(0.2, -0.3, -0.5, 0.8)_0.9525483_System.String[];HandRight_(0.0, -0.5, -0.4)_(0.2, 0.7, 0.5, -0.5)_0.9041595_System.String[];40.6575;-0.9745;-0.0060
0.0160;0.0466;False;False;-16.0634;-16.0634;-0.0136;-0.0136;-41.6397;-41.6397;0.0146;0.0146;161.8273;161.8273;359.9752;359.9752;0.4281;0.0001;0.0001;-0.4804;-0.4804;0.4281;387778;71.9124;3779.93;-15.1128;-32.4147;1.4632;1.1832;-41.8086;6.5180;353.6882;352.6623;194.4468;284.5464;355.9663;358.2368;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.3, -0.6, -0.2)_(0.6, 0.3, -0.7, -0.2)_0.9525483_System.String[];HandLeft_(-0.2, -0.4, -0.4)_(0.5, 0.5, -0.7, 0.2)_0.9041595_System.String[];HandRight_(0.5, -0.6, -0.3)_(0.2, -0.3, -0.5, 0.8)_0.9525483_System.String[];HandRight_(0.0, -0.5, -0.4)_(0.2, 0.7, 0.5, -0.5)_0.9041595_System.String[];40.7271;-0.9620;-0.0060
0.0094;0.0275;False;False;-16.0343;-16.0343;-0.0136;-0.0136;-41.6723;-41.6723;0.0178;0.0178;161.1363;161.1363;359.9822;359.9822;0.4152;0.0001;0.0001;-0.4619;-0.4619;0.4152;387783;71.97039;3780.00;-15.0812;-32.8400;1.4631;1.1832;-41.8299;6.5232;353.6872;352.6698;193.7472;284.5049;355.9744;358.2381;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.3, -0.6, -0.2)_(0.6, 0.3, -0.7, -0.2)_0.9525483_System.String[];HandLeft_(-0.2, -0.4, -0.4)_(0.5, 0.5, -0.7, 0.2)_0.9041595_System.String[];HandRight_(0.5, -0.6, -0.3)_(0.2, -0.3, -0.5, 0.8)_0.9525483_System.String[];HandRight_(0.0, -0.5, -0.4)_(0.2, 0.7, 0.5, -0.5)_0.9041595_System.String[];40.7964;-0.9468;-0.0060
0.0056;0.0162;False;False;-16.0060;-16.0060;-0.0136;-0.0136;-41.7036;-41.7036;0.0198;0.0198;160.4828;160.4828;359.9883;359.9883;0.3975;0.0001;0.0001;-0.4395;-0.4395;0.3975;387788;71.78815;3780.07;-15.0507;-33.2612;1.4630;1.1833;-41.8504;6.5280;353.6857;352.6760;193.0850;284.4640;355.9809;358.2385;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.3, -0.6, -0.2)_(0.6, 0.3, -0.7, -0.2)_0.9525483_System.String[];HandLeft_(-0.2, -0.4, -0.4)_(0.5, 0.5, -0.7, 0.2)_0.9041595_System.String[];HandRight_(0.5, -0.6, -0.3)_(0.2, -0.3, -0.5, 0.8)_0.9525483_System.String[];HandRight_(0.0, -0.5, -0.4)_(0.2, 0.7, 0.5, -0.5)_0.9041595_System.String[];40.8662;-0.9289;-0.0060
0.0033;0.0096;False;False;-15.9788;-15.9788;-0.0136;-0.0136;-41.7338;-41.7338;0.0207;0.0207;159.8659;159.8659;359.9933;359.9933;0.3844;0.0001;0.0001;-0.4245;-0.4245;0.3844;387793;71.59354;3780.14;-15.0215;-33.6769;1.4629;1.1834;-41.8703;6.5325;353.6839;352.6816;192.4609;284.4237;355.9858;358.2385;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.4, -0.6, -0.1)_(0.5, 0.3, -0.8, -0.2)_0.9525483_System.String[];HandLeft_(-0.2, -0.4, -0.4)_(0.5, 0.5, -0.7, 0.2)_0.9041595_System.String[];HandRight_(0.5, -0.6, -0.3)_(0.2, -0.3, -0.5, 0.8)_0.9525483_System.String[];HandRight_(0.0, -0.5, -0.4)_(0.2, 0.7, 0.5, -0.5)_0.9041595_System.String[];40.9360;-0.9074;-0.0062
0.0019;0.0057;False;False;-15.9528;-15.9528;-0.0136;-0.0136;-41.7626;-41.7626;0.0205;0.0205;159.2924;159.2924;-0.0025;-0.0025;0.3670;0.0000;0.0000;-0.4079;-0.4079;0.3670;387798;71.86562;3780.21;-14.9938;-34.0850;1.4628;1.1835;-41.8895;6.5365;353.6816;352.6873;191.8781;284.3837;355.9896;358.2391;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.4, -0.7, -0.1)_(0.5, 0.4, -0.8, -0.2)_0.9525483_System.String[];HandLeft_(-0.2, -0.4, -0.4)_(0.5, 0.5, -0.7, 0.2)_0.9041595_System.String[];HandRight_(0.5, -0.6, -0.3)_(0.1, -0.4, -0.4, 0.8)_0.9525483_System.String[];HandRight_(0.0, -0.5, -0.4)_(0.2, 0.7, 0.5, -0.5)_0.9041595_System.String[];41.0056;-0.8815;-0.0064
0.0011;0.0033;False;False;-15.9277;-15.9277;-0.0136;-0.0136;-41.7905;-41.7905;0.0197;0.0197;158.7551;158.7551;0.0008;0.0008;0.3548;0.0000;0.0000;-0.3967;-0.3967;0.3548;387803;71.95468;3780.28;-14.9673;-34.4866;1.4628;1.1836;-41.9084;6.5402;353.6790;352.6917;191.3334;284.3435;355.9922;358.2401;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.4, -0.7, -0.1)_(0.5, 0.5, -0.7, -0.1)_0.9525483_System.String[];HandLeft_(-0.2, -0.4, -0.4)_(0.5, 0.5, -0.7, 0.2)_0.9041595_System.String[];HandRight_(0.5, -0.6, -0.3)_(0.1, -0.4, -0.4, 0.8)_0.9525483_System.String[];HandRight_(0.0, -0.5, -0.4)_(0.2, 0.7, 0.5, -0.5)_0.9041595_System.String[];41.0750;-0.8524;-0.0077
0.0007;0.0020;False;False;-15.9035;-15.9035;-0.0136;-0.0136;-41.8179;-41.8179;0.0181;0.0181;158.2499;158.2499;0.0037;0.0037;0.3389;0.0000;0.0000;-0.3855;-0.3855;0.3389;387808;71.55437;3780.35;-14.9417;-34.8853;1.4627;1.1837;-41.9272;6.5435;353.6763;352.6945;190.8213;284.2999;355.9939;358.2399;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.4, -0.7, -0.1)_(0.4, 0.6, -0.7, -0.1)_0.9525483_System.String[];HandLeft_(-0.2, -0.4, -0.4)_(0.5, 0.5, -0.7, 0.2)_0.9041595_System.String[];HandRight_(0.6, -0.6, -0.2)_(0.0, -0.4, -0.4, 0.8)_0.9525483_System.String[];HandRight_(0.0, -0.5, -0.4)_(0.2, 0.7, 0.5, -0.5)_0.9041595_System.String[];41.1450;-0.8191;-0.0090
0.0004;0.0012;False;False;-15.8803;-15.8803;-0.0136;-0.0136;-41.8445;-41.8445;0.0164;0.0164;157.7829;157.7829;0.0057;0.0057;0.3280;0.0000;0.0000;-0.3781;-0.3781;0.3280;387813;71.78665;3780.42;-14.9174;-35.2756;1.4627;1.1838;-41.9458;6.5463;353.6736;352.6959;190.3473;284.2511;355.9948;358.2378;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.4, -0.8, -0.1)_(0.4, 0.6, -0.7, 0.0)_0.9525483_System.String[];HandLeft_(-0.2, -0.4, -0.4)_(0.5, 0.5, -0.7, 0.2)_0.9041595_System.String[];HandRight_(0.6, -0.6, -0.2)_(0.0, -0.5, -0.4, 0.8)_0.9525483_System.String[];HandRight_(0.0, -0.5, -0.4)_(0.2, 0.7, 0.5, -0.5)_0.9041595_System.String[];41.2146;-0.7834;-0.0097
-0.0593;0.0007;False;False;-15.8582;-15.8582;-0.0136;-0.0136;-41.8704;-41.8704;0.0153;0.0153;157.3519;157.3519;0.0086;0.0086;0.3041;0.0000;0.0000;-0.3591;-0.3591;0.3041;387818;71.63074;3780.49;-14.8942;-35.6615;1.4627;1.1840;-41.9645;6.5486;353.6711;352.6961;189.9074;284.1971;355.9960;358.2357;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.4, -0.8, -0.1)_(0.4, 0.6, -0.7, 0.1)_0.9525483_System.String[];HandLeft_(-0.2, -0.4, -0.4)_(0.5, 0.5, -0.7, 0.2)_0.9041595_System.String[];HandRight_(0.6, -0.7, -0.2)_(0.0, -0.5, -0.4, 0.8)_0.9525483_System.String[];HandRight_(0.0, -0.5, -0.4)_(0.2, 0.7, 0.5, -0.5)_0.9041595_System.String[];41.2844;-0.7467;-0.0097
-0.1467;0.0004;False;False;-15.8382;-15.8382;-0.0136;-0.0136;-41.8942;-41.8942;0.0190;0.0190;156.9780;156.9780;0.0149;0.0149;0.2681;0.0001;0.0001;-0.3214;-0.3214;0.2681;387823;71.59684;3780.56;-14.8728;-36.0416;1.4626;1.1841;-41.9823;6.5505;353.6702;352.6973;189.5193;284.1406;356.0020;358.2338;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.4, -0.8, 0.0)_(0.4, 0.6, -0.6, 0.2)_0.9525483_System.String[];HandLeft_(-0.2, -0.4, -0.4)_(0.5, 0.5, -0.7, 0.2)_0.9041595_System.String[];HandRight_(0.6, -0.7, -0.2)_(0.0, -0.5, -0.4, 0.8)_0.9525483_System.String[];HandRight_(0.0, -0.5, -0.4)_(0.2, 0.7, 0.5, -0.5)_0.9041595_System.String[];41.3542;-0.7101;-0.0097
-0.2062;0.0002;False;False;-15.8225;-15.8225;-0.0136;-0.0136;-41.9134;-41.9134;0.0312;0.0312;156.6931;156.6931;0.0274;0.0274;0.1783;0.0002;0.0002;-0.2118;-0.2118;0.1783;387828;71.80852;3780.63;-14.8552;-36.4150;1.4623;1.1842;-41.9977;6.5519;353.6727;352.6985;189.2147;284.0836;356.0170;358.2335;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.5, -0.8, 0.0)_(0.4, 0.6, -0.7, 0.3)_0.9525483_System.String[];HandLeft_(-0.2, -0.4, -0.4)_(0.5, 0.5, -0.7, 0.2)_0.9041595_System.String[];HandRight_(0.6, -0.7, -0.2)_(-0.2, -0.5, -0.4, 0.7)_0.9525483_System.String[];HandRight_(0.0, -0.5, -0.4)_(0.2, 0.7, 0.5, -0.5)_0.9041595_System.String[];41.4238;-0.6743;-0.0097
-0.2182;0.0001;False;False;-15.8144;-15.8144;-0.0135;-0.0135;-41.9217;-41.9217;0.0646;0.0646;156.4319;156.4319;0.0449;0.0449;0.0563;0.0006;0.0006;-0.0349;-0.0349;0.0563;387833;71.86369;3780.70;-14.8441;-36.7821;1.4619;1.1843;-42.0049;6.5529;353.6889;352.6989;188.9451;284.0268;356.0462;358.2335;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.5, -0.8, 0.0)_(0.4, 0.5, -0.7, 0.3)_0.9525483_System.String[];HandLeft_(-0.2, -0.4, -0.4)_(0.5, 0.5, -0.7, 0.2)_0.9041595_System.String[];HandRight_(0.6, -0.7, -0.2)_(-0.2, -0.5, -0.3, 0.7)_0.9525483_System.String[];HandRight_(0.0, -0.5, -0.4)_(0.2, 0.7, 0.5, -0.5)_0.9041595_System.String[];41.4934;-0.6426;-0.0098
-0.2301;0.0001;False;False;-15.8142;-15.8142;-0.0135;-0.0135;-41.9218;-41.9218;0.0860;0.0860;156.4147;156.4147;0.0662;0.0662;0.0000;0.0005;0.0005;0.0000;0.0000;0.0000;387838;71.93446;3780.77;-14.8422;-37.1436;1.4613;1.1844;-42.0048;6.5535;353.6987;352.6987;188.8784;283.9704;356.0827;358.2326;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.5, -0.8, 0.0)_(0.4, 0.5, -0.7, 0.3)_0.9525483_System.String[];HandLeft_(-0.2, -0.4, -0.4)_(0.5, 0.5, -0.7, 0.2)_0.9041595_System.String[];HandRight_(0.6, -0.8, -0.2)_(-0.4, -0.5, -0.3, 0.7)_0.9525483_System.String[];HandRight_(0.0, -0.5, -0.4)_(0.2, 0.7, 0.5, -0.5)_0.9041595_System.String[];41.5630;-0.6165;-0.0111
-0.2539;0.0000;False;False;-15.8141;-15.8141;-0.0135;-0.0135;-41.9218;-41.9218;0.0798;0.0798;156.4146;156.4146;0.0583;0.0583;-0.0007;0.0001;0.0001;0.0002;0.0002;-0.0007;387843;71.98293;3780.83;-14.8423;-37.4994;1.4614;1.1845;-42.0048;6.5537;353.6992;352.6977;188.8790;283.9115;356.0773;358.2306;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.5, -0.8, 0.0)_(0.4, 0.5, -0.7, 0.3)_0.9525483_System.String[];HandLeft_(-0.2, -0.4, -0.4)_(0.5, 0.5, -0.7, 0.2)_0.9041595_System.String[];HandRight_(0.6, -0.8, -0.2)_(-0.4, -0.5, -0.3, 0.7)_0.9525483_System.String[];HandRight_(0.0, -0.5, -0.4)_(0.2, 0.7, 0.5, -0.5)_0.9041595_System.String[];41.6323;-0.6004;-0.0140
-0.3055;0.0000;False;False;-15.8141;-15.8141;-0.0135;-0.0135;-41.9219;-41.9219;0.0646;0.0646;156.4146;156.4146;0.0443;0.0443;-0.0008;-0.0002;-0.0002;0.0003;0.0003;-0.0008;387848;71.78664;3780.90;-14.8427;-37.8506;1.4618;1.1847;-42.0046;6.5533;353.6943;352.6972;188.8810;283.8440;356.0579;358.2275;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.5, -0.8, 0.0)_(0.4, 0.5, -0.7, 0.3)_0.9525483_System.String[];HandLeft_(-0.2, -0.4, -0.4)_(0.5, 0.5, -0.7, 0.2)_0.9041595_System.String[];HandRight_(0.6, -0.8, -0.2)_(-0.5, -0.5, -0.3, 0.7)_0.9525483_System.String[];HandRight_(0.0, -0.5, -0.4)_(0.2, 0.7, 0.5, -0.5)_0.9041595_System.String[];41.7021;-0.5907;-0.0178
-0.3333;-0.0238;False;False;-15.8140;-15.8140;-0.0135;-0.0135;-41.9219;-41.9219;0.0484;0.0484;156.4145;156.4145;0.0314;0.0314;-0.0007;-0.0003;-0.0003;0.0003;0.0003;-0.0007;387853;71.76777;3780.97;-14.8431;-38.1974;1.4621;1.1848;-42.0044;6.5522;353.6877;352.6985;188.8832;283.7623;356.0377;358.2237;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.5, -0.8, 0.0)_(0.5, 0.5, -0.7, 0.2)_0.9525483_System.String[];HandLeft_(-0.2, -0.4, -0.4)_(0.5, 0.5, -0.7, 0.2)_0.9041595_System.String[];HandRight_(0.6, -0.8, -0.2)_(-0.6, -0.4, -0.3, 0.6)_0.9525483_System.String[];HandRight_(0.0, -0.5, -0.4)_(0.2, 0.7, 0.5, -0.5)_0.9041595_System.String[];41.7717;-0.5854;-0.0211
-0.3373;-0.0516;False;False;-15.8140;-15.8140;-0.0135;-0.0135;-41.9219;-41.9219;0.0345;0.0345;156.4144;156.4144;0.0213;0.0213;-0.0005;-0.0003;-0.0003;0.0002;0.0002;-0.0005;387858;71.69273;3781.04;-14.8435;-38.5380;1.4623;1.1849;-42.0042;6.5503;353.6813;352.7014;188.8850;283.6649;356.0208;358.2209;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.5, -0.8, 0.0)_(0.5, 0.5, -0.7, 0.2)_0.9525483_System.String[];HandLeft_(-0.2, -0.4, -0.4)_(0.5, 0.5, -0.7, 0.2)_0.9041595_System.String[];HandRight_(0.6, -0.8, -0.1)_(-0.6, -0.4, -0.3, 0.6)_0.9525483_System.String[];HandRight_(0.0, -0.5, -0.4)_(0.2, 0.7, 0.5, -0.5)_0.9041595_System.String[];41.8416;-0.5835;-0.0244
-0.3373;-0.0873;False;False;-15.8139;-15.8139;-0.0136;-0.0136;-41.9220;-41.9220;0.0241;0.0241;156.4144;156.4144;0.0140;0.0140;-0.0004;-0.0003;-0.0003;0.0002;0.0002;-0.0004;387863;71.89132;3781.11;-14.8438;-38.8705;1.4625;1.1850;-42.0041;6.5476;353.6761;352.7063;188.8864;283.5531;356.0081;358.2187;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.5, -0.8, 0.0)_(0.5, 0.5, -0.7, 0.2)_0.9525483_System.String[];HandLeft_(-0.2, -0.4, -0.4)_(0.5, 0.5, -0.7, 0.2)_0.9041595_System.String[];HandRight_(0.6, -0.8, -0.1)_(-0.6, -0.4, -0.3, 0.6)_0.9525483_System.String[];HandRight_(0.0, -0.5, -0.4)_(0.2, 0.7, 0.5, -0.5)_0.9041595_System.String[];41.9111;-0.5829;-0.0269
-0.3373;-0.1270;False;False;-15.8139;-15.8139;-0.0136;-0.0136;-41.9220;-41.9220;0.0165;0.0165;156.4144;156.4144;0.0087;0.0087;-0.0002;-0.0002;-0.0002;0.0001;0.0001;-0.0002;387868;70.31778;3781.18;-14.8439;-39.1955;1.4626;1.1851;-42.0039;6.5439;353.6723;352.7145;188.8873;283.4279;355.9991;358.2168;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.5, -0.8, 0.0)_(0.5, 0.5, -0.7, 0.2)_0.9525483_System.String[];HandLeft_(-0.2, -0.4, -0.4)_(0.5, 0.5, -0.7, 0.2)_0.9041595_System.String[];HandRight_(0.5, -0.8, -0.1)_(-0.6, -0.4, -0.3, 0.6)_0.9525483_System.String[];HandRight_(0.0, -0.5, -0.4)_(0.2, 0.7, 0.5, -0.5)_0.9041595_System.String[];41.9822;-0.5829;-0.0300
-0.3531;-0.1667;False;False;-15.8139;-15.8139;-0.0136;-0.0136;-41.9220;-41.9220;0.0116;0.0116;156.4143;156.4143;0.0052;0.0052;-0.0002;-0.0001;-0.0001;0.0001;0.0001;-0.0002;387873;71.13433;3781.25;-14.8441;-39.5191;1.4627;1.1853;-42.0039;6.5393;353.6697;352.7259;188.8880;283.2880;355.9929;358.2152;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.5, -0.8, 0.0)_(0.5, 0.5, -0.7, 0.2)_0.9525483_System.String[];HandLeft_(-0.2, -0.4, -0.4)_(0.5, 0.5, -0.7, 0.2)_0.9041595_System.String[];HandRight_(0.5, -0.8, -0.1)_(-0.6, -0.5, -0.3, 0.6)_0.9525483_System.String[];HandRight_(0.0, -0.5, -0.4)_(0.2, 0.7, 0.5, -0.5)_0.9041595_System.String[];42.0520;-0.5829;-0.0344
-0.4127;-0.2301;False;False;-15.8139;-15.8139;-0.0136;-0.0136;-41.9220;-41.9220;0.0084;0.0084;156.4143;156.4143;0.0029;0.0029;-0.0001;-0.0001;-0.0001;0.0000;0.0000;-0.0001;387878;71.63914;3781.32;-14.8442;-39.8231;1.4628;1.1855;-42.0038;6.5338;353.6682;352.7395;188.8884;283.1384;355.9888;358.2147;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.5, -0.8, 0.0)_(0.5, 0.5, -0.7, 0.2)_0.9525483_System.String[];HandLeft_(-0.2, -0.4, -0.4)_(0.5, 0.5, -0.7, 0.2)_0.9041595_System.String[];HandRight_(0.5, -0.8, -0.1)_(-0.6, -0.5, -0.2, 0.6)_0.9525483_System.String[];HandRight_(0.0, -0.5, -0.4)_(0.2, 0.6, 0.5, -0.5)_0.9041595_System.String[];42.1216;-0.5829;-0.0385
