AccelA;AccelB;ButtonA;ButtonB;Car PositionXA;Car PositionXB;Car PositionYA;Car PositionYB;Car PositionZA;Car PositionZB;Car RotationXA;Car RotationXB;Car RotationYA;Car RotationYB;Car RotationZA;Car RotationZB;Car VelocityXB;Car VelocityYA;Car VelocityYB;Car VelocityZA;Car VelocityZB;CarVelocityXA;Frame Number;FrameRate;GameTime;HeadPosXA;HeadPosXB;HeadPosYA;HeadPosYB;HeadPosZA;HeadPosZB;HeadrotXA;HeadrotXB;HeadrotYA;HeadrotYB;HeadrotZA;HeadrotZB;IndicatorsA;IndicatorsB;LeftHandA;LeftHandB;RightHandA;RightHandB;ScenarioTime;SteerA;SteerB
-0.6055;0.8982;False;False;30.0645;30.0645;0.0465;0.0465;-3.2579;-3.2579;0.0031;0.0031;84.4761;84.4761;-0.0002;-0.0002;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000;341213;71.82976;3758.15;30.1699;-5.6803;1.2154;1.1247;-2.8633;-2.3777;352.5246;352.3401;80.1088;280.1267;0.5691;359.3408;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.0, -0.5, -0.1)_(0.7, 0.0, -0.5, 0.4)_0.9354712_System.String[];HandLeft_(-0.1, -0.2, -0.4)_(0.6, 0.4, -0.7, 0.1)_0.9459894_System.String[];HandRight_(0.1, -0.5, -0.2)_(-0.6, -0.5, -0.3, 0.5)_0.9354712_System.String[];HandRight_(0.1, -0.2, -0.3)_(0.0, -0.5, -0.5, 0.7)_0.9459894_System.String[];44.8142;-0.0144;-0.0529
-0.6015;0.9076;False;False;30.0645;30.0645;0.0465;0.0465;-3.2579;-3.2579;0.0031;0.0031;84.4761;84.4761;-0.0002;-0.0002;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000;341218;71.35482;3758.22;30.1699;-6.2967;1.2154;1.1249;-2.8633;-2.3342;352.5246;352.3457;80.1088;279.7279;0.5691;359.2804;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.0, -0.5, -0.1)_(0.7, 0.0, -0.5, 0.4)_0.9354712_System.String[];HandLeft_(-0.1, -0.2, -0.3)_(0.6, 0.4, -0.7, 0.1)_0.9459894_System.String[];HandRight_(0.1, -0.5, -0.2)_(-0.6, -0.5, -0.3, 0.5)_0.9354712_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.0, -0.5, -0.5, 0.7)_0.9459894_System.String[];44.8848;-0.0144;-0.0512
-0.6015;0.9109;False;False;30.0645;30.0645;0.0465;0.0465;-3.2579;-3.2579;0.0031;0.0031;84.4761;84.4761;-0.0002;-0.0002;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000;341223;71.66868;3758.29;30.1699;-6.9084;1.2154;1.1251;-2.8633;-2.2944;352.5246;352.3499;80.1088;279.2716;0.5691;359.2291;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.0, -0.5, -0.1)_(0.7, 0.0, -0.5, 0.4)_0.9354712_System.String[];HandLeft_(-0.1, -0.2, -0.3)_(0.6, 0.4, -0.6, 0.1)_0.9459894_System.String[];HandRight_(0.1, -0.5, -0.2)_(-0.6, -0.5, -0.3, 0.5)_0.9354712_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.0, -0.5, -0.5, 0.7)_0.9459894_System.String[];44.9543;-0.0144;-0.0455
-0.6015;0.8953;False;False;30.0645;30.0645;0.0465;0.0465;-3.2579;-3.2579;0.0031;0.0031;84.4761;84.4761;-0.0002;-0.0002;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000;341228;71.85448;3758.36;30.1699;-7.5293;1.2154;1.1252;-2.8633;-2.2577;352.5246;352.3528;80.1088;278.7963;0.5691;359.1878;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.0, -0.5, -0.1)_(0.7, 0.0, -0.5, 0.4)_0.9354712_System.String[];HandLeft_(-0.1, -0.2, -0.4)_(0.7, 0.4, -0.6, 0.1)_0.9459894_System.String[];HandRight_(0.1, -0.5, -0.2)_(-0.6, -0.5, -0.3, 0.5)_0.9354712_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.0, -0.5, -0.5, 0.7)_0.9459894_System.String[];45.0239;-0.0144;-0.0382
-0.6015;0.8713;False;False;30.0645;30.0645;0.0465;0.0465;-3.2579;-3.2579;0.0031;0.0031;84.4761;84.4761;-0.0002;-0.0002;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000;341233;71.95307;3758.43;30.1699;-8.1559;1.2154;1.1253;-2.8633;-2.2241;352.5246;352.3551;80.1088;278.3409;0.5691;359.1571;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.0, -0.5, -0.1)_(0.7, 0.0, -0.5, 0.4)_0.9354712_System.String[];HandLeft_(-0.1, -0.2, -0.4)_(0.7, 0.4, -0.6, 0.1)_0.9459894_System.String[];HandRight_(0.1, -0.5, -0.2)_(-0.6, -0.5, -0.3, 0.5)_0.9354712_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.0, -0.5, -0.5, 0.7)_0.9459894_System.String[];45.0935;-0.0144;-0.0294
-0.6015;0.8460;False;False;30.0645;30.0645;0.0465;0.0465;-3.2579;-3.2579;0.0031;0.0031;84.4761;84.4761;-0.0002;-0.0002;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000;341238;71.80434;3758.50;30.1699;-8.7922;1.2154;1.1252;-2.8633;-2.1934;352.5246;352.3575;80.1088;277.9344;0.5691;359.1381;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.0, -0.5, -0.1)_(0.7, 0.0, -0.5, 0.4)_0.9354712_System.String[];HandLeft_(-0.1, -0.2, -0.4)_(0.7, 0.4, -0.6, 0.0)_0.9459894_System.String[];HandRight_(0.1, -0.5, -0.2)_(-0.6, -0.5, -0.3, 0.5)_0.9354712_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.0, -0.5, -0.5, 0.7)_0.9459894_System.String[];45.1631;-0.0144;-0.0175
-0.6015;0.8019;False;False;30.0645;30.0645;0.0465;0.0465;-3.2579;-3.2579;0.0031;0.0031;84.4761;84.4761;-0.0002;-0.0002;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000;341243;71.88795;3758.57;30.1699;-9.4338;1.2154;1.1250;-2.8633;-2.1652;352.5246;352.3599;80.1088;277.6045;0.5691;359.1316;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.0, -0.5, -0.1)_(0.7, 0.0, -0.5, 0.4)_0.9354712_System.String[];HandLeft_(-0.1, -0.2, -0.4)_(0.7, 0.4, -0.6, 0.0)_0.9459894_System.String[];HandRight_(0.1, -0.5, -0.2)_(-0.6, -0.5, -0.3, 0.5)_0.9354712_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.0, -0.5, -0.5, 0.7)_0.9459894_System.String[];45.2327;-0.0144;-0.0024
-0.6015;0.7566;False;False;30.0645;30.0645;0.0465;0.0465;-3.2579;-3.2579;0.0031;0.0031;84.4761;84.4761;-0.0002;-0.0002;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000;341248;71.95404;3758.64;30.1699;-10.0813;1.2154;1.1248;-2.8633;-2.1386;352.5246;352.3627;80.1088;277.3824;0.5691;359.1397;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.0, -0.5, -0.1)_(0.7, 0.0, -0.5, 0.4)_0.9354712_System.String[];HandLeft_(-0.1, -0.2, -0.4)_(0.7, 0.4, -0.6, 0.0)_0.9459894_System.String[];HandRight_(0.1, -0.5, -0.2)_(-0.6, -0.5, -0.3, 0.5)_0.9354712_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.0, -0.6, -0.5, 0.7)_0.9459894_System.String[];45.3020;-0.0144;0.0156
-0.6015;0.7374;False;False;30.0645;30.0645;0.0465;0.0465;-3.2579;-3.2579;0.0031;0.0031;84.4761;84.4761;-0.0002;-0.0002;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000;341253;71.93124;3758.71;30.1699;-10.7341;1.2154;1.1244;-2.8633;-2.1124;352.5246;352.3661;80.1088;277.2951;0.5691;359.1625;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.0, -0.5, -0.1)_(0.7, 0.0, -0.5, 0.4)_0.9354712_System.String[];HandLeft_(-0.1, -0.2, -0.4)_(0.7, 0.4, -0.5, -0.1)_0.9459894_System.String[];HandRight_(0.1, -0.5, -0.2)_(-0.6, -0.5, -0.3, 0.5)_0.9354712_System.String[];HandRight_(0.2, -0.3, -0.3)_(-0.1, -0.6, -0.5, 0.6)_0.9459894_System.String[];45.3716;-0.0144;0.0339
-0.6015;0.7370;False;False;30.0645;30.0645;0.0465;0.0465;-3.2579;-3.2579;0.0031;0.0031;84.4761;84.4761;-0.0002;-0.0002;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000;341258;71.89764;3758.78;30.1699;-11.3939;1.2154;1.1239;-2.8633;-2.0848;352.5246;352.3689;80.1088;277.3711;0.5691;359.2002;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.0, -0.5, -0.1)_(0.7, 0.0, -0.5, 0.4)_0.9354712_System.String[];HandLeft_(-0.1, -0.2, -0.4)_(0.8, 0.4, -0.5, -0.1)_0.9459894_System.String[];HandRight_(0.1, -0.5, -0.2)_(-0.6, -0.5, -0.3, 0.5)_0.9354712_System.String[];HandRight_(0.2, -0.3, -0.3)_(-0.1, -0.6, -0.5, 0.6)_0.9459894_System.String[];45.4412;-0.0144;0.0505
-0.6015;0.7488;False;False;30.0645;30.0645;0.0465;0.0465;-3.2579;-3.2579;0.0031;0.0031;84.4761;84.4761;-0.0002;-0.0002;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000;341263;71.96635;3758.85;30.1699;-12.0567;1.2154;1.1234;-2.8633;-2.0546;352.5246;352.3703;80.1088;277.6249;0.5691;359.2497;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.0, -0.5, -0.1)_(0.7, 0.0, -0.5, 0.4)_0.9354712_System.String[];HandLeft_(0.0, -0.2, -0.4)_(0.8, 0.3, -0.5, -0.2)_0.9459894_System.String[];HandRight_(0.1, -0.5, -0.2)_(-0.6, -0.5, -0.3, 0.5)_0.9354712_System.String[];HandRight_(0.2, -0.3, -0.3)_(-0.1, -0.6, -0.5, 0.6)_0.9459894_System.String[];45.5107;-0.0144;0.0632
-0.6015;0.7699;False;False;30.0645;30.0645;0.0465;0.0465;-3.2579;-3.2579;0.0031;0.0031;84.4761;84.4761;-0.0002;-0.0002;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000;341268;71.98859;3758.92;30.1699;-12.7242;1.2154;1.1228;-2.8633;-2.0203;352.5246;352.3694;80.1088;278.0486;0.5691;359.3066;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.0, -0.5, -0.1)_(0.7, 0.0, -0.5, 0.4)_0.9354712_System.String[];HandLeft_(0.0, -0.2, -0.4)_(0.8, 0.3, -0.5, -0.3)_0.9459894_System.String[];HandRight_(0.1, -0.5, -0.2)_(-0.6, -0.5, -0.3, 0.5)_0.9354712_System.String[];HandRight_(0.2, -0.3, -0.3)_(-0.1, -0.6, -0.5, 0.6)_0.9459894_System.String[];45.5801;-0.0144;0.0712
-0.6015;0.8042;False;False;30.0645;30.0645;0.0465;0.0465;-3.2579;-3.2579;0.0031;0.0031;84.4761;84.4761;-0.0002;-0.0002;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000;341273;71.8688;3758.99;30.1699;-13.3990;1.2154;1.1222;-2.8633;-1.9804;352.5246;352.3661;80.1088;278.6234;0.5691;359.3676;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.0, -0.5, -0.1)_(0.7, 0.0, -0.5, 0.4)_0.9354712_System.String[];HandLeft_(0.0, -0.2, -0.4)_(0.8, 0.3, -0.5, -0.3)_0.9459894_System.String[];HandRight_(0.1, -0.5, -0.2)_(-0.6, -0.5, -0.3, 0.5)_0.9354712_System.String[];HandRight_(0.2, -0.3, -0.3)_(-0.1, -0.6, -0.5, 0.6)_0.9459894_System.String[];45.6499;-0.0144;0.0755
-0.6015;0.8379;False;False;30.0645;30.0645;0.0465;0.0465;-3.2579;-3.2579;0.0031;0.0031;84.4761;84.4761;-0.0002;-0.0002;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000;341278;71.448;3759.06;30.1699;-14.0878;1.2154;1.1215;-2.8633;-1.9333;352.5246;352.3600;80.1088;279.3223;0.5691;359.4298;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.0, -0.5, -0.1)_(0.7, 0.0, -0.5, 0.4)_0.9354712_System.String[];HandLeft_(0.0, -0.2, -0.4)_(0.8, 0.3, -0.5, -0.3)_0.9459894_System.String[];HandRight_(0.1, -0.5, -0.2)_(-0.6, -0.5, -0.3, 0.5)_0.9354712_System.String[];HandRight_(0.2, -0.4, -0.3)_(-0.1, -0.6, -0.5, 0.6)_0.9459894_System.String[];45.7205;-0.0144;0.0760
-0.6015;0.8595;False;False;30.0645;30.0645;0.0465;0.0465;-3.2579;-3.2579;0.0031;0.0031;84.4761;84.4761;-0.0002;-0.0002;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000;341283;71.81311;3759.13;30.1699;-14.7698;1.2154;1.1209;-2.8633;-1.8794;352.5246;352.3521;80.1088;280.0851;0.5691;359.4878;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.0, -0.5, -0.1)_(0.7, 0.0, -0.5, 0.4)_0.9354712_System.String[];HandLeft_(0.0, -0.2, -0.4)_(0.8, 0.3, -0.5, -0.3)_0.9459894_System.String[];HandRight_(0.1, -0.5, -0.2)_(-0.6, -0.5, -0.3, 0.5)_0.9354712_System.String[];HandRight_(0.1, -0.4, -0.3)_(-0.2, -0.6, -0.6, 0.6)_0.9459894_System.String[];45.7898;-0.0144;0.0760
-0.6055;0.8702;False;False;30.0645;30.0645;0.0465;0.0465;-3.2579;-3.2579;0.0031;0.0031;84.4761;84.4761;-0.0002;-0.0002;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000;341287;57.93481;3759.21;30.1699;-15.5634;1.2154;1.1202;-2.8633;-1.8066;352.5246;352.3416;80.1088;281.0210;0.5691;359.5489;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.0, -0.5, -0.1)_(0.7, 0.0, -0.5, 0.4)_0.9354712_System.String[];HandLeft_(0.0, -0.2, -0.4)_(0.8, 0.3, -0.5, -0.3)_0.9459894_System.String[];HandRight_(0.1, -0.5, -0.2)_(-0.6, -0.5, -0.3, 0.5)_0.9354712_System.String[];HandRight_(0.1, -0.4, -0.3)_(-0.1, -0.6, -0.6, 0.6)_0.9459894_System.String[];45.8713;-0.0144;0.0737
-0.6133;0.8757;False;False;30.0645;30.0645;0.0465;0.0465;-3.2579;-3.2579;0.0031;0.0031;84.4761;84.4761;-0.0002;-0.0002;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000;341290;47.02709;3759.29;30.1699;-16.2254;1.2154;1.1197;-2.8633;-1.7372;352.5246;352.3332;80.1088;281.8175;0.5691;359.5930;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.0, -0.5, -0.1)_(0.7, 0.0, -0.5, 0.4)_0.9354712_System.String[];HandLeft_(0.0, -0.2, -0.4)_(0.8, 0.3, -0.5, -0.3)_0.9459894_System.String[];HandRight_(0.1, -0.5, -0.2)_(-0.6, -0.5, -0.3, 0.5)_0.9354712_System.String[];HandRight_(0.1, -0.4, -0.3)_(-0.1, -0.6, -0.6, 0.6)_0.9459894_System.String[];45.9490;-0.0144;0.0660
-0.6250;0.8808;False;False;30.0645;30.0645;0.0465;0.0465;-3.2579;-3.2579;0.0031;0.0031;84.4761;84.4761;-0.0002;-0.0002;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000;341294;52.18193;3759.36;30.1699;-17.1182;1.2154;1.1191;-2.8633;-1.6307;352.5246;352.3239;80.1088;282.8679;0.5691;359.6369;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.0, -0.5, -0.1)_(0.7, 0.0, -0.5, 0.4)_0.9354712_System.String[];HandLeft_(0.0, -0.2, -0.4)_(0.8, 0.3, -0.5, -0.3)_0.9459894_System.String[];HandRight_(0.1, -0.5, -0.2)_(-0.6, -0.5, -0.3, 0.5)_0.9354712_System.String[];HandRight_(0.1, -0.4, -0.3)_(-0.1, -0.6, -0.6, 0.6)_0.9459894_System.String[];46.0254;-0.0144;0.0573
-0.6289;0.8848;False;False;30.0645;30.0645;0.0465;0.0465;-3.2579;-3.2579;0.0031;0.0031;84.4761;84.4761;-0.0002;-0.0002;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000;341299;63.23502;3759.44;30.1699;-17.8444;1.2154;1.1187;-2.8633;-1.5340;352.5246;352.3185;80.1088;283.6589;0.5691;359.6570;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.0, -0.5, -0.1)_(0.7, 0.0, -0.5, 0.4)_0.9354712_System.String[];HandLeft_(0.0, -0.2, -0.4)_(0.8, 0.3, -0.5, -0.2)_0.9459894_System.String[];HandRight_(0.1, -0.5, -0.2)_(-0.6, -0.6, -0.3, 0.5)_0.9354712_System.String[];HandRight_(0.1, -0.4, -0.3)_(-0.1, -0.6, -0.6, 0.6)_0.9459894_System.String[];46.0972;-0.0144;0.0468
-0.6289;0.8842;False;False;30.0645;30.0645;0.0465;0.0465;-3.2579;-3.2579;0.0031;0.0031;84.4761;84.4761;-0.0002;-0.0002;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000;341304;68.86874;3759.51;30.1699;-18.5509;1.2154;1.1184;-2.8633;-1.4317;352.5246;352.3151;80.1088;284.3466;0.5691;359.6632;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.0, -0.5, -0.1)_(0.7, 0.0, -0.5, 0.4)_0.9354712_System.String[];HandLeft_(0.0, -0.2, -0.4)_(0.8, 0.3, -0.5, -0.2)_0.9459894_System.String[];HandRight_(0.1, -0.5, -0.2)_(-0.6, -0.5, -0.3, 0.5)_0.9354712_System.String[];HandRight_(0.1, -0.3, -0.3)_(-0.1, -0.6, -0.6, 0.6)_0.9459894_System.String[];46.1667;-0.0144;0.0353
-0.6250;0.8745;False;False;30.0645;30.0645;0.0465;0.0465;-3.2579;-3.2579;0.0031;0.0031;84.4761;84.4761;-0.0002;-0.0002;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000;341309;70.9438;3759.57;30.1699;-19.2613;1.2154;1.1183;-2.8633;-1.3219;352.5246;352.3135;80.1088;284.9384;0.5691;359.6563;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.0, -0.5, -0.1)_(0.7, 0.0, -0.5, 0.4)_0.9354712_System.String[];HandLeft_(0.0, -0.2, -0.4)_(0.8, 0.3, -0.5, -0.2)_0.9459894_System.String[];HandRight_(0.1, -0.5, -0.2)_(-0.6, -0.5, -0.3, 0.5)_0.9354712_System.String[];HandRight_(0.1, -0.3, -0.3)_(-0.1, -0.6, -0.5, 0.6)_0.9459894_System.String[];46.2361;-0.0144;0.0204
-0.6172;0.8469;False;False;30.0645;30.0645;0.0465;0.0465;-3.2579;-3.2579;0.0031;0.0031;84.4761;84.4761;-0.0002;-0.0002;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000;341314;71.6512;3759.64;30.1699;-19.9757;1.2154;1.1182;-2.8633;-1.2055;352.5246;352.3141;80.1088;285.4065;0.5691;359.6348;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.0, -0.5, -0.1)_(0.7, 0.0, -0.5, 0.4)_0.9354712_System.String[];HandLeft_(-0.1, -0.2, -0.4)_(0.8, 0.3, -0.5, -0.1)_0.9459894_System.String[];HandRight_(0.1, -0.5, -0.2)_(-0.6, -0.5, -0.3, 0.5)_0.9354712_System.String[];HandRight_(0.1, -0.3, -0.3)_(-0.1, -0.6, -0.5, 0.6)_0.9459894_System.String[];46.3054;-0.0144;-0.0052
-0.6172;0.7621;False;False;30.0645;30.0645;0.0465;0.0465;-3.2579;-3.2579;0.0031;0.0031;84.4761;84.4761;-0.0002;-0.0002;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000;341319;71.69452;3759.71;30.1699;-20.6951;1.2154;1.1182;-2.8633;-1.0848;352.5246;352.3179;80.1088;285.7021;0.5691;359.5929;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.0, -0.5, -0.1)_(0.7, 0.0, -0.5, 0.4)_0.9354712_System.String[];HandLeft_(-0.1, -0.2, -0.4)_(0.8, 0.4, -0.5, -0.1)_0.9459894_System.String[];HandRight_(0.1, -0.5, -0.2)_(-0.6, -0.5, -0.3, 0.5)_0.9354712_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.0, -0.6, -0.5, 0.6)_0.9459894_System.String[];46.3752;-0.0144;-0.0378
-0.6133;0.6199;False;False;30.0645;30.0645;0.0465;0.0465;-3.2579;-3.2579;0.0031;0.0031;84.4761;84.4761;-0.0002;-0.0002;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000;341324;71.64826;3759.78;30.1699;-21.4192;1.2154;1.1185;-2.8633;-0.9628;352.5246;352.3275;80.1088;285.7409;0.5691;359.5257;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.0, -0.5, -0.1)_(0.7, 0.0, -0.5, 0.4)_0.9354712_System.String[];HandLeft_(-0.1, -0.2, -0.4)_(0.7, 0.4, -0.6, 0.0)_0.9459894_System.String[];HandRight_(0.1, -0.5, -0.2)_(-0.6, -0.5, -0.3, 0.5)_0.9354712_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.0, -0.6, -0.5, 0.7)_0.9459894_System.String[];46.4451;-0.0144;-0.0676
-0.6094;0.4700;False;False;30.0645;30.0645;0.0465;0.0465;-3.2579;-3.2579;0.0031;0.0031;84.4761;84.4761;-0.0002;-0.0002;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000;341329;71.83371;3759.85;30.1699;-22.1413;1.2154;1.1188;-2.8633;-0.8435;352.5246;352.3447;80.1088;285.4903;0.5691;359.4384;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.0, -0.5, -0.1)_(0.7, 0.0, -0.5, 0.4)_0.9354712_System.String[];HandLeft_(-0.1, -0.2, -0.4)_(0.7, 0.4, -0.6, 0.0)_0.9459894_System.String[];HandRight_(0.1, -0.5, -0.2)_(-0.6, -0.5, -0.3, 0.5)_0.9354712_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.1, -0.5, -0.4, 0.7)_0.9459894_System.String[];46.5146;-0.0144;-0.0904
-0.6055;0.3274;False;False;30.0645;30.0645;0.0465;0.0465;-3.2579;-3.2579;0.0031;0.0031;84.4761;84.4761;-0.0002;-0.0002;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000;341334;71.57603;3759.92;30.1699;-22.8639;1.2154;1.1193;-2.8633;-0.7293;352.5246;352.3706;80.1088;284.9315;0.5691;359.3370;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.0, -0.5, -0.1)_(0.7, 0.0, -0.5, 0.4)_0.9354712_System.String[];HandLeft_(-0.1, -0.3, -0.3)_(0.7, 0.4, -0.6, 0.1)_0.9459894_System.String[];HandRight_(0.1, -0.5, -0.2)_(-0.6, -0.5, -0.3, 0.5)_0.9354712_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.2, -0.5, -0.4, 0.7)_0.9459894_System.String[];46.5845;-0.0144;-0.1082
-0.6015;0.1946;False;False;30.0645;30.0645;0.0465;0.0465;-3.2579;-3.2579;0.0031;0.0031;84.4761;84.4761;-0.0002;-0.0002;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000;341339;71.51311;3759.99;30.1699;-23.5870;1.2154;1.1198;-2.8633;-0.6222;352.5246;352.4036;80.1088;284.0978;0.5691;359.2274;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.0, -0.5, -0.1)_(0.7, 0.0, -0.5, 0.4)_0.9354712_System.String[];HandLeft_(-0.1, -0.3, -0.3)_(0.6, 0.5, -0.6, 0.2)_0.9459894_System.String[];HandRight_(0.1, -0.5, -0.2)_(-0.6, -0.5, -0.3, 0.5)_0.9354712_System.String[];HandRight_(0.1, -0.2, -0.3)_(0.3, -0.5, -0.4, 0.7)_0.9459894_System.String[];46.6548;-0.0144;-0.1213
-0.6015;0.1149;False;False;30.0645;30.0645;0.0465;0.0465;-3.2579;-3.2579;0.0031;0.0031;84.4761;84.4761;-0.0002;-0.0002;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000;341344;71.22229;3760.06;30.1699;-24.3029;1.2154;1.1204;-2.8633;-0.5261;352.5246;352.4422;80.1088;283.0295;0.5691;359.1131;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.0, -0.5, -0.1)_(0.7, 0.0, -0.5, 0.4)_0.9354712_System.String[];HandLeft_(-0.1, -0.3, -0.3)_(0.6, 0.5, -0.6, 0.2)_0.9459894_System.String[];HandRight_(0.1, -0.5, -0.2)_(-0.6, -0.5, -0.3, 0.5)_0.9354712_System.String[];HandRight_(0.1, -0.2, -0.3)_(0.3, -0.5, -0.4, 0.7)_0.9459894_System.String[];46.7253;-0.0144;-0.1276
-0.6015;0.0679;False;False;30.0645;30.0645;0.0465;0.0465;-3.2579;-3.2579;0.0031;0.0031;84.4761;84.4761;-0.0002;-0.0002;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000;341349;71.73774;3760.13;30.1699;-25.0022;1.2154;1.1209;-2.8633;-0.4436;352.5246;352.4812;80.1088;281.8142;0.5691;359.0019;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.0, -0.5, -0.1)_(0.7, 0.0, -0.5, 0.4)_0.9354712_System.String[];HandLeft_(-0.1, -0.3, -0.3)_(0.6, 0.5, -0.6, 0.2)_0.9459894_System.String[];HandRight_(0.1, -0.5, -0.2)_(-0.6, -0.5, -0.3, 0.5)_0.9354712_System.String[];HandRight_(0.1, -0.2, -0.4)_(0.3, -0.5, -0.4, 0.7)_0.9459894_System.String[];46.7949;-0.0144;-0.1279
-0.6015;0.0401;False;False;30.0645;30.0645;0.0465;0.0465;-3.2579;-3.2579;0.0031;0.0031;84.4761;84.4761;-0.0002;-0.0002;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000;341354;71.50048;3760.20;30.1699;-25.6956;1.2154;1.1214;-2.8633;-0.3751;352.5246;352.5175;80.1088;280.4996;0.5691;358.8992;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.0, -0.5, -0.1)_(0.7, 0.0, -0.5, 0.4)_0.9354712_System.String[];HandLeft_(-0.1, -0.3, -0.3)_(0.5, 0.5, -0.6, 0.2)_0.9459894_System.String[];HandRight_(0.1, -0.5, -0.2)_(-0.6, -0.5, -0.3, 0.5)_0.9354712_System.String[];HandRight_(0.1, -0.2, -0.4)_(0.3, -0.5, -0.3, 0.7)_0.9459894_System.String[];46.8650;-0.0144;-0.1279
