AccelA;AccelB;ButtonA;ButtonB;Car PositionXA;Car PositionXB;Car PositionYA;Car PositionYB;Car PositionZA;Car PositionZB;Car RotationXA;Car RotationXB;Car RotationYA;Car RotationYB;Car RotationZA;Car RotationZB;Car VelocityXB;Car VelocityYA;Car VelocityYB;Car VelocityZA;Car VelocityZB;CarVelocityXA;Frame Number;FrameRate ;FrameRate-XRDevice;GameTime;HeadPosXA;HeadPosXB;HeadPosYA;HeadPosYB;HeadPosZA;HeadPosZB;HeadrotXA;HeadrotXB;HeadrotYA;HeadrotYB;HeadrotZA;HeadrotZB;IndicatorsA;IndicatorsB;LeftHandA;LeftHandB;RightHandA;RightHandB;ScenarioTime;SteerA;SteerB;VRPosXA;VRPosXB;VRPosYA;VRPosYB;VRPosZA;VRPosZB;VRRotXA;VRRotXB;VRRotYA;VRRotYB;VRRotZA;VRRotZB
0.9217;-0.4801;False;False;1.1049;-8.9010;-0.0237;-0.0222;-5.1472;-1.3634;359.0571;359.9280;359.9763;87.2049;359.9647;0.0157;0.0000;0.0234;0.0000;4.3631;0.0000;-0.0417;265497;71.99805;Infinity;3605.59;0.7599;-8.3771;1.1185;0.7555;-5.0649;-0.6846;351.5449;352.4332;1.6778;89.4607;359.7195;359.7184;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.3, -0.3)_(0.7, 0.5, -0.5, 0.1)_0.9947399_System.String[];HandLeft_(0.1, 0.0, 0.1)_(0.6, 0.6, -0.6, 0.2)_1.047037_System.String[];HandRight_(0.0, -0.2, -0.2)_(0.2, -0.3, -0.5, 0.8)_0.9947399_System.String[];HandRight_(0.4, 0.1, 0.1)_(-0.2, -0.6, -0.5, 0.6)_1.047037_System.String[];43.1804;-0.0326;-0.0222;0.6994;-8.8517;1.0812;1.1030;-5.0830;-1.0079;354.8540;358.8045;338.3677;109.9359;358.9725;2.6159
0.9217;-0.4762;False;False;1.1030;-8.9010;-0.0227;-0.0222;-4.9641;-1.3634;359.1066;359.9280;359.8748;87.2049;359.9653;0.0157;0.0000;0.0243;0.0000;4.4432;0.0000;-0.0503;265500;71.99908;Infinity;3605.63;0.7578;-8.3771;1.1193;0.7555;-4.8825;-0.6846;351.5948;352.4332;1.5766;89.4607;359.7215;359.7184;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.3, -0.3)_(0.7, 0.5, -0.6, 0.1)_0.9947399_System.String[];HandLeft_(0.1, 0.0, 0.1)_(0.6, 0.5, -0.6, 0.2)_1.047037_System.String[];HandRight_(0.0, -0.2, -0.2)_(0.1, -0.4, -0.4, 0.8)_0.9947399_System.String[];HandRight_(0.4, 0.1, 0.1)_(-0.2, -0.6, -0.5, 0.6)_1.047037_System.String[];43.2219;-0.0326;-0.0222;0.6996;-8.8517;1.0815;1.1030;-4.8992;-1.0070;355.3203;358.7379;340.8317;109.6223;359.2517;2.7214
0.9218;-0.4762;False;False;1.1007;-8.9010;-0.0217;-0.0222;-4.7775;-1.3634;359.1548;359.9280;359.7715;87.2049;359.9661;0.0157;0.0000;0.0249;0.0000;4.5230;0.0000;-0.0582;265503;71.99966;Infinity;3605.67;0.7554;-8.3771;1.1202;0.7555;-4.6967;-0.6846;351.6434;352.4332;1.4736;89.4607;359.7238;359.7184;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.3, -0.3)_(0.7, 0.5, -0.6, 0.1)_0.9947399_System.String[];HandLeft_(0.1, 0.0, 0.1)_(0.6, 0.5, -0.6, 0.2)_1.047037_System.String[];HandRight_(0.0, -0.3, -0.3)_(0.1, -0.5, -0.4, 0.8)_0.9947399_System.String[];HandRight_(0.4, 0.1, 0.1)_(-0.2, -0.6, -0.5, 0.6)_1.047037_System.String[];43.2637;-0.0326;-0.0222;0.6992;-8.8517;1.0821;1.1030;-4.7121;-1.0060;355.6144;358.6512;343.0479;109.2701;359.4763;2.8476
0.9218;-0.4762;False;False;1.0981;-8.9010;-0.0206;-0.0222;-4.5873;-1.3634;359.2015;359.9280;359.6662;87.2049;359.9659;0.0157;0.0000;0.0254;0.0000;4.6026;0.0000;-0.0666;265506;71.99835;Infinity;3605.71;0.7526;-8.3771;1.1211;0.7555;-4.5075;-0.6846;351.6906;352.4332;1.3687;89.4607;359.7253;359.7184;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.3, -0.3)_(0.7, 0.5, -0.6, 0.1)_0.9947399_System.String[];HandLeft_(0.1, 0.0, 0.1)_(0.6, 0.5, -0.6, 0.2)_1.047037_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.1, -0.5, -0.4, 0.7)_0.9947399_System.String[];HandRight_(0.4, 0.1, 0.1)_(-0.3, -0.5, -0.6, 0.6)_1.047037_System.String[];43.3054;-0.0326;-0.0222;0.6984;-8.8517;1.0829;1.1030;-4.5217;-1.0049;355.8067;358.5320;344.7598;108.8652;359.6181;2.9774
0.9218;-0.4762;False;False;1.0951;-8.9010;-0.0168;-0.0222;-4.3944;-1.3634;359.3546;359.9280;359.5584;87.2049;359.9639;0.0157;0.0000;0.2007;0.0000;4.6847;0.0000;-0.0742;265509;71.98692;Infinity;3605.76;0.7495;-8.3771;1.1224;0.7555;-4.3146;-0.6846;351.7496;352.4332;1.2619;89.4607;359.7263;359.7184;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.3, -0.3)_(0.7, 0.5, -0.6, 0.1)_0.9947399_System.String[];HandLeft_(0.1, 0.0, 0.1)_(0.6, 0.6, -0.6, 0.2)_1.047037_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.1, -0.5, -0.4, 0.7)_0.9947399_System.String[];HandRight_(0.4, 0.0, 0.1)_(-0.3, -0.5, -0.6, 0.6)_1.047037_System.String[];43.3469;-0.0326;-0.0222;0.6969;-8.8517;1.0840;1.1030;-4.3281;-1.0037;355.9643;358.4066;346.0385;108.4126;359.6952;3.1126
0.9218;-0.4762;False;False;1.0917;-8.9010;-0.0103;-0.0222;-4.1985;-1.3634;359.6089;359.9280;359.4467;87.2049;359.9604;0.0157;0.0000;0.1352;0.0000;4.7654;0.0000;-0.0821;265512;71.99723;Infinity;3605.80;0.7460;-8.3771;1.1291;0.7555;-4.1149;-0.6846;352.0403;352.4332;1.1507;89.4607;359.7310;359.7184;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.3, -0.3)_(0.7, 0.5, -0.6, 0.1)_0.9947399_System.String[];HandLeft_(0.1, 0.0, 0.1)_(0.6, 0.6, -0.6, 0.2)_1.047037_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.1, -0.6, -0.4, 0.7)_0.9947399_System.String[];HandRight_(0.4, 0.0, 0.1)_(-0.2, -0.6, -0.5, 0.6)_1.047037_System.String[];43.3887;-0.0326;-0.0222;0.6947;-8.8517;1.0903;1.1030;-4.1280;-1.0025;356.3796;358.2577;347.0188;107.9181;359.6999;3.2693
0.9218;-0.4762;False;False;1.0880;-8.9010;-0.0061;-0.0222;-3.9986;-1.3634;359.7709;359.9280;359.3321;87.2049;359.9576;0.0157;0.0000;0.0873;0.0000;4.8459;0.0000;-0.0914;265515;71.99475;Infinity;3605.84;0.7422;-8.3771;1.1334;0.7555;-3.9132;-0.6846;352.2288;352.4332;1.0365;89.4607;359.7336;359.7184;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.3, -0.3)_(0.7, 0.5, -0.6, 0.1)_0.9947399_System.String[];HandLeft_(0.1, 0.0, 0.1)_(0.6, 0.5, -0.6, 0.2)_1.047037_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.0, -0.6, -0.3, 0.7)_0.9947399_System.String[];HandRight_(0.4, 0.1, 0.1)_(-0.1, -0.7, -0.4, 0.6)_1.047037_System.String[];43.4304;-0.0326;-0.0222;0.6921;-8.8518;1.0943;1.1033;-3.9259;-1.0012;356.8155;358.0979;347.9054;107.3805;359.7013;3.4419
0.9218;-0.4722;False;False;1.0839;-8.9010;-0.0036;-0.0222;-3.7948;-1.3634;359.8672;359.9280;359.2155;87.2049;359.9551;0.0157;0.0000;0.0400;0.0000;4.9663;0.0000;-0.1070;265518;71.99799;Infinity;3605.88;0.7379;-8.3771;1.1361;0.7555;-3.7091;-0.6846;352.3443;352.4332;0.9203;89.4607;359.7343;359.7184;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.3, -0.3)_(0.7, 0.5, -0.5, 0.1)_0.9947399_System.String[];HandLeft_(0.1, 0.0, 0.1)_(0.6, 0.5, -0.6, 0.2)_1.047037_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.0, -0.6, -0.3, 0.7)_0.9947399_System.String[];HandRight_(0.4, 0.1, 0.1)_(-0.1, -0.7, -0.4, 0.6)_1.047037_System.String[];43.4719;-0.0317;-0.0222;0.6888;-8.8518;1.0966;1.1036;-3.7214;-0.9998;357.2340;357.9484;348.6824;106.8010;359.7222;3.6113
0.9218;-0.4722;False;False;1.0793;-8.9010;-0.0022;-0.0222;-3.5871;-1.3634;359.9185;359.9280;359.0984;87.2049;359.9529;0.0157;0.0000;0.0227;0.0000;5.0466;0.0000;-0.1175;265521;71.99714;Infinity;3605.92;0.7331;-8.3771;1.1377;0.7555;-3.5021;-0.6846;352.4092;352.4332;0.8032;89.4607;359.7339;359.7184;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.3, -0.3)_(0.7, 0.5, -0.5, 0.1)_0.9947399_System.String[];HandLeft_(0.1, 0.0, 0.1)_(0.6, 0.5, -0.6, 0.2)_1.047037_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.0, -0.6, -0.3, 0.7)_0.9947399_System.String[];HandRight_(0.4, 0.1, 0.1)_(-0.2, -0.7, -0.4, 0.6)_1.047037_System.String[];43.5137;-0.0291;-0.0222;0.6849;-8.8519;1.0979;1.1038;-3.5143;-0.9985;357.5622;357.8237;349.3687;106.2010;359.7282;3.7778
0.9218;-0.4682;False;False;1.0743;-8.9010;-0.0015;-0.0222;-3.3758;-1.3634;359.9407;359.9280;358.9843;87.2049;359.9514;0.0157;0.0000;0.0084;0.0000;5.1266;0.0000;-0.1265;265524;71.99288;Infinity;3605.96;0.7280;-8.3771;1.1386;0.7555;-3.2922;-0.6846;352.4402;352.4332;0.6879;89.4607;359.7329;359.7184;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.3, -0.3)_(0.7, 0.5, -0.5, 0.1)_0.9947399_System.String[];HandLeft_(0.1, 0.0, 0.1)_(0.6, 0.5, -0.6, 0.2)_1.047037_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.0, -0.6, -0.3, 0.7)_0.9947399_System.String[];HandRight_(0.4, 0.1, 0.1)_(-0.3, -0.6, -0.5, 0.6)_1.047037_System.String[];43.5554;-0.0255;-0.0222;0.6804;-8.8519;1.0985;1.1039;-3.3043;-0.9972;357.7485;357.7686;349.9452;105.6102;359.7898;3.9544
0.9219;-0.4603;False;False;1.0689;-8.9010;-0.0013;-0.0222;-3.1610;-1.3634;359.9438;359.9280;358.8771;87.2049;359.9510;0.0157;0.0000;-0.0006;0.0000;5.2066;0.0000;-0.1339;265527;72.00159;Infinity;3606.01;0.7224;-8.3771;1.1389;0.7555;-3.0790;-0.6846;352.4489;352.4332;0.5780;89.4607;359.7324;359.7184;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.3, -0.3)_(0.7, 0.5, -0.5, 0.1)_0.9947399_System.String[];HandLeft_(0.1, 0.0, 0.1)_(0.6, 0.5, -0.6, 0.2)_1.047037_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.0, -0.6, -0.3, 0.7)_0.9947399_System.String[];HandRight_(0.4, 0.0, 0.1)_(-0.3, -0.5, -0.6, 0.6)_1.047037_System.String[];43.5969;-0.0216;-0.0222;0.6755;-8.8519;1.0987;1.1040;-3.0911;-0.9959;357.8532;357.7613;350.4301;105.0294;359.8398;4.1120
0.9219;-0.4523;False;False;1.0632;-8.9010;-0.0014;-0.0222;-2.9426;-1.3634;359.9358;359.9280;358.7791;87.2049;359.9521;0.0157;0.0000;-0.0058;0.0000;5.2864;0.0000;-0.1400;265530;72.00028;Infinity;3606.05;0.7165;-8.3771;1.1389;0.7555;-2.8625;-0.6846;352.4439;352.4332;0.4766;89.4607;359.7328;359.7184;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.3, -0.3)_(0.7, 0.5, -0.5, 0.1)_0.9947399_System.String[];HandLeft_(0.1, 0.0, 0.1)_(0.6, 0.5, -0.6, 0.2)_1.047037_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.0, -0.6, -0.3, 0.7)_0.9947399_System.String[];HandRight_(0.4, 0.0, 0.1)_(-0.3, -0.5, -0.6, 0.6)_1.047037_System.String[];43.6387;-0.0177;-0.0222;0.6703;-8.8519;1.0986;1.1040;-2.8746;-0.9947;357.8773;357.7430;350.8470;104.4790;359.8688;4.2608
0.9219;-0.4444;False;False;1.0573;-8.9010;-0.0017;-0.0222;-2.7207;-1.3634;359.9218;359.9280;358.6917;87.2049;359.9541;0.0157;0.0000;-0.0085;0.0000;5.3659;0.0000;-0.1454;265533;71.99736;Infinity;3606.09;0.7104;-8.3771;1.1387;0.7555;-2.6426;-0.6846;352.4314;352.4332;0.3854;89.4607;359.7343;359.7184;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.3, -0.3)_(0.7, 0.5, -0.5, 0.1)_0.9947399_System.String[];HandLeft_(0.1, 0.0, 0.1)_(0.6, 0.5, -0.6, 0.2)_1.047037_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.0, -0.6, -0.3, 0.7)_0.9947399_System.String[];HandRight_(0.4, 0.1, 0.1)_(-0.1, -0.7, -0.4, 0.6)_1.047037_System.String[];43.6804;-0.0142;-0.0222;0.6648;-8.8519;1.0983;1.1041;-2.6547;-0.9936;357.8186;357.7276;351.2155;103.9781;359.8844;4.3984
0.9219;-0.4285;False;False;1.0511;-8.9010;-0.0021;-0.0222;-2.4954;-1.3634;359.9055;359.9280;358.6158;87.2049;359.9571;0.0157;0.0000;-0.0096;0.0000;5.4453;0.0000;-0.1496;265536;72.00012;Infinity;3606.13;0.7041;-8.3771;1.1383;0.7555;-2.4193;-0.6846;352.4155;352.4332;0.3052;89.4607;359.7365;359.7184;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.3, -0.3)_(0.7, 0.5, -0.5, 0.0)_0.9947399_System.String[];HandLeft_(0.1, 0.0, 0.1)_(0.6, 0.5, -0.6, 0.2)_1.047037_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.0, -0.6, -0.3, 0.7)_0.9947399_System.String[];HandRight_(0.4, 0.1, 0.1)_(-0.3, -0.6, -0.5, 0.6)_1.047037_System.String[];43.7222;-0.0103;-0.0222;0.6591;-8.8519;1.0979;1.1041;-2.4314;-0.9927;357.7419;357.7088;351.5507;103.5435;359.8649;4.5239
0.9219;-0.3928;False;False;1.0448;-8.9010;-0.0025;-0.0222;-2.2666;-1.3634;359.8890;359.9280;358.5526;87.2049;359.9608;0.0157;0.0000;-0.0096;0.0000;5.5244;0.0000;-0.1526;265539;71.99885;Infinity;3606.17;0.6976;-8.3771;1.1380;0.7555;-2.1924;-0.6846;352.3987;352.4332;0.2371;89.4607;359.7395;359.7184;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.3, -0.3)_(0.7, 0.5, -0.5, 0.0)_0.9947399_System.String[];HandLeft_(0.1, 0.0, 0.1)_(0.6, 0.5, -0.6, 0.2)_1.047037_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.0, -0.6, -0.4, 0.7)_0.9947399_System.String[];HandRight_(0.4, 0.1, 0.1)_(-0.3, -0.5, -0.6, 0.6)_1.047037_System.String[];43.7637;-0.0064;-0.0222;0.6530;-8.8515;1.0975;1.1042;-2.2046;-0.9919;357.7032;357.6824;351.8829;103.1805;359.8338;4.6367
0.9219;-0.3651;False;False;1.0384;-8.9010;-0.0028;-0.0222;-2.0344;-1.3634;359.8735;359.9280;358.5027;87.2049;359.9652;0.0157;0.0000;-0.0089;0.0000;5.6032;0.0000;-0.1549;265542;71.99656;Infinity;3606.21;0.6910;-8.3771;1.1376;0.7555;-1.9620;-0.6846;352.3827;352.4332;0.1823;89.4607;359.7433;359.7184;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.3, -0.3)_(0.7, 0.5, -0.5, 0.0)_0.9947399_System.String[];HandLeft_(0.1, 0.0, 0.1)_(0.6, 0.5, -0.6, 0.2)_1.047037_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.0, -0.6, -0.4, 0.7)_0.9947399_System.String[];HandRight_(0.4, 0.1, 0.1)_(-0.2, -0.6, -0.5, 0.6)_1.047037_System.String[];43.8054;-0.0028;-0.0222;0.6467;-8.8512;1.0971;1.1042;-1.9742;-0.9912;357.6762;357.6883;352.1962;102.8822;359.8399;4.7407
0.9219;-0.2936;False;False;1.0320;-8.9010;-0.0032;-0.0222;-1.7988;-1.3634;359.8598;359.9280;358.4660;87.2049;359.9700;0.0157;0.0000;-0.0080;0.0000;5.6818;0.0000;-0.1560;265545;71.99886;Infinity;3606.26;0.6844;-8.3771;1.1372;0.7555;-1.7281;-0.6846;352.3683;352.4332;0.1407;89.4607;359.7476;359.7184;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.3, -0.3)_(0.7, 0.5, -0.5, 0.0)_0.9947399_System.String[];HandLeft_(0.1, 0.0, 0.1)_(0.6, 0.5, -0.6, 0.2)_1.047037_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.0, -0.6, -0.4, 0.7)_0.9947399_System.String[];HandRight_(0.4, 0.1, 0.1)_(-0.2, -0.7, -0.4, 0.6)_1.047037_System.String[];43.8472;0.0005;-0.0222;0.6403;-8.8511;1.0968;1.1043;-1.7402;-0.9907;357.6899;357.6990;352.4725;102.6543;359.8830;4.8223
0.9219;-0.1032;False;False;1.0255;-8.9010;-0.0035;-0.0222;-1.5599;-1.3634;359.8481;359.9280;358.4429;87.2049;359.9752;0.0157;0.0000;-0.0069;0.0000;5.7601;0.0000;-0.1561;265548;72.00321;Infinity;3606.30;0.6778;-8.3771;1.1369;0.7555;-1.4906;-0.6846;352.3557;352.4332;0.1127;89.4607;359.7523;359.7184;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.3, -0.3)_(0.7, 0.5, -0.5, 0.0)_0.9947399_System.String[];HandLeft_(0.1, 0.0, 0.1)_(0.6, 0.5, -0.6, 0.2)_1.047037_System.String[];HandRight_(0.1, -0.3, -0.3)_(-0.1, -0.6, -0.4, 0.7)_0.9947399_System.String[];HandRight_(0.4, 0.1, 0.1)_(-0.3, -0.6, -0.5, 0.5)_1.047037_System.String[];43.8887;0.0035;-0.0222;0.6337;-8.8510;1.0965;1.1043;-1.5027;-0.9903;357.7079;357.6977;352.7132;102.4751;359.9222;4.8828
0.9219;0.0000;False;False;1.0191;-8.9010;-0.0038;-0.0222;-1.3175;-1.3634;359.8383;359.9282;358.4332;87.2052;359.9806;0.0157;-0.0016;-0.0058;0.0000;5.8381;0.0000;-0.1553;265551;71.9989;Infinity;3606.34;0.6712;-8.3771;1.1366;0.7555;-1.2496;-0.6846;352.3452;352.4333;0.0980;89.4608;359.7574;359.7184;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.3, -0.3)_(0.7, 0.5, -0.5, 0.0)_0.9947399_System.String[];HandLeft_(0.1, 0.0, 0.1)_(0.6, 0.5, -0.6, 0.2)_1.047037_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.0, -0.6, -0.4, 0.7)_0.9947399_System.String[];HandRight_(0.4, 0.1, 0.1)_(-0.3, -0.5, -0.6, 0.5)_1.047037_System.String[];43.9304;0.0067;-0.0222;0.6272;-8.8507;1.0962;1.1043;-1.2618;-0.9898;357.7101;357.6798;352.9198;102.3189;359.9269;4.9255
0.9204;0.0000;False;False;1.0127;-8.9012;-0.0040;-0.0222;-1.0718;-1.3634;359.8303;359.9286;358.4372;87.2051;359.9864;0.0157;-0.0027;-0.0044;0.0000;5.9546;-0.0001;-0.1518;265554;71.99894;Infinity;3606.38;0.6646;-8.3772;1.1364;0.7555;-1.0052;-0.6846;352.3365;352.4337;0.0967;89.4607;359.7629;359.7184;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.3, -0.3)_(0.7, 0.5, -0.5, 0.0)_0.9947399_System.String[];HandLeft_(0.1, 0.0, 0.1)_(0.6, 0.5, -0.6, 0.2)_1.047037_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.0, -0.6, -0.4, 0.7)_0.9947399_System.String[];HandRight_(0.4, 0.1, 0.1)_(-0.4, -0.5, -0.6, 0.5)_1.047037_System.String[];43.9722;0.0109;-0.0222;0.6210;-8.8504;1.0959;1.1044;-1.0174;-0.9895;357.7374;357.6581;353.1398;102.1506;359.8706;4.9665
0.9157;0.0000;False;False;1.0065;-8.9013;-0.0041;-0.0222;-0.8227;-1.3634;359.8240;359.9289;358.4556;87.2060;359.9926;0.0157;-0.0048;-0.0035;0.0000;6.0315;-0.0002;-0.1466;265557;71.99879;Infinity;3606.42;0.6583;-8.3773;1.1362;0.7555;-0.7572;-0.6847;352.3294;352.4340;0.1093;89.4612;359.7687;359.7184;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.3, -0.3)_(0.7, 0.5, -0.5, 0.0)_0.9947399_System.String[];HandLeft_(0.1, 0.0, 0.1)_(0.6, 0.5, -0.6, 0.2)_1.047037_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.0, -0.7, -0.4, 0.7)_0.9947399_System.String[];HandRight_(0.4, 0.0, 0.1)_(-0.3, -0.5, -0.6, 0.6)_1.047037_System.String[];44.0137;0.0164;-0.0222;0.6149;-8.8501;1.0957;1.1044;-0.7694;-0.9892;357.7776;357.6241;353.3832;101.9201;359.7841;4.9899
0.9088;0.0000;False;False;1.0005;-8.9015;-0.0043;-0.0222;-0.5703;-1.3634;359.8191;359.9291;358.4919;87.2054;-0.0001;0.0157;-0.0056;-0.0028;0.0000;6.1075;-0.0002;-0.1380;265560;72.00007;Infinity;3606.46;0.6522;-8.3775;1.1360;0.7555;-0.5058;-0.6847;352.3239;352.4343;0.1382;89.4617;359.7755;359.7184;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.3, -0.3)_(0.7, 0.5, -0.5, 0.0)_0.9947399_System.String[];HandLeft_(0.1, 0.0, 0.1)_(0.6, 0.5, -0.6, 0.2)_1.047037_System.String[];HandRight_(0.1, -0.3, -0.3)_(-0.1, -0.7, -0.4, 0.7)_0.9947399_System.String[];HandRight_(0.4, 0.1, 0.1)_(-0.2, -0.6, -0.5, 0.6)_1.047037_System.String[];44.0554;0.0229;-0.0222;0.6090;-8.8497;1.0955;1.1045;-0.5180;-0.9887;357.7903;357.6283;353.6900;101.5830;359.6868;5.0155
0.8992;0.0000;False;False;0.9950;-8.9018;-0.0044;-0.0222;-0.3146;-1.3634;359.8155;359.9294;358.5504;87.2059;0.0087;0.0157;-0.0089;-0.0022;0.0000;6.1820;-0.0004;-0.1259;265563;71.99777;Infinity;3606.51;0.6465;-8.3778;1.1359;0.7555;-0.2511;-0.6847;352.3196;352.4345;0.1877;89.4612;359.7838;359.7185;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.3, -0.3)_(0.7, 0.5, -0.5, 0.0)_0.9947399_System.String[];HandLeft_(0.1, 0.0, 0.1)_(0.6, 0.5, -0.6, 0.2)_1.047037_System.String[];HandRight_(0.1, -0.3, -0.3)_(-0.1, -0.7, -0.4, 0.6)_0.9947399_System.String[];HandRight_(0.4, 0.1, 0.1)_(-0.2, -0.7, -0.5, 0.6)_1.047037_System.String[];44.0972;0.0297;-0.0222;0.6034;-8.8492;1.0954;1.1046;-0.2629;-0.9883;357.7582;357.6758;354.0219;101.1214;359.6583;5.0486
0.8879;0.0048;False;False;0.9901;-8.9022;-0.0045;-0.0222;-0.0557;-1.3635;359.8129;359.9299;358.6346;87.2063;0.0191;0.0158;-0.0097;-0.0018;0.0000;6.2547;-0.0005;-0.1105;265566;71.99577;Infinity;3606.55;0.6413;-8.3781;1.1357;0.7555;0.0072;-0.6847;352.3164;352.4350;0.2616;89.4621;359.7936;359.7185;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.3, -0.3)_(0.8, 0.4, -0.5, -0.1)_0.9947399_System.String[];HandLeft_(0.1, 0.0, 0.1)_(0.6, 0.5, -0.6, 0.2)_1.047037_System.String[];HandRight_(0.1, -0.3, -0.2)_(-0.1, -0.7, -0.4, 0.6)_0.9947399_System.String[];HandRight_(0.4, 0.1, 0.1)_(-0.2, -0.6, -0.5, 0.6)_1.047037_System.String[];44.1387;0.0364;-0.0222;0.5984;-8.8487;1.0953;1.1044;-0.0043;-0.9876;357.7366;357.7782;354.3095;100.5270;359.7094;5.0431
0.8759;0.0707;False;False;0.9859;-8.9026;-0.0045;-0.0222;0.2063;-1.3635;359.8113;359.9302;358.7457;87.2065;0.0306;0.0158;-0.0099;-0.0014;0.0000;6.3257;-0.0005;-0.0930;265569;71.99812;Infinity;3606.59;0.6369;-8.3785;1.1356;0.7555;0.2687;-0.6847;352.3142;352.4353;0.3621;89.4622;359.8048;359.7185;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.3, -0.3)_(0.8, 0.4, -0.5, -0.1)_0.9947399_System.String[];HandLeft_(0.1, 0.0, 0.1)_(0.6, 0.5, -0.6, 0.2)_1.047037_System.String[];HandRight_(0.1, -0.3, -0.2)_(-0.1, -0.7, -0.4, 0.6)_0.9947399_System.String[];HandRight_(0.4, 0.1, 0.1)_(-0.3, -0.6, -0.5, 0.5)_1.047037_System.String[];44.1804;0.0423;-0.0222;0.5940;-8.8485;1.0952;1.1042;0.2577;-0.9867;357.7422;357.8976;354.5690;99.7902;359.7375;4.9429
0.8628;0.1629;False;False;0.9825;-8.9029;-0.0046;-0.0222;0.4714;-1.3635;359.8106;359.9295;358.8844;87.2074;0.0430;0.0157;-0.0005;-0.0011;0.0000;6.3946;0.0001;-0.0729;265572;71.9959;Infinity;3606.63;0.6333;-8.3789;1.1355;0.7555;0.5335;-0.6847;352.3128;352.4352;0.4898;89.4630;359.8170;359.7185;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.3, -0.3)_(0.8, 0.4, -0.5, -0.1)_0.9947399_System.String[];HandLeft_(0.1, 0.0, 0.1)_(0.6, 0.5, -0.6, 0.2)_1.047037_System.String[];HandRight_(0.1, -0.3, -0.2)_(-0.1, -0.7, -0.4, 0.6)_0.9947399_System.String[];HandRight_(0.4, 0.1, 0.1)_(-0.4, -0.5, -0.6, 0.6)_1.047037_System.String[];44.2222;0.0472;-0.0222;0.5908;-8.8483;1.0951;1.1041;0.5231;-0.9858;357.7663;358.0013;354.8333;98.9282;359.7263;4.7769
