AccelA;AccelB;ButtonA;ButtonB;Car PositionXA;Car PositionXB;Car PositionYA;Car PositionYB;Car PositionZA;Car PositionZB;Car RotationXA;Car RotationXB;Car RotationYA;Car RotationYB;Car RotationZA;Car RotationZB;Car VelocityXB;Car VelocityYA;Car VelocityYB;Car VelocityZA;Car VelocityZB;CarVelocityXA;Frame Number;FrameRate ;FrameRate-XRDevice;GameTime;HeadPosXA;HeadPosXB;HeadPosYA;HeadPosYB;HeadPosZA;HeadPosZB;HeadrotXA;HeadrotXB;HeadrotYA;HeadrotYB;HeadrotZA;HeadrotZB;IndicatorsA;IndicatorsB;LeftHandA;LeftHandB;RightHandA;RightHandB;ScenarioTime;SteerA;SteerB;VRPosXA;VRPosXB;VRPosYA;VRPosYB;VRPosZA;VRPosZB;VRRotXA;VRRotXB;VRRotYA;VRRotYB;VRRotZA;VRRotZB
0.4968;0.2760;False;False;-5.1113;58.0766;-0.0254;-0.0150;-12.4817;5.5108;359.8589;359.9852;218.3744;250.7851;0.3629;0.1446;-4.0607;0.0044;-0.0080;-4.7445;-1.2734;-3.8853;125712;71.99837;Infinity;1663.62;-4.8778;57.8238;1.1124;0.7609;-12.7594;4.7268;352.3528;352.4809;219.8238;252.9071;0.1523;359.8498;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.3, -0.3)_(0.7, 0.4, -0.6, -0.1)_0.9947399_System.String[];HandLeft_(0.1, 0.1, 0.1)_(0.6, 0.5, -0.6, 0.1)_1.047037_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.0, -0.5, -0.3, 0.8)_0.9947399_System.String[];HandRight_(0.4, 0.0, 0.1)_(0.3, 0.6, 0.6, -0.4)_1.047037_System.String[];31.5339;0.0743;0.1221;-4.8413;58.2294;1.0657;1.1224;-12.7660;5.1462;358.9898;357.1228;214.4408;260.0838;357.5546;4.4169
0.4977;0.2786;False;False;-5.2739;57.9073;-0.0252;-0.0153;-12.6795;5.4585;359.8540;-0.0004;218.8137;251.1356;0.3399;0.1462;-4.0679;0.0045;-0.0087;-4.7435;-1.2492;-3.9142;125715;72.00239;Infinity;1663.66;-5.0431;57.6495;1.1128;0.7604;-12.9583;4.6760;352.3490;352.4947;220.2881;253.2571;0.1300;359.8520;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.3, -0.3)_(0.8, 0.3, -0.5, 0.1)_0.9947399_System.String[];HandLeft_(0.1, 0.1, 0.1)_(0.6, 0.5, -0.6, 0.1)_1.047037_System.String[];HandRight_(0.0, -0.3, -0.3)_(0.1, -0.4, -0.3, 0.9)_0.9947399_System.String[];HandRight_(0.4, 0.0, 0.1)_(0.3, 0.6, 0.6, -0.4)_1.047037_System.String[];31.5756;0.0577;0.1221;-5.0056;58.0576;1.0661;1.1220;-12.9667;5.0928;359.0539;357.0684;214.2617;260.4451;357.7866;4.4185
0.4983;0.2806;False;False;-5.4376;57.7377;-0.0250;-0.0157;-12.8773;5.4072;359.8495;0.0148;219.1824;251.4869;0.3116;0.1476;-4.0790;0.0052;-0.0091;-4.7487;-1.2132;-3.9488;125718;71.99939;Infinity;1663.70;-5.2091;57.4749;1.1131;0.7599;-13.1569;4.6262;352.3450;352.5096;220.6834;253.6078;0.1032;359.8541;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.3, -0.3)_(0.7, 0.3, -0.6, 0.0)_0.9947399_System.String[];HandLeft_(0.1, 0.1, 0.1)_(0.6, 0.5, -0.6, 0.1)_1.047037_System.String[];HandRight_(0.0, -0.3, -0.3)_(0.1, -0.3, -0.3, 0.9)_0.9947399_System.String[];HandRight_(0.4, 0.0, 0.1)_(0.3, 0.6, 0.6, -0.4)_1.047037_System.String[];31.6172;0.0325;0.1221;-5.1709;57.8855;1.0666;1.1216;-13.1672;5.0405;359.1536;357.0249;214.1313;260.8011;357.9604;4.4306
0.4988;0.2819;False;False;-5.6021;57.5677;-0.0248;-0.0161;-13.0755;5.3570;359.8448;0.0303;219.4743;251.8385;0.2772;0.1489;-4.0864;0.0057;-0.0092;-4.7630;-1.1892;-3.9583;125721;72.00936;Infinity;1663.74;-5.3759;57.2999;1.1136;0.7594;-13.3555;4.5775;352.3412;352.5251;221.0075;253.9594;0.0708;359.8561;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.3, -0.3)_(0.7, 0.4, -0.6, 0.0)_0.9947399_System.String[];HandLeft_(0.1, 0.1, 0.1)_(0.6, 0.5, -0.6, 0.1)_1.047037_System.String[];HandRight_(0.0, -0.3, -0.3)_(0.1, -0.3, -0.4, 0.9)_0.9947399_System.String[];HandRight_(0.4, 0.0, 0.1)_(0.3, 0.6, 0.6, -0.4)_1.047037_System.String[];31.6589;0.0041;0.1221;-5.3367;57.7128;1.0671;1.1212;-13.3683;4.9893;359.1982;357.0000;214.0254;261.1420;357.9452;4.4487
0.4991;0.2834;False;False;-5.7669;57.3974;-0.0245;-0.0165;-13.2744;5.3078;359.8411;0.0456;219.6721;252.1905;0.2380;0.1493;-4.0939;0.0061;-0.0086;-4.7846;-1.1650;-3.9581;125724;72.0013;Infinity;1663.78;-5.5425;57.1247;1.1141;0.7588;-13.5542;4.5299;352.3382;352.5405;221.2431;254.3107;0.0326;359.8576;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.3, -0.3)_(0.6, 0.5, -0.6, 0.1)_0.9947399_System.String[];HandLeft_(0.1, 0.1, 0.1)_(0.6, 0.5, -0.6, 0.1)_1.047037_System.String[];HandRight_(0.0, -0.3, -0.3)_(0.1, -0.3, -0.5, 0.8)_0.9947399_System.String[];HandRight_(0.4, 0.0, 0.1)_(0.3, 0.6, 0.6, -0.4)_1.047037_System.String[];31.7006;-0.0224;0.1221;-5.5017;57.5401;1.0673;1.1208;-13.5693;4.9391;359.4118;357.0135;214.0007;261.4853;357.9391;4.4477
0.4993;0.2851;False;False;-5.9315;57.2268;-0.0243;-0.0168;-13.4744;5.2597;359.8385;0.0601;219.7672;252.5426;0.1951;0.1485;-4.1013;0.0063;-0.0083;-4.8120;-1.1409;-3.9496;125727;72.00472;Infinity;1663.83;-5.7086;56.9492;1.1146;0.7583;-13.7536;4.4834;352.3364;352.5552;221.3791;254.6629;359.9904;359.8576;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.3, -0.3)_(0.6, 0.5, -0.6, 0.1)_0.9947399_System.String[];HandLeft_(0.1, 0.1, 0.1)_(0.6, 0.5, -0.6, 0.1)_1.047037_System.String[];HandRight_(0.0, -0.3, -0.3)_(0.1, -0.3, -0.5, 0.8)_0.9947399_System.String[];HandRight_(0.4, 0.0, 0.1)_(0.3, 0.6, 0.6, -0.4)_1.047037_System.String[];31.7423;-0.0460;0.1219;-5.6659;57.3670;1.0674;1.1205;-13.7711;4.8900;359.7089;357.0323;213.6205;261.8359;358.2534;4.4547
0.4995;0.2871;False;False;-6.0956;57.0559;-0.0240;-0.0172;-13.6756;5.2126;359.8367;0.0740;219.7559;252.8946;0.1489;0.1473;-4.1088;0.0065;-0.0077;-4.8440;-1.1172;-3.9341;125730;71.99938;Infinity;1663.87;-5.8737;56.7733;1.1151;0.7578;-13.9538;4.4380;352.3357;352.5694;221.4099;255.0150;359.9447;359.8569;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.4, -0.3)_(0.5, 0.6, -0.5, 0.1)_0.9947399_System.String[];HandLeft_(0.1, 0.1, 0.1)_(0.6, 0.5, -0.6, 0.1)_1.047037_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.1, -0.5, -0.4, 0.7)_0.9947399_System.String[];HandRight_(0.4, 0.0, 0.1)_(0.3, 0.6, 0.6, -0.4)_1.047037_System.String[];31.7839;-0.0694;0.1211;-5.8295;57.1935;1.0677;1.1201;-13.9731;4.8420;359.8050;357.0166;212.7999;262.1535;358.7739;4.4833
0.4996;0.2888;False;False;-6.2589;56.8846;-0.0237;-0.0175;-13.8783;5.1665;359.8349;0.0868;219.6433;253.2458;0.1019;0.1471;-4.1162;0.0062;-0.0073;-4.8791;-1.0939;-3.9136;125733;72.00362;Infinity;1663.91;-6.0375;56.5972;1.1157;0.7574;-14.1551;4.3936;352.3353;352.5826;221.3372;255.3666;359.8973;359.8570;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.4, -0.2)_(0.5, 0.7, -0.5, 0.1)_0.9947399_System.String[];HandLeft_(0.1, 0.1, 0.1)_(0.6, 0.5, -0.6, 0.1)_1.047037_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.2, -0.6, -0.4, 0.7)_0.9947399_System.String[];HandRight_(0.4, 0.0, 0.1)_(0.3, 0.6, 0.6, -0.4)_1.047037_System.String[];31.8256;-0.0905;0.1201;-5.9919;57.0198;1.0680;1.1198;-14.1753;4.7950;359.8711;356.9984;211.9820;262.4326;358.9571;4.5034
0.4997;0.2912;False;False;-6.4210;56.7130;-0.0240;-0.0178;-14.0824;5.1214;359.8546;0.0986;219.4416;253.5955;0.0107;0.1479;-4.1234;-0.0393;-0.0061;-4.8964;-1.0711;-3.8881;125736;72.0005;Infinity;1663.95;-6.1999;56.4207;1.1162;0.7570;-14.3577;4.3503;352.3348;352.5949;221.1649;255.7169;359.8494;359.8573;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.4, -0.2)_(0.5, 0.6, -0.6, 0.1)_0.9947399_System.String[];HandLeft_(0.1, 0.1, 0.1)_(0.6, 0.5, -0.6, 0.1)_1.047037_System.String[];HandRight_(0.0, -0.3, -0.3)_(0.1, -0.6, -0.3, 0.7)_0.9947399_System.String[];HandRight_(0.4, 0.0, 0.1)_(0.3, 0.6, 0.6, -0.4)_1.047037_System.String[];31.8673;-0.1089;0.1190;-6.1530;56.8457;1.0685;1.1195;-14.3786;4.7489;359.9090;356.9962;211.4045;262.7168;358.7954;4.5376
0.4998;0.2933;False;False;-6.5796;56.5411;-0.0274;-0.0179;-14.2865;5.0773;0.0190;0.1054;219.1943;253.9432;359.6521;0.1488;-4.1304;-0.1191;-0.0029;-4.8732;-1.0483;-3.8375;125739;72.00282;Infinity;1663.99;-6.3639;56.2440;1.1153;0.7567;-14.5597;4.3079;352.4532;352.6036;220.9704;256.0651;359.5847;359.8595;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.4, -0.2)_(0.5, 0.6, -0.6, 0.2)_0.9947399_System.String[];HandLeft_(0.1, 0.1, 0.1)_(0.6, 0.5, -0.6, 0.1)_1.047037_System.String[];HandRight_(0.0, -0.3, -0.3)_(0.1, -0.6, -0.3, 0.8)_0.9947399_System.String[];HandRight_(0.4, 0.0, 0.1)_(0.3, 0.6, 0.6, -0.4)_1.047037_System.String[];31.9089;-0.1278;0.1181;-6.3160;56.6715;1.0677;1.1193;-14.5810;4.7036;0.0876;357.0160;211.0368;263.0463;358.6359;4.5587
0.4998;0.2956;False;False;-6.7343;56.3689;-0.0337;-0.0180;-14.4900;5.0341;0.3146;0.1083;218.8698;254.2887;359.0861;0.1485;-4.1375;-0.1725;-0.0012;-4.8616;-1.0257;-3.7816;125742;71.99902;Infinity;1664.03;-6.5294;56.0671;1.1120;0.7565;-14.7600;4.2666;352.7290;352.6075;220.7455;256.4112;359.0734;359.8595;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.5, -0.2)_(0.5, 0.6, -0.6, 0.2)_0.9947399_System.String[];HandLeft_(0.1, 0.1, 0.1)_(0.6, 0.5, -0.6, 0.1)_1.047037_System.String[];HandRight_(0.0, -0.3, -0.3)_(0.2, -0.5, -0.3, 0.8)_0.9947399_System.String[];HandRight_(0.4, 0.0, 0.1)_(0.3, 0.6, 0.6, -0.4)_1.047037_System.String[];31.9506;-0.1482;0.1177;-6.4804;56.4970;1.0649;1.1192;-14.7815;4.6595;0.4395;357.0169;210.6258;263.4008;358.2700;4.5963
0.4999;0.2980;False;False;-6.8883;56.1963;-0.0402;-0.0180;-14.6952;4.9920;0.6033;0.1088;218.3835;254.6321;358.5522;0.1480;-4.1447;-0.1476;-0.0002;-4.9523;-1.0028;-3.7799;125745;72.00491;Infinity;1664.08;-6.6934;55.8899;1.1075;0.7565;-14.9607;4.2263;353.0568;352.6087;220.3941;256.7553;358.5055;359.8591;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.5, -0.2)_(0.5, 0.5, -0.6, 0.2)_0.9947399_System.String[];HandLeft_(0.1, 0.1, 0.1)_(0.6, 0.5, -0.6, 0.1)_1.047037_System.String[];HandRight_(0.0, -0.3, -0.3)_(0.2, -0.5, -0.3, 0.8)_0.9947399_System.String[];HandRight_(0.4, 0.0, 0.1)_(0.3, 0.6, 0.6, -0.4)_1.047037_System.String[];31.9923;-0.1685;0.1177;-6.6435;56.3221;1.0610;1.1191;-14.9821;4.6164;0.5722;357.0069;209.9656;263.7291;357.7068;4.6496
0.4999;0.3004;False;False;-7.0412;56.0234;-0.0456;-0.0180;-14.9037;4.9508;0.8402;0.1081;217.7720;254.9746;358.1172;0.1476;-4.1521;-0.1241;0.0003;-5.0154;-0.9797;-3.7217;125748;72.00114;Infinity;1664.12;-6.8540;55.7125;1.1036;0.7565;-15.1651;4.1870;353.3229;352.6083;219.8699;257.0980;358.0474;359.8586;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.5, -0.2)_(0.6, 0.5, -0.6, 0.2)_0.9947399_System.String[];HandLeft_(0.1, 0.1, 0.1)_(0.6, 0.5, -0.6, 0.1)_1.047037_System.String[];HandRight_(0.0, -0.3, -0.3)_(0.3, -0.4, -0.3, 0.8)_0.9947399_System.String[];HandRight_(0.4, 0.0, 0.1)_(0.3, 0.6, 0.6, -0.4)_1.047037_System.String[];32.0339;-0.1862;0.1177;-6.8032;56.1471;1.0575;1.1191;-15.1862;4.5745;0.5694;356.9989;209.1222;264.0486;357.0979;4.6926
0.4999;0.3033;False;False;-7.1917;55.8502;-0.0500;-0.0180;-15.1147;4.9107;1.0347;0.1057;217.0820;255.3167;357.7588;0.1494;-4.1599;-0.1017;-0.0006;-5.0782;-0.9567;-3.6497;125751;72.00337;Infinity;1664.16;-7.0102;55.5347;1.1002;0.7565;-15.3724;4.1487;353.5433;352.6068;219.2533;257.4401;357.6709;359.8588;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.4, -0.2)_(0.5, 0.6, -0.6, 0.2)_0.9947399_System.String[];HandLeft_(0.1, 0.1, 0.1)_(0.6, 0.5, -0.6, 0.1)_1.047037_System.String[];HandRight_(-0.1, -0.3, -0.3)_(0.3, -0.4, -0.3, 0.8)_0.9947399_System.String[];HandRight_(0.4, 0.0, 0.1)_(0.3, 0.6, 0.6, -0.4)_1.047037_System.String[];32.0756;-0.1991;0.1177;-6.9584;55.9717;1.0545;1.1191;-15.3927;4.5333;0.6213;356.9674;208.2873;264.3640;356.5735;4.7520
0.4999;0.3064;False;False;-7.3394;55.6765;-0.0536;-0.0181;-15.3284;4.8715;1.1917;0.0985;216.3212;255.6591;357.4639;0.1536;-4.1726;-0.0729;-0.0052;-5.1742;-0.9225;-3.5340;125754;71.99967;Infinity;1664.20;-7.1617;55.3567;1.0976;0.7564;-15.5825;4.1115;353.7225;352.6013;218.5548;257.7818;357.3604;359.8637;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.4, -0.2)_(0.5, 0.6, -0.6, 0.2)_0.9947399_System.String[];HandLeft_(0.1, 0.1, 0.1)_(0.6, 0.5, -0.6, 0.1)_1.047037_System.String[];HandRight_(-0.1, -0.3, -0.3)_(0.3, -0.4, -0.2, 0.8)_0.9947399_System.String[];HandRight_(0.4, 0.0, 0.1)_(0.3, 0.6, 0.6, -0.4)_1.047037_System.String[];32.1173;-0.2079;0.1177;-7.1091;55.7961;1.0521;1.1190;-15.6020;4.4931;0.7521;356.9457;207.4509;264.6698;356.1911;4.8147
0.4999;0.3094;False;False;-7.4840;55.5025;-0.0563;-0.0184;-15.5448;4.8334;1.3165;0.0860;215.5049;256.0016;357.2236;0.1549;-4.1815;-0.0572;-0.0070;-5.2378;-0.8994;-3.4545;125757;72.00362;Infinity;1664.24;-7.3086;55.1783;1.0954;0.7563;-15.7953;4.0752;353.8665;352.5901;217.7888;258.1242;357.1062;359.8647;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.4, -0.2)_(0.5, 0.6, -0.5, 0.2)_0.9947399_System.String[];HandLeft_(0.1, 0.1, 0.1)_(0.6, 0.5, -0.6, 0.1)_1.047037_System.String[];HandRight_(-0.1, -0.3, -0.3)_(0.3, -0.4, -0.2, 0.8)_0.9947399_System.String[];HandRight_(0.4, 0.0, 0.1)_(0.3, 0.6, 0.6, -0.4)_1.047037_System.String[];32.1589;-0.2135;0.1177;-7.2554;55.6201;1.0502;1.1188;-15.8140;4.4540;0.8733;356.9333;206.6099;264.9844;355.9316;4.8467
0.5000;0.3116;False;False;-7.6254;55.3280;-0.0584;-0.0187;-15.7638;4.7962;1.4148;0.0709;214.6455;256.3445;357.0284;0.1559;-4.1907;-0.0440;-0.0083;-5.3002;-0.8762;-3.3750;125760;71.99485;Infinity;1664.28;-7.4511;54.9996;1.0938;0.7562;-16.0108;4.0401;353.9806;352.5757;216.9695;258.4668;356.8992;359.8652;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.4, -0.2)_(0.5, 0.7, -0.5, 0.2)_0.9947399_System.String[];HandLeft_(0.1, 0.1, 0.1)_(0.6, 0.5, -0.6, 0.1)_1.047037_System.String[];HandRight_(-0.1, -0.3, -0.3)_(0.4, -0.4, -0.2, 0.8)_0.9947399_System.String[];HandRight_(0.4, 0.0, 0.1)_(0.3, 0.6, 0.6, -0.4)_1.047037_System.String[];32.2006;-0.2157;0.1177;-7.3973;55.4438;1.0488;1.1185;-16.0286;4.4161;0.9536;356.9221;205.7328;265.3192;355.7351;4.8505
0.5000;0.3147;False;False;-7.7637;55.1532;-0.0600;-0.0191;-15.9854;4.7600;1.4914;0.0543;213.7576;256.6875;356.8709;0.1569;-4.2000;-0.0330;-0.0091;-5.3611;-0.8530;-3.2963;125763;72.00364;Infinity;1664.33;-7.5893;54.8205;1.0926;0.7560;-16.2291;4.0059;354.0700;352.5595;216.1116;258.8097;356.7318;359.8656;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.4, -0.2)_(0.6, 0.6, -0.5, 0.2)_0.9947399_System.String[];HandLeft_(0.1, 0.1, 0.1)_(0.6, 0.5, -0.6, 0.1)_1.047037_System.String[];HandRight_(-0.1, -0.3, -0.3)_(0.4, -0.4, -0.1, 0.8)_0.9947399_System.String[];HandRight_(0.4, 0.0, 0.1)_(0.3, 0.6, 0.6, -0.4)_1.047037_System.String[];32.2423;-0.2157;0.1177;-7.5348;55.2670;1.0478;1.1182;-16.2457;4.3792;1.0346;356.9291;204.8088;265.6560;355.6062;4.8508
0.4992;0.3176;False;False;-7.8988;54.9779;-0.0612;-0.0194;-16.2096;4.7248;1.5510;0.0369;212.8521;257.0309;356.7444;0.1578;-4.2095;-0.0243;-0.0096;-5.4206;-0.8298;-3.2175;125766;71.99805;Infinity;1664.37;-7.7236;54.6410;1.0918;0.7557;-16.4500;3.9728;354.1398;352.5423;215.2284;259.1529;356.5972;359.8658;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.3, -0.2)_(0.6, 0.6, -0.5, 0.2)_0.9947399_System.String[];HandLeft_(0.1, 0.1, 0.1)_(0.6, 0.5, -0.6, 0.1)_1.047037_System.String[];HandRight_(-0.1, -0.3, -0.3)_(0.4, -0.4, -0.1, 0.8)_0.9947399_System.String[];HandRight_(0.4, 0.0, 0.1)_(0.3, 0.6, 0.6, -0.4)_1.047037_System.String[];32.2839;-0.2157;0.1177;-7.6685;55.0899;1.0470;1.1178;-16.4655;4.3434;1.0707;356.9398;203.8874;265.9992;355.5237;4.8380
0.4983;0.3208;False;False;-8.0383;54.8023;-0.0470;-0.0198;-16.4359;4.6907;0.9389;0.0192;211.9923;257.3746;357.9727;0.1587;-4.2192;0.4461;-0.0098;-5.5025;-0.8065;-3.0736;125769;72.00211;Infinity;1664.41;-7.8418;54.4612;1.0969;0.7555;-16.6749;3.9407;353.8025;352.5247;214.2611;259.4965;357.2316;359.8660;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.3, -0.3)_(0.6, 0.6, -0.5, 0.2)_0.9947399_System.String[];HandLeft_(0.1, 0.1, 0.1)_(0.6, 0.5, -0.6, 0.1)_1.047037_System.String[];HandRight_(-0.1, -0.3, -0.3)_(0.4, -0.4, -0.1, 0.8)_0.9947399_System.String[];HandRight_(0.4, 0.0, 0.1)_(0.3, 0.6, 0.6, -0.4)_1.047037_System.String[];32.3256;-0.2157;0.1177;-7.7867;54.9124;1.0515;1.1174;-16.6890;4.3086;0.8063;356.9254;203.0495;266.3410;356.2220;4.8305
0.4977;0.3231;False;False;-8.1720;54.6261;-0.0320;-0.0202;-16.6661;4.6575;0.3281;0.0022;211.1687;257.7186;359.0452;0.1583;-4.2291;0.2851;-0.0094;-5.5658;-0.7831;-2.9880;125772;72.00008;Infinity;1664.45;-7.9434;54.2809;1.1093;0.7553;-16.9032;3.9097;353.0349;352.5073;213.2607;259.8405;358.5634;359.8656;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.3, -0.3)_(0.6, 0.5, -0.5, 0.2)_0.9947399_System.String[];HandLeft_(0.1, 0.1, 0.1)_(0.6, 0.5, -0.6, 0.1)_1.047037_System.String[];HandRight_(-0.1, -0.3, -0.3)_(0.4, -0.4, -0.1, 0.8)_0.9947399_System.String[];HandRight_(0.4, 0.0, 0.1)_(0.3, 0.6, 0.6, -0.4)_1.047037_System.String[];32.3673;-0.2157;0.1177;-7.8895;54.7344;1.0626;1.1170;-16.9159;4.2749;0.2113;356.8925;202.3119;266.6594;357.5861;4.8289
0.4972;0.3248;False;False;-8.2990;54.4496;-0.0228;-0.0207;-16.8993;4.6254;359.9686;359.9876;210.3454;258.0630;359.5710;0.1553;-4.2393;0.1743;-0.0111;-5.6147;-0.7596;-2.9267;125775;72.00378;Infinity;1664.49;-8.0519;54.1001;1.1176;0.7550;-17.1323;3.8797;352.5830;352.4915;212.3528;260.1852;359.2247;359.8624;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.3, -0.2)_(0.6, 0.5, -0.5, 0.2)_0.9947399_System.String[];HandLeft_(0.1, 0.1, 0.1)_(0.6, 0.5, -0.6, 0.1)_1.047037_System.String[];HandRight_(-0.1, -0.3, -0.3)_(0.4, -0.4, -0.1, 0.8)_0.9947399_System.String[];HandRight_(0.4, 0.0, 0.1)_(0.3, 0.6, 0.6, -0.4)_1.047037_System.String[];32.4089;-0.2155;0.1177;-7.9987;54.5559;1.0705;1.1167;-17.1437;4.2422;359.7147;356.8577;201.5756;266.9552;358.1772;4.8320
0.4954;0.3264;False;False;-8.4214;54.2726;-0.0174;-0.0212;-17.1348;4.5943;359.7700;359.9766;209.5081;258.4078;359.8073;0.1532;-4.2497;0.0994;-0.0120;-5.6631;-0.7362;-2.8700;125778;71.99119;Infinity;1664.53;-8.1634;53.9190;1.1230;0.7547;-17.3628;3.8508;352.3297;352.4797;211.4824;260.5301;359.5316;359.8597;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.3, -0.2)_(0.6, 0.6, -0.6, 0.2)_0.9947399_System.String[];HandLeft_(0.1, 0.1, 0.1)_(0.6, 0.5, -0.6, 0.1)_1.047037_System.String[];HandRight_(-0.1, -0.3, -0.3)_(0.4, -0.4, -0.1, 0.8)_0.9947399_System.String[];HandRight_(0.4, 0.0, 0.1)_(0.3, 0.6, 0.6, -0.4)_1.047037_System.String[];32.4506;-0.2123;0.1177;-8.1108;54.3770;1.0756;1.1162;-17.3731;4.2105;359.3916;356.8332;200.7774;267.2396;358.4471;4.8330
0.4920;0.3283;False;False;-8.5402;54.0953;-0.0145;-0.0217;-17.3722;4.5642;359.6737;359.9680;208.6522;258.7529;359.8912;0.1525;-4.2600;0.0504;-0.0121;-5.7088;-0.7127;-2.8107;125781;72.00435;Infinity;1664.58;-8.2755;53.7373;1.1261;0.7543;-17.5954;3.8229;352.2031;352.4704;210.6163;260.8754;359.6494;359.8580;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.3, -0.2)_(0.5, 0.6, -0.6, 0.3)_0.9947399_System.String[];HandLeft_(0.1, 0.1, 0.1)_(0.6, 0.5, -0.6, 0.1)_1.047037_System.String[];HandRight_(-0.1, -0.3, -0.3)_(0.4, -0.4, -0.1, 0.8)_0.9947399_System.String[];HandRight_(0.4, 0.0, 0.1)_(0.3, 0.6, 0.6, -0.4)_1.047037_System.String[];32.4923;-0.2039;0.1177;-8.2231;54.1975;1.0787;1.1157;-17.6046;4.1799;359.1433;356.7974;200.0119;267.5355;358.5169;4.8370
0.4877;0.3297;False;False;-8.6559;53.9175;-0.0133;-0.0221;-17.6114;4.5351;359.6396;359.9620;207.7890;259.0987;359.8997;0.1509;-4.2702;0.0197;-0.0110;-5.7518;-0.6890;-2.7524;125784;71.99832;Infinity;1664.62;-8.3866;53.5552;1.1277;0.7539;-17.8300;3.7961;352.1519;352.4633;209.7503;261.2210;359.6745;359.8574;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.4, -0.2)_(0.6, 0.5, -0.6, 0.3)_0.9947399_System.String[];HandLeft_(0.1, 0.1, 0.1)_(0.6, 0.5, -0.6, 0.1)_1.047037_System.String[];HandRight_(-0.1, -0.3, -0.3)_(0.4, -0.4, -0.1, 0.8)_0.9947399_System.String[];HandRight_(0.4, 0.0, 0.1)_(0.3, 0.6, 0.7, -0.4)_1.047037_System.String[];32.5339;-0.1909;0.1177;-8.3343;54.0176;1.0803;1.1152;-17.8383;4.1503;358.9810;356.7716;199.3903;267.8454;358.5182;4.8363
0.4823;0.3306;False;False;-8.7688;53.7393;-0.0131;-0.0225;-17.8523;4.5071;359.6416;359.9608;206.9382;259.4445;359.8745;0.1478;-4.2801;0.0010;-0.0081;-5.7921;-0.6651;-2.6973;125787;72.00373;Infinity;1664.66;-8.4961;53.3726;1.1284;0.7535;-18.0666;3.7703;352.1451;352.4604;208.8957;261.5674;359.6568;359.8530;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.4, -0.2)_(0.6, 0.5, -0.6, 0.3)_0.9947399_System.String[];HandLeft_(0.1, 0.1, 0.1)_(0.6, 0.5, -0.6, 0.1)_1.047037_System.String[];HandRight_(-0.1, -0.3, -0.3)_(0.3, -0.4, -0.2, 0.8)_0.9947399_System.String[];HandRight_(0.4, 0.0, 0.1)_(0.3, 0.6, 0.6, -0.4)_1.047037_System.String[];32.5756;-0.1775;0.1177;-8.4439;53.8372;1.0810;1.1148;-18.0740;4.1218;358.8917;356.7527;198.7943;268.1723;358.6439;4.8220
