AccelA;AccelB;ButtonA;ButtonB;Car PositionXA;Car PositionXB;Car PositionYA;Car PositionYB;Car PositionZA;Car PositionZB;Car RotationXA;Car RotationXB;Car RotationYA;Car RotationYB;Car RotationZA;Car RotationZB;Car VelocityXB;Car VelocityYA;Car VelocityYB;Car VelocityZA;Car VelocityZB;CarVelocityXA;Frame Number;FrameRate ;FrameRate-XRDevice;GameTime;HeadPosXA;HeadPosXB;HeadPosYA;HeadPosYB;HeadPosZA;HeadPosZB;HeadrotXA;HeadrotXB;HeadrotYA;HeadrotYB;HeadrotZA;HeadrotZB;IndicatorsA;IndicatorsB;LeftHandA;LeftHandB;RightHandA;RightHandB;ScenarioTime;SteerA;SteerB;VRPosXA;VRPosXB;VRPosYA;VRPosYB;VRPosZA;VRPosZB;VRRotXA;VRRotXB;VRRotYA;VRRotYB;VRRotZA;VRRotZB
0.0000;0.0000;False;False;54.6892;-131.7000;0.0007;-0.0139;-115.1934;-68.6000;0.4360;0.0008;305.8747;85.1943;0.2038;0.0000;-0.0014;-0.0003;0.0000;0.0261;-0.0001;-0.0377;243523;71.9994;Infinity;3300.33;54.3464;-131.1992;1.1379;0.7633;-115.3778;-67.9034;352.9332;352.5065;307.5059;87.4514;0.0014;359.7054;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.3, -0.3)_(0.6, 0.5, -0.7, 0.1)_0.9947399_System.String[];HandLeft_(0.0, 0.0, 0.4)_(0.5, -0.1, -0.7, 0.5)_1.047037_System.String[];HandRight_(0.1, -0.3, -0.3)_(-0.2, -0.7, -0.5, 0.5)_0.9947399_System.String[];HandRight_(0.3, -0.2, 0.2)_(-0.4, -0.5, -0.1, 0.8)_1.047037_System.String[];0.6729;0.0005;-0.0007;54.3483;-131.6654;1.0976;1.1165;-115.4314;-68.2051;358.3586;357.9614;304.9976;86.6980;359.6980;8.4531
0.0000;0.0000;False;False;54.6876;-131.7000;0.0007;-0.0139;-115.1923;-68.6000;0.4361;0.0007;305.8741;85.1941;0.2038;0.0000;0.0004;-0.0003;0.0000;0.0261;0.0000;-0.0377;243526;71.99947;Infinity;3300.37;54.3448;-131.1992;1.1379;0.7633;-115.3767;-67.9034;352.9331;352.5065;307.5052;87.4517;0.0014;359.7054;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.3, -0.3)_(0.6, 0.5, -0.7, 0.1)_0.9947399_System.String[];HandLeft_(0.0, 0.0, 0.4)_(0.5, -0.1, -0.7, 0.5)_1.047037_System.String[];HandRight_(0.1, -0.3, -0.3)_(-0.2, -0.7, -0.5, 0.5)_0.9947399_System.String[];HandRight_(0.3, -0.2, 0.2)_(-0.4, -0.5, -0.1, 0.8)_1.047037_System.String[];0.7146;0.0005;-0.0007;54.3466;-131.6654;1.0973;1.1167;-115.4300;-68.2059;358.4699;357.9355;305.1429;86.6134;359.6322;8.4738
0.0000;0.0000;False;False;54.6860;-131.7000;0.0007;-0.0139;-115.1912;-68.6000;0.4361;0.0006;305.8736;85.1942;0.2038;0.0000;-0.0001;-0.0004;0.0000;0.0283;0.0000;-0.0408;243529;71.9976;Infinity;3300.41;54.3432;-131.1992;1.1379;0.7633;-115.3756;-67.9034;352.9332;352.5064;307.5048;87.4521;0.0014;359.7054;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.3, -0.3)_(0.6, 0.5, -0.7, 0.1)_0.9947399_System.String[];HandLeft_(0.0, 0.0, 0.4)_(0.5, -0.1, -0.7, 0.5)_1.047037_System.String[];HandRight_(0.1, -0.3, -0.3)_(-0.2, -0.7, -0.5, 0.5)_0.9947399_System.String[];HandRight_(0.3, -0.2, 0.2)_(-0.4, -0.5, -0.1, 0.8)_1.047037_System.String[];0.7563;0.0005;-0.0007;54.3451;-131.6653;1.0969;1.1168;-115.4284;-68.2069;358.6296;357.9402;305.2666;86.5598;359.5400;8.3610
0.0000;0.0000;False;False;54.6843;-131.7000;0.0007;-0.0139;-115.1900;-68.6000;0.4361;0.0006;305.8727;85.1932;0.2038;0.0000;0.0009;-0.0004;0.0000;0.0297;0.0001;-0.0426;243532;71.99906;Infinity;3300.45;54.3415;-131.1993;1.1379;0.7633;-115.3745;-67.9034;352.9332;352.5064;307.5039;87.4505;0.0014;359.7054;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.3, -0.3)_(0.6, 0.5, -0.7, 0.1)_0.9947399_System.String[];HandLeft_(0.0, 0.0, 0.4)_(0.5, -0.1, -0.7, 0.5)_1.047037_System.String[];HandRight_(0.1, -0.3, -0.3)_(-0.2, -0.7, -0.5, 0.5)_0.9947399_System.String[];HandRight_(0.3, -0.2, 0.2)_(-0.4, -0.5, -0.1, 0.8)_1.047037_System.String[];0.7979;0.0005;-0.0007;54.3434;-131.6657;1.0964;1.1169;-115.4268;-68.2080;358.7927;357.8991;305.3570;86.5864;359.4614;8.1341
0.0000;0.0000;False;False;54.6824;-131.7000;0.0006;-0.0139;-115.1887;-68.6000;0.4359;0.0007;305.8726;85.1947;0.2038;0.0000;-0.0004;-0.0004;0.0000;0.0307;0.0000;-0.0441;243535;71.9987;Infinity;3300.50;54.3397;-131.1993;1.1379;0.7633;-115.3732;-67.9034;352.9330;352.5064;307.5037;87.4513;0.0014;359.7054;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.3, -0.3)_(0.6, 0.5, -0.7, 0.1)_0.9947399_System.String[];HandLeft_(0.0, 0.0, 0.4)_(0.5, -0.1, -0.7, 0.5)_1.047037_System.String[];HandRight_(0.1, -0.3, -0.3)_(-0.2, -0.7, -0.5, 0.5)_0.9947399_System.String[];HandRight_(0.3, -0.2, 0.2)_(-0.4, -0.5, -0.1, 0.8)_1.047037_System.String[];0.8396;0.0005;-0.0007;54.3417;-131.6659;1.0960;1.1169;-115.4253;-68.2092;358.8848;357.8160;305.4031;86.6866;359.3935;7.8303
0.0000;0.0000;False;False;54.6805;-131.7001;0.0006;-0.0139;-115.1874;-68.6000;0.4359;0.0009;305.8737;85.1949;0.2038;0.0000;-0.0011;-0.0004;0.0000;0.0325;-0.0001;-0.0466;243538;71.99969;Infinity;3300.54;54.3379;-131.1993;1.1379;0.7633;-115.3719;-67.9034;352.9331;352.5067;307.5042;87.4523;0.0014;359.7054;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.3, -0.3)_(0.6, 0.5, -0.7, 0.1)_0.9947399_System.String[];HandLeft_(0.0, 0.0, 0.4)_(0.5, -0.1, -0.7, 0.5)_1.047037_System.String[];HandRight_(0.1, -0.3, -0.3)_(-0.2, -0.7, -0.5, 0.5)_0.9947399_System.String[];HandRight_(0.3, -0.2, 0.2)_(-0.4, -0.5, -0.1, 0.8)_1.047037_System.String[];0.8813;0.0005;-0.0007;54.3398;-131.6660;1.0957;1.1169;-115.4238;-68.2103;358.8814;357.6737;305.4099;86.8401;359.3094;7.4703
0.0000;0.0000;False;False;54.6786;-131.7001;0.0006;-0.0139;-115.1860;-68.6000;0.4359;0.0007;305.8735;85.1947;0.2038;0.0000;0.0001;-0.0004;0.0000;0.0335;0.0000;-0.0479;243541;71.99701;Infinity;3300.58;54.3359;-131.1993;1.1379;0.7633;-115.3705;-67.9034;352.9330;352.5065;307.5048;87.4518;0.0014;359.7054;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.3, -0.3)_(0.6, 0.5, -0.7, 0.1)_0.9947399_System.String[];HandLeft_(0.0, 0.0, 0.4)_(0.5, -0.1, -0.7, 0.5)_1.047037_System.String[];HandRight_(0.1, -0.3, -0.3)_(-0.2, -0.7, -0.5, 0.5)_0.9947399_System.String[];HandRight_(0.3, -0.2, 0.2)_(-0.4, -0.5, -0.3, 0.7)_1.047037_System.String[];0.9229;0.0005;-0.0007;54.3376;-131.6661;1.0956;1.1169;-115.4221;-68.2112;358.9113;357.4872;305.4099;86.9748;359.2057;7.1453
0.0000;0.0000;False;False;54.6765;-131.7001;0.0006;-0.0139;-115.1846;-68.6000;0.4360;0.0007;305.8729;85.1945;0.2038;0.0000;-0.0001;-0.0005;0.0000;0.0355;0.0000;-0.0507;243544;71.99859;Infinity;3300.62;54.3339;-131.1993;1.1378;0.7633;-115.3691;-67.9034;352.9331;352.5066;307.5041;87.4525;0.0014;359.7054;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.3, -0.3)_(0.6, 0.5, -0.7, 0.1)_0.9947399_System.String[];HandLeft_(0.0, 0.0, 0.4)_(0.5, -0.1, -0.7, 0.5)_1.047037_System.String[];HandRight_(0.1, -0.3, -0.3)_(-0.2, -0.7, -0.5, 0.5)_0.9947399_System.String[];HandRight_(0.3, -0.2, 0.2)_(-0.4, -0.5, -0.4, 0.7)_1.047037_System.String[];0.9646;0.0005;-0.0007;54.3356;-131.6662;1.0955;1.1169;-115.4202;-68.2119;358.9752;357.3073;305.4300;87.0826;359.1384;6.8374
0.0000;0.0035;False;False;54.6744;-131.7001;0.0006;-0.0139;-115.1831;-68.6000;0.4361;0.0007;305.8711;85.1950;0.2038;0.0000;0.0000;-0.0005;0.0000;0.0376;0.0000;-0.0536;243547;71.99732;Infinity;3300.66;54.3318;-131.1993;1.1378;0.7633;-115.3677;-67.9034;352.9331;352.5065;307.5026;87.4528;0.0014;359.7054;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.3, -0.3)_(0.6, 0.5, -0.7, 0.1)_0.9947399_System.String[];HandLeft_(0.0, 0.0, 0.4)_(0.5, -0.1, -0.7, 0.5)_1.047037_System.String[];HandRight_(0.1, -0.3, -0.3)_(-0.2, -0.7, -0.5, 0.5)_0.9947399_System.String[];HandRight_(0.3, -0.2, 0.2)_(-0.5, -0.5, -0.4, 0.6)_1.047037_System.String[];1.0063;0.0005;-0.0007;54.3335;-131.6661;1.0954;1.1165;-115.4184;-68.2125;359.0157;357.2706;305.4190;87.1432;359.1528;6.6147
0.0000;0.0182;False;False;54.6722;-131.7000;0.0005;-0.0139;-115.1815;-68.6000;0.4359;0.0006;305.8713;85.1936;0.2038;0.0000;0.0025;-0.0005;0.0000;0.0388;0.0002;-0.0553;243550;72.00294;Infinity;3300.70;54.3296;-131.1993;1.1378;0.7633;-115.3661;-67.9034;352.9330;352.5064;307.5024;87.4512;0.0014;359.7054;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.3, -0.3)_(0.6, 0.5, -0.7, 0.1)_0.9947399_System.String[];HandLeft_(0.0, 0.0, 0.4)_(0.5, -0.1, -0.7, 0.5)_1.047037_System.String[];HandRight_(0.1, -0.3, -0.3)_(-0.2, -0.7, -0.5, 0.5)_0.9947399_System.String[];HandRight_(0.3, -0.2, 0.2)_(-0.5, -0.5, -0.5, 0.5)_1.047037_System.String[];1.0479;0.0005;-0.0007;54.3313;-131.6661;1.0954;1.1159;-115.4167;-68.2128;359.0609;357.3370;305.3585;87.1317;359.1594;6.4963
0.0000;0.0442;False;False;54.6699;-131.6999;0.0005;-0.0139;-115.1799;-68.6000;0.4358;0.0002;305.8713;85.1938;0.2038;0.0000;0.0051;-0.0005;0.0000;0.0391;0.0004;-0.0557;243553;71.99696;Infinity;3300.75;54.3273;-131.1992;1.1378;0.7633;-115.3645;-67.9034;352.9329;352.5061;307.5022;87.4512;0.0014;359.7054;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.3, -0.3)_(0.6, 0.5, -0.7, 0.1)_0.9947399_System.String[];HandLeft_(0.0, 0.0, 0.4)_(0.5, -0.1, -0.7, 0.5)_1.047037_System.String[];HandRight_(0.1, -0.3, -0.3)_(-0.2, -0.7, -0.5, 0.5)_0.9947399_System.String[];HandRight_(0.4, -0.1, 0.2)_(-0.5, -0.5, -0.5, 0.5)_1.047037_System.String[];1.0896;0.0005;-0.0007;54.3290;-131.6659;1.0950;1.1155;-115.4149;-68.2130;359.1445;357.4294;305.2848;87.0400;359.1623;6.4485
0.0156;0.0836;False;False;54.6675;-131.6997;0.0005;-0.0139;-115.1782;-68.6000;0.4357;-0.0003;305.8698;85.1952;0.2037;0.0000;0.0079;-0.0005;0.0000;0.0409;0.0007;-0.0581;243556;71.99866;Infinity;3300.79;54.3250;-131.1990;1.1378;0.7633;-115.3629;-67.9034;352.9329;352.5056;307.5015;87.4521;0.0014;359.7054;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.3, -0.3)_(0.6, 0.5, -0.6, 0.1)_0.9947399_System.String[];HandLeft_(0.0, 0.0, 0.4)_(0.5, -0.1, -0.7, 0.5)_1.047037_System.String[];HandRight_(0.1, -0.3, -0.3)_(-0.2, -0.6, -0.5, 0.5)_0.9947399_System.String[];HandRight_(0.4, -0.1, 0.2)_(-0.5, -0.5, -0.5, 0.4)_1.047037_System.String[];1.1313;0.0005;-0.0007;54.3267;-131.6657;1.0947;1.1149;-115.4132;-68.2131;359.1912;357.5015;305.2300;86.9331;359.1932;6.4454
0.0488;0.1373;False;False;54.6650;-131.6991;0.0005;-0.0139;-115.1765;-68.5999;0.4355;-0.0015;305.8680;85.1953;0.2037;0.0000;0.0201;-0.0006;0.0000;0.0445;0.0017;-0.0631;243559;72.00185;Infinity;3300.83;54.3225;-131.1986;1.1377;0.7633;-115.3612;-67.9034;352.9328;352.5048;307.4994;87.4525;0.0014;359.7054;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.3, -0.3)_(0.6, 0.5, -0.6, 0.1)_0.9947399_System.String[];HandLeft_(0.0, 0.0, 0.4)_(0.5, -0.1, -0.7, 0.5)_1.047037_System.String[];HandRight_(0.1, -0.3, -0.3)_(-0.2, -0.6, -0.5, 0.5)_0.9947399_System.String[];HandRight_(0.4, -0.1, 0.2)_(-0.5, -0.5, -0.6, 0.4)_1.047037_System.String[];1.1729;0.0005;-0.0007;54.3242;-131.6652;1.0946;1.1145;-115.4114;-68.2131;359.1247;357.5569;305.1839;86.8315;359.2165;6.4426
0.0899;0.2083;False;False;54.6622;-131.6980;0.0005;-0.0139;-115.1745;-68.5998;0.4346;-0.0037;305.8676;85.1960;0.2037;0.0000;0.0362;-0.0006;-0.0001;0.0497;0.0031;-0.0703;243562;71.99583;Infinity;3300.87;54.3199;-131.1977;1.1377;0.7634;-115.3593;-67.9033;352.9321;352.5030;307.4987;87.4534;0.0013;359.7053;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.3, -0.3)_(0.6, 0.5, -0.7, 0.1)_0.9947399_System.String[];HandLeft_(0.0, 0.0, 0.4)_(0.5, -0.1, -0.7, 0.5)_1.047037_System.String[];HandRight_(0.1, -0.3, -0.3)_(-0.2, -0.7, -0.5, 0.5)_0.9947399_System.String[];HandRight_(0.4, -0.1, 0.2)_(-0.5, -0.5, -0.6, 0.4)_1.047037_System.String[];1.2146;0.0005;-0.0007;54.3216;-131.6643;1.0944;1.1143;-115.4095;-68.2131;359.0111;357.5785;305.1398;86.7598;359.2093;6.4127
0.1240;0.2926;False;False;54.6592;-131.6960;0.0004;-0.0139;-115.1724;-68.5997;0.4334;359.9931;305.8673;85.1962;0.2037;0.0000;0.0585;-0.0007;-0.0001;0.0548;0.0049;-0.0774;243565;71.99828;Infinity;3300.91;54.3169;-131.1961;1.1377;0.7634;-115.3572;-67.9032;352.9309;352.5002;307.4983;87.4537;0.0013;359.7052;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.3, -0.3)_(0.5, 0.5, -0.7, 0.1)_0.9947399_System.String[];HandLeft_(0.0, 0.0, 0.4)_(0.5, -0.1, -0.7, 0.5)_1.047037_System.String[];HandRight_(0.1, -0.3, -0.3)_(-0.2, -0.7, -0.5, 0.5)_0.9947399_System.String[];HandRight_(0.4, -0.1, 0.2)_(-0.4, -0.5, -0.6, 0.4)_1.047037_System.String[];1.2563;0.0005;-0.0007;54.3186;-131.6627;1.0943;1.1141;-115.4074;-68.2130;358.9303;357.5960;305.0970;86.7096;359.1917;6.3470
0.1507;0.3815;False;False;54.6557;-131.6929;0.0004;-0.0139;-115.1699;-68.5994;0.4317;359.9886;305.8671;85.1954;0.2037;0.0000;0.0878;-0.0008;-0.0001;0.0632;0.0074;-0.0891;243568;71.99879;Infinity;3300.95;54.3136;-131.1935;1.1377;0.7634;-115.3549;-67.9029;352.9294;352.4961;307.4982;87.4530;0.0012;359.7050;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.3, -0.3)_(0.6, 0.5, -0.7, 0.1)_0.9947399_System.String[];HandLeft_(0.0, 0.0, 0.4)_(0.5, -0.1, -0.7, 0.5)_1.047037_System.String[];HandRight_(0.1, -0.3, -0.3)_(-0.2, -0.7, -0.5, 0.5)_0.9947399_System.String[];HandRight_(0.4, -0.1, 0.2)_(-0.4, -0.5, -0.6, 0.4)_1.047037_System.String[];1.2979;0.0005;-0.0007;54.3153;-131.6603;1.0943;1.1140;-115.4051;-68.2128;358.9011;357.6144;305.0642;86.6026;359.1919;6.2943
0.1727;0.4647;False;False;54.6515;-131.6883;0.0003;-0.0139;-115.1670;-68.5990;0.4290;359.9826;305.8685;85.1957;0.2037;0.0000;0.1240;-0.0010;-0.0002;0.0741;0.0105;-0.1042;243571;71.99634;Infinity;3301.00;54.3098;-131.1895;1.1376;0.7635;-115.3521;-67.9026;352.9271;352.4905;307.4989;87.4529;0.0012;359.7048;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.3, -0.3)_(0.6, 0.5, -0.7, 0.1)_0.9947399_System.String[];HandLeft_(0.0, 0.0, 0.4)_(0.5, -0.1, -0.7, 0.5)_1.047037_System.String[];HandRight_(0.1, -0.3, -0.3)_(-0.2, -0.7, -0.5, 0.5)_0.9947399_System.String[];HandRight_(0.4, -0.1, 0.2)_(-0.4, -0.6, -0.6, 0.4)_1.047037_System.String[];1.3396;0.0005;-0.0007;54.3114;-131.6567;1.0942;1.1139;-115.4023;-68.2122;358.9168;357.6369;305.0451;86.3439;359.1859;6.2930
0.1923;0.5348;False;False;54.6467;-131.6819;0.0003;-0.0139;-115.1635;-68.5985;0.4257;359.9754;305.8688;85.1966;0.2037;0.0000;0.1692;-0.0012;-0.0002;0.0860;0.0143;-0.1206;243574;72.00111;Infinity;3301.04;54.3052;-131.1837;1.1376;0.7635;-115.3489;-67.9021;352.9239;352.4837;307.4998;87.4541;0.0011;359.7045;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.3, -0.3)_(0.6, 0.5, -0.7, 0.1)_0.9947399_System.String[];HandLeft_(0.0, 0.0, 0.4)_(0.5, -0.1, -0.7, 0.5)_1.047037_System.String[];HandRight_(0.1, -0.3, -0.3)_(-0.2, -0.7, -0.5, 0.5)_0.9947399_System.String[];HandRight_(0.4, 0.0, 0.2)_(-0.4, -0.6, -0.6, 0.4)_1.047037_System.String[];1.3813;0.0005;-0.0007;54.3069;-131.6514;1.0941;1.1138;-115.3990;-68.2108;358.9815;357.6346;305.0469;85.8451;359.1765;6.3691
0.2109;0.5925;False;False;54.6412;-131.6733;0.0002;-0.0140;-115.1596;-68.5978;0.4222;359.9671;305.8687;85.1965;0.2037;0.0000;0.2222;-0.0013;-0.0003;0.0981;0.0187;-0.1373;243577;71.99872;Infinity;3301.08;54.3000;-131.1760;1.1376;0.7636;-115.3452;-67.9015;352.9204;352.4758;307.4998;87.4542;0.0010;359.7042;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.3, -0.3)_(0.6, 0.5, -0.7, 0.1)_0.9947399_System.String[];HandLeft_(0.0, 0.0, 0.4)_(0.5, -0.1, -0.7, 0.5)_1.047037_System.String[];HandRight_(0.1, -0.3, -0.3)_(-0.2, -0.7, -0.5, 0.5)_0.9947399_System.String[];HandRight_(0.4, 0.0, 0.2)_(-0.4, -0.5, -0.6, 0.4)_1.047037_System.String[];1.4229;0.0005;-0.0007;54.3014;-131.6442;1.0938;1.1137;-115.3951;-68.2087;359.0641;357.5915;305.0558;85.0951;359.1568;6.4960
0.2280;0.6392;False;False;54.6349;-131.6622;0.0002;-0.0140;-115.1551;-68.5968;0.4187;359.9579;305.8686;85.1964;0.2037;0.0000;0.3083;-0.0016;-0.0003;0.1178;0.0260;-0.1646;243580;71.99315;Infinity;3301.12;54.2940;-131.1659;1.1375;0.7637;-115.3409;-67.9006;352.9169;352.4668;307.4998;87.4541;0.0009;359.7038;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.3, -0.3)_(0.6, 0.5, -0.7, 0.1)_0.9947399_System.String[];HandLeft_(0.0, 0.0, 0.4)_(0.5, -0.1, -0.7, 0.5)_1.047037_System.String[];HandRight_(0.1, -0.3, -0.3)_(-0.2, -0.7, -0.5, 0.5)_0.9947399_System.String[];HandRight_(0.4, 0.0, 0.2)_(-0.4, -0.5, -0.6, 0.4)_1.047037_System.String[];1.4646;0.0005;-0.0007;54.2952;-131.6346;1.0936;1.1137;-115.3906;-68.2058;359.1279;357.5065;305.0828;84.0202;359.1175;6.6841
0.2437;0.6822;False;False;54.6279;-131.6486;0.0001;-0.0140;-115.1500;-68.5957;0.4154;359.9486;305.8685;85.1962;0.2037;0.0000;0.3709;-0.0018;-0.0003;0.1311;0.0313;-0.1830;243583;71.99846;Infinity;3301.16;54.2873;-131.1533;1.1374;0.7638;-115.3361;-67.8996;352.9135;352.4575;307.4996;87.4540;0.0008;359.7035;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.3, -0.3)_(0.6, 0.5, -0.6, 0.1)_0.9947399_System.String[];HandLeft_(0.0, 0.0, 0.4)_(0.5, -0.1, -0.7, 0.5)_1.047037_System.String[];HandRight_(0.1, -0.3, -0.3)_(-0.2, -0.7, -0.5, 0.5)_0.9947399_System.String[];HandRight_(0.4, 0.0, 0.2)_(-0.4, -0.5, -0.6, 0.4)_1.047037_System.String[];1.5063;0.0005;-0.0007;54.2883;-131.6224;1.0934;1.1137;-115.3857;-68.2020;359.1624;357.4050;305.1096;82.6408;359.0919;6.9085
0.2595;0.7252;False;False;54.6199;-131.6322;0.0000;-0.0140;-115.1443;-68.5943;0.4121;359.9393;305.8683;85.1960;0.2037;-0.0001;0.4375;-0.0020;-0.0003;0.1466;0.0369;-0.2044;243586;71.99821;Infinity;3301.20;54.2797;-131.1380;1.1374;0.7638;-115.3307;-67.8983;352.9103;352.4482;307.4995;87.4538;0.0007;359.7031;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.3, -0.3)_(0.6, 0.5, -0.7, 0.1)_0.9947399_System.String[];HandLeft_(0.0, 0.0, 0.4)_(0.5, -0.1, -0.7, 0.5)_1.047037_System.String[];HandRight_(0.1, -0.3, -0.3)_(-0.2, -0.7, -0.5, 0.5)_0.9947399_System.String[];HandRight_(0.4, 0.0, 0.1)_(-0.4, -0.6, -0.6, 0.4)_1.047037_System.String[];1.5479;0.0005;-0.0007;54.2806;-131.6076;1.0932;1.1136;-115.3802;-68.1978;359.1773;357.3206;305.1255;81.1266;359.0747;7.1523
0.2761;0.7689;False;False;54.6111;-131.6129;0.0000;-0.0140;-115.1380;-68.5927;0.4087;359.9301;305.8682;85.1957;0.2037;-0.0001;0.5082;-0.0022;-0.0003;0.1623;0.0429;-0.2262;243589;71.99759;Infinity;3301.25;54.2712;-131.1198;1.1373;0.7639;-115.3246;-67.8967;352.9069;352.4390;307.4994;87.4536;0.0006;359.7027;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.3, -0.3)_(0.6, 0.5, -0.7, 0.1)_0.9947399_System.String[];HandLeft_(0.0, 0.0, 0.4)_(0.5, -0.1, -0.7, 0.5)_1.047037_System.String[];HandRight_(0.1, -0.3, -0.3)_(-0.2, -0.7, -0.5, 0.5)_0.9947399_System.String[];HandRight_(0.4, 0.0, 0.1)_(-0.3, -0.6, -0.6, 0.4)_1.047037_System.String[];1.5896;0.0005;-0.0007;54.2720;-131.5901;1.0931;1.1136;-115.3740;-68.1934;359.2003;357.2678;305.1160;79.6771;359.0551;7.3632
0.2942;0.8120;False;False;54.6012;-131.5904;-0.0001;-0.0140;-115.1309;-68.5908;0.4054;359.9212;305.8681;85.1954;0.2037;-0.0001;0.5832;-0.0024;-0.0003;0.1791;0.0492;-0.2494;243592;72.00093;Infinity;3301.29;54.2618;-131.0985;1.1372;0.7640;-115.3178;-67.8949;352.9037;352.4300;307.4993;87.4534;0.0005;359.7023;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.3, -0.3)_(0.6, 0.5, -0.7, 0.1)_0.9947399_System.String[];HandLeft_(0.0, 0.0, 0.4)_(0.5, -0.1, -0.7, 0.5)_1.047037_System.String[];HandRight_(0.1, -0.3, -0.3)_(-0.2, -0.7, -0.5, 0.5)_0.9947399_System.String[];HandRight_(0.4, 0.0, 0.1)_(-0.3, -0.6, -0.6, 0.5)_1.047037_System.String[];1.6313;0.0005;-0.0007;54.2626;-131.5693;1.0930;1.1135;-115.3672;-68.1885;359.2327;357.2017;305.0927;78.0779;359.0365;7.5687
0.3103;0.8511;False;False;54.5904;-131.5646;-0.0002;-0.0140;-115.1231;-68.5886;0.4022;359.9125;305.8680;85.1951;0.2037;-0.0001;0.6615;-0.0026;-0.0003;0.1966;0.0558;-0.2736;243595;71.99741;Infinity;3301.33;54.2513;-131.0740;1.1371;0.7641;-115.3103;-67.8929;352.9004;352.4212;307.4992;87.4531;0.0004;359.7020;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.3, -0.3)_(0.6, 0.5, -0.7, 0.1)_0.9947399_System.String[];HandLeft_(0.0, 0.0, 0.4)_(0.5, -0.1, -0.7, 0.5)_1.047037_System.String[];HandRight_(0.1, -0.3, -0.3)_(-0.2, -0.6, -0.5, 0.5)_0.9947399_System.String[];HandRight_(0.4, 0.0, 0.1)_(-0.2, -0.5, -0.6, 0.5)_1.047037_System.String[];1.6729;0.0005;-0.0007;54.2521;-131.5452;1.0928;1.1135;-115.3597;-68.1834;359.2664;357.1830;305.0707;76.4596;359.0266;7.7914
0.3263;0.8841;False;False;54.5785;-131.5354;-0.0004;-0.0141;-115.1146;-68.5861;0.3990;359.9041;305.8679;85.1947;0.2037;-0.0001;0.7435;-0.0028;-0.0003;0.2149;0.0627;-0.2990;243598;71.99919;Infinity;3301.37;54.2398;-131.0460;1.1370;0.7641;-115.3020;-67.8905;352.8972;352.4127;307.4991;87.4528;0.0003;359.7016;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.3, -0.3)_(0.6, 0.5, -0.7, 0.1)_0.9947399_System.String[];HandLeft_(0.0, 0.0, 0.4)_(0.5, -0.1, -0.7, 0.5)_1.047037_System.String[];HandRight_(0.1, -0.3, -0.3)_(-0.2, -0.7, -0.5, 0.5)_0.9947399_System.String[];HandRight_(0.4, 0.0, 0.1)_(-0.2, -0.5, -0.6, 0.5)_1.047037_System.String[];1.7146;0.0005;-0.0007;54.2406;-131.5178;1.0927;1.1135;-115.3515;-68.1780;359.2939;357.1942;305.0648;74.8476;359.0033;8.0335
