AccelA;AccelB;ButtonA;ButtonB;Car PositionXA;Car PositionXB;Car PositionYA;Car PositionYB;Car PositionZA;Car PositionZB;Car RotationXA;Car RotationXB;Car RotationYA;Car RotationYB;Car RotationZA;Car RotationZB;Car VelocityXB;Car VelocityYA;Car VelocityYB;Car VelocityZA;Car VelocityZB;CarVelocityXA;Frame Number;FrameRate ;FrameRate-XRDevice;GameTime;HeadPosXA;HeadPosXB;HeadPosYA;HeadPosYB;HeadPosZA;HeadPosZB;HeadrotXA;HeadrotXB;HeadrotYA;HeadrotYB;HeadrotZA;HeadrotZB;IndicatorsA;IndicatorsB;LeftHandA;LeftHandB;RightHandA;RightHandB;ScenarioTime;SteerA;SteerB;VRPosXA;VRPosXB;VRPosYA;VRPosYB;VRPosZA;VRPosZB;VRRotXA;VRRotXB;VRRotYA;VRRotYB;VRRotZA;VRRotZB
0.6072;0.4695;False;False;-39.7544;-40.1986;0.0358;0.0350;-2.8372;1.6306;359.8782;359.8889;91.2907;270.3939;-0.0054;359.9192;-8.6839;0.0002;-0.0005;-0.0921;0.0710;4.4569;275437;72.00066;Infinity;3743.74;-39.6491;-40.6387;1.1759;0.8143;-2.4934;0.9826;352.3817;352.3976;92.9571;272.6905;359.7749;359.6187;LeftFalse_RightFalse;LeftFalse_RightTrue;HandLeft_(-0.2, -0.3, -0.3)_(0.6, 0.5, -0.6, 0.0)_0.9947399_System.String[];HandLeft_(0.1, 0.0, 0.1)_(0.5, 0.6, -0.6, 0.3)_1.047037_System.String[];HandRight_(0.1, -0.4, -0.3)_(-0.2, -0.6, -0.5, 0.6)_0.9947399_System.String[];HandRight_(0.4, 0.1, 0.1)_(-0.2, -0.6, -0.5, 0.7)_1.047037_System.String[];32.1355;-0.0088;-0.0093;-39.6664;-40.1567;1.1370;1.1575;-2.4502;1.2457;355.3201;357.5370;87.6421;267.2093;359.0112;4.1279
0.6082;0.4605;False;False;-39.5681;-40.5604;0.0358;0.0350;-2.8410;1.6334;359.8774;359.8899;91.2702;270.3162;359.9930;359.9218;-8.6797;0.0002;-0.0005;-0.0899;0.0605;4.4983;275440;71.99848;Infinity;3743.79;-39.4634;-40.9996;1.1759;0.8142;-2.4972;0.9847;352.3810;352.3985;92.9382;272.6097;359.7733;359.6212;LeftFalse_RightFalse;LeftFalse_RightTrue;HandLeft_(-0.2, -0.3, -0.3)_(0.6, 0.5, -0.6, 0.1)_0.9947399_System.String[];HandLeft_(0.1, 0.0, 0.1)_(0.5, 0.5, -0.6, 0.3)_1.047037_System.String[];HandRight_(0.1, -0.4, -0.3)_(-0.2, -0.6, -0.5, 0.6)_0.9947399_System.String[];HandRight_(0.4, 0.1, 0.1)_(-0.2, -0.6, -0.5, 0.7)_1.047037_System.String[];32.1772;-0.0098;-0.0092;-39.4808;-40.5180;1.1370;1.1575;-2.4540;1.2482;355.3428;357.5017;87.6281;267.1209;358.9872;4.2215
0.6096;0.4481;False;False;-39.3799;-40.9220;0.0358;0.0349;-2.8447;1.6358;359.8766;359.8909;91.2456;270.2450;359.9915;359.9244;-8.6740;0.0002;-0.0005;-0.0877;0.0495;4.5396;275443;71.99868;Infinity;3743.83;-39.2760;-41.3604;1.1760;0.8141;-2.5009;0.9865;352.3803;352.3994;92.9151;272.5363;359.7717;359.6240;LeftFalse_RightFalse;LeftFalse_RightTrue;HandLeft_(-0.2, -0.3, -0.3)_(0.6, 0.5, -0.6, 0.1)_0.9947399_System.String[];HandLeft_(0.1, 0.0, 0.1)_(0.5, 0.5, -0.6, 0.3)_1.047037_System.String[];HandRight_(0.1, -0.4, -0.3)_(-0.1, -0.6, -0.5, 0.6)_0.9947399_System.String[];HandRight_(0.4, 0.1, 0.1)_(-0.2, -0.6, -0.5, 0.6)_1.047037_System.String[];32.2190;-0.0102;-0.0099;-39.2934;-40.8792;1.1370;1.1574;-2.4577;1.2503;355.3796;357.4963;87.5927;267.0341;358.9762;4.3154
0.6106;0.4296;False;False;-39.1899;-41.2833;0.0358;0.0349;-2.8483;1.6376;359.8759;359.8921;91.2178;270.1775;359.9901;359.9267;-8.6666;0.0002;-0.0004;-0.0858;0.0376;4.5808;275446;71.99392;Infinity;3743.87;-39.0869;-41.7210;1.1760;0.8141;-2.5045;0.9878;352.3796;352.4005;92.8885;272.4676;359.7702;359.6266;LeftFalse_RightFalse;LeftFalse_RightTrue;HandLeft_(-0.2, -0.3, -0.3)_(0.6, 0.5, -0.6, 0.1)_0.9947399_System.String[];HandLeft_(0.1, 0.0, 0.1)_(0.5, 0.5, -0.6, 0.3)_1.047037_System.String[];HandRight_(0.1, -0.4, -0.3)_(-0.1, -0.6, -0.5, 0.6)_0.9947399_System.String[];HandRight_(0.4, 0.1, 0.1)_(-0.2, -0.6, -0.5, 0.6)_1.047037_System.String[];32.2605;-0.0103;-0.0121;-39.1042;-41.2401;1.1371;1.1574;-2.4613;1.2521;355.4095;357.5142;87.5431;266.9397;358.9802;4.3753
0.6113;0.4080;False;False;-38.9982;-41.6442;0.0358;0.0349;-2.8518;1.6389;359.8752;359.8935;91.1879;270.1093;359.9889;359.9279;-8.6564;0.0002;-0.0001;-0.0840;0.0242;4.6220;275449;71.99751;Infinity;3743.91;-38.8959;-42.0813;1.1760;0.8140;-2.5080;0.9886;352.3789;352.4017;92.8594;272.4000;359.7689;359.6282;LeftFalse_RightFalse;LeftFalse_RightTrue;HandLeft_(-0.2, -0.3, -0.3)_(0.6, 0.5, -0.6, 0.1)_0.9947399_System.String[];HandLeft_(0.1, 0.0, 0.1)_(0.5, 0.5, -0.6, 0.3)_1.047037_System.String[];HandRight_(0.1, -0.4, -0.3)_(-0.2, -0.6, -0.5, 0.6)_0.9947399_System.String[];HandRight_(0.4, 0.1, 0.1)_(-0.2, -0.6, -0.5, 0.6)_1.047037_System.String[];32.3022;-0.0103;-0.0150;-38.9133;-41.6007;1.1371;1.1574;-2.4648;1.2534;355.4203;357.5491;87.4930;266.8357;359.0004;4.3620
0.6118;0.3855;False;False;-38.8046;-42.0046;0.0359;0.0349;-2.8553;1.6396;359.8744;359.8952;91.1564;270.0360;359.9879;359.9280;-8.6429;0.0003;0.0000;-0.0822;0.0092;4.6630;275452;71.99459;Infinity;3743.95;-38.7032;-42.4411;1.1760;0.8140;-2.5114;0.9888;352.3781;352.4032;92.8285;272.3289;359.7679;359.6288;LeftFalse_RightFalse;LeftFalse_RightTrue;HandLeft_(-0.2, -0.3, -0.3)_(0.6, 0.5, -0.6, 0.1)_0.9947399_System.String[];HandLeft_(0.1, 0.0, 0.1)_(0.5, 0.5, -0.6, 0.3)_1.047037_System.String[];HandRight_(0.1, -0.4, -0.3)_(-0.2, -0.6, -0.5, 0.6)_0.9947399_System.String[];HandRight_(0.4, 0.1, 0.1)_(-0.2, -0.6, -0.5, 0.6)_1.047037_System.String[];32.3440;-0.0103;-0.0177;-38.7206;-41.9609;1.1371;1.1573;-2.4682;1.2541;355.4093;357.5952;87.4541;266.7366;359.0313;4.3196
0.6122;0.3630;False;False;-38.6094;-42.3643;0.0359;0.0349;-2.8586;1.6396;359.8735;359.8973;91.1240;269.9545;359.9872;359.9271;-8.6263;0.0003;0.0001;-0.0804;-0.0062;4.7039;275455;71.99854;Infinity;3743.99;-38.5087;-42.8002;1.1760;0.8140;-2.5147;0.9883;352.3773;352.4052;92.7965;272.2504;359.7670;359.6282;LeftFalse_RightFalse;LeftFalse_RightTrue;HandLeft_(-0.2, -0.3, -0.3)_(0.6, 0.5, -0.6, 0.1)_0.9947399_System.String[];HandLeft_(0.1, 0.0, 0.1)_(0.5, 0.5, -0.6, 0.3)_1.047037_System.String[];HandRight_(0.1, -0.4, -0.3)_(-0.2, -0.6, -0.5, 0.6)_0.9947399_System.String[];HandRight_(0.4, 0.1, 0.1)_(-0.2, -0.6, -0.5, 0.6)_1.047037_System.String[];32.3855;-0.0103;-0.0195;-38.5261;-42.3204;1.1371;1.1573;-2.4716;1.2542;355.3918;357.6530;87.4080;266.6537;359.0609;4.2922
0.6125;0.3408;False;False;-38.4123;-42.7232;0.0359;0.0349;-2.8619;1.6389;359.8727;359.8999;91.0908;269.8641;359.9866;359.9254;-8.6067;0.0003;0.0002;-0.0786;-0.0219;4.7447;275458;71.99818;Infinity;3744.04;-38.3124;-43.1585;1.1761;0.8140;-2.5180;0.9870;352.3765;352.4078;92.7636;272.1630;359.7664;359.6268;LeftFalse_RightFalse;LeftFalse_RightTrue;HandLeft_(-0.2, -0.3, -0.3)_(0.6, 0.5, -0.6, 0.0)_0.9947399_System.String[];HandLeft_(0.1, 0.0, 0.1)_(0.5, 0.6, -0.6, 0.3)_1.047037_System.String[];HandRight_(0.1, -0.4, -0.3)_(-0.2, -0.6, -0.5, 0.6)_0.9947399_System.String[];HandRight_(0.4, 0.1, 0.1)_(-0.1, -0.6, -0.4, 0.7)_1.047037_System.String[];32.4272;-0.0103;-0.0200;-38.3299;-42.6790;1.1371;1.1574;-2.4748;1.2537;355.3853;357.6840;87.3496;266.5875;359.0738;4.2673
0.6127;0.3130;False;False;-38.2135;-43.0811;0.0359;0.0349;-2.8652;1.6376;359.8718;359.9029;91.0570;269.7663;359.9860;359.9237;-8.5838;0.0003;0.0002;-0.0767;-0.0369;4.7853;275461;71.99844;Infinity;3744.08;-38.1144;-43.5157;1.1761;0.8140;-2.5211;0.9850;352.3757;352.4107;92.7301;272.0675;359.7658;359.6252;LeftFalse_RightFalse;LeftFalse_RightTrue;HandLeft_(-0.2, -0.3, -0.3)_(0.6, 0.5, -0.6, 0.1)_0.9947399_System.String[];HandLeft_(0.1, 0.0, 0.1)_(0.5, 0.6, -0.6, 0.3)_1.047037_System.String[];HandRight_(0.1, -0.4, -0.3)_(-0.2, -0.6, -0.5, 0.6)_0.9947399_System.String[];HandRight_(0.4, 0.1, 0.1)_(-0.2, -0.6, -0.4, 0.7)_1.047037_System.String[];32.4690;-0.0103;-0.0201;-38.1318;-43.0367;1.1372;1.1574;-2.4780;1.2524;355.3868;357.6895;87.2860;266.5302;359.0768;4.2364
0.6125;0.2706;False;False;-38.0129;-43.4380;0.0359;0.0349;-2.8683;1.6356;359.8712;359.9063;91.0228;269.6630;359.9855;359.9221;-8.5568;0.0004;0.0003;-0.0747;-0.0514;4.8257;275464;71.99587;Infinity;3744.12;-37.9145;-43.8718;1.1761;0.8140;-2.5242;0.9822;352.3749;352.4141;92.6961;271.9659;359.7652;359.6236;LeftFalse_RightFalse;LeftFalse_RightTrue;HandLeft_(-0.2, -0.3, -0.3)_(0.6, 0.5, -0.6, 0.1)_0.9947399_System.String[];HandLeft_(0.1, 0.0, 0.1)_(0.5, 0.5, -0.6, 0.4)_1.047037_System.String[];HandRight_(0.1, -0.4, -0.3)_(-0.2, -0.6, -0.5, 0.6)_0.9947399_System.String[];HandRight_(0.4, 0.1, 0.1)_(-0.2, -0.6, -0.4, 0.7)_1.047037_System.String[];32.5105;-0.0103;-0.0201;-37.9320;-43.3934;1.1372;1.1574;-2.4811;1.2506;355.3860;357.6770;87.2364;266.4664;359.0830;4.2329
0.6109;0.2072;False;False;-37.8105;-43.7935;0.0359;0.0350;-2.8713;1.6330;359.8705;359.9102;90.9882;269.5560;359.9850;359.9207;-8.5046;0.0005;0.0005;-0.0716;-0.0729;4.8858;275467;71.99829;Infinity;3744.16;-37.7130;-44.2266;1.1761;0.8140;-2.5272;0.9788;352.3743;352.4178;92.6617;271.8602;359.7647;359.6223;LeftFalse_RightFalse;LeftFalse_RightTrue;HandLeft_(-0.2, -0.3, -0.3)_(0.6, 0.5, -0.6, 0.1)_0.9947399_System.String[];HandLeft_(0.1, 0.0, 0.1)_(0.4, 0.5, -0.6, 0.4)_1.047037_System.String[];HandRight_(0.1, -0.4, -0.3)_(-0.1, -0.6, -0.5, 0.6)_0.9947399_System.String[];HandRight_(0.4, 0.1, 0.1)_(-0.2, -0.6, -0.4, 0.7)_1.047037_System.String[];32.5522;-0.0103;-0.0201;-37.7305;-43.7487;1.1372;1.1574;-2.4841;1.2480;355.3900;357.6710;87.2039;266.3815;359.0923;4.2864
0.6094;0.1511;False;False;-37.6065;-44.1473;0.0359;0.0350;-2.8743;1.6298;359.8700;359.9150;90.9532;269.4467;359.9846;359.9194;-8.4594;0.0005;0.0007;-0.0693;-0.0871;4.9253;275470;71.99746;Infinity;3744.20;-37.5097;-44.5798;1.1761;0.8140;-2.5301;0.9748;352.3738;352.4223;92.6269;271.7518;359.7643;359.6211;LeftFalse_RightFalse;LeftFalse_RightTrue;HandLeft_(-0.2, -0.3, -0.3)_(0.6, 0.5, -0.6, 0.1)_0.9947399_System.String[];HandLeft_(0.1, 0.0, 0.1)_(0.4, 0.5, -0.6, 0.3)_1.047037_System.String[];HandRight_(0.1, -0.4, -0.3)_(-0.2, -0.6, -0.5, 0.6)_0.9947399_System.String[];HandRight_(0.4, 0.1, 0.1)_(-0.2, -0.6, -0.5, 0.6)_1.047037_System.String[];32.5940;-0.0106;-0.0201;-37.5273;-44.1024;1.1372;1.1574;-2.4870;1.2449;355.3955;357.7034;87.1789;266.2475;359.0955;4.3944
0.6083;0.1101;False;False;-37.4007;-44.4990;0.0360;0.0350;-2.8771;1.6259;359.8696;359.9211;90.9176;269.3362;359.9842;359.9182;-8.4068;0.0005;0.0008;-0.0667;-0.1013;4.9645;275473;71.99843;Infinity;3744.24;-37.3047;-44.9311;1.1762;0.8140;-2.5328;0.9701;352.3734;352.4280;92.5916;271.6418;359.7638;359.6201;LeftFalse_RightFalse;LeftFalse_RightTrue;HandLeft_(-0.2, -0.3, -0.3)_(0.6, 0.5, -0.6, 0.1)_0.9947399_System.String[];HandLeft_(0.1, 0.0, 0.1)_(0.4, 0.5, -0.6, 0.3)_1.047037_System.String[];HandRight_(0.1, -0.4, -0.3)_(-0.2, -0.6, -0.5, 0.6)_0.9947399_System.String[];HandRight_(0.4, 0.1, 0.1)_(-0.2, -0.6, -0.5, 0.6)_1.047037_System.String[];32.6355;-0.0112;-0.0201;-37.3223;-44.4542;1.1372;1.1575;-2.4898;1.2412;355.3952;357.7362;87.1543;266.0885;359.0978;4.4762
0.6076;0.0803;False;False;-37.1932;-44.8483;0.0360;0.0350;-2.8799;1.6215;359.8693;359.9284;90.8807;269.2252;359.9836;359.9171;-8.3489;0.0005;0.0010;-0.0636;-0.1155;5.0034;275476;71.99738;Infinity;3744.29;-37.0980;-45.2801;1.1762;0.8140;-2.5355;0.9648;352.3730;352.4350;92.5552;271.5309;359.7633;359.6193;LeftFalse_RightFalse;LeftFalse_RightTrue;HandLeft_(-0.2, -0.3, -0.3)_(0.6, 0.5, -0.6, 0.1)_0.9947399_System.String[];HandLeft_(0.1, 0.0, 0.1)_(0.5, 0.6, -0.6, 0.3)_1.047037_System.String[];HandRight_(0.1, -0.4, -0.3)_(-0.2, -0.6, -0.5, 0.6)_0.9947399_System.String[];HandRight_(0.4, 0.1, 0.1)_(0.0, -0.6, -0.4, 0.7)_1.047037_System.String[];32.6772;-0.0120;-0.0203;-37.1153;-44.8038;1.1373;1.1575;-2.4925;1.2365;355.3972;357.7588;87.1325;265.9256;359.0881;4.5103
0.6070;0.0585;False;False;-36.9840;-45.1951;0.0361;0.0351;-2.8824;1.6164;359.8689;359.9363;90.8418;269.1139;359.9827;359.9161;-8.2874;0.0020;0.0010;-0.0599;-0.1299;5.0421;275479;72.00108;Infinity;3744.33;-36.8897;-45.6265;1.1762;0.8139;-2.5381;0.9589;352.3727;352.4427;92.5172;271.4199;359.7625;359.6186;LeftFalse_RightFalse;LeftFalse_RightTrue;HandLeft_(-0.2, -0.3, -0.3)_(0.6, 0.5, -0.6, 0.1)_0.9947399_System.String[];HandLeft_(0.1, 0.0, 0.1)_(0.5, 0.6, -0.6, 0.3)_1.047037_System.String[];HandRight_(0.1, -0.4, -0.3)_(-0.2, -0.6, -0.5, 0.6)_0.9947399_System.String[];HandRight_(0.4, 0.1, 0.1)_(0.0, -0.6, -0.4, 0.7)_1.047037_System.String[];32.7190;-0.0125;-0.0206;-36.9068;-45.1508;1.1374;1.1575;-2.4950;1.2312;355.4113;357.7644;87.1236;265.7740;359.0542;4.5287
0.6062;0.0427;False;False;-36.7732;-45.5391;0.0361;0.0351;-2.8849;1.6107;359.8685;359.9443;90.8009;269.0021;359.9817;359.9151;-8.2237;0.0014;0.0012;-0.0563;-0.1446;5.0804;275482;71.99721;Infinity;3744.37;-36.6797;-45.9703;1.1763;0.8139;-2.5404;0.9524;352.3723;352.4508;92.4770;271.3084;359.7615;359.6179;LeftFalse_RightFalse;LeftFalse_RightTrue;HandLeft_(-0.2, -0.3, -0.3)_(0.6, 0.5, -0.6, 0.1)_0.9947399_System.String[];HandLeft_(0.1, 0.0, 0.1)_(0.5, 0.6, -0.6, 0.3)_1.047037_System.String[];HandRight_(0.1, -0.4, -0.3)_(-0.2, -0.6, -0.5, 0.6)_0.9947399_System.String[];HandRight_(0.4, 0.1, 0.1)_(-0.1, -0.6, -0.4, 0.7)_1.047037_System.String[];32.7605;-0.0125;-0.0213;-36.6966;-45.4952;1.1375;1.1576;-2.4975;1.2254;355.4279;357.7813;87.1202;265.6497;359.0067;4.5344
0.6049;0.0311;False;False;-36.5607;-45.8804;0.0362;0.0352;-2.8871;1.6043;359.8681;359.9518;90.7584;268.8893;359.9808;359.9139;-8.1582;0.0009;0.0013;-0.0529;-0.1596;5.1185;275485;71.99577;Infinity;3744.41;-36.4680;-46.3113;1.1764;0.8139;-2.5427;0.9452;352.3720;352.4586;92.4351;271.1961;359.7605;359.6171;LeftFalse_RightFalse;LeftFalse_RightTrue;HandLeft_(-0.2, -0.3, -0.3)_(0.6, 0.5, -0.6, 0.1)_0.9947399_System.String[];HandLeft_(0.1, 0.0, 0.1)_(0.5, 0.6, -0.6, 0.3)_1.047037_System.String[];HandRight_(0.1, -0.4, -0.3)_(-0.2, -0.6, -0.5, 0.6)_0.9947399_System.String[];HandRight_(0.4, 0.1, 0.1)_(-0.1, -0.6, -0.4, 0.7)_1.047037_System.String[];32.8022;-0.0125;-0.0218;-36.4849;-45.8368;1.1376;1.1576;-2.5000;1.2191;355.4526;357.7736;87.1006;265.5499;358.9627;4.5984
0.6040;0.0227;False;False;-36.3466;-46.2187;0.0362;0.0352;-2.8892;1.5973;359.8678;359.9588;90.7148;268.7753;359.9800;359.9128;-8.0916;0.0006;0.0014;-0.0495;-0.1744;5.1561;275488;71.99708;Infinity;3744.45;-36.2547;-46.6495;1.1764;0.8139;-2.5447;0.9374;352.3716;352.4658;92.3920;271.0825;359.7597;359.6161;LeftFalse_RightFalse;LeftFalse_RightTrue;HandLeft_(-0.2, -0.3, -0.3)_(0.6, 0.5, -0.6, 0.1)_0.9947399_System.String[];HandLeft_(0.2, 0.0, 0.1)_(0.4, 0.6, -0.6, 0.3)_1.047037_System.String[];HandRight_(0.1, -0.4, -0.3)_(-0.2, -0.6, -0.5, 0.6)_0.9947399_System.String[];HandRight_(0.4, 0.1, 0.1)_(-0.1, -0.6, -0.4, 0.7)_1.047037_System.String[];32.8440;-0.0123;-0.0219;-36.2716;-46.1751;1.1376;1.1576;-2.5024;1.2121;355.4714;357.7261;87.0521;265.4388;358.9532;4.6609
0.6033;0.0165;False;False;-36.1308;-46.5542;0.0362;0.0353;-2.8912;1.5897;359.8674;359.9653;90.6707;268.6604;359.9794;359.9117;-8.0244;0.0005;0.0015;-0.0463;-0.1889;5.1935;275491;71.99859;Infinity;3744.49;-36.0398;-46.9847;1.1765;0.8139;-2.5466;0.9289;352.3713;352.4725;92.3481;270.9680;359.7590;359.6153;LeftFalse_RightFalse;LeftFalse_RightTrue;HandLeft_(-0.2, -0.3, -0.3)_(0.6, 0.5, -0.6, 0.1)_0.9947399_System.String[];HandLeft_(0.2, 0.0, 0.1)_(0.4, 0.6, -0.6, 0.4)_1.047037_System.String[];HandRight_(0.1, -0.4, -0.3)_(-0.1, -0.6, -0.5, 0.6)_0.9947399_System.String[];HandRight_(0.4, 0.1, 0.1)_(-0.1, -0.6, -0.5, 0.7)_1.047037_System.String[];32.8855;-0.0116;-0.0219;-36.0566;-46.5106;1.1377;1.1576;-2.5044;1.2045;355.4654;357.6685;86.9771;265.3126;358.9692;4.6537
0.6029;0.0120;False;False;-35.9134;-46.8868;0.0363;0.0354;-2.8931;1.5815;359.8672;359.9710;90.6270;268.5452;359.9791;359.9109;-7.9569;0.0005;0.0015;-0.0435;-0.2031;5.2306;275494;71.99841;Infinity;3744.54;-35.8232;-47.3170;1.1765;0.8139;-2.5484;0.9197;352.3710;352.4785;92.3042;270.8529;359.7585;359.6146;LeftFalse_RightFalse;LeftFalse_RightTrue;HandLeft_(-0.2, -0.3, -0.3)_(0.6, 0.5, -0.6, 0.1)_0.9947399_System.String[];HandLeft_(0.2, 0.0, 0.1)_(0.4, 0.6, -0.6, 0.4)_1.047037_System.String[];HandRight_(0.1, -0.4, -0.3)_(-0.1, -0.6, -0.5, 0.6)_0.9947399_System.String[];HandRight_(0.4, 0.1, 0.1)_(-0.1, -0.6, -0.5, 0.7)_1.047037_System.String[];32.9272;-0.0107;-0.0214;-35.8400;-46.8434;1.1377;1.1577;-2.5063;1.1963;355.4400;357.6445;86.9116;265.1991;358.9789;4.6292
0.6018;0.0088;False;False;-35.6945;-47.2164;0.0363;0.0354;-2.8948;1.5726;359.8669;359.9760;90.5848;268.4309;359.9792;359.9106;-7.8893;0.0005;0.0015;-0.0411;-0.2165;5.2674;275497;71.99758;Infinity;3744.58;-35.6050;-47.6463;1.1765;0.8139;-2.5501;0.9100;352.3708;352.4837;92.2614;270.7382;359.7585;359.6143;LeftFalse_RightFalse;LeftFalse_RightTrue;HandLeft_(-0.2, -0.3, -0.3)_(0.6, 0.5, -0.6, 0.1)_0.9947399_System.String[];HandLeft_(0.2, 0.0, 0.1)_(0.4, 0.6, -0.6, 0.4)_1.047037_System.String[];HandRight_(0.1, -0.4, -0.3)_(-0.1, -0.6, -0.5, 0.6)_0.9947399_System.String[];HandRight_(0.4, 0.1, 0.1)_(-0.1, -0.6, -0.5, 0.7)_1.047037_System.String[];32.9690;-0.0096;-0.0202;-35.6219;-47.1731;1.1377;1.1577;-2.5081;1.1875;355.4185;357.6548;86.8703;265.1020;358.9791;4.6022
0.6006;0.0064;False;False;-35.4739;-47.5432;0.0363;0.0355;-2.8965;1.5633;359.8667;359.9801;90.5450;268.3193;359.9796;359.9109;-7.8218;0.0005;0.0016;-0.0392;-0.2288;5.3039;275500;71.99776;Infinity;3744.62;-35.3852;-47.9727;1.1765;0.8140;-2.5516;0.8997;352.3705;352.4882;92.2207;270.6255;359.7588;359.6146;LeftFalse_RightFalse;LeftFalse_RightTrue;HandLeft_(-0.2, -0.3, -0.3)_(0.6, 0.5, -0.6, 0.0)_0.9947399_System.String[];HandLeft_(0.1, 0.0, 0.1)_(0.5, 0.6, -0.6, 0.3)_1.047037_System.String[];HandRight_(0.1, -0.4, -0.3)_(-0.2, -0.6, -0.5, 0.6)_0.9947399_System.String[];HandRight_(0.4, 0.1, 0.1)_(-0.1, -0.5, -0.5, 0.7)_1.047037_System.String[];33.0105;-0.0084;-0.0187;-35.4021;-47.5001;1.1377;1.1578;-2.5097;1.1782;355.4264;357.6652;86.8335;265.0165;359.0049;4.5837
0.5998;0.0047;False;False;-35.2518;-47.8669;0.0363;0.0356;-2.8981;1.5534;359.8665;359.9834;90.5084;268.2122;359.9803;359.9120;-7.7211;0.0005;0.0016;-0.0368;-0.2453;5.3580;275503;71.99601;Infinity;3744.66;-35.1638;-48.2962;1.1765;0.8140;-2.5531;0.8890;352.3703;352.4916;92.1829;270.5166;359.7595;359.6156;LeftFalse_RightFalse;LeftFalse_RightTrue;HandLeft_(-0.2, -0.3, -0.3)_(0.6, 0.5, -0.6, 0.1)_0.9947399_System.String[];HandLeft_(0.1, 0.0, 0.1)_(0.5, 0.6, -0.6, 0.3)_1.047037_System.String[];HandRight_(0.1, -0.4, -0.3)_(-0.2, -0.6, -0.5, 0.6)_0.9947399_System.String[];HandRight_(0.4, 0.1, 0.0)_(-0.1, -0.5, -0.5, 0.7)_1.047037_System.String[];33.0522;-0.0071;-0.0172;-35.1807;-47.8238;1.1378;1.1578;-2.5110;1.1683;355.4413;357.6583;86.7977;264.9246;359.0354;4.5745
0.5992;0.0034;False;False;-35.0281;-48.1878;0.0363;0.0356;-2.8996;1.5430;359.8664;359.9859;90.4751;268.1107;359.9814;359.9137;-7.6545;0.0006;0.0017;-0.0356;-0.2551;5.3937;275506;71.99999;Infinity;3744.70;-34.9408;-48.6169;1.1766;0.8140;-2.5545;0.8778;352.3701;352.4944;92.1483;270.4129;359.7603;359.6172;LeftFalse_RightFalse;LeftFalse_RightTrue;HandLeft_(-0.2, -0.3, -0.3)_(0.6, 0.5, -0.6, 0.1)_0.9947399_System.String[];HandLeft_(0.1, 0.0, 0.1)_(0.5, 0.6, -0.6, 0.3)_1.047037_System.String[];HandRight_(0.1, -0.4, -0.3)_(-0.2, -0.6, -0.5, 0.6)_0.9947399_System.String[];HandRight_(0.4, 0.1, 0.0)_(-0.1, -0.6, -0.5, 0.7)_1.047037_System.String[];33.0940;-0.0060;-0.0156;-34.9577;-48.1446;1.1378;1.1578;-2.5122;1.1580;355.4511;357.6376;86.7664;264.8142;359.0627;4.5866
0.5988;0.0025;False;False;-34.8028;-48.5058;0.0364;0.0357;-2.9011;1.5323;359.8662;359.9880;90.4457;268.0158;359.9825;359.9161;-7.5883;0.0006;0.0017;-0.0347;-0.2639;5.4291;275509;71.99077;Infinity;3744.74;-34.7163;-48.9348;1.1766;0.8140;-2.5559;0.8663;352.3700;352.4965;92.1174;270.3154;359.7615;359.6195;LeftFalse_RightFalse;LeftFalse_RightTrue;HandLeft_(-0.2, -0.3, -0.3)_(0.6, 0.5, -0.6, 0.0)_0.9947399_System.String[];HandLeft_(0.1, 0.0, 0.1)_(0.5, 0.5, -0.6, 0.3)_1.047037_System.String[];HandRight_(0.1, -0.4, -0.3)_(-0.2, -0.6, -0.5, 0.6)_0.9947399_System.String[];HandRight_(0.4, 0.1, 0.0)_(-0.1, -0.6, -0.5, 0.7)_1.047037_System.String[];33.1357;-0.0050;-0.0142;-34.7332;-48.4627;1.1378;1.1578;-2.5134;1.1472;355.4572;357.6009;86.7486;264.7105;359.0942;4.6103
0.5985;0.0018;False;False;-34.5760;-48.8210;0.0364;0.0358;-2.9025;1.5212;359.8659;359.9897;90.4199;267.9280;359.9838;359.9190;-7.5225;0.0007;0.0017;-0.0339;-0.2719;5.4643;275512;71.99409;Infinity;3744.79;-34.4902;-49.2499;1.1766;0.8140;-2.5573;0.8544;352.3697;352.4982;92.0903;270.2248;359.7627;359.6223;LeftFalse_RightFalse;LeftFalse_RightTrue;HandLeft_(-0.2, -0.3, -0.3)_(0.6, 0.5, -0.6, 0.1)_0.9947399_System.String[];HandLeft_(0.1, 0.0, 0.1)_(0.5, 0.5, -0.6, 0.3)_1.047037_System.String[];HandRight_(0.1, -0.4, -0.3)_(-0.2, -0.6, -0.5, 0.6)_0.9947399_System.String[];HandRight_(0.4, 0.1, 0.0)_(-0.1, -0.6, -0.5, 0.7)_1.047037_System.String[];33.1772;-0.0044;-0.0127;-34.5071;-48.7782;1.1378;1.1578;-2.5146;1.1361;355.4540;357.5710;86.7269;264.6223;359.1150;4.6411
