AccelA;AccelB;ButtonA;ButtonB;Car PositionXA;Car PositionXB;Car PositionYA;Car PositionYB;Car PositionZA;Car PositionZB;Car RotationXA;Car RotationXB;Car RotationYA;Car RotationYB;Car RotationZA;Car RotationZB;Car VelocityXB;Car VelocityYA;Car VelocityYB;Car VelocityZA;Car VelocityZB;CarVelocityXA;Frame Number;FrameRate ;FrameRate-XRDevice;GameTime;HeadPosXA;HeadPosXB;HeadPosYA;HeadPosYB;HeadPosZA;HeadPosZB;HeadrotXA;HeadrotXB;HeadrotYA;HeadrotYB;HeadrotZA;HeadrotZB;IndicatorsA;IndicatorsB;LeftHandA;LeftHandB;RightHandA;RightHandB;ScenarioTime;SteerA;SteerB;VRPosXA;VRPosXB;VRPosYA;VRPosYB;VRPosZA;VRPosZB;VRRotXA;VRRotXB;VRRotYA;VRRotYB;VRRotZA;VRRotZB
0.0000;0.4980;False;False;1.5459;-3.4368;-0.0239;-0.0277;23.1141;1.8997;0.3244;359.0325;358.6245;221.4091;0.0134;358.4734;-2.1783;-0.0217;-0.2724;4.0940;-1.6041;-0.0665;155174;72.00036;Infinity;2073.00;1.1963;-3.2869;1.1152;0.7754;23.2168;1.0951;352.8209;351.7321;0.2538;223.4815;359.8058;358.3968;LeftFalse_RightFalse;LeftFalse_RightTrue;HandLeft_(-0.2, -0.3, -0.3)_(0.7, 0.5, -0.5, 0.0)_0.9947399_System.String[];HandLeft_(0.3, 0.1, 0.1)_(0.9, 0.0, -0.3, -0.4)_1.047037_System.String[];HandRight_(0.1, -0.3, -0.3)_(-0.2, -0.6, -0.5, 0.6)_0.9947399_System.String[];HandRight_(0.4, 0.0, 0.2)_(-0.5, -0.7, -0.3, 0.5)_1.047037_System.String[];61.0114;0.0301;0.5664;1.1583;-3.2287;1.0785;1.1223;23.2047;1.6627;355.7542;354.5372;353.4644;259.3058;358.4190;355.9869
0.0000;0.4986;False;False;1.5433;-3.5280;-0.0248;-0.0403;23.2835;1.8280;0.3437;358.5556;358.7054;222.4829;0.0136;357.6143;-2.2735;-0.0220;-0.3282;4.0445;-1.5604;-0.0587;155177;71.99736;Infinity;2073.04;1.1938;-3.3967;1.1142;0.7768;23.3875;1.0337;352.8398;351.3138;0.3350;224.6628;359.8070;357.5396;LeftFalse_RightFalse;LeftFalse_RightTrue;HandLeft_(-0.2, -0.3, -0.3)_(0.7, 0.5, -0.5, 0.0)_0.9947399_System.String[];HandLeft_(0.3, 0.1, 0.1)_(0.9, 0.0, -0.3, -0.4)_1.047037_System.String[];HandRight_(0.1, -0.3, -0.3)_(-0.2, -0.6, -0.5, 0.6)_0.9947399_System.String[];HandRight_(0.4, 0.0, 0.2)_(-0.5, -0.7, -0.3, 0.5)_1.047037_System.String[];61.0531;0.0263;0.5674;1.1557;-3.3295;1.0772;1.1152;23.3756;1.6057;355.8350;354.6081;353.6602;260.2001;358.3790;354.9618
0.0000;0.4990;False;False;1.5409;-3.6220;-0.0257;-0.0524;23.4515;1.7574;0.3640;358.1046;358.7824;223.5448;0.0127;356.8849;-2.3207;-0.0218;-0.2360;4.0118;-1.5670;-0.0559;155180;72.00118;Infinity;2073.08;1.1916;-3.5087;1.1132;0.7774;23.5569;0.9740;352.8598;350.8708;0.4137;225.8450;359.8070;356.6854;LeftFalse_RightFalse;LeftFalse_RightTrue;HandLeft_(-0.2, -0.3, -0.3)_(0.7, 0.5, -0.5, 0.0)_0.9947399_System.String[];HandLeft_(0.3, 0.1, 0.1)_(0.9, -0.1, -0.3, -0.4)_1.047037_System.String[];HandRight_(0.1, -0.3, -0.3)_(-0.2, -0.6, -0.5, 0.6)_0.9947399_System.String[];HandRight_(0.4, 0.0, 0.2)_(-0.5, -0.7, -0.3, 0.5)_1.047037_System.String[];61.0948;0.0217;0.5678;1.1538;-3.4322;1.0760;1.1070;23.5450;1.5501;355.8932;354.6419;353.9131;261.1036;358.2583;353.9227
0.0000;0.4992;False;False;1.5386;-3.7195;-0.0267;-0.0609;23.6181;1.6890;0.3825;357.7882;358.8518;224.5939;0.0108;356.4581;-2.3751;-0.0252;-0.1697;3.9801;-1.5534;-0.0547;155183;71.99244;Infinity;2073.13;1.1894;-3.6211;1.1123;0.7764;23.7247;0.9123;352.8796;350.5387;0.4861;226.9600;359.8061;356.1597;LeftFalse_RightFalse;LeftFalse_RightTrue;HandLeft_(-0.2, -0.3, -0.3)_(0.7, 0.5, -0.5, 0.0)_0.9947399_System.String[];HandLeft_(0.3, 0.1, 0.1)_(0.9, 0.0, -0.3, -0.4)_1.047037_System.String[];HandRight_(0.1, -0.3, -0.3)_(-0.1, -0.6, -0.5, 0.6)_0.9947399_System.String[];HandRight_(0.4, 0.0, 0.2)_(-0.5, -0.7, -0.3, 0.5)_1.047037_System.String[];61.1366;0.0175;0.5678;1.1519;-3.5347;1.0749;1.1000;23.7129;1.4905;355.9413;354.6160;354.1278;261.9917;358.1846;353.2095
0.0000;0.4994;False;False;1.5363;-3.8195;-0.0277;-0.0670;23.7833;1.6222;0.3964;357.5666;358.9118;225.6587;0.0081;356.1839;-2.4227;-0.0269;-0.1189;3.9487;-1.5453;-0.0541;155186;72.00298;Infinity;2073.17;1.1874;-3.7356;1.1112;0.7752;23.8911;0.8498;352.8948;350.3035;0.5496;228.0621;359.8040;355.8257;LeftFalse_RightFalse;LeftFalse_RightTrue;HandLeft_(-0.2, -0.3, -0.3)_(0.7, 0.5, -0.5, 0.0)_0.9947399_System.String[];HandLeft_(0.3, 0.1, 0.1)_(0.9, -0.1, -0.3, -0.4)_1.047037_System.String[];HandRight_(0.1, -0.3, -0.3)_(-0.1, -0.6, -0.5, 0.6)_0.9947399_System.String[];HandRight_(0.4, 0.0, 0.2)_(-0.5, -0.7, -0.3, 0.5)_1.047037_System.String[];61.1781;0.0146;0.5678;1.1500;-3.6383;1.0737;1.0948;23.8789;1.4286;355.9491;354.5890;354.2206;262.8726;358.1532;352.7095
0.0000;0.4996;False;False;1.5340;-3.9217;-0.0289;-0.0711;23.9472;1.5564;0.4073;357.4166;358.9631;226.7416;0.0054;355.9980;-2.4720;-0.0279;-0.0836;3.9175;-1.5344;-0.0530;155189;71.9959;Infinity;2073.21;1.1853;-3.8522;1.1100;0.7743;24.0560;0.7869;352.9067;350.1413;0.6040;229.1676;359.8015;355.6043;LeftFalse_RightFalse;LeftFalse_RightTrue;HandLeft_(-0.2, -0.3, -0.3)_(0.7, 0.5, -0.5, 0.0)_0.9947399_System.String[];HandLeft_(0.3, 0.1, 0.1)_(0.9, -0.1, -0.3, -0.4)_1.047037_System.String[];HandRight_(0.1, -0.3, -0.3)_(-0.1, -0.6, -0.5, 0.6)_0.9947399_System.String[];HandRight_(0.4, 0.0, 0.2)_(-0.5, -0.7, -0.3, 0.5)_1.047037_System.String[];61.2198;0.0139;0.5678;1.1480;-3.7438;1.0725;1.0911;24.0436;1.3653;355.9386;354.5595;354.2021;263.7822;358.1407;352.3524
0.0000;0.4997;False;False;1.5318;-4.0262;-0.0300;-0.0740;24.1097;1.4917;0.4155;357.3209;359.0079;227.8408;0.0011;355.8654;-2.5230;-0.0275;-0.0572;3.8865;-1.5188;-0.0510;155192;72.00368;Infinity;2073.25;1.1833;-3.9712;1.1089;0.7736;24.2195;0.7240;352.9160;350.0367;0.6511;230.2815;359.7983;355.4484;LeftFalse_RightFalse;LeftFalse_RightTrue;HandLeft_(-0.2, -0.3, -0.3)_(0.7, 0.5, -0.5, 0.0)_0.9947399_System.String[];HandLeft_(0.3, 0.1, 0.1)_(0.9, -0.1, -0.3, -0.4)_1.047037_System.String[];HandRight_(0.1, -0.3, -0.3)_(-0.1, -0.6, -0.5, 0.6)_0.9947399_System.String[];HandRight_(0.4, 0.0, 0.2)_(-0.5, -0.7, -0.3, 0.5)_1.047037_System.String[];61.2614;0.0139;0.5678;1.1457;-3.8516;1.0711;1.0886;24.2070;1.3013;355.9825;354.5615;354.1451;264.7215;358.1554;352.1165
0.0000;0.4998;False;False;1.5297;-4.1329;-0.0312;-0.0759;24.2710;1.4281;0.4215;357.2637;359.0488;228.9558;-0.0039;355.7695;-2.5754;-0.0274;-0.0381;3.8557;-1.4986;-0.0481;155195;71.99812;Infinity;2073.29;1.1814;-4.0926;1.1078;0.7731;24.3816;0.6616;352.9227;349.9734;0.6936;231.4057;359.7934;355.3369;LeftFalse_RightFalse;LeftFalse_RightTrue;HandLeft_(-0.2, -0.3, -0.3)_(0.7, 0.5, -0.5, 0.0)_0.9947399_System.String[];HandLeft_(0.3, 0.1, 0.1)_(0.9, -0.1, -0.3, -0.4)_1.047037_System.String[];HandRight_(0.1, -0.3, -0.3)_(-0.1, -0.6, -0.5, 0.6)_0.9947399_System.String[];HandRight_(0.4, 0.0, 0.2)_(-0.5, -0.7, -0.3, 0.5)_1.047037_System.String[];61.3031;0.0153;0.5678;1.1435;-3.9618;1.0694;1.0869;24.3691;1.2372;356.0431;354.5614;354.1037;265.6532;358.2058;351.9773
-0.0238;0.4998;False;False;1.5278;-4.2419;-0.0323;-0.0771;24.4309;1.3657;0.4266;357.2334;359.0887;230.0855;359.9914;355.6990;-2.6288;-0.0271;-0.0246;3.8231;-1.4741;-0.0444;155198;71.9986;Infinity;2073.33;1.1796;-4.2165;1.1066;0.7729;24.5423;0.6001;352.9281;349.9391;0.7341;232.5408;359.7887;355.2560;LeftFalse_RightFalse;LeftFalse_RightTrue;HandLeft_(-0.2, -0.3, -0.3)_(0.7, 0.5, -0.5, 0.0)_0.9947399_System.String[];HandLeft_(0.3, 0.1, 0.1)_(0.9, -0.1, -0.3, -0.4)_1.047037_System.String[];HandRight_(0.1, -0.3, -0.3)_(-0.1, -0.6, -0.5, 0.6)_0.9947399_System.String[];HandRight_(0.4, 0.0, 0.2)_(-0.5, -0.7, -0.3, 0.5)_1.047037_System.String[];61.3448;0.0168;0.5678;1.1416;-4.0745;1.0680;1.0858;24.5298;1.1734;356.0896;354.5322;354.1179;266.5685;358.2807;351.8927
-0.0357;0.4999;False;False;1.5260;-4.3532;-0.0334;-0.0779;24.5892;1.3046;0.4315;357.2214;359.1293;231.2297;359.9880;355.6461;-2.6829;-0.0262;-0.0154;3.7842;-1.4458;-0.0403;155201;71.99754;Infinity;2073.38;1.1779;-4.3431;1.1055;0.7727;24.7015;0.5398;352.9333;349.9249;0.7749;233.6878;359.7846;355.1965;LeftFalse_RightFalse;LeftFalse_RightTrue;HandLeft_(-0.2, -0.3, -0.3)_(0.7, 0.5, -0.5, 0.0)_0.9947399_System.String[];HandLeft_(0.3, 0.1, 0.1)_(0.9, -0.1, -0.3, -0.4)_1.047037_System.String[];HandRight_(0.1, -0.3, -0.3)_(-0.1, -0.6, -0.5, 0.6)_0.9947399_System.String[];HandRight_(0.4, 0.0, 0.2)_(-0.5, -0.7, -0.3, 0.5)_1.047037_System.String[];61.3866;0.0177;0.5677;1.1399;-4.1895;1.0666;1.0852;24.6890;1.1101;356.1075;354.4902;354.1924;267.4567;358.2969;351.8445
-0.0357;0.4999;False;False;1.5244;-4.4670;-0.0345;-0.0783;24.7457;1.2449;0.4367;357.2216;359.1714;232.3876;359.9868;355.6056;-2.7375;-0.0264;-0.0093;3.7427;-1.4140;-0.0364;155204;72.00248;Infinity;2073.42;1.1764;-4.4722;1.1044;0.7727;24.8590;0.4809;352.9380;349.9240;0.8168;234.8472;359.7831;355.1517;LeftFalse_RightFalse;LeftFalse_RightTrue;HandLeft_(-0.2, -0.3, -0.3)_(0.7, 0.5, -0.5, 0.0)_0.9947399_System.String[];HandLeft_(0.3, 0.1, 0.1)_(0.9, -0.1, -0.3, -0.4)_1.047037_System.String[];HandRight_(0.1, -0.3, -0.3)_(-0.1, -0.6, -0.5, 0.6)_0.9947399_System.String[];HandRight_(0.4, 0.0, 0.2)_(-0.5, -0.7, -0.3, 0.5)_1.047037_System.String[];61.4281;0.0177;0.5673;1.1383;-4.3071;1.0654;1.0849;24.8465;1.0480;356.0748;354.4803;354.3055;268.3513;358.2987;351.8255
-0.0317;0.4999;False;False;1.5230;-4.5831;-0.0356;-0.0786;24.9005;1.1868;0.4446;357.2295;359.2142;233.5591;359.9857;355.5735;-2.7921;-0.0264;-0.0055;3.7015;-1.3792;-0.0328;155207;71.99903;Infinity;2073.46;1.1751;-4.6038;1.1033;0.7727;25.0147;0.4237;352.9450;349.9315;0.8595;236.0187;359.7826;355.1172;LeftFalse_RightFalse;LeftFalse_RightTrue;HandLeft_(-0.2, -0.3, -0.3)_(0.7, 0.5, -0.5, 0.0)_0.9947399_System.String[];HandLeft_(0.3, 0.1, 0.1)_(0.9, -0.1, -0.3, -0.4)_1.047037_System.String[];HandRight_(0.1, -0.3, -0.3)_(-0.1, -0.6, -0.5, 0.6)_0.9947399_System.String[];HandRight_(0.4, 0.0, 0.2)_(-0.5, -0.7, -0.3, 0.5)_1.047037_System.String[];61.4698;0.0175;0.5659;1.1369;-4.4273;1.0642;1.0847;25.0022;0.9873;356.0225;354.4850;354.4093;269.2935;358.3051;351.8627
-0.0357;0.4999;False;False;1.5217;-4.7030;-0.0367;-0.0606;25.0534;1.1397;0.4541;357.9626;359.2568;234.7558;359.9838;357.1989;-2.8076;-0.0262;0.8476;3.6618;-1.4174;-0.0298;155210;72.0025;Infinity;2073.50;1.1739;-4.7371;1.1022;0.7710;25.1687;0.3632;352.9542;350.1394;0.9025;237.1374;359.7809;355.6065;LeftFalse_RightFalse;LeftFalse_RightTrue;HandLeft_(-0.2, -0.3, -0.3)_(0.7, 0.5, -0.5, 0.0)_0.9947399_System.String[];HandLeft_(0.3, 0.1, 0.1)_(0.9, -0.1, -0.3, -0.4)_1.047037_System.String[];HandRight_(0.1, -0.3, -0.3)_(-0.1, -0.6, -0.5, 0.6)_0.9947399_System.String[];HandRight_(0.4, 0.0, 0.2)_(-0.5, -0.7, -0.3, 0.5)_1.047037_System.String[];61.5114;0.0165;0.5624;1.1357;-4.5480;1.0630;1.0879;25.1561;0.9198;355.9804;354.3729;354.4796;270.2168;358.3077;352.4730
-0.0595;0.4999;False;False;1.5205;-4.8223;-0.0378;-0.0358;25.2046;1.0922;0.4647;358.9048;359.2980;236.0508;359.9814;358.8825;-2.8619;-0.0258;0.4517;3.5990;-1.4006;-0.0262;155213;72.00072;Infinity;2073.54;1.1729;-4.8707;1.1011;0.7649;25.3209;0.2843;352.9645;351.1994;0.9445;238.0864;359.7790;358.0474;LeftFalse_RightFalse;LeftFalse_RightTrue;HandLeft_(-0.2, -0.3, -0.3)_(0.7, 0.5, -0.5, 0.0)_0.9947399_System.String[];HandLeft_(0.3, 0.1, 0.1)_(0.9, -0.1, -0.3, -0.4)_1.047037_System.String[];HandRight_(0.1, -0.3, -0.3)_(-0.1, -0.6, -0.5, 0.6)_0.9947399_System.String[];HandRight_(0.4, 0.0, 0.2)_(-0.5, -0.7, -0.3, 0.5)_1.047037_System.String[];61.5531;0.0153;0.5571;1.1346;-4.6661;1.0619;1.1053;25.3080;0.8208;356.0015;353.9252;354.5312;271.0276;358.3012;355.2253
-0.1270;0.5000;False;False;1.5195;-4.9424;-0.0389;-0.0194;25.3538;1.0412;0.4766;359.5211;359.3372;237.3936;359.9787;359.7823;-2.9217;-0.0253;0.2890;3.5427;-1.3431;-0.0242;155216;72.0011;Infinity;2073.58;1.1719;-5.0095;1.1000;0.7647;25.4713;0.2179;352.9759;351.8658;0.9848;239.2656;359.7767;359.2097;LeftFalse_RightFalse;LeftFalse_RightTrue;HandLeft_(-0.2, -0.3, -0.3)_(0.7, 0.5, -0.5, 0.0)_0.9947399_System.String[];HandLeft_(0.3, 0.1, 0.1)_(0.9, -0.1, -0.3, -0.3)_1.047037_System.String[];HandRight_(0.1, -0.3, -0.3)_(-0.1, -0.6, -0.5, 0.6)_0.9947399_System.String[];HandRight_(0.4, 0.0, 0.2)_(-0.5, -0.7, -0.3, 0.5)_1.047037_System.String[];61.5948;0.0143;0.5496;1.1337;-4.7921;1.0607;1.1173;25.4582;0.7405;356.0149;353.8466;354.5565;271.8966;358.3150;356.7283
-0.1905;0.5000;False;False;1.5184;-5.0656;-0.0399;-0.0091;25.5015;0.9895;0.4918;359.9195;359.3740;238.7610;359.9767;0.2550;-2.9833;-0.0241;0.1723;3.4618;-1.2732;-0.0225;155219;71.75028;Infinity;2073.63;1.1711;-5.1532;1.0989;0.7657;25.6206;0.1586;352.9899;352.3071;1.0228;240.5511;359.7746;359.8288;LeftFalse_RightFalse;LeftFalse_RightTrue;HandLeft_(-0.2, -0.3, -0.3)_(0.7, 0.5, -0.5, 0.0)_0.9947399_System.String[];HandLeft_(0.3, 0.1, 0.1)_(0.9, 0.0, -0.3, -0.3)_1.047037_System.String[];HandRight_(0.1, -0.3, -0.3)_(-0.1, -0.6, -0.5, 0.6)_0.9947399_System.String[];HandRight_(0.4, 0.0, 0.2)_(-0.5, -0.7, -0.3, 0.5)_1.047037_System.String[];61.6368;0.0131;0.5413;1.1328;-4.9236;1.0596;1.1254;25.6074;0.6701;356.0296;353.8933;354.5497;272.7844;358.3267;357.7099
-0.2262;0.5000;False;False;1.5175;-5.1904;-0.0410;-0.0034;25.6440;0.9399;0.5086;0.1655;359.4072;240.1012;359.9755;0.4896;-3.0493;-0.0264;0.0908;3.3648;-1.1924;-0.0210;155222;71.87372;Infinity;2073.67;1.1702;-5.2983;1.0978;0.7665;25.7650;0.1061;353.0068;352.5854;1.0573;241.8584;359.7738;0.1414;LeftFalse_RightFalse;LeftFalse_RightTrue;HandLeft_(-0.2, -0.3, -0.3)_(0.7, 0.5, -0.5, 0.0)_0.9947399_System.String[];HandLeft_(0.3, 0.1, 0.1)_(0.9, 0.0, -0.3, -0.3)_1.047037_System.String[];HandRight_(0.1, -0.3, -0.3)_(-0.1, -0.6, -0.5, 0.6)_0.9947399_System.String[];HandRight_(0.4, 0.0, 0.2)_(-0.5, -0.7, -0.3, 0.5)_1.047037_System.String[];61.6786;0.0121;0.5334;1.1319;-5.0570;1.0585;1.1303;25.7517;0.6082;356.0869;353.9746;354.5604;273.6420;358.3191;358.4353
-0.2262;0.5000;False;False;1.5167;-5.3182;-0.0421;-0.0007;25.7822;0.8928;0.5247;0.3130;359.4372;241.4093;359.9745;0.5987;-3.1143;-0.0267;0.0356;3.2643;-1.1104;-0.0196;155225;71.9334;Infinity;2073.71;1.1695;-5.4457;1.0967;0.7667;25.9052;0.0589;353.0230;352.7561;1.0884;243.1580;359.7733;0.2929;LeftFalse_RightFalse;LeftFalse_RightTrue;HandLeft_(-0.2, -0.3, -0.3)_(0.7, 0.5, -0.5, 0.0)_0.9947399_System.String[];HandLeft_(0.3, 0.1, 0.1)_(0.9, 0.0, -0.3, -0.3)_1.047037_System.String[];HandRight_(0.1, -0.3, -0.3)_(-0.1, -0.6, -0.5, 0.6)_0.9947399_System.String[];HandRight_(0.4, 0.0, 0.2)_(-0.5, -0.7, -0.3, 0.5)_1.047037_System.String[];61.7201;0.0110;0.5280;1.1312;-5.1933;1.0574;1.1327;25.8919;0.5526;356.1314;354.0687;354.5678;274.4707;358.3176;359.0290
-0.2262;0.5000;False;False;1.5159;-5.4488;-0.0432;0.0000;25.9161;0.8485;0.5398;0.3960;359.4640;242.6870;359.9736;0.6383;-3.1752;-0.0265;-0.0004;3.1645;-1.0331;-0.0184;155228;71.96783;Infinity;2073.75;1.1687;-5.5952;1.0955;0.7663;26.0411;0.0164;353.0386;352.8554;1.1163;244.4367;359.7728;0.3558;LeftFalse_RightFalse;LeftFalse_RightTrue;HandLeft_(-0.2, -0.3, -0.3)_(0.7, 0.5, -0.5, 0.0)_0.9947399_System.String[];HandLeft_(0.3, 0.1, 0.1)_(0.9, 0.0, -0.4, -0.3)_1.047037_System.String[];HandRight_(0.1, -0.3, -0.3)_(-0.1, -0.6, -0.5, 0.6)_0.9947399_System.String[];HandRight_(0.4, 0.0, 0.2)_(-0.5, -0.6, -0.3, 0.5)_1.047037_System.String[];61.7618;0.0103;0.5256;1.1304;-5.3322;1.0562;1.1336;26.0277;0.5021;356.1375;354.1731;354.5987;275.2464;358.2822;359.5330
-0.2262;0.5000;False;False;1.5151;-5.5821;-0.0442;-0.0005;26.0458;0.8072;0.5525;0.4385;359.4879;243.9462;359.9709;0.6399;-3.2317;-0.0254;-0.0226;3.0654;-0.9602;-0.0170;155231;71.96298;Infinity;2073.79;1.1681;-5.7468;1.0944;0.7655;26.1726;-0.0220;353.0523;352.9089;1.1414;245.6991;359.7713;0.3696;LeftFalse_RightFalse;LeftFalse_RightTrue;HandLeft_(-0.2, -0.3, -0.3)_(0.7, 0.5, -0.5, 0.0)_0.9947399_System.String[];HandLeft_(0.3, 0.1, 0.1)_(0.9, 0.0, -0.4, -0.3)_1.047037_System.String[];HandRight_(0.1, -0.3, -0.3)_(-0.1, -0.6, -0.5, 0.6)_0.9947399_System.String[];HandRight_(0.4, 0.0, 0.1)_(-0.5, -0.6, -0.3, 0.6)_1.047037_System.String[];61.8036;0.0099;0.5249;1.1298;-5.4733;1.0551;1.1333;26.1592;0.4558;356.1174;354.3269;354.6721;275.9583;358.2369;359.9412
-0.2262;0.5000;False;False;1.5144;-5.7177;-0.0453;-0.0018;26.1711;0.7688;0.5624;0.4569;359.5096;245.1964;359.9670;0.6219;-3.2845;-0.0244;-0.0353;2.9672;-0.8907;-0.0154;155234;71.98424;Infinity;2073.83;1.1675;-5.9004;1.0934;0.7643;26.2997;-0.0566;353.0632;352.9342;1.1641;246.9524;359.7679;0.3573;LeftFalse_RightFalse;LeftFalse_RightTrue;HandLeft_(-0.2, -0.3, -0.3)_(0.7, 0.5, -0.5, 0.0)_0.9947399_System.String[];HandLeft_(0.3, 0.1, 0.1)_(0.9, 0.0, -0.4, -0.3)_1.047037_System.String[];HandRight_(0.1, -0.3, -0.3)_(-0.1, -0.6, -0.5, 0.6)_0.9947399_System.String[];HandRight_(0.4, -0.1, 0.1)_(-0.4, -0.5, -0.4, 0.7)_1.047037_System.String[];61.8453;0.0099;0.5249;1.1292;-5.6167;1.0540;1.1323;26.2862;0.4134;356.0788;354.5160;354.7039;276.6215;358.2166;0.3583
-0.2420;0.4996;False;False;1.5138;-5.8557;-0.0463;-0.0034;26.2923;0.7332;0.5701;0.4621;359.5297;246.4469;359.9626;0.5955;-3.3343;-0.0235;-0.0415;2.8699;-0.8233;-0.0139;155237;71.98797;Infinity;2073.88;1.1670;-6.0561;1.0924;0.7630;26.4225;-0.0877;353.0717;352.9435;1.1852;248.2053;359.7639;0.3327;LeftFalse_RightFalse;LeftFalse_RightTrue;HandLeft_(-0.2, -0.3, -0.3)_(0.7, 0.5, -0.5, 0.0)_0.9947399_System.String[];HandLeft_(0.3, 0.1, 0.1)_(0.9, 0.0, -0.4, -0.3)_1.047037_System.String[];HandRight_(0.1, -0.3, -0.3)_(-0.1, -0.6, -0.5, 0.6)_0.9947399_System.String[];HandRight_(0.4, -0.1, 0.1)_(-0.4, -0.5, -0.4, 0.7)_1.047037_System.String[];61.8868;0.0099;0.5244;1.1286;-5.7623;1.0530;1.1308;26.4086;0.3746;356.0341;354.6873;354.6801;277.2444;358.1868;0.7183
-0.2698;0.4982;False;False;1.5132;-5.9957;-0.0472;-0.0052;26.4090;0.7005;0.5763;0.4615;359.5487;247.7017;359.9582;0.5669;-3.3817;-0.0226;-0.0435;2.7672;-0.7573;-0.0124;155240;71.99681;Infinity;2073.92;1.1666;-6.2138;1.0914;0.7615;26.5410;-0.1154;353.0783;352.9452;1.2051;249.4622;359.7596;0.3041;LeftFalse_RightFalse;LeftFalse_RightTrue;HandLeft_(-0.2, -0.3, -0.3)_(0.7, 0.5, -0.5, 0.0)_0.9947399_System.String[];HandLeft_(0.3, 0.1, 0.1)_(0.9, 0.0, -0.4, -0.3)_1.047037_System.String[];HandRight_(0.1, -0.3, -0.3)_(-0.1, -0.6, -0.5, 0.6)_0.9947399_System.String[];HandRight_(0.4, -0.1, 0.1)_(-0.4, -0.5, -0.4, 0.6)_1.047037_System.String[];61.9286;0.0099;0.5228;1.1282;-5.9099;1.0520;1.1289;26.5269;0.3391;356.0150;354.8031;354.6546;277.8537;358.1926;0.9634
-0.2976;0.4965;False;False;1.5127;-6.1378;-0.0481;-0.0069;26.5211;0.6706;0.5822;0.4568;359.5668;248.9620;359.9539;0.5451;-3.4267;-0.0216;-0.0395;2.6557;-0.6931;-0.0109;155243;71.99706;Infinity;2073.96;1.1662;-6.3734;1.0905;0.7601;26.6548;-0.1398;353.0844;352.9436;1.2240;250.7242;359.7553;0.2772;LeftFalse_RightFalse;LeftFalse_RightTrue;HandLeft_(-0.2, -0.3, -0.3)_(0.7, 0.5, -0.5, 0.0)_0.9947399_System.String[];HandLeft_(0.3, 0.1, 0.1)_(0.9, 0.0, -0.4, -0.3)_1.047037_System.String[];HandRight_(0.1, -0.3, -0.3)_(-0.1, -0.6, -0.5, 0.6)_0.9947399_System.String[];HandRight_(0.4, -0.1, 0.1)_(-0.5, -0.5, -0.4, 0.6)_1.047037_System.String[];61.9703;0.0099;0.5197;1.1278;-6.0597;1.0510;1.1271;26.6406;0.3067;356.0482;354.9090;354.6452;278.4539;358.2270;1.1394
-0.3095;0.4953;False;False;1.5123;-6.2819;-0.0490;-0.0085;26.6281;0.6435;0.5879;0.4474;359.5841;250.2262;359.9512;0.5368;-3.4903;-0.0193;-0.0333;2.4766;-0.5992;-0.0090;155246;72.00073;Infinity;2074.00;1.1658;-6.5348;1.0896;0.7587;26.7637;-0.1611;353.0903;352.9352;1.2420;251.9889;359.7521;0.2658;LeftFalse_RightFalse;LeftFalse_RightTrue;HandLeft_(-0.2, -0.4, -0.3)_(0.7, 0.5, -0.5, 0.0)_0.9947399_System.String[];HandLeft_(0.3, 0.1, 0.1)_(0.9, 0.0, -0.4, -0.3)_1.047037_System.String[];HandRight_(0.1, -0.3, -0.3)_(-0.1, -0.6, -0.5, 0.6)_0.9947399_System.String[];HandRight_(0.4, -0.1, 0.1)_(-0.5, -0.5, -0.5, 0.5)_1.047037_System.String[];62.0118;0.0099;0.5136;1.1275;-6.2114;1.0502;1.1255;26.7495;0.2770;356.0718;355.0126;354.6412;279.0224;358.2467;1.2784
-0.3016;0.4930;False;False;1.5119;-6.4278;-0.0498;-0.0098;26.7299;0.6192;0.5931;0.4379;359.6006;251.4918;359.9496;0.5351;-3.5312;-0.0179;-0.0293;2.3556;-0.5394;-0.0079;155249;71.99548;Infinity;2074.04;1.1655;-6.6979;1.0888;0.7575;26.8674;-0.1794;353.0957;352.9257;1.2590;253.2552;359.7505;0.2618;LeftFalse_RightFalse;LeftFalse_RightTrue;HandLeft_(-0.2, -0.4, -0.3)_(0.7, 0.5, -0.5, 0.0)_0.9947399_System.String[];HandLeft_(0.3, 0.1, 0.1)_(0.9, 0.0, -0.4, -0.3)_1.047037_System.String[];HandRight_(0.1, -0.3, -0.3)_(-0.1, -0.6, -0.5, 0.6)_0.9947399_System.String[];HandRight_(0.4, -0.1, 0.1)_(-0.5, -0.5, -0.5, 0.5)_1.047037_System.String[];62.0536;0.0099;0.5030;1.1271;-6.3647;1.0494;1.1241;26.8531;0.2501;356.0396;355.0773;354.6310;279.5101;358.2740;1.4280
