AccelA;AccelB;ButtonA;ButtonB;Car PositionXA;Car PositionXB;Car PositionYA;Car PositionYB;Car PositionZA;Car PositionZB;Car RotationXA;Car RotationXB;Car RotationYA;Car RotationYB;Car RotationZA;Car RotationZB;Car VelocityXB;Car VelocityYA;Car VelocityYB;Car VelocityZA;Car VelocityZB;CarVelocityXA;Frame Number;FrameRate ;FrameRate-XRDevice;GameTime;HeadPosXA;HeadPosXB;HeadPosYA;HeadPosYB;HeadPosZA;HeadPosZB;HeadrotXA;HeadrotXB;HeadrotYA;HeadrotYB;HeadrotZA;HeadrotZB;IndicatorsA;IndicatorsB;LeftHandA;LeftHandB;RightHandA;RightHandB;ScenarioTime;SteerA;SteerB;VRPosXA;VRPosXB;VRPosYA;VRPosYB;VRPosZA;VRPosZB;VRRotXA;VRRotXB;VRRotYA;VRRotYB;VRRotZA;VRRotZB
0.5820;-0.5898;False;False;-0.9452;29.0523;-0.0042;-0.0464;-1.5005;-1.4036;359.9064;0.2684;327.6035;88.9485;359.6294;359.8979;0.0000;-0.0002;0.0000;2.7945;0.0000;-2.3804;202683;71.9946;Infinity;2732.98;-1.2846;29.6012;1.1380;0.7294;-1.5837;-0.7426;352.4202;352.7780;329.6742;91.2180;359.4104;359.6132;LeftTrue_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.3, -0.3)_(0.7, 0.6, -0.5, 0.1)_0.9947399_System.String[];HandLeft_(0.2, -0.1, 0.2)_(0.7, 0.1, -0.6, 0.4)_1.047037_System.String[];HandRight_(0.0, -0.3, -0.3)_(0.2, -0.5, -0.3, 0.8)_0.9947399_System.String[];HandRight_(0.3, -0.1, 0.2)_(0.4, 0.6, 0.3, -0.7)_1.047037_System.String[];53.3931;-0.4370;-0.0002;-1.4339;29.1277;1.1068;1.0737;-1.5900;-0.9562;358.9496;0.4524;282.8906;58.2953;357.8145;8.1709
0.5766;-0.5898;False;False;-1.0456;29.0523;-0.0042;-0.0464;-1.3845;-1.4036;359.9070;0.2684;326.5015;88.9485;359.6187;359.8979;0.0000;-0.0001;0.0000;2.7766;0.0000;-2.4588;202686;71.99865;Infinity;2733.03;-1.3828;29.6012;1.1380;0.7294;-1.4744;-0.7426;352.4211;352.7780;328.5807;91.2180;359.4000;359.6132;LeftTrue_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.4, -0.3)_(0.7, 0.6, -0.5, 0.0)_0.9947399_System.String[];HandLeft_(0.2, -0.1, 0.2)_(0.7, 0.1, -0.6, 0.4)_1.047037_System.String[];HandRight_(0.0, -0.3, -0.3)_(0.2, -0.5, -0.3, 0.8)_0.9947399_System.String[];HandRight_(0.3, -0.1, 0.2)_(0.4, 0.6, 0.3, -0.7)_1.047037_System.String[];53.4348;-0.4435;-0.0002;-1.5315;29.1272;1.1071;1.0735;-1.4824;-0.9554;358.8920;0.5787;281.9467;58.0203;357.6385;8.2518
0.5688;-0.5898;False;False;-1.1494;29.0523;-0.0042;-0.0464;-1.2692;-1.4036;359.9079;0.2684;325.3766;88.9485;359.6070;359.8979;0.0000;-0.0001;0.0000;2.7537;0.0000;-2.5383;202689;71.99777;Infinity;2733.07;-1.4842;29.6012;1.1381;0.7294;-1.3659;-0.7426;352.4222;352.7780;327.4651;91.2180;359.3885;359.6132;LeftTrue_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.4, -0.3)_(0.6, 0.6, -0.5, 0.0)_0.9947399_System.String[];HandLeft_(0.2, -0.1, 0.2)_(0.7, 0.1, -0.6, 0.4)_1.047037_System.String[];HandRight_(0.0, -0.3, -0.3)_(0.2, -0.4, -0.3, 0.8)_0.9947399_System.String[];HandRight_(0.3, -0.1, 0.2)_(0.4, 0.6, 0.3, -0.6)_1.047037_System.String[];53.4763;-0.4492;-0.0002;-1.6317;29.1269;1.1076;1.0734;-1.3756;-0.9550;358.8368;0.6669;280.9877;57.8711;357.4655;8.3179
0.5596;-0.5898;False;False;-1.2567;29.0523;-0.0042;-0.0464;-1.1551;-1.4036;359.9091;0.2684;324.2280;88.9485;359.5946;359.8979;0.0000;-0.0001;0.0000;2.7272;0.0000;-2.6177;202692;71.99681;Infinity;2733.11;-1.5889;29.6012;1.1382;0.7294;-1.2586;-0.7426;352.4236;352.7780;326.3263;91.2180;359.3762;359.6132;LeftTrue_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.4, -0.3)_(0.6, 0.6, -0.5, 0.0)_0.9947399_System.String[];HandLeft_(0.2, -0.1, 0.2)_(0.7, 0.1, -0.6, 0.4)_1.047037_System.String[];HandRight_(0.0, -0.3, -0.3)_(0.2, -0.4, -0.3, 0.8)_0.9947399_System.String[];HandRight_(0.3, -0.1, 0.2)_(0.4, 0.6, 0.3, -0.6)_1.047037_System.String[];53.5181;-0.4539;-0.0002;-1.7351;29.1267;1.1080;1.0734;-1.2697;-0.9546;358.5921;0.7157;280.0241;57.8088;357.3537;8.3881
0.5519;-0.5859;False;False;-1.3674;29.0523;-0.0042;-0.0464;-1.0421;-1.4036;359.9105;0.2684;323.0566;88.9485;359.5821;359.8979;0.0000;-0.0001;0.0000;2.6969;0.0000;-2.6968;202695;71.99735;Infinity;2733.15;-1.6969;29.6012;1.1382;0.7294;-1.1525;-0.7426;352.4253;352.7780;325.1640;91.2180;359.3636;359.6132;LeftTrue_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.4, -0.3)_(0.6, 0.6, -0.5, 0.0)_0.9947399_System.String[];HandLeft_(0.2, -0.1, 0.2)_(0.7, 0.1, -0.6, 0.4)_1.047037_System.String[];HandRight_(0.0, -0.3, -0.3)_(0.2, -0.4, -0.3, 0.8)_0.9947399_System.String[];HandRight_(0.3, -0.1, 0.2)_(0.4, 0.6, 0.3, -0.6)_1.047037_System.String[];53.5598;-0.4575;-0.0002;-1.8422;29.1266;1.1084;1.0733;-1.1650;-0.9544;358.2262;0.7209;279.1532;57.7610;357.1772;8.4468
0.5463;-0.5859;False;False;-1.4816;29.0523;-0.0042;-0.0464;-0.9306;-1.4036;359.9121;0.2684;321.8639;88.9485;359.5698;359.8979;0.0000;-0.0001;0.0000;2.6631;0.0000;-2.7753;202698;71.99925;Infinity;2733.19;-1.8081;29.6012;1.1383;0.7294;-1.0479;-0.7426;352.4272;352.7780;323.9801;91.2180;359.3511;359.6132;LeftTrue_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.4, -0.3)_(0.6, 0.6, -0.5, 0.1)_0.9947399_System.String[];HandLeft_(0.2, -0.1, 0.2)_(0.7, 0.1, -0.6, 0.4)_1.047037_System.String[];HandRight_(0.0, -0.3, -0.3)_(0.3, -0.4, -0.3, 0.8)_0.9947399_System.String[];HandRight_(0.3, -0.1, 0.2)_(0.4, 0.6, 0.3, -0.6)_1.047037_System.String[];53.6013;-0.4610;-0.0002;-1.9527;29.1265;1.1087;1.0733;-1.0620;-0.9543;358.0748;0.7093;278.3890;57.6893;356.9874;8.5101
0.5422;-0.5820;False;False;-1.5991;29.0523;-0.0042;-0.0464;-0.8206;-1.4036;359.9138;0.2684;320.6508;88.9485;359.5577;359.8979;0.0000;0.0000;0.0000;2.6259;0.0000;-2.8535;202701;71.99676;Infinity;2733.23;-1.9225;29.6012;1.1384;0.7294;-0.9448;-0.7426;352.4293;352.7780;322.7753;91.2180;359.3390;359.6132;LeftTrue_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.4, -0.3)_(0.6, 0.6, -0.5, 0.1)_0.9947399_System.String[];HandLeft_(0.2, -0.1, 0.2)_(0.7, 0.1, -0.6, 0.4)_1.047037_System.String[];HandRight_(0.0, -0.3, -0.3)_(0.2, -0.4, -0.3, 0.8)_0.9947399_System.String[];HandRight_(0.3, -0.1, 0.2)_(0.4, 0.6, 0.3, -0.6)_1.047037_System.String[];53.6431;-0.4639;-0.0002;-2.0668;29.1262;1.1086;1.0733;-0.9609;-0.9542;358.1868;0.6929;277.5345;57.6199;356.9107;8.5721
0.5392;-0.5742;False;False;-1.7200;29.0523;-0.0042;-0.0464;-0.7123;-1.4036;359.9156;0.2684;319.4191;88.9485;359.5462;359.8979;0.0000;0.0000;0.0000;2.5861;0.0000;-2.9311;202704;71.9987;Infinity;2733.28;-2.0402;29.6012;1.1384;0.7294;-0.8435;-0.7426;352.4315;352.7780;321.5509;91.2180;359.3271;359.6132;LeftTrue_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.4, -0.2)_(0.6, 0.6, -0.5, 0.1)_0.9947399_System.String[];HandLeft_(0.2, -0.1, 0.2)_(0.7, 0.1, -0.6, 0.4)_1.047037_System.String[];HandRight_(0.0, -0.2, -0.3)_(0.2, -0.4, -0.3, 0.8)_0.9947399_System.String[];HandRight_(0.3, -0.1, 0.2)_(0.4, 0.6, 0.3, -0.6)_1.047037_System.String[];53.6848;-0.4649;-0.0002;-2.1838;29.1259;1.1084;1.0732;-0.8616;-0.9538;358.3949;0.6921;276.5885;57.5526;356.8752;8.6397
0.5378;-0.5742;False;False;-1.8442;29.0523;-0.0042;-0.0464;-0.6058;-1.4036;359.9174;0.2684;318.1714;88.9485;359.5355;359.8979;0.0000;0.0000;0.0000;2.5442;0.0000;-3.0079;202707;71.99798;Infinity;2733.32;-2.1611;29.6012;1.1385;0.7294;-0.7441;-0.7426;352.4335;352.7780;320.3093;91.2180;359.3161;359.6132;LeftTrue_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.4, -0.2)_(0.6, 0.6, -0.5, 0.1)_0.9947399_System.String[];HandLeft_(0.2, -0.1, 0.2)_(0.7, 0.1, -0.6, 0.4)_1.047037_System.String[];HandRight_(0.0, -0.3, -0.3)_(0.2, -0.4, -0.3, 0.8)_0.9947399_System.String[];HandRight_(0.3, -0.1, 0.2)_(0.4, 0.6, 0.3, -0.6)_1.047037_System.String[];53.7263;-0.4650;-0.0002;-2.3041;29.1258;1.1083;1.0732;-0.7644;-0.9535;358.3734;0.7246;275.5136;57.4824;356.7617;8.7049
0.5375;-0.5742;False;False;-1.9717;29.0523;-0.0042;-0.0464;-0.5011;-1.4036;359.9189;0.2684;316.9104;88.9485;359.5258;359.8979;0.0000;0.0000;0.0000;2.5003;0.0000;-3.0839;202710;71.99998;Infinity;2733.36;-2.2851;29.6012;1.1385;0.7294;-0.6465;-0.7426;352.4355;352.7780;319.0536;91.2180;359.3061;359.6132;LeftTrue_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.4, -0.2)_(0.6, 0.6, -0.5, 0.1)_0.9947399_System.String[];HandLeft_(0.2, -0.1, 0.2)_(0.7, 0.1, -0.6, 0.4)_1.047037_System.String[];HandRight_(0.0, -0.2, -0.3)_(0.3, -0.4, -0.3, 0.8)_0.9947399_System.String[];HandRight_(0.3, -0.1, 0.2)_(0.4, 0.6, 0.3, -0.6)_1.047037_System.String[];53.7681;-0.4651;-0.0002;-2.4272;29.1257;1.1083;1.0730;-0.6692;-0.9533;358.2579;0.7755;274.5070;57.4030;356.6163;8.7580
0.5379;-0.5703;False;False;-2.1025;29.0523;-0.0042;-0.0464;-0.3985;-1.4036;359.9203;0.2684;315.6376;88.9485;359.5168;359.8979;0.0000;0.0000;0.0000;2.4299;0.0000;-3.1970;202713;71.99792;Infinity;2733.40;-2.4122;29.6012;1.1386;0.7294;-0.5509;-0.7426;352.4372;352.7780;317.7857;91.2180;359.2968;359.6132;LeftTrue_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.4, -0.2)_(0.6, 0.6, -0.5, 0.1)_0.9947399_System.String[];HandLeft_(0.2, -0.1, 0.2)_(0.7, 0.1, -0.6, 0.4)_1.047037_System.String[];HandRight_(0.0, -0.2, -0.3)_(0.3, -0.4, -0.3, 0.8)_0.9947399_System.String[];HandRight_(0.3, -0.1, 0.2)_(0.4, 0.6, 0.3, -0.6)_1.047037_System.String[];53.8098;-0.4651;-0.0002;-2.5534;29.1256;1.1083;1.0727;-0.5758;-0.9531;358.2249;0.8272;273.6337;57.3173;356.5182;8.7968
0.5382;-0.5703;False;False;-2.2366;29.0523;-0.0042;-0.0464;-0.2979;-1.4036;359.9215;0.2684;314.3538;88.9485;359.5084;359.8979;0.0000;0.0000;0.0000;2.3798;0.0000;-3.2718;202716;71.99396;Infinity;2733.44;-2.5423;29.6012;1.1386;0.7294;-0.4573;-0.7426;352.4387;352.7780;316.5066;91.2180;359.2882;359.6132;LeftTrue_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.4, -0.2)_(0.6, 0.6, -0.5, 0.1)_0.9947399_System.String[];HandLeft_(0.2, -0.1, 0.2)_(0.7, 0.1, -0.6, 0.4)_1.047037_System.String[];HandRight_(0.0, -0.2, -0.3)_(0.2, -0.4, -0.3, 0.8)_0.9947399_System.String[];HandRight_(0.3, -0.1, 0.2)_(0.4, 0.6, 0.3, -0.6)_1.047037_System.String[];53.8513;-0.4651;-0.0002;-2.6826;29.1256;1.1083;1.0725;-0.4845;-0.9527;358.2482;0.8944;272.7885;57.2304;356.5055;8.8264
0.5384;-0.5625;False;False;-2.3740;29.0523;-0.0042;-0.0464;-0.1995;-1.4036;359.9225;0.2684;313.0598;88.9485;359.5003;359.8979;0.0000;-0.0001;0.0000;2.3271;0.0000;-3.3460;202719;71.99454;Infinity;2733.48;-2.6756;29.6012;1.1387;0.7294;-0.3659;-0.7426;352.4400;352.7780;315.2172;91.2180;359.2800;359.6132;LeftTrue_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.4, -0.2)_(0.6, 0.6, -0.5, 0.1)_0.9947399_System.String[];HandLeft_(0.2, -0.1, 0.2)_(0.7, 0.1, -0.6, 0.4)_1.047037_System.String[];HandRight_(0.0, -0.3, -0.3)_(0.2, -0.4, -0.3, 0.8)_0.9947399_System.String[];HandRight_(0.3, -0.1, 0.2)_(0.4, 0.6, 0.3, -0.6)_1.047037_System.String[];53.8931;-0.4651;-0.0002;-2.8146;29.1256;1.1084;1.0724;-0.3953;-0.9524;358.1865;0.9560;271.9668;57.1420;356.5232;8.8589
0.5386;-0.5586;False;False;-2.5145;29.0523;-0.0042;-0.0464;-0.1035;-1.4036;359.9233;0.2684;311.7562;88.9485;359.4925;359.8979;0.0000;-0.0001;0.0000;2.2716;0.0000;-3.4195;202722;71.99866;Infinity;2733.53;-2.8118;29.6012;1.1387;0.7294;-0.2768;-0.7426;352.4411;352.7780;313.9179;91.2180;359.2720;359.6132;LeftTrue_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.4, -0.2)_(0.6, 0.6, -0.5, 0.1)_0.9947399_System.String[];HandLeft_(0.2, -0.1, 0.2)_(0.7, 0.1, -0.6, 0.4)_1.047037_System.String[];HandRight_(0.0, -0.3, -0.3)_(0.2, -0.4, -0.3, 0.8)_0.9947399_System.String[];HandRight_(0.3, -0.1, 0.2)_(0.4, 0.6, 0.3, -0.6)_1.047037_System.String[];53.9348;-0.4651;-0.0002;-2.9494;29.1256;1.1084;1.0723;-0.3084;-0.9522;358.0575;1.0113;271.1284;57.0388;356.4555;8.9008
0.5387;-0.5586;False;False;-2.6582;29.0523;-0.0042;-0.0464;-0.0099;-1.4036;359.9240;0.2684;310.4428;88.9485;359.4847;359.8979;0.0000;-0.0001;0.0000;2.2134;0.0000;-3.4923;202725;71.99645;Infinity;2733.57;-2.9510;29.6012;1.1388;0.7294;-0.1901;-0.7426;352.4421;352.7780;312.6088;91.2180;359.2643;359.6132;LeftTrue_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.4, -0.2)_(0.6, 0.6, -0.5, 0.1)_0.9947399_System.String[];HandLeft_(0.2, -0.1, 0.2)_(0.7, 0.1, -0.6, 0.4)_1.047037_System.String[];HandRight_(0.0, -0.3, -0.3)_(0.2, -0.4, -0.3, 0.8)_0.9947399_System.String[];HandRight_(0.3, -0.1, 0.2)_(0.4, 0.6, 0.3, -0.6)_1.047037_System.String[];53.9763;-0.4649;-0.0002;-3.0871;29.1256;1.1087;1.0722;-0.2239;-0.9517;357.9465;1.0673;270.2711;56.9281;356.3753;8.9550
0.5388;-0.5508;False;False;-2.8050;29.0523;-0.0043;-0.0464;0.0811;-1.4036;359.9247;0.2684;309.1202;88.9485;359.4771;359.8979;0.0000;-0.0001;0.0000;2.1527;0.0000;-3.5642;202728;71.99799;Infinity;2733.61;-3.0932;29.6012;1.1388;0.7294;-0.1059;-0.7426;352.4430;352.7780;311.2903;91.2180;359.2566;359.6132;LeftTrue_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.4, -0.2)_(0.6, 0.6, -0.5, 0.1)_0.9947399_System.String[];HandLeft_(0.2, -0.1, 0.2)_(0.7, 0.1, -0.6, 0.4)_1.047037_System.String[];HandRight_(0.0, -0.3, -0.3)_(0.2, -0.4, -0.3, 0.8)_0.9947399_System.String[];HandRight_(0.3, -0.1, 0.2)_(0.4, 0.6, 0.3, -0.6)_1.047037_System.String[];54.0181;-0.4643;-0.0002;-3.2278;29.1256;1.1091;1.0722;-0.1420;-0.9513;357.8185;1.1271;269.3738;56.8132;356.3570;9.0242
0.5389;-0.5469;False;False;-2.9550;29.0523;-0.0043;-0.0464;0.1694;-1.4036;359.9251;0.2684;307.7891;88.9485;359.4698;359.8979;0.0000;-0.0001;0.0000;2.0900;0.0000;-3.6350;202731;71.99824;Infinity;2733.65;-3.2382;29.6012;1.1388;0.7294;-0.0243;-0.7426;352.4438;352.7780;309.9628;91.2180;359.2490;359.6132;LeftTrue_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.4, -0.2)_(0.6, 0.6, -0.5, 0.1)_0.9947399_System.String[];HandLeft_(0.2, -0.1, 0.2)_(0.7, 0.1, -0.6, 0.4)_1.047037_System.String[];HandRight_(0.0, -0.3, -0.3)_(0.2, -0.4, -0.3, 0.8)_0.9947399_System.String[];HandRight_(0.3, -0.1, 0.2)_(0.4, 0.6, 0.3, -0.6)_1.047037_System.String[];54.0598;-0.4623;-0.0002;-3.3712;29.1256;1.1093;1.0722;-0.0625;-0.9510;357.7519;1.1848;268.4678;56.6974;356.3474;9.1081
0.5382;-0.5469;False;False;-3.1079;29.0523;-0.0043;-0.0464;0.2550;-1.4036;359.9255;0.2684;306.4516;88.9485;359.4630;359.8979;0.0000;-0.0001;0.0000;2.0258;0.0000;-3.7045;202734;71.99976;Infinity;2733.69;-3.3862;29.6012;1.1389;0.7294;0.0546;-0.7426;352.4444;352.7780;308.6281;91.2180;359.2420;359.6132;LeftTrue_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.4, -0.2)_(0.6, 0.6, -0.5, 0.1)_0.9947399_System.String[];HandLeft_(0.2, -0.1, 0.2)_(0.7, 0.1, -0.6, 0.4)_1.047037_System.String[];HandRight_(0.0, -0.3, -0.3)_(0.2, -0.4, -0.3, 0.8)_0.9947399_System.String[];HandRight_(0.3, -0.1, 0.2)_(0.4, 0.6, 0.3, -0.6)_1.047037_System.String[];54.1013;-0.4594;-0.0002;-3.5177;29.1256;1.1096;1.0722;0.0144;-0.9505;357.6705;1.2348;267.5856;56.5706;356.3166;9.1881
0.5356;-0.5430;False;False;-3.2639;29.0523;-0.0043;-0.0464;0.3378;-1.4036;359.9258;0.2684;305.1100;88.9485;359.4570;359.8979;0.0000;-0.0001;0.0000;1.9604;0.0000;-3.7724;202737;71.99805;Infinity;2733.73;-3.5369;29.6012;1.1389;0.7294;0.1308;-0.7426;352.4449;352.7780;307.2883;91.2180;359.2357;359.6132;LeftTrue_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.4, -0.2)_(0.6, 0.6, -0.5, 0.1)_0.9947399_System.String[];HandLeft_(0.2, -0.1, 0.2)_(0.7, 0.1, -0.6, 0.4)_1.047037_System.String[];HandRight_(0.0, -0.3, -0.3)_(0.2, -0.4, -0.3, 0.8)_0.9947399_System.String[];HandRight_(0.3, -0.1, 0.2)_(0.4, 0.6, 0.3, -0.6)_1.047037_System.String[];54.1431;-0.4561;-0.0002;-3.6670;29.1256;1.1097;1.0722;0.0886;-0.9501;357.5378;1.2765;266.7250;56.4447;356.2918;9.2690
0.5326;-0.5390;False;False;-3.4227;29.0523;-0.0043;-0.0464;0.4177;-1.4036;359.9259;0.2684;303.7665;88.9485;359.4518;359.8979;0.0000;-0.0001;0.0000;1.8929;0.0000;-3.8387;202740;71.99895;Infinity;2733.78;-3.6905;29.6012;1.1389;0.7294;0.2041;-0.7426;352.4452;352.7780;305.9463;91.2180;359.2302;359.6132;LeftTrue_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.4, -0.3)_(0.6, 0.6, -0.5, 0.1)_0.9947399_System.String[];HandLeft_(0.2, -0.1, 0.2)_(0.7, 0.1, -0.6, 0.4)_1.047037_System.String[];HandRight_(0.0, -0.3, -0.3)_(0.2, -0.4, -0.3, 0.8)_0.9947399_System.String[];HandRight_(0.3, -0.1, 0.2)_(0.4, 0.6, 0.3, -0.6)_1.047037_System.String[];54.1848;-0.4529;-0.0002;-3.8190;29.1252;1.1098;1.0721;0.1599;-0.9497;357.3990;1.3093;265.8889;56.3330;356.3010;9.3423
0.5290;-0.5351;False;False;-3.5844;29.0523;-0.0043;-0.0464;0.4946;-1.4036;359.9260;0.2684;302.4219;88.9485;359.4471;359.8979;0.0000;-0.0001;0.0000;1.8235;0.0000;-3.9034;202743;71.99606;Infinity;2733.82;-3.8467;29.6012;1.1390;0.7294;0.2746;-0.7426;352.4455;352.7780;304.6024;91.2180;359.2253;359.6132;LeftTrue_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.4, -0.3)_(0.6, 0.6, -0.5, 0.1)_0.9947399_System.String[];HandLeft_(0.2, -0.1, 0.2)_(0.7, 0.1, -0.6, 0.4)_1.047037_System.String[];HandRight_(0.0, -0.3, -0.3)_(0.2, -0.4, -0.3, 0.8)_0.9947399_System.String[];HandRight_(0.3, -0.1, 0.2)_(0.4, 0.6, 0.3, -0.6)_1.047037_System.String[];54.2263;-0.4503;-0.0002;-3.9736;29.1250;1.1101;1.0721;0.2285;-0.9492;357.2784;1.3475;265.0504;56.2478;356.3044;9.4199
0.5265;-0.5312;False;False;-3.7488;29.0523;-0.0043;-0.0464;0.5684;-1.4036;359.9261;0.2684;301.0771;88.9485;359.4428;359.8979;0.0000;-0.0001;0.0000;1.7518;0.0000;-3.9662;202746;71.99765;Infinity;2733.86;-4.0055;29.6012;1.1390;0.7294;0.3422;-0.7426;352.4457;352.7780;303.2583;91.2180;359.2209;359.6132;LeftTrue_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.4, -0.3)_(0.6, 0.6, -0.5, 0.1)_0.9947399_System.String[];HandLeft_(0.2, -0.1, 0.2)_(0.7, 0.1, -0.6, 0.4)_1.047037_System.String[];HandRight_(0.0, -0.3, -0.3)_(0.2, -0.4, -0.3, 0.8)_0.9947399_System.String[];HandRight_(0.3, -0.1, 0.2)_(0.4, 0.6, 0.3, -0.6)_1.047037_System.String[];54.2681;-0.4481;-0.0002;-4.1306;29.1248;1.1105;1.0717;0.2942;-0.9488;357.1846;1.3825;264.1914;56.1790;356.2559;9.5143
0.5246;-0.5234;False;False;-3.9159;29.0523;-0.0043;-0.0464;0.6391;-1.4036;359.9292;0.2684;299.7315;88.9485;359.4448;359.8979;0.0000;-0.0049;0.0000;1.6390;0.0000;-4.0581;202749;71.99016;Infinity;2733.90;-4.1669;29.6012;1.1390;0.7294;0.4067;-0.7426;352.4468;352.7780;301.9132;91.2180;359.2187;359.6132;LeftTrue_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.4, -0.3)_(0.6, 0.6, -0.5, 0.1)_0.9947399_System.String[];HandLeft_(0.2, -0.1, 0.2)_(0.7, 0.1, -0.6, 0.4)_1.047037_System.String[];HandRight_(0.0, -0.3, -0.3)_(0.3, -0.4, -0.3, 0.8)_0.9947399_System.String[];HandRight_(0.3, -0.1, 0.2)_(0.4, 0.6, 0.3, -0.6)_1.047037_System.String[];54.3098;-0.4455;-0.0002;-4.2900;29.1247;1.1107;1.0714;0.3572;-0.9483;357.0985;1.4152;263.3707;56.0996;356.2325;9.6207
0.5232;-0.5156;False;False;-4.0855;29.0523;-0.0046;-0.0464;0.7065;-1.4036;359.9395;0.2684;298.3855;88.9485;359.4594;359.8979;0.0000;-0.0071;0.0000;1.5606;0.0000;-4.1177;202752;72.00051;Infinity;2733.94;-4.3310;29.6012;1.1387;0.7294;0.4679;-0.7426;352.4549;352.7780;300.5658;91.2180;359.2310;359.6132;LeftTrue_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.4, -0.3)_(0.6, 0.6, -0.5, 0.1)_0.9947399_System.String[];HandLeft_(0.2, -0.1, 0.2)_(0.7, 0.1, -0.6, 0.4)_1.047037_System.String[];HandRight_(0.0, -0.3, -0.3)_(0.3, -0.4, -0.3, 0.8)_0.9947399_System.String[];HandRight_(0.3, -0.1, 0.2)_(0.4, 0.6, 0.3, -0.6)_1.047037_System.String[];54.3513;-0.4429;-0.0002;-4.4523;29.1247;1.1106;1.0713;0.4170;-0.9478;357.0034;1.4363;262.5694;56.0058;356.2127;9.7100
0.5222;-0.5117;False;False;-4.2577;29.0523;-0.0049;-0.0464;0.7705;-1.4036;359.9536;0.2684;297.0383;88.9485;359.4793;359.8979;0.0000;-0.0085;0.0000;1.4810;0.0000;-4.1754;202755;71.98743;Infinity;2733.98;-4.4976;29.6012;1.1383;0.7294;0.5258;-0.7426;352.4674;352.7780;299.2164;91.2180;359.2499;359.6132;LeftTrue_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.4, -0.3)_(0.6, 0.6, -0.5, 0.1)_0.9947399_System.String[];HandLeft_(0.2, -0.1, 0.2)_(0.7, 0.1, -0.6, 0.4)_1.047037_System.String[];HandRight_(0.0, -0.3, -0.3)_(0.3, -0.4, -0.3, 0.8)_0.9947399_System.String[];HandRight_(0.3, -0.1, 0.2)_(0.4, 0.6, 0.3, -0.6)_1.047037_System.String[];54.3931;-0.4395;-0.0002;-4.6171;29.1245;1.1102;1.0711;0.4737;-0.9475;356.9742;1.4771;261.8376;55.9055;356.1769;9.7778
0.5215;-0.5039;False;False;-4.4323;29.0523;-0.0053;-0.0464;0.8310;-1.4036;359.9702;0.2684;295.6925;88.9485;359.5021;359.8979;0.0000;-0.0094;0.0000;1.4003;0.0000;-4.2312;202758;71.99905;Infinity;2734.03;-4.6665;29.6012;1.1377;0.7294;0.5803;-0.7426;352.4825;352.7780;297.8671;91.2180;359.2725;359.6132;LeftTrue_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.4, -0.3)_(0.6, 0.6, -0.5, 0.0)_0.9947399_System.String[];HandLeft_(0.2, -0.1, 0.2)_(0.7, 0.1, -0.6, 0.4)_1.047037_System.String[];HandRight_(0.0, -0.3, -0.3)_(0.3, -0.4, -0.3, 0.8)_0.9947399_System.String[];HandRight_(0.3, -0.1, 0.2)_(0.4, 0.6, 0.3, -0.6)_1.047037_System.String[];54.4348;-0.4357;-0.0002;-4.7844;29.1241;1.1097;1.0710;0.5271;-0.9472;356.9484;1.5175;261.1299;55.8240;356.1967;9.8292
