AccelA;AccelB;ButtonA;ButtonB;Car PositionXA;Car PositionXB;Car PositionYA;Car PositionYB;Car PositionZA;Car PositionZB;Car RotationXA;Car RotationXB;Car RotationYA;Car RotationYB;Car RotationZA;Car RotationZB;Car VelocityXB;Car VelocityYA;Car VelocityYB;Car VelocityZA;Car VelocityZB;CarVelocityXA;Frame Number;FrameRate ;FrameRate-XRDevice;GameTime;HeadPosXA;HeadPosXB;HeadPosYA;HeadPosYB;HeadPosZA;HeadPosZB;HeadrotXA;HeadrotXB;HeadrotYA;HeadrotYB;HeadrotZA;HeadrotZB;IndicatorsA;IndicatorsB;LeftHandA;LeftHandB;RightHandA;RightHandB;ScenarioTime;SteerA;SteerB;VRPosXA;VRPosXB;VRPosYA;VRPosYB;VRPosZA;VRPosZB;VRRotXA;VRRotXB;VRRotYA;VRRotYB;VRRotZA;VRRotZB
0.7419;0.8194;False;False;-6.2364;7.6902;-0.0130;-0.0166;0.5417;1.0046;0.2280;359.6498;288.5804;267.3338;359.3950;0.0081;-1.0082;-0.0220;0.0038;1.5634;-0.0639;-5.8092;254098;71.99793;Infinity;3447.23;-6.4217;7.1822;1.1300;0.7639;0.2576;0.3283;352.7361;352.1598;290.7110;269.6022;359.1881;359.7000;LeftTrue_RightFalse;LeftTrue_RightFalse;HandLeft_(-0.2, -0.4, -0.2)_(0.7, 0.5, -0.5, 0.0)_0.9947399_System.String[];HandLeft_(0.1, 0.1, 0.0)_(0.8, 0.5, -0.5, 0.0)_1.047037_System.String[];HandRight_(0.0, -0.3, -0.3)_(0.2, -0.5, -0.3, 0.8)_0.9947399_System.String[];HandRight_(0.4, 0.1, 0.0)_(0.0, -0.6, -0.3, 0.8)_1.047037_System.String[];48.4241;-0.2735;-0.0435;-6.4336;7.6205;1.0949;1.1143;0.1957;0.6040;354.4536;358.0628;261.5315;261.7195;355.5414;4.0667
0.7391;0.8377;False;False;-6.4797;7.6466;-0.0139;-0.0164;0.6047;1.0018;0.2614;359.6370;287.4072;267.3011;359.3632;0.0076;-1.0846;-0.0187;0.0041;1.4723;-0.0698;-5.8825;254101;71.99819;Infinity;3447.27;-6.6590;7.1402;1.1291;0.7641;0.3173;0.3253;352.7726;352.1471;289.5374;269.5708;359.1609;359.6990;LeftTrue_RightFalse;LeftTrue_RightFalse;HandLeft_(-0.2, -0.4, -0.3)_(0.6, 0.5, -0.5, 0.0)_0.9947399_System.String[];HandLeft_(0.1, 0.1, 0.0)_(0.7, 0.5, -0.5, 0.0)_1.047037_System.String[];HandRight_(0.0, -0.3, -0.3)_(0.3, -0.5, -0.4, 0.7)_0.9947399_System.String[];HandRight_(0.4, 0.1, 0.0)_(0.1, -0.6, -0.3, 0.8)_1.047037_System.String[];48.4658;-0.2687;-0.0451;-6.6697;7.5784;1.0941;1.1143;0.2568;0.6006;354.5049;358.0294;261.0021;261.6077;355.4238;4.1641
0.7364;0.8543;False;False;-6.7262;7.5996;-0.0146;-0.0163;0.6638;0.9988;0.2837;359.6236;286.2453;267.2648;359.3381;0.0071;-1.1627;-0.0145;0.0044;1.3804;-0.0760;-5.9538;254104;72.0002;Infinity;3447.31;-6.8993;7.0950;1.1285;0.7645;0.3733;0.3220;352.8034;352.1339;288.3766;269.5359;359.1247;359.6980;LeftTrue_RightFalse;LeftTrue_RightFalse;HandLeft_(-0.2, -0.4, -0.3)_(0.6, 0.5, -0.5, 0.0)_0.9947399_System.String[];HandLeft_(0.1, 0.1, 0.0)_(0.7, 0.5, -0.5, 0.0)_1.047037_System.String[];HandRight_(0.0, -0.3, -0.3)_(0.3, -0.5, -0.4, 0.7)_0.9947399_System.String[];HandRight_(0.4, 0.2, 0.0)_(0.1, -0.6, -0.3, 0.8)_1.047037_System.String[];48.5073;-0.2617;-0.0456;-6.9086;7.5326;1.0934;1.1149;0.3142;0.5974;354.5159;357.7734;260.6232;261.5789;355.2823;4.3916
0.7333;0.8673;False;False;-6.9759;7.5492;-0.0151;-0.0161;0.7192;0.9954;0.2809;359.6098;285.0975;267.2253;359.3545;0.0066;-1.2424;-0.0131;0.0047;1.2872;-0.0821;-6.0226;254107;71.99992;Infinity;3447.35;-7.1425;7.0464;1.1279;0.7648;0.4248;0.3185;352.8062;352.1203;287.2215;269.4975;359.1333;359.6969;LeftTrue_RightFalse;LeftTrue_RightFalse;HandLeft_(-0.2, -0.4, -0.3)_(0.6, 0.5, -0.5, 0.0)_0.9947399_System.String[];HandLeft_(0.1, 0.1, 0.0)_(0.7, 0.5, -0.5, 0.1)_1.047037_System.String[];HandRight_(0.0, -0.3, -0.3)_(0.2, -0.5, -0.4, 0.7)_0.9947399_System.String[];HandRight_(0.4, 0.2, 0.0)_(0.1, -0.6, -0.3, 0.8)_1.047037_System.String[];48.5491;-0.2533;-0.0449;-7.1506;7.4830;1.0928;1.1153;0.3669;0.5944;354.5532;357.6526;260.2769;261.5447;355.3026;4.5956
0.7304;0.8778;False;False;-7.2285;7.4952;-0.0158;-0.0159;0.7707;0.9919;0.2624;359.5955;283.9696;267.1832;359.3768;0.0063;-1.3230;-0.0186;0.0050;1.1960;-0.0881;-6.0893;254110;71.9949;Infinity;3447.40;-7.3885;6.9943;1.1272;0.7651;0.4721;0.3146;352.7934;352.1061;286.0843;269.4563;359.1595;359.6960;LeftTrue_RightFalse;LeftTrue_RightFalse;HandLeft_(-0.2, -0.3, -0.3)_(0.6, 0.5, -0.6, -0.1)_0.9947399_System.String[];HandLeft_(0.1, 0.1, 0.0)_(0.7, 0.6, -0.4, 0.1)_1.047037_System.String[];HandRight_(0.0, -0.3, -0.3)_(0.2, -0.5, -0.4, 0.7)_0.9947399_System.String[];HandRight_(0.4, 0.2, 0.0)_(0.1, -0.6, -0.3, 0.8)_1.047037_System.String[];48.5908;-0.2433;-0.0449;-7.3957;7.4293;1.0920;1.1149;0.4153;0.5913;354.6144;357.8620;260.0441;261.4871;355.3967;4.5658
0.7268;0.8855;False;False;-7.4841;7.4378;-0.0167;-0.0157;0.8182;0.9880;0.2256;359.5808;282.8652;267.1385;359.3864;0.0060;-1.4045;-0.0230;0.0053;1.1077;-0.0945;-6.1545;254113;72.00053;Infinity;3447.44;-7.6371;6.9387;1.1264;0.7655;0.5158;0.3105;352.7605;352.0916;284.9698;269.4126;359.1693;359.6951;LeftTrue_RightFalse;LeftTrue_RightFalse;HandLeft_(-0.2, -0.3, -0.3)_(0.6, 0.5, -0.6, -0.1)_0.9947399_System.String[];HandLeft_(0.1, 0.1, 0.0)_(0.7, 0.6, -0.5, 0.1)_1.047037_System.String[];HandRight_(0.0, -0.3, -0.3)_(0.2, -0.5, -0.4, 0.7)_0.9947399_System.String[];HandRight_(0.4, 0.2, 0.0)_(0.1, -0.6, -0.3, 0.8)_1.047037_System.String[];48.6323;-0.2325;-0.0449;-7.6433;7.3719;1.0909;1.1143;0.4600;0.5883;354.7024;358.3322;259.8817;261.4196;355.5603;4.3972
0.7218;0.8919;False;False;-7.7426;7.3768;-0.0177;-0.0154;0.8620;0.9839;0.1787;359.5658;281.7919;267.0911;359.3943;0.0058;-1.4868;-0.0261;0.0056;1.0219;-0.1011;-6.2175;254116;71.99868;Infinity;3447.48;-7.8884;6.8796;1.1254;0.7658;0.5560;0.3060;352.7161;352.0767;283.8850;269.3661;359.1762;359.6943;LeftTrue_RightFalse;LeftTrue_RightFalse;HandLeft_(-0.2, -0.3, -0.3)_(0.7, 0.5, -0.5, -0.1)_0.9947399_System.String[];HandLeft_(0.1, 0.1, 0.0)_(0.7, 0.6, -0.5, 0.1)_1.047037_System.String[];HandRight_(0.0, -0.3, -0.3)_(0.2, -0.5, -0.4, 0.7)_0.9947399_System.String[];HandRight_(0.4, 0.2, 0.0)_(0.1, -0.6, -0.3, 0.8)_1.047037_System.String[];48.6741;-0.2219;-0.0451;-7.8935;7.3112;1.0897;1.1137;0.5013;0.5847;354.9128;358.8190;259.8546;261.3129;355.8086;4.2309
0.7170;0.8976;False;False;-8.0038;7.3122;-0.0189;-0.0152;0.9022;0.9794;0.1262;359.5504;280.7551;267.0407;359.4022;0.0055;-1.6110;-0.0293;0.0060;0.8962;-0.1117;-6.3078;254119;71.99783;Infinity;3447.52;-8.1423;6.8170;1.1244;0.7662;0.5927;0.3012;352.6649;352.0614;282.8352;269.3169;359.1825;359.6934;LeftTrue_RightFalse;LeftTrue_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.7, 0.5, -0.6, -0.1)_0.9947399_System.String[];HandLeft_(0.1, 0.1, 0.0)_(0.6, 0.5, -0.5, 0.1)_1.047037_System.String[];HandRight_(0.0, -0.3, -0.3)_(0.2, -0.5, -0.5, 0.7)_0.9947399_System.String[];HandRight_(0.4, 0.2, 0.0)_(0.1, -0.6, -0.3, 0.8)_1.047037_System.String[];48.7158;-0.2103;-0.0465;-8.1465;7.2474;1.0880;1.1136;0.5388;0.5806;355.2769;359.1865;259.9363;261.1602;356.0669;4.0258
0.7132;0.9038;False;False;-8.2676;7.2440;-0.0201;-0.0149;0.9386;0.9747;0.0708;359.5346;279.7558;266.9866;359.4105;0.0049;-1.6943;-0.0306;0.0063;0.8156;-0.1196;-6.3653;254122;72.00049;Infinity;3447.56;-8.3989;6.7508;1.1233;0.7666;0.6261;0.2961;352.6101;352.0458;281.8221;269.2643;359.1889;359.6923;LeftTrue_RightFalse;LeftTrue_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.7, 0.5, -0.6, -0.1)_0.9947399_System.String[];HandLeft_(0.1, 0.1, 0.0)_(0.6, 0.5, -0.6, 0.2)_1.047037_System.String[];HandRight_(0.0, -0.3, -0.3)_(0.2, -0.6, -0.4, 0.7)_0.9947399_System.String[];HandRight_(0.4, 0.2, 0.0)_(0.1, -0.5, -0.3, 0.8)_1.047037_System.String[];48.7573;-0.1981;-0.0475;-8.4022;7.1802;1.0861;1.1141;0.5731;0.5762;355.7770;359.1514;260.0834;260.8983;356.3751;3.9458
0.7120;0.9095;False;False;-8.5339;7.1721;-0.0214;-0.0147;0.9717;0.9696;0.0142;359.5184;278.7976;266.9285;359.4200;0.0042;-1.7782;-0.0312;0.0066;0.7391;-0.1275;-6.4209;254125;71.99886;Infinity;3447.60;-8.6582;6.6810;1.1221;0.7671;0.6563;0.2907;352.5535;352.0298;280.8484;269.2077;359.1964;359.6910;LeftTrue_RightFalse;LeftTrue_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.7, 0.5, -0.5, -0.2)_0.9947399_System.String[];HandLeft_(0.1, 0.1, 0.1)_(0.6, 0.5, -0.6, 0.2)_1.047037_System.String[];HandRight_(0.0, -0.3, -0.3)_(0.1, -0.6, -0.5, 0.7)_0.9947399_System.String[];HandRight_(0.4, 0.2, 0.0)_(0.1, -0.5, -0.3, 0.8)_1.047037_System.String[];48.7991;-0.1851;-0.0475;-8.6607;7.1097;1.0843;1.1145;0.6038;0.5710;356.1201;359.0656;260.2082;260.5322;356.6525;4.0634
0.7128;0.9139;False;False;-8.8026;7.0966;-0.0227;-0.0144;1.0015;0.9641;359.9568;359.5018;277.8852;266.8669;359.4315;0.0035;-1.8627;-0.0314;0.0069;0.6668;-0.1354;-6.4751;254128;71.99471;Infinity;3447.65;-8.9200;6.6077;1.1209;0.7675;0.6833;0.2848;352.4961;352.0134;279.9190;269.1474;359.2053;359.6896;LeftTrue_RightFalse;LeftTrue_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.7, 0.5, -0.5, -0.2)_0.9947399_System.String[];HandLeft_(0.1, 0.1, 0.1)_(0.6, 0.4, -0.6, 0.3)_1.047037_System.String[];HandRight_(0.0, -0.3, -0.3)_(0.1, -0.6, -0.5, 0.6)_0.9947399_System.String[];HandRight_(0.4, 0.2, 0.0)_(0.1, -0.5, -0.3, 0.8)_1.047037_System.String[];48.8408;-0.1718;-0.0475;-8.9221;7.0361;1.0827;1.1149;0.6313;0.5648;356.1107;358.9725;260.2125;259.9916;356.9570;4.2695
0.7144;0.9182;False;False;-9.0735;7.0174;-0.0240;-0.0141;1.0282;0.9583;359.9007;359.4847;277.0228;266.8021;359.4424;0.0028;-1.9474;-0.0265;0.0072;0.5979;-0.1436;-6.5279;254131;72.00025;Infinity;3447.69;-9.1843;6.5308;1.1197;0.7680;0.7075;0.2786;352.4381;351.9965;279.0377;269.0838;359.2172;359.6882;LeftTrue_RightFalse;LeftTrue_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.7, 0.5, -0.5, -0.2)_0.9947399_System.String[];HandLeft_(0.1, 0.1, 0.1)_(0.6, 0.4, -0.6, 0.3)_1.047037_System.String[];HandRight_(0.0, -0.3, -0.3)_(0.0, -0.6, -0.4, 0.6)_0.9947399_System.String[];HandRight_(0.4, 0.2, 0.0)_(0.1, -0.5, -0.3, 0.8)_1.047037_System.String[];48.8823;-0.1584;-0.0475;-9.1859;6.9590;1.0816;1.1153;0.6556;0.5578;355.9414;358.8340;260.0727;259.2601;357.2478;4.5023
0.7170;0.9223;False;False;-9.3467;6.9346;-0.0249;-0.0138;1.0518;0.9522;359.8604;359.4700;276.2120;266.7341;359.4449;-0.0037;-2.0333;-0.0155;0.0047;0.5311;-0.1514;-6.5785;254134;71.99773;Infinity;3447.73;-9.4513;6.4502;1.1188;0.7684;0.7292;0.2720;352.3913;351.9806;278.2092;269.0175;359.2174;359.6841;LeftTrue_RightFalse;LeftTrue_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.7, 0.4, -0.5, -0.2)_0.9947399_System.String[];HandLeft_(0.1, 0.1, 0.1)_(0.6, 0.4, -0.6, 0.3)_1.047037_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.0, -0.7, -0.4, 0.6)_0.9947399_System.String[];HandRight_(0.3, 0.2, 0.0)_(0.1, -0.6, -0.3, 0.8)_1.047037_System.String[];48.9241;-0.1439;-0.0475;-9.4524;6.8789;1.0809;1.1155;0.6771;0.5498;355.7873;358.7166;259.8852;258.3077;357.4553;4.7815
0.7211;0.9254;False;False;-9.6219;6.8480;-0.0253;-0.0137;1.0728;0.9456;359.8364;359.4590;275.4554;266.6627;359.4584;359.9862;-2.1198;-0.0081;0.0018;0.4717;-0.1599;-6.6284;254137;71.99913;Infinity;3447.77;-9.7210;6.3659;1.1182;0.7689;0.7481;0.2651;352.3622;351.9685;277.4325;268.9487;359.2270;359.6725;LeftTrue_RightFalse;LeftTrue_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.8, 0.4, -0.5, -0.2)_0.9947399_System.String[];HandLeft_(0.1, 0.1, 0.1)_(0.6, 0.4, -0.6, 0.3)_1.047037_System.String[];HandRight_(0.1, -0.3, -0.3)_(-0.1, -0.7, -0.4, 0.6)_0.9947399_System.String[];HandRight_(0.4, 0.2, 0.0)_(0.1, -0.6, -0.3, 0.8)_1.047037_System.String[];48.9658;-0.1280;-0.0479;-9.7215;6.7955;1.0805;1.1161;0.6959;0.5409;355.7257;358.5709;259.7271;257.1213;357.6690;5.1031
0.7257;0.9276;False;False;-9.8992;6.7577;-0.0256;-0.0137;1.0914;0.9387;359.8231;359.4535;274.7579;266.5882;359.4792;359.9819;-2.2069;-0.0032;-0.0002;0.4203;-0.1695;-6.6779;254140;71.99943;Infinity;3447.81;-9.9933;6.2778;1.1179;0.7691;0.7647;0.2577;352.3452;351.9617;276.7116;268.8761;359.2452;359.6667;LeftTrue_RightFalse;LeftTrue_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.8, 0.4, -0.4, -0.3)_0.9947399_System.String[];HandLeft_(0.1, 0.1, 0.1)_(0.6, 0.4, -0.6, 0.3)_1.047037_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.0, -0.6, -0.5, 0.6)_0.9947399_System.String[];HandRight_(0.4, 0.2, 0.0)_(0.0, -0.6, -0.3, 0.8)_1.047037_System.String[];49.0076;-0.1093;-0.0493;-9.9932;6.7083;1.0802;1.1168;0.7125;0.5311;355.7632;358.1888;259.6819;255.7927;357.8314;5.5516
0.7302;0.9292;False;False;-10.1787;6.6637;-0.0256;-0.0137;1.1080;0.9314;359.8167;359.4507;274.1269;266.5094;359.5062;359.9790;-2.2940;-0.0002;-0.0013;0.3777;-0.1804;-6.7273;254143;71.999;Infinity;3447.85;-10.2682;6.1860;1.1176;0.7691;0.7793;0.2499;352.3362;351.9583;276.0536;268.7996;359.2701;359.6633;LeftTrue_RightFalse;LeftTrue_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.8, 0.4, -0.4, -0.3)_0.9947399_System.String[];HandLeft_(0.1, 0.1, 0.1)_(0.6, 0.4, -0.6, 0.3)_1.047037_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.0, -0.6, -0.5, 0.6)_0.9947399_System.String[];HandRight_(0.4, 0.2, 0.0)_(0.0, -0.5, -0.3, 0.8)_1.047037_System.String[];49.0491;-0.0886;-0.0529;-10.2675;6.6172;1.0800;1.1172;0.7270;0.5204;355.8471;357.7791;259.7406;254.3468;358.0068;6.0809
0.7334;0.9297;False;False;-10.4602;6.5659;-0.0256;-0.0138;1.1230;0.9235;359.8143;359.4494;273.5692;266.4238;359.5378;359.9764;-2.3809;0.0016;-0.0019;0.3417;-0.1927;-6.7764;254146;71.99431;Infinity;3447.90;-10.5458;6.0904;1.1175;0.7691;0.7923;0.2415;352.3319;351.9568;275.4684;268.7167;359.3008;359.6606;LeftTrue_RightFalse;LeftTrue_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.8, 0.3, -0.4, -0.3)_0.9947399_System.String[];HandLeft_(0.1, 0.1, 0.1)_(0.6, 0.4, -0.6, 0.3)_1.047037_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.0, -0.6, -0.5, 0.6)_0.9947399_System.String[];HandRight_(0.4, 0.2, 0.0)_(0.0, -0.5, -0.3, 0.8)_1.047037_System.String[];49.0908;-0.0635;-0.0589;-10.5446;6.5221;1.0799;1.1174;0.7401;0.5091;355.9759;357.5204;259.9211;252.7834;358.0919;6.5920
0.7350;0.9285;False;False;-10.7438;6.4643;-0.0255;-0.0139;1.1368;0.9151;359.8145;359.4489;273.0944;266.3280;359.5749;359.9733;-2.4675;0.0023;-0.0022;0.3190;-0.2075;-6.8252;254149;72.00053;Infinity;3447.94;-10.8259;5.9912;1.1173;0.7690;0.8042;0.2325;352.3303;351.9562;274.9607;268.6250;359.3361;359.6577;LeftTrue_RightFalse;LeftTrue_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.8, 0.3, -0.4, -0.3)_0.9947399_System.String[];HandLeft_(0.1, 0.1, 0.1)_(0.6, 0.5, -0.6, 0.3)_1.047037_System.String[];HandRight_(0.1, -0.2, -0.3)_(0.0, -0.6, -0.5, 0.6)_0.9947399_System.String[];HandRight_(0.3, 0.2, 0.0)_(0.0, -0.6, -0.3, 0.8)_1.047037_System.String[];49.1326;-0.0379;-0.0674;-10.8243;6.4233;1.0795;1.1174;0.7523;0.4973;356.0846;357.4040;260.2023;251.1969;358.1874;6.9578
0.7348;0.9252;False;False;-11.0296;6.3590;-0.0254;-0.0140;1.1500;0.9059;359.8166;359.4487;272.7165;266.2170;359.6176;359.9689;-2.5534;0.0020;-0.0023;0.3096;-0.2255;-6.8732;254152;71.99734;Infinity;3447.98;-11.1087;5.8884;1.1172;0.7690;0.8155;0.2227;352.3306;351.9561;274.5448;268.5200;359.3775;359.6537;LeftFalse_RightFalse;LeftTrue_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.8, 0.2, -0.4, -0.3)_0.9947399_System.String[];HandLeft_(0.1, 0.1, 0.1)_(0.6, 0.4, -0.6, 0.3)_1.047037_System.String[];HandRight_(0.1, -0.2, -0.3)_(0.0, -0.6, -0.5, 0.6)_0.9947399_System.String[];HandRight_(0.3, 0.2, 0.0)_(0.1, -0.5, -0.3, 0.8)_1.047037_System.String[];49.1741;-0.0091;-0.0781;-11.1067;6.3207;1.0790;1.1174;0.7641;0.4853;356.1071;357.3332;260.6093;249.6786;358.2939;7.2228
0.7337;0.9182;False;False;-11.3174;6.2501;-0.0253;-0.0139;1.1634;0.8958;359.8197;359.4534;272.4509;266.0860;359.6666;359.9730;-2.6783;0.0019;0.0040;0.3176;-0.2590;-6.9428;254155;71.99692;Infinity;3448.02;-11.3942;5.7820;1.1170;0.7689;0.8269;0.2118;352.3321;351.9587;274.2354;268.3958;359.4250;359.6546;LeftFalse_RightFalse;LeftTrue_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.8, 0.2, -0.4, -0.3)_0.9947399_System.String[];HandLeft_(0.1, 0.1, 0.1)_(0.6, 0.4, -0.6, 0.3)_1.047037_System.String[];HandRight_(0.1, -0.2, -0.3)_(0.1, -0.6, -0.5, 0.6)_0.9947399_System.String[];HandRight_(0.3, 0.2, 0.0)_(0.1, -0.6, -0.3, 0.8)_1.047037_System.String[];49.2158;0.0173;-0.0918;-11.3919;6.2143;1.0786;1.1174;0.7765;0.4731;356.0954;357.2371;261.0992;248.3852;358.4251;7.4089
0.7320;0.9092;False;False;-11.6072;6.1375;-0.0253;-0.0137;1.1771;0.8847;359.8239;359.4653;272.2981;265.9304;359.7188;359.9718;-2.7590;0.0019;0.0077;0.3349;-0.2856;-6.9875;254158;71.99477;Infinity;3448.06;-11.6823;5.6723;1.1167;0.7690;0.8389;0.1998;352.3344;351.9680;274.0377;268.2490;359.4767;359.6565;LeftFalse_RightFalse;LeftTrue_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.8, 0.2, -0.4, -0.3)_0.9947399_System.String[];HandLeft_(0.1, 0.1, 0.1)_(0.6, 0.4, -0.6, 0.3)_1.047037_System.String[];HandRight_(0.1, -0.2, -0.3)_(0.1, -0.6, -0.5, 0.7)_0.9947399_System.String[];HandRight_(0.3, 0.2, 0.0)_(0.1, -0.6, -0.3, 0.8)_1.047037_System.String[];49.2576;0.0393;-0.1079;-11.6798;6.1042;1.0781;1.1179;0.7897;0.4604;356.0950;357.0776;261.6301;247.3391;358.5583;7.5584
0.7306;0.8966;False;False;-11.8989;6.0216;-0.0252;-0.0134;1.1918;0.8723;359.8286;359.4828;272.2576;265.7432;359.7738;359.9659;-2.8374;0.0017;0.0104;0.3592;-0.3167;-7.0307;254161;72.00114;Infinity;3448.10;-11.9730;5.5594;1.1165;0.7692;0.8519;0.1863;352.3374;351.9839;273.9525;268.0736;359.5316;359.6526;LeftFalse_RightFalse;LeftTrue_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.8, 0.2, -0.4, -0.3)_0.9947399_System.String[];HandLeft_(0.1, 0.0, 0.1)_(0.6, 0.5, -0.6, 0.3)_1.047037_System.String[];HandRight_(0.1, -0.2, -0.3)_(0.1, -0.5, -0.5, 0.7)_0.9947399_System.String[];HandRight_(0.3, 0.2, 0.0)_(0.2, -0.6, -0.2, 0.8)_1.047037_System.String[];49.2991;0.0557;-0.1259;-11.9707;5.9907;1.0778;1.1186;0.8040;0.4470;356.0431;356.8546;262.2101;246.5058;358.6098;7.6412
0.7295;0.8833;False;False;-12.1925;5.9023;-0.0251;-0.0129;1.2075;0.8585;359.8334;359.5040;272.3220;265.5178;359.8292;359.9565;-2.9131;0.0014;0.0123;0.3888;-0.3525;-7.0729;254164;71.99877;Infinity;3448.15;-12.2664;5.4435;1.1162;0.7695;0.8662;0.1713;352.3405;352.0043;273.9751;267.8627;359.5876;359.6450;LeftFalse_RightFalse;LeftTrue_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.8, 0.2, -0.4, -0.3)_0.9947399_System.String[];HandLeft_(0.1, 0.0, 0.1)_(0.6, 0.5, -0.5, 0.3)_1.047037_System.String[];HandRight_(0.1, -0.2, -0.3)_(0.0, -0.5, -0.5, 0.7)_0.9947399_System.String[];HandRight_(0.3, 0.2, 0.0)_(0.2, -0.5, -0.2, 0.8)_1.047037_System.String[];49.3408;0.0701;-0.1451;-12.2643;5.8739;1.0775;1.1195;0.8197;0.4325;356.0281;356.5869;262.9254;245.8013;358.5325;7.6297
0.7287;0.8692;False;False;-12.4878;5.7799;-0.0251;-0.0124;1.2247;0.8430;359.8381;359.5277;272.4815;265.2487;359.8836;359.9443;-2.9858;0.0012;0.0137;0.4242;-0.3930;-7.1138;254167;72.0024;Infinity;3448.19;-12.5620;5.3249;1.1159;0.7700;0.8822;0.1543;352.3437;352.0278;274.0961;267.6104;359.6431;359.6345;LeftFalse_RightFalse;LeftTrue_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.8, 0.2, -0.4, -0.3)_0.9947399_System.String[];HandLeft_(0.1, 0.0, 0.1)_(0.6, 0.5, -0.5, 0.3)_1.047037_System.String[];HandRight_(0.1, -0.2, -0.3)_(0.0, -0.6, -0.4, 0.7)_0.9947399_System.String[];HandRight_(0.3, 0.2, 0.0)_(0.3, -0.5, -0.2, 0.8)_1.047037_System.String[];49.3826;0.0825;-0.1657;-12.5601;5.7542;1.0771;1.1205;0.8368;0.4169;356.0615;356.3064;263.7304;245.1421;358.4702;7.5766
0.7281;0.8534;False;False;-12.7850;5.6543;-0.0250;-0.0118;1.2434;0.8258;359.8425;359.5533;272.7249;264.9336;359.9360;359.9307;-3.0560;0.0009;0.0146;0.4633;-0.4361;-7.1540;254170;71.99876;Infinity;3448.23;-12.8599;5.2036;1.1156;0.7704;0.8999;0.1353;352.3466;352.0533;274.3054;267.3126;359.6969;359.6221;LeftFalse_RightFalse;LeftTrue_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.8, 0.2, -0.4, -0.3)_0.9947399_System.String[];HandLeft_(0.1, 0.0, 0.1)_(0.5, 0.6, -0.6, 0.3)_1.047037_System.String[];HandRight_(0.1, -0.2, -0.3)_(-0.1, -0.6, -0.4, 0.7)_0.9947399_System.String[];HandRight_(0.3, 0.2, 0.1)_(0.4, -0.5, -0.1, 0.8)_1.047037_System.String[];49.4241;0.0921;-0.1869;-12.8583;5.6308;1.0768;1.1215;0.8558;0.4000;356.1088;356.0664;264.5744;244.5102;358.4665;7.4904
0.7277;0.8380;False;False;-13.0838;5.5257;-0.0250;-0.0111;1.2639;0.8065;359.8476;359.5799;273.0414;264.5689;359.9870;359.9154;-3.1225;-0.0008;0.0153;0.5076;-0.4843;-7.1931;254173;71.99819;Infinity;3448.27;-13.1601;5.0799;1.1153;0.7710;0.9197;0.1139;352.3496;352.0801;274.5915;266.9672;359.7491;359.6084;LeftFalse_RightFalse;LeftTrue_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.8, 0.2, -0.4, -0.3)_0.9947399_System.String[];HandLeft_(0.1, 0.0, 0.1)_(0.5, 0.6, -0.6, 0.2)_1.047037_System.String[];HandRight_(0.1, -0.3, -0.3)_(-0.1, -0.6, -0.4, 0.7)_0.9947399_System.String[];HandRight_(0.2, 0.1, 0.0)_(0.4, -0.5, -0.1, 0.8)_1.047037_System.String[];49.4658;0.0989;-0.2061;-13.1586;5.5046;1.0765;1.1224;0.8766;0.3812;356.1254;355.8676;265.3727;243.9706;358.4507;7.3689
