AccelA;AccelB;ButtonA;ButtonB;Car PositionXA;Car PositionXB;Car PositionYA;Car PositionYB;Car PositionZA;Car PositionZB;Car RotationXA;Car RotationXB;Car RotationYA;Car RotationYB;Car RotationZA;Car RotationZB;Car VelocityXB;Car VelocityYA;Car VelocityYB;Car VelocityZA;Car VelocityZB;CarVelocityXA;Frame Number;FrameRate ;FrameRate-XRDevice;GameTime;HeadPosXA;HeadPosXB;HeadPosYA;HeadPosYB;HeadPosZA;HeadPosZB;HeadrotXA;HeadrotXB;HeadrotYA;HeadrotYB;HeadrotZA;HeadrotZB;IndicatorsA;IndicatorsB;LeftHandA;LeftHandB;RightHandA;RightHandB;ScenarioTime;SteerA;SteerB;VRPosXA;VRPosXB;VRPosYA;VRPosYB;VRPosZA;VRPosZB;VRRotXA;VRRotXB;VRRotYA;VRRotYB;VRRotZA;VRRotZB
-0.2619;0.0003;False;False;0.9075;21.0718;-0.0554;-0.0075;-8.7420;-1.5974;359.8812;0.1087;359.7963;94.4861;-0.0049;0.1851;5.4924;0.0054;-0.0083;0.7616;-0.4798;-0.0027;233710;71.9992;Infinity;3164.00;0.5608;21.6030;1.0846;0.7667;-8.5945;-0.9809;352.3851;352.6024;1.4569;96.6362;359.7750;359.8998;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.3, -0.3)_(0.7, 0.4, -0.6, 0.0)_0.9947399_System.String[];HandLeft_(0.1, -0.1, 0.2)_(0.7, -0.1, -0.7, 0.1)_1.047037_System.String[];HandRight_(0.1, -0.3, -0.2)_(-0.1, -0.7, -0.5, 0.6)_0.9947399_System.String[];HandRight_(0.4, 0.0, 0.1)_(0.2, 0.6, 0.5, -0.6)_1.047037_System.String[];45.4727;-0.0002;0.0289;0.4513;21.1076;1.0504;1.1306;-8.6217;-1.2065;352.2017;354.6753;311.8494;92.0533;359.6087;2.9905
-0.2738;0.0002;False;False;0.9074;21.2991;-0.0552;-0.0080;-8.7134;-1.6172;359.8798;0.1261;359.7962;94.6870;-0.0049;0.1682;5.4235;0.0044;-0.0117;0.6163;-0.4737;-0.0022;233713;71.99871;Infinity;3164.04;0.5607;21.8335;1.0848;0.7663;-8.5645;-1.0033;352.3835;352.6188;1.4568;96.8593;359.7749;359.8858;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.3, -0.3)_(0.7, 0.4, -0.6, 0.0)_0.9947399_System.String[];HandLeft_(0.1, -0.1, 0.2)_(0.7, -0.1, -0.7, 0.1)_1.047037_System.String[];HandRight_(0.1, -0.3, -0.2)_(-0.1, -0.7, -0.5, 0.6)_0.9947399_System.String[];HandRight_(0.4, 0.1, 0.1)_(0.1, 0.6, 0.5, -0.6)_1.047037_System.String[];45.5142;-0.0002;0.0100;0.4506;21.3372;1.0505;1.1303;-8.5921;-1.2271;352.2058;354.6506;311.5641;92.3093;359.6323;3.0760
-0.2817;0.0002;False;False;0.9073;21.5244;-0.0551;-0.0085;-8.6890;-1.6366;359.8791;0.1466;359.7961;94.8276;-0.0049;0.1469;5.3784;0.0037;-0.0128;0.5157;-0.4621;-0.0018;233716;71.99338;Infinity;3164.08;0.5606;22.0614;1.0850;0.7659;-8.5387;-1.0249;352.3825;352.6392;1.4567;97.0232;359.7750;359.8666;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.3, -0.3)_(0.7, 0.4, -0.6, 0.0)_0.9947399_System.String[];HandLeft_(0.1, -0.1, 0.2)_(0.7, -0.1, -0.7, 0.1)_1.047037_System.String[];HandRight_(0.1, -0.3, -0.2)_(-0.1, -0.7, -0.5, 0.6)_0.9947399_System.String[];HandRight_(0.4, 0.1, 0.1)_(0.1, 0.7, 0.4, -0.6)_1.047037_System.String[];45.5559;-0.0002;-0.0077;0.4500;21.5646;1.0508;1.1299;-8.5661;-1.2472;352.2368;354.6453;311.4274;92.4655;359.6022;3.2068
-0.2976;0.0001;False;False;0.9072;21.7478;-0.0549;-0.0090;-8.6690;-1.6555;359.8795;0.1689;359.7960;94.9051;-0.0049;0.1225;5.3340;0.0030;-0.0142;0.4114;-0.4449;-0.0015;233719;71.99236;Infinity;3164.13;0.5605;22.2867;1.0852;0.7654;-8.5172;-1.0453;352.3825;352.6620;1.4566;97.1252;359.7750;359.8435;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.3, -0.3)_(0.7, 0.4, -0.6, 0.0)_0.9947399_System.String[];HandLeft_(0.1, -0.1, 0.2)_(0.7, -0.1, -0.7, 0.1)_1.047037_System.String[];HandRight_(0.1, -0.4, -0.2)_(-0.1, -0.7, -0.5, 0.6)_0.9947399_System.String[];HandRight_(0.4, 0.1, 0.1)_(0.0, 0.6, 0.3, -0.7)_1.047037_System.String[];45.5977;-0.0002;-0.0235;0.4498;21.7897;1.0510;1.1295;-8.5439;-1.2666;352.3401;354.6843;311.5198;92.5213;359.4876;3.3600
-0.3055;0.0001;False;False;0.9072;21.9692;-0.0548;-0.0096;-8.6537;-1.6735;359.8811;0.1897;359.7959;94.9209;-0.0048;0.1001;5.2903;0.0023;-0.0168;0.3047;-0.4242;-0.0011;233722;71.99816;Infinity;3164.17;0.5605;22.5094;1.0853;0.7648;-8.5002;-1.0644;352.3837;352.6845;1.4565;97.1644;359.7751;359.8213;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.3, -0.3)_(0.7, 0.4, -0.6, 0.0)_0.9947399_System.String[];HandLeft_(0.1, -0.1, 0.2)_(0.7, -0.1, -0.7, 0.1)_1.047037_System.String[];HandRight_(0.1, -0.4, -0.2)_(-0.1, -0.7, -0.5, 0.6)_0.9947399_System.String[];HandRight_(0.4, 0.1, 0.1)_(0.0, 0.6, 0.3, -0.7)_1.047037_System.String[];45.6392;-0.0002;-0.0367;0.4502;22.0124;1.0510;1.1290;-8.5253;-1.2847;352.5205;354.7221;312.1651;92.4995;359.3270;3.5330
-0.2976;0.0001;False;False;0.9072;22.1887;-0.0547;-0.0104;-8.6430;-1.6907;359.8841;0.2067;359.7958;94.8820;-0.0048;0.0752;5.2470;0.0015;-0.0183;0.1849;-0.4031;-0.0006;233725;71.99816;Infinity;3164.21;0.5604;22.7296;1.0854;0.7642;-8.4879;-1.0820;352.3861;352.7038;1.4564;97.1462;359.7751;359.7978;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.3, -0.3)_(0.7, 0.5, -0.6, 0.0)_0.9947399_System.String[];HandLeft_(0.1, -0.1, 0.2)_(0.7, -0.1, -0.7, 0.1)_1.047037_System.String[];HandRight_(0.1, -0.4, -0.2)_(-0.1, -0.7, -0.5, 0.6)_0.9947399_System.String[];HandRight_(0.4, 0.1, 0.1)_(-0.1, 0.6, 0.3, -0.7)_1.047037_System.String[];45.6809;-0.0002;-0.0468;0.4517;22.2329;1.0507;1.1285;-8.5104;-1.3018;352.7855;354.7282;313.5770;92.4192;359.1076;3.7071
-0.2817;0.0000;False;False;0.9071;22.4064;-0.0547;-0.0111;-8.6407;-1.7069;359.9005;0.2203;359.7958;94.7957;-0.0048;0.0487;5.2039;0.0010;-0.0190;0.0006;-0.3809;0.0000;233728;71.99876;Infinity;3164.25;0.5604;22.9474;1.0854;0.7636;-8.4824;-1.0981;352.3991;352.7195;1.4563;97.0785;359.7755;359.7720;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.3, -0.3)_(0.7, 0.4, -0.6, 0.0)_0.9947399_System.String[];HandLeft_(0.1, -0.1, 0.2)_(0.7, -0.1, -0.7, 0.1)_1.047037_System.String[];HandRight_(0.1, -0.3, -0.2)_(-0.1, -0.7, -0.5, 0.6)_0.9947399_System.String[];HandRight_(0.4, 0.2, 0.1)_(-0.1, 0.6, 0.2, -0.8)_1.047037_System.String[];45.7227;-0.0002;-0.0550;0.4551;22.4514;1.0503;1.1283;-8.5010;-1.3179;353.2817;354.6955;316.4383;92.2809;358.9393;3.8965
-0.2540;0.0000;False;False;0.9072;22.6223;-0.0546;-0.0119;-8.6407;-1.7221;359.8999;0.2316;359.7958;94.6692;-0.0048;0.0226;5.1612;0.0005;-0.0193;-0.0005;-0.3577;0.0000;233731;72.00174;Infinity;3164.29;0.5604;23.1628;1.0854;0.7630;-8.4822;-1.1128;352.4053;352.7325;1.4562;96.9681;359.7757;359.7459;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.3, -0.3)_(0.7, 0.5, -0.5, 0.0)_0.9947399_System.String[];HandLeft_(0.1, -0.1, 0.2)_(0.7, -0.1, -0.7, 0.1)_1.047037_System.String[];HandRight_(0.1, -0.3, -0.2)_(-0.1, -0.6, -0.5, 0.6)_0.9947399_System.String[];HandRight_(0.4, 0.2, 0.1)_(-0.1, 0.6, 0.2, -0.8)_1.047037_System.String[];45.7642;-0.0002;-0.0613;0.4607;22.6678;1.0497;1.1279;-8.4958;-1.3328;353.9242;354.7119;321.2445;92.0906;358.9881;4.0941
-0.2222;0.0000;False;False;0.9072;22.8363;-0.0546;-0.0127;-8.6407;-1.7363;359.8877;0.2414;359.7958;94.5094;-0.0048;-0.0022;5.1189;0.0000;-0.0193;-0.0010;-0.3335;0.0000;233734;71.99792;Infinity;3164.33;0.5604;23.3760;1.0854;0.7624;-8.4824;-1.1261;352.3961;352.7437;1.4563;96.8222;359.7754;359.7208;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.3, -0.3)_(0.7, 0.5, -0.5, 0.0)_0.9947399_System.String[];HandLeft_(0.1, -0.1, 0.2)_(0.7, -0.1, -0.7, 0.1)_1.047037_System.String[];HandRight_(0.1, -0.4, -0.2)_(-0.2, -0.6, -0.5, 0.6)_0.9947399_System.String[];HandRight_(0.4, 0.2, 0.1)_(-0.1, 0.5, 0.3, -0.8)_1.047037_System.String[];45.8059;-0.0002;-0.0675;0.4687;22.8819;1.0491;1.1275;-8.4901;-1.3465;354.4755;354.7827;327.6316;91.8302;359.0456;4.2941
-0.1905;0.0000;False;False;0.9072;23.0485;-0.0546;-0.0136;-8.6406;-1.7494;359.8699;0.2510;359.7958;94.3222;-0.0048;359.9769;5.0770;-0.0003;-0.0198;-0.0012;-0.3087;0.0000;233737;71.99704;Infinity;3164.38;0.5604;23.5870;1.0855;0.7618;-8.4827;-1.1380;352.3796;352.7538;1.4564;96.6462;359.7749;359.6974;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.3, -0.3)_(0.7, 0.5, -0.5, 0.0)_0.9947399_System.String[];HandLeft_(0.1, -0.1, 0.2)_(0.7, -0.1, -0.7, 0.1)_1.047037_System.String[];HandRight_(0.1, -0.3, -0.2)_(-0.2, -0.7, -0.5, 0.6)_0.9947399_System.String[];HandRight_(0.4, 0.2, 0.0)_(-0.1, 0.5, 0.3, -0.8)_1.047037_System.String[];45.8477;-0.0002;-0.0734;0.4799;23.0939;1.0484;1.1266;-8.4846;-1.3592;355.1857;354.8529;335.9577;91.4990;359.2479;4.5173
-0.1468;0.0000;False;False;0.9072;23.2589;-0.0547;-0.0144;-8.6406;-1.7615;359.8502;0.2639;359.7958;94.1122;-0.0048;359.9599;5.0357;-0.0005;-0.0215;-0.0012;-0.2820;0.0000;233740;71.99701;Infinity;3164.42;0.5604;23.7960;1.0855;0.7610;-8.4830;-1.1486;352.3601;352.7661;1.4564;96.4454;359.7744;359.6811;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.3, -0.3)_(0.7, 0.5, -0.5, 0.0)_0.9947399_System.String[];HandLeft_(0.1, -0.1, 0.2)_(0.7, -0.1, -0.7, 0.1)_1.047037_System.String[];HandRight_(0.1, -0.4, -0.3)_(-0.1, -0.6, -0.5, 0.6)_0.9947399_System.String[];HandRight_(0.4, 0.2, 0.0)_(-0.2, 0.5, 0.2, -0.8)_1.047037_System.String[];45.8892;-0.0002;-0.0802;0.4934;23.3039;1.0479;1.1257;-8.4799;-1.3708;355.7971;354.9652;345.5523;91.1193;359.5184;4.7372
-0.1151;0.0000;False;False;0.9072;23.4675;-0.0547;-0.0154;-8.6405;-1.7723;359.8308;0.2795;359.7958;93.8798;-0.0049;359.9425;4.9946;-0.0007;-0.0223;-0.0012;-0.2530;0.0000;233743;71.99879;Infinity;3164.46;0.5604;24.0029;1.0856;0.7601;-8.4833;-1.1577;352.3405;352.7816;1.4565;96.2223;359.7738;359.6642;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.3, -0.3)_(0.7, 0.5, -0.5, 0.0)_0.9947399_System.String[];HandLeft_(0.1, -0.1, 0.2)_(0.7, -0.1, -0.7, 0.1)_1.047037_System.String[];HandRight_(0.1, -0.4, -0.3)_(-0.2, -0.6, -0.5, 0.6)_0.9947399_System.String[];HandRight_(0.4, 0.2, 0.1)_(-0.2, 0.5, 0.2, -0.8)_1.047037_System.String[];45.9309;-0.0002;-0.0871;0.5069;23.5119;1.0473;1.1247;-8.4770;-1.3815;356.1796;355.0415;354.8614;90.7245;359.8290;4.9493
-0.0952;0.0000;False;False;0.9072;23.6743;-0.0547;-0.0163;-8.6404;-1.7819;359.8130;0.2968;359.7958;93.6258;-0.0049;359.9256;4.9537;-0.0007;-0.0246;-0.0011;-0.2234;0.0000;233746;72.00101;Infinity;3164.50;0.5604;24.2078;1.0856;0.7592;-8.4836;-1.1653;352.3221;352.7992;1.4566;95.9773;359.7732;359.6475;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.3, -0.3)_(0.7, 0.5, -0.5, 0.0)_0.9947399_System.String[];HandLeft_(0.1, -0.1, 0.2)_(0.7, -0.1, -0.7, 0.1)_1.047037_System.String[];HandRight_(0.1, -0.4, -0.3)_(-0.2, -0.6, -0.5, 0.6)_0.9947399_System.String[];HandRight_(0.4, 0.2, 0.1)_(-0.2, 0.5, 0.2, -0.8)_1.047037_System.String[];45.9727;-0.0002;-0.0933;0.5223;23.7180;1.0466;1.1238;-8.4753;-1.3910;356.4457;355.0580;5.2660;90.3428;0.0727;5.1213
-0.0794;0.0405;False;False;0.9072;23.8780;-0.0547;-0.0173;-8.6404;-1.7909;359.7975;0.3190;359.7958;93.3874;-0.0049;359.9231;4.8197;-0.0007;-0.0245;-0.0009;-0.2025;0.0000;233749;71.99949;Infinity;3164.54;0.5604;24.4105;1.0856;0.7581;-8.4839;-1.1717;352.3058;352.8191;1.4567;95.7239;359.7727;359.6371;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.3, -0.3)_(0.8, 0.5, -0.4, 0.1)_0.9947399_System.String[];HandLeft_(0.1, -0.1, 0.2)_(0.7, -0.1, -0.7, 0.1)_1.047037_System.String[];HandRight_(0.1, -0.4, -0.3)_(-0.2, -0.6, -0.5, 0.6)_0.9947399_System.String[];HandRight_(0.4, 0.2, 0.0)_(-0.2, 0.5, 0.2, -0.8)_1.047037_System.String[];46.0142;-0.0002;-0.0992;0.5355;23.9218;1.0460;1.1227;-8.4748;-1.3995;356.4809;355.0080;13.9841;90.0029;0.1085;5.2433
-0.0714;0.0295;False;False;0.9072;24.0782;-0.0548;-0.0184;-8.6403;-1.7987;359.7844;0.3386;359.7958;93.1434;-0.0049;359.9160;4.7849;-0.0006;-0.0269;-0.0007;-0.1613;0.0000;233752;71.99901;Infinity;3164.58;0.5604;24.6093;1.0856;0.7569;-8.4841;-1.1779;352.2919;352.8417;1.4567;95.4950;359.7723;359.6380;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.3, -0.3)_(0.8, 0.5, -0.4, 0.1)_0.9947399_System.String[];HandLeft_(0.1, -0.1, 0.2)_(0.7, -0.1, -0.7, 0.1)_1.047037_System.String[];HandRight_(0.1, -0.3, -0.2)_(-0.2, -0.6, -0.5, 0.6)_0.9947399_System.String[];HandRight_(0.4, 0.2, 0.0)_(-0.2, 0.4, 0.2, -0.9)_1.047037_System.String[];46.0559;-0.0002;-0.1053;0.5480;24.1217;1.0456;1.1216;-8.4753;-1.4075;356.4320;354.9471;21.9416;89.7204;0.0844;5.3310
-0.0516;0.0215;False;False;0.9072;24.2770;-0.0548;-0.0195;-8.6403;-1.8048;359.7736;0.3507;359.7958;92.8632;-0.0049;359.9014;4.7489;-0.0005;-0.0270;-0.0006;-0.1241;0.0000;233755;71.99683;Infinity;3164.63;0.5604;24.8058;1.0856;0.7558;-8.4843;-1.1819;352.2803;352.8565;1.4568;95.2277;359.7720;359.6252;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.3, -0.3)_(0.8, 0.5, -0.4, 0.0)_0.9947399_System.String[];HandLeft_(0.1, -0.1, 0.2)_(0.7, -0.1, -0.7, 0.1)_1.047037_System.String[];HandRight_(0.1, -0.4, -0.2)_(-0.2, -0.6, -0.5, 0.6)_0.9947399_System.String[];HandRight_(0.4, 0.2, 0.0)_(-0.2, 0.4, 0.2, -0.9)_1.047037_System.String[];46.0977;-0.0002;-0.1112;0.5585;24.3194;1.0457;1.1206;-8.4758;-1.4139;356.2809;354.9132;28.2744;89.3997;359.9882;5.4032
-0.0317;0.0157;False;False;0.9072;24.4742;-0.0548;-0.0207;-8.6403;-1.8093;359.7649;0.3573;359.7958;92.5551;-0.0049;359.8831;4.7121;-0.0004;-0.0270;-0.0005;-0.0890;0.0000;233758;71.99943;Infinity;3164.67;0.5604;25.0004;1.0856;0.7548;-8.4844;-1.1841;352.2709;352.8654;1.4568;94.9306;359.7717;359.6080;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.3, -0.3)_(0.7, 0.4, -0.6, -0.1)_0.9947399_System.String[];HandLeft_(0.1, -0.1, 0.2)_(0.7, -0.1, -0.7, 0.1)_1.047037_System.String[];HandRight_(0.1, -0.4, -0.3)_(-0.2, -0.6, -0.5, 0.6)_0.9947399_System.String[];HandRight_(0.4, 0.2, 0.0)_(-0.2, 0.4, 0.2, -0.9)_1.047037_System.String[];46.1392;-0.0002;-0.1156;0.5668;24.5153;1.0456;1.1195;-8.4766;-1.4186;356.1901;354.9138;32.9899;89.0702;359.8802;5.3564
-0.0198;0.0114;False;False;0.9072;24.6699;-0.0548;-0.0218;-8.6402;-1.8123;359.7580;0.3608;359.7958;92.2267;-0.0049;359.8652;4.6750;-0.0003;-0.0268;-0.0004;-0.0558;0.0000;233761;71.99973;Infinity;3164.71;0.5604;25.1932;1.0856;0.7538;-8.4846;-1.1845;352.2635;352.8705;1.4569;94.6107;359.7715;359.5899;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.3, -0.3)_(0.6, 0.4, -0.7, -0.1)_0.9947399_System.String[];HandLeft_(0.1, -0.1, 0.2)_(0.7, -0.1, -0.7, 0.1)_1.047037_System.String[];HandRight_(0.1, -0.4, -0.3)_(-0.2, -0.6, -0.5, 0.6)_0.9947399_System.String[];HandRight_(0.4, 0.2, 0.0)_(-0.2, 0.4, 0.1, -0.9)_1.047037_System.String[];46.1809;-0.0002;-0.1187;0.5731;24.7094;1.0452;1.1185;-8.4769;-1.4221;356.1928;354.8833;36.2908;88.7500;359.7763;5.2396
0.0000;0.0083;False;False;0.9072;24.8640;-0.0548;-0.0229;-8.6402;-1.8139;359.7527;0.3627;359.7958;91.8836;-0.0049;359.8487;4.6375;-0.0003;-0.0266;-0.0003;-0.0238;0.0000;233764;71.98488;Infinity;3164.75;0.5604;25.3841;1.0856;0.7528;-8.4847;-1.1834;352.2577;352.8734;1.4569;94.2742;359.7713;359.5728;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.3, -0.3)_(0.7, 0.4, -0.6, -0.1)_0.9947399_System.String[];HandLeft_(0.1, -0.1, 0.2)_(0.7, -0.1, -0.7, 0.1)_1.047037_System.String[];HandRight_(0.1, -0.4, -0.3)_(-0.2, -0.6, -0.5, 0.6)_0.9947399_System.String[];HandRight_(0.4, 0.2, 0.0)_(-0.1, 0.4, 0.1, -0.9)_1.047037_System.String[];46.2227;-0.0002;-0.1198;0.5773;24.9017;1.0450;1.1175;-8.4765;-1.4242;356.2746;354.8247;38.3096;88.4001;359.7230;5.1105
0.0000;0.0061;False;False;0.9072;25.0566;-0.0548;-0.0240;-8.6403;-1.8142;359.7490;0.3632;359.7962;91.5314;-0.0049;359.8367;4.5999;-0.0002;-0.0258;-0.0040;0.0066;0.0000;233767;71.95413;Infinity;3164.79;0.5604;25.5732;1.0856;0.7519;-8.4848;-1.1807;352.2534;352.8748;1.4573;93.9264;359.7711;359.5584;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.3, -0.3)_(0.7, 0.4, -0.6, -0.1)_0.9947399_System.String[];HandLeft_(0.1, -0.1, 0.2)_(0.7, -0.1, -0.7, 0.1)_1.047037_System.String[];HandRight_(0.1, -0.4, -0.3)_(-0.2, -0.6, -0.5, 0.6)_0.9947399_System.String[];HandRight_(0.4, 0.2, 0.0)_(-0.1, 0.4, 0.1, -0.9)_1.047037_System.String[];46.2642;-0.0002;-0.1198;0.5800;25.0923;1.0448;1.1165;-8.4756;-1.4247;356.3519;354.8304;39.3055;88.0299;359.7015;4.9866
0.0000;-0.0392;False;False;0.9072;25.2478;-0.0549;-0.0251;-8.6404;-1.8132;359.7462;0.3661;359.7959;91.1748;-0.0049;359.8274;4.5603;-0.0001;-0.0263;-0.0036;0.0354;0.0000;233770;71.84824;Infinity;3164.83;0.5604;25.7607;1.0856;0.7509;-8.4850;-1.1767;352.2505;352.8770;1.4568;93.5728;359.7711;359.5492;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.3, -0.3)_(0.7, 0.4, -0.6, -0.1)_0.9947399_System.String[];HandLeft_(0.1, -0.1, 0.2)_(0.7, -0.1, -0.7, 0.1)_1.047037_System.String[];HandRight_(0.1, -0.4, -0.3)_(-0.2, -0.6, -0.5, 0.6)_0.9947399_System.String[];HandRight_(0.4, 0.2, 0.0)_(-0.2, 0.4, 0.1, -0.9)_1.047037_System.String[];46.3062;-0.0002;-0.1195;0.5817;25.2813;1.0445;1.1155;-8.4748;-1.4239;356.4268;354.8471;39.6739;87.6748;359.7137;4.8551
0.0000;-0.0999;False;False;0.9072;25.4365;-0.0549;-0.0262;-8.6407;-1.8110;359.7445;0.3719;359.7954;90.8195;-0.0049;359.8196;4.5076;-0.0001;-0.0260;-0.0077;0.0627;0.0000;233773;71.92491;Infinity;3164.88;0.5604;25.9469;1.0856;0.7499;-8.4852;-1.1714;352.2484;352.8820;1.4565;93.2165;359.7711;359.5408;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.3, -0.3)_(0.7, 0.5, -0.6, -0.1)_0.9947399_System.String[];HandLeft_(0.1, -0.1, 0.2)_(0.7, -0.1, -0.7, 0.1)_1.047037_System.String[];HandRight_(0.1, -0.4, -0.3)_(-0.1, -0.6, -0.5, 0.6)_0.9947399_System.String[];HandRight_(0.3, 0.2, 0.0)_(-0.2, 0.4, 0.1, -0.9)_1.047037_System.String[];46.3477;-0.0002;-0.1183;0.5825;25.4691;1.0444;1.1144;-8.4736;-1.4217;356.4594;354.8585;39.7252;87.3152;359.7359;4.8104
0.0000;-0.1445;False;False;0.9072;25.6227;-0.0549;-0.0272;-8.6411;-1.8077;359.7435;0.3815;359.7955;90.4682;-0.0049;359.8137;4.4363;-0.0001;-0.0256;-0.0105;0.0878;0.0001;233776;71.90506;Infinity;3164.92;0.5604;26.1300;1.0856;0.7488;-8.4856;-1.1650;352.2472;352.8906;1.4560;92.8645;359.7710;359.5345;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.3, -0.3)_(0.7, 0.4, -0.6, -0.1)_0.9947399_System.String[];HandLeft_(0.1, -0.1, 0.2)_(0.7, -0.1, -0.7, 0.1)_1.047037_System.String[];HandRight_(0.1, -0.4, -0.3)_(-0.1, -0.6, -0.5, 0.6)_0.9947399_System.String[];HandRight_(0.3, 0.2, 0.0)_(-0.2, 0.4, 0.1, -0.9)_1.047037_System.String[];46.3894;-0.0002;-0.1158;0.5825;25.6538;1.0444;1.1134;-8.4728;-1.4183;356.4771;354.8960;39.6274;86.9668;359.8065;4.7634
0.0000;-0.1808;False;False;0.9072;25.8048;-0.0549;-0.0283;-8.6416;-1.8034;359.7426;0.3954;359.7962;90.1268;-0.0049;359.8107;4.3503;-0.0001;-0.0244;-0.0098;0.1102;0.0001;233779;71.98732;Infinity;3164.96;0.5604;26.3098;1.0856;0.7477;-8.4861;-1.1577;352.2464;352.9032;1.4572;92.5200;359.7710;359.5308;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.3, -0.3)_(0.7, 0.4, -0.6, 0.0)_0.9947399_System.String[];HandLeft_(0.1, -0.1, 0.2)_(0.7, -0.1, -0.7, 0.1)_1.047037_System.String[];HandRight_(0.1, -0.4, -0.3)_(-0.1, -0.6, -0.5, 0.6)_0.9947399_System.String[];HandRight_(0.3, 0.2, 0.0)_(-0.2, 0.4, 0.1, -0.9)_1.047037_System.String[];46.4312;-0.0002;-0.1116;0.5819;25.8352;1.0445;1.1123;-8.4719;-1.4139;356.4764;354.9158;39.5398;86.6378;359.9235;4.7353
0.0000;-0.2011;False;False;0.9072;25.9831;-0.0549;-0.0293;-8.6421;-1.7983;359.7422;0.4108;359.7948;89.7990;-0.0048;359.8129;4.2549;-0.0001;-0.0259;-0.0131;0.1292;0.0001;233782;71.99548;Infinity;3165.00;0.5604;26.4858;1.0856;0.7465;-8.4866;-1.1495;352.2458;352.9188;1.4563;92.1870;359.7710;359.5327;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.3, -0.3)_(0.7, 0.5, -0.6, 0.0)_0.9947399_System.String[];HandLeft_(0.1, -0.1, 0.2)_(0.7, -0.1, -0.7, 0.1)_1.047037_System.String[];HandRight_(0.1, -0.4, -0.3)_(-0.1, -0.6, -0.5, 0.6)_0.9947399_System.String[];HandRight_(0.4, 0.2, 0.0)_(-0.2, 0.4, 0.1, -0.9)_1.047037_System.String[];46.4727;-0.0002;-0.1063;0.5808;26.0128;1.0446;1.1113;-8.4711;-1.4085;356.5819;354.9621;39.4308;86.3294;0.1107;4.7072
0.0000;-0.2332;False;False;0.9072;26.1570;-0.0549;-0.0304;-8.6428;-1.7924;359.7422;0.4250;359.7959;89.4893;-0.0049;359.8161;4.0986;-0.0001;-0.0266;-0.0191;0.1516;0.0001;233785;71.99532;Infinity;3165.04;0.5604;26.6579;1.0856;0.7452;-8.4873;-1.1407;352.2456;352.9330;1.4566;91.8704;359.7710;359.5357;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.3, -0.3)_(0.7, 0.4, -0.6, -0.1)_0.9947399_System.String[];HandLeft_(0.1, -0.1, 0.2)_(0.7, -0.1, -0.7, 0.1)_1.047037_System.String[];HandRight_(0.1, -0.4, -0.3)_(-0.1, -0.6, -0.5, 0.6)_0.9947399_System.String[];HandRight_(0.4, 0.2, 0.0)_(-0.2, 0.4, 0.1, -0.9)_1.047037_System.String[];46.5144;-0.0006;-0.0999;0.5793;26.1864;1.0448;1.1101;-8.4699;-1.4023;356.7601;355.0235;39.2384;85.9893;0.4103;4.7272
