AccelA;AccelB;ButtonA;ButtonB;Car PositionXA;Car PositionXB;Car PositionYA;Car PositionYB;Car PositionZA;Car PositionZB;Car RotationXA;Car RotationXB;Car RotationYA;Car RotationYB;Car RotationZA;Car RotationZB;Car VelocityXB;Car VelocityYA;Car VelocityYB;Car VelocityZA;Car VelocityZB;CarVelocityXA;Frame Number;FrameRate ;FrameRate-XRDevice;GameTime;HeadPosXA;HeadPosXB;HeadPosYA;HeadPosYB;HeadPosZA;HeadPosZB;HeadrotXA;HeadrotXB;HeadrotYA;HeadrotYB;HeadrotZA;HeadrotZB;IndicatorsA;IndicatorsB;LeftHandA;LeftHandB;RightHandA;RightHandB;ScenarioTime;SteerA;SteerB;VRPosXA;VRPosXB;VRPosYA;VRPosYB;VRPosZA;VRPosZB;VRRotXA;VRRotXB;VRRotYA;VRRotYB;VRRotZA;VRRotZB
0.6392;0.6465;False;False;1.0562;25.4974;-0.0011;-0.0073;-3.7496;1.5352;359.9096;359.8337;33.4580;90.5002;0.7788;359.9146;11.0832;-0.0012;0.0001;4.6019;-0.1337;3.6481;239435;71.42794;Infinity;3287.05;0.8506;25.6038;1.1494;1.2160;-3.4473;1.8914;352.4023;352.3330;33.5841;88.5826;0.6797;0.1684;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(0.0, -0.3, -0.2)_(0.8, -0.2, -0.2, -0.5)_0.9591408_System.String[];HandLeft_(-0.1, -0.4, -0.2)_(0.6, 0.6, -0.6, 0.0)_1.009841_System.String[];HandRight_(0.1, -0.4, -0.1)_(0.1, 0.6, 0.7, -0.4)_0.9591408_System.String[];HandRight_(0.1, -0.4, -0.2)_(0.1, -0.5, -0.5, 0.7)_1.009841_System.String[];31.2380;0.3821;0.0049;0.7906;25.4756;1.0848;1.1179;-3.5522;1.9164;344.9336;351.0431;66.6948;86.1244;357.0912;357.9230
0.6407;0.6256;False;False;1.2122;25.9622;-0.0011;-0.0073;-3.5585;1.5296;359.9057;359.8402;34.9907;90.5024;0.8016;359.9229;11.0892;-0.0012;-0.0002;4.5278;-0.1306;3.7807;239438;71.49415;Infinity;3287.09;1.0142;26.0692;1.1492;1.2159;-3.2506;1.8860;352.3981;352.3396;35.1096;88.5801;0.7041;0.1769;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(0.0, -0.3, -0.2)_(0.8, -0.2, -0.2, -0.5)_0.9591408_System.String[];HandLeft_(-0.1, -0.4, -0.2)_(0.6, 0.6, -0.5, 0.0)_1.009841_System.String[];HandRight_(0.1, -0.4, -0.1)_(0.1, 0.6, 0.7, -0.4)_0.9591408_System.String[];HandRight_(0.1, -0.4, -0.2)_(0.1, -0.5, -0.5, 0.7)_1.009841_System.String[];31.2800;0.3821;0.0063;0.9515;25.9410;1.0847;1.1176;-3.3534;1.9096;344.7901;351.1176;68.0059;86.8218;357.3078;357.9417
0.6428;0.5935;False;False;1.3750;26.4304;-0.0012;-0.0073;-3.3694;1.5241;359.9019;359.8477;36.5481;90.5152;0.8211;359.9319;11.0921;-0.0009;-0.0010;4.4501;-0.1291;3.9121;239441;71.31815;Infinity;3287.13;1.1852;26.5387;1.1490;1.2158;-3.0559;1.8805;352.3940;352.3468;36.6641;88.5884;0.7248;0.1850;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(0.0, -0.3, -0.2)_(0.8, -0.2, -0.2, -0.5)_0.9591408_System.String[];HandLeft_(-0.1, -0.4, -0.2)_(0.6, 0.6, -0.5, 0.0)_1.009841_System.String[];HandRight_(0.1, -0.4, -0.1)_(0.1, 0.6, 0.7, -0.4)_0.9591408_System.String[];HandRight_(0.1, -0.4, -0.2)_(0.1, -0.5, -0.5, 0.7)_1.009841_System.String[];31.3223;0.3821;0.0080;1.1200;26.4106;1.0845;1.1173;-3.1565;1.9029;344.7190;351.1790;69.4192;87.5077;357.2953;357.9317
0.6447;0.5380;False;False;1.5415;26.8926;-0.0012;-0.0074;-3.1862;1.5186;359.8986;359.8571;38.0964;90.5383;0.8377;359.9421;11.0903;-0.0006;-0.0020;4.3684;-0.1296;4.0424;239444;71.64156;Infinity;3287.18;1.3596;27.0009;1.1489;1.2157;-2.8680;1.8752;352.3904;352.3558;38.2060;88.6067;0.7423;0.1953;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(0.0, -0.3, -0.2)_(0.8, -0.2, -0.2, -0.5)_0.9591408_System.String[];HandLeft_(-0.1, -0.4, -0.2)_(0.6, 0.6, -0.5, 0.0)_1.009841_System.String[];HandRight_(0.1, -0.4, -0.1)_(0.2, 0.6, 0.7, -0.3)_0.9591408_System.String[];HandRight_(0.1, -0.4, -0.2)_(0.1, -0.5, -0.5, 0.7)_1.009841_System.String[];31.3638;0.3821;0.0096;1.2923;26.8728;1.0842;1.1171;-2.9661;1.8966;344.7374;351.2214;70.7882;88.1613;357.4165;357.8994
0.6468;0.4612;False;False;1.7135;27.3543;-0.0012;-0.0075;-3.0067;1.5131;359.8958;359.8685;39.6533;90.5726;0.8524;359.9535;11.0802;-0.0003;-0.0035;4.2824;-0.1319;4.1716;239447;71.81954;Infinity;3287.22;1.5399;27.4633;1.1488;1.2154;-2.6839;1.8698;352.3872;352.3671;39.7584;88.6361;0.7576;0.2055;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(0.0, -0.3, -0.2)_(0.8, -0.1, -0.2, -0.5)_0.9591408_System.String[];HandLeft_(-0.1, -0.4, -0.2)_(0.6, 0.6, -0.5, 0.0)_1.009841_System.String[];HandRight_(0.1, -0.4, -0.1)_(0.2, 0.6, 0.7, -0.3)_0.9591408_System.String[];HandRight_(0.1, -0.4, -0.2)_(0.1, -0.6, -0.5, 0.7)_1.009841_System.String[];31.4055;0.3821;0.0112;1.4704;27.3352;1.0839;1.1168;-2.7794;1.8901;344.7438;351.2504;72.1238;88.7535;357.5141;357.8665
0.6490;0.3629;False;False;1.8910;27.8153;-0.0012;-0.0077;-2.8311;1.5074;359.8935;359.8809;41.2190;90.6183;0.8656;359.9645;11.0570;0.0001;-0.0050;4.1922;-0.1360;4.2995;239450;71.9062;Infinity;3287.26;1.7259;27.9251;1.1487;1.2151;-2.5038;1.8642;352.3846;352.3796;41.3196;88.6767;0.7714;0.2166;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(0.0, -0.3, -0.2)_(0.8, -0.2, -0.2, -0.5)_0.9591408_System.String[];HandLeft_(-0.1, -0.4, -0.2)_(0.6, 0.6, -0.5, 0.0)_1.009841_System.String[];HandRight_(0.1, -0.4, -0.1)_(0.2, 0.6, 0.7, -0.3)_0.9591408_System.String[];HandRight_(0.1, -0.4, -0.2)_(0.1, -0.6, -0.5, 0.7)_1.009841_System.String[];31.4473;0.3821;0.0127;1.6546;27.7971;1.0835;1.1165;-2.5966;1.8835;344.7950;351.2688;73.4734;89.2745;357.4773;357.8415
0.6510;0.2646;False;False;2.0747;28.2759;-0.0012;-0.0079;-2.6591;1.5015;359.8917;359.8951;42.7968;90.6755;0.8778;359.9749;10.9915;0.0005;-0.0063;4.0490;-0.1447;4.4885;239453;71.84681;Infinity;3287.30;1.9178;28.3861;1.1487;1.2148;-2.3279;1.8584;352.3825;352.3934;42.8903;88.7287;0.7840;0.2268;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(0.0, -0.3, -0.2)_(0.8, -0.2, -0.2, -0.5)_0.9591408_System.String[];HandLeft_(-0.1, -0.4, -0.2)_(0.6, 0.5, -0.5, 0.0)_1.009841_System.String[];HandRight_(0.1, -0.4, -0.1)_(0.2, 0.6, 0.7, -0.3)_0.9591408_System.String[];HandRight_(0.1, -0.4, -0.2)_(0.1, -0.5, -0.5, 0.7)_1.009841_System.String[];31.4890;0.3820;0.0140;1.8445;28.2581;1.0831;1.1162;-2.4178;1.8769;344.9309;351.2713;74.7396;89.6899;357.5594;357.8146
0.6531;0.1929;False;False;2.2631;28.7328;-0.0012;-0.0082;-2.4919;1.4953;359.8903;359.9119;44.3769;90.7429;0.8890;359.9863;10.9307;0.0007;-0.0068;3.9480;-0.1522;4.6125;239456;71.93551;Infinity;3287.34;2.1153;28.8454;1.1487;1.2144;-2.1563;1.8522;352.3809;352.4097;44.4692;88.7914;0.7956;0.2373;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(0.0, -0.3, -0.2)_(0.8, -0.2, -0.2, -0.5)_0.9591408_System.String[];HandLeft_(-0.1, -0.4, -0.2)_(0.7, 0.5, -0.5, -0.1)_1.009841_System.String[];HandRight_(0.0, -0.4, -0.1)_(0.2, 0.6, 0.7, -0.3)_0.9591408_System.String[];HandRight_(0.1, -0.4, -0.2)_(0.1, -0.5, -0.5, 0.7)_1.009841_System.String[];31.5308;0.3820;0.0150;2.0398;28.7173;1.0825;1.1158;-2.2432;1.8703;345.1091;351.2526;75.9191;90.0036;357.7297;357.7805
0.6550;0.1406;False;False;2.4573;29.1878;-0.0011;-0.0085;-2.3288;1.4887;359.8893;359.9312;45.9678;90.8200;0.8996;-0.0020;10.8600;0.0009;-0.0080;3.8428;-0.1609;4.7346;239459;71.89893;Infinity;3287.38;2.3182;29.3017;1.1486;1.2139;-1.9896;1.8457;352.3797;352.4286;46.0542;88.8638;0.8065;0.2485;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(0.0, -0.3, -0.2)_(0.8, -0.2, -0.2, -0.5)_0.9591408_System.String[];HandLeft_(-0.1, -0.4, -0.2)_(0.7, 0.5, -0.5, -0.1)_1.009841_System.String[];HandRight_(0.0, -0.4, -0.1)_(0.2, 0.6, 0.6, -0.3)_0.9591408_System.String[];HandRight_(0.1, -0.4, -0.2)_(0.1, -0.5, -0.5, 0.7)_1.009841_System.String[];31.5723;0.3820;0.0159;2.2404;29.1737;1.0821;1.1154;-2.0733;1.8635;345.3121;351.2465;77.0776;90.2227;357.8742;357.7292
0.6568;0.1025;False;False;2.6570;29.6400;-0.0011;-0.0088;-2.1703;1.4818;359.8886;359.9513;47.5672;90.9058;0.9098;0.0100;10.7824;0.0011;-0.0090;3.7332;-0.1707;4.8547;239462;71.85466;Infinity;3287.43;2.5268;29.7559;1.1486;1.2134;-1.8274;1.8388;352.3788;352.4491;47.6494;88.9453;0.8168;0.2600;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(0.0, -0.3, -0.2)_(0.8, -0.2, -0.2, -0.5)_0.9591408_System.String[];HandLeft_(-0.1, -0.4, -0.2)_(0.7, 0.5, -0.5, -0.1)_1.009841_System.String[];HandRight_(0.0, -0.4, -0.1)_(0.3, 0.6, 0.6, -0.4)_0.9591408_System.String[];HandRight_(0.1, -0.4, -0.2)_(0.1, -0.5, -0.5, 0.7)_1.009841_System.String[];31.6143;0.3820;0.0163;2.4465;29.6279;1.0819;1.1149;-1.9077;1.8562;345.4307;351.2679;78.2409;90.3730;358.0689;357.6844
0.6588;0.0747;False;False;2.8597;30.0877;-0.0024;-0.0092;-2.0168;1.4744;359.9521;359.9702;49.1533;90.9986;0.7838;0.0201;10.7010;-0.0753;-0.0098;3.5859;-0.1816;4.9289;239465;71.92217;Infinity;3287.47;2.7411;30.2065;1.1483;1.2129;-1.6708;1.8314;352.4039;352.4688;49.2535;89.0346;0.7709;0.2701;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(0.0, -0.3, -0.2)_(0.8, -0.2, -0.2, -0.5)_0.9591408_System.String[];HandLeft_(-0.1, -0.4, -0.2)_(0.7, 0.5, -0.5, -0.1)_1.009841_System.String[];HandRight_(0.0, -0.5, -0.1)_(0.3, 0.6, 0.6, -0.4)_0.9591408_System.String[];HandRight_(0.1, -0.4, -0.2)_(0.1, -0.6, -0.5, 0.7)_1.009841_System.String[];31.6558;0.3820;0.0166;2.6580;30.0785;1.0815;1.1144;-1.7474;1.8486;345.4491;351.2956;79.3939;90.4878;358.2799;357.6447
0.6602;0.0545;False;False;3.0663;30.5377;-0.0070;-0.0097;-1.8682;1.4665;0.1664;359.9880;50.6934;91.0987;0.3881;0.0298;10.6164;-0.1407;-0.0103;3.3978;-0.1934;4.9878;239468;71.50025;Infinity;3287.51;2.9646;30.6583;1.1459;1.2123;-1.5213;1.8233;352.5731;352.4873;50.8586;89.1315;0.4545;0.2793;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(0.0, -0.3, -0.2)_(0.8, -0.2, -0.2, -0.5)_0.9591408_System.String[];HandLeft_(-0.1, -0.4, -0.2)_(0.7, 0.5, -0.5, -0.1)_1.009841_System.String[];HandRight_(0.0, -0.5, -0.1)_(0.3, 0.6, 0.5, -0.5)_0.9591408_System.String[];HandRight_(0.1, -0.4, -0.2)_(0.1, -0.5, -0.5, 0.7)_1.009841_System.String[];31.6980;0.3834;0.0169;2.8785;30.5302;1.0793;1.1141;-1.5939;1.8405;345.6792;351.3273;80.4303;90.6172;358.3282;357.6046
0.6612;0.0397;False;False;3.2719;30.9791;-0.0141;-0.0101;-1.7290;1.4581;0.5026;0.0046;52.1597;91.2023;359.8102;0.0395;10.5299;-0.1943;-0.0107;3.2073;-0.2062;5.0396;239471;71.67797;Infinity;3287.55;3.1915;31.1024;1.1413;1.2118;-1.3830;1.8148;352.8776;352.5046;52.4104;89.2326;359.9308;0.2886;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(0.0, -0.3, -0.2)_(0.8, -0.2, -0.2, -0.5)_0.9591408_System.String[];HandLeft_(-0.1, -0.4, -0.2)_(0.7, 0.5, -0.5, -0.1)_1.009841_System.String[];HandRight_(0.0, -0.5, -0.1)_(0.3, 0.6, 0.5, -0.5)_0.9591408_System.String[];HandRight_(0.1, -0.4, -0.2)_(0.1, -0.5, -0.5, 0.7)_1.009841_System.String[];31.7397;0.3851;0.0170;3.1020;30.9743;1.0753;1.1139;-1.4513;1.8319;346.1723;351.3610;81.2464;90.7738;358.1888;357.5542
0.6620;0.0289;False;False;3.4789;31.4158;-0.0227;-0.0105;-1.5980;1.4491;0.9132;0.0191;53.5968;91.3093;359.1504;0.0490;10.4423;-0.2047;-0.0107;3.0147;-0.2196;5.1080;239474;71.83171;Infinity;3287.59;3.4218;31.5413;1.1348;1.2112;-1.2550;1.8057;353.2885;352.5204;53.9368;89.3373;359.2635;0.2975;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(0.0, -0.3, -0.2)_(0.8, -0.1, -0.2, -0.5)_0.9591408_System.String[];HandLeft_(-0.1, -0.4, -0.2)_(0.7, 0.5, -0.5, -0.1)_1.009841_System.String[];HandRight_(0.0, -0.5, -0.1)_(0.3, 0.6, 0.5, -0.5)_0.9591408_System.String[];HandRight_(0.1, -0.4, -0.2)_(0.1, -0.5, -0.5, 0.7)_1.009841_System.String[];31.7815;0.3852;0.0171;3.3292;31.4129;1.0697;1.1135;-1.3184;1.8226;346.8081;351.3899;81.8649;90.9826;357.9939;357.4899
0.6626;0.0211;False;False;3.6907;31.8521;-0.0299;-0.0110;-1.4698;1.4395;1.2553;0.0309;55.0993;91.4199;358.6928;0.0582;10.3542;-0.1558;-0.0110;2.9718;-0.2338;5.1598;239477;71.67007;Infinity;3287.64;3.6549;31.9800;1.1281;1.2106;-1.1308;1.7960;353.6727;352.5335;55.4833;89.4459;358.7296;0.3068;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(0.0, -0.3, -0.2)_(0.8, -0.1, -0.2, -0.5)_0.9591408_System.String[];HandLeft_(-0.1, -0.4, -0.2)_(0.7, 0.5, -0.5, -0.1)_1.009841_System.String[];HandRight_(0.0, -0.5, -0.1)_(0.3, 0.6, 0.5, -0.5)_0.9591408_System.String[];HandRight_(0.1, -0.4, -0.2)_(0.1, -0.5, -0.5, 0.7)_1.009841_System.String[];31.8235;0.3842;0.0171;3.5593;31.8513;1.0639;1.1133;-1.1890;1.8128;347.2963;351.4007;82.3618;91.2153;357.9809;357.4478
0.6637;0.0154;False;False;3.9068;32.2811;-0.0352;-0.0114;-1.3491;1.4293;1.5006;0.0400;56.6495;91.5312;358.3974;0.0656;10.2661;-0.1175;-0.0110;2.8255;-0.2485;5.2785;239480;71.83036;Infinity;3287.68;3.8876;32.4110;1.1227;1.2101;-1.0116;1.7856;353.9506;352.5436;57.0614;89.5558;358.3984;0.3144;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(0.0, -0.3, -0.2)_(0.8, -0.2, -0.2, -0.5)_0.9591408_System.String[];HandLeft_(-0.1, -0.4, -0.2)_(0.7, 0.5, -0.5, -0.1)_1.009841_System.String[];HandRight_(0.0, -0.5, -0.1)_(0.3, 0.6, 0.6, -0.5)_0.9591408_System.String[];HandRight_(0.1, -0.4, -0.2)_(0.1, -0.5, -0.5, 0.7)_1.009841_System.String[];31.8652;0.3772;0.0171;3.7891;32.2821;1.0588;1.1132;-1.0643;1.8024;347.6367;351.3951;82.7744;91.4343;358.0742;357.4112
0.6649;0.0112;False;False;4.1283;32.7063;-0.0392;-0.0119;-1.2340;1.4184;1.6725;0.0472;58.2233;91.6437;358.1842;0.0724;10.1782;-0.0877;-0.0111;2.7024;-0.2636;5.3827;239483;71.90884;Infinity;3287.72;4.1236;32.8382;1.1186;1.2095;-0.8983;1.7746;354.1478;352.5515;58.6614;89.6671;358.1657;0.3210;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(0.0, -0.3, -0.2)_(0.8, -0.2, -0.2, -0.5)_0.9591408_System.String[];HandLeft_(-0.1, -0.4, -0.2)_(0.7, 0.5, -0.5, -0.1)_1.009841_System.String[];HandRight_(0.0, -0.5, -0.1)_(0.4, 0.6, 0.6, -0.5)_0.9591408_System.String[];HandRight_(0.1, -0.4, -0.2)_(0.1, -0.5, -0.5, 0.7)_1.009841_System.String[];31.9067;0.3628;0.0171;4.0228;32.7092;1.0550;1.1133;-0.9457;1.7911;347.8959;351.3683;83.2686;91.6452;358.1841;357.3478
0.6657;0.0082;False;False;4.3571;33.1323;-0.0421;-0.0124;-1.1226;1.4068;1.7894;0.0530;59.8046;91.7578;358.0164;0.0786;10.0469;-0.0554;-0.0097;2.5429;-0.2869;5.5239;239486;71.48935;Infinity;3287.76;4.3630;33.2621;1.1156;1.2090;-0.7903;1.7629;354.2835;352.5580;60.2563;89.7792;357.9878;0.3273;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(0.0, -0.3, -0.2)_(0.8, -0.1, -0.2, -0.5)_0.9591408_System.String[];HandLeft_(-0.1, -0.4, -0.2)_(0.7, 0.5, -0.5, -0.1)_1.009841_System.String[];HandRight_(0.0, -0.5, -0.1)_(0.4, 0.6, 0.5, -0.5)_0.9591408_System.String[];HandRight_(0.1, -0.4, -0.2)_(0.1, -0.5, -0.5, 0.7)_1.009841_System.String[];31.9490;0.3443;0.0171;4.2601;33.1329;1.0524;1.1134;-0.8316;1.7793;348.0120;351.3363;83.5699;91.8520;358.2436;357.2751
0.6674;0.0060;False;False;4.5881;33.5507;-0.0443;-0.0128;-1.0166;1.3946;1.8569;0.0543;61.3438;91.8712;357.8625;0.0839;9.9598;-0.1059;-0.0088;2.4740;-0.3026;5.5997;239489;71.67856;Infinity;3287.80;4.6081;33.6867;1.1136;1.2085;-0.6860;1.7504;354.3744;352.5612;61.8396;89.8930;357.8426;0.3327;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(0.0, -0.3, -0.2)_(0.8, -0.1, -0.3, -0.5)_0.9591408_System.String[];HandLeft_(-0.1, -0.4, -0.2)_(0.7, 0.5, -0.5, -0.1)_1.009841_System.String[];HandRight_(0.0, -0.4, -0.1)_(0.4, 0.6, 0.5, -0.5)_0.9591408_System.String[];HandRight_(0.1, -0.4, -0.2)_(0.1, -0.5, -0.5, 0.7)_1.009841_System.String[];31.9907;0.3246;0.0171;4.5035;33.5573;1.0506;1.1132;-0.7217;1.7666;348.0143;351.3358;83.9324;92.0501;358.3113;357.2083
0.6693;0.0043;False;False;4.8241;33.9675;-0.0503;-0.0131;-0.9104;1.3816;1.7268;0.0522;62.9096;91.9851;357.3346;0.0890;9.8733;-0.2059;-0.0079;2.3742;-0.3184;5.7111;239492;71.63049;Infinity;3287.85;4.8553;34.1056;1.1113;1.2081;-0.5898;1.7372;354.3303;352.5603;63.4465;90.0062;357.4612;0.3382;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(0.0, -0.3, -0.2)_(0.8, -0.1, -0.3, -0.5)_0.9591408_System.String[];HandLeft_(-0.1, -0.4, -0.2)_(0.7, 0.5, -0.5, -0.1)_1.009841_System.String[];HandRight_(0.0, -0.4, -0.1)_(0.3, 0.6, 0.5, -0.5)_0.9591408_System.String[];HandRight_(0.1, -0.4, -0.2)_(0.1, -0.5, -0.5, 0.7)_1.009841_System.String[];32.0327;0.3071;0.0172;4.7492;33.9758;1.0488;1.1131;-0.6195;1.7532;347.9003;351.3781;84.2824;92.2810;358.2825;357.1201
0.6715;0.0032;False;False;5.0641;34.3775;-0.0586;-0.0134;-0.8077;1.3681;1.4681;0.0486;64.4011;92.0977;356.6897;0.0928;9.7874;-0.1997;-0.0071;2.2954;-0.3344;5.8441;239495;71.813;Infinity;3287.89;5.1043;34.5174;1.1073;1.2078;-0.5031;1.7234;354.1076;352.5572;65.0601;90.1184;356.7978;0.3425;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(0.0, -0.3, -0.2)_(0.8, 0.0, -0.4, -0.4)_0.9591408_System.String[];HandLeft_(-0.1, -0.4, -0.2)_(0.7, 0.5, -0.5, -0.1)_1.009841_System.String[];HandRight_(0.1, -0.4, -0.1)_(0.2, 0.6, 0.5, -0.5)_0.9591408_System.String[];HandRight_(0.1, -0.4, -0.2)_(0.1, -0.5, -0.5, 0.7)_1.009841_System.String[];32.0742;0.2906;0.0176;4.9968;34.3874;1.0450;1.1132;-0.5266;1.7390;347.7513;351.4393;84.7999;92.5705;357.9400;357.0289
0.6737;0.0023;False;False;5.3120;34.7875;-0.0666;-0.0137;-0.7093;1.3537;1.2032;0.0440;65.7968;92.2116;356.1501;0.0961;9.7020;-0.1845;-0.0067;2.1783;-0.3507;5.9316;239498;71.55964;Infinity;3287.93;5.3581;34.9281;1.1028;1.2075;-0.4189;1.7089;353.8529;352.5530;66.5568;90.2313;356.2208;0.3461;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(0.0, -0.3, -0.2)_(0.8, 0.0, -0.4, -0.4)_0.9591408_System.String[];HandLeft_(-0.1, -0.4, -0.2)_(0.7, 0.5, -0.5, -0.1)_1.009841_System.String[];HandRight_(0.1, -0.4, -0.1)_(0.2, 0.6, 0.5, -0.5)_0.9591408_System.String[];HandRight_(0.1, -0.4, -0.2)_(0.1, -0.5, -0.5, 0.7)_1.009841_System.String[];32.1165;0.2710;0.0185;5.2497;34.7980;1.0407;1.1132;-0.4362;1.7238;347.4717;351.4966;85.0354;92.9906;357.6159;356.9183
0.6753;0.0017;False;False;5.5621;35.1911;-0.0737;-0.0140;-0.6168;1.3387;0.9601;0.0390;67.1042;92.3259;355.6921;0.0992;9.6173;-0.1634;-0.0064;2.0814;-0.3675;6.0094;239501;71.70461;Infinity;3287.97;5.6145;35.3348;1.0984;1.2072;-0.3387;1.6936;353.6117;352.5482;67.9589;90.3449;355.7279;0.3495;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(0.0, -0.3, -0.2)_(0.8, 0.1, -0.5, -0.4)_0.9591408_System.String[];HandLeft_(-0.1, -0.4, -0.2)_(0.7, 0.5, -0.5, -0.1)_1.009841_System.String[];HandRight_(0.1, -0.4, -0.1)_(0.2, 0.6, 0.5, -0.5)_0.9591408_System.String[];HandRight_(0.1, -0.4, -0.2)_(0.1, -0.5, -0.5, 0.7)_1.009841_System.String[];32.1582;0.2498;0.0198;5.5052;35.2041;1.0364;1.1131;-0.3503;1.7073;347.0625;351.5276;85.0930;93.6547;357.3241;356.8038
0.6765;0.0012;False;False;5.8171;35.5935;-0.0799;-0.0143;-0.5282;1.3228;0.7432;0.0343;68.3375;92.4437;355.2996;0.1026;9.5332;-0.1403;-0.0071;1.9999;-0.3849;6.0810;239504;71.54654;Infinity;3288.01;5.8735;35.7381;1.0945;1.2069;-0.2615;1.6776;353.3948;352.5434;69.2718;90.4609;355.3066;0.3529;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(0.0, -0.3, -0.2)_(0.8, 0.2, -0.5, -0.3)_0.9591408_System.String[];HandLeft_(-0.1, -0.4, -0.2)_(0.7, 0.5, -0.5, -0.1)_1.009841_System.String[];HandRight_(0.1, -0.4, -0.2)_(0.1, 0.6, 0.5, -0.6)_0.9591408_System.String[];HandRight_(0.1, -0.4, -0.2)_(0.1, -0.6, -0.5, 0.7)_1.009841_System.String[];32.2002;0.2303;0.0213;5.7638;35.6070;1.0326;1.1129;-0.2679;1.6898;346.6233;351.5438;85.0592;94.5248;357.0521;356.7359
0.6774;0.0009;False;False;6.0730;35.9887;-0.0850;-0.0146;-0.4441;1.3064;0.5586;0.0304;69.4813;92.5645;354.9706;0.1053;9.4497;-0.1174;-0.0069;1.9251;-0.4028;6.1485;239507;71.77215;Infinity;3288.05;6.1338;36.1361;1.0911;1.2066;-0.1871;1.6608;353.2077;352.5393;70.4894;90.5800;354.9500;0.3566;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(0.0, -0.3, -0.2)_(0.8, 0.2, -0.5, -0.3)_0.9591408_System.String[];HandLeft_(-0.1, -0.4, -0.2)_(0.7, 0.5, -0.5, -0.1)_1.009841_System.String[];HandRight_(0.1, -0.4, -0.2)_(0.1, 0.6, 0.5, -0.6)_0.9591408_System.String[];HandRight_(0.1, -0.4, -0.1)_(0.1, -0.6, -0.5, 0.7)_1.009841_System.String[];32.2419;0.2154;0.0228;6.0238;36.0044;1.0294;1.1126;-0.1886;1.6716;346.2566;351.5414;85.1013;95.4821;356.8132;356.6760
0.6780;0.0007;False;False;6.3322;36.3812;-0.0892;-0.0148;-0.3633;1.2890;0.4038;0.0292;70.5587;92.6905;354.6945;0.1082;9.3667;-0.0961;-0.0053;1.8559;-0.4212;6.2126;239510;71.79282;Infinity;3288.10;6.3959;36.5296;1.0884;1.2064;-0.1150;1.6432;353.0508;352.5371;71.6241;90.7038;354.6523;0.3589;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(-0.1, -0.2, -0.2)_(0.8, 0.2, -0.5, -0.3)_0.9591408_System.String[];HandLeft_(-0.1, -0.4, -0.2)_(0.7, 0.5, -0.5, -0.1)_1.009841_System.String[];HandRight_(0.1, -0.4, -0.2)_(0.1, 0.6, 0.5, -0.5)_0.9591408_System.String[];HandRight_(0.1, -0.4, -0.2)_(0.1, -0.6, -0.5, 0.7)_1.009841_System.String[];32.2837;0.2025;0.0237;6.2855;36.3973;1.0268;1.1123;-0.1121;1.6521;345.9925;351.4813;85.1648;96.6239;356.7162;356.5804
