AccelA;AccelB;ButtonA;ButtonB;Car PositionXA;Car PositionXB;Car PositionYA;Car PositionYB;Car PositionZA;Car PositionZB;Car RotationXA;Car RotationXB;Car RotationYA;Car RotationYB;Car RotationZA;Car RotationZB;Car VelocityXB;Car VelocityYA;Car VelocityYB;Car VelocityZA;Car VelocityZB;CarVelocityXA;Frame Number;FrameRate ;FrameRate-XRDevice;GameTime;HeadPosXA;HeadPosXB;HeadPosYA;HeadPosYB;HeadPosZA;HeadPosZB;HeadrotXA;HeadrotXB;HeadrotYA;HeadrotYB;HeadrotZA;HeadrotZB;IndicatorsA;IndicatorsB;LeftHandA;LeftHandB;RightHandA;RightHandB;ScenarioTime;SteerA;SteerB;VRPosXA;VRPosXB;VRPosYA;VRPosYB;VRPosZA;VRPosZB;VRRotXA;VRRotXB;VRRotYA;VRRotYB;VRRotZA;VRRotZB
0.7970;0.0359;False;False;0.8336;-1.8904;-0.0313;-0.0593;-6.7206;-23.9518;358.7379;359.8547;348.8448;176.7521;359.8479;359.7732;0.3923;0.0395;0.0106;3.8218;-6.0617;-1.0203;183893;71.83714;Infinity;2511.86;0.5043;-1.5286;1.1278;1.1646;-6.6360;-24.1070;351.2595;352.3496;349.8175;174.9512;359.7542;0.0223;LeftTrue_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.4, -0.2)_(0.5, 0.6, -0.6, -0.3)_0.9591408_System.String[];HandLeft_(-0.2, -0.5, -0.1)_(0.6, 0.5, -0.5, 0.3)_1.009841_System.String[];HandRight_(0.0, -0.2, -0.2)_(-0.2, 0.7, 0.2, -0.7)_0.9591408_System.String[];HandRight_(0.1, -0.4, -0.2)_(-0.1, 0.6, 0.5, -0.6)_1.009841_System.String[];57.2375;-0.2372;-0.0386;0.4427;-1.5153;1.0604;1.0644;-6.7713;-23.9758;343.4753;352.5238;311.6246;172.7549;7.1342;357.5010
0.7970;0.0261;False;False;0.7887;-1.8738;-0.0300;-0.0588;-6.5582;-24.2054;358.7117;359.8598;348.1825;176.4901;359.8215;359.7939;0.3999;0.0277;0.0111;3.8738;-6.0134;-1.0823;183896;71.49734;Infinity;2511.90;0.4600;-1.5107;1.1297;1.1649;-6.4804;-24.3571;351.2194;352.3552;349.1706;174.6705;359.7121;0.0415;LeftTrue_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.4, -0.2)_(0.5, 0.5, -0.6, -0.3)_0.9591408_System.String[];HandLeft_(-0.2, -0.5, -0.1)_(0.6, 0.5, -0.5, 0.3)_1.009841_System.String[];HandRight_(0.0, -0.2, -0.2)_(-0.2, 0.7, 0.2, -0.7)_0.9591408_System.String[];HandRight_(0.1, -0.4, -0.1)_(-0.1, 0.6, 0.5, -0.6)_1.009841_System.String[];57.2795;-0.2412;-0.0227;0.4009;-1.4984;1.0623;1.0648;-6.6159;-24.2259;343.4045;352.5435;310.9390;172.9463;7.0955;357.4645
0.7969;0.0191;False;False;0.7415;-1.8573;-0.0291;-0.0584;-6.3954;-24.4544;358.7169;359.8647;347.5112;176.2911;359.8182;359.8177;0.4009;0.0186;0.0113;3.9231;-5.9645;-1.1483;183899;71.74844;Infinity;2511.94;0.4119;-1.4925;1.1308;1.1652;-6.3207;-24.6079;351.2162;352.3610;348.4996;174.4466;359.7029;0.0645;LeftTrue_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.4, -0.2)_(0.5, 0.5, -0.7, -0.2)_0.9591408_System.String[];HandLeft_(-0.2, -0.5, -0.1)_(0.5, 0.6, -0.5, 0.3)_1.009841_System.String[];HandRight_(0.0, -0.2, -0.2)_(-0.2, 0.7, 0.2, -0.7)_0.9591408_System.String[];HandRight_(0.1, -0.4, -0.1)_(0.0, 0.6, 0.5, -0.5)_1.009841_System.String[];57.3213;-0.2470;-0.0075;0.3555;-1.4814;1.0633;1.0651;-6.4566;-24.4767;343.3967;352.5521;310.1870;173.2347;7.0696;357.4498
0.7969;0.0139;False;False;0.6908;-1.8407;-0.0284;-0.0579;-6.2293;-24.7035;358.7474;359.8693;346.8112;176.1536;359.8121;359.8442;0.3933;0.0177;0.0115;3.9908;-5.8906;-1.2535;183902;71.50336;Infinity;2511.98;0.3611;-1.4749;1.1315;1.1655;-6.1601;-24.8549;351.2385;352.3666;347.8136;174.2858;359.6996;0.0901;LeftTrue_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.4, -0.2)_(0.6, 0.5, -0.7, -0.2)_0.9591408_System.String[];HandLeft_(-0.2, -0.5, -0.1)_(0.5, 0.6, -0.6, 0.3)_1.009841_System.String[];HandRight_(0.0, -0.2, -0.2)_(-0.2, 0.6, 0.2, -0.7)_0.9591408_System.String[];HandRight_(0.1, -0.4, -0.1)_(0.1, 0.6, 0.5, -0.5)_1.009841_System.String[];57.3633;-0.2553;0.0066;0.3075;-1.4648;1.0642;1.0654;-6.2960;-24.7234;343.3353;352.5623;309.4960;173.5938;6.9562;357.4547
0.7969;0.0101;False;False;0.6370;-1.8245;-0.0276;-0.0574;-6.0612;-24.9504;358.7928;359.8732;346.0836;176.0738;359.8042;359.8715;0.3827;0.0179;0.0115;4.0322;-5.8413;-1.3286;183905;71.40538;Infinity;2512.02;0.3067;-1.4575;1.1321;1.1658;-5.9960;-25.1023;351.2798;352.3716;347.0959;174.1825;359.6928;0.1173;LeftTrue_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.4, -0.2)_(0.6, 0.5, -0.6, 0.0)_0.9591408_System.String[];HandLeft_(-0.2, -0.5, -0.1)_(0.5, 0.6, -0.6, 0.2)_1.009841_System.String[];HandRight_(0.0, -0.2, -0.2)_(-0.2, 0.6, 0.2, -0.7)_0.9591408_System.String[];HandRight_(0.1, -0.5, -0.1)_(0.1, 0.6, 0.6, -0.5)_1.009841_System.String[];57.4053;-0.2647;0.0192;0.2560;-1.4484;1.0650;1.0658;-6.1319;-24.9707;343.2917;352.5833;308.8838;174.0005;6.7747;357.4192
0.7969;0.0074;False;False;0.5802;-1.8089;-0.0269;-0.0569;-5.8925;-25.1938;358.8460;359.8765;345.3268;176.0501;359.7945;359.8994;0.3679;0.0187;0.0114;4.0707;-5.7920;-1.4076;183908;71.60903;Infinity;2512.07;0.2491;-1.4408;1.1327;1.1661;-5.8303;-25.3475;351.3311;352.3761;346.3478;174.1362;359.6843;0.1452;LeftTrue_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.4, -0.2)_(0.6, 0.5, -0.7, 0.0)_0.9591408_System.String[];HandLeft_(-0.2, -0.4, -0.1)_(0.5, 0.5, -0.6, 0.2)_1.009841_System.String[];HandRight_(0.0, -0.2, -0.2)_(-0.2, 0.6, 0.2, -0.8)_0.9591408_System.String[];HandRight_(0.1, -0.5, -0.1)_(0.1, 0.6, 0.6, -0.5)_1.009841_System.String[];57.4473;-0.2737;0.0311;0.2012;-1.4327;1.0657;1.0664;-5.9664;-25.2157;343.2539;352.5611;308.3248;174.4202;6.5896;357.3951
0.7969;0.0054;False;False;0.5200;-1.7941;-0.0261;-0.0564;-5.7227;-25.4341;358.9027;359.8789;344.5356;176.0792;359.7833;359.9274;0.3487;0.0198;0.0114;4.1058;-5.7428;-1.4909;183911;71.81052;Infinity;2512.11;0.1885;-1.4252;1.1334;1.1664;-5.6647;-25.5888;351.3871;352.3797;345.5706;174.1440;359.6742;0.1734;LeftTrue_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.4, -0.2)_(0.6, 0.5, -0.7, 0.0)_0.9591408_System.String[];HandLeft_(-0.2, -0.4, -0.1)_(0.5, 0.5, -0.6, 0.2)_1.009841_System.String[];HandRight_(-0.1, -0.3, -0.2)_(-0.2, 0.6, 0.2, -0.8)_0.9591408_System.String[];HandRight_(0.1, -0.5, -0.1)_(0.1, 0.6, 0.6, -0.5)_1.009841_System.String[];57.4888;-0.2842;0.0430;0.1433;-1.4179;1.0666;1.0668;-5.8006;-25.4565;343.1914;352.5556;307.7144;174.8967;6.4317;357.3018
0.7969;0.0039;False;False;0.4562;-1.7801;-0.0252;-0.0560;-5.5514;-25.6725;358.9604;359.8806;343.7054;176.1568;359.7708;359.9548;0.3273;0.0210;0.0114;4.1379;-5.6938;-1.5777;183914;71.89298;Infinity;2512.15;0.1242;-1.4106;1.1340;1.1667;-5.4977;-25.8283;351.4448;352.3826;344.7552;174.2021;359.6628;0.2012;LeftTrue_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.4, -0.2)_(0.6, 0.5, -0.7, 0.0)_0.9591408_System.String[];HandLeft_(-0.2, -0.4, -0.1)_(0.6, 0.5, -0.6, 0.2)_1.009841_System.String[];HandRight_(-0.1, -0.3, -0.2)_(-0.2, 0.5, 0.2, -0.8)_0.9591408_System.String[];HandRight_(0.1, -0.5, -0.1)_(0.1, 0.6, 0.6, -0.5)_1.009841_System.String[];57.5305;-0.2948;0.0530;0.0816;-1.4042;1.0675;1.0675;-5.6338;-25.6957;343.2052;352.4986;306.9448;175.4342;6.3432;357.1870
0.7969;0.0029;False;False;0.3881;-1.7671;-0.0243;-0.0555;-5.3777;-25.9101;359.0179;359.8817;342.8291;176.2795;359.7570;359.9813;0.3033;0.0221;0.0113;4.1661;-5.6450;-1.6691;183917;71.69443;Infinity;2512.19;0.0562;-1.3971;1.1348;1.1670;-5.3296;-26.0659;351.5025;352.3847;343.9001;174.3060;359.6501;0.2282;LeftTrue_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.4, -0.2)_(0.6, 0.5, -0.7, 0.0)_0.9591408_System.String[];HandLeft_(-0.2, -0.4, -0.1)_(0.6, 0.5, -0.6, 0.2)_1.009841_System.String[];HandRight_(-0.1, -0.3, -0.2)_(-0.2, 0.5, 0.3, -0.8)_0.9591408_System.String[];HandRight_(0.1, -0.5, -0.1)_(0.2, 0.6, 0.6, -0.5)_1.009841_System.String[];57.5723;-0.3059;0.0595;0.0163;-1.3914;1.0684;1.0681;-5.4660;-25.9332;343.2787;352.4445;306.0537;175.9850;6.2479;357.0820
0.7969;0.0021;False;False;0.3156;-1.7550;-0.0234;-0.0550;-5.2022;-26.1466;359.0740;359.8823;341.9036;176.4408;359.7415;0.0062;0.2792;0.0224;0.0113;4.1898;-5.5964;-1.7659;183920;71.45107;Infinity;2512.23;-0.0166;-1.3848;1.1356;1.1673;-5.1590;-26.3039;351.5596;352.3863;342.9933;174.4520;359.6358;0.2539;LeftTrue_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.4, -0.1)_(0.6, 0.5, -0.7, 0.0)_0.9591408_System.String[];HandLeft_(-0.2, -0.4, -0.1)_(0.6, 0.5, -0.6, 0.2)_1.009841_System.String[];HandRight_(-0.1, -0.3, -0.2)_(-0.3, 0.5, 0.3, -0.8)_0.9591408_System.String[];HandRight_(0.1, -0.5, -0.1)_(0.2, 0.6, 0.6, -0.4)_1.009841_System.String[];57.6145;-0.3197;0.0622;-0.0538;-1.3798;1.0692;1.0686;-5.2958;-26.1711;343.4903;352.4242;305.0392;176.5441;6.1193;356.9795
0.7969;0.0015;False;False;0.2386;-1.7440;-0.0225;-0.0545;-5.0259;-26.3808;359.1274;359.8829;340.9286;176.6294;359.7242;0.0280;0.2566;0.0229;0.0115;4.2088;-5.5482;-1.8676;183923;71.40859;Infinity;2512.28;-0.0942;-1.3736;1.1364;1.1677;-4.9867;-26.5416;351.6143;352.3877;342.0307;174.6312;359.6195;0.2773;LeftTrue_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.4, -0.1)_(0.6, 0.5, -0.7, 0.0)_0.9591408_System.String[];HandLeft_(-0.2, -0.4, -0.1)_(0.6, 0.5, -0.6, 0.2)_1.009841_System.String[];HandRight_(-0.1, -0.3, -0.2)_(-0.3, 0.5, 0.2, -0.8)_0.9591408_System.String[];HandRight_(0.1, -0.5, -0.1)_(0.2, 0.6, 0.6, -0.4)_1.009841_System.String[];57.6565;-0.3355;0.0623;-0.1284;-1.3692;1.0698;1.0691;-5.1237;-26.4087;343.7236;352.3844;303.9628;177.0778;6.0204;356.8956
0.7969;0.0011;False;False;0.1578;-1.7340;-0.0215;-0.0541;-4.8505;-26.6107;359.1780;359.8835;339.9084;176.8325;359.7047;0.0458;0.2351;0.0233;0.0115;4.2213;-5.5003;-1.9761;183926;71.68795;Infinity;2512.32;-0.1752;-1.3638;1.1373;1.1680;-4.8167;-26.7734;351.6659;352.3889;341.0310;174.8277;359.6013;0.2964;LeftTrue_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.4, -0.1)_(0.5, 0.5, -0.7, 0.1)_0.9591408_System.String[];HandLeft_(-0.2, -0.4, -0.1)_(0.6, 0.5, -0.6, 0.2)_1.009841_System.String[];HandRight_(-0.1, -0.3, -0.2)_(-0.4, 0.4, 0.2, -0.8)_0.9591408_System.String[];HandRight_(0.1, -0.5, -0.1)_(0.2, 0.6, 0.6, -0.4)_1.009841_System.String[];57.6982;-0.3499;0.0619;-0.2061;-1.3599;1.0710;1.0695;-4.9540;-26.6407;343.6603;352.3601;302.9314;177.5558;5.9608;356.7998
0.7969;0.0008;False;False;0.0736;-1.7249;-0.0175;-0.0536;-4.6750;-26.8385;359.3463;359.8839;338.8252;177.0438;359.9273;0.0601;0.2145;0.0930;0.0115;4.2264;-5.4527;-2.0954;183929;71.83947;Infinity;2512.36;-0.2637;-1.3549;1.1390;1.1684;-4.6465;-27.0033;351.7943;352.3899;339.9488;175.0350;359.7559;0.3119;LeftTrue_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.4, -0.1)_(0.5, 0.5, -0.7, 0.1)_0.9591408_System.String[];HandLeft_(-0.2, -0.4, -0.1)_(0.6, 0.5, -0.6, 0.2)_1.009841_System.String[];HandRight_(-0.1, -0.3, -0.2)_(-0.4, 0.4, 0.2, -0.8)_0.9591408_System.String[];HandRight_(0.1, -0.5, -0.1)_(0.2, 0.6, 0.6, -0.4)_1.009841_System.String[];57.7400;-0.3629;0.0602;-0.2907;-1.3516;1.0729;1.0700;-4.7840;-26.8710;343.6786;352.3337;302.0007;177.9862;5.9061;356.6734
0.7969;0.0006;False;False;-0.0165;-1.7166;-0.0145;-0.0531;-4.4992;-27.0645;359.4745;359.8841;337.6769;177.2573;0.0292;0.0710;0.1857;0.0544;0.0114;4.2313;-5.3821;-2.2687;183932;71.88248;Infinity;2512.40;-0.3573;-1.3470;1.1411;1.1688;-4.4763;-27.2313;351.9365;352.3906;338.8014;175.2469;359.9016;0.3240;LeftTrue_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.4, -0.1)_(0.5, 0.5, -0.7, 0.2)_0.9591408_System.String[];HandLeft_(-0.2, -0.4, -0.1)_(0.6, 0.5, -0.6, 0.2)_1.009841_System.String[];HandRight_(-0.1, -0.3, -0.2)_(-0.4, 0.4, 0.2, -0.8)_0.9591408_System.String[];HandRight_(0.1, -0.5, -0.1)_(0.2, 0.6, 0.6, -0.4)_1.009841_System.String[];57.7815;-0.3737;0.0571;-0.3806;-1.3442;1.0753;1.0705;-4.6137;-27.0997;343.7309;352.3224;301.0833;178.3850;5.8929;356.4983
0.7969;0.0004;False;False;-0.1129;-1.7091;-0.0124;-0.0526;-4.3221;-27.2898;359.5624;359.8842;336.4655;177.4687;0.0491;0.0790;0.1688;0.0375;0.0113;4.2299;-5.3355;-2.3865;183935;71.68784;Infinity;2512.44;-0.4548;-1.3399;1.1429;1.1692;-4.3059;-27.4581;352.0362;352.3911;337.6055;175.4583;359.9460;0.3331;LeftTrue_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.4, -0.1)_(0.4, 0.5, -0.7, 0.2)_0.9591408_System.String[];HandLeft_(-0.2, -0.4, -0.1)_(0.6, 0.5, -0.6, 0.2)_1.009841_System.String[];HandRight_(-0.1, -0.3, -0.2)_(-0.3, 0.3, 0.1, -0.9)_0.9591408_System.String[];HandRight_(0.1, -0.5, -0.1)_(0.2, 0.6, 0.6, -0.4)_1.009841_System.String[];57.8235;-0.3827;0.0528;-0.4745;-1.3377;1.0773;1.0709;-4.4433;-27.3272;343.7652;352.3844;300.1219;178.7602;5.8971;356.3044
0.7961;0.0003;False;False;-0.2147;-1.7023;-0.0090;-0.0521;-4.1466;-27.5120;359.7002;359.8842;335.2008;177.6704;359.8549;0.0839;0.1540;0.0971;0.0111;4.2345;-5.2892;-2.4880;183938;71.77102;Infinity;2512.48;-0.5556;-1.3336;1.1454;1.1697;-4.1351;-27.6829;352.1398;352.3913;336.3710;175.6631;359.8595;0.3391;LeftTrue_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.1)_(0.4, 0.5, -0.7, 0.3)_0.9591408_System.String[];HandLeft_(-0.1, -0.4, -0.1)_(0.6, 0.5, -0.6, 0.2)_1.009841_System.String[];HandRight_(-0.1, -0.3, -0.2)_(-0.4, 0.4, 0.0, -0.9)_0.9591408_System.String[];HandRight_(0.1, -0.5, -0.1)_(0.2, 0.6, 0.6, -0.4)_1.009841_System.String[];57.8652;-0.3919;0.0484;-0.5720;-1.3316;1.0803;1.0710;-4.2723;-27.5528;343.7980;352.5417;299.1461;179.0843;5.7301;356.1821
0.7953;0.0002;False;False;-0.3213;-1.6961;-0.0055;-0.0517;-3.9715;-27.7318;359.8316;359.8843;333.8764;177.8594;359.6371;0.0861;0.1403;0.0610;0.0110;4.2231;-5.2433;-2.6102;183941;71.84639;Infinity;2512.53;-0.6586;-1.3280;1.1503;1.1701;-3.9638;-27.9044;352.2992;352.3914;335.1011;175.8559;359.5969;0.3421;LeftTrue_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.1)_(0.4, 0.5, -0.7, 0.3)_0.9591408_System.String[];HandLeft_(-0.1, -0.4, -0.1)_(0.5, 0.5, -0.6, 0.2)_1.009841_System.String[];HandRight_(-0.1, -0.3, -0.2)_(-0.4, 0.4, 0.0, -0.9)_0.9591408_System.String[];HandRight_(0.1, -0.5, -0.1)_(0.2, 0.6, 0.6, -0.5)_1.009841_System.String[];57.9070;-0.4019;0.0456;-0.6716;-1.3264;1.0859;1.0711;-4.1009;-27.7750;343.8520;352.7227;298.0992;179.3927;5.4643;356.1204
0.7946;0.0002;False;False;-0.4328;-1.6905;-0.0035;-0.0512;-3.7968;-27.9495;359.9079;359.8843;332.5036;178.0360;359.5043;0.0867;0.1265;0.0355;0.0108;4.1993;-5.1978;-2.7445;183944;71.92202;Infinity;2512.57;-0.7679;-1.3230;1.1533;1.1706;-3.7945;-28.1242;352.3940;352.3915;333.7634;176.0365;359.4405;0.3431;LeftTrue_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.1)_(0.4, 0.5, -0.7, 0.3)_0.9591408_System.String[];HandLeft_(-0.1, -0.4, -0.1)_(0.5, 0.5, -0.6, 0.2)_1.009841_System.String[];HandRight_(-0.1, -0.3, -0.2)_(-0.4, 0.3, 0.0, -0.9)_0.9591408_System.String[];HandRight_(0.1, -0.5, -0.1)_(0.2, 0.6, 0.6, -0.5)_1.009841_System.String[];57.9487;-0.4117;0.0446;-0.7777;-1.3215;1.0893;1.0710;-3.9313;-27.9956;343.8842;352.8986;296.9095;179.7054;5.2879;356.0681
0.7938;0.0001;False;False;-0.5513;-1.6854;-0.0023;-0.0508;-3.6215;-28.1671;359.9486;359.8844;331.0756;178.2045;359.4158;0.0866;0.1121;0.0204;0.0108;4.1631;-5.1526;-2.8899;183947;71.63762;Infinity;2512.61;-0.8840;-1.3185;1.1550;1.1710;-3.6267;-28.3428;352.4464;352.3916;332.3675;176.2073;359.3404;0.3431;LeftTrue_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.1)_(0.4, 0.5, -0.7, 0.3)_0.9591408_System.String[];HandLeft_(-0.1, -0.4, -0.1)_(0.5, 0.5, -0.6, 0.2)_1.009841_System.String[];HandRight_(-0.1, -0.3, -0.2)_(-0.4, 0.3, 0.0, -0.9)_0.9591408_System.String[];HandRight_(0.1, -0.5, -0.1)_(0.2, 0.6, 0.6, -0.5)_1.009841_System.String[];57.9907;-0.4212;0.0445;-0.8902;-1.3171;1.0914;1.0710;-3.7629;-28.2147;343.8521;353.0768;295.6695;180.0198;5.1369;355.9899
0.7921;0.0001;False;False;-0.6751;-1.6811;-0.0017;-0.0503;-3.4493;-28.3809;359.9662;359.8847;329.6193;178.3650;359.3500;0.0863;0.0974;0.0077;0.0108;4.1187;-5.1077;-3.0388;183950;71.8138;Infinity;2512.65;-1.0062;-1.3146;1.1561;1.1715;-3.4616;-28.5590;352.4717;352.3918;330.9295;176.3703;359.2675;0.3429;LeftTrue_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.1)_(0.3, 0.6, -0.6, 0.4)_0.9591408_System.String[];HandLeft_(-0.1, -0.4, -0.1)_(0.5, 0.6, -0.6, 0.2)_1.009841_System.String[];HandRight_(-0.1, -0.3, -0.2)_(-0.4, 0.3, 0.0, -0.9)_0.9591408_System.String[];HandRight_(0.1, -0.5, -0.1)_(0.2, 0.6, 0.6, -0.5)_1.009841_System.String[];58.0325;-0.4295;0.0445;-1.0090;-1.3134;1.0927;1.0708;-3.5971;-28.4314;343.8549;353.2347;294.4019;180.3260;5.0855;355.9185
0.7902;0.0001;False;False;-0.8069;-1.6773;-0.0016;-0.0499;-3.2770;-28.5952;359.9695;359.8850;328.1040;178.5228;359.2997;0.0858;0.0829;-0.0003;0.0107;4.0698;-5.0631;-3.1860;183953;71.4781;Infinity;2512.69;-1.1357;-1.3113;1.1566;1.1719;-3.2980;-28.7746;352.4797;352.3921;329.4382;176.5292;359.2122;0.3425;LeftTrue_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.1)_(0.3, 0.6, -0.6, 0.5)_0.9591408_System.String[];HandLeft_(-0.1, -0.4, -0.1)_(0.5, 0.6, -0.6, 0.2)_1.009841_System.String[];HandRight_(-0.1, -0.3, -0.2)_(-0.4, 0.3, -0.1, -0.9)_0.9591408_System.String[];HandRight_(0.1, -0.5, -0.1)_(0.2, 0.6, 0.6, -0.5)_1.009841_System.String[];58.0745;-0.4351;0.0440;-1.1351;-1.3102;1.0934;1.0708;-3.4326;-28.6473;343.8986;353.3866;293.1193;180.6215;5.0375;355.9146
0.7888;-0.0357;False;False;-0.9448;-1.6742;-0.0017;-0.0494;-3.1072;-28.8072;359.9644;359.8854;326.5529;178.6764;359.2613;0.0850;0.0692;-0.0050;0.0106;4.0183;-5.0189;-3.3305;183956;71.37742;Infinity;2512.74;-1.2716;-1.3087;1.1567;1.1724;-3.1372;-28.9881;352.4774;352.3924;327.9053;176.6841;359.1700;0.3418;LeftTrue_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.1)_(0.1, 0.6, -0.5, 0.5)_0.9591408_System.String[];HandLeft_(-0.1, -0.4, -0.1)_(0.5, 0.6, -0.6, 0.2)_1.009841_System.String[];HandRight_(-0.1, -0.3, -0.2)_(-0.4, 0.3, -0.1, -0.9)_0.9591408_System.String[];HandRight_(0.1, -0.5, -0.1)_(0.2, 0.6, 0.6, -0.5)_1.009841_System.String[];58.1167;-0.4373;0.0422;-1.2674;-1.3074;1.0936;1.0707;-3.2706;-28.8610;344.0062;353.4987;291.8039;180.8923;4.9604;355.9590
0.7878;-0.1428;False;False;-1.0889;-1.6716;-0.0020;-0.0490;-2.9398;-29.0168;359.9551;359.8869;324.9720;178.8248;359.2319;0.0833;0.0576;-0.0074;0.0086;3.9643;-4.9612;-3.4724;183959;71.37458;Infinity;2512.78;-1.4139;-1.3066;1.1567;1.1728;-2.9789;-29.1998;352.4695;352.3932;326.3356;176.8348;359.1376;0.3404;LeftTrue_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.1)_(0.1, 0.6, -0.6, 0.6)_0.9591408_System.String[];HandLeft_(-0.1, -0.4, -0.1)_(0.5, 0.6, -0.6, 0.2)_1.009841_System.String[];HandRight_(-0.1, -0.3, -0.2)_(-0.4, 0.3, -0.1, -0.9)_0.9591408_System.String[];HandRight_(0.1, -0.5, -0.1)_(0.2, 0.6, 0.6, -0.5)_1.009841_System.String[];58.1587;-0.4373;0.0392;-1.4060;-1.3052;1.0933;1.0707;-3.1110;-29.0727;344.1108;353.5707;290.4214;181.1563;4.8727;355.9839
0.7871;-0.2023;False;False;-1.2385;-1.6694;-0.0023;-0.0486;-2.7756;-29.2219;359.9441;359.8927;323.3733;178.9643;359.2092;0.0801;0.0479;-0.0083;0.0094;3.9075;-4.8699;-3.6121;183962;71.50955;Infinity;2512.82;-1.5614;-1.3050;1.1565;1.1732;-2.8241;-29.4073;352.4593;352.3973;324.7466;176.9777;359.1126;0.3375;LeftTrue_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.1)_(0.1, 0.6, -0.6, 0.6)_0.9591408_System.String[];HandLeft_(-0.1, -0.4, -0.1)_(0.5, 0.6, -0.6, 0.2)_1.009841_System.String[];HandRight_(-0.1, -0.3, -0.2)_(-0.4, 0.3, -0.1, -0.9)_0.9591408_System.String[];HandRight_(0.1, -0.5, -0.1)_(0.2, 0.6, 0.6, -0.5)_1.009841_System.String[];58.2007;-0.4373;0.0354;-1.5497;-1.3034;1.0931;1.0708;-2.9548;-29.2804;344.1508;353.6086;289.0049;181.4126;4.7862;355.9778
0.7866;-0.2500;False;False;-1.3963;-1.6676;-0.0027;-0.0482;-2.6119;-29.4249;359.9330;359.9036;321.7332;179.0940;359.1908;0.0757;0.0356;-0.0081;0.0100;3.8146;-4.7011;-3.8192;183965;71.07335;Infinity;2512.86;-1.7156;-1.3038;1.1563;1.1736;-2.6712;-29.6115;352.4484;352.4064;323.1276;177.1110;359.0927;0.3332;LeftTrue_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.1)_(0.1, 0.6, -0.6, 0.6)_0.9591408_System.String[];HandLeft_(-0.1, -0.4, -0.1)_(0.5, 0.5, -0.6, 0.2)_1.009841_System.String[];HandRight_(-0.1, -0.3, -0.2)_(-0.4, 0.3, -0.1, -0.9)_0.9591408_System.String[];HandRight_(0.1, -0.5, -0.1)_(0.2, 0.6, 0.6, -0.5)_1.009841_System.String[];58.2429;-0.4362;0.0320;-1.7000;-1.3022;1.0928;1.0710;-2.8003;-29.4846;344.1351;353.6451;287.5967;181.6497;4.6567;355.9448
0.7862;-0.3650;False;False;-1.5577;-1.6662;-0.0030;-0.0478;-2.4536;-29.6194;359.9228;359.9183;320.1021;179.2098;359.1758;0.0706;0.0285;-0.0074;0.0099;3.7479;-4.5641;-3.9554;183968;71.45697;Infinity;2512.90;-1.8756;-1.3029;1.1561;1.1740;-2.5212;-29.8105;352.4380;352.4196;321.4903;177.2326;359.0763;0.3278;LeftTrue_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.1)_(0.1, 0.6, -0.6, 0.6)_0.9591408_System.String[];HandLeft_(-0.1, -0.4, -0.1)_(0.5, 0.5, -0.6, 0.2)_1.009841_System.String[];HandRight_(-0.1, -0.3, -0.2)_(-0.4, 0.3, -0.1, -0.9)_0.9591408_System.String[];HandRight_(0.1, -0.5, -0.1)_(0.2, 0.6, 0.6, -0.5)_1.009841_System.String[];58.2849;-0.4337;0.0298;-1.8560;-1.3013;1.0926;1.0712;-2.6487;-29.6837;344.0924;353.7185;286.1840;181.8568;4.5213;355.9012
