AccelA;AccelB;ButtonA;ButtonB;Car PositionXA;Car PositionXB;Car PositionYA;Car PositionYB;Car PositionZA;Car PositionZB;Car RotationXA;Car RotationXB;Car RotationYA;Car RotationYB;Car RotationZA;Car RotationZB;Car VelocityXB;Car VelocityYA;Car VelocityYB;Car VelocityZA;Car VelocityZB;CarVelocityXA;Frame Number;FrameRate ;FrameRate-XRDevice;GameTime;HeadPosXA;HeadPosXB;HeadPosYA;HeadPosYB;HeadPosZA;HeadPosZB;HeadrotXA;HeadrotXB;HeadrotYA;HeadrotYB;HeadrotZA;HeadrotZB;IndicatorsA;IndicatorsB;LeftHandA;LeftHandB;RightHandA;RightHandB;ScenarioTime;SteerA;SteerB;VRPosXA;VRPosXB;VRPosYA;VRPosYB;VRPosZA;VRPosZB;VRRotXA;VRRotXB;VRRotYA;VRRotYB;VRRotZA;VRRotZB
0.1091;0.0254;False;False;18.4386;-12.7837;0.0211;0.0347;-45.7960;40.8030;359.9351;359.3109;280.9717;93.5367;359.8626;0.5833;-0.0067;0.0000;0.0000;0.0010;-0.0014;-0.0021;150363;71.49648;Infinity;2043.74;18.1592;-12.5136;1.1765;1.2560;-46.0587;41.1580;352.4377;351.8356;281.7268;91.5269;359.7644;0.8642;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(-0.2, -0.3, -0.2)_(0.4, 0.6, -0.7, 0.2)_0.9591408_System.String[];HandLeft_(-0.2, -0.5, -0.1)_(0.6, 0.4, -0.6, 0.3)_1.009841_System.String[];HandRight_(0.1, -0.4, -0.2)_(0.1, 0.6, 0.7, -0.5)_0.9591408_System.String[];HandRight_(0.0, -0.4, -0.2)_(0.3, -0.5, -0.3, 0.7)_1.009841_System.String[];34.6481;0.0121;-0.2031;18.2554;-12.6495;1.1210;1.1542;-46.1059;41.1593;341.0345;354.1917;278.0811;99.9875;2.7706;356.5549
0.2138;0.0615;False;False;18.4382;-12.7839;0.0211;0.0347;-45.7959;40.8030;359.9337;359.3105;280.9717;93.5360;359.8625;0.5831;-0.0019;0.0000;0.0000;0.0049;-0.0012;-0.0214;150366;71.37326;Infinity;2043.78;18.1590;-12.5138;1.1765;1.2560;-46.0587;41.1580;352.4367;351.8354;281.7268;91.5267;359.7643;0.8641;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(-0.2, -0.3, -0.2)_(0.4, 0.6, -0.7, 0.2)_0.9591408_System.String[];HandLeft_(-0.2, -0.5, -0.1)_(0.7, 0.4, -0.6, 0.3)_1.009841_System.String[];HandRight_(0.1, -0.4, -0.2)_(0.1, 0.6, 0.6, -0.5)_0.9591408_System.String[];HandRight_(0.0, -0.3, -0.2)_(0.3, -0.5, -0.3, 0.8)_1.009841_System.String[];34.6901;0.0120;-0.2099;18.2538;-12.6489;1.1223;1.1538;-46.1063;41.1609;340.7012;354.4967;277.6679;99.1059;2.8518;356.6302
0.3299;0.1003;False;False;18.4370;-12.7839;0.0211;0.0347;-45.7956;40.8029;359.9307;359.3098;280.9716;93.5337;359.8625;0.5828;0.0046;0.0000;0.0000;0.0102;-0.0010;-0.0478;150369;71.32037;Infinity;2043.82;18.1581;-12.5139;1.1765;1.2560;-46.0585;41.1579;352.4343;351.8347;281.7263;91.5248;359.7643;0.8638;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(-0.2, -0.3, -0.2)_(0.4, 0.6, -0.7, 0.2)_0.9591408_System.String[];HandLeft_(-0.2, -0.5, -0.1)_(0.7, 0.4, -0.5, 0.3)_1.009841_System.String[];HandRight_(0.1, -0.4, -0.2)_(0.1, 0.6, 0.6, -0.5)_0.9591408_System.String[];HandRight_(0.0, -0.3, -0.2)_(0.3, -0.5, -0.3, 0.8)_1.009841_System.String[];34.7322;0.0120;-0.2160;18.2515;-12.6481;1.1234;1.1532;-46.1064;41.1624;340.3830;354.7694;277.2709;98.2618;2.9531;356.6723
0.4260;0.1374;False;False;18.4345;-12.7836;0.0211;0.0347;-45.7951;40.8029;359.9256;359.3086;280.9733;93.5308;359.8624;0.5823;0.0160;-0.0001;0.0000;0.0170;-0.0006;-0.0821;150372;71.61052;Infinity;2043.87;18.1562;-12.5137;1.1765;1.2560;-46.0581;41.1579;352.4299;351.8337;281.7274;91.5221;359.7642;0.8635;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(-0.2, -0.3, -0.2)_(0.4, 0.6, -0.7, 0.2)_0.9591408_System.String[];HandLeft_(-0.2, -0.5, -0.1)_(0.7, 0.4, -0.5, 0.4)_1.009841_System.String[];HandRight_(0.1, -0.4, -0.2)_(0.1, 0.6, 0.6, -0.5)_0.9591408_System.String[];HandRight_(0.0, -0.3, -0.2)_(0.3, -0.4, -0.3, 0.8)_1.009841_System.String[];34.7739;0.0120;-0.2212;18.2482;-12.6473;1.1241;1.1528;-46.1061;41.1637;340.1524;355.0263;276.8792;97.5301;3.1050;356.7292
0.4893;0.1724;False;False;18.4304;-12.7827;0.0211;0.0347;-45.7942;40.8029;359.9185;359.3065;280.9749;93.5264;359.8623;0.5816;0.0295;-0.0001;0.0000;0.0257;-0.0002;-0.1254;150375;71.79324;Infinity;2043.91;18.1528;-12.5131;1.1765;1.2560;-46.0573;41.1579;352.4235;351.8319;281.7293;91.5185;359.7639;0.8629;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(-0.2, -0.3, -0.2)_(0.4, 0.6, -0.7, 0.2)_0.9591408_System.String[];HandLeft_(-0.2, -0.5, -0.1)_(0.6, 0.4, -0.5, 0.4)_1.009841_System.String[];HandRight_(0.1, -0.4, -0.2)_(0.1, 0.6, 0.6, -0.5)_0.9591408_System.String[];HandRight_(0.0, -0.3, -0.2)_(0.3, -0.4, -0.3, 0.8)_1.009841_System.String[];34.8156;0.0120;-0.2253;18.2438;-12.6461;1.1246;1.1526;-46.1054;41.1650;339.9956;355.2125;276.5115;96.8599;3.2353;356.7945
0.5335;0.2054;False;False;18.4243;-12.7811;0.0211;0.0347;-45.7930;40.8029;359.9104;359.3040;280.9765;93.5183;359.8621;0.5806;0.0466;-0.0001;0.0000;0.0348;0.0004;-0.1711;150378;71.8942;Infinity;2043.95;18.1475;-12.5119;1.1766;1.2560;-46.0563;41.1579;352.4156;351.8295;281.7310;91.5116;359.7637;0.8621;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(-0.2, -0.3, -0.2)_(0.5, 0.6, -0.7, 0.2)_0.9591408_System.String[];HandLeft_(-0.2, -0.5, -0.1)_(0.6, 0.4, -0.5, 0.4)_1.009841_System.String[];HandRight_(0.1, -0.4, -0.2)_(0.1, 0.6, 0.6, -0.5)_0.9591408_System.String[];HandRight_(0.0, -0.3, -0.2)_(0.3, -0.4, -0.3, 0.8)_1.009841_System.String[];34.8573;0.0120;-0.2281;18.2377;-12.6442;1.1249;1.1524;-46.1043;41.1664;339.8774;355.3616;276.2015;96.1948;3.3222;356.8614
0.5665;0.2345;False;False;18.4161;-12.7788;0.0211;0.0347;-45.7913;40.8029;359.9015;359.3010;280.9783;93.5077;359.8618;0.5795;0.0647;-0.0001;0.0000;0.0449;0.0009;-0.2219;150381;71.94623;Infinity;2043.99;18.1403;-12.5100;1.1766;1.2560;-46.0548;41.1579;352.4069;351.8265;281.7325;91.5020;359.7633;0.8611;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(-0.2, -0.3, -0.2)_(0.4, 0.6, -0.7, 0.2)_0.9591408_System.String[];HandLeft_(-0.2, -0.5, -0.1)_(0.6, 0.4, -0.5, 0.4)_1.009841_System.String[];HandRight_(0.1, -0.4, -0.2)_(0.1, 0.6, 0.6, -0.5)_0.9591408_System.String[];HandRight_(0.0, -0.3, -0.2)_(0.3, -0.4, -0.3, 0.8)_1.009841_System.String[];34.8989;0.0120;-0.2301;18.2297;-12.6418;1.1252;1.1521;-46.1026;41.1677;339.7885;355.5449;275.9479;95.5980;3.3785;356.9218
0.5918;0.2603;False;False;18.4057;-12.7756;0.0211;0.0347;-45.7892;40.8030;359.8923;359.2975;280.9809;93.4933;359.8618;0.5783;0.0872;0.0001;0.0001;0.0555;0.0016;-0.2747;150384;71.97241;Infinity;2044.03;18.1308;-12.5072;1.1766;1.2560;-46.0529;41.1580;352.3978;351.8232;281.7349;91.4892;359.7630;0.8600;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(-0.2, -0.3, -0.2)_(0.4, 0.6, -0.7, 0.2)_0.9591408_System.String[];HandLeft_(-0.2, -0.5, -0.1)_(0.6, 0.4, -0.5, 0.4)_1.009841_System.String[];HandRight_(0.1, -0.4, -0.2)_(0.1, 0.6, 0.6, -0.5)_0.9591408_System.String[];HandRight_(0.0, -0.3, -0.2)_(0.3, -0.4, -0.3, 0.8)_1.009841_System.String[];34.9406;0.0120;-0.2315;18.2195;-12.6384;1.1254;1.1518;-46.1002;41.1690;339.7234;355.6968;275.7649;95.0500;3.4361;356.9776
0.6104;0.2823;False;False;18.3930;-12.7713;0.0211;0.0347;-45.7867;40.8031;359.8833;359.2937;280.9841;93.4742;359.8618;0.5767;0.1136;0.0002;0.0001;0.0665;0.0027;-0.3297;150387;71.98251;Infinity;2044.07;18.1190;-12.5035;1.1767;1.2561;-46.0505;41.1582;352.3886;351.8195;281.7380;91.4723;359.7630;0.8587;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(-0.2, -0.3, -0.2)_(0.4, 0.6, -0.7, 0.2)_0.9591408_System.String[];HandLeft_(-0.2, -0.5, -0.1)_(0.6, 0.4, -0.5, 0.5)_1.009841_System.String[];HandRight_(0.1, -0.4, -0.2)_(0.1, 0.6, 0.6, -0.5)_0.9591408_System.String[];HandRight_(0.0, -0.3, -0.2)_(0.3, -0.4, -0.3, 0.8)_1.009841_System.String[];34.9823;0.0120;-0.2329;18.2072;-12.6342;1.1255;1.1515;-46.0970;41.1701;339.7047;355.8401;275.6196;94.5428;3.4893;357.0086
0.6238;0.3026;False;False;18.3778;-12.7659;0.0211;0.0347;-45.7836;40.8033;359.8748;359.2898;280.9876;93.4499;359.8616;0.5751;0.1407;0.0004;0.0001;0.0777;0.0036;-0.3858;150390;71.93638;Infinity;2044.12;18.1048;-12.4987;1.1767;1.2561;-46.0476;41.1584;352.3800;351.8156;281.7414;91.4494;359.7627;0.8572;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(-0.2, -0.3, -0.2)_(0.4, 0.6, -0.7, 0.2)_0.9591408_System.String[];HandLeft_(-0.2, -0.5, -0.1)_(0.6, 0.4, -0.5, 0.5)_1.009841_System.String[];HandRight_(0.1, -0.4, -0.2)_(0.1, 0.6, 0.6, -0.5)_0.9591408_System.String[];HandRight_(0.0, -0.3, -0.2)_(0.3, -0.4, -0.3, 0.8)_1.009841_System.String[];35.0240;0.0120;-0.2343;18.1925;-12.6289;1.1257;1.1511;-46.0933;41.1712;339.7688;356.0179;275.5602;94.0980;3.4286;357.0333
0.6341;0.3203;False;False;18.3600;-12.7592;0.0211;0.0347;-45.7800;40.8034;359.8671;359.2858;280.9917;93.4217;359.8613;0.5733;0.1675;0.0006;0.0002;0.0892;0.0045;-0.4431;150393;71.62482;Infinity;2044.16;18.0881;-12.4927;1.1768;1.2561;-46.0442;41.1587;352.3720;351.8115;281.7454;91.4227;359.7624;0.8555;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(-0.2, -0.3, -0.2)_(0.5, 0.6, -0.7, 0.2)_0.9591408_System.String[];HandLeft_(-0.2, -0.5, -0.1)_(0.6, 0.4, -0.5, 0.5)_1.009841_System.String[];HandRight_(0.1, -0.4, -0.2)_(0.1, 0.6, 0.6, -0.5)_0.9591408_System.String[];HandRight_(0.0, -0.3, -0.2)_(0.3, -0.4, -0.3, 0.8)_1.009841_System.String[];35.0660;0.0120;-0.2352;18.1754;-12.6223;1.1257;1.1509;-46.0888;41.1720;339.8894;356.1644;275.6208;93.6933;3.2915;357.0684
0.6426;0.3350;False;False;18.3396;-12.7512;0.0212;0.0347;-45.7759;40.8037;359.8601;359.2819;280.9963;93.3872;359.8608;0.5715;0.1981;0.0007;0.0002;0.1008;0.0057;-0.5011;150396;71.46889;Infinity;2044.20;18.0686;-12.4854;1.1768;1.2562;-46.0402;41.1590;352.3648;351.8075;281.7499;91.3907;359.7618;0.8539;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(-0.2, -0.3, -0.2)_(0.5, 0.6, -0.7, 0.2)_0.9591408_System.String[];HandLeft_(-0.2, -0.5, -0.1)_(0.6, 0.4, -0.5, 0.5)_1.009841_System.String[];HandRight_(0.1, -0.4, -0.2)_(0.1, 0.6, 0.6, -0.5)_0.9591408_System.String[];HandRight_(0.0, -0.3, -0.2)_(0.3, -0.4, -0.3, 0.8)_1.009841_System.String[];35.1082;0.0124;-0.2364;18.1553;-12.6147;1.1255;1.1508;-46.0837;41.1727;340.0195;356.2632;275.7936;93.3679;3.1493;357.0756
0.6509;0.3482;False;False;18.3169;-12.7420;0.0212;0.0347;-45.7714;40.8040;359.8540;359.2782;281.0015;93.3490;359.8603;0.5698;0.2445;0.0009;0.0003;0.1187;0.0075;-0.5893;150399;71.72694;Infinity;2044.24;18.0467;-12.4769;1.1769;1.2562;-46.0358;41.1594;352.3584;351.8037;281.7549;91.3539;359.7612;0.8523;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(-0.2, -0.3, -0.2)_(0.4, 0.6, -0.7, 0.2)_0.9591408_System.String[];HandLeft_(-0.2, -0.5, -0.1)_(0.6, 0.4, -0.5, 0.5)_1.009841_System.String[];HandRight_(0.1, -0.4, -0.2)_(0.1, 0.6, 0.6, -0.5)_0.9591408_System.String[];HandRight_(0.0, -0.3, -0.2)_(0.3, -0.4, -0.3, 0.8)_1.009841_System.String[];35.1498;0.0138;-0.2376;18.1329;-12.6058;1.1254;1.1508;-46.0783;41.1732;340.1589;356.3582;275.9992;93.0889;3.0530;357.0566
0.6588;0.3607;False;False;18.2914;-12.7314;0.0212;0.0347;-45.7662;40.8043;359.8487;359.2746;281.0078;93.3040;359.8597;0.5678;0.2766;0.0011;0.0004;0.1312;0.0089;-0.6487;150402;71.60686;Infinity;2044.28;18.0223;-12.4671;1.1770;1.2563;-46.0309;41.1599;352.3529;351.8000;281.7609;91.3114;359.7606;0.8505;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(-0.2, -0.3, -0.2)_(0.4, 0.6, -0.7, 0.2)_0.9591408_System.String[];HandLeft_(-0.2, -0.5, -0.1)_(0.6, 0.4, -0.5, 0.5)_1.009841_System.String[];HandRight_(0.1, -0.4, -0.2)_(0.1, 0.6, 0.6, -0.5)_0.9591408_System.String[];HandRight_(0.0, -0.3, -0.2)_(0.3, -0.4, -0.3, 0.8)_1.009841_System.String[];35.1918;0.0169;-0.2393;18.1079;-12.5954;1.1254;1.1508;-46.0724;41.1738;340.2615;356.4708;276.1979;92.8326;2.9868;357.0122
0.6677;0.3727;False;False;18.2635;-12.7195;0.0213;0.0340;-45.7606;40.8048;359.8441;359.3015;281.0160;93.2551;359.8593;0.5074;0.3156;0.0012;-0.1731;0.1443;-0.0706;-0.7086;150405;71.79575;Infinity;2044.32;17.9952;-12.4559;1.1770;1.2563;-46.0253;41.1605;352.3480;351.7964;281.7684;91.2631;359.7600;0.8486;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(-0.2, -0.3, -0.2)_(0.5, 0.6, -0.7, 0.2)_0.9591408_System.String[];HandLeft_(-0.2, -0.5, -0.1)_(0.6, 0.4, -0.5, 0.5)_1.009841_System.String[];HandRight_(0.1, -0.4, -0.2)_(0.1, 0.6, 0.6, -0.5)_0.9591408_System.String[];HandRight_(0.0, -0.3, -0.2)_(0.3, -0.4, -0.3, 0.8)_1.009841_System.String[];35.2334;0.0210;-0.2411;18.0803;-12.5839;1.1255;1.1505;-46.0662;41.1743;340.3535;356.5717;276.3584;92.6396;2.9438;356.9526
0.6766;0.3843;False;False;18.2330;-12.7073;0.0213;0.0278;-45.7543;40.8050;359.8400;359.5680;281.0269;93.2108;359.8589;0.0084;0.3485;0.0013;-0.1126;0.1579;-0.0569;-0.7693;150408;71.89177;Infinity;2044.37;17.9657;-12.4401;1.1771;1.2529;-46.0193;41.1520;352.3438;352.0008;281.7784;91.2759;359.7596;0.4162;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(-0.2, -0.3, -0.2)_(0.5, 0.6, -0.7, 0.2)_0.9591408_System.String[];HandLeft_(-0.2, -0.5, -0.1)_(0.6, 0.4, -0.5, 0.5)_1.009841_System.String[];HandRight_(0.1, -0.4, -0.2)_(0.1, 0.6, 0.6, -0.5)_0.9591408_System.String[];HandRight_(0.0, -0.3, -0.2)_(0.3, -0.4, -0.3, 0.8)_1.009841_System.String[];35.2750;0.0250;-0.2426;18.0501;-12.5682;1.1256;1.1473;-46.0597;41.1666;340.4634;356.8852;276.4578;92.5183;2.9112;356.4700
0.6852;0.3953;False;False;18.1999;-12.6932;0.0214;0.0239;-45.7475;40.8049;359.8363;359.7350;281.0411;93.1520;359.8587;359.7305;0.3812;0.0015;-0.0704;0.1718;-0.0282;-0.8306;150411;71.93474;Infinity;2044.41;17.9334;-12.4232;1.1772;1.2495;-46.0126;41.1446;352.3400;352.1861;281.7915;91.2667;359.7593;0.0662;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(-0.2, -0.3, -0.2)_(0.5, 0.6, -0.7, 0.1)_0.9591408_System.String[];HandLeft_(-0.2, -0.5, -0.1)_(0.6, 0.4, -0.5, 0.5)_1.009841_System.String[];HandRight_(0.1, -0.4, -0.2)_(0.2, 0.6, 0.6, -0.5)_0.9591408_System.String[];HandRight_(0.0, -0.3, -0.2)_(0.3, -0.4, -0.3, 0.8)_1.009841_System.String[];35.3168;0.0279;-0.2437;18.0173;-12.5513;1.1257;1.1443;-46.0527;41.1598;340.5550;357.1652;276.4441;92.4216;2.9282;356.0667
0.6937;0.4058;False;False;18.1641;-12.6772;0.0215;0.0215;-45.7401;40.8051;359.8330;359.8341;281.0581;93.0854;359.8583;359.5809;0.4160;0.0016;-0.0415;0.1856;-0.0083;-0.8925;150414;71.96459;Infinity;2044.45;17.8985;-12.4059;1.1772;1.2473;-46.0053;41.1409;352.3366;352.2990;281.8077;91.2276;359.7589;359.8750;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(-0.2, -0.3, -0.2)_(0.5, 0.5, -0.7, 0.1)_0.9591408_System.String[];HandLeft_(-0.2, -0.5, -0.1)_(0.6, 0.4, -0.5, 0.5)_1.009841_System.String[];HandRight_(0.1, -0.4, -0.2)_(0.2, 0.6, 0.6, -0.4)_0.9591408_System.String[];HandRight_(0.0, -0.3, -0.2)_(0.3, -0.4, -0.3, 0.8)_1.009841_System.String[];35.3584;0.0291;-0.2443;17.9816;-12.5338;1.1255;1.1423;-46.0451;41.1563;340.6253;357.3326;276.2994;92.3371;2.9751;355.8328
0.7026;0.4152;False;False;18.1252;-12.6592;0.0215;0.0202;-45.7320;40.8055;359.8301;359.8885;281.0777;93.0110;359.8578;359.5055;0.4519;0.0015;-0.0222;0.1992;0.0048;-0.9553;150417;71.63142;Infinity;2044.49;17.8605;-12.3876;1.1773;1.2460;-45.9973;41.1395;352.3335;352.3635;281.8266;91.1686;359.7583;359.7757;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(-0.2, -0.3, -0.2)_(0.5, 0.5, -0.7, 0.1)_0.9591408_System.String[];HandLeft_(-0.2, -0.5, -0.1)_(0.6, 0.4, -0.4, 0.5)_1.009841_System.String[];HandRight_(0.0, -0.4, -0.2)_(0.2, 0.6, 0.7, -0.4)_0.9591408_System.String[];HandRight_(0.0, -0.3, -0.2)_(0.3, -0.4, -0.3, 0.8)_1.009841_System.String[];35.4005;0.0291;-0.2443;17.9430;-12.5153;1.1254;1.1411;-46.0370;41.1549;340.6755;357.4854;276.0603;92.2569;2.9810;355.6924
0.7124;0.4251;False;False;18.0837;-12.6396;0.0216;0.0196;-45.7233;40.8061;359.8279;359.9130;281.0989;92.9303;359.8581;359.4734;0.4889;0.0014;-0.0096;0.2127;0.0136;-1.0190;150420;71.69982;Infinity;2044.53;17.8200;-12.3684;1.1774;1.2453;-45.9888;41.1394;352.3311;352.3949;281.8473;91.0961;359.7583;359.7308;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(-0.2, -0.3, -0.2)_(0.5, 0.5, -0.7, 0.1)_0.9591408_System.String[];HandLeft_(-0.2, -0.5, -0.1)_(0.6, 0.4, -0.4, 0.5)_1.009841_System.String[];HandRight_(0.0, -0.4, -0.2)_(0.2, 0.6, 0.7, -0.4)_0.9591408_System.String[];HandRight_(0.0, -0.3, -0.2)_(0.3, -0.4, -0.3, 0.8)_1.009841_System.String[];35.4424;0.0280;-0.2443;17.9019;-12.4960;1.1254;1.1404;-46.0282;41.1547;340.7083;357.5785;275.8019;92.1659;2.9163;355.6164
0.7226;0.4347;False;False;18.0397;-12.6184;0.0216;0.0194;-45.7141;40.8069;359.8263;359.9193;281.1210;92.8429;359.8587;359.4646;0.5267;0.0013;-0.0017;0.2261;0.0197;-1.0835;150423;71.84496;Infinity;2044.58;17.7768;-12.3480;1.1775;1.2450;-45.9797;41.1402;352.3292;352.4055;281.8691;91.0130;359.7588;359.7157;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(-0.2, -0.3, -0.2)_(0.5, 0.5, -0.7, 0.1)_0.9591408_System.String[];HandLeft_(-0.2, -0.5, -0.1)_(0.7, 0.4, -0.4, 0.5)_1.009841_System.String[];HandRight_(0.0, -0.4, -0.2)_(0.2, 0.6, 0.7, -0.4)_0.9591408_System.String[];HandRight_(0.0, -0.3, -0.2)_(0.3, -0.4, -0.3, 0.8)_1.009841_System.String[];35.4840;0.0255;-0.2443;17.8582;-12.4755;1.1254;1.1402;-46.0187;41.1554;340.7429;357.5994;275.5752;92.0549;2.7976;355.5872
0.7319;0.4435;False;False;17.9928;-12.5954;0.0217;0.0194;-45.7044;40.8078;359.8249;359.9149;281.1430;92.7486;359.8591;359.4676;0.5653;0.0013;0.0030;0.2391;0.0244;-1.1490;150426;71.91956;Infinity;2044.62;17.7308;-12.3261;1.1775;1.2450;-45.9700;41.1416;352.3278;352.4039;281.8912;90.9209;359.7593;359.7160;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(-0.2, -0.3, -0.2)_(0.5, 0.5, -0.7, 0.1)_0.9591408_System.String[];HandLeft_(-0.2, -0.5, -0.1)_(0.7, 0.4, -0.4, 0.5)_1.009841_System.String[];HandRight_(0.0, -0.4, -0.2)_(0.2, 0.6, 0.7, -0.4)_0.9591408_System.String[];HandRight_(0.0, -0.3, -0.2)_(0.3, -0.4, -0.3, 0.8)_1.009841_System.String[];35.5256;0.0217;-0.2443;17.8119;-12.4536;1.1254;1.1402;-46.0087;41.1565;340.7805;357.6023;275.4086;91.9212;2.6872;355.5587
0.7399;0.4506;False;False;17.9429;-12.5706;0.0217;0.0196;-45.6940;40.8089;359.8244;359.9047;281.1635;92.6470;359.8581;359.4760;0.6047;0.0009;0.0056;0.2517;0.0282;-1.2155;150429;71.83979;Infinity;2044.66;17.6817;-12.3027;1.1776;1.2452;-45.9597;41.1432;352.3269;352.3953;281.9124;90.8205;359.7589;359.7235;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(-0.2, -0.3, -0.2)_(0.5, 0.5, -0.7, 0.1)_0.9591408_System.String[];HandLeft_(-0.2, -0.5, -0.1)_(0.7, 0.4, -0.4, 0.5)_1.009841_System.String[];HandRight_(0.0, -0.4, -0.2)_(0.2, 0.6, 0.7, -0.4)_0.9591408_System.String[];HandRight_(0.0, -0.3, -0.2)_(0.3, -0.4, -0.3, 0.8)_1.009841_System.String[];35.5675;0.0169;-0.2443;17.7626;-12.4301;1.1255;1.1403;-45.9982;41.1580;340.7937;357.6019;275.2914;91.7788;2.6695;355.5260
0.7466;0.4564;False;False;17.8902;-12.5441;0.0218;0.0199;-45.6832;40.8101;359.8245;359.8917;281.1810;92.5384;359.8559;359.4860;0.6447;0.0007;0.0068;0.2639;0.0316;-1.2828;150432;71.8805;Infinity;2044.70;17.6298;-12.2776;1.1776;1.2454;-45.9489;41.1451;352.3269;352.3833;281.9312;90.7129;359.7570;359.7337;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(-0.2, -0.3, -0.2)_(0.5, 0.6, -0.7, 0.2)_0.9591408_System.String[];HandLeft_(-0.2, -0.5, -0.1)_(0.7, 0.4, -0.4, 0.5)_1.009841_System.String[];HandRight_(0.1, -0.4, -0.2)_(0.2, 0.6, 0.6, -0.4)_0.9591408_System.String[];HandRight_(0.0, -0.3, -0.2)_(0.3, -0.4, -0.3, 0.8)_1.009841_System.String[];35.6093;0.0129;-0.2443;17.7107;-12.4050;1.1255;1.1405;-45.9870;41.1596;340.7573;357.5831;275.2256;91.6160;2.7121;355.4909
0.7528;0.4618;False;False;17.8345;-12.5158;0.0218;0.0202;-45.6718;40.8115;359.8250;359.8781;281.1953;92.4227;359.8530;359.4956;0.7053;0.0006;0.0072;0.2825;0.0365;-1.3847;150435;71.93108;Infinity;2044.74;17.5751;-12.2509;1.1777;1.2457;-45.9376;41.1472;352.3273;352.3701;281.9469;90.5983;359.7543;359.7441;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(-0.2, -0.3, -0.2)_(0.5, 0.6, -0.7, 0.2)_0.9591408_System.String[];HandLeft_(-0.2, -0.5, -0.1)_(0.7, 0.4, -0.4, 0.5)_1.009841_System.String[];HandRight_(0.1, -0.4, -0.2)_(0.2, 0.6, 0.6, -0.4)_0.9591408_System.String[];HandRight_(0.0, -0.3, -0.2)_(0.3, -0.4, -0.3, 0.8)_1.009841_System.String[];35.6509;0.0100;-0.2450;17.6559;-12.3783;1.1255;1.1408;-45.9752;41.1614;340.6877;357.5564;275.2106;91.4398;2.7103;355.4633
0.7584;0.4664;False;False;17.7754;-12.4856;0.0218;0.0205;-45.6598;40.8130;359.8260;359.8647;281.2075;92.2985;359.8500;359.5040;0.7461;0.0006;0.0069;0.2954;0.0403;-1.4530;150438;71.70361;Infinity;2044.78;17.5170;-12.2223;1.1777;1.2460;-45.9257;41.1495;352.3282;352.3569;281.9602;90.4756;359.7513;359.7535;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(-0.2, -0.3, -0.2)_(0.4, 0.6, -0.7, 0.2)_0.9591408_System.String[];HandLeft_(-0.2, -0.5, -0.1)_(0.7, 0.4, -0.4, 0.5)_1.009841_System.String[];HandRight_(0.1, -0.4, -0.2)_(0.2, 0.6, 0.6, -0.5)_0.9591408_System.String[];HandRight_(0.0, -0.3, -0.2)_(0.3, -0.4, -0.3, 0.8)_1.009841_System.String[];35.6929;0.0087;-0.2474;17.5976;-12.3496;1.1256;1.1410;-45.9626;41.1634;340.6303;357.5240;275.2074;91.2410;2.6869;355.4481
