AccelA;AccelB;ButtonA;ButtonB;Car PositionXA;Car PositionXB;Car PositionYA;Car PositionYB;Car PositionZA;Car PositionZB;Car RotationXA;Car RotationXB;Car RotationYA;Car RotationYB;Car RotationZA;Car RotationZB;Car VelocityXB;Car VelocityYA;Car VelocityYB;Car VelocityZA;Car VelocityZB;CarVelocityXA;Frame Number;FrameRate ;FrameRate-XRDevice;GameTime;HeadPosXA;HeadPosXB;HeadPosYA;HeadPosYB;HeadPosZA;HeadPosZB;HeadrotXA;HeadrotXB;HeadrotYA;HeadrotYB;HeadrotZA;HeadrotZB;IndicatorsA;IndicatorsB;LeftHandA;LeftHandB;RightHandA;RightHandB;ScenarioTime;SteerA;SteerB;VRPosXA;VRPosXB;VRPosYA;VRPosYB;VRPosZA;VRPosZB;VRRotXA;VRRotXB;VRRotYA;VRRotYB;VRRotZA;VRRotZB
-0.6289;0.0000;False;False;-86.5000;54.0004;0.0462;0.0462;-65.1000;77.4041;0.0031;0.0053;359.5096;187.2503;0.0000;0.0001;0.0000;-0.0002;0.0000;0.0000;0.0000;0.0000;193935;71.93656;Infinity;2651.99;-86.8158;54.3230;1.2005;1.2681;-64.8769;77.0985;352.5039;352.5098;0.2463;185.3200;359.9039;0.2518;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.4, -0.2)_(0.5, 0.6, -0.6, 0.2)_0.9591408_System.String[];HandLeft_(-0.1, -0.5, 0.0)_(0.8, 0.1, 0.0, 0.6)_1.009841_System.String[];HandRight_(0.1, -0.4, -0.2)_(0.2, 0.6, 0.5, -0.6)_0.9591408_System.String[];HandRight_(0.1, -0.6, 0.0)_(0.5, 0.5, 0.1, -0.7)_1.009841_System.String[];1.0508;-0.0146;0.0090;-86.8376;54.3400;1.1336;1.1578;-65.0292;77.2312;346.1093;357.5838;6.7016;203.8588;0.9130;355.9232
-0.6250;0.0000;False;False;-86.5000;54.0004;0.0462;0.0462;-65.1000;77.4041;0.0026;0.0044;359.5096;187.2518;0.0000;0.0001;-0.0001;-0.0002;-0.0002;0.0000;-0.0007;0.0000;193938;71.50459;Infinity;2652.03;-86.8158;54.3229;1.2005;1.2681;-64.8770;77.0985;352.5034;352.5089;0.2463;185.3216;359.9039;0.2518;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.4, -0.2)_(0.5, 0.6, -0.6, 0.2)_0.9591408_System.String[];HandLeft_(-0.1, -0.5, 0.0)_(0.8, 0.1, 0.0, 0.6)_1.009841_System.String[];HandRight_(0.1, -0.4, -0.2)_(0.2, 0.6, 0.5, -0.6)_0.9591408_System.String[];HandRight_(0.1, -0.6, 0.0)_(0.5, 0.5, 0.1, -0.7)_1.009841_System.String[];1.0930;-0.0157;0.0090;-86.8388;54.3374;1.1336;1.1583;-65.0292;77.2322;345.9933;357.3729;6.0987;204.2996;1.1078;355.9126
-0.6094;0.0000;False;False;-86.5000;54.0004;0.0461;0.0462;-65.1000;77.4041;0.0022;0.0037;359.5096;187.2520;0.0000;0.0001;0.0000;-0.0002;-0.0003;0.0000;-0.0002;0.0000;193941;71.60714;Infinity;2652.08;-86.8158;54.3229;1.2005;1.2681;-64.8770;77.0986;352.5029;352.5082;0.2463;185.3217;359.9039;0.2518;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.4, -0.2)_(0.5, 0.6, -0.6, 0.2)_0.9591408_System.String[];HandLeft_(-0.1, -0.5, 0.0)_(0.8, 0.1, 0.0, 0.6)_1.009841_System.String[];HandRight_(0.1, -0.4, -0.2)_(0.2, 0.6, 0.5, -0.6)_0.9591408_System.String[];HandRight_(0.1, -0.6, 0.0)_(0.5, 0.5, 0.1, -0.7)_1.009841_System.String[];1.1348;-0.0165;0.0090;-86.8399;54.3354;1.1336;1.1585;-65.0292;77.2328;345.9086;357.2399;5.5596;204.4374;1.3052;355.9894
-0.5469;0.0000;False;False;-86.5000;54.0004;0.0461;0.0462;-65.0999;77.4041;0.0018;0.0031;359.5096;187.2517;0.0000;0.0000;0.0001;-0.0002;-0.0003;0.0000;0.0010;0.0000;193944;71.79568;Infinity;2652.12;-86.8158;54.3230;1.2005;1.2681;-64.8770;77.0986;352.5026;352.5074;0.2463;185.3218;359.9039;0.2518;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.4, -0.2)_(0.5, 0.6, -0.6, 0.2)_0.9591408_System.String[];HandLeft_(-0.1, -0.5, 0.0)_(0.8, 0.1, 0.0, 0.6)_1.009841_System.String[];HandRight_(0.1, -0.4, -0.2)_(0.1, 0.6, 0.5, -0.6)_0.9591408_System.String[];HandRight_(0.1, -0.6, 0.0)_(0.5, 0.5, 0.1, -0.7)_1.009841_System.String[];1.1765;-0.0167;0.0090;-86.8410;54.3338;1.1337;1.1587;-65.0293;77.2333;345.8296;357.0987;5.0963;204.2359;1.4848;356.1203
-0.3135;0.0000;False;False;-86.5000;54.0004;0.0461;0.0462;-65.0999;77.4041;0.0016;0.0025;359.5096;187.2523;0.0000;0.0000;-0.0001;-0.0002;-0.0003;0.0000;-0.0010;0.0000;193947;71.79921;Infinity;2652.16;-86.8158;54.3230;1.2005;1.2681;-64.8770;77.0986;352.5023;352.5070;0.2463;185.3219;359.9039;0.2518;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.4, -0.2)_(0.5, 0.6, -0.6, 0.2)_0.9591408_System.String[];HandLeft_(-0.1, -0.5, 0.0)_(0.8, 0.1, 0.0, 0.6)_1.009841_System.String[];HandRight_(0.1, -0.4, -0.2)_(0.1, 0.6, 0.5, -0.6)_0.9591408_System.String[];HandRight_(0.1, -0.6, 0.0)_(0.5, 0.5, 0.1, -0.7)_1.009841_System.String[];1.2183;-0.0167;0.0090;-86.8419;54.3327;1.1343;1.1587;-65.0290;77.2335;345.6532;356.9554;4.7165;203.6071;1.6245;356.2476
0.0000;0.0000;False;False;-86.5000;54.0004;0.0461;0.0461;-65.0999;77.4042;0.0013;0.0022;359.5096;187.2515;0.0000;0.0000;-0.0002;-0.0002;-0.0003;0.0000;-0.0016;0.0000;193950;71.9005;Infinity;2652.20;-86.8158;54.3230;1.2005;1.2681;-64.8770;77.0986;352.5020;352.5065;0.2463;185.3217;359.9039;0.2518;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.4, -0.2)_(0.5, 0.6, -0.6, 0.2)_0.9591408_System.String[];HandLeft_(-0.1, -0.5, 0.0)_(0.8, 0.1, 0.0, 0.6)_1.009841_System.String[];HandRight_(0.1, -0.3, -0.2)_(0.1, 0.6, 0.5, -0.6)_0.9591408_System.String[];HandRight_(0.1, -0.6, 0.0)_(0.5, 0.5, 0.1, -0.7)_1.009841_System.String[];1.2600;-0.0167;0.0090;-86.8427;54.3325;1.1349;1.1583;-65.0286;77.2334;345.4358;356.7496;4.4434;202.3767;1.7198;356.4403
0.0000;0.0000;False;False;-86.5000;54.0004;0.0461;0.0461;-65.0999;77.4041;0.0011;0.0016;359.5103;187.2506;0.0000;0.0000;0.0001;-0.0001;-0.0003;0.0000;0.0009;0.0000;193953;71.94672;Infinity;2652.24;-86.8158;54.3230;1.2005;1.2681;-64.8770;77.0986;352.5018;352.5060;0.2466;185.3212;359.9039;0.2518;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.4, -0.2)_(0.5, 0.6, -0.6, 0.2)_0.9591408_System.String[];HandLeft_(-0.1, -0.5, 0.0)_(0.8, 0.1, 0.0, 0.6)_1.009841_System.String[];HandRight_(0.1, -0.3, -0.2)_(0.1, 0.6, 0.5, -0.6)_0.9591408_System.String[];HandRight_(0.1, -0.6, 0.0)_(0.5, 0.5, 0.1, -0.7)_1.009841_System.String[];1.3018;-0.0167;0.0090;-86.8436;54.3337;1.1352;1.1581;-65.0283;77.2329;345.2877;356.5384;4.2225;200.4200;1.8106;356.6261
0.0000;0.0000;False;False;-86.5000;54.0004;0.0461;0.0461;-65.1000;77.4041;0.0012;0.0015;359.5108;187.2520;0.0000;0.0000;0.0002;-0.0001;-0.0002;-0.0020;0.0016;0.0000;193956;71.93523;Infinity;2652.28;-86.8158;54.3230;1.2005;1.2681;-64.8770;77.0986;352.5018;352.5057;0.2473;185.3215;359.9039;0.2518;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.4, -0.2)_(0.5, 0.6, -0.6, 0.2)_0.9591408_System.String[];HandLeft_(-0.1, -0.5, 0.0)_(0.8, 0.1, 0.0, 0.6)_1.009841_System.String[];HandRight_(0.1, -0.3, -0.2)_(0.2, 0.6, 0.5, -0.6)_0.9591408_System.String[];HandRight_(0.1, -0.6, 0.0)_(0.5, 0.5, 0.1, -0.7)_1.009841_System.String[];1.3435;-0.0167;0.0090;-86.8441;54.3354;1.1355;1.1581;-65.0278;77.2319;345.2251;356.3295;4.0211;198.1960;1.8906;356.8264
0.0000;0.0000;False;False;-86.5000;54.0004;0.0461;0.0461;-65.1000;77.4042;0.0011;0.0013;359.5096;187.2513;0.0000;0.0000;0.0000;-0.0001;-0.0002;0.0019;-0.0002;0.0000;193959;71.90472;Infinity;2652.33;-86.8158;54.3230;1.2005;1.2681;-64.8771;77.0987;352.5018;352.5056;0.2468;185.3216;359.9039;0.2518;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.4, -0.2)_(0.5, 0.6, -0.6, 0.2)_0.9591408_System.String[];HandLeft_(-0.1, -0.5, 0.0)_(0.8, 0.1, 0.0, 0.6)_1.009841_System.String[];HandRight_(0.1, -0.4, -0.2)_(0.2, 0.6, 0.5, -0.6)_0.9591408_System.String[];HandRight_(0.1, -0.6, 0.0)_(0.5, 0.4, 0.1, -0.8)_1.009841_System.String[];1.3850;-0.0167;0.0090;-86.8445;54.3374;1.1357;1.1581;-65.0275;77.2311;345.2535;356.1230;3.8372;195.8535;1.9213;357.0098
0.0000;0.0000;False;False;-86.5000;54.0004;0.0461;0.0461;-65.1000;77.4041;0.0008;0.0011;359.5103;187.2519;0.0000;0.0000;-0.0003;-0.0001;-0.0001;0.0004;-0.0022;0.0000;193962;71.95312;Infinity;2652.37;-86.8158;54.3230;1.2005;1.2680;-64.8770;77.0987;352.5015;352.5054;0.2469;185.3217;359.9039;0.2518;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.4, -0.2)_(0.5, 0.6, -0.6, 0.2)_0.9591408_System.String[];HandLeft_(-0.1, -0.5, 0.0)_(0.8, 0.1, 0.0, 0.6)_1.009841_System.String[];HandRight_(0.1, -0.4, -0.2)_(0.2, 0.6, 0.5, -0.6)_0.9591408_System.String[];HandRight_(0.1, -0.6, 0.0)_(0.4, 0.5, 0.1, -0.8)_1.009841_System.String[];1.4268;-0.0167;0.0090;-86.8448;54.3397;1.1358;1.1581;-65.0273;77.2301;345.3104;355.9302;3.6894;193.6248;1.8883;357.1732
0.0000;0.0000;False;False;-86.5000;54.0004;0.0461;0.0461;-65.1000;77.4041;0.0007;0.0009;359.5103;187.2524;0.0000;0.0000;0.0000;-0.0001;-0.0001;-0.0001;0.0001;0.0000;193965;71.97449;Infinity;2652.41;-86.8158;54.3230;1.2005;1.2680;-64.8770;77.0986;352.5014;352.5051;0.2466;185.3223;359.9039;0.2518;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.4, -0.2)_(0.5, 0.6, -0.6, 0.2)_0.9591408_System.String[];HandLeft_(-0.1, -0.5, 0.0)_(0.8, 0.1, 0.0, 0.6)_1.009841_System.String[];HandRight_(0.1, -0.4, -0.2)_(0.2, 0.6, 0.5, -0.6)_0.9591408_System.String[];HandRight_(0.1, -0.6, 0.0)_(0.5, 0.5, 0.1, -0.8)_1.009841_System.String[];1.4685;-0.0167;0.0090;-86.8453;54.3428;1.1359;1.1581;-65.0268;77.2292;345.3118;355.7056;3.5607;191.5557;1.8945;357.3331
0.0000;0.0000;False;False;-86.5000;54.0004;0.0461;0.0461;-65.1000;77.4042;0.0007;0.0009;359.5106;187.2527;0.0000;0.0000;0.0001;0.0000;-0.0001;0.0018;0.0011;0.0000;193968;71.98499;Infinity;2652.45;-86.8158;54.3230;1.2005;1.2680;-64.8770;77.0986;352.5014;352.5051;0.2473;185.3229;359.9039;0.2518;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.4, -0.2)_(0.5, 0.6, -0.6, 0.2)_0.9591408_System.String[];HandLeft_(-0.1, -0.5, 0.0)_(0.8, 0.1, 0.0, 0.6)_1.009841_System.String[];HandRight_(0.1, -0.4, -0.2)_(0.2, 0.6, 0.5, -0.6)_0.9591408_System.String[];HandRight_(0.1, -0.6, 0.0)_(0.5, 0.4, 0.1, -0.8)_1.009841_System.String[];1.5100;-0.0167;0.0090;-86.8456;54.3455;1.1360;1.1581;-65.0265;77.2286;345.2735;355.5528;3.4485;189.8667;1.9187;357.4477
0.0000;0.0000;False;False;-86.5000;54.0004;0.0461;0.0461;-65.0999;77.4041;0.0006;0.0007;359.5099;187.2531;0.0000;0.0000;-0.0003;0.0000;-0.0001;0.0008;-0.0021;0.0000;193971;71.99316;Infinity;2652.49;-86.8158;54.3230;1.2005;1.2680;-64.8770;77.0986;352.5013;352.5050;0.2468;185.3231;359.9039;0.2518;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.4, -0.2)_(0.5, 0.6, -0.6, 0.2)_0.9591408_System.String[];HandLeft_(-0.1, -0.5, 0.0)_(0.8, 0.1, 0.0, 0.6)_1.009841_System.String[];HandRight_(0.1, -0.4, -0.2)_(0.2, 0.6, 0.5, -0.6)_0.9591408_System.String[];HandRight_(0.1, -0.6, 0.0)_(0.5, 0.5, 0.1, -0.7)_1.009841_System.String[];1.5518;-0.0167;0.0090;-86.8459;54.3482;1.1361;1.1585;-65.0263;77.2282;345.2523;355.4648;3.3546;188.5329;1.9174;357.5058
0.0000;0.0000;False;False;-86.5000;54.0004;0.0461;0.0461;-65.0999;77.4041;0.0006;0.0006;359.5089;187.2528;0.0000;0.0000;-0.0001;0.0000;-0.0001;-0.0008;-0.0006;0.0000;193974;71.78333;Infinity;2652.54;-86.8158;54.3230;1.2005;1.2680;-64.8770;77.0986;352.5012;352.5049;0.2459;185.3227;359.9038;0.2519;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.4, -0.2)_(0.5, 0.6, -0.6, 0.2)_0.9591408_System.String[];HandLeft_(-0.1, -0.5, 0.0)_(0.8, 0.1, 0.0, 0.6)_1.009841_System.String[];HandRight_(0.1, -0.4, -0.2)_(0.2, 0.6, 0.5, -0.6)_0.9591408_System.String[];HandRight_(0.1, -0.6, 0.0)_(0.5, 0.5, 0.1, -0.7)_1.009841_System.String[];1.5938;-0.0167;0.0090;-86.8460;54.3511;1.1361;1.1596;-65.0261;77.2279;345.2016;355.4422;3.2653;187.5588;1.8845;357.4802
0.0000;0.0000;False;False;-86.5000;54.0004;0.0461;0.0461;-65.1000;77.4041;0.0007;0.0006;359.5089;187.2536;0.0000;0.0000;0.0000;0.0000;0.0000;-0.0011;-0.0001;0.0000;193977;71.86398;Infinity;2652.58;-86.8158;54.3230;1.2005;1.2680;-64.8770;77.0986;352.5013;352.5048;0.2459;185.3233;359.9039;0.2519;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.4, -0.2)_(0.5, 0.6, -0.6, 0.2)_0.9591408_System.String[];HandLeft_(-0.1, -0.5, 0.0)_(0.8, 0.1, 0.0, 0.6)_1.009841_System.String[];HandRight_(0.1, -0.4, -0.2)_(0.2, 0.6, 0.6, -0.6)_0.9591408_System.String[];HandRight_(0.1, -0.6, 0.0)_(0.5, 0.5, 0.1, -0.7)_1.009841_System.String[];1.6353;-0.0167;0.0090;-86.8464;54.3538;1.1361;1.1611;-65.0260;77.2277;345.0961;355.4083;3.1763;186.8946;1.8570;357.4764
0.0000;0.0000;False;False;-86.5000;54.0004;0.0461;0.0461;-65.1000;77.4041;0.0007;0.0006;359.5078;187.2537;0.0000;0.0000;0.0000;0.0000;0.0000;0.0014;0.0003;0.0000;193980;71.80385;Infinity;2652.62;-86.8158;54.3229;1.2005;1.2680;-64.8770;77.0986;352.5014;352.5048;0.2447;185.3233;359.9039;0.2519;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.4, -0.2)_(0.5, 0.6, -0.6, 0.2)_0.9591408_System.String[];HandLeft_(-0.1, -0.5, 0.0)_(0.8, 0.1, 0.0, 0.6)_1.009841_System.String[];HandRight_(0.1, -0.4, -0.2)_(0.2, 0.6, 0.6, -0.6)_0.9591408_System.String[];HandRight_(0.1, -0.6, 0.0)_(0.5, 0.5, 0.1, -0.7)_1.009841_System.String[];1.6772;-0.0167;0.0090;-86.8467;54.3564;1.1361;1.1628;-65.0260;77.2276;344.9536;355.2706;3.0851;186.4644;1.8410;357.5713
0.0000;0.0000;False;False;-86.5000;54.0004;0.0461;0.0461;-65.1000;77.4041;0.0007;0.0007;359.5069;187.2545;0.0000;0.0000;-0.0001;0.0000;0.0000;-0.0003;-0.0007;0.0000;193983;71.84026;Infinity;2652.66;-86.8158;54.3229;1.2005;1.2680;-64.8770;77.0986;352.5013;352.5049;0.2439;185.3244;359.9039;0.2518;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.4, -0.2)_(0.5, 0.6, -0.6, 0.2)_0.9591408_System.String[];HandLeft_(-0.1, -0.5, 0.0)_(0.8, 0.1, 0.0, 0.6)_1.009841_System.String[];HandRight_(0.1, -0.4, -0.2)_(0.2, 0.6, 0.5, -0.6)_0.9591408_System.String[];HandRight_(0.1, -0.6, 0.0)_(0.5, 0.5, 0.1, -0.7)_1.009841_System.String[];1.7190;-0.0167;0.0090;-86.8471;54.3589;1.1361;1.1643;-65.0259;77.2275;344.8784;355.0988;2.9770;186.1842;1.8862;357.7527
0.0024;0.0000;False;False;-86.5000;54.0004;0.0461;0.0461;-65.1000;77.4041;0.0008;0.0008;359.5070;187.2551;0.0000;0.0000;0.0003;0.0000;0.0000;0.0011;0.0022;0.0000;193986;71.91543;Infinity;2652.70;-86.8158;54.3229;1.2005;1.2680;-64.8770;77.0986;352.5013;352.5049;0.2438;185.3250;359.9039;0.2518;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.4, -0.2)_(0.5, 0.6, -0.6, 0.2)_0.9591408_System.String[];HandLeft_(-0.1, -0.5, 0.0)_(0.8, 0.1, 0.0, 0.6)_1.009841_System.String[];HandRight_(0.1, -0.4, -0.2)_(0.1, 0.6, 0.5, -0.6)_0.9591408_System.String[];HandRight_(0.1, -0.6, 0.0)_(0.4, 0.5, 0.1, -0.7)_1.009841_System.String[];1.7605;-0.0167;0.0090;-86.8475;54.3610;1.1362;1.1653;-65.0255;77.2274;344.9317;354.8950;2.8237;185.9331;2.0012;358.0496
0.0017;0.0000;False;False;-86.5000;54.0004;0.0461;0.0461;-65.1000;77.4041;0.0006;0.0008;359.5061;187.2557;0.0000;0.0000;0.0000;0.0000;0.0000;0.0021;-0.0001;0.0000;193989;71.87023;Infinity;2652.74;-86.8158;54.3229;1.2005;1.2680;-64.8770;77.0986;352.5013;352.5051;0.2431;185.3253;359.9039;0.2518;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.4, -0.2)_(0.5, 0.6, -0.6, 0.2)_0.9591408_System.String[];HandLeft_(-0.1, -0.5, 0.0)_(0.8, 0.1, 0.0, 0.6)_1.009841_System.String[];HandRight_(0.1, -0.4, -0.2)_(0.1, 0.6, 0.5, -0.6)_0.9591408_System.String[];HandRight_(0.1, -0.6, 0.0)_(0.4, 0.5, 0.1, -0.7)_1.009841_System.String[];1.8022;-0.0167;0.0090;-86.8479;54.3627;1.1361;1.1655;-65.0253;77.2273;345.0033;354.7865;2.6014;185.6191;2.1313;358.4446
0.0033;0.0000;False;False;-86.5000;54.0004;0.0461;0.0461;-65.0999;77.4042;0.0005;0.0009;359.5052;187.2567;0.0000;0.0000;-0.0003;0.0000;0.0000;0.0001;-0.0020;0.0000;193992;71.74154;Infinity;2652.79;-86.8158;54.3229;1.2005;1.2680;-64.8770;77.0986;352.5011;352.5051;0.2421;185.3266;359.9038;0.2518;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.4, -0.2)_(0.5, 0.6, -0.6, 0.2)_0.9591408_System.String[];HandLeft_(-0.1, -0.5, 0.0)_(0.8, 0.1, 0.0, 0.6)_1.009841_System.String[];HandRight_(0.1, -0.4, -0.2)_(0.1, 0.6, 0.5, -0.6)_0.9591408_System.String[];HandRight_(0.1, -0.6, 0.0)_(0.4, 0.5, 0.1, -0.8)_1.009841_System.String[];1.8442;-0.0167;0.0090;-86.8481;54.3639;1.1357;1.1655;-65.0250;77.2272;345.1064;354.8299;2.3232;185.2931;2.2360;358.7797
0.0137;0.0000;False;False;-86.5000;54.0004;0.0461;0.0461;-65.0999;77.4041;0.0004;0.0007;359.5053;187.2582;0.0000;0.0000;0.0001;0.0000;0.0000;0.0001;0.0006;0.0000;193995;71.69655;Infinity;2652.83;-86.8158;54.3229;1.2005;1.2680;-64.8770;77.0986;352.5011;352.5049;0.2421;185.3276;359.9038;0.2518;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.4, -0.2)_(0.5, 0.6, -0.6, 0.2)_0.9591408_System.String[];HandLeft_(-0.1, -0.5, 0.0)_(0.8, 0.1, 0.0, 0.6)_1.009841_System.String[];HandRight_(0.1, -0.4, -0.2)_(0.2, 0.6, 0.5, -0.6)_0.9591408_System.String[];HandRight_(0.1, -0.6, 0.0)_(0.4, 0.5, 0.1, -0.8)_1.009841_System.String[];1.8860;-0.0167;0.0090;-86.8482;54.3650;1.1355;1.1655;-65.0249;77.2271;345.2233;354.7918;2.0753;184.9761;2.2487;359.0109
0.0254;0.0000;False;False;-86.5000;54.0004;0.0461;0.0461;-65.0998;77.4041;0.0004;0.0007;359.5063;187.2591;0.0000;0.0000;-0.0002;0.0000;0.0000;0.0028;-0.0012;0.0000;193998;71.84813;Infinity;2652.87;-86.8158;54.3229;1.2005;1.2680;-64.8769;77.0986;352.5011;352.5049;0.2426;185.3289;359.9039;0.2518;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.4, -0.2)_(0.5, 0.6, -0.6, 0.2)_0.9591408_System.String[];HandLeft_(-0.1, -0.5, 0.0)_(0.8, 0.1, 0.0, 0.6)_1.009841_System.String[];HandRight_(0.1, -0.4, -0.2)_(0.2, 0.6, 0.5, -0.6)_0.9591408_System.String[];HandRight_(0.1, -0.6, 0.0)_(0.4, 0.5, 0.1, -0.8)_1.009841_System.String[];1.9277;-0.0167;0.0090;-86.8483;54.3657;1.1353;1.1654;-65.0248;77.2274;345.2232;354.7327;1.8910;184.7210;2.1755;359.1265
0.0381;0.0000;False;False;-86.5000;54.0004;0.0461;0.0461;-65.0997;77.4041;0.0001;0.0007;359.5057;187.2590;0.0000;0.0000;-0.0001;0.0000;0.0000;0.0049;-0.0005;-0.0001;194001;71.4934;Infinity;2652.91;-86.8158;54.3229;1.2005;1.2680;-64.8768;77.0986;352.5008;352.5049;0.2428;185.3291;359.9038;0.2518;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.4, -0.2)_(0.5, 0.6, -0.6, 0.2)_0.9591408_System.String[];HandLeft_(-0.1, -0.5, 0.0)_(0.8, 0.1, 0.0, 0.6)_1.009841_System.String[];HandRight_(0.1, -0.4, -0.2)_(0.2, 0.6, 0.5, -0.6)_0.9591408_System.String[];HandRight_(0.1, -0.6, 0.0)_(0.4, 0.5, 0.1, -0.8)_1.009841_System.String[];1.9700;-0.0167;0.0090;-86.8483;54.3661;1.1352;1.1650;-65.0246;77.2276;345.1009;354.6812;1.7746;184.5223;2.1042;359.1744
0.0567;0.0000;False;False;-86.5000;54.0004;0.0461;0.0461;-65.0993;77.4041;-0.0005;0.0007;359.5048;187.2587;0.0000;0.0000;0.0000;0.0000;0.0000;0.0107;-0.0001;-0.0002;194004;71.45423;Infinity;2652.95;-86.8158;54.3229;1.2005;1.2680;-64.8766;77.0986;352.5004;352.5049;0.2420;185.3287;359.9038;0.2518;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.4, -0.2)_(0.5, 0.6, -0.6, 0.2)_0.9591408_System.String[];HandLeft_(-0.1, -0.5, 0.0)_(0.8, 0.1, 0.0, 0.6)_1.009841_System.String[];HandRight_(0.1, -0.4, -0.2)_(0.2, 0.6, 0.5, -0.6)_0.9591408_System.String[];HandRight_(0.1, -0.6, 0.0)_(0.4, 0.5, 0.1, -0.8)_1.009841_System.String[];2.0120;-0.0168;0.0090;-86.8479;54.3660;1.1351;1.1647;-65.0243;77.2278;344.9692;354.6432;1.7167;184.3768;2.0598;359.1745
0.0850;0.0000;False;False;-86.5000;54.0004;0.0461;0.0461;-65.0988;77.4041;-0.0014;0.0008;359.5047;187.2577;0.0000;0.0000;0.0000;0.0000;0.0000;0.0141;0.0000;-0.0002;194007;71.65407;Infinity;2653.00;-86.8159;54.3229;1.2005;1.2680;-64.8761;77.0986;352.4995;352.5050;0.2416;185.3283;359.9038;0.2518;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.4, -0.2)_(0.5, 0.6, -0.6, 0.2)_0.9591408_System.String[];HandLeft_(-0.1, -0.5, 0.0)_(0.8, 0.1, 0.0, 0.6)_1.009841_System.String[];HandRight_(0.1, -0.4, -0.2)_(0.2, 0.6, 0.5, -0.6)_0.9591408_System.String[];HandRight_(0.1, -0.6, 0.0)_(0.3, 0.4, 0.1, -0.8)_1.009841_System.String[];2.0537;-0.0175;0.0090;-86.8477;54.3656;1.1351;1.1642;-65.0238;77.2282;344.9354;354.6338;1.6885;184.3174;2.0344;359.0929
0.1166;0.0000;False;False;-86.5000;54.0004;0.0461;0.0461;-65.0980;77.4042;-0.0025;0.0008;359.5050;187.2569;-0.0001;0.0000;0.0001;0.0000;0.0000;0.0235;0.0007;-0.0004;194010;71.66104;Infinity;2653.04;-86.8159;54.3229;1.2005;1.2680;-64.8754;77.0986;352.4986;352.5050;0.2417;185.3271;359.9038;0.2518;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.4, -0.2)_(0.5, 0.6, -0.6, 0.2)_0.9591408_System.String[];HandLeft_(-0.1, -0.5, 0.0)_(0.8, 0.1, 0.0, 0.6)_1.009841_System.String[];HandRight_(0.1, -0.4, -0.2)_(0.1, 0.6, 0.5, -0.6)_0.9591408_System.String[];HandRight_(0.1, -0.6, 0.0)_(0.3, 0.4, 0.1, -0.8)_1.009841_System.String[];2.0957;-0.0195;0.0090;-86.8476;54.3649;1.1351;1.1636;-65.0231;77.2286;345.0232;354.5859;1.6657;184.3584;2.0240;358.9034
