AccelA;AccelB;ButtonA;ButtonB;Car PositionXA;Car PositionXB;Car PositionYA;Car PositionYB;Car PositionZA;Car PositionZB;Car RotationXA;Car RotationXB;Car RotationYA;Car RotationYB;Car RotationZA;Car RotationZB;Car VelocityXB;Car VelocityYA;Car VelocityYB;Car VelocityZA;Car VelocityZB;CarVelocityXA;Frame Number;FrameRate ;FrameRate-XRDevice;GameTime;HeadPosXA;HeadPosXB;HeadPosYA;HeadPosYB;HeadPosZA;HeadPosZB;HeadrotXA;HeadrotXB;HeadrotYA;HeadrotYB;HeadrotZA;HeadrotZB;IndicatorsA;IndicatorsB;LeftHandA;LeftHandB;RightHandA;RightHandB;ScenarioTime;SteerA;SteerB;VRPosXA;VRPosXB;VRPosYA;VRPosYB;VRPosZA;VRPosZB;VRRotXA;VRRotXB;VRRotYA;VRRotYB;VRRotZA;VRRotZB
0.5490;0.3554;False;False;0.5424;-1.0819;-0.0498;-0.0294;-28.6330;36.0042;0.0241;0.8712;359.6571;160.4006;0.1393;0.1371;0.3089;-0.0079;-0.0293;3.6999;-2.4492;0.1482;108819;71.86659;Infinity;1463.60;0.2217;-0.6506;1.1039;1.1880;-28.4609;35.8974;352.5234;353.3804;0.2415;158.1162;0.0446;0.3593;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.2, -0.2)_(0.8, 0.3, -0.5, 0.0)_0.9591408_System.String[];HandLeft_(0.0, -0.4, -0.1)_(0.8, -0.2, 0.0, -0.6)_1.009841_System.String[];HandRight_(0.0, -0.4, -0.1)_(0.5, 0.5, 0.6, -0.3)_0.9591408_System.String[];HandRight_(0.2, -0.5, -0.1)_(-0.3, -0.6, -0.6, 0.5)_1.009841_System.String[];72.0897;0.1486;0.5869;0.2067;-0.6984;1.0556;1.0951;-28.5310;36.0146;344.4894;356.9164;358.8804;173.7648;358.9899;359.5691
0.5506;0.3591;False;False;0.5491;-1.0696;-0.0501;-0.0306;-28.4777;35.9013;0.0229;0.8676;0.0533;161.4109;0.1390;0.1413;0.2731;-0.0080;-0.0303;3.7563;-2.4920;0.1815;108822;71.93459;Infinity;1463.64;0.2298;-0.6406;1.1035;1.1867;-28.3039;35.7873;352.5221;353.3773;0.6403;159.1309;0.0445;0.3630;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.2, -0.2)_(0.8, 0.3, -0.5, 0.0)_0.9591408_System.String[];HandLeft_(0.0, -0.4, -0.1)_(0.8, -0.2, 0.0, -0.6)_1.009841_System.String[];HandRight_(0.0, -0.4, -0.1)_(0.5, 0.5, 0.6, -0.3)_0.9591408_System.String[];HandRight_(0.2, -0.5, -0.1)_(-0.3, -0.6, -0.6, 0.5)_1.009841_System.String[];72.1313;0.1415;0.5689;0.2143;-0.6843;1.0552;1.0938;-28.3740;35.9048;344.4690;357.0030;359.1237;173.7865;358.9770;359.6028
0.5517;0.3618;False;False;0.5570;-1.0583;-0.0504;-0.0319;-28.3193;35.7962;0.0217;0.8636;0.4441;162.4155;0.1373;0.1465;0.2517;-0.0081;-0.0296;3.7941;-2.5209;0.1987;108825;71.63023;Infinity;1463.68;0.2388;-0.6316;1.1032;1.1855;-28.1446;35.6756;352.5209;353.3737;1.0329;160.1358;0.0433;0.3681;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.2, -0.2)_(0.8, 0.3, -0.5, 0.1)_0.9591408_System.String[];HandLeft_(0.0, -0.4, -0.1)_(0.8, -0.2, 0.0, -0.6)_1.009841_System.String[];HandRight_(0.0, -0.4, -0.1)_(0.5, 0.5, 0.6, -0.3)_0.9591408_System.String[];HandRight_(0.2, -0.5, -0.1)_(-0.2, -0.6, -0.6, 0.5)_1.009841_System.String[];72.1733;0.1335;0.5489;0.2229;-0.6711;1.0549;1.0922;-28.2147;35.7932;344.4383;357.1037;359.3961;173.8150;359.0220;359.6329
0.5525;0.3637;False;False;0.5655;-1.0480;-0.0508;-0.0331;-28.1593;35.6898;0.0205;0.8569;0.8218;163.3982;0.1346;0.1561;0.2344;-0.0081;-0.0289;3.8320;-2.5501;0.2145;108828;71.45212;Infinity;1463.72;0.2487;-0.6236;1.1029;1.1842;-27.9838;35.5630;352.5198;353.3683;1.4140;161.1211;0.0409;0.3763;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.2, -0.2)_(0.8, 0.3, -0.5, 0.1)_0.9591408_System.String[];HandLeft_(0.0, -0.4, -0.1)_(0.8, -0.2, 0.0, -0.6)_1.009841_System.String[];HandRight_(0.0, -0.4, -0.1)_(0.5, 0.5, 0.6, -0.3)_0.9591408_System.String[];HandRight_(0.2, -0.5, -0.1)_(-0.2, -0.6, -0.6, 0.4)_1.009841_System.String[];72.2155;0.1240;0.5240;0.2323;-0.6591;1.0545;1.0907;-28.0543;35.6806;344.3575;357.1568;359.7112;173.8983;359.0071;359.7089
0.5531;0.3652;False;False;0.5747;-1.0383;-0.0511;-0.0344;-27.9978;35.5822;0.0193;0.8483;1.1823;164.3523;0.1306;0.1665;0.2210;-0.0081;-0.0286;3.8699;-2.5798;0.2280;108831;71.433;Infinity;1463.77;0.2593;-0.6163;1.1026;1.1829;-27.8201;35.4483;352.5186;353.3606;1.7831;162.0889;0.0373;0.3870;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.2, -0.2)_(0.8, 0.3, -0.5, 0.1)_0.9591408_System.String[];HandLeft_(0.0, -0.4, -0.1)_(0.8, -0.2, 0.0, -0.6)_1.009841_System.String[];HandRight_(0.0, -0.4, -0.1)_(0.4, 0.5, 0.6, -0.3)_0.9591408_System.String[];HandRight_(0.2, -0.5, -0.1)_(-0.3, -0.6, -0.6, 0.4)_1.009841_System.String[];72.2574;0.1124;0.4964;0.2424;-0.6479;1.0541;1.0893;-27.8907;35.5661;344.3127;357.1520;0.0070;174.0104;359.0503;359.8254
0.5535;0.3666;False;False;0.5846;-1.0292;-0.0515;-0.0356;-27.8338;35.4728;0.0181;0.8386;1.5238;165.2785;0.1256;0.1772;0.2095;-0.0081;-0.0286;3.9078;-2.6096;0.2399;108834;71.26612;Infinity;1463.81;0.2704;-0.6097;1.1023;1.1817;-27.6547;35.3325;352.5175;353.3515;2.1329;163.0259;0.0326;0.3981;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.2, -0.2)_(0.7, 0.4, -0.5, 0.1)_0.9591408_System.String[];HandLeft_(0.0, -0.4, -0.2)_(0.9, 0.1, -0.3, -0.3)_1.009841_System.String[];HandRight_(0.0, -0.4, -0.1)_(0.4, 0.5, 0.7, -0.3)_0.9591408_System.String[];HandRight_(0.2, -0.5, -0.1)_(-0.4, -0.6, -0.6, 0.4)_1.009841_System.String[];72.2996;0.0992;0.4634;0.2531;-0.6373;1.0538;1.0880;-27.7253;35.4503;344.2938;357.0915;0.2573;174.0858;359.1491;359.9213
0.5538;0.3683;False;False;0.5947;-1.0206;-0.0518;-0.0368;-27.6702;35.3634;0.0170;0.8283;1.8356;166.1530;0.1191;0.1860;0.2040;-0.0082;-0.0288;3.9458;-2.6400;0.2482;108837;71.61709;Infinity;1463.85;0.2819;-0.6036;1.1020;1.1805;-27.4895;35.2170;352.5165;353.3417;2.4558;163.9165;0.0266;0.4082;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.3, -0.2)_(0.7, 0.4, -0.5, 0.1)_0.9591408_System.String[];HandLeft_(0.0, -0.4, -0.2)_(0.9, 0.1, -0.4, -0.3)_1.009841_System.String[];HandRight_(0.0, -0.4, -0.1)_(0.4, 0.5, 0.7, -0.3)_0.9591408_System.String[];HandRight_(0.1, -0.5, -0.1)_(-0.4, -0.6, -0.6, 0.4)_1.009841_System.String[];72.3413;0.0841;0.4284;0.2642;-0.6273;1.0539;1.0868;-27.5601;35.3347;344.1944;357.0779;0.3966;174.1561;359.2106;0.0343
0.5537;0.3704;False;False;0.6051;-1.0121;-0.0521;-0.0379;-27.5049;35.2527;0.0160;0.8123;2.1162;166.9790;0.1107;0.1912;0.2026;-0.0082;-0.0312;3.9839;-2.6706;0.2525;108840;71.80625;Infinity;1463.89;0.2936;-0.5978;1.1017;1.1794;-27.3232;35.1008;352.5155;353.3297;2.7489;164.7592;0.0188;0.4126;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.3, -0.2)_(0.7, 0.4, -0.6, 0.1)_0.9591408_System.String[];HandLeft_(0.0, -0.3, -0.2)_(0.8, 0.2, -0.4, -0.2)_1.009841_System.String[];HandRight_(0.0, -0.4, -0.2)_(0.4, 0.5, 0.7, -0.3)_0.9591408_System.String[];HandRight_(0.1, -0.5, -0.1)_(-0.4, -0.6, -0.6, 0.4)_1.009841_System.String[];72.3829;0.0686;0.3954;0.2751;-0.6175;1.0538;1.0857;-27.3939;35.2188;344.0916;357.0990;0.4036;174.1750;359.2371;0.1735
0.5529;0.3721;False;False;0.6157;-1.0034;-0.0525;-0.0395;-27.3365;35.1394;0.0150;0.7764;2.3624;167.7610;0.1002;0.1930;0.2036;-0.0084;-0.0412;4.0219;-2.7032;0.2533;108843;71.56863;Infinity;1463.93;0.3054;-0.5919;1.1014;1.1780;-27.1544;34.9832;352.5146;353.3008;3.0090;165.5565;0.0090;0.4200;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.3, -0.2)_(0.7, 0.5, -0.6, 0.1)_0.9591408_System.String[];HandLeft_(0.0, -0.3, -0.2)_(0.8, 0.2, -0.5, -0.2)_1.009841_System.String[];HandRight_(0.0, -0.4, -0.2)_(0.4, 0.5, 0.7, -0.3)_0.9591408_System.String[];HandRight_(0.1, -0.5, -0.1)_(-0.4, -0.6, -0.6, 0.4)_1.009841_System.String[];72.4249;0.0524;0.3602;0.2863;-0.6075;1.0537;1.0840;-27.2250;35.1011;344.0262;357.0729;0.3479;174.1786;359.2578;0.3557
0.5523;0.3738;False;False;0.6263;-0.9947;-0.0528;-0.0414;-27.1663;35.0246;0.0140;0.7281;2.5689;168.4898;0.0882;0.1909;0.2036;-0.0085;-0.0462;4.0596;-2.7355;0.2528;108846;71.48849;Infinity;1463.98;0.3172;-0.5860;1.1011;1.1765;-26.9832;34.8641;352.5138;353.2554;3.2299;166.3034;-0.0030;0.4193;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.3, -0.2)_(0.6, 0.5, -0.6, 0.2)_0.9591408_System.String[];HandLeft_(0.0, -0.3, -0.2)_(0.8, 0.3, -0.5, -0.2)_1.009841_System.String[];HandRight_(0.0, -0.4, -0.2)_(0.3, 0.5, 0.7, -0.4)_0.9591408_System.String[];HandRight_(0.1, -0.5, -0.1)_(-0.4, -0.6, -0.6, 0.4)_1.009841_System.String[];72.4670;0.0378;0.3249;0.2972;-0.5974;1.0535;1.0821;-27.0537;34.9822;344.0158;357.0367;0.2355;174.2040;359.2112;0.5857
0.5519;0.3758;False;False;0.6366;-0.9861;-0.0532;-0.0434;-26.9961;34.9095;0.0130;0.6757;2.7347;169.1586;0.0756;0.1933;0.2074;-0.0086;-0.0462;4.0971;-2.7668;0.2500;108849;71.72692;Infinity;1464.02;0.3286;-0.5800;1.1008;1.1748;-26.8126;34.7456;352.5129;353.2029;3.4096;166.9892;359.9845;0.4195;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.3, -0.2)_(0.6, 0.5, -0.6, 0.2)_0.9591408_System.String[];HandLeft_(0.0, -0.3, -0.2)_(0.8, 0.3, -0.5, -0.2)_1.009841_System.String[];HandRight_(0.0, -0.4, -0.2)_(0.3, 0.5, 0.7, -0.4)_0.9591408_System.String[];HandRight_(0.1, -0.5, -0.1)_(-0.4, -0.6, -0.6, 0.4)_1.009841_System.String[];72.5087;0.0256;0.2899;0.3078;-0.5873;1.0533;1.0801;-26.8831;34.8639;344.0490;356.9431;0.1417;174.2374;359.1689;0.7702
0.5508;0.3772;False;False;0.6469;-0.9772;-0.0536;-0.0453;-26.8243;34.7930;0.0121;0.6266;2.8631;169.7712;0.0630;0.2088;0.2152;-0.0087;-0.0451;4.1342;-2.7969;0.2464;108852;71.86425;Infinity;1464.06;0.3397;-0.5733;1.1005;1.1730;-26.6406;34.6262;352.5121;353.1535;3.5514;167.6184;359.9717;0.4342;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.3, -0.2)_(0.5, 0.6, -0.6, 0.2)_0.9591408_System.String[];HandLeft_(-0.1, -0.3, -0.2)_(0.7, 0.4, -0.6, -0.1)_1.009841_System.String[];HandRight_(0.1, -0.4, -0.2)_(0.2, 0.6, 0.7, -0.4)_0.9591408_System.String[];HandRight_(0.1, -0.5, -0.1)_(-0.4, -0.6, -0.6, 0.4)_1.009841_System.String[];72.5504;0.0172;0.2544;0.3181;-0.5766;1.0530;1.0782;-26.7110;34.7448;344.1467;356.8361;0.1172;174.2293;359.1241;0.9708
0.5498;0.3782;False;False;0.6570;-0.9679;-0.0539;-0.0471;-26.6509;34.6752;0.0112;0.5799;2.9593;170.3234;0.0513;0.2292;0.2300;-0.0088;-0.0441;4.1890;-2.8410;0.2432;108855;71.92266;Infinity;1464.10;0.3505;-0.5661;1.1002;1.1712;-26.4672;34.5059;352.5114;353.1067;3.6591;168.1879;359.9595;0.4551;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.3, -0.2)_(0.5, 0.6, -0.6, 0.2)_0.9591408_System.String[];HandLeft_(-0.1, -0.3, -0.2)_(0.7, 0.4, -0.6, -0.1)_1.009841_System.String[];HandRight_(0.1, -0.4, -0.2)_(0.2, 0.6, 0.7, -0.5)_0.9591408_System.String[];HandRight_(0.1, -0.5, -0.1)_(-0.4, -0.6, -0.6, 0.4)_1.009841_System.String[];72.5920;0.0122;0.2188;0.3280;-0.5654;1.0528;1.0762;-26.5375;34.6249;344.2815;356.6655;0.1786;174.1755;359.1158;1.1580
0.5490;0.3789;False;False;0.6671;-0.9580;-0.0543;-0.0488;-26.4739;34.5550;0.0104;0.5404;3.0318;170.8224;0.0415;0.2405;0.2409;-0.0088;-0.0350;4.2250;-2.8681;0.2427;108858;71.4854;Infinity;1464.14;0.3612;-0.5582;1.0999;1.1695;-26.2923;34.3846;352.5107;353.0641;3.7399;168.6995;359.9490;0.4753;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.4, -0.2)_(0.5, 0.6, -0.6, 0.2)_0.9591408_System.String[];HandLeft_(-0.1, -0.4, -0.2)_(0.7, 0.5, -0.6, -0.1)_1.009841_System.String[];HandRight_(0.1, -0.4, -0.2)_(0.2, 0.5, 0.7, -0.5)_0.9591408_System.String[];HandRight_(0.1, -0.5, -0.1)_(-0.4, -0.6, -0.6, 0.4)_1.009841_System.String[];72.6342;0.0086;0.1863;0.3374;-0.5536;1.0524;1.0743;-26.3630;34.5045;344.3994;356.4503;0.2172;174.1007;359.2071;1.3383
0.5484;0.3795;False;False;0.6773;-0.9476;-0.0547;-0.0502;-26.2962;34.4342;0.0096;0.5112;3.0853;171.2569;0.0336;0.2330;0.2528;-0.0089;-0.0314;4.2607;-2.8942;0.2430;108861;71.53191;Infinity;1464.19;0.3718;-0.5497;1.0996;1.1682;-26.1129;34.2603;352.5100;353.0322;3.8011;169.1605;359.9403;0.4721;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.4, -0.2)_(0.5, 0.6, -0.6, 0.2)_0.9591408_System.String[];HandLeft_(-0.1, -0.4, -0.2)_(0.6, 0.5, -0.6, -0.1)_1.009841_System.String[];HandRight_(0.1, -0.4, -0.2)_(0.2, 0.5, 0.7, -0.5)_0.9591408_System.String[];HandRight_(0.1, -0.5, -0.1)_(-0.4, -0.6, -0.6, 0.4)_1.009841_System.String[];72.6761;0.0058;0.1589;0.3467;-0.5416;1.0521;1.0728;-26.1840;34.3811;344.4185;356.2729;0.1098;173.9839;359.3220;1.4979
0.5451;0.3799;False;False;0.6875;-0.9367;-0.0550;-0.0515;-26.1159;34.3115;0.0088;0.4871;3.1245;171.6359;0.0270;0.2210;0.2630;-0.0087;-0.0291;4.2960;-2.9197;0.2433;108864;71.32303;Infinity;1464.23;0.3823;-0.5408;1.0993;1.1671;-25.9332;34.1360;352.5094;353.0062;3.8457;169.5587;359.9333;0.4618;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.4, -0.2)_(0.5, 0.6, -0.6, 0.2)_0.9591408_System.String[];HandLeft_(-0.2, -0.4, -0.2)_(0.6, 0.5, -0.6, -0.1)_1.009841_System.String[];HandRight_(0.1, -0.4, -0.2)_(0.2, 0.5, 0.7, -0.5)_0.9591408_System.String[];HandRight_(0.1, -0.5, -0.1)_(-0.4, -0.6, -0.6, 0.4)_1.009841_System.String[];72.7183;0.0024;0.1393;0.3560;-0.5292;1.0517;1.0715;-26.0047;34.2575;344.3829;356.0822;359.9026;173.8140;359.4464;1.5633
0.5384;0.3802;False;False;0.6976;-0.9255;-0.0554;-0.0527;-25.9355;34.1888;0.0076;0.4663;3.1509;171.9663;0.0215;0.2103;0.2683;-0.0086;-0.0271;4.3306;-2.9448;0.2426;108867;71.48003;Infinity;1464.27;0.3927;-0.5313;1.0989;1.1661;-25.7536;34.0119;352.5084;352.9843;3.8771;169.9037;359.9275;0.4507;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.4, -0.2)_(0.5, 0.6, -0.6, 0.2)_0.9591408_System.String[];HandLeft_(-0.2, -0.5, -0.2)_(0.6, 0.5, -0.6, 0.0)_1.009841_System.String[];HandRight_(0.1, -0.4, -0.2)_(0.2, 0.5, 0.7, -0.5)_0.9591408_System.String[];HandRight_(0.1, -0.5, -0.1)_(-0.4, -0.6, -0.6, 0.4)_1.009841_System.String[];72.7601;-0.0036;0.1286;0.3654;-0.5168;1.0513;1.0704;-25.8254;34.1343;344.3203;355.9344;359.6181;173.6452;359.5763;1.5352
0.5300;0.3804;False;False;0.7077;-0.9141;-0.0558;-0.0538;-25.7529;34.0645;0.0064;0.4467;3.1631;172.2656;0.0159;0.2035;0.2687;-0.0086;-0.0260;4.3643;-2.9698;0.2386;108870;71.44086;Infinity;1464.31;0.4030;-0.5213;1.0986;1.1651;-25.5713;33.8862;352.5072;352.9640;3.8956;170.2137;359.9220;0.4431;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.4, -0.2)_(0.5, 0.6, -0.6, 0.2)_0.9591408_System.String[];HandLeft_(-0.2, -0.5, -0.1)_(0.6, 0.5, -0.6, 0.1)_1.009841_System.String[];HandRight_(0.1, -0.4, -0.2)_(0.2, 0.5, 0.7, -0.5)_0.9591408_System.String[];HandRight_(0.1, -0.5, -0.1)_(-0.4, -0.6, -0.6, 0.4)_1.009841_System.String[];72.8021;-0.0136;0.1262;0.3747;-0.5045;1.0509;1.0692;-25.6437;34.0095;344.2780;355.8054;359.3358;173.5021;359.7054;1.4769
0.5158;0.3827;False;False;0.7175;-0.9029;-0.0561;-0.0549;-25.5686;33.9389;0.0052;0.4279;3.1542;172.5467;0.0086;0.2012;0.2639;-0.0086;-0.0254;4.3967;-2.9947;0.2295;108873;71.35844;Infinity;1464.35;0.4131;-0.5113;1.0983;1.1641;-25.3878;33.7596;352.5060;352.9449;3.8959;170.4994;359.9155;0.4399;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.4, -0.2)_(0.4, 0.6, -0.6, 0.3)_0.9591408_System.String[];HandLeft_(-0.2, -0.5, -0.1)_(0.6, 0.5, -0.6, 0.2)_1.009841_System.String[];HandRight_(0.1, -0.4, -0.2)_(0.1, 0.6, 0.6, -0.5)_0.9591408_System.String[];HandRight_(0.1, -0.5, -0.1)_(-0.4, -0.6, -0.6, 0.4)_1.009841_System.String[];72.8442;-0.0272;0.1278;0.3841;-0.4924;1.0504;1.0683;-25.4610;33.8838;344.2997;355.6234;359.1120;173.3580;359.7818;1.4333
0.4918;0.3844;False;False;0.7269;-0.8919;-0.0565;-0.0560;-25.3811;33.8110;0.0043;0.4092;3.1157;172.8237;-0.0010;0.2033;0.2549;-0.0086;-0.0253;4.4272;-3.0198;0.2167;108876;70.99056;Infinity;1464.40;0.4227;-0.5013;1.0980;1.1631;-25.2016;33.6310;352.5052;352.9262;3.8689;170.7763;359.9064;0.4413;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.4, -0.2)_(0.4, 0.6, -0.6, 0.3)_0.9591408_System.String[];HandLeft_(-0.2, -0.5, -0.1)_(0.5, 0.5, -0.6, 0.2)_1.009841_System.String[];HandRight_(0.1, -0.4, -0.2)_(0.1, 0.6, 0.6, -0.5)_0.9591408_System.String[];HandRight_(0.1, -0.5, -0.1)_(-0.3, -0.6, -0.6, 0.5)_1.009841_System.String[];72.8867;-0.0412;0.1320;0.3932;-0.4810;1.0500;1.0676;-25.2757;33.7561;344.2928;355.3331;358.9066;173.2390;359.8126;1.3914
0.4631;0.3867;False;False;0.7354;-0.8816;-0.0568;-0.0570;-25.1959;33.6844;0.0040;0.3908;3.0439;173.0972;359.9872;0.2087;0.2424;-0.0085;-0.0254;4.4545;-3.0450;0.1989;108879;71.48145;Infinity;1464.44;0.4314;-0.4918;1.0977;1.1621;-25.0156;33.5022;352.5048;352.9079;3.8096;171.0501;359.8951;0.4465;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.4, -0.2)_(0.3, 0.6, -0.6, 0.3)_0.9591408_System.String[];HandLeft_(-0.2, -0.5, -0.1)_(0.6, 0.5, -0.6, 0.2)_1.009841_System.String[];HandRight_(0.1, -0.3, -0.2)_(0.0, 0.6, 0.5, -0.6)_0.9591408_System.String[];HandRight_(0.1, -0.5, -0.1)_(-0.3, -0.6, -0.6, 0.5)_1.009841_System.String[];72.9283;-0.0537;0.1351;0.4017;-0.4703;1.0496;1.0671;-25.0906;33.6278;344.2919;355.0088;358.6982;173.2020;359.8170;1.3589
0.4408;0.3883;False;False;0.7430;-0.8719;-0.0572;-0.0580;-25.0084;33.5559;0.0044;0.3698;2.9342;173.3782;359.9737;0.2210;0.2289;-0.0085;-0.0239;4.4778;-3.0698;0.1781;108882;71.47105;Infinity;1464.48;0.4392;-0.4828;1.0974;1.1611;-24.8301;33.3733;352.5051;352.8885;3.7143;171.3260;359.8821;0.4570;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.4, -0.2)_(0.3, 0.7, -0.6, 0.3)_0.9591408_System.String[];HandLeft_(-0.2, -0.5, -0.1)_(0.6, 0.5, -0.6, 0.2)_1.009841_System.String[];HandRight_(0.1, -0.3, -0.2)_(0.0, 0.6, 0.5, -0.6)_0.9591408_System.String[];HandRight_(0.1, -0.5, -0.1)_(-0.3, -0.6, -0.6, 0.5)_1.009841_System.String[];72.9702;-0.0645;0.1359;0.4089;-0.4610;1.0492;1.0664;-24.9063;33.4995;344.3627;354.7033;358.4312;173.2907;359.7561;1.3189
0.4153;0.3896;False;False;0.7497;-0.8628;-0.0575;-0.0590;-24.8203;33.4264;0.0054;0.3456;2.7873;173.6643;359.9594;0.2334;0.2088;-0.0084;-0.0215;4.5070;-3.1067;0.1445;108885;71.57043;Infinity;1464.52;0.4459;-0.4744;1.0971;1.1602;-24.6422;33.2423;352.5061;352.8661;3.5808;171.6098;359.8678;0.4715;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.2)_(0.2, 0.7, -0.6, 0.3)_0.9591408_System.String[];HandLeft_(-0.2, -0.5, -0.1)_(0.6, 0.5, -0.6, 0.2)_1.009841_System.String[];HandRight_(0.1, -0.3, -0.2)_(0.0, 0.6, 0.5, -0.6)_0.9591408_System.String[];HandRight_(0.1, -0.5, -0.1)_(-0.4, -0.6, -0.6, 0.5)_1.009841_System.String[];73.0121;-0.0739;0.1348;0.4147;-0.4528;1.0487;1.0656;-24.7198;33.3686;344.4421;354.4924;358.0213;173.4625;359.7053;1.3058
0.3811;0.3904;False;False;0.7554;-0.8542;-0.0579;-0.0599;-24.6306;33.2953;0.0071;0.3174;2.6065;173.9543;359.9454;0.2416;0.1970;-0.0084;-0.0208;4.5219;-3.1311;0.1204;108888;71.45006;Infinity;1464.56;0.4515;-0.4666;1.0968;1.1593;-24.4540;33.1104;352.5077;352.8392;3.4132;171.8974;359.8536;0.4816;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.2)_(0.2, 0.7, -0.6, 0.3)_0.9591408_System.String[];HandLeft_(-0.2, -0.4, -0.1)_(0.6, 0.5, -0.6, 0.2)_1.009841_System.String[];HandRight_(0.1, -0.3, -0.2)_(0.0, 0.6, 0.5, -0.7)_0.9591408_System.String[];HandRight_(0.1, -0.5, -0.1)_(-0.4, -0.6, -0.6, 0.5)_1.009841_System.String[];73.0542;-0.0825;0.1297;0.4189;-0.4458;1.0482;1.0648;-24.5337;33.2369;344.4752;354.4093;357.4951;173.6735;359.7504;1.2439
0.3246;0.3911;False;False;0.7599;-0.8460;-0.0583;-0.0608;-24.4407;33.1633;0.0093;0.2873;2.3949;174.2411;359.9317;0.2473;0.1880;-0.0084;-0.0205;4.5312;-3.1554;0.0947;108891;71.45554;Infinity;1464.61;0.4559;-0.4594;1.0966;1.1585;-24.2649;32.9772;352.5099;352.8099;3.2134;172.1853;359.8397;0.4893;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.2)_(0.2, 0.7, -0.6, 0.4)_0.9591408_System.String[];HandLeft_(-0.2, -0.4, -0.1)_(0.6, 0.5, -0.6, 0.2)_1.009841_System.String[];HandRight_(0.1, -0.3, -0.2)_(0.0, 0.6, 0.5, -0.7)_0.9591408_System.String[];HandRight_(0.1, -0.5, -0.1)_(-0.4, -0.5, -0.6, 0.5)_1.009841_System.String[];73.0962;-0.0903;0.1208;0.4221;-0.4396;1.0476;1.0641;-24.3468;33.1039;344.4476;354.4157;356.9299;173.9270;359.8392;1.1284
0.2424;0.3916;False;False;0.7634;-0.8382;-0.0586;-0.0616;-24.2510;33.0307;0.0126;0.2560;2.1558;174.5174;359.9187;0.2500;0.1830;-0.0083;-0.0205;4.5312;-3.1796;0.0680;108894;71.57545;Infinity;1464.65;0.4591;-0.4527;1.0963;1.1578;-24.0760;32.8434;352.5130;352.7790;2.9846;172.4658;359.8263;0.4941;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.2)_(0.2, 0.7, -0.6, 0.4)_0.9591408_System.String[];HandLeft_(-0.2, -0.4, -0.1)_(0.6, 0.5, -0.6, 0.2)_1.009841_System.String[];HandRight_(0.1, -0.3, -0.2)_(0.0, 0.5, 0.5, -0.7)_0.9591408_System.String[];HandRight_(0.1, -0.5, -0.1)_(-0.4, -0.5, -0.6, 0.4)_1.009841_System.String[];73.1381;-0.0964;0.1082;0.4242;-0.4339;1.0474;1.0633;-24.1604;32.9700;344.3985;354.4019;356.3452;174.2115;359.9628;0.9856
