AccelA;AccelB;ButtonA;ButtonB;Car PositionXA;Car PositionXB;Car PositionYA;Car PositionYB;Car PositionZA;Car PositionZB;Car RotationXA;Car RotationXB;Car RotationYA;Car RotationYB;Car RotationZA;Car RotationZB;Car VelocityXB;Car VelocityYA;Car VelocityYB;Car VelocityZA;Car VelocityZB;CarVelocityXA;Frame Number;FrameRate ;FrameRate-XRDevice;GameTime;HeadPosXA;HeadPosXB;HeadPosYA;HeadPosYB;HeadPosZA;HeadPosZB;HeadrotXA;HeadrotXB;HeadrotYA;HeadrotYB;HeadrotZA;HeadrotZB;IndicatorsA;IndicatorsB;LeftHandA;LeftHandB;RightHandA;RightHandB;ScenarioTime;SteerA;SteerB;VRPosXA;VRPosXB;VRPosYA;VRPosYB;VRPosZA;VRPosZB;VRRotXA;VRRotXB;VRRotYA;VRRotYB;VRRotZA;VRRotZB
0.0000;0.0033;False;False;0.5511;-19.8749;-0.0631;-0.0522;-21.3300;-1.1928;0.0772;359.2392;3.6961;94.6621;0.1244;359.9645;5.2297;-0.0053;0.0734;4.6688;-0.4123;0.2957;171415;71.76428;Infinity;2337.67;0.2455;-19.6736;1.0903;1.1724;-21.1480;-0.8505;352.5774;351.7277;4.3875;92.7417;0.0428;0.2440;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.3, -0.2)_(-0.6, -0.4, 0.6, 0.2)_0.9591408_System.String[];HandLeft_(-0.2, -0.4, -0.1)_(0.6, 0.5, -0.6, 0.2)_1.009841_System.String[];HandRight_(0.0, -0.4, -0.2)_(0.3, 0.6, 0.6, -0.4)_0.9591408_System.String[];HandRight_(0.1, -0.5, -0.1)_(-0.3, -0.6, -0.7, 0.4)_1.009841_System.String[];41.0044;-0.0328;-0.0143;0.2286;-19.8114;1.0355;1.0718;-21.2598;-0.8163;341.8983;352.7400;7.5277;91.9312;0.1618;357.6840
0.0000;0.0024;False;False;0.5627;-19.6581;-0.0633;-0.0492;-21.1361;-1.2099;0.0736;359.2896;3.7210;94.6295;0.0877;359.9683;5.1808;-0.0049;0.0650;4.6296;-0.4029;0.2694;171418;71.88122;Infinity;2337.71;0.2585;-19.4552;1.0903;1.1752;-20.9533;-0.8675;352.5741;351.7750;4.4444;92.7123;0.0053;0.2442;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.3, -0.2)_(-0.5, -0.5, 0.7, 0.1)_0.9591408_System.String[];HandLeft_(-0.2, -0.4, -0.1)_(0.6, 0.5, -0.6, 0.2)_1.009841_System.String[];HandRight_(0.1, -0.4, -0.2)_(0.1, 0.6, 0.6, -0.5)_0.9591408_System.String[];HandRight_(0.1, -0.5, -0.1)_(-0.3, -0.6, -0.7, 0.4)_1.009841_System.String[];41.0461;-0.0494;-0.0165;0.2431;-19.5931;1.0355;1.0748;-21.0656;-0.8326;341.8288;352.7539;7.9295;91.7337;0.1007;357.8308
0.0000;-0.0816;False;False;0.5733;-19.4435;-0.0635;-0.0466;-20.9438;-1.2264;0.0707;359.3527;3.6772;94.5880;0.0545;359.9619;5.1257;-0.0046;0.0603;4.5906;-0.3930;0.2453;171421;71.93647;Infinity;2337.75;0.2700;-19.2388;1.0903;1.1777;-20.7608;-0.8842;352.5714;351.8341;4.4266;92.6745;359.9704;0.2384;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.3, -0.2)_(-0.5, -0.5, 0.7, 0.1)_0.9591408_System.String[];HandLeft_(-0.2, -0.4, -0.1)_(0.6, 0.5, -0.6, 0.2)_1.009841_System.String[];HandRight_(0.1, -0.3, -0.2)_(0.1, 0.6, 0.5, -0.6)_0.9591408_System.String[];HandRight_(0.1, -0.5, -0.1)_(-0.3, -0.6, -0.7, 0.4)_1.009841_System.String[];41.0876;-0.0605;-0.0186;0.2554;-19.3768;1.0354;1.0771;-20.8733;-0.8487;341.7806;352.7965;7.7199;91.5550;0.0869;357.9563
0.0000;-0.1733;False;False;0.5829;-19.2319;-0.0637;-0.0442;-20.7533;-1.2425;0.0681;359.4234;3.5786;94.5384;0.0251;359.9555;5.0441;-0.0044;0.0574;4.5517;-0.3805;0.2215;171424;71.96243;Infinity;2337.79;0.2802;-19.0249;1.0903;1.1799;-20.5702;-0.9005;352.5692;351.9020;4.3493;92.6287;359.9395;0.2294;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.4, -0.2)_(-0.5, -0.5, 0.7, 0.0)_0.9591408_System.String[];HandLeft_(-0.2, -0.4, -0.1)_(0.6, 0.5, -0.6, 0.2)_1.009841_System.String[];HandRight_(0.1, -0.3, -0.2)_(0.0, 0.6, 0.5, -0.6)_0.9591408_System.String[];HandRight_(0.1, -0.5, -0.1)_(-0.3, -0.6, -0.6, 0.4)_1.009841_System.String[];41.1294;-0.0693;-0.0206;0.2652;-19.1629;1.0353;1.0792;-20.6834;-0.8644;341.8802;352.8637;7.0085;91.3905;0.1695;358.0555
0.0000;-0.3046;False;False;0.5915;-19.0245;-0.0639;-0.0418;-20.5644;-1.2579;0.0658;359.5016;3.4364;94.4819;-0.0003;359.9501;4.9291;-0.0043;0.0553;4.5132;-0.3652;0.1984;171427;71.97341;Infinity;2337.83;0.2891;-18.8146;1.0903;1.1820;-20.3815;-0.9162;352.5671;351.9775;4.2240;92.5755;359.9124;0.2211;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.4, -0.2)_(-0.5, -0.5, 0.7, 0.0)_0.9591408_System.String[];HandLeft_(-0.2, -0.4, -0.1)_(0.6, 0.5, -0.6, 0.2)_1.009841_System.String[];HandRight_(0.1, -0.3, -0.2)_(0.0, 0.6, 0.5, -0.6)_0.9591408_System.String[];HandRight_(0.1, -0.5, -0.1)_(-0.3, -0.6, -0.6, 0.4)_1.009841_System.String[];41.1711;-0.0746;-0.0222;0.2733;-18.9527;1.0352;1.0810;-20.4954;-0.8797;341.9425;352.9623;6.0415;91.2597;0.3100;358.1211
0.0000;-0.4041;False;False;0.5991;-18.8231;-0.0641;-0.0399;-20.3773;-1.2727;0.0637;359.5762;3.2620;94.4208;359.9784;359.9575;4.7749;-0.0043;0.0397;4.4749;-0.3470;0.1766;171430;71.99458;Infinity;2337.87;0.2968;-18.6096;1.0902;1.1838;-20.1947;-0.9310;352.5652;352.0564;4.0622;92.5153;359.8895;0.2235;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.4, -0.2)_(-0.5, -0.6, 0.7, 0.0)_0.9591408_System.String[];HandLeft_(-0.2, -0.4, -0.1)_(0.6, 0.5, -0.6, 0.2)_1.009841_System.String[];HandRight_(0.1, -0.3, -0.2)_(0.0, 0.6, 0.5, -0.6)_0.9591408_System.String[];HandRight_(0.1, -0.5, -0.1)_(-0.3, -0.6, -0.7, 0.4)_1.009841_System.String[];41.2126;-0.0780;-0.0232;0.2799;-18.7479;1.0354;1.0825;-20.3093;-0.8944;341.9044;353.0741;5.1193;91.1644;0.4062;358.1449
0.0000;-0.4161;False;False;0.6059;-18.6282;-0.0642;-0.0384;-20.1910;-1.2867;0.0616;359.6419;3.0642;94.3564;359.9608;359.9576;4.5969;-0.0042;0.0338;4.4370;-0.3279;0.1558;171433;71.82956;Infinity;2337.92;0.3034;-18.4118;1.0901;1.1851;-20.0096;-0.9450;352.5633;352.1235;3.8738;92.4521;359.8706;0.2221;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.4, -0.2)_(-0.5, -0.6, 0.7, 0.0)_0.9591408_System.String[];HandLeft_(-0.2, -0.5, -0.1)_(0.6, 0.5, -0.6, 0.2)_1.009841_System.String[];HandRight_(0.1, -0.3, -0.2)_(0.0, 0.6, 0.5, -0.7)_0.9591408_System.String[];HandRight_(0.1, -0.5, -0.1)_(-0.3, -0.6, -0.6, 0.4)_1.009841_System.String[];41.2546;-0.0810;-0.0248;0.2853;-18.5505;1.0356;1.0837;-20.1250;-0.9083;341.8505;353.1694;4.2609;91.0998;0.4907;358.1466
0.0000;-0.4163;False;False;0.6117;-18.4413;-0.0644;-0.0371;-20.0066;-1.2999;0.0596;359.7022;2.8508;94.2897;359.9465;359.9565;4.4173;-0.0042;0.0298;4.3994;-0.3084;0.1349;171436;71.83772;Infinity;2337.96;0.3090;-18.2208;1.0901;1.1862;-19.8252;-0.9582;352.5615;352.1858;3.6663;92.3864;359.8551;0.2192;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.4, -0.2)_(-0.5, -0.6, 0.7, -0.1)_0.9591408_System.String[];HandLeft_(-0.2, -0.5, -0.1)_(0.6, 0.5, -0.6, 0.1)_1.009841_System.String[];HandRight_(0.1, -0.3, -0.2)_(0.0, 0.6, 0.5, -0.6)_0.9591408_System.String[];HandRight_(0.1, -0.5, -0.1)_(-0.3, -0.6, -0.6, 0.4)_1.009841_System.String[];41.2964;-0.0841;-0.0268;0.2897;-18.3603;1.0356;1.0847;-19.9411;-0.9216;341.8286;353.1789;3.4944;91.0378;0.5256;358.1653
0.0000;-0.3807;False;False;0.6167;-18.2606;-0.0646;-0.0359;-19.8223;-1.3123;0.0574;359.7571;2.6231;94.2199;359.9339;359.9547;4.2392;-0.0040;0.0271;4.3620;-0.2887;0.1137;171439;71.5709;Infinity;2338.00;0.3135;-18.0373;1.0900;1.1871;-19.6420;-0.9707;352.5596;352.2424;3.4444;92.3181;359.8421;0.2157;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.4, -0.2)_(-0.5, -0.6, 0.7, 0.0)_0.9591408_System.String[];HandLeft_(-0.2, -0.5, -0.1)_(0.6, 0.5, -0.6, 0.2)_1.009841_System.String[];HandRight_(0.1, -0.3, -0.2)_(0.0, 0.6, 0.5, -0.6)_0.9591408_System.String[];HandRight_(0.1, -0.5, -0.1)_(-0.3, -0.6, -0.6, 0.4)_1.009841_System.String[];41.3384;-0.0871;-0.0297;0.2932;-18.1776;1.0356;1.0856;-19.7583;-0.9341;341.8068;353.0805;2.7819;90.9660;0.6351;358.1989
0.0000;-0.3569;False;False;0.6208;-18.0876;-0.0647;-0.0348;-19.6397;-1.3238;0.0543;359.8046;2.3854;94.1464;359.9236;359.9526;3.9952;-0.0034;0.0247;4.3064;-0.2603;0.0818;171442;71.38654;Infinity;2338.04;0.3171;-17.8612;1.0899;1.1880;-19.4602;-0.9822;352.5569;352.2923;3.2112;92.2464;359.8308;0.2120;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.4, -0.2)_(-0.5, -0.6, 0.7, 0.0)_0.9591408_System.String[];HandLeft_(-0.2, -0.5, -0.1)_(0.6, 0.5, -0.6, 0.2)_1.009841_System.String[];HandRight_(0.1, -0.3, -0.2)_(0.0, 0.6, 0.5, -0.6)_0.9591408_System.String[];HandRight_(0.1, -0.5, -0.1)_(-0.3, -0.6, -0.6, 0.4)_1.009841_System.String[];41.3806;-0.0886;-0.0321;0.2959;-18.0025;1.0355;1.0867;-19.5771;-0.9457;341.7697;352.9857;2.1066;90.8567;0.7853;358.2174
0.0000;-0.2935;False;False;0.6239;-17.9208;-0.0649;-0.0338;-19.4580;-1.3345;0.0508;359.8450;2.1400;94.0694;359.9154;359.9507;3.8483;-0.0032;0.0238;4.2697;-0.2428;0.0617;171445;71.14508;Infinity;2338.08;0.3197;-17.6922;1.0898;1.1889;-19.2798;-0.9929;352.5536;352.3349;2.9696;92.1711;359.8217;0.2085;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.4, -0.2)_(-0.4, -0.6, 0.7, 0.0)_0.9591408_System.String[];HandLeft_(-0.2, -0.5, -0.1)_(0.6, 0.5, -0.6, 0.2)_1.009841_System.String[];HandRight_(0.1, -0.3, -0.2)_(0.0, 0.6, 0.5, -0.7)_0.9591408_System.String[];HandRight_(0.1, -0.5, -0.1)_(-0.3, -0.6, -0.6, 0.4)_1.009841_System.String[];41.4229;-0.0887;-0.0337;0.2978;-17.8345;1.0354;1.0878;-19.3972;-0.9566;341.7461;352.8593;1.4955;90.7262;0.8772;358.2101
0.0000;-0.2261;False;False;0.6262;-17.7626;-0.0650;-0.0328;-19.2806;-1.3444;0.0472;359.8783;1.8952;93.9908;359.9092;359.9507;3.7267;-0.0031;0.0213;4.2332;-0.2276;0.0426;171448;71.55923;Infinity;2338.13;0.3214;-17.5309;1.0897;1.1897;-19.1023;-1.0028;352.5502;352.3703;2.7251;92.0931;359.8148;0.2063;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.4, -0.2)_(-0.4, -0.6, 0.7, 0.0)_0.9591408_System.String[];HandLeft_(-0.1, -0.5, -0.1)_(0.6, 0.6, -0.6, 0.2)_1.009841_System.String[];HandRight_(0.1, -0.3, -0.2)_(0.0, 0.6, 0.5, -0.7)_0.9591408_System.String[];HandRight_(0.1, -0.5, -0.1)_(-0.3, -0.6, -0.6, 0.4)_1.009841_System.String[];41.4646;-0.0877;-0.0342;0.2990;-17.6742;1.0354;1.0888;-19.2201;-0.9665;341.8034;352.6866;0.9774;90.5640;0.8913;358.2008
0.0000;-0.1983;False;False;0.6276;-17.6080;-0.0651;-0.0320;-19.1034;-1.3537;0.0438;359.9072;1.6487;93.9102;359.9047;359.9505;3.6223;-0.0026;0.0198;4.1971;-0.2147;0.0253;171451;71.53401;Infinity;2338.17;0.3222;-17.3747;1.0896;1.1905;-18.9262;-1.0119;352.5467;352.4008;2.4791;92.0130;359.8096;0.2055;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.4, -0.2)_(-0.5, -0.5, 0.7, 0.0)_0.9591408_System.String[];HandLeft_(-0.1, -0.5, -0.1)_(0.6, 0.6, -0.6, 0.2)_1.009841_System.String[];HandRight_(0.1, -0.3, -0.2)_(0.0, 0.6, 0.5, -0.7)_0.9591408_System.String[];HandRight_(0.1, -0.4, -0.1)_(-0.3, -0.6, -0.6, 0.4)_1.009841_System.String[];41.5066;-0.0854;-0.0342;0.2997;-17.5191;1.0352;1.0900;-19.0441;-0.9755;341.9125;352.5193;0.5611;90.3528;0.9048;358.2031
0.0000;-0.1229;False;False;0.6284;-17.4567;-0.0652;-0.0312;-18.9264;-1.3626;0.0410;359.9315;1.4041;93.8291;359.9022;359.9504;3.5301;-0.0023;0.0189;4.1612;-0.2034;0.0096;171454;71.23601;Infinity;2338.21;0.3222;-17.2221;1.0895;1.1912;-18.7503;-1.0206;352.5437;352.4266;2.2337;91.9321;359.8064;0.2045;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.4, -0.2)_(-0.5, -0.5, 0.7, 0.0)_0.9591408_System.String[];HandLeft_(-0.1, -0.5, -0.1)_(0.6, 0.6, -0.6, 0.2)_1.009841_System.String[];HandRight_(0.1, -0.3, -0.2)_(0.0, 0.6, 0.5, -0.7)_0.9591408_System.String[];HandRight_(0.1, -0.4, -0.1)_(-0.2, -0.6, -0.6, 0.4)_1.009841_System.String[];41.5488;-0.0818;-0.0342;0.2998;-17.3674;1.0347;1.0911;-18.8684;-0.9840;341.9917;352.2757;0.2390;90.0689;0.9319;358.2469
0.0000;-0.0555;False;False;0.6285;-17.3112;-0.0653;-0.0304;-18.7538;-1.3708;0.0386;359.9507;1.1703;93.7501;359.9016;359.9506;3.4625;-0.0021;0.0184;4.1257;-0.1940;-0.0043;171457;71.60436;Infinity;2338.25;0.3216;-17.0752;1.0895;1.1919;-18.5780;-1.0286;352.5412;352.4476;1.9966;91.8526;359.8051;0.2039;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.4, -0.2)_(-0.5, -0.5, 0.7, 0.0)_0.9591408_System.String[];HandLeft_(-0.2, -0.5, -0.1)_(0.6, 0.6, -0.6, 0.2)_1.009841_System.String[];HandRight_(0.1, -0.3, -0.2)_(0.0, 0.6, 0.5, -0.7)_0.9591408_System.String[];HandRight_(0.1, -0.4, -0.1)_(-0.3, -0.6, -0.6, 0.4)_1.009841_System.String[];41.5906;-0.0778;-0.0342;0.2994;-17.2212;1.0343;1.0924;-18.6962;-0.9917;342.0567;352.0330;0.0115;89.7339;0.9385;358.3249
0.0000;0.0000;False;False;0.6280;-17.1674;-0.0654;-0.0296;-18.5818;-1.3788;0.0364;359.9650;0.9451;93.6713;359.9027;359.9511;3.4193;-0.0020;0.0183;4.0905;-0.1864;-0.0163;171460;71.64564;Infinity;2338.29;0.3204;-16.9309;1.0894;1.1926;-18.4067;-1.0363;352.5390;352.4635;1.7677;91.7737;359.8056;0.2037;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.4, -0.2)_(-0.5, -0.5, 0.7, 0.0)_0.9591408_System.String[];HandLeft_(-0.2, -0.5, -0.1)_(0.6, 0.5, -0.6, 0.2)_1.009841_System.String[];HandRight_(0.1, -0.3, -0.2)_(0.0, 0.6, 0.5, -0.7)_0.9591408_System.String[];HandRight_(0.1, -0.4, -0.1)_(-0.3, -0.6, -0.6, 0.4)_1.009841_System.String[];41.6326;-0.0725;-0.0342;0.2985;-17.0772;1.0337;1.0936;-18.5250;-0.9992;342.1458;351.8177;359.8383;89.3631;0.8977;358.4007
0.0000;0.0000;False;False;0.6271;-17.0245;-0.0655;-0.0288;-18.4107;-1.3864;0.0343;359.9753;0.7313;93.5928;359.9052;359.9519;3.3880;-0.0019;0.0183;4.0556;-0.1798;-0.0267;171463;71.45381;Infinity;2338.34;0.3187;-16.7887;1.0893;1.1933;-18.2375;-1.0436;352.5369;352.4747;1.5508;91.6955;359.8077;0.2040;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.4, -0.2)_(-0.5, -0.5, 0.7, 0.0)_0.9591408_System.String[];HandLeft_(-0.2, -0.5, -0.1)_(0.6, 0.5, -0.6, 0.2)_1.009841_System.String[];HandRight_(0.1, -0.3, -0.2)_(0.0, 0.6, 0.5, -0.7)_0.9591408_System.String[];HandRight_(0.1, -0.4, -0.1)_(-0.3, -0.6, -0.6, 0.4)_1.009841_System.String[];41.6746;-0.0657;-0.0342;0.2972;-16.9354;1.0331;1.0945;-18.3558;-1.0065;342.1999;351.6172;359.6852;88.9921;0.8203;358.4206
0.0000;0.0000;False;False;0.6258;-16.8828;-0.0656;-0.0283;-18.2410;-1.3939;0.0324;359.9776;0.5323;93.5151;359.9092;359.9598;3.3580;-0.0019;0.0117;4.0211;-0.1730;-0.0344;171466;71.43438;Infinity;2338.38;0.3166;-16.6460;1.0892;1.1939;-18.0673;-1.0507;352.5348;352.4810;1.3449;91.6161;359.8112;0.2105;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.4, -0.2)_(-0.5, -0.6, 0.6, 0.0)_0.9591408_System.String[];HandLeft_(-0.2, -0.5, -0.1)_(0.6, 0.5, -0.6, 0.2)_1.009841_System.String[];HandRight_(0.1, -0.3, -0.2)_(0.0, 0.6, 0.5, -0.6)_0.9591408_System.String[];HandRight_(0.1, -0.4, -0.1)_(-0.3, -0.6, -0.6, 0.4)_1.009841_System.String[];41.7166;-0.0582;-0.0342;0.2958;-16.7928;1.0325;1.0954;-18.1855;-1.0133;342.1990;351.4759;359.5018;88.6269;0.7506;358.3937
0.0000;0.0000;False;False;0.6242;-16.7429;-0.0657;-0.0279;-18.0735;-1.4010;0.0305;359.9724;0.3522;93.4384;359.9146;359.9632;3.3286;-0.0018;0.0084;3.9870;-0.1670;-0.0397;171469;71.53938;Infinity;2338.42;0.3142;-16.5062;1.0891;1.1943;-17.9003;-1.0574;352.5328;352.4774;1.1581;91.5386;359.8163;0.2146;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.4, -0.2)_(-0.5, -0.6, 0.6, 0.0)_0.9591408_System.String[];HandLeft_(-0.2, -0.5, -0.1)_(0.6, 0.5, -0.6, 0.2)_1.009841_System.String[];HandRight_(0.1, -0.3, -0.2)_(0.1, 0.6, 0.5, -0.6)_0.9591408_System.String[];HandRight_(0.1, -0.4, -0.1)_(-0.3, -0.6, -0.6, 0.4)_1.009841_System.String[];41.7585;-0.0498;-0.0342;0.2941;-16.6533;1.0321;1.0963;-18.0181;-1.0199;342.2407;351.3390;359.2513;88.2753;0.6923;358.3584
0.0000;0.0000;False;False;0.6225;-16.6042;-0.0657;-0.0276;-17.9074;-1.4078;0.0286;359.9646;0.1929;93.3622;359.9214;359.9653;3.2850;-0.0018;0.0057;3.9363;-0.1583;-0.0436;171472;71.53897;Infinity;2338.46;0.3118;-16.3681;1.0890;1.1947;-17.7352;-1.0638;352.5309;352.4703;0.9914;91.4621;359.8226;0.2174;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.4, -0.2)_(-0.5, -0.5, 0.6, 0.1)_0.9591408_System.String[];HandLeft_(-0.2, -0.5, -0.1)_(0.6, 0.5, -0.6, 0.2)_1.009841_System.String[];HandRight_(0.1, -0.3, -0.2)_(0.1, 0.6, 0.5, -0.6)_0.9591408_System.String[];HandRight_(0.1, -0.4, -0.1)_(-0.2, -0.6, -0.6, 0.4)_1.009841_System.String[];41.8003;-0.0403;-0.0342;0.2921;-16.5153;1.0318;1.0970;-17.8525;-1.0263;342.3589;351.2180;358.9308;87.9649;0.6070;358.3407
0.0000;0.0000;False;False;0.6207;-16.4667;-0.0658;-0.0273;-17.7426;-1.4144;0.0264;359.9563;0.0554;93.2866;359.9292;359.9668;3.2562;-0.0014;0.0049;3.9028;-0.1527;-0.0432;171475;71.53746;Infinity;2338.50;0.3093;-16.2304;1.0889;1.1949;-17.5703;-1.0701;352.5287;352.4621;0.8449;91.3858;359.8300;0.2194;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.4, -0.2)_(-0.6, -0.5, 0.6, 0.1)_0.9591408_System.String[];HandLeft_(-0.2, -0.5, -0.1)_(0.6, 0.5, -0.6, 0.2)_1.009841_System.String[];HandRight_(0.1, -0.3, -0.2)_(0.1, 0.6, 0.5, -0.6)_0.9591408_System.String[];HandRight_(0.1, -0.4, -0.1)_(-0.2, -0.6, -0.6, 0.4)_1.009841_System.String[];41.8423;-0.0306;-0.0342;0.2900;-16.3777;1.0315;1.0975;-17.6870;-1.0326;342.5238;351.1335;358.5701;87.7092;0.5477;358.3591
0.0000;0.0000;False;False;0.6190;-16.3314;-0.0659;-0.0271;-17.5805;-1.4207;0.0235;359.9489;359.9425;93.2123;359.9378;359.9679;3.2276;-0.0011;0.0045;3.8696;-0.1472;-0.0416;171478;71.76469;Infinity;2338.54;0.3069;-16.0953;1.0888;1.1952;-17.4084;-1.0761;352.5260;352.4544;0.7228;91.3111;359.8384;0.2208;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.4, -0.2)_(-0.6, -0.5, 0.6, 0.1)_0.9591408_System.String[];HandLeft_(-0.2, -0.5, -0.1)_(0.6, 0.5, -0.6, 0.1)_1.009841_System.String[];HandRight_(0.1, -0.3, -0.2)_(0.1, 0.6, 0.5, -0.6)_0.9591408_System.String[];HandRight_(0.1, -0.4, -0.1)_(-0.2, -0.6, -0.6, 0.4)_1.009841_System.String[];41.8840;-0.0211;-0.0342;0.2879;-16.2426;1.0310;1.0978;-17.5243;-1.0383;342.7415;351.0575;358.2301;87.4789;0.5139;358.4058
0.0000;0.0000;False;False;0.6174;-16.1952;-0.0659;-0.0270;-17.4172;-1.4268;0.0204;359.9428;359.8531;93.1375;359.9474;359.9688;3.1994;-0.0010;0.0044;3.8367;-0.1419;-0.0370;171481;71.38363;Infinity;2338.59;0.3047;-15.9596;1.0887;1.1954;-17.2457;-1.0819;352.5228;352.4478;0.6239;91.2361;359.8478;0.2220;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.3, -0.2)_(-0.6, -0.5, 0.6, 0.1)_0.9591408_System.String[];HandLeft_(-0.2, -0.5, -0.1)_(0.6, 0.5, -0.6, 0.2)_1.009841_System.String[];HandRight_(0.1, -0.4, -0.2)_(0.1, 0.6, 0.6, -0.5)_0.9591408_System.String[];HandRight_(0.1, -0.4, -0.1)_(-0.2, -0.6, -0.6, 0.4)_1.009841_System.String[];41.9263;-0.0127;-0.0342;0.2859;-16.1070;1.0307;1.0981;-17.3607;-1.0440;342.9391;350.9885;357.9399;87.2851;0.5007;358.4557
0.0000;0.0000;False;False;0.6160;-16.0609;-0.0659;-0.0268;-17.2561;-1.4327;0.0170;359.9384;359.7878;93.0638;359.9570;359.9696;3.1713;-0.0009;0.0045;3.8040;-0.1367;-0.0327;171484;71.33467;Infinity;2338.63;0.3027;-15.8253;1.0886;1.1956;-17.0844;-1.0875;352.5194;352.4429;0.5496;91.1620;359.8576;0.2230;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.3, -0.2)_(-0.6, -0.5, 0.6, 0.2)_0.9591408_System.String[];HandLeft_(-0.2, -0.5, -0.1)_(0.6, 0.5, -0.6, 0.2)_1.009841_System.String[];HandRight_(0.1, -0.4, -0.2)_(0.1, 0.6, 0.6, -0.5)_0.9591408_System.String[];HandRight_(0.1, -0.5, -0.1)_(-0.2, -0.6, -0.6, 0.4)_1.009841_System.String[];41.9685;-0.0069;-0.0342;0.2841;-15.9727;1.0305;1.0984;-17.1985;-1.0496;343.0591;350.9855;357.6693;87.1394;0.5349;358.5156
0.0000;0.0000;False;False;0.6147;-15.9277;-0.0660;-0.0266;-17.0964;-1.4384;0.0137;359.9358;359.7426;92.9907;359.9658;359.9703;3.1435;-0.0009;0.0048;3.7715;-0.1316;-0.0287;171487;71.2043;Infinity;2338.67;0.3010;-15.6925;1.0886;1.1958;-16.9249;-1.0928;352.5159;352.4397;0.4969;91.0887;359.8667;0.2239;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.3, -0.2)_(-0.6, -0.5, 0.6, 0.2)_0.9591408_System.String[];HandLeft_(-0.2, -0.5, -0.1)_(0.6, 0.5, -0.6, 0.2)_1.009841_System.String[];HandRight_(0.1, -0.4, -0.2)_(0.1, 0.6, 0.6, -0.5)_0.9591408_System.String[];HandRight_(0.1, -0.5, -0.1)_(-0.2, -0.6, -0.6, 0.4)_1.009841_System.String[];42.0107;-0.0035;-0.0342;0.2824;-15.8396;1.0304;1.0986;-17.0378;-1.0550;343.1684;350.9998;357.3965;87.0259;0.5950;358.5606
0.0000;0.0000;False;False;0.6136;-15.7967;-0.0660;-0.0264;-16.9391;-1.4438;0.0108;359.9349;359.7134;92.9188;359.9733;359.9712;3.1159;-0.0003;0.0047;3.7392;-0.1265;-0.0259;171490;71.41774;Infinity;2338.71;0.2996;-15.5610;1.0885;1.1960;-16.7668;-1.0980;352.5127;352.4381;0.4619;91.0161;359.8748;0.2246;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.3, -0.2)_(-0.7, -0.5, 0.6, 0.2)_0.9591408_System.String[];HandLeft_(-0.2, -0.5, -0.1)_(0.6, 0.5, -0.6, 0.2)_1.009841_System.String[];HandRight_(0.1, -0.4, -0.2)_(0.1, 0.6, 0.6, -0.5)_0.9591408_System.String[];HandRight_(0.1, -0.5, -0.1)_(-0.2, -0.6, -0.6, 0.4)_1.009841_System.String[];42.0525;-0.0020;-0.0342;0.2808;-15.7080;1.0304;1.0989;-16.8786;-1.0602;343.2857;351.0099;357.1467;86.9584;0.6709;358.5631
