AccelA;AccelB;ButtonA;ButtonB;Car PositionXA;Car PositionXB;Car PositionYA;Car PositionYB;Car PositionZA;Car PositionZB;Car RotationXA;Car RotationXB;Car RotationYA;Car RotationYB;Car RotationZA;Car RotationZB;Car VelocityXB;Car VelocityYA;Car VelocityYB;Car VelocityZA;Car VelocityZB;CarVelocityXA;Frame Number;FrameRate;GameTime;HeadPosXA;HeadPosXB;HeadPosYA;HeadPosYB;HeadPosZA;HeadPosZB;HeadrotXA;HeadrotXB;HeadrotYA;HeadrotYB;HeadrotZA;HeadrotZB;IndicatorsA;IndicatorsB;LeftHandA;LeftHandB;RightHandA;RightHandB;ScenarioTime;SteerA;SteerB
0.3593;0.8407;False;False;-35.7739;-35.7739;0.0261;0.0261;2.6524;2.6524;359.5013;359.5013;247.8380;247.8380;358.7518;358.7518;-6.6290;0.0108;0.0108;-2.6352;-2.6352;-6.6290;184803;71.54442;2432.21;-35.6358;10.6249;1.1626;1.2074;2.3652;-0.6484;351.9224;352.3561;242.3792;262.2526;359.4973;359.2967;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.5, 0.6, -0.6, 0.1)_0.9369979_System.String[];HandLeft_(-0.1, -0.3, -0.2)_(0.5, 0.6, -0.6, 0.2)_0.9223475_System.String[];HandRight_(0.1, -0.4, -0.2)_(-0.3, -0.7, -0.4, 0.5)_0.9369979_System.String[];HandRight_(0.1, -0.3, -0.2)_(-0.1, -0.6, -0.4, 0.7)_0.9223475_System.String[];42.5366;0.0330;0.0412
0.3277;0.8189;False;False;-36.2426;-36.2426;0.0265;0.0265;2.4678;2.4678;359.4821;359.4821;247.6550;247.6550;358.9265;358.9265;-6.6197;0.0013;0.0013;-2.6130;-2.6130;-6.6197;184808;71.05003;2432.28;-36.1008;10.3141;1.1621;1.2071;2.1775;-0.7172;351.9143;352.3565;242.0941;262.3341;359.6851;359.3291;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.6, 0.5, -0.6, 0.0)_0.9369979_System.String[];HandLeft_(-0.1, -0.3, -0.2)_(0.5, 0.5, -0.6, 0.2)_0.9223475_System.String[];HandRight_(0.1, -0.5, -0.2)_(-0.4, -0.6, -0.5, 0.5)_0.9369979_System.String[];HandRight_(0.1, -0.3, -0.2)_(-0.1, -0.6, -0.4, 0.7)_0.9223475_System.String[];42.6072;0.0637;0.0615
0.2889;0.7965;False;False;-36.7037;-36.7037;0.0263;0.0263;2.2884;2.2884;359.4846;359.4846;247.8156;247.8156;359.0655;359.0655;-6.6046;-0.0036;-0.0036;-2.5593;-2.5593;-6.6046;184813;71.55521;2432.35;-36.5621;9.9970;1.1612;1.2069;1.9946;-0.7840;351.9280;352.3572;242.1758;262.5511;359.8306;359.3588;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.7, 0.4, -0.6, -0.1)_0.9369979_System.String[];HandLeft_(-0.1, -0.3, -0.2)_(0.6, 0.5, -0.6, 0.2)_0.9223475_System.String[];HandRight_(0.1, -0.5, -0.2)_(-0.4, -0.6, -0.5, 0.5)_0.9369979_System.String[];HandRight_(0.1, -0.3, -0.2)_(-0.1, -0.6, -0.5, 0.6)_0.9223475_System.String[];42.6770;0.0776;0.0773
0.2502;0.7752;False;False;-37.1750;-37.1750;0.0305;0.0305;2.1099;2.1099;359.6706;359.6706;248.2088;248.2088;359.5473;359.5473;-6.5813;0.1016;0.1016;-2.5318;-2.5318;-6.5813;184818;70.71337;2432.42;-37.0350;9.6630;1.1616;1.2067;1.8069;-0.8507;352.0922;352.3584;242.4860;262.8921;0.1958;359.3867;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.4)_(0.7, 0.4, -0.5, -0.2)_0.9369979_System.String[];HandLeft_(-0.1, -0.3, -0.2)_(0.7, 0.4, -0.7, 0.0)_0.9223475_System.String[];HandRight_(0.1, -0.4, -0.2)_(-0.3, -0.6, -0.6, 0.5)_0.9369979_System.String[];HandRight_(0.1, -0.3, -0.2)_(-0.1, -0.6, -0.5, 0.6)_0.9223475_System.String[];42.7485;0.0784;0.0939
0.2257;0.7589;False;False;-37.6322;-37.6322;0.0350;0.0350;1.9381;1.9381;359.8664;359.8664;248.7145;248.7145;359.9185;359.9185;-6.5480;0.0413;0.0413;-2.4705;-2.4705;-6.5480;184823;71.37223;2432.49;-37.4963;9.3279;1.1639;1.2065;1.6246;-0.9136;352.3620;352.3597;242.9166;263.3321;0.6281;359.4136;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.4)_(0.7, 0.4, -0.5, -0.2)_0.9369979_System.String[];HandLeft_(-0.1, -0.3, -0.3)_(0.7, 0.4, -0.6, 0.0)_0.9223475_System.String[];HandRight_(0.1, -0.4, -0.3)_(-0.2, -0.6, -0.6, 0.5)_0.9369979_System.String[];HandRight_(0.1, -0.4, -0.2)_(-0.2, -0.6, -0.5, 0.6)_0.9223475_System.String[];42.8181;0.0771;0.1088
0.2134;0.7459;False;False;-38.0922;-38.0922;0.0369;0.0369;1.7676;1.7676;359.9597;359.9597;249.2831;249.2831;0.0722;0.0722;-6.5248;0.0171;0.0171;-2.4068;-2.4068;-6.5248;184828;71.16035;2432.56;-37.9606;8.9809;1.1650;1.2062;1.4489;-0.9742;352.4888;352.3611;243.4547;263.8771;0.7996;359.4409;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.4)_(0.7, 0.4, -0.5, -0.2)_0.9369979_System.String[];HandLeft_(-0.1, -0.2, -0.3)_(0.7, 0.3, -0.6, -0.1)_0.9223475_System.String[];HandRight_(0.1, -0.4, -0.3)_(-0.2, -0.6, -0.6, 0.6)_0.9369979_System.String[];HandRight_(0.1, -0.4, -0.2)_(-0.2, -0.6, -0.5, 0.6)_0.9223475_System.String[];42.8887;0.0770;0.1227
0.2073;0.7325;False;False;-38.5463;-38.5463;0.0374;0.0374;1.6038;1.6038;-0.0046;-0.0046;249.8707;249.8707;0.1420;0.1420;-6.4951;0.0011;0.0011;-2.3107;-2.3107;-6.4951;184833;71.48299;2432.63;-38.4192;8.6283;1.1651;1.2061;1.2816;-1.0305;352.5410;352.3622;244.0292;264.5183;0.8762;359.4705;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.4)_(0.7, 0.4, -0.5, -0.2)_0.9369979_System.String[];HandLeft_(-0.1, -0.2, -0.3)_(0.7, 0.3, -0.6, -0.1)_0.9223475_System.String[];HandRight_(0.2, -0.4, -0.3)_(-0.2, -0.6, -0.6, 0.6)_0.9369979_System.String[];HandRight_(0.1, -0.4, -0.2)_(-0.2, -0.6, -0.5, 0.6)_0.9223475_System.String[];42.9583;0.0811;0.1352
0.2007;0.7217;False;False;-39.0168;-39.0168;0.0373;0.0373;1.4397;1.4397;0.0039;0.0039;250.5085;250.5085;0.1850;0.1850;-6.4680;-0.0047;-0.0047;-2.1980;-2.1980;-6.4680;184838;70.06506;2432.70;-38.8939;8.2533;1.1647;1.2059;1.1149;-1.0842;352.5580;352.3630;244.6540;265.2854;0.9214;359.5015;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.4)_(0.7, 0.4, -0.5, -0.2)_0.9369979_System.String[];HandLeft_(-0.1, -0.2, -0.3)_(0.8, 0.3, -0.6, -0.1)_0.9223475_System.String[];HandRight_(0.2, -0.4, -0.3)_(-0.2, -0.6, -0.5, 0.6)_0.9369979_System.String[];HandRight_(0.1, -0.4, -0.2)_(-0.1, -0.6, -0.5, 0.6)_0.9223475_System.String[];43.0310;0.0947;0.1443
0.1873;0.7137;False;False;-39.4674;-39.4674;0.0369;0.0369;1.2896;1.2896;0.0001;0.0001;251.1794;251.1794;0.2185;0.2185;-6.4483;-0.0057;-0.0057;-2.1010;-2.1010;-6.4483;184843;71.17999;2432.77;-39.3487;7.8851;1.1642;1.2057;0.9622;-1.1308;352.5591;352.3638;245.3058;266.1042;0.9560;359.5288;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.4)_(0.7, 0.4, -0.5, -0.2)_0.9369979_System.String[];HandLeft_(-0.1, -0.2, -0.3)_(0.8, 0.3, -0.5, -0.1)_0.9223475_System.String[];HandRight_(0.1, -0.4, -0.3)_(-0.2, -0.6, -0.5, 0.6)_0.9369979_System.String[];HandRight_(0.1, -0.4, -0.2)_(-0.1, -0.6, -0.5, 0.6)_0.9223475_System.String[];43.1006;0.1075;0.1476
0.1685;0.6979;False;False;-39.9154;-39.9154;0.0365;0.0365;1.1477;1.1477;359.9932;359.9932;251.9238;251.9238;0.2493;0.2493;-6.4179;-0.0052;-0.0052;-1.9654;-1.9654;-6.4179;184848;71.66208;2432.84;-39.8017;7.5101;1.1636;1.2054;0.8177;-1.1720;352.5557;352.3646;246.0327;266.9799;0.9883;359.5518;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.4)_(0.8, 0.4, -0.5, -0.2)_0.9369979_System.String[];HandLeft_(-0.1, -0.2, -0.3)_(0.8, 0.3, -0.5, -0.1)_0.9223475_System.String[];HandRight_(0.1, -0.4, -0.3)_(-0.3, -0.6, -0.5, 0.6)_0.9369979_System.String[];HandRight_(0.1, -0.4, -0.2)_(-0.1, -0.6, -0.5, 0.6)_0.9223475_System.String[];43.1702;0.1167;0.1480
0.1452;0.6768;False;False;-40.3615;-40.3615;0.0362;0.0362;1.0141;1.0141;359.9871;359.9871;252.7375;252.7375;0.2759;0.2759;-6.3906;-0.0043;-0.0043;-1.8602;-1.8602;-6.3906;184853;71.72516;2432.91;-40.2525;7.1290;1.1631;1.2053;0.6817;-1.2078;352.5520;352.3654;246.8287;267.8894;1.0165;359.5701;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.4)_(0.8, 0.4, -0.4, -0.2)_0.9369979_System.String[];HandLeft_(-0.1, -0.2, -0.3)_(0.8, 0.2, -0.5, -0.2)_0.9223475_System.String[];HandRight_(0.1, -0.4, -0.3)_(-0.3, -0.6, -0.5, 0.5)_0.9369979_System.String[];HandRight_(0.1, -0.4, -0.2)_(-0.1, -0.6, -0.5, 0.6)_0.9223475_System.String[];43.2400;0.1241;0.1467
0.1256;0.6634;False;False;-40.8048;-40.8048;0.0359;0.0359;0.8891;0.8891;359.9832;359.9832;253.6057;253.6057;0.2991;0.2991;-6.3587;-0.0034;-0.0034;-1.7522;-1.7522;-6.3587;184858;71.80016;2432.98;-40.7012;6.7419;1.1627;1.2051;0.5545;-1.2380;352.5500;352.3669;247.6835;268.8162;1.0409;359.5842;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.0, -0.3, -0.4)_(0.8, 0.4, -0.4, -0.2)_0.9369979_System.String[];HandLeft_(-0.1, -0.2, -0.3)_(0.8, 0.3, -0.5, -0.2)_0.9223475_System.String[];HandRight_(0.1, -0.4, -0.3)_(-0.3, -0.6, -0.5, 0.5)_0.9369979_System.String[];HandRight_(0.1, -0.4, -0.2)_(-0.1, -0.6, -0.5, 0.6)_0.9223475_System.String[];43.3093;0.1304;0.1412
0.1108;0.6633;False;False;-41.2475;-41.2475;0.0358;0.0358;0.7726;0.7726;359.9816;359.9816;254.5261;254.5261;0.3196;0.3196;-6.3106;-0.0021;-0.0021;-1.6038;-1.6038;-6.3106;184863;71.68888;2433.05;-41.1507;6.3465;1.1624;1.2050;0.4353;-1.2631;352.5501;352.3689;248.5932;269.7455;1.0621;359.5930;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.0, -0.3, -0.4)_(0.8, 0.4, -0.4, -0.2)_0.9369979_System.String[];HandLeft_(-0.1, -0.2, -0.3)_(0.8, 0.3, -0.5, -0.2)_0.9223475_System.String[];HandRight_(0.1, -0.4, -0.3)_(-0.3, -0.6, -0.5, 0.5)_0.9369979_System.String[];HandRight_(0.1, -0.4, -0.2)_(-0.1, -0.6, -0.5, 0.6)_0.9223475_System.String[];43.3794;0.1367;0.1318
0.0995;0.6692;False;False;-41.6867;-41.6867;0.0356;0.0356;0.6652;0.6652;359.9818;359.9818;255.4834;255.4834;0.3375;0.3375;-6.2708;-0.0013;-0.0013;-1.4904;-1.4904;-6.2708;184868;71.68942;2433.12;-41.5965;5.9466;1.1621;1.2049;0.3257;-1.2831;352.5518;352.3710;249.5415;270.6465;1.0807;359.5958;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.0, -0.3, -0.4)_(0.8, 0.4, -0.4, -0.2)_0.9369979_System.String[];HandLeft_(-0.1, -0.2, -0.3)_(0.8, 0.3, -0.6, -0.1)_0.9223475_System.String[];HandRight_(0.1, -0.4, -0.3)_(-0.3, -0.6, -0.5, 0.5)_0.9369979_System.String[];HandRight_(0.1, -0.4, -0.2)_(-0.1, -0.6, -0.5, 0.6)_0.9223475_System.String[];43.4492;0.1415;0.1164
0.0929;0.6735;False;False;-42.1545;-42.1545;0.0356;0.0356;0.5602;0.5602;359.9831;359.9831;256.5456;256.5456;0.3528;0.3528;-6.2139;-0.0006;-0.0006;-1.3391;-1.3391;-6.2139;184873;68.95836;2433.19;-42.0711;5.5122;1.1620;1.2049;0.2184;-1.2995;352.5546;352.3729;250.5945;271.5474;1.0968;359.5894;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.0, -0.2, -0.4)_(0.8, 0.4, -0.4, -0.2)_0.9369979_System.String[];HandLeft_(-0.1, -0.2, -0.3)_(0.7, 0.3, -0.6, -0.1)_0.9223475_System.String[];HandRight_(0.1, -0.4, -0.3)_(-0.3, -0.6, -0.5, 0.5)_0.9369979_System.String[];HandRight_(0.1, -0.4, -0.2)_(-0.1, -0.6, -0.5, 0.6)_0.9223475_System.String[];43.5242;0.1443;0.0910
0.0890;0.6745;False;False;-42.5840;-42.5840;0.0356;0.0356;0.4723;0.4723;359.9846;359.9846;257.5442;257.5442;0.3625;0.3625;-6.1534;-0.0002;-0.0002;-1.1923;-1.1923;-6.1534;184878;70.96668;2433.26;-42.5081;5.1039;1.1619;1.2050;0.1286;-1.3113;352.5572;352.3747;251.5916;272.2823;1.1073;359.5732;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.0, -0.2, -0.4)_(0.8, 0.4, -0.4, -0.2)_0.9369979_System.String[];HandLeft_(-0.1, -0.2, -0.2)_(0.7, 0.4, -0.6, 0.0)_0.9223475_System.String[];HandRight_(0.1, -0.4, -0.3)_(-0.3, -0.6, -0.5, 0.5)_0.9369979_System.String[];HandRight_(0.1, -0.4, -0.2)_(-0.1, -0.6, -0.5, 0.6)_0.9223475_System.String[];43.5938;0.1443;0.0629
0.0853;0.6718;False;False;-43.0104;-43.0104;0.0356;0.0356;0.3930;0.3930;359.9861;359.9861;258.5445;258.5445;0.3676;0.3676;-6.1060;0.0000;0.0000;-1.0852;-1.0852;-6.1060;184883;71.57283;2433.33;-42.9417;4.6912;1.1618;1.2051;0.0476;-1.3212;352.5593;352.3769;252.5921;272.8824;1.1131;359.5457;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.0, -0.2, -0.4)_(0.8, 0.4, -0.4, -0.2)_0.9369979_System.String[];HandLeft_(-0.1, -0.3, -0.2)_(0.6, 0.4, -0.7, 0.0)_0.9223475_System.String[];HandRight_(0.1, -0.4, -0.3)_(-0.3, -0.6, -0.5, 0.5)_0.9369979_System.String[];HandRight_(0.1, -0.4, -0.2)_(-0.3, -0.6, -0.6, 0.5)_0.9223475_System.String[];43.6631;0.1443;0.0248
0.0837;0.6716;False;False;-43.5122;-43.5122;0.0356;0.0356;0.3097;0.3097;359.9873;359.9873;259.7241;259.7241;0.3693;0.3693;-6.0407;0.0002;0.0002;-0.9463;-0.9463;-6.0407;184886;48.74922;2433.42;-43.3851;4.2609;1.1618;1.2054;-0.0267;-1.3312;352.5607;352.3801;253.6190;273.3047;1.1153;359.5038;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.0, -0.2, -0.4)_(0.8, 0.4, -0.4, -0.2)_0.9369979_System.String[];HandLeft_(-0.1, -0.3, -0.2)_(0.5, 0.5, -0.7, 0.1)_0.9223475_System.String[];HandRight_(0.1, -0.4, -0.3)_(-0.3, -0.6, -0.5, 0.5)_0.9369979_System.String[];HandRight_(0.1, -0.3, -0.2)_(-0.2, -0.6, -0.5, 0.6)_0.9223475_System.String[];43.7458;0.1436;-0.0099
0.0825;0.6800;False;False;-43.9491;-43.9491;0.0356;0.0356;0.2461;0.2461;359.9877;359.9877;260.7473;260.7473;0.3671;0.3671;-5.9733;0.0004;0.0004;-0.8133;-0.8133;-5.9733;184889;44.77788;2433.49;-43.8596;3.7913;1.1619;1.2057;-0.0971;-1.3437;352.5612;352.3846;254.7162;273.5173;1.1140;359.4483;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.0, -0.2, -0.4)_(0.8, 0.4, -0.3, -0.2)_0.9369979_System.String[];HandLeft_(-0.1, -0.3, -0.2)_(0.4, 0.5, -0.7, 0.2)_0.9223475_System.String[];HandRight_(0.1, -0.4, -0.3)_(-0.3, -0.6, -0.5, 0.5)_0.9369979_System.String[];HandRight_(0.1, -0.3, -0.2)_(0.0, -0.6, -0.4, 0.7)_0.9223475_System.String[];43.8186;0.1418;-0.0328
0.0817;0.6927;False;False;-44.3738;-44.3738;0.0356;0.0356;0.1918;0.1918;359.9879;359.9879;261.7334;261.7334;0.3621;0.3621;-5.9042;0.0005;0.0005;-0.6863;-0.6863;-5.9042;184892;43.75754;2433.56;-44.3021;3.3445;1.1619;1.2060;-0.1542;-1.3580;352.5609;352.3889;255.7318;273.5056;1.1096;359.3954;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.0, -0.2, -0.4)_(0.8, 0.4, -0.4, -0.2)_0.9369979_System.String[];HandLeft_(-0.1, -0.3, -0.2)_(0.4, 0.5, -0.7, 0.2)_0.9223475_System.String[];HandRight_(0.1, -0.4, -0.3)_(-0.3, -0.6, -0.5, 0.5)_0.9369979_System.String[];HandRight_(0.1, -0.3, -0.2)_(0.1, -0.5, -0.4, 0.8)_0.9223475_System.String[];43.8901;0.1413;-0.0475
0.0809;0.7119;False;False;-44.8356;-44.8356;0.0357;0.0357;0.1415;0.1415;359.9880;359.9880;262.7966;262.7966;0.3549;0.3549;-5.8514;0.0006;0.0006;-0.5937;-0.5937;-5.8514;184896;48.82349;2433.64;-44.7949;2.8355;1.1620;1.2063;-0.2081;-1.3778;352.5604;352.3927;256.8528;273.3000;1.1022;359.3416;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.0, -0.2, -0.4)_(0.8, 0.4, -0.4, -0.2)_0.9369979_System.String[];HandLeft_(-0.1, -0.4, -0.2)_(0.4, 0.6, -0.7, 0.2)_0.9223475_System.String[];HandRight_(0.1, -0.4, -0.3)_(-0.3, -0.6, -0.5, 0.5)_0.9369979_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.1, -0.5, -0.4, 0.8)_0.9223475_System.String[];43.9688;0.1413;-0.0617
0.0803;0.7268;False;False;-45.2399;-45.2399;0.0357;0.0357;0.1047;0.1047;359.9880;359.9880;263.7232;263.7232;0.3478;0.3478;-5.7798;0.0006;0.0006;-0.4741;-0.4741;-5.7798;184901;62.21462;2433.71;-45.2077;2.3993;1.1621;1.2065;-0.2457;-1.3983;352.5597;352.3953;257.7871;272.9877;1.0951;359.2977;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.0, -0.2, -0.4)_(0.8, 0.4, -0.4, -0.2)_0.9369979_System.String[];HandLeft_(-0.1, -0.4, -0.2)_(0.4, 0.6, -0.7, 0.2)_0.9223475_System.String[];HandRight_(0.1, -0.4, -0.3)_(-0.3, -0.6, -0.5, 0.5)_0.9369979_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.2, -0.4, -0.4, 0.8)_0.9223475_System.String[];44.0383;0.1413;-0.0641
0.0823;0.7315;False;False;-45.6410;-45.6410;0.0358;0.0358;0.0749;0.0749;359.9876;359.9876;264.6400;264.6400;0.3404;0.3404;-5.7254;0.0007;0.0007;-0.3875;-0.3875;-5.7254;184906;68.28613;2433.78;-45.6154;1.9588;1.1622;1.2067;-0.2759;-1.4224;352.5587;352.3965;258.7075;272.5896;1.0879;359.2608;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.0, -0.2, -0.4)_(0.8, 0.4, -0.4, -0.2)_0.9369979_System.String[];HandLeft_(-0.1, -0.4, -0.2)_(0.4, 0.6, -0.7, 0.2)_0.9223475_System.String[];HandRight_(0.1, -0.4, -0.3)_(-0.3, -0.6, -0.5, 0.5)_0.9369979_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.2, -0.4, -0.3, 0.8)_0.9223475_System.String[];44.1079;0.1413;-0.0602
0.0978;0.7260;False;False;-46.0572;-46.0572;0.0358;0.0358;0.0512;0.0512;359.9869;359.9869;265.5900;265.5900;0.3324;0.3324;-5.6534;0.0008;0.0008;-0.2761;-0.2761;-5.6534;184911;68.84829;2433.85;-46.0389;1.4901;1.1623;1.2068;-0.3000;-1.4513;352.5572;352.3966;259.6618;272.1362;1.0799;359.2328;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.0, -0.2, -0.4)_(0.8, 0.4, -0.4, -0.2)_0.9369979_System.String[];HandLeft_(-0.1, -0.4, -0.2)_(0.4, 0.6, -0.7, 0.1)_0.9223475_System.String[];HandRight_(0.1, -0.4, -0.3)_(-0.3, -0.6, -0.5, 0.5)_0.9369979_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.1, -0.4, -0.3, 0.8)_0.9223475_System.String[];44.1812;0.1413;-0.0551
0.1324;0.7131;False;False;-46.4492;-46.4492;0.0359;0.0359;0.0353;0.0353;359.9856;359.9856;266.4843;266.4843;0.3249;0.3249;-5.5877;0.0008;0.0008;-0.1689;-0.1689;-5.5877;184916;70.71745;2433.92;-46.4367;1.0391;1.1624;1.2069;-0.3160;-1.4820;352.5553;352.3962;260.5577;271.7061;1.0724;359.2145;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.0, -0.2, -0.4)_(0.8, 0.4, -0.4, -0.2)_0.9369979_System.String[];HandLeft_(-0.1, -0.4, -0.2)_(0.4, 0.6, -0.7, 0.1)_0.9223475_System.String[];HandRight_(0.1, -0.4, -0.3)_(-0.3, -0.6, -0.5, 0.5)_0.9369979_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.1, -0.4, -0.3, 0.8)_0.9223475_System.String[];44.2510;0.1413;-0.0496
0.1639;0.7026;False;False;-46.8379;-46.8379;0.0359;0.0359;0.0258;0.0258;359.9832;359.9832;267.3713;267.3713;0.3177;0.3177;-5.5450;0.0008;0.0008;-0.0912;-0.0912;-5.5450;184921;71.31918;2433.99;-46.8317;0.5814;1.1625;1.2069;-0.3256;-1.5159;352.5524;352.3964;261.4475;271.2927;1.0654;359.2028;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.0, -0.2, -0.4)_(0.8, 0.4, -0.4, -0.2)_0.9369979_System.String[];HandLeft_(-0.1, -0.4, -0.2)_(0.4, 0.6, -0.7, 0.2)_0.9223475_System.String[];HandRight_(0.1, -0.4, -0.3)_(-0.3, -0.6, -0.5, 0.5)_0.9369979_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.1, -0.5, -0.4, 0.8)_0.9223475_System.String[];44.3208;0.1413;-0.0389
0.1970;0.7004;False;False;-47.2218;-47.2218;0.0360;0.0360;0.0225;0.0225;359.9794;359.9794;268.2484;268.2484;0.3110;0.3110;-5.4958;0.0008;0.0008;0.0095;0.0095;-5.4958;184926;71.74057;2434.06;-47.2219;0.1197;1.1626;1.2068;-0.3287;-1.5522;352.5482;352.3968;262.3273;270.9264;1.0589;359.2003;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.0, -0.2, -0.4)_(0.8, 0.4, -0.4, -0.2)_0.9369979_System.String[];HandLeft_(-0.1, -0.4, -0.2)_(0.4, 0.6, -0.7, 0.2)_0.9223475_System.String[];HandRight_(0.1, -0.4, -0.3)_(-0.3, -0.6, -0.5, 0.5)_0.9369979_System.String[];HandRight_(0.1, -0.3, -0.2)_(0.1, -0.5, -0.4, 0.8)_0.9223475_System.String[];44.3904;0.1413;-0.0140
0.2516;0.7010;False;False;-47.6026;-47.6026;0.0360;0.0360;0.0254;0.0254;359.9742;359.9742;269.1194;269.1194;0.3050;0.3050;-5.4665;0.0008;0.0008;0.0834;0.0834;-5.4665;184931;71.91437;2434.13;-47.6084;-0.3469;1.1627;1.2066;-0.3258;-1.5896;352.5427;352.3962;263.2001;270.6572;1.0531;359.2122;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.0, -0.2, -0.4)_(0.8, 0.4, -0.4, -0.2)_0.9369979_System.String[];HandLeft_(-0.1, -0.4, -0.2)_(0.5, 0.6, -0.7, 0.1)_0.9223475_System.String[];HandRight_(0.1, -0.4, -0.3)_(-0.3, -0.6, -0.5, 0.5)_0.9369979_System.String[];HandRight_(0.1, -0.3, -0.2)_(0.1, -0.5, -0.4, 0.8)_0.9223475_System.String[];44.4597;0.1413;0.0199
0.3214;0.7022;False;False;-47.9826;-47.9826;0.0361;0.0361;0.0341;0.0341;359.9671;359.9671;269.9909;269.9909;0.2997;0.2997;-5.4479;0.0008;0.0008;0.1564;0.1564;-5.4479;184936;71.78778;2434.20;-47.9936;-0.8208;1.1628;1.2063;-0.3169;-1.6262;352.5355;352.3940;264.0715;270.5634;1.0484;359.2444;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.0, -0.2, -0.4)_(0.8, 0.4, -0.4, -0.2)_0.9369979_System.String[];HandLeft_(-0.1, -0.3, -0.2)_(0.6, 0.5, -0.6, 0.1)_0.9223475_System.String[];HandRight_(0.1, -0.4, -0.3)_(-0.3, -0.6, -0.5, 0.5)_0.9369979_System.String[];HandRight_(0.1, -0.3, -0.2)_(0.0, -0.6, -0.4, 0.7)_0.9223475_System.String[];44.5293;0.1401;0.0504
0.3767;0.7071;False;False;-48.3612;-48.3612;0.0361;0.0361;0.0486;0.0486;359.9579;359.9579;270.8557;270.8557;0.2942;0.2942;-5.4411;0.0008;0.0008;0.2486;0.2486;-5.4411;184941;71.86165;2434.27;-48.3776;-1.3014;1.1629;1.2059;-0.3021;-1.6600;352.5262;352.3907;264.9395;270.6901;1.0440;359.2920;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.0, -0.2, -0.4)_(0.8, 0.4, -0.4, -0.2)_0.9369979_System.String[];HandLeft_(-0.1, -0.3, -0.2)_(0.6, 0.4, -0.7, 0.1)_0.9223475_System.String[];HandRight_(0.1, -0.4, -0.3)_(-0.3, -0.6, -0.5, 0.5)_0.9369979_System.String[];HandRight_(0.1, -0.3, -0.2)_(0.0, -0.6, -0.4, 0.7)_0.9223475_System.String[];44.5989;0.1327;0.0785
