AccelA;AccelB;ButtonA;ButtonB;Car PositionXA;Car PositionXB;Car PositionYA;Car PositionYB;Car PositionZA;Car PositionZB;Car RotationXA;Car RotationXB;Car RotationYA;Car RotationYB;Car RotationZA;Car RotationZB;Car VelocityXB;Car VelocityYA;Car VelocityYB;Car VelocityZA;Car VelocityZB;CarVelocityXA;Frame Number;FrameRate;GameTime;HeadPosXA;HeadPosXB;HeadPosYA;HeadPosYB;HeadPosZA;HeadPosZB;HeadrotXA;HeadrotXB;HeadrotYA;HeadrotYB;HeadrotZA;HeadrotZB;IndicatorsA;IndicatorsB;LeftHandA;LeftHandB;RightHandA;RightHandB;ScenarioTime;SteerA;SteerB
0.4807;0.1187;False;False;54.5491;54.5491;-0.0006;-0.0006;-115.0911;-115.0911;0.3947;0.3947;305.9493;305.9493;0.2056;0.2056;-0.3282;-0.0032;-0.0032;0.2419;0.2419;-0.3282;170937;63.2581;2233.18;54.2720;-131.5786;1.1260;1.1466;-115.3183;-68.1974;352.9519;352.5283;300.2198;90.3067;0.9099;359.3324;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.7, 0.4, -0.6, 0.0)_0.9369979_System.String[];HandLeft_(-0.2, -0.3, -0.3)_(0.6, 0.5, -0.6, 0.1)_0.9223475_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.0, -0.5, -0.5, 0.7)_0.9369979_System.String[];HandRight_(0.1, -0.3, -0.3)_(-0.2, -0.6, -0.5, 0.6)_0.9223475_System.String[];2.1267;0.0267;0.0204
0.5389;0.1765;False;False;54.5251;54.5251;-0.0009;-0.0009;-115.0733;-115.0733;0.3848;0.3848;305.9626;305.9626;0.2060;0.2060;-0.3876;-0.0037;-0.0037;0.2860;0.2860;-0.3876;170941;62.3777;2233.25;54.2489;-131.5769;1.1258;1.1466;-115.3013;-68.1972;352.9423;352.5257;300.2324;90.3090;0.9112;359.3322;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.7, 0.4, -0.6, 0.0)_0.9369979_System.String[];HandLeft_(-0.2, -0.3, -0.3)_(0.6, 0.5, -0.6, 0.1)_0.9223475_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.0, -0.5, -0.5, 0.7)_0.9369979_System.String[];HandRight_(0.1, -0.3, -0.3)_(-0.2, -0.6, -0.5, 0.6)_0.9223475_System.String[];2.1946;0.0267;0.0203
0.6100;0.2273;False;False;54.4952;54.4952;-0.0011;-0.0011;-115.0513;-115.0513;0.3736;0.3736;305.9790;305.9790;0.2065;0.2065;-0.4771;-0.0046;-0.0046;0.3526;0.3526;-0.4771;170946;68.22387;2233.32;54.2201;-131.5732;1.1255;1.1466;-115.2800;-68.1970;352.9313;352.5208;300.2481;90.3110;0.9128;359.3319;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.7, 0.4, -0.6, 0.0)_0.9369979_System.String[];HandLeft_(-0.2, -0.3, -0.3)_(0.6, 0.5, -0.6, 0.1)_0.9223475_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.0, -0.5, -0.5, 0.7)_0.9369979_System.String[];HandRight_(0.1, -0.3, -0.3)_(-0.2, -0.6, -0.5, 0.6)_0.9223475_System.String[];2.2646;0.0267;0.0203
0.6933;0.2326;False;False;54.4597;54.4597;-0.0015;-0.0015;-115.0250;-115.0250;0.3619;0.3619;305.9987;305.9987;0.2071;0.2071;-0.5536;-0.0053;-0.0053;0.4096;0.4096;-0.5536;170951;70.64176;2233.39;54.1860;-131.5672;1.1252;1.1466;-115.2547;-68.1965;352.9198;352.5148;300.2669;90.3146;0.9145;359.3315;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.7, 0.4, -0.6, 0.0)_0.9369979_System.String[];HandLeft_(-0.2, -0.3, -0.3)_(0.6, 0.5, -0.6, 0.1)_0.9223475_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.0, -0.5, -0.5, 0.7)_0.9369979_System.String[];HandRight_(0.1, -0.3, -0.3)_(-0.2, -0.6, -0.5, 0.6)_0.9223475_System.String[];2.3342;0.0267;0.0203
0.7468;0.1983;False;False;54.4178;54.4178;-0.0019;-0.0019;-114.9940;-114.9940;0.3493;0.3493;306.0221;306.0221;0.2077;0.2077;-0.6377;-0.0060;-0.0060;0.4723;0.4723;-0.6377;170956;71.46792;2233.46;54.1455;-131.5586;1.1249;1.1466;-115.2247;-68.1959;352.9075;352.5091;300.2893;90.3175;0.9163;359.3311;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.7, 0.4, -0.6, 0.0)_0.9369979_System.String[];HandLeft_(-0.2, -0.3, -0.3)_(0.6, 0.5, -0.6, 0.1)_0.9223475_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.0, -0.5, -0.5, 0.7)_0.9369979_System.String[];HandRight_(0.1, -0.3, -0.3)_(-0.2, -0.6, -0.5, 0.6)_0.9223475_System.String[];2.4038;0.0267;0.0203
0.7617;0.1679;False;False;54.3688;54.3688;-0.0023;-0.0023;-114.9577;-114.9577;0.3366;0.3366;306.0495;306.0495;0.2084;0.2084;-0.7558;-0.0071;-0.0071;0.5606;0.5606;-0.7558;170961;71.79113;2233.53;54.0980;-131.5475;1.1244;1.1466;-115.1895;-68.1951;352.8949;352.5048;300.3156;90.3219;0.9183;359.3308;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.7, 0.4, -0.6, 0.0)_0.9369979_System.String[];HandLeft_(-0.2, -0.3, -0.3)_(0.6, 0.5, -0.6, 0.1)_0.9223475_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.0, -0.5, -0.5, 0.7)_0.9369979_System.String[];HandRight_(0.1, -0.3, -0.3)_(-0.2, -0.6, -0.5, 0.6)_0.9223475_System.String[];2.4731;0.0267;0.0203
0.7537;0.1752;False;False;54.3129;54.3129;-0.0029;-0.0029;-114.9162;-114.9162;0.3253;0.3253;306.0807;306.0807;0.2091;0.2091;-0.8447;-0.0079;-0.0079;0.6271;0.6271;-0.8447;170966;71.93233;2233.60;54.0435;-131.5346;1.1239;1.1466;-115.1490;-68.1941;352.8833;352.5028;300.3459;90.3264;0.9202;359.3306;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.7, 0.4, -0.6, 0.0)_0.9369979_System.String[];HandLeft_(-0.2, -0.3, -0.3)_(0.6, 0.5, -0.6, 0.1)_0.9223475_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.0, -0.5, -0.5, 0.7)_0.9369979_System.String[];HandRight_(0.1, -0.3, -0.3)_(-0.2, -0.6, -0.5, 0.6)_0.9223475_System.String[];2.5427;0.0267;0.0202
0.7516;0.2104;False;False;54.2496;54.2496;-0.0035;-0.0035;-114.8691;-114.8691;0.3159;0.3159;306.1161;306.1161;0.2099;0.2099;-0.9615;-0.0092;-0.0092;0.7149;0.7149;-0.9615;170971;71.88146;2233.67;53.9817;-131.5198;1.1234;1.1466;-115.1031;-68.1930;352.8737;352.5024;300.3802;90.3314;0.9219;359.3306;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.7, 0.4, -0.6, 0.0)_0.9369979_System.String[];HandLeft_(-0.2, -0.3, -0.3)_(0.6, 0.5, -0.6, 0.1)_0.9223475_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.0, -0.5, -0.5, 0.7)_0.9369979_System.String[];HandRight_(0.1, -0.3, -0.3)_(-0.2, -0.6, -0.5, 0.6)_0.9223475_System.String[];2.6123;0.0267;0.0191
0.7495;0.2654;False;False;54.1795;54.1795;-0.0041;-0.0041;-114.8170;-114.8170;0.3077;0.3077;306.1553;306.1553;0.2123;0.2123;-1.0486;-0.0101;-0.0101;0.7805;0.7805;-1.0486;170976;71.96295;2233.74;53.9129;-131.5029;1.1227;1.1466;-115.0519;-68.1917;352.8656;352.5015;300.4182;90.3372;0.9248;359.3305;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.7, 0.4, -0.6, 0.0)_0.9369979_System.String[];HandLeft_(-0.2, -0.3, -0.3)_(0.6, 0.5, -0.6, 0.1)_0.9223475_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.0, -0.5, -0.5, 0.7)_0.9369979_System.String[];HandRight_(0.1, -0.3, -0.3)_(-0.2, -0.6, -0.5, 0.6)_0.9223475_System.String[];2.6816;0.0267;0.0166
0.7436;0.3185;False;False;54.1021;54.1021;-0.0049;-0.0049;-114.7593;-114.7593;0.3003;0.3003;306.1985;306.1985;0.2144;0.2144;-1.1635;-0.0115;-0.0115;0.8675;0.8675;-1.1635;170981;71.76688;2233.81;53.8369;-131.4833;1.1220;1.1467;-114.9952;-68.1902;352.8583;352.4992;300.4603;90.3427;0.9280;359.3302;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.7, 0.4, -0.6, 0.0)_0.9369979_System.String[];HandLeft_(-0.2, -0.3, -0.3)_(0.6, 0.5, -0.6, 0.1)_0.9223475_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.0, -0.5, -0.5, 0.7)_0.9369979_System.String[];HandRight_(0.1, -0.3, -0.3)_(-0.2, -0.6, -0.5, 0.6)_0.9223475_System.String[];2.7515;0.0267;0.0125
0.7240;0.3774;False;False;54.0162;54.0162;-0.0057;-0.0057;-114.6952;-114.6952;0.2925;0.2925;306.2464;306.2464;0.2167;0.2167;-1.2480;-0.0120;-0.0120;0.9318;0.9318;-1.2480;170986;71.27969;2233.88;53.7523;-131.4598;1.1211;1.1467;-114.9320;-68.1884;352.8510;352.4953;300.5071;90.3480;0.9304;359.3297;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.7, 0.4, -0.6, 0.0)_0.9369979_System.String[];HandLeft_(-0.2, -0.3, -0.3)_(0.6, 0.5, -0.6, 0.1)_0.9223475_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.0, -0.5, -0.5, 0.7)_0.9369979_System.String[];HandRight_(0.1, -0.3, -0.3)_(-0.2, -0.6, -0.5, 0.6)_0.9223475_System.String[];2.8223;0.0267;0.0083
0.7013;0.4269;False;False;53.9253;53.9253;-0.0066;-0.0066;-114.6272;-114.6272;0.2834;0.2834;306.2972;306.2972;0.2225;0.2225;-1.3558;-0.0126;-0.0126;1.0140;1.0140;-1.3558;170991;71.68687;2233.95;53.6625;-131.4330;1.1203;1.1467;-114.8650;-68.1862;352.8426;352.4899;300.5563;90.3521;0.9368;359.3289;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.7, 0.4, -0.6, 0.0)_0.9369979_System.String[];HandLeft_(-0.2, -0.3, -0.3)_(0.6, 0.5, -0.6, 0.1)_0.9223475_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.0, -0.5, -0.5, 0.7)_0.9369979_System.String[];HandRight_(0.1, -0.3, -0.3)_(-0.1, -0.6, -0.5, 0.6)_0.9223475_System.String[];2.8918;0.0267;0.0066
0.6877;0.4766;False;False;53.8249;53.8249;-0.0075;-0.0075;-114.5521;-114.5521;0.2730;0.2730;306.3531;306.3531;0.2279;0.2279;-1.4333;-0.0126;-0.0126;1.0736;1.0736;-1.4333;170996;70.60976;2234.02;53.5639;-131.4006;1.1194;1.1467;-114.7911;-68.1836;352.8333;352.4833;300.6104;90.3560;0.9437;359.3282;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.7, 0.4, -0.6, 0.0)_0.9369979_System.String[];HandLeft_(-0.2, -0.3, -0.3)_(0.6, 0.5, -0.6, 0.1)_0.9223475_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.0, -0.5, -0.5, 0.7)_0.9369979_System.String[];HandRight_(0.1, -0.3, -0.3)_(-0.1, -0.6, -0.5, 0.6)_0.9223475_System.String[];2.9636;0.0267;0.0066
0.6796;0.5146;False;False;53.7206;53.7206;-0.0084;-0.0084;-114.4738;-114.4738;0.2607;0.2607;306.4108;306.4108;0.2300;0.2300;-1.5335;-0.0129;-0.0129;1.1516;1.1516;-1.5335;171001;71.1007;2234.09;53.4607;-131.3637;1.1185;1.1467;-114.7137;-68.1807;352.8216;352.4760;300.6670;90.3602;0.9475;359.3277;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.7, 0.4, -0.6, 0.0)_0.9369979_System.String[];HandLeft_(-0.2, -0.3, -0.3)_(0.6, 0.5, -0.6, 0.1)_0.9223475_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.0, -0.5, -0.5, 0.7)_0.9369979_System.String[];HandRight_(0.1, -0.3, -0.3)_(-0.1, -0.6, -0.5, 0.6)_0.9223475_System.String[];3.0337;0.0267;0.0066
0.6748;0.5492;False;False;53.6102;53.6102;-0.0093;-0.0093;-114.3908;-114.3908;0.2471;0.2471;306.4718;306.4718;0.2311;0.2311;-1.6072;-0.0134;-0.0134;1.2093;1.2093;-1.6072;171006;71.23786;2234.16;53.3514;-131.3210;1.1176;1.1467;-114.6315;-68.1772;352.8084;352.4686;300.7270;90.3651;0.9500;359.3271;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.7, 0.4, -0.6, 0.0)_0.9369979_System.String[];HandLeft_(-0.2, -0.3, -0.3)_(0.6, 0.5, -0.6, 0.1)_0.9223475_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.0, -0.5, -0.5, 0.7)_0.9369979_System.String[];HandRight_(0.1, -0.3, -0.3)_(-0.1, -0.6, -0.5, 0.6)_0.9223475_System.String[];3.1035;0.0267;0.0066
0.6728;0.6102;False;False;53.4941;53.4941;-0.0103;-0.0103;-114.3033;-114.3033;0.2326;0.2326;306.5359;306.5359;0.2319;0.2319;-1.7041;-0.0142;-0.0142;1.2854;1.2854;-1.7041;171011;71.43896;2234.23;53.2362;-131.2724;1.1166;1.1467;-114.5446;-68.1733;352.7943;352.4613;300.7903;90.3707;0.9523;359.3267;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.7, 0.4, -0.6, 0.0)_0.9369979_System.String[];HandLeft_(-0.2, -0.3, -0.3)_(0.6, 0.5, -0.6, 0.1)_0.9223475_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.0, -0.5, -0.5, 0.7)_0.9369979_System.String[];HandRight_(0.1, -0.3, -0.3)_(-0.1, -0.6, -0.5, 0.6)_0.9223475_System.String[];3.1736;0.0267;0.0066
0.6740;0.6690;False;False;53.3660;53.3660;-0.0113;-0.0113;-114.2066;-114.2066;0.2183;0.2183;306.6070;306.6070;0.2365;0.2365;-1.7999;-0.0143;-0.0143;1.3609;1.3609;-1.7999;171016;70.05261;2234.30;53.1092;-131.2142;1.1156;1.1467;-114.4486;-68.1687;352.7797;352.4534;300.8601;90.3774;0.9568;359.3261;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.7, 0.4, -0.6, 0.0)_0.9369979_System.String[];HandLeft_(-0.2, -0.3, -0.3)_(0.6, 0.5, -0.6, 0.1)_0.9223475_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.0, -0.5, -0.5, 0.7)_0.9369979_System.String[];HandRight_(0.1, -0.3, -0.3)_(-0.1, -0.6, -0.5, 0.6)_0.9223475_System.String[];3.2468;0.0267;0.0066
0.6751;0.7259;False;False;53.2383;53.2383;-0.0123;-0.0123;-114.1098;-114.1098;0.2081;0.2081;306.6786;306.6786;0.2478;0.2478;-1.8714;-0.0150;-0.0150;1.4175;1.4175;-1.8714;171021;71.23334;2234.37;52.9823;-131.1515;1.1145;1.1467;-114.3527;-68.1636;352.7700;352.4454;300.9295;90.3845;0.9688;359.3255;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.7, 0.4, -0.6, 0.0)_0.9369979_System.String[];HandLeft_(-0.2, -0.3, -0.3)_(0.6, 0.5, -0.6, 0.1)_0.9223475_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.0, -0.5, -0.5, 0.7)_0.9369979_System.String[];HandRight_(0.1, -0.3, -0.3)_(-0.1, -0.6, -0.5, 0.6)_0.9223475_System.String[];3.3164;0.0267;0.0066
0.6783;0.7718;False;False;53.1052;53.1052;-0.0133;-0.0133;-114.0089;-114.0089;0.2029;0.2029;306.7530;306.7530;0.2538;0.2538;-1.9655;-0.0145;-0.0145;1.4934;1.4934;-1.9655;171026;71.70131;2234.44;52.8501;-131.0810;1.1135;1.1467;-114.2525;-68.1580;352.7645;352.4368;301.0023;90.3926;0.9768;359.3249;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.7, 0.4, -0.6, 0.0)_0.9369979_System.String[];HandLeft_(-0.2, -0.3, -0.3)_(0.6, 0.5, -0.6, 0.1)_0.9223475_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.0, -0.5, -0.5, 0.7)_0.9369979_System.String[];HandRight_(0.1, -0.3, -0.3)_(-0.1, -0.6, -0.5, 0.6)_0.9223475_System.String[];3.3860;0.0267;0.0066
0.6848;0.8118;False;False;52.9658;52.9658;-0.0144;-0.0144;-113.9028;-113.9028;0.2009;0.2009;306.8307;306.8307;0.2563;0.2563;-2.0360;-0.0147;-0.0147;1.5507;1.5507;-2.0360;171031;71.64479;2234.51;52.7116;-131.0017;1.1125;1.1467;-114.1471;-68.1517;352.7624;352.4279;301.0789;90.4017;0.9800;359.3242;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.7, 0.4, -0.6, 0.0)_0.9369979_System.String[];HandLeft_(-0.2, -0.3, -0.3)_(0.6, 0.5, -0.6, 0.1)_0.9223475_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.0, -0.5, -0.5, 0.7)_0.9369979_System.String[];HandRight_(0.1, -0.3, -0.3)_(-0.1, -0.6, -0.5, 0.6)_0.9223475_System.String[];3.4558;0.0263;0.0066
0.7057;0.8408;False;False;52.8206;52.8206;-0.0154;-0.0154;-113.7921;-113.7921;0.1997;0.1997;306.9100;306.9100;0.2573;0.2573;-2.1322;-0.0152;-0.0152;1.6275;1.6275;-2.1322;171036;71.63415;2234.58;52.5673;-130.9132;1.1114;1.1467;-114.0369;-68.1446;352.7614;352.4192;301.1580;90.4119;0.9814;359.3236;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.7, 0.4, -0.6, 0.0)_0.9369979_System.String[];HandLeft_(-0.2, -0.3, -0.3)_(0.6, 0.5, -0.6, 0.1)_0.9223475_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.0, -0.5, -0.5, 0.7)_0.9369979_System.String[];HandRight_(0.1, -0.3, -0.3)_(-0.1, -0.6, -0.5, 0.6)_0.9223475_System.String[];3.5256;0.0227;0.0066
0.7404;0.8532;False;False;52.6697;52.6697;-0.0165;-0.0165;-113.6769;-113.6769;0.1972;0.1972;306.9840;306.9840;0.2585;0.2585;-2.2098;-0.0149;-0.0149;1.6851;1.6851;-2.2098;171041;71.75951;2234.65;52.4172;-130.8154;1.1104;1.1467;-113.9223;-68.1368;352.7596;352.4108;301.2340;90.4231;0.9823;359.3230;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.7, 0.4, -0.6, 0.0)_0.9369979_System.String[];HandLeft_(-0.2, -0.3, -0.3)_(0.6, 0.5, -0.6, 0.1)_0.9223475_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.0, -0.5, -0.5, 0.7)_0.9369979_System.String[];HandRight_(0.1, -0.3, -0.3)_(-0.1, -0.6, -0.5, 0.6)_0.9223475_System.String[];3.5952;0.0146;0.0066
0.7707;0.8579;False;False;52.5128;52.5128;-0.0174;-0.0174;-113.5575;-113.5575;0.1874;0.1874;307.0402;307.0402;0.2585;0.2585;-2.3211;-0.0141;-0.0141;1.7629;1.7629;-2.3211;171046;71.92111;2234.72;52.2615;-130.7082;1.1094;1.1468;-113.8035;-68.1283;352.7516;352.4035;301.2942;90.4354;0.9839;359.3225;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.7, 0.4, -0.6, 0.0)_0.9369979_System.String[];HandLeft_(-0.2, -0.3, -0.3)_(0.6, 0.5, -0.6, 0.1)_0.9223475_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.0, -0.5, -0.5, 0.7)_0.9369979_System.String[];HandRight_(0.1, -0.3, -0.3)_(-0.1, -0.6, -0.5, 0.6)_0.9223475_System.String[];3.6646;0.0052;0.0066
0.7898;0.8575;False;False;52.3486;52.3486;-0.0185;-0.0185;-113.4330;-113.4330;0.1712;0.1712;307.0699;307.0699;0.2555;0.2555;-2.4098;-0.0149;-0.0149;1.8212;1.8212;-2.4098;171051;71.84795;2234.79;52.0991;-130.5914;1.1084;1.1468;-113.6802;-68.1191;352.7363;352.3975;301.3301;90.4487;0.9832;359.3222;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.7, 0.4, -0.6, 0.0)_0.9369979_System.String[];HandLeft_(-0.2, -0.3, -0.3)_(0.6, 0.5, -0.6, 0.1)_0.9223475_System.String[];HandRight_(0.1, -0.3, -0.4)_(0.1, -0.5, -0.4, 0.7)_0.9369979_System.String[];HandRight_(0.1, -0.3, -0.3)_(-0.1, -0.6, -0.5, 0.6)_0.9223475_System.String[];3.7341;-0.0056;0.0067
0.8053;0.8683;False;False;52.1772;52.1772;-0.0195;-0.0195;-113.3040;-113.3040;0.1513;0.1513;307.0659;307.0659;0.2493;0.2493;-2.5015;-0.0157;-0.0157;1.8793;1.8793;-2.5015;171056;71.89982;2234.86;51.9292;-130.4645;1.1074;1.1468;-113.5520;-68.1091;352.7164;352.3926;301.3334;90.4632;0.9793;359.3219;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.6, 0.4, -0.6, 0.0)_0.9369979_System.String[];HandLeft_(-0.2, -0.3, -0.3)_(0.6, 0.5, -0.6, 0.1)_0.9223475_System.String[];HandRight_(0.1, -0.3, -0.4)_(0.1, -0.5, -0.4, 0.7)_0.9369979_System.String[];HandRight_(0.1, -0.3, -0.3)_(-0.1, -0.6, -0.5, 0.6)_0.9223475_System.String[];3.8037;-0.0154;0.0068
0.8209;0.8892;False;False;51.9984;51.9984;-0.0207;-0.0207;-113.1704;-113.1704;0.1303;0.1303;307.0236;307.0236;0.2426;0.2426;-2.6280;-0.0172;-0.0172;1.9561;1.9561;-2.6280;171061;71.96277;2234.93;51.7526;-130.3282;1.1064;1.1467;-113.4197;-68.0984;352.6948;352.3886;301.2998;90.4789;0.9745;359.3218;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.6, 0.5, -0.7, 0.1)_0.9369979_System.String[];HandLeft_(-0.2, -0.3, -0.3)_(0.6, 0.5, -0.6, 0.1)_0.9223475_System.String[];HandRight_(0.1, -0.3, -0.4)_(0.1, -0.5, -0.4, 0.8)_0.9369979_System.String[];HandRight_(0.1, -0.3, -0.3)_(-0.1, -0.6, -0.5, 0.6)_0.9223475_System.String[];3.8733;-0.0254;0.0068
0.8419;0.9155;False;False;51.8120;51.8120;-0.0219;-0.0219;-113.0323;-113.0323;0.1100;0.1100;306.9429;306.9429;0.2373;0.2373;-2.7264;-0.0182;-0.0182;2.0131;2.0131;-2.7264;171066;71.99195;2235.00;51.5684;-130.1820;1.1052;1.1467;-113.2830;-68.0869;352.6740;352.3849;301.2273;90.4960;0.9712;359.3217;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.6, 0.5, -0.7, 0.1)_0.9369979_System.String[];HandLeft_(-0.2, -0.3, -0.3)_(0.6, 0.5, -0.6, 0.1)_0.9223475_System.String[];HandRight_(0.1, -0.3, -0.4)_(0.1, -0.5, -0.4, 0.8)_0.9369979_System.String[];HandRight_(0.1, -0.3, -0.3)_(-0.1, -0.6, -0.5, 0.6)_0.9223475_System.String[];3.9426;-0.0357;0.0068
0.8646;0.9397;False;False;51.6165;51.6165;-0.0232;-0.0232;-112.8889;-112.8889;0.0932;0.0932;306.8172;306.8172;0.2350;0.2350;-2.8638;-0.0182;-0.0182;2.0879;2.0879;-2.8638;171071;71.72493;2235.07;51.3756;-130.0251;1.1040;1.1467;-113.1416;-68.0747;352.6557;352.3809;301.1113;90.5144;0.9696;359.3216;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.6, 0.5, -0.7, 0.1)_0.9369979_System.String[];HandLeft_(-0.2, -0.3, -0.3)_(0.6, 0.5, -0.6, 0.1)_0.9223475_System.String[];HandRight_(0.1, -0.3, -0.4)_(0.1, -0.4, -0.4, 0.8)_0.9369979_System.String[];HandRight_(0.1, -0.3, -0.3)_(-0.1, -0.6, -0.5, 0.6)_0.9223475_System.String[];4.0125;-0.0445;0.0068
0.8896;0.9544;False;False;51.4126;51.4126;-0.0244;-0.0244;-112.7411;-112.7411;0.0838;0.0838;306.6504;306.6504;0.2298;0.2298;-2.9695;-0.0168;-0.0168;2.1459;2.1459;-2.9695;171076;71.67846;2235.14;51.1741;-129.8571;1.1028;1.1467;-112.9953;-68.0617;352.6445;352.3764;300.9522;90.5341;0.9668;359.3215;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.5, 0.5, -0.6, 0.2)_0.9369979_System.String[];HandLeft_(-0.2, -0.3, -0.3)_(0.6, 0.5, -0.6, 0.1)_0.9223475_System.String[];HandRight_(0.1, -0.3, -0.4)_(0.2, -0.5, -0.4, 0.8)_0.9369979_System.String[];HandRight_(0.1, -0.3, -0.3)_(-0.1, -0.6, -0.5, 0.6)_0.9223475_System.String[];4.0823;-0.0462;0.0055
0.9060;0.9586;False;False;51.1999;51.1999;-0.0255;-0.0255;-112.5882;-112.5882;0.0789;0.0789;306.4561;306.4561;0.2240;0.2240;-3.1125;-0.0166;-0.0166;2.2290;2.2290;-3.1125;171081;71.68806;2235.21;50.9639;-129.6783;1.1017;1.1467;-112.8443;-68.0478;352.6385;352.3718;300.7626;90.5526;0.9613;359.3208;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.3)_(0.5, 0.5, -0.6, 0.2)_0.9369979_System.String[];HandLeft_(-0.2, -0.3, -0.3)_(0.6, 0.5, -0.6, 0.1)_0.9223475_System.String[];HandRight_(0.1, -0.3, -0.4)_(0.2, -0.5, -0.4, 0.8)_0.9369979_System.String[];HandRight_(0.1, -0.3, -0.3)_(-0.1, -0.6, -0.5, 0.6)_0.9223475_System.String[];4.1521;-0.0452;-0.0018
