AccelA;AccelB;ButtonA;ButtonB;Car PositionXA;Car PositionXB;Car PositionYA;Car PositionYB;Car PositionZA;Car PositionZB;Car RotationXA;Car RotationXB;Car RotationYA;Car RotationYB;Car RotationZA;Car RotationZB;Car VelocityXB;Car VelocityYA;Car VelocityYB;Car VelocityZA;Car VelocityZB;CarVelocityXA;Frame Number;FrameRate;GameTime;HeadPosXA;HeadPosXB;HeadPosYA;HeadPosYB;HeadPosZA;HeadPosZB;HeadrotXA;HeadrotXB;HeadrotYA;HeadrotYB;HeadrotZA;HeadrotZB;IndicatorsA;IndicatorsB;LeftHandA;LeftHandB;RightHandA;RightHandB;ScenarioTime;SteerA;SteerB
0.9543;-0.5976;False;False;-19.2562;-19.2562;-0.1204;-0.1204;3.0048;3.0048;0.9300;0.9300;267.3050;267.3050;353.4566;353.4566;-8.5969;-0.1339;-0.1339;-0.6257;-0.6257;-8.5969;247881;70.7675;3345.20;-19.2300;-1.5728;1.0400;1.1130;2.7956;-29.5492;352.8234;352.4109;263.1082;184.6058;354.1687;359.3243;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.3)_(0.5, 0.5, -0.6, 0.3)_0.9369979_System.String[];HandLeft_(-0.2, -0.4, -0.2)_(0.6, 0.6, -0.6, 0.0)_0.9223475_System.String[];HandRight_(0.0, -0.2, -0.3)_(0.2, -0.6, -0.1, 0.8)_0.9369979_System.String[];HandRight_(0.1, -0.4, -0.2)_(-0.2, -0.6, -0.6, 0.6)_0.9223475_System.String[];61.1138;-0.2888;-0.0070
0.9469;-0.5976;False;False;-19.8969;-19.8969;-0.1292;-0.1292;2.9435;2.9435;1.1161;1.1161;264.1491;264.1491;353.2823;353.2823;-8.6279;-0.1078;-0.1078;-1.0047;-1.0047;-8.6279;247884;51.65836;3345.28;-19.7970;-1.5728;1.0321;1.1130;2.7479;-29.5492;352.9875;352.4109;260.3068;184.6058;353.9249;359.3243;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.3)_(0.5, 0.5, -0.6, 0.3)_0.9369979_System.String[];HandLeft_(-0.2, -0.4, -0.2)_(0.6, 0.6, -0.6, 0.0)_0.9223475_System.String[];HandRight_(0.0, -0.2, -0.3)_(0.2, -0.6, -0.1, 0.8)_0.9369979_System.String[];HandRight_(0.1, -0.4, -0.2)_(-0.1, -0.6, -0.6, 0.6)_0.9223475_System.String[];61.1885;-0.2753;-0.0070
0.9366;-0.5781;False;False;-20.6786;-20.6786;-0.1434;-0.1434;2.8252;2.8252;1.0591;1.0591;260.3423;260.3423;352.9714;352.9714;-8.6674;-0.1848;-0.1848;-1.5694;-1.5694;-8.6674;247887;40.60548;3345.37;-20.5103;-1.5728;1.0212;1.1130;2.6496;-29.5492;353.0085;352.4109;256.7775;184.6058;353.7045;359.3243;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.3)_(0.5, 0.5, -0.6, 0.3)_0.9369979_System.String[];HandLeft_(-0.2, -0.4, -0.2)_(0.6, 0.6, -0.6, 0.0)_0.9223475_System.String[];HandRight_(0.0, -0.2, -0.3)_(0.2, -0.6, -0.1, 0.8)_0.9369979_System.String[];HandRight_(0.1, -0.4, -0.2)_(-0.2, -0.6, -0.6, 0.6)_0.9223475_System.String[];61.2791;-0.2410;-0.0070
0.8973;-0.5273;False;False;-21.4708;-21.4708;-0.1612;-0.1612;2.6583;2.6583;0.8380;0.8380;256.7700;256.7700;352.5905;352.5905;-8.6818;-0.2101;-0.2101;-2.0093;-2.0093;-8.6818;247890;36.69154;3345.46;-21.2761;-1.5728;1.0062;1.1130;2.5028;-29.5492;352.7842;352.4109;253.1920;184.6058;353.3353;359.3243;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.3)_(0.5, 0.6, -0.6, 0.2)_0.9369979_System.String[];HandLeft_(-0.2, -0.4, -0.2)_(0.6, 0.5, -0.6, 0.0)_0.9223475_System.String[];HandRight_(0.0, -0.2, -0.3)_(0.2, -0.6, -0.2, 0.7)_0.9369979_System.String[];HandRight_(0.1, -0.4, -0.2)_(-0.1, -0.6, -0.6, 0.6)_0.9223475_System.String[];61.3706;-0.1946;-0.0070
0.8256;-0.5000;False;False;-22.0720;-22.0720;-0.1744;-0.1744;2.5031;2.5031;0.7336;0.7336;254.4377;254.4377;352.5040;352.5040;-8.6884;-0.1739;-0.1739;-2.4121;-2.4121;-8.6884;247893;40.67147;3345.53;-21.9930;-1.5728;0.9905;1.1130;2.3257;-29.5492;352.5975;352.4109;250.2341;184.6058;353.1322;359.3243;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.3)_(0.5, 0.6, -0.6, 0.2)_0.9369979_System.String[];HandLeft_(-0.1, -0.4, -0.2)_(0.6, 0.5, -0.6, 0.0)_0.9223475_System.String[];HandRight_(0.0, -0.2, -0.3)_(0.1, -0.7, -0.2, 0.7)_0.9369979_System.String[];HandRight_(0.1, -0.4, -0.2)_(-0.1, -0.6, -0.6, 0.6)_0.9223475_System.String[];61.4399;-0.1483;-0.0070
0.6984;-0.3412;False;False;-22.7466;-22.7466;-0.1661;-0.1661;2.3153;2.3153;359.8266;359.8266;252.3858;252.3858;354.5473;354.5473;-8.6458;0.0608;0.0608;-2.7301;-2.7301;-8.6458;247898;55.18215;3345.61;-22.6416;-1.5728;0.9900;1.1130;2.1076;-29.5492;351.9588;352.4109;247.7762;184.6058;354.9615;359.3243;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.3)_(0.5, 0.7, -0.5, 0.1)_0.9369979_System.String[];HandLeft_(-0.1, -0.4, -0.2)_(0.6, 0.5, -0.6, 0.0)_0.9223475_System.String[];HandRight_(0.1, -0.2, -0.3)_(0.1, -0.7, -0.3, 0.7)_0.9369979_System.String[];HandRight_(0.1, -0.4, -0.2)_(-0.1, -0.6, -0.6, 0.6)_0.9223475_System.String[];61.5171;-0.0808;-0.0070
0.5423;-0.1111;False;False;-23.3714;-23.3714;-0.1670;-0.1670;2.1186;2.1186;359.5005;359.5005;251.0616;251.0616;355.5034;355.5034;-8.6736;-0.0621;-0.0621;-2.8773;-2.8773;-8.6736;247903;64.55021;3345.68;-23.2447;-1.5728;0.9871;1.1130;1.8954;-29.5492;351.6330;352.4109;246.1898;184.6058;356.1366;359.3243;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.3)_(0.5, 0.6, -0.5, 0.2)_0.9369979_System.String[];HandLeft_(-0.1, -0.4, -0.2)_(0.6, 0.5, -0.6, 0.0)_0.9223475_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.0, -0.7, -0.3, 0.7)_0.9369979_System.String[];HandRight_(0.1, -0.4, -0.2)_(-0.1, -0.6, -0.5, 0.6)_0.9223475_System.String[];61.5889;-0.0150;-0.0070
0.3257;0.0000;False;False;-23.9797;-23.9797;-0.1751;-0.1751;1.9165;1.9165;359.5009;359.5009;250.2852;250.2852;355.9779;355.9779;-8.6626;-0.1503;-0.1503;-2.9478;-2.9478;-8.6626;247908;69.13372;3345.75;-23.8456;-1.5728;0.9777;1.1130;1.6847;-29.5492;351.6374;352.4109;245.2350;184.6056;356.6705;359.3243;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.3)_(0.5, 0.6, -0.6, 0.2)_0.9369979_System.String[];HandLeft_(-0.1, -0.4, -0.2)_(0.6, 0.5, -0.6, 0.0)_0.9223475_System.String[];HandRight_(0.2, -0.3, -0.3)_(0.0, -0.7, -0.3, 0.6)_0.9369979_System.String[];HandRight_(0.1, -0.4, -0.2)_(-0.1, -0.6, -0.5, 0.6)_0.9223475_System.String[];61.6589;0.0374;-0.0070
0.1923;0.0000;False;False;-24.5810;-24.5810;-0.1871;-0.1871;1.7134;1.7134;359.6171;359.6171;249.9985;249.9985;356.3344;356.3344;-8.6190;-0.1829;-0.1829;-2.9518;-2.9518;-8.6190;247913;70.94891;3345.82;-24.4454;-1.5728;0.9645;1.1130;1.4741;-29.5491;351.7736;352.4111;244.8084;184.6062;357.0326;359.3243;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.3)_(0.5, 0.5, -0.6, 0.3)_0.9369979_System.String[];HandLeft_(-0.1, -0.4, -0.2)_(0.6, 0.5, -0.6, 0.0)_0.9223475_System.String[];HandRight_(0.2, -0.4, -0.3)_(-0.2, -0.7, -0.3, 0.6)_0.9369979_System.String[];HandRight_(0.1, -0.4, -0.2)_(-0.2, -0.6, -0.5, 0.6)_0.9223475_System.String[];61.7285;0.0562;-0.0072
0.1136;0.0000;False;False;-25.1809;-25.1809;-0.1830;-0.1830;1.5177;1.5177;0.4443;0.4443;250.0493;250.0493;358.0704;358.0704;-8.5297;0.0965;0.0965;-2.9647;-2.9647;-8.5297;247918;71.33739;3345.89;-25.0484;-1.5728;0.9562;1.1130;1.2457;-29.5490;352.5536;352.4113;244.6260;184.6074;358.3940;359.3243;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.3)_(0.5, 0.5, -0.6, 0.3)_0.9369979_System.String[];HandLeft_(-0.1, -0.4, -0.2)_(0.6, 0.5, -0.6, 0.0)_0.9223475_System.String[];HandRight_(0.2, -0.4, -0.3)_(-0.4, -0.7, -0.4, 0.5)_0.9369979_System.String[];HandRight_(0.1, -0.4, -0.2)_(-0.2, -0.6, -0.5, 0.6)_0.9223475_System.String[];61.7986;0.0652;-0.0080
0.0671;0.0000;False;False;-25.7879;-25.7879;-0.1823;-0.1823;1.3143;1.3143;1.1204;1.1204;250.3266;250.3266;359.1560;359.1560;-8.4534;-0.0562;-0.0562;-2.9206;-2.9206;-8.4534;247923;70.79235;3345.96;-25.6643;-1.5728;0.9508;1.1130;1.0127;-29.5487;353.4635;352.4116;244.6906;184.6064;359.6652;359.3243;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.3)_(0.4, 0.5, -0.6, 0.4)_0.9369979_System.String[];HandLeft_(-0.1, -0.4, -0.2)_(0.6, 0.5, -0.6, 0.0)_0.9223475_System.String[];HandRight_(0.2, -0.4, -0.2)_(-0.4, -0.6, -0.4, 0.5)_0.9369979_System.String[];HandRight_(0.1, -0.4, -0.2)_(-0.2, -0.6, -0.5, 0.6)_0.9223475_System.String[];61.8704;0.0781;-0.0090
0.0396;0.0000;False;False;-26.3705;-26.3705;-0.1909;-0.1909;1.1180;1.1180;1.3891;1.3891;250.8159;250.8159;359.5234;359.5234;-8.3579;-0.1648;-0.1648;-2.8064;-2.8064;-8.3579;247928;71.59792;3346.03;-26.2536;-1.5728;0.9404;1.1130;0.8051;-29.5484;353.8343;352.4118;245.0805;184.6068;0.0813;359.3244;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.3)_(0.4, 0.6, -0.6, 0.3)_0.9369979_System.String[];HandLeft_(-0.1, -0.4, -0.2)_(0.6, 0.5, -0.6, 0.0)_0.9223475_System.String[];HandRight_(0.2, -0.4, -0.2)_(-0.4, -0.6, -0.4, 0.6)_0.9369979_System.String[];HandRight_(0.1, -0.4, -0.2)_(-0.2, -0.6, -0.5, 0.6)_0.9223475_System.String[];61.9397;0.0950;-0.0096
0.0234;0.0119;False;False;-26.9733;-26.9733;-0.2042;-0.2042;0.9203;0.9203;1.4437;1.4437;251.5439;251.5439;359.7090;359.7090;-8.2686;-0.1991;-0.1991;-2.6466;-2.6466;-8.2686;247933;70.54448;3346.10;-26.8613;-1.5728;0.9263;1.1130;0.6017;-29.5479;353.9435;352.4119;245.7417;184.6054;0.2748;359.3244;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.3)_(0.4, 0.6, -0.6, 0.3)_0.9369979_System.String[];HandLeft_(-0.1, -0.4, -0.2)_(0.6, 0.5, -0.6, 0.0)_0.9223475_System.String[];HandRight_(0.2, -0.4, -0.2)_(-0.4, -0.6, -0.4, 0.6)_0.9369979_System.String[];HandRight_(0.1, -0.4, -0.2)_(-0.2, -0.6, -0.5, 0.6)_0.9223475_System.String[];62.0122;0.1141;-0.0100
0.0138;0.0580;False;False;-27.5524;-27.5524;-0.2181;-0.2181;0.7396;0.7396;1.3661;1.3661;252.4531;252.4531;359.8544;359.8544;-8.2051;-0.1916;-0.1916;-2.4948;-2.4948;-8.2051;247938;71.11784;3346.17;-27.4450;-1.5728;0.9116;1.1130;0.4160;-29.5475;353.9017;352.4118;246.5896;184.6043;0.4340;359.3244;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.3)_(0.4, 0.6, -0.6, 0.2)_0.9369979_System.String[];HandLeft_(-0.1, -0.4, -0.2)_(0.5, 0.5, -0.6, 0.0)_0.9223475_System.String[];HandRight_(0.1, -0.4, -0.2)_(-0.3, -0.7, -0.4, 0.5)_0.9369979_System.String[];HandRight_(0.1, -0.4, -0.2)_(-0.2, -0.6, -0.5, 0.6)_0.9223475_System.String[];62.0823;0.1365;-0.0107
0.0082;0.1136;False;False;-28.1320;-28.1320;-0.2313;-0.2313;0.5704;0.5704;1.2295;1.2295;253.5665;253.5665;359.9739;359.9739;-8.1219;-0.1756;-0.1756;-2.2563;-2.2563;-8.1219;247943;70.32598;3346.24;-28.0191;-1.5728;0.8980;1.1130;0.2456;-29.5474;353.7862;352.4106;247.6285;184.6055;0.5685;359.3242;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.3)_(0.4, 0.6, -0.6, 0.2)_0.9369979_System.String[];HandLeft_(-0.1, -0.4, -0.2)_(0.5, 0.5, -0.6, 0.0)_0.9223475_System.String[];HandRight_(0.1, -0.4, -0.3)_(-0.2, -0.7, -0.4, 0.6)_0.9369979_System.String[];HandRight_(0.1, -0.4, -0.2)_(-0.2, -0.6, -0.5, 0.6)_0.9223475_System.String[];62.1531;0.1609;-0.0133
0.0048;0.1737;False;False;-28.7434;-28.7434;-0.2442;-0.2442;0.4079;0.4079;1.0675;1.0675;254.9757;254.9757;0.0875;0.0875;-8.0592;-0.1651;-0.1651;-2.0507;-2.0507;-8.0592;247948;68.63441;3346.32;-28.6469;-1.5727;0.8843;1.1130;0.0755;-29.5485;353.6353;352.4071;248.9980;184.6063;0.7005;359.3239;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.3)_(0.5, 0.7, -0.5, 0.1)_0.9369979_System.String[];HandLeft_(-0.1, -0.4, -0.2)_(0.5, 0.6, -0.6, 0.0)_0.9223475_System.String[];HandRight_(0.2, -0.3, -0.3)_(-0.2, -0.6, -0.5, 0.6)_0.9369979_System.String[];HandRight_(0.1, -0.4, -0.2)_(-0.2, -0.6, -0.5, 0.6)_0.9223475_System.String[];62.2285;0.1862;-0.0168
0.0028;0.2177;False;False;-29.3188;-29.3188;-0.2545;-0.2545;0.2730;0.2730;0.8781;0.8781;256.5325;256.5325;0.2659;0.2659;-7.9689;-0.1225;-0.1225;-1.7481;-1.7481;-7.9689;247953;69.96149;3346.39;-29.2288;-1.5727;0.8728;1.1131;-0.0650;-29.5514;353.4748;352.4025;250.4906;184.6064;0.8863;359.3234;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.3)_(0.5, 0.6, -0.5, 0.1)_0.9369979_System.String[];HandLeft_(-0.1, -0.4, -0.2)_(0.5, 0.5, -0.6, 0.0)_0.9223475_System.String[];HandRight_(0.2, -0.3, -0.3)_(-0.2, -0.6, -0.5, 0.6)_0.9369979_System.String[];HandRight_(0.1, -0.4, -0.2)_(-0.2, -0.6, -0.5, 0.6)_0.9223475_System.String[];62.3003;0.2051;-0.0175
-0.0102;0.2439;False;False;-29.8711;-29.8711;-0.2619;-0.2619;0.1609;0.1609;0.6533;0.6533;258.2096;258.2096;0.4064;0.4064;-7.8953;-0.0947;-0.0947;-1.5092;-1.5092;-7.8953;247958;71.31224;3346.46;-29.7878;-1.5726;0.8644;1.1131;-0.1819;-29.5564;353.2684;352.3967;252.1185;184.6040;1.0499;359.3227;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.6, 0.5, -0.6, 0.0)_0.9369979_System.String[];HandLeft_(-0.1, -0.4, -0.2)_(0.5, 0.5, -0.6, 0.0)_0.9223475_System.String[];HandRight_(0.2, -0.3, -0.3)_(-0.2, -0.6, -0.5, 0.6)_0.9369979_System.String[];HandRight_(0.1, -0.4, -0.2)_(-0.2, -0.6, -0.5, 0.6)_0.9223475_System.String[];62.3696;0.2190;-0.0173
-0.1022;0.2594;False;False;-30.4161;-30.4161;-0.2670;-0.2670;0.0689;0.0689;0.4511;0.4511;260.0079;260.0079;0.5178;0.5178;-7.7594;-0.0615;-0.0615;-1.1729;-1.1729;-7.7594;247963;71.76954;3346.53;-30.3412;-1.5725;0.8585;1.1131;-0.2787;-29.5640;353.0732;352.3909;253.8759;184.6020;1.1941;359.3221;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.6, 0.5, -0.6, 0.0)_0.9369979_System.String[];HandLeft_(-0.1, -0.4, -0.2)_(0.5, 0.6, -0.6, 0.0)_0.9223475_System.String[];HandRight_(0.2, -0.3, -0.3)_(-0.2, -0.6, -0.5, 0.6)_0.9369979_System.String[];HandRight_(0.1, -0.4, -0.2)_(-0.2, -0.6, -0.5, 0.6)_0.9223475_System.String[];62.4392;0.2365;-0.0169
-0.1264;0.2866;False;False;-30.9519;-30.9519;-0.2707;-0.2707;-0.0028;-0.0028;0.2712;0.2712;261.9111;261.9111;0.6177;0.6177;-7.6163;-0.0386;-0.0386;-0.9090;-0.9090;-7.6163;247968;71.82291;3346.60;-30.8875;-1.5723;0.8542;1.1131;-0.3545;-29.5744;352.9039;352.3854;255.7442;184.5999;1.3019;359.3215;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.6, 0.5, -0.6, 0.0)_0.9369979_System.String[];HandLeft_(-0.1, -0.4, -0.2)_(0.5, 0.6, -0.6, 0.0)_0.9223475_System.String[];HandRight_(0.2, -0.3, -0.3)_(-0.3, -0.6, -0.4, 0.6)_0.9369979_System.String[];HandRight_(0.1, -0.4, -0.2)_(-0.2, -0.6, -0.5, 0.6)_0.9223475_System.String[];62.5088;0.2504;-0.0168
-0.2179;0.3035;False;False;-31.4801;-31.4801;-0.2714;-0.2714;-0.0529;-0.0529;0.0222;0.0222;263.9397;263.9397;0.7237;0.7237;-7.3809;0.0105;0.0105;-0.5514;-0.5514;-7.3809;247973;71.52867;3346.67;-31.4264;-1.5721;0.8525;1.1132;-0.4092;-29.5868;352.6862;352.3831;257.7361;184.5972;1.4495;359.3214;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.7, 0.4, -0.6, 0.0)_0.9369979_System.String[];HandLeft_(-0.1, -0.4, -0.2)_(0.5, 0.6, -0.6, 0.0)_0.9223475_System.String[];HandRight_(0.1, -0.3, -0.3)_(-0.2, -0.7, -0.4, 0.6)_0.9369979_System.String[];HandRight_(0.1, -0.4, -0.2)_(-0.2, -0.6, -0.5, 0.6)_0.9223475_System.String[];62.5791;0.2585;-0.0168
-0.3331;0.3413;False;False;-31.9890;-31.9890;-0.2696;-0.2696;-0.0818;-0.0818;359.7450;359.7450;265.9891;265.9891;0.7811;0.7811;-7.1533;0.0460;0.0460;-0.2955;-0.2955;-7.1533;247978;71.67699;3346.74;-31.9463;-1.5719;0.8538;1.1132;-0.4409;-29.6022;352.4089;352.3795;259.7764;184.5928;1.5412;359.3209;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.4)_(0.7, 0.4, -0.6, -0.1)_0.9369979_System.String[];HandLeft_(-0.1, -0.4, -0.2)_(0.5, 0.6, -0.6, 0.0)_0.9223475_System.String[];HandRight_(0.2, -0.4, -0.3)_(-0.2, -0.6, -0.5, 0.6)_0.9369979_System.String[];HandRight_(0.1, -0.4, -0.2)_(-0.2, -0.6, -0.5, 0.6)_0.9223475_System.String[];62.6489;0.2593;-0.0170
-0.4403;0.3813;False;False;-32.4742;-32.4742;-0.2654;-0.2654;-0.0909;-0.0909;359.5364;359.5364;267.9758;267.9758;0.7865;0.7865;-6.7615;0.0674;0.0674;0.0105;0.0105;-6.7615;247983;71.82982;3346.81;-32.4445;-1.5716;0.8579;1.1132;-0.4516;-29.6211;352.1920;352.3748;261.7718;184.5872;1.5785;359.3203;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.4)_(0.7, 0.4, -0.6, -0.1)_0.9369979_System.String[];HandLeft_(-0.1, -0.4, -0.2)_(0.6, 0.5, -0.6, 0.0)_0.9223475_System.String[];HandRight_(0.2, -0.4, -0.3)_(-0.2, -0.6, -0.5, 0.6)_0.9369979_System.String[];HandRight_(0.1, -0.4, -0.2)_(-0.2, -0.6, -0.5, 0.6)_0.9223475_System.String[];62.7185;0.2593;-0.0203
-0.5038;0.4168;False;False;-32.9604;-32.9604;-0.2603;-0.2603;-0.0820;-0.0820;359.3667;359.3667;269.9916;269.9916;0.7528;0.7528;-6.3004;0.0798;0.0798;0.2762;0.2762;-6.3004;247988;70.14592;3346.88;-32.9457;-1.5711;0.8634;1.1133;-0.4429;-29.6456;352.0114;352.3691;263.8076;184.5787;1.5681;359.3193;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.4)_(0.7, 0.4, -0.5, -0.1)_0.9369979_System.String[];HandLeft_(-0.1, -0.4, -0.2)_(0.6, 0.5, -0.6, 0.0)_0.9223475_System.String[];HandRight_(0.2, -0.4, -0.3)_(-0.2, -0.6, -0.5, 0.6)_0.9369979_System.String[];HandRight_(0.1, -0.4, -0.2)_(-0.2, -0.6, -0.5, 0.6)_0.9223475_System.String[];62.7922;0.2591;-0.0277
-0.6054;0.4480;False;False;-33.3977;-33.3977;-0.2545;-0.2545;-0.0572;-0.0572;359.2045;359.2045;271.8296;271.8296;0.7039;0.7039;-5.9183;0.0823;0.0823;0.4411;0.4411;-5.9183;247993;70.62238;3346.95;-33.3974;-1.5705;0.8696;1.1134;-0.4178;-29.6738;351.8481;352.3634;265.6697;184.5659;1.5392;359.3181;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.4)_(0.7, 0.4, -0.5, -0.1)_0.9369979_System.String[];HandLeft_(-0.1, -0.4, -0.2)_(0.5, 0.6, -0.6, 0.0)_0.9223475_System.String[];HandRight_(0.2, -0.4, -0.3)_(-0.2, -0.6, -0.5, 0.6)_0.9369979_System.String[];HandRight_(0.1, -0.4, -0.2)_(-0.2, -0.6, -0.5, 0.6)_0.9223475_System.String[];62.8633;0.2570;-0.0340
-0.6914;0.4826;False;False;-33.7976;-33.7976;-0.2486;-0.2486;-0.0207;-0.0207;359.0624;359.0624;273.5129;273.5129;0.6211;0.6211;-5.3439;0.0954;0.0954;0.6108;0.6108;-5.3439;247998;70.82498;3347.02;-33.8099;-1.5697;0.8759;1.1134;-0.3796;-29.7066;351.6922;352.3578;267.3837;184.5472;1.4847;359.3167;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.4)_(0.7, 0.4, -0.5, 0.0)_0.9369979_System.String[];HandLeft_(-0.1, -0.4, -0.2)_(0.5, 0.6, -0.6, 0.0)_0.9223475_System.String[];HandRight_(0.2, -0.4, -0.3)_(-0.2, -0.6, -0.5, 0.6)_0.9369979_System.String[];HandRight_(0.1, -0.3, -0.2)_(-0.2, -0.6, -0.5, 0.6)_0.9223475_System.String[];62.9338;0.2517;-0.0398
-0.7343;0.5207;False;False;-34.1551;-34.1551;-0.2416;-0.2416;0.0240;0.0240;359.0068;359.0068;274.9923;274.9923;0.5137;0.5137;-4.8923;0.1058;0.1058;0.6917;0.6917;-4.8923;248003;71.57784;3347.09;-34.1849;-1.5687;0.8835;1.1135;-0.3317;-29.7443;351.6078;352.3524;268.9230;184.5222;1.3816;359.3152;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.4)_(0.7, 0.4, -0.6, 0.0)_0.9369979_System.String[];HandLeft_(-0.1, -0.4, -0.2)_(0.5, 0.6, -0.7, 0.0)_0.9223475_System.String[];HandRight_(0.2, -0.4, -0.3)_(-0.2, -0.6, -0.5, 0.6)_0.9369979_System.String[];HandRight_(0.1, -0.3, -0.2)_(-0.2, -0.6, -0.5, 0.6)_0.9223475_System.String[];63.0032;0.2431;-0.0461
-0.7656;0.5504;False;False;-34.4778;-34.4778;-0.2343;-0.2343;0.0731;0.0731;359.0008;359.0008;276.2976;276.2976;0.3957;0.3957;-4.2808;0.1021;0.1021;0.7290;0.7290;-4.2808;248008;71.52844;3347.16;-34.5218;-1.5674;0.8915;1.1136;-0.2785;-29.7876;351.5835;352.3470;270.2767;184.4887;1.2665;359.3136;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.7, 0.4, -0.6, 0.0)_0.9369979_System.String[];HandLeft_(-0.1, -0.4, -0.2)_(0.5, 0.6, -0.7, 0.0)_0.9223475_System.String[];HandRight_(0.2, -0.4, -0.3)_(-0.2, -0.6, -0.5, 0.6)_0.9369979_System.String[];HandRight_(0.1, -0.3, -0.2)_(-0.1, -0.6, -0.5, 0.6)_0.9223475_System.String[];63.0730;0.2316;-0.0520
-0.7851;0.5713;False;False;-34.7625;-34.7625;-0.2274;-0.2274;0.1234;0.1234;359.0150;359.0150;277.4114;277.4114;0.2738;0.2738;-3.8196;0.0942;0.0942;0.7243;0.7243;-3.8196;248013;71.58119;3347.23;-34.8213;-1.5658;0.8993;1.1137;-0.2236;-29.8368;351.5830;352.3416;271.4471;184.4459;1.1425;359.3119;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.7, 0.5, -0.6, 0.0)_0.9369979_System.String[];HandLeft_(-0.1, -0.4, -0.2)_(0.5, 0.6, -0.7, 0.0)_0.9223475_System.String[];HandRight_(0.2, -0.4, -0.3)_(-0.2, -0.6, -0.5, 0.6)_0.9369979_System.String[];HandRight_(0.1, -0.3, -0.2)_(-0.1, -0.6, -0.5, 0.7)_0.9223475_System.String[];63.1428;0.2205;-0.0559
-0.8125;0.5864;False;False;-35.0100;-35.0100;-0.2212;-0.2212;0.1721;0.1721;359.0276;359.0276;278.3391;278.3391;0.1451;0.1451;-3.2070;0.0839;0.0839;0.6809;0.6809;-3.2070;248018;71.62114;3347.30;-35.0809;-1.5638;0.9064;1.1139;-0.1701;-29.8920;351.5843;352.3365;272.4247;184.3939;1.0136;359.3104;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.6, 0.5, -0.6, 0.1)_0.9369979_System.String[];HandLeft_(-0.1, -0.4, -0.2)_(0.5, 0.6, -0.7, 0.0)_0.9223475_System.String[];HandRight_(0.2, -0.4, -0.3)_(-0.1, -0.6, -0.4, 0.6)_0.9369979_System.String[];HandRight_(0.1, -0.3, -0.2)_(-0.1, -0.6, -0.5, 0.7)_0.9223475_System.String[];63.2126;0.2084;-0.0575
