AccelA;AccelB;ButtonA;ButtonB;Car PositionXA;Car PositionXB;Car PositionYA;Car PositionYB;Car PositionZA;Car PositionZB;Car RotationXA;Car RotationXB;Car RotationYA;Car RotationYB;Car RotationZA;Car RotationZB;Car VelocityXB;Car VelocityYA;Car VelocityYB;Car VelocityZA;Car VelocityZB;CarVelocityXA;Frame Number;FrameRate;GameTime;HeadPosXA;HeadPosXB;HeadPosYA;HeadPosYB;HeadPosZA;HeadPosZB;HeadrotXA;HeadrotXB;HeadrotYA;HeadrotYB;HeadrotZA;HeadrotZB;IndicatorsA;IndicatorsB;LeftHandA;LeftHandB;RightHandA;RightHandB;ScenarioTime;SteerA;SteerB
0.9154;-0.5000;False;False;-11.6129;-11.6129;0.0295;0.0295;-3.6190;-3.6190;0.2072;0.2072;95.1617;95.1617;358.9832;358.9832;3.3720;-0.1443;-0.1443;-0.2703;-0.2703;3.3720;219620;70.85655;2934.07;-11.5367;13.0240;1.1645;1.2073;-3.3003;-0.5761;352.7376;352.5315;89.6185;280.3866;359.8641;359.3327;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.6, 0.4, -0.7, 0.0)_0.9369979_System.String[];HandLeft_(-0.2, -0.3, -0.2)_(0.6, 0.5, -0.6, 0.2)_0.9223475_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.2, -0.5, -0.5, 0.7)_0.9369979_System.String[];HandRight_(0.1, -0.4, -0.2)_(-0.2, -0.6, -0.6, 0.5)_0.9223475_System.String[];34.2905;-0.0547;0.0208
0.9145;-0.4960;False;False;-11.3703;-11.3703;0.0225;0.0225;-3.6357;-3.6357;359.9298;359.9298;94.9283;94.9283;358.4904;358.4904;3.5418;-0.0659;-0.0659;-0.2772;-0.2772;3.5418;219625;71.42928;2934.14;-11.3045;13.0240;1.1603;1.2073;-3.3270;-0.5761;352.3671;352.5315;89.4593;280.3866;359.2942;359.3327;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.6, 0.4, -0.7, 0.0)_0.9369979_System.String[];HandLeft_(-0.2, -0.3, -0.2)_(0.5, 0.4, -0.7, 0.3)_0.9223475_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.2, -0.5, -0.5, 0.7)_0.9369979_System.String[];HandRight_(0.1, -0.4, -0.2)_(-0.2, -0.6, -0.6, 0.5)_0.9223475_System.String[];34.3601;-0.0543;0.0281
0.9127;-0.5000;False;False;-11.0996;-11.0996;0.0189;0.0189;-3.6549;-3.6549;359.7936;359.7936;94.6812;94.6812;358.3165;358.3165;3.6687;-0.0323;-0.0323;-0.2613;-0.2613;3.6687;219630;67.68243;2934.22;-11.0409;13.0240;1.1576;1.2073;-3.3497;-0.5761;352.1860;352.5315;89.2393;280.3866;359.0907;359.3327;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.6, 0.4, -0.7, 0.0)_0.9369979_System.String[];HandLeft_(-0.2, -0.3, -0.2)_(0.6, 0.4, -0.7, 0.3)_0.9223475_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.2, -0.5, -0.5, 0.7)_0.9369979_System.String[];HandRight_(0.1, -0.4, -0.2)_(-0.2, -0.6, -0.6, 0.5)_0.9223475_System.String[];34.4348;-0.0526;0.0333
0.9114;-0.5000;False;False;-10.7943;-10.7943;0.0176;0.0176;-3.6749;-3.6749;359.7460;359.7460;94.4116;94.4116;358.2707;358.2707;3.8362;-0.0082;-0.0082;-0.2451;-0.2451;3.8362;219634;52.7336;2934.30;-10.8036;13.0240;1.1566;1.2073;-3.3664;-0.5761;352.1268;352.5315;89.0327;280.3866;359.0397;359.3327;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.6, 0.4, -0.7, 0.0)_0.9369979_System.String[];HandLeft_(-0.2, -0.3, -0.2)_(0.6, 0.4, -0.7, 0.2)_0.9223475_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.2, -0.5, -0.5, 0.7)_0.9369979_System.String[];HandRight_(0.1, -0.4, -0.2)_(-0.2, -0.6, -0.6, 0.4)_0.9223475_System.String[];34.5159;-0.0500;0.0375
0.9100;-0.5039;False;False;-10.5095;-10.5095;0.0175;0.0175;-3.6922;-3.6922;359.7441;359.7441;94.1682;94.1682;358.2709;358.2709;4.0019;0.0021;0.0021;-0.2343;-0.2343;4.0019;219637;46.83528;2934.37;-10.4906;13.0240;1.1562;1.2073;-3.3857;-0.5761;352.1118;352.5315;88.7617;280.3866;359.0306;359.3327;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.6, 0.4, -0.7, 0.0)_0.9369979_System.String[];HandLeft_(-0.2, -0.3, -0.2)_(0.6, 0.4, -0.7, 0.2)_0.9223475_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.2, -0.5, -0.5, 0.7)_0.9369979_System.String[];HandRight_(0.1, -0.4, -0.2)_(-0.2, -0.6, -0.6, 0.5)_0.9223475_System.String[];34.5881;-0.0486;0.0410
0.9090;-0.4127;False;False;-10.1542;-10.1542;0.0179;0.0179;-3.7121;-3.7121;359.7594;359.7594;93.8729;93.8729;358.2831;358.2831;4.1662;0.0054;0.0054;-0.2250;-0.2250;4.1662;219640;39.98151;2934.46;-10.1664;13.0240;1.1564;1.2073;-3.4037;-0.5761;352.1237;352.5315;88.4878;280.3866;359.0392;359.3327;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.6, 0.4, -0.7, 0.0)_0.9369979_System.String[];HandLeft_(-0.2, -0.3, -0.2)_(0.6, 0.4, -0.7, 0.2)_0.9223475_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.2, -0.5, -0.5, 0.7)_0.9369979_System.String[];HandRight_(0.1, -0.4, -0.2)_(-0.2, -0.6, -0.6, 0.5)_0.9223475_System.String[];34.6750;-0.0474;0.0482
0.9082;-0.2420;False;False;-9.8245;-9.8245;0.0183;0.0183;-3.7291;-3.7291;359.7758;359.7758;93.6058;93.6058;358.2933;358.2933;4.3292;0.0055;0.0055;-0.2150;-0.2150;4.3292;219643;38.71825;2934.54;-9.8553;13.0240;1.1567;1.2073;-3.4197;-0.5761;352.1404;352.5315;88.2317;280.3866;359.0485;359.3327;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.6, 0.4, -0.6, 0.0)_0.9369979_System.String[];HandLeft_(-0.2, -0.3, -0.2)_(0.6, 0.4, -0.7, 0.2)_0.9223475_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.2, -0.5, -0.5, 0.7)_0.9369979_System.String[];HandRight_(0.1, -0.4, -0.2)_(-0.2, -0.6, -0.6, 0.5)_0.9223475_System.String[];34.7524;-0.0472;0.0588
0.9074;-0.1587;False;False;-9.5165;-9.5165;0.0187;0.0187;-3.7437;-3.7437;359.7882;359.7882;93.3590;93.3590;358.2990;358.2990;4.4910;0.0045;0.0045;-0.2029;-0.2029;4.4910;219648;55.97663;2934.61;-9.4761;13.0240;1.1571;1.2073;-3.4375;-0.5761;352.1578;352.5315;87.9252;280.3866;359.0556;359.3327;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.6, 0.4, -0.6, 0.0)_0.9369979_System.String[];HandLeft_(-0.2, -0.3, -0.2)_(0.6, 0.4, -0.7, 0.2)_0.9223475_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.2, -0.5, -0.5, 0.7)_0.9369979_System.String[];HandRight_(0.1, -0.4, -0.2)_(-0.2, -0.6, -0.6, 0.4)_0.9223475_System.String[];34.8223;-0.0472;0.0707
0.9069;-0.1548;False;False;-9.1988;-9.1988;0.0190;0.0190;-3.7575;-3.7575;359.7975;359.7975;93.1056;93.1056;358.3015;358.3015;4.6116;0.0035;0.0035;-0.1923;-0.1923;4.6116;219653;65.61288;2934.68;-9.1615;13.0240;1.1574;1.2073;-3.4510;-0.5761;352.1680;352.5315;87.6728;280.3866;359.0578;359.3327;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.6, 0.4, -0.7, 0.0)_0.9369979_System.String[];HandLeft_(-0.2, -0.3, -0.2)_(0.7, 0.4, -0.6, 0.1)_0.9223475_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.2, -0.5, -0.5, 0.7)_0.9369979_System.String[];HandRight_(0.1, -0.4, -0.2)_(-0.2, -0.6, -0.6, 0.4)_0.9223475_System.String[];34.8921;-0.0472;0.0855
0.9066;-0.1627;False;False;-8.8728;-8.8728;0.0192;0.0192;-3.7703;-3.7703;359.8036;359.8036;92.8462;92.8462;358.3014;358.3014;4.7715;0.0024;0.0024;-0.1763;-0.1763;4.7715;219658;69.7463;2934.75;-8.8385;13.0240;1.1576;1.2073;-3.4635;-0.5761;352.1747;352.5315;87.4148;280.3866;359.0574;359.3327;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.6, 0.4, -0.7, 0.0)_0.9369979_System.String[];HandLeft_(-0.2, -0.3, -0.2)_(0.7, 0.4, -0.6, 0.1)_0.9223475_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.2, -0.5, -0.5, 0.7)_0.9369979_System.String[];HandRight_(0.1, -0.4, -0.2)_(-0.2, -0.7, -0.6, 0.4)_0.9223475_System.String[];34.9614;-0.0469;0.1008
0.9076;-0.1667;False;False;-8.5308;-8.5308;0.0193;0.0193;-3.7823;-3.7823;359.8073;359.8073;92.5758;92.5758;358.2993;358.2993;4.8906;0.0018;0.0018;-0.1634;-0.1634;4.8906;219663;70.20404;2934.82;-8.5003;13.0240;1.1577;1.2073;-3.4753;-0.5761;352.1787;352.5315;87.1460;280.3866;359.0553;359.3327;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.6, 0.4, -0.6, 0.0)_0.9369979_System.String[];HandLeft_(-0.1, -0.3, -0.3)_(0.7, 0.4, -0.6, 0.1)_0.9223475_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.2, -0.5, -0.5, 0.7)_0.9369979_System.String[];HandRight_(0.1, -0.4, -0.2)_(-0.3, -0.7, -0.6, 0.4)_0.9223475_System.String[];35.0322;-0.0452;0.1148
0.9113;-0.2182;False;False;-8.1485;-8.1485;0.0195;0.0195;-3.7941;-3.7941;359.8093;359.8093;92.2809;92.2809;358.2964;358.2964;5.0492;0.0032;0.0032;-0.1460;-0.1460;5.0492;219668;66.78607;2934.89;-8.1215;13.0240;1.1579;1.2073;-3.4869;-0.5761;352.1807;352.5315;86.8509;280.3866;359.0522;359.3327;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.6, 0.4, -0.7, 0.0)_0.9369979_System.String[];HandLeft_(-0.1, -0.2, -0.3)_(0.8, 0.3, -0.6, 0.1)_0.9223475_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.2, -0.5, -0.5, 0.7)_0.9369979_System.String[];HandRight_(0.1, -0.4, -0.2)_(-0.3, -0.7, -0.6, 0.4)_0.9223475_System.String[];35.1091;-0.0425;0.1287
0.9164;-0.2381;False;False;-7.7897;-7.7897;0.0196;0.0196;-3.8037;-3.8037;359.8097;359.8097;92.0159;92.0159;358.2930;358.2930;5.2078;0.0013;0.0013;-0.1266;-0.1266;5.2078;219673;69.81152;2934.96;-7.7655;13.0240;1.1581;1.2073;-3.4963;-0.5761;352.1810;352.5315;86.5854;280.3866;359.0488;359.3327;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.6, 0.4, -0.6, 0.0)_0.9369979_System.String[];HandLeft_(-0.1, -0.2, -0.3)_(0.8, 0.3, -0.5, 0.1)_0.9223475_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.2, -0.5, -0.5, 0.7)_0.9369979_System.String[];HandRight_(0.1, -0.4, -0.2)_(-0.3, -0.7, -0.6, 0.4)_0.9223475_System.String[];35.1792;-0.0417;0.1398
0.9241;-0.2143;False;False;-7.4146;-7.4146;0.0197;0.0197;-3.8121;-3.8121;359.8093;359.8093;91.7476;91.7476;358.2888;358.2888;5.3271;0.0006;0.0006;-0.1104;-0.1104;5.3271;219678;69.90778;2935.03;-7.3940;13.0240;1.1582;1.2073;-3.5046;-0.5761;352.1803;352.5315;86.3178;280.3866;359.0449;359.3327;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.6, 0.4, -0.6, 0.0)_0.9369979_System.String[];HandLeft_(-0.1, -0.2, -0.3)_(0.8, 0.2, -0.5, 0.0)_0.9223475_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.2, -0.5, -0.5, 0.7)_0.9369979_System.String[];HandRight_(0.1, -0.4, -0.2)_(-0.3, -0.7, -0.5, 0.4)_0.9223475_System.String[];35.2505;-0.0416;0.1523
0.9409;-0.1389;False;False;-7.0357;-7.0357;0.0197;0.0197;-3.8190;-3.8190;359.8081;359.8081;91.4804;91.4804;358.2838;358.2838;5.4880;0.0002;0.0002;-0.0864;-0.0864;5.4880;219683;70.84179;2935.10;-7.0183;13.0240;1.1582;1.2073;-3.5115;-0.5761;352.1789;352.5315;86.0521;280.3866;359.0401;359.3327;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.6, 0.4, -0.6, 0.0)_0.9369979_System.String[];HandLeft_(-0.1, -0.2, -0.3)_(0.8, 0.2, -0.5, 0.0)_0.9223475_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.2, -0.5, -0.5, 0.7)_0.9369979_System.String[];HandRight_(0.1, -0.4, -0.2)_(-0.4, -0.7, -0.5, 0.4)_0.9223475_System.String[];35.3206;-0.0416;0.1631
0.9576;-0.0238;False;False;-6.6227;-6.6227;0.0197;0.0197;-3.8246;-3.8246;359.8060;359.8060;91.1911;91.1911;358.2778;358.2778;5.6114;0.0001;0.0001;-0.0670;-0.0670;5.6114;219688;67.77165;2935.18;-6.6090;13.0240;1.1583;1.2073;-3.5171;-0.5761;352.1764;352.5315;85.7648;280.3866;359.0343;359.3327;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.6, 0.4, -0.6, 0.0)_0.9369979_System.String[];HandLeft_(-0.1, -0.2, -0.3)_(0.9, 0.2, -0.5, 0.0)_0.9223475_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.2, -0.5, -0.5, 0.7)_0.9369979_System.String[];HandRight_(0.0, -0.5, -0.2)_(-0.4, -0.6, -0.5, 0.4)_0.9223475_System.String[];35.3948;-0.0411;0.1720
0.9685;0.0000;False;False;-6.2243;-6.2243;0.0197;0.0197;-3.8283;-3.8283;359.8033;359.8033;90.9153;90.9153;358.2721;358.2721;5.7787;0.0001;0.0001;-0.0410;-0.0410;5.7787;219693;70.28293;2935.25;-6.2143;13.0240;1.1583;1.2073;-3.5207;-0.5761;352.1732;352.5314;85.4900;280.3868;359.0287;359.3327;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.6, 0.4, -0.6, 0.0)_0.9369979_System.String[];HandLeft_(-0.1, -0.2, -0.3)_(0.9, 0.2, -0.5, 0.0)_0.9223475_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.2, -0.5, -0.5, 0.7)_0.9369979_System.String[];HandRight_(0.0, -0.5, -0.2)_(-0.4, -0.7, -0.5, 0.4)_0.9223475_System.String[];35.4648;-0.0379;0.1800
0.9750;0.0000;False;False;-5.7670;-5.7670;0.0197;0.0197;-3.8306;-3.8306;359.7998;359.7998;90.6143;90.6143;358.2678;358.2678;5.9477;0.0001;0.0001;-0.0186;-0.0186;5.9477;219698;65.45811;2935.33;-5.7632;13.0240;1.1584;1.2073;-3.5230;-0.5761;352.1693;352.5317;85.1883;280.3852;359.0242;359.3326;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.6, 0.4, -0.6, 0.0)_0.9369979_System.String[];HandLeft_(-0.1, -0.2, -0.3)_(0.9, 0.1, -0.5, 0.0)_0.9223475_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.2, -0.5, -0.5, 0.7)_0.9369979_System.String[];HandRight_(0.0, -0.5, -0.2)_(-0.4, -0.6, -0.5, 0.4)_0.9223475_System.String[];35.5427;-0.0315;0.1875
0.9781;0.0000;False;False;-5.3346;-5.3346;0.0198;0.0198;-3.8314;-3.8314;359.7967;359.7967;90.3606;90.3606;358.2670;358.2670;6.0747;0.0002;0.0002;-0.0052;-0.0052;6.0747;219703;67.74889;2935.40;-5.3363;13.0241;1.1584;1.2073;-3.5236;-0.5761;352.1661;352.5316;84.9301;280.3858;359.0230;359.3326;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.6, 0.4, -0.6, 0.0)_0.9369979_System.String[];HandLeft_(-0.1, -0.2, -0.3)_(0.9, 0.1, -0.5, -0.1)_0.9223475_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.2, -0.5, -0.5, 0.7)_0.9369979_System.String[];HandRight_(0.0, -0.5, -0.2)_(-0.5, -0.6, -0.5, 0.4)_0.9223475_System.String[];35.6147;-0.0215;0.1920
0.9754;0.0000;False;False;-4.8706;-4.8706;0.0198;0.0198;-3.8315;-3.8315;359.7938;359.7938;90.1499;90.1499;358.2725;358.2725;6.2435;0.0002;0.0002;-0.0006;-0.0006;6.2435;219708;66.22443;2935.47;-4.8734;13.0241;1.1584;1.2073;-3.5234;-0.5762;352.1635;352.5317;84.7028;280.3857;359.0271;359.3326;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.7, 0.4, -0.6, 0.0)_0.9369979_System.String[];HandLeft_(-0.1, -0.2, -0.3)_(0.9, 0.1, -0.5, -0.1)_0.9223475_System.String[];HandRight_(0.1, -0.4, -0.3)_(0.2, -0.6, -0.5, 0.6)_0.9369979_System.String[];HandRight_(0.0, -0.5, -0.1)_(-0.5, -0.6, -0.5, 0.4)_0.9223475_System.String[];35.6899;-0.0036;0.1949
0.9711;0.0000;False;False;-4.4308;-4.4308;0.0198;0.0198;-3.8319;-3.8319;359.7916;359.7916;90.0403;90.0403;358.2857;358.2857;6.4098;0.0003;0.0003;-0.0131;-0.0131;6.4098;219713;69.95329;2935.54;-4.4345;13.0241;1.1583;1.2073;-3.5232;-0.5762;352.1623;352.5315;84.5730;280.3866;359.0392;359.3326;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.7, 0.4, -0.6, 0.0)_0.9369979_System.String[];HandLeft_(-0.1, -0.2, -0.3)_(0.9, 0.1, -0.5, -0.1)_0.9223475_System.String[];HandRight_(0.1, -0.4, -0.3)_(0.1, -0.6, -0.5, 0.6)_0.9369979_System.String[];HandRight_(0.0, -0.5, -0.1)_(-0.5, -0.6, -0.5, 0.5)_0.9223475_System.String[];35.7595;0.0151;0.1986
0.9685;0.0000;False;False;-3.9743;-3.9743;0.0198;0.0198;-3.8336;-3.8336;359.7900;359.7900;90.0440;90.0440;358.3068;358.3068;6.5325;0.0003;0.0003;-0.0343;-0.0343;6.5325;219718;70.3807;2935.61;-3.9812;13.0241;1.1582;1.2073;-3.5242;-0.5762;352.1625;352.5314;84.5483;280.3876;359.0591;359.3327;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.7, 0.5, -0.6, 0.0)_0.9369979_System.String[];HandLeft_(-0.1, -0.2, -0.3)_(0.9, 0.1, -0.5, -0.1)_0.9223475_System.String[];HandRight_(0.1, -0.4, -0.3)_(0.1, -0.6, -0.5, 0.6)_0.9369979_System.String[];HandRight_(0.0, -0.5, -0.1)_(-0.5, -0.6, -0.5, 0.5)_0.9223475_System.String[];35.8301;0.0289;0.2042
0.9670;0.0340;False;False;-3.5142;-3.5142;0.0198;0.0198;-3.8372;-3.8372;359.7890;359.7890;90.1595;90.1595;358.3301;358.3301;6.6941;0.0004;0.0004;-0.0646;-0.0646;6.6941;219723;71.35015;2935.68;-3.5219;13.0241;1.1581;1.2073;-3.5271;-0.5761;352.1636;352.5313;84.6418;280.3868;359.0828;359.3327;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.6, 0.5, -0.6, 0.0)_0.9369979_System.String[];HandLeft_(-0.1, -0.2, -0.3)_(0.9, 0.1, -0.5, -0.1)_0.9223475_System.String[];HandRight_(0.1, -0.4, -0.3)_(0.1, -0.6, -0.5, 0.6)_0.9369979_System.String[];HandRight_(0.0, -0.5, -0.1)_(-0.5, -0.6, -0.5, 0.5)_0.9223475_System.String[];35.8997;0.0339;0.2109
0.9661;0.1336;False;False;-3.0397;-3.0397;0.0198;0.0198;-3.8426;-3.8426;359.7884;359.7884;90.3574;90.3574;358.3507;358.3507;6.8143;0.0003;0.0003;-0.0868;-0.0868;6.8143;219728;71.16441;2935.75;-3.0486;13.0238;1.1581;1.2073;-3.5319;-0.5761;352.1650;352.5306;84.8229;280.3872;359.1044;359.3329;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.6, 0.5, -0.6, 0.1)_0.9369979_System.String[];HandLeft_(-0.1, -0.2, -0.3)_(0.9, 0.0, -0.5, -0.1)_0.9223475_System.String[];HandRight_(0.1, -0.4, -0.3)_(0.1, -0.5, -0.6, 0.6)_0.9369979_System.String[];HandRight_(0.0, -0.5, -0.1)_(-0.5, -0.6, -0.4, 0.5)_0.9223475_System.String[];35.9700;0.0348;0.2173
0.9656;0.2614;False;False;-2.5605;-2.5605;0.0199;0.0199;-3.8498;-3.8498;359.7878;359.7878;90.6007;90.6007;358.3672;358.3672;6.9730;0.0003;0.0003;-0.1195;-0.1195;6.9730;219733;71.68136;2935.82;-2.5694;13.0224;1.1580;1.2073;-3.5388;-0.5758;352.1660;352.5275;85.0568;280.3936;359.1217;359.3335;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.6, 0.5, -0.6, 0.1)_0.9369979_System.String[];HandLeft_(-0.1, -0.2, -0.3)_(0.9, 0.0, -0.4, -0.1)_0.9223475_System.String[];HandRight_(0.1, -0.4, -0.3)_(0.1, -0.6, -0.6, 0.6)_0.9369979_System.String[];HandRight_(0.0, -0.5, -0.1)_(-0.5, -0.6, -0.4, 0.4)_0.9223475_System.String[];36.0393;0.0379;0.2235
0.9653;0.3683;False;False;-2.0705;-2.0705;0.0199;0.0199;-3.8593;-3.8593;359.7872;359.7872;90.8837;90.8837;358.3831;358.3831;7.0906;0.0003;0.0003;-0.1525;-0.1525;7.0906;219738;71.6886;2935.89;-2.0804;13.0184;1.1579;1.2073;-3.5478;-0.5750;352.1670;352.5203;85.3286;280.4108;359.1374;359.3351;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.6, 0.5, -0.6, 0.1)_0.9369979_System.String[];HandLeft_(0.0, -0.2, -0.3)_(0.9, 0.0, -0.4, -0.1)_0.9223475_System.String[];HandRight_(0.1, -0.4, -0.3)_(0.1, -0.6, -0.6, 0.6)_0.9369979_System.String[];HandRight_(0.0, -0.5, -0.1)_(-0.6, -0.6, -0.4, 0.4)_0.9223475_System.String[];36.1091;0.0441;0.2277
0.9651;0.4513;False;False;-1.5674;-1.5674;0.0199;0.0199;-3.8718;-3.8718;359.7867;359.7867;91.2160;91.2160;358.4005;358.4005;7.2454;0.0003;0.0003;-0.2064;-0.2064;7.2454;219743;71.23711;2935.96;-1.5803;13.0104;1.1578;1.2073;-3.5598;-0.5734;352.1681;352.5098;85.6474;280.4449;359.1547;359.3370;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.6, 0.5, -0.6, 0.0)_0.9369979_System.String[];HandLeft_(0.0, -0.2, -0.3)_(0.9, 0.0, -0.4, -0.2)_0.9223475_System.String[];HandRight_(0.1, -0.4, -0.3)_(0.0, -0.6, -0.6, 0.6)_0.9369979_System.String[];HandRight_(0.0, -0.5, -0.1)_(-0.6, -0.6, -0.3, 0.5)_0.9223475_System.String[];36.1794;0.0488;0.2299
0.9650;0.5008;False;False;-1.0578;-1.0578;0.0199;0.0199;-3.8878;-3.8878;359.7864;359.7864;91.5935;91.5935;358.4182;358.4182;7.3601;0.0003;0.0003;-0.2510;-0.2510;7.3601;219748;71.48007;2936.03;-1.0684;12.9975;1.1578;1.2073;-3.5754;-0.5709;352.1694;352.4977;86.0149;280.4990;359.1728;359.3390;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.5, 0.5, -0.7, 0.1)_0.9369979_System.String[];HandLeft_(0.0, -0.2, -0.3)_(0.9, 0.0, -0.4, -0.2)_0.9223475_System.String[];HandRight_(0.1, -0.4, -0.3)_(0.0, -0.6, -0.6, 0.6)_0.9369979_System.String[];HandRight_(0.0, -0.5, -0.1)_(-0.6, -0.6, -0.3, 0.4)_0.9223475_System.String[];36.2490;0.0497;0.2299
0.9649;0.5233;False;False;-0.5401;-0.5401;0.0199;0.0199;-3.9074;-3.9074;359.7860;359.7860;92.0029;92.0029;358.4338;358.4338;7.5114;0.0002;0.0002;-0.3130;-0.3130;7.5114;219753;71.70973;2936.10;-0.5493;12.9789;1.1577;1.2073;-3.5946;-0.5672;352.1706;352.4854;86.4179;280.5751;359.1890;359.3409;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.3)_(0.5, 0.5, -0.7, 0.1)_0.9369979_System.String[];HandLeft_(0.0, -0.2, -0.3)_(0.9, 0.0, -0.4, -0.2)_0.9223475_System.String[];HandRight_(0.1, -0.4, -0.3)_(0.0, -0.6, -0.5, 0.6)_0.9369979_System.String[];HandRight_(0.0, -0.5, -0.1)_(-0.7, -0.5, -0.3, 0.4)_0.9223475_System.String[];36.3188;0.0497;0.2300
0.9649;0.5345;False;False;-0.0142;-0.0142;0.0200;0.0200;-3.9308;-3.9308;359.7855;359.7855;92.4323;92.4323;358.4470;358.4470;7.6235;0.0002;0.0002;-0.3625;-0.3625;7.6235;219758;71.86971;2936.17;-0.0228;12.9544;1.1576;1.2073;-3.6177;-0.5623;352.1715;352.4742;86.8419;280.6733;359.2027;359.3426;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.3)_(0.5, 0.6, -0.6, 0.1)_0.9369979_System.String[];HandLeft_(0.0, -0.2, -0.3)_(0.9, 0.0, -0.4, -0.1)_0.9223475_System.String[];HandRight_(0.1, -0.4, -0.3)_(0.0, -0.6, -0.5, 0.6)_0.9369979_System.String[];HandRight_(0.0, -0.5, -0.1)_(-0.7, -0.5, -0.4, 0.4)_0.9223475_System.String[];36.3884;0.0497;0.2306
