AccelA;AccelB;ButtonA;ButtonB;Car PositionXA;Car PositionXB;Car PositionYA;Car PositionYB;Car PositionZA;Car PositionZB;Car RotationXA;Car RotationXB;Car RotationYA;Car RotationYB;Car RotationZA;Car RotationZB;Car VelocityXB;Car VelocityYA;Car VelocityYB;Car VelocityZA;Car VelocityZB;CarVelocityXA;Frame Number;FrameRate;GameTime;HeadPosXA;HeadPosXB;HeadPosYA;HeadPosYB;HeadPosZA;HeadPosZB;HeadrotXA;HeadrotXB;HeadrotYA;HeadrotYB;HeadrotZA;HeadrotZB;IndicatorsA;IndicatorsB;LeftHandA;LeftHandB;RightHandA;RightHandB;ScenarioTime;SteerA;SteerB
0.5816;0.6860;False;False;1.5129;1.5129;-0.0599;-0.0599;-9.4880;-9.4880;359.8174;359.8174;359.6375;359.6375;-0.0031;-0.0031;0.0094;0.0011;0.0011;0.7502;0.7502;0.0094;232723;71.03403;3124.15;1.1697;8.4050;1.0688;1.1410;-9.4152;-1.4104;352.3558;352.5386;353.9218;94.6365;0.7585;359.3800;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.6, 0.5, -0.6, -0.1)_0.9369979_System.String[];HandLeft_(-0.2, -0.3, -0.2)_(0.6, 0.5, -0.6, 0.1)_0.9223475_System.String[];HandRight_(0.1, -0.4, -0.3)_(0.1, 0.7, 0.5, -0.5)_0.9369979_System.String[];HandRight_(0.1, -0.4, -0.2)_(0.0, -0.5, -0.6, 0.6)_0.9223475_System.String[];55.5793;0.0479;0.0266
0.5849;0.6995;False;False;1.5136;1.5136;-0.0598;-0.0598;-9.4319;-9.4319;359.8123;359.8123;359.6831;359.6831;-0.0028;-0.0028;0.0108;0.0013;0.0013;0.8297;0.8297;0.0108;232728;70.80455;3124.22;1.1704;8.7995;1.0689;1.1395;-9.3603;-1.4104;352.3506;352.4453;353.9663;94.8131;0.7594;359.3739;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.6, 0.6, -0.5, -0.1)_0.9369979_System.String[];HandLeft_(-0.2, -0.3, -0.2)_(0.6, 0.5, -0.6, 0.1)_0.9223475_System.String[];HandRight_(0.1, -0.4, -0.3)_(0.1, 0.7, 0.5, -0.5)_0.9369979_System.String[];HandRight_(0.1, -0.4, -0.2)_(0.0, -0.5, -0.6, 0.6)_0.9223475_System.String[];55.6501;0.0479;0.0263
0.5849;0.7144;False;False;1.5144;1.5144;-0.0596;-0.0596;-9.3690;-9.3690;359.8034;359.8034;359.7348;359.7348;0.0017;0.0017;0.0129;0.0047;0.0047;0.9329;0.9329;0.0129;232732;60.79434;3124.29;1.1712;9.1845;1.0691;1.1382;-9.3013;-1.4116;352.3442;352.3520;354.0140;94.9845;0.7641;359.3675;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.6, 0.6, -0.5, -0.1)_0.9369979_System.String[];HandLeft_(-0.2, -0.3, -0.2)_(0.6, 0.5, -0.6, 0.1)_0.9223475_System.String[];HandRight_(0.1, -0.4, -0.3)_(0.1, 0.7, 0.5, -0.5)_0.9369979_System.String[];HandRight_(0.1, -0.4, -0.2)_(0.0, -0.5, -0.6, 0.6)_0.9223475_System.String[];55.7212;0.0490;0.0248
0.5790;0.7319;False;False;1.5156;1.5156;-0.0592;-0.0592;-9.2940;-9.2940;359.7867;359.7867;359.7971;359.7971;0.0029;0.0029;0.0164;0.0067;0.0067;1.0340;1.0340;0.0164;232737;64.87923;3124.36;1.1724;9.6429;1.0695;1.1378;-9.2248;-1.4142;352.3281;352.2916;354.0768;95.1814;0.7673;359.3646;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.6, 0.6, -0.5, -0.1)_0.9369979_System.String[];HandLeft_(-0.2, -0.3, -0.2)_(0.6, 0.5, -0.6, 0.1)_0.9223475_System.String[];HandRight_(0.1, -0.4, -0.3)_(0.1, 0.7, 0.5, -0.5)_0.9369979_System.String[];HandRight_(0.1, -0.4, -0.2)_(0.0, -0.5, -0.6, 0.6)_0.9223475_System.String[];55.7979;0.0518;0.0231
0.5738;0.7421;False;False;1.5169;1.5169;-0.0587;-0.0587;-9.2164;-9.2164;359.7680;359.7680;359.8651;359.8651;0.0036;0.0036;0.0199;0.0074;0.0074;1.1084;1.1084;0.0199;232742;67.75701;3124.44;1.1737;10.0660;1.0700;1.1382;-9.1485;-1.4178;352.3100;352.2693;354.1424;95.3536;0.7699;359.3625;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.6, 0.6, -0.5, -0.1)_0.9369979_System.String[];HandLeft_(-0.2, -0.3, -0.2)_(0.6, 0.5, -0.6, 0.1)_0.9223475_System.String[];HandRight_(0.1, -0.4, -0.3)_(0.1, 0.7, 0.5, -0.5)_0.9369979_System.String[];HandRight_(0.1, -0.4, -0.2)_(0.0, -0.5, -0.6, 0.6)_0.9223475_System.String[];55.8701;0.0567;0.0225
0.5751;0.7396;False;False;1.5185;1.5185;-0.0581;-0.0581;-9.1354;-9.1354;359.7489;359.7489;359.9427;359.9427;0.0047;0.0047;0.0264;0.0080;0.0080;1.2061;1.2061;0.0264;232747;70.30357;3124.51;1.1754;10.4815;1.0706;1.1389;-9.0686;-1.4224;352.2912;352.2594;354.2169;95.5156;0.7727;359.3611;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.6, 0.5, -0.5, -0.1)_0.9369979_System.String[];HandLeft_(-0.2, -0.3, -0.2)_(0.6, 0.5, -0.6, 0.1)_0.9223475_System.String[];HandRight_(0.1, -0.4, -0.3)_(0.1, 0.6, 0.5, -0.5)_0.9369979_System.String[];HandRight_(0.1, -0.4, -0.2)_(0.0, -0.5, -0.6, 0.6)_0.9223475_System.String[];55.9399;0.0637;0.0225
0.5876;0.7120;False;False;1.5206;1.5206;-0.0576;-0.0576;-9.0487;-9.0487;359.7290;359.7290;0.0349;0.0349;0.0062;0.0062;0.0329;0.0084;0.0084;1.2797;1.2797;0.0329;232752;71.36819;3124.58;1.1774;10.9024;1.0711;1.1396;-8.9829;-1.4281;352.2717;352.2528;354.3054;95.6763;0.7761;359.3602;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.7, 0.5, -0.5, -0.1)_0.9369979_System.String[];HandLeft_(-0.2, -0.3, -0.2)_(0.6, 0.5, -0.6, 0.1)_0.9223475_System.String[];HandRight_(0.1, -0.4, -0.3)_(0.1, 0.6, 0.5, -0.5)_0.9369979_System.String[];HandRight_(0.1, -0.4, -0.2)_(0.0, -0.5, -0.6, 0.6)_0.9223475_System.String[];56.0095;0.0738;0.0225
0.6058;0.6635;False;False;1.5234;1.5234;-0.0570;-0.0570;-8.9528;-8.9528;359.7073;359.7073;0.1532;0.1532;0.0088;0.0088;0.0448;0.0088;0.0088;1.3803;1.3803;0.0448;232757;70.4546;3124.65;1.1802;11.3430;1.0718;1.1405;-8.8880;-1.4353;352.2506;352.2447;354.4181;95.8427;0.7807;359.3594;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.7, 0.5, -0.5, -0.1)_0.9369979_System.String[];HandLeft_(-0.2, -0.3, -0.2)_(0.6, 0.5, -0.6, 0.1)_0.9223475_System.String[];HandRight_(0.1, -0.4, -0.3)_(0.1, 0.6, 0.5, -0.5)_0.9369979_System.String[];HandRight_(0.1, -0.4, -0.2)_(0.0, -0.5, -0.6, 0.6)_0.9223475_System.String[];56.0815;0.0847;0.0215
0.6150;0.6189;False;False;1.5269;1.5269;-0.0563;-0.0563;-8.8539;-8.8539;359.6850;359.6850;0.2916;0.2916;0.0116;0.0116;0.0542;0.0092;0.0092;1.4577;1.4577;0.0542;232762;71.48441;3124.72;1.1837;11.7738;1.0724;1.1414;-8.7900;-1.4434;352.2289;352.2415;354.5513;96.0021;0.7857;359.3586;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.4)_(0.7, 0.5, -0.5, 0.0)_0.9369979_System.String[];HandLeft_(-0.2, -0.3, -0.2)_(0.6, 0.5, -0.6, 0.1)_0.9223475_System.String[];HandRight_(0.1, -0.4, -0.3)_(0.2, 0.7, 0.5, -0.5)_0.9369979_System.String[];HandRight_(0.1, -0.4, -0.2)_(0.0, -0.5, -0.6, 0.6)_0.9223475_System.String[];56.1509;0.0899;0.0196
0.6180;0.5593;False;False;1.5313;1.5313;-0.0556;-0.0556;-8.7419;-8.7419;359.6597;359.6597;0.4587;0.4587;0.0131;0.0131;0.0643;0.0097;0.0097;1.5619;1.5619;0.0643;232767;68.95137;3124.79;1.1882;12.2366;1.0731;1.1425;-8.6788;-1.4533;352.2043;352.2435;354.7148;96.1643;0.7902;359.3574;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.4)_(0.7, 0.5, -0.5, -0.1)_0.9369979_System.String[];HandLeft_(-0.2, -0.3, -0.2)_(0.6, 0.5, -0.6, 0.1)_0.9223475_System.String[];HandRight_(0.1, -0.4, -0.3)_(0.2, 0.7, 0.5, -0.5)_0.9369979_System.String[];HandRight_(0.1, -0.4, -0.2)_(0.0, -0.5, -0.6, 0.6)_0.9223475_System.String[];56.2249;0.0868;0.0172
0.6146;0.4932;False;False;1.5361;1.5361;-0.0549;-0.0549;-8.6267;-8.6267;359.6346;359.6346;0.6269;0.6269;0.0120;0.0120;0.0700;0.0106;0.0106;1.6656;1.6656;0.0700;232771;60.2192;3124.86;1.1930;12.6713;1.0739;1.1435;-8.5687;-1.4634;352.1802;352.2480;354.8763;96.3042;0.7921;359.3556;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.4)_(0.7, 0.5, -0.5, -0.1)_0.9369979_System.String[];HandLeft_(-0.2, -0.3, -0.2)_(0.6, 0.5, -0.6, 0.1)_0.9223475_System.String[];HandRight_(0.1, -0.4, -0.3)_(0.3, 0.7, 0.5, -0.5)_0.9369979_System.String[];HandRight_(0.1, -0.4, -0.2)_(0.0, -0.5, -0.6, 0.6)_0.9223475_System.String[];56.2961;0.0757;0.0152
0.6065;0.3979;False;False;1.5415;1.5415;-0.0541;-0.0541;-8.4972;-8.4972;359.6077;359.6077;0.7950;0.7950;0.0076;0.0076;0.0704;0.0112;0.0112;1.7425;1.7425;0.0704;232776;63.92174;3124.94;1.1989;13.1699;1.0748;1.1447;-8.4357;-1.4760;352.1521;352.2556;355.0540;96.4484;0.7909;359.3530;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.4)_(0.7, 0.5, -0.5, 0.0)_0.9369979_System.String[];HandLeft_(-0.2, -0.3, -0.2)_(0.6, 0.5, -0.6, 0.1)_0.9223475_System.String[];HandRight_(0.1, -0.4, -0.3)_(0.3, 0.7, 0.4, -0.6)_0.9369979_System.String[];HandRight_(0.1, -0.4, -0.2)_(0.0, -0.5, -0.6, 0.6)_0.9223475_System.String[];56.3721;0.0593;0.0131
0.5829;0.3187;False;False;1.5464;1.5464;-0.0532;-0.0532;-8.3664;-8.3664;359.5815;359.5815;0.9294;0.9294;0.0008;0.0008;0.0657;0.0118;0.0118;1.8415;1.8415;0.0657;232781;67.23379;3125.01;1.2042;13.6320;1.0757;1.1457;-8.3059;-1.4884;352.1255;352.2665;355.1953;96.5654;0.7872;359.3505;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.5, 0.6, -0.6, 0.1)_0.9369979_System.String[];HandLeft_(-0.2, -0.3, -0.2)_(0.5, 0.5, -0.6, 0.1)_0.9223475_System.String[];HandRight_(0.1, -0.4, -0.3)_(0.3, 0.6, 0.5, -0.6)_0.9369979_System.String[];HandRight_(0.1, -0.4, -0.2)_(0.0, -0.5, -0.5, 0.6)_0.9223475_System.String[];56.4448;0.0396;0.0104
0.5529;0.2694;False;False;1.5510;1.5510;-0.0523;-0.0523;-8.2262;-8.2262;359.5548;359.5548;1.0330;1.0330;359.9933;359.9933;0.0612;0.0124;0.0124;1.9335;1.9335;0.0612;232786;67.76111;3125.09;1.2092;14.1034;1.0767;1.1467;-8.1667;-1.5018;352.0982;352.2829;355.3053;96.6670;0.7822;359.3472;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.5, 0.5, -0.6, 0.4)_0.9369979_System.String[];HandLeft_(-0.2, -0.3, -0.2)_(0.5, 0.5, -0.6, 0.1)_0.9223475_System.String[];HandRight_(0.2, -0.4, -0.3)_(0.3, 0.5, 0.5, -0.6)_0.9369979_System.String[];HandRight_(0.1, -0.4, -0.2)_(0.0, -0.5, -0.5, 0.6)_0.9223475_System.String[];56.5190;0.0305;0.0082
0.5298;0.2498;False;False;1.5553;1.5553;-0.0515;-0.0515;-8.0895;-8.0895;359.5301;359.5301;1.1098;1.1098;359.9893;359.9893;0.0616;0.0127;0.0127;1.9970;1.9970;0.0616;232791;70.54128;3125.16;1.2136;14.5424;1.0776;1.1478;-8.0311;-1.5147;352.0730;352.3002;355.3850;96.7451;0.7798;359.3440;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.5, 0.4, -0.6, 0.5)_0.9369979_System.String[];HandLeft_(-0.2, -0.3, -0.2)_(0.5, 0.5, -0.6, 0.1)_0.9223475_System.String[];HandRight_(0.2, -0.3, -0.3)_(0.2, 0.6, 0.5, -0.6)_0.9369979_System.String[];HandRight_(0.1, -0.4, -0.2)_(0.1, -0.5, -0.5, 0.6)_0.9223475_System.String[];56.5884;0.0295;0.0064
0.5152;0.2500;False;False;1.5597;1.5597;-0.0506;-0.0506;-7.9477;-7.9477;359.5057;359.5057;1.1820;1.1820;359.9895;359.9895;0.0653;0.0130;0.0130;2.0768;2.0768;0.0653;232796;71.43091;3125.22;1.2181;14.9798;1.0785;1.1488;-7.8902;-1.5279;352.0486;352.3166;355.4571;96.8084;0.7818;359.3407;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.5, 0.4, -0.6, 0.5)_0.9369979_System.String[];HandLeft_(-0.2, -0.3, -0.2)_(0.5, 0.5, -0.6, 0.1)_0.9223475_System.String[];HandRight_(0.2, -0.3, -0.3)_(0.2, 0.6, 0.5, -0.6)_0.9369979_System.String[];HandRight_(0.1, -0.4, -0.2)_(0.1, -0.5, -0.5, 0.6)_0.9223475_System.String[];56.6580;0.0295;0.0047
0.5041;0.2630;False;False;1.5648;1.5648;-0.0496;-0.0496;-7.7866;-7.7866;359.4786;359.4786;1.2619;1.2619;359.9920;359.9920;0.0703;0.0135;0.0135;2.1525;2.1525;0.0703;232801;66.98591;3125.30;1.2232;15.4537;1.0795;1.1498;-7.7313;-1.5425;352.0222;352.3335;355.5356;96.8620;0.7867;359.3380;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.5, 0.5, -0.6, 0.5)_0.9369979_System.String[];HandLeft_(-0.2, -0.3, -0.2)_(0.5, 0.5, -0.6, 0.1)_0.9223475_System.String[];HandRight_(0.2, -0.3, -0.3)_(0.2, 0.6, 0.5, -0.6)_0.9369979_System.String[];HandRight_(0.1, -0.4, -0.2)_(0.1, -0.5, -0.5, 0.6)_0.9223475_System.String[];56.7344;0.0295;0.0025
0.4975;0.2644;False;False;1.5702;1.5702;-0.0485;-0.0485;-7.6257;-7.6257;359.4515;359.4515;1.3413;1.3413;-0.0049;-0.0049;0.0744;0.0138;0.0138;2.2073;2.2073;0.0744;232806;67.7205;3125.37;1.2286;15.9151;1.0806;1.1508;-7.5705;-1.5570;351.9956;352.3505;355.6142;96.8990;0.7925;359.3346;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.5, 0.5, -0.6, 0.4)_0.9369979_System.String[];HandLeft_(-0.2, -0.3, -0.2)_(0.5, 0.6, -0.6, 0.2)_0.9223475_System.String[];HandRight_(0.2, -0.3, -0.3)_(0.2, 0.6, 0.5, -0.6)_0.9369979_System.String[];HandRight_(0.1, -0.4, -0.2)_(0.1, -0.5, -0.5, 0.6)_0.9223475_System.String[];56.8081;0.0295;-0.0023
0.4953;0.2363;False;False;1.5756;1.5756;-0.0476;-0.0476;-7.4680;-7.4680;359.4246;359.4246;1.4193;1.4193;-0.0020;-0.0020;0.0806;0.0141;0.0141;2.2789;2.2789;0.0806;232811;69.76543;3125.45;1.2339;16.3448;1.0815;1.1516;-7.4154;-1.5703;351.9696;352.3638;355.6900;96.9122;0.7981;359.3293;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.5, 0.6, -0.6, 0.4)_0.9369979_System.String[];HandLeft_(-0.1, -0.4, -0.2)_(0.5, 0.6, -0.6, 0.2)_0.9223475_System.String[];HandRight_(0.2, -0.3, -0.3)_(0.2, 0.6, 0.5, -0.6)_0.9369979_System.String[];HandRight_(0.1, -0.4, -0.2)_(0.1, -0.6, -0.5, 0.7)_0.9223475_System.String[];56.8784;0.0314;-0.0097
0.4975;0.1768;False;False;1.5817;1.5817;-0.0438;-0.0438;-7.3025;-7.3025;359.2752;359.2752;1.5046;1.5046;0.0012;0.0012;0.0867;0.1881;0.1881;2.3272;2.3272;0.0867;232816;70.0172;3125.52;1.2400;16.7883;1.0830;1.1524;-7.2500;-1.5835;351.9255;352.3764;355.7737;96.8898;0.8050;359.3206;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.5, 0.6, -0.6, 0.4)_0.9369979_System.String[];HandLeft_(-0.1, -0.4, -0.2)_(0.5, 0.6, -0.6, 0.2)_0.9223475_System.String[];HandRight_(0.2, -0.3, -0.3)_(0.2, 0.6, 0.5, -0.6)_0.9369979_System.String[];HandRight_(0.1, -0.4, -0.2)_(0.1, -0.5, -0.5, 0.7)_0.9223475_System.String[];56.9497;0.0356;-0.0193
0.5027;0.1044;False;False;1.5886;1.5886;-0.0347;-0.0347;-7.1236;-7.1236;358.9026;358.9026;1.6044;1.6044;0.0061;0.0061;0.0969;0.0764;0.0764;2.4057;2.4057;0.0969;232821;68.12013;3125.59;1.2466;17.2415;1.0940;1.1532;-7.0801;-1.5957;351.4914;352.3907;355.8639;96.8121;0.8545;359.3094;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.5, 0.6, -0.6, 0.4)_0.9369979_System.String[];HandLeft_(-0.1, -0.4, -0.2)_(0.5, 0.6, -0.7, 0.2)_0.9223475_System.String[];HandRight_(0.2, -0.3, -0.3)_(0.2, 0.6, 0.5, -0.6)_0.9369979_System.String[];HandRight_(0.1, -0.3, -0.2)_(0.1, -0.5, -0.5, 0.7)_0.9223475_System.String[];57.0244;0.0391;-0.0305
0.5019;0.0617;False;False;1.5958;1.5958;-0.0312;-0.0312;-6.9529;-6.9529;358.7675;358.7675;1.7102;1.7102;0.0093;0.0093;0.1088;0.0249;0.0249;2.4818;2.4818;0.1088;232826;70.55968;3125.66;1.2536;17.6623;1.0984;1.1538;-6.9123;-1.6053;351.3282;352.4130;355.9645;96.6779;0.8744;359.2962;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.5, 0.6, -0.6, 0.3)_0.9369979_System.String[];HandLeft_(-0.1, -0.4, -0.2)_(0.4, 0.6, -0.6, 0.2)_0.9223475_System.String[];HandRight_(0.2, -0.3, -0.3)_(0.2, 0.6, 0.5, -0.6)_0.9369979_System.String[];HandRight_(0.1, -0.3, -0.2)_(0.1, -0.6, -0.4, 0.7)_0.9223475_System.String[];57.0940;0.0435;-0.0391
0.4820;0.0364;False;False;1.6039;1.6039;-0.0301;-0.0301;-6.7730;-6.7730;358.7346;358.7346;1.8345;1.8345;0.0124;0.0124;0.1189;0.0072;0.0072;2.5364;2.5364;0.1189;232831;70.05878;3125.73;1.2617;18.0888;1.0999;1.1543;-6.7336;-1.6129;351.2801;352.4409;356.0843;96.4790;0.8824;359.2825;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.5, 0.6, -0.6, 0.3)_0.9369979_System.String[];HandLeft_(-0.1, -0.4, -0.2)_(0.4, 0.6, -0.6, 0.2)_0.9223475_System.String[];HandRight_(0.2, -0.3, -0.3)_(0.2, 0.6, 0.5, -0.6)_0.9369979_System.String[];HandRight_(0.1, -0.3, -0.2)_(0.0, -0.6, -0.4, 0.7)_0.9223475_System.String[];57.1658;0.0477;-0.0453
0.4498;0.0215;False;False;1.6129;1.6129;-0.0299;-0.0299;-6.5921;-6.5921;358.7466;358.7466;1.9737;1.9737;0.0153;0.0153;0.1345;-0.0004;-0.0004;2.6010;2.6010;0.1345;232836;70.30089;3125.80;1.2704;18.4960;1.1002;1.1547;-6.5552;-1.6178;351.2864;352.4654;356.2176;96.2356;0.8850;359.2690;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.5, 0.6, -0.6, 0.3)_0.9369979_System.String[];HandLeft_(-0.1, -0.4, -0.2)_(0.4, 0.6, -0.7, 0.2)_0.9223475_System.String[];HandRight_(0.2, -0.3, -0.3)_(0.2, 0.6, 0.5, -0.6)_0.9369979_System.String[];HandRight_(0.1, -0.3, -0.2)_(0.1, -0.6, -0.4, 0.7)_0.9223475_System.String[];57.2361;0.0546;-0.0484
0.4337;0.0127;False;False;1.6228;1.6228;-0.0298;-0.0298;-6.4071;-6.4071;358.7906;358.7906;2.1324;2.1324;0.0132;0.0132;0.1466;0.0049;0.0049;2.6417;2.6417;0.1466;232841;70.54344;3125.87;1.2805;18.9103;1.1002;1.1551;-6.3667;-1.6205;351.3237;352.4874;356.3753;95.9486;0.8793;359.2569;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.4, 0.6, -0.6, 0.3)_0.9369979_System.String[];HandLeft_(-0.1, -0.4, -0.2)_(0.4, 0.6, -0.7, 0.2)_0.9223475_System.String[];HandRight_(0.2, -0.3, -0.3)_(0.2, 0.6, 0.5, -0.6)_0.9369979_System.String[];HandRight_(0.1, -0.3, -0.2)_(0.0, -0.6, -0.4, 0.7)_0.9223475_System.String[];57.3069;0.0579;-0.0485
0.4418;0.0075;False;False;1.6336;1.6336;-0.0293;-0.0293;-6.2200;-6.2200;358.8525;358.8525;2.3067;2.3067;0.0144;0.0144;0.1630;0.0097;0.0097;2.6939;2.6939;0.1630;232846;71.08564;3125.94;1.2914;19.3104;1.1006;1.1553;-6.1779;-1.6207;351.3835;352.5081;356.5473;95.6510;0.8743;359.2512;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.4, 0.6, -0.6, 0.2)_0.9369979_System.String[];HandLeft_(-0.1, -0.4, -0.2)_(0.4, 0.6, -0.7, 0.2)_0.9223475_System.String[];HandRight_(0.2, -0.3, -0.3)_(0.2, 0.6, 0.5, -0.6)_0.9369979_System.String[];HandRight_(0.1, -0.3, -0.2)_(0.0, -0.6, -0.4, 0.7)_0.9223475_System.String[];57.3772;0.0632;-0.0488
0.4570;0.0044;False;False;1.6456;1.6456;-0.0285;-0.0285;-6.0302;-6.0302;358.9180;358.9180;2.4992;2.4992;0.0167;0.0167;0.1777;0.0123;0.0123;2.7348;2.7348;0.1777;232851;71.29744;3126.01;1.3034;19.7040;1.1012;1.1552;-5.9862;-1.6188;351.4489;352.5390;356.7364;95.3490;0.8697;359.2470;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.5, 0.6, -0.7, 0.2)_0.9369979_System.String[];HandLeft_(-0.1, -0.4, -0.2)_(0.4, 0.6, -0.7, 0.2)_0.9223475_System.String[];HandRight_(0.2, -0.3, -0.3)_(0.2, 0.6, 0.5, -0.6)_0.9369979_System.String[];HandRight_(0.1, -0.3, -0.2)_(0.0, -0.6, -0.4, 0.7)_0.9223475_System.String[];57.4473;0.0698;-0.0500
0.4629;0.0026;False;False;1.6601;1.6601;-0.0274;-0.0274;-5.8181;-5.8181;358.9871;358.9871;2.7377;2.7377;0.0203;0.0203;0.2009;0.0147;0.0147;2.7910;2.7910;0.2009;232856;67.47472;3126.09;1.3180;20.1277;1.1021;1.1549;-5.7724;-1.6142;351.5186;352.5760;356.9694;95.0151;0.8661;359.2447;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.5, 0.6, -0.7, 0.1)_0.9369979_System.String[];HandLeft_(-0.1, -0.4, -0.2)_(0.4, 0.6, -0.7, 0.2)_0.9223475_System.String[];HandRight_(0.2, -0.3, -0.3)_(0.2, 0.6, 0.5, -0.6)_0.9369979_System.String[];HandRight_(0.1, -0.3, -0.2)_(0.0, -0.6, -0.4, 0.7)_0.9223475_System.String[];57.5242;0.0807;-0.0498
0.4470;0.0015;False;False;1.6751;1.6751;-0.0264;-0.0264;-5.6218;-5.6218;359.0461;359.0461;2.9890;2.9890;0.0256;0.0256;0.2307;0.0162;0.0162;2.8453;2.8453;0.2307;232861;70.17358;3126.16;1.3329;20.5076;1.1031;1.1544;-5.5740;-1.6079;351.5785;352.6035;357.2139;94.7115;0.8650;359.2441;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.5, 0.5, -0.6, 0.1)_0.9369979_System.String[];HandLeft_(-0.1, -0.4, -0.2)_(0.4, 0.6, -0.7, 0.2)_0.9223475_System.String[];HandRight_(0.2, -0.3, -0.3)_(0.2, 0.6, 0.5, -0.6)_0.9369979_System.String[];HandRight_(0.1, -0.3, -0.2)_(0.0, -0.6, -0.4, 0.7)_0.9223475_System.String[];57.5940;0.0950;-0.0478
0.4167;0.0009;False;False;1.6939;1.6939;-0.0251;-0.0251;-5.4018;-5.4018;359.1077;359.1077;3.3184;3.3184;0.0336;0.0336;0.2583;0.0169;0.0169;2.8809;2.8809;0.2583;232866;65.76925;3126.24;1.3508;20.9024;1.1042;1.1539;-5.3609;-1.5992;351.6385;352.6273;357.5174;94.3999;0.8662;359.2436;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.5, 0.5, -0.7, 0.1)_0.9369979_System.String[];HandLeft_(-0.1, -0.4, -0.2)_(0.4, 0.6, -0.7, 0.2)_0.9223475_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.1, 0.5, 0.4, -0.8)_0.9369979_System.String[];HandRight_(0.1, -0.3, -0.2)_(0.0, -0.6, -0.4, 0.7)_0.9223475_System.String[];57.6711;0.1160;-0.0443
