AccelA;AccelB;ButtonA;ButtonB;Car PositionXA;Car PositionXB;Car PositionYA;Car PositionYB;Car PositionZA;Car PositionZB;Car RotationXA;Car RotationXB;Car RotationYA;Car RotationYB;Car RotationZA;Car RotationZB;Car VelocityXB;Car VelocityYA;Car VelocityYB;Car VelocityZA;Car VelocityZB;CarVelocityXA;Frame Number;FrameRate;GameTime;HeadPosXA;HeadPosXB;HeadPosYA;HeadPosYB;HeadPosZA;HeadPosZB;HeadrotXA;HeadrotXB;HeadrotYA;HeadrotYB;HeadrotZA;HeadrotZB;IndicatorsA;IndicatorsB;LeftHandA;LeftHandB;RightHandA;RightHandB;ScenarioTime;SteerA;SteerB
0.9944;0.8843;False;False;0.4597;0.4597;-0.0523;-0.0523;-27.7499;-27.7499;359.9052;359.9052;350.0596;350.0596;359.8954;359.8954;-1.3736;-0.0169;-0.0169;7.9333;7.9333;-1.3736;313510;54.76207;4133.94;0.0818;-25.5611;1.0337;1.0009;-27.7952;-0.8947;352.4123;350.9655;346.7629;93.8179;0.3296;357.7752;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.3)_(0.6, 0.5, -0.6, 0.2)_0.9375314_System.String[];HandLeft_(-0.2, -0.2, -0.1)_(0.8, 0.4, -0.5, -0.1)_0.8946316_System.String[];HandRight_(0.1, -0.3, -0.3)_(-0.1, -0.7, -0.5, 0.5)_0.9375314_System.String[];HandRight_(-0.1, -0.2, -0.2)_(0.3, -0.2, 0.0, 0.9)_0.8946316_System.String[];30.4194;0.0094;-0.1880
0.9937;0.7600;False;False;0.3642;0.3642;-0.0535;-0.0535;-27.1954;-27.1954;359.9019;359.9019;350.0577;350.0577;359.9197;359.9197;-1.3793;-0.0172;-0.0172;8.0527;8.0527;-1.3793;313514;54.81995;4134.01;0.0023;-25.0090;1.0326;1.0156;-27.3366;-0.8355;352.4105;350.9605;346.7371;91.9582;0.3480;357.7570;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.3)_(0.6, 0.6, -0.6, 0.2)_0.9375314_System.String[];HandLeft_(-0.2, -0.2, -0.1)_(0.7, 0.4, -0.5, -0.1)_0.8946316_System.String[];HandRight_(0.1, -0.3, -0.2)_(-0.1, -0.7, -0.5, 0.5)_0.9375314_System.String[];HandRight_(-0.1, -0.2, -0.2)_(0.3, -0.2, 0.0, 0.9)_0.8946316_System.String[];30.4893;0.0284;-0.1783
0.9957;0.5848;False;False;0.2534;0.2534;-0.0549;-0.0549;-26.5377;-26.5377;359.8979;359.8979;350.1992;350.1992;359.9590;359.9590;-1.3675;-0.0174;-0.0174;8.2130;8.2130;-1.3675;313519;61.53878;4134.09;-0.1255;-24.1245;1.0307;1.0391;-26.5870;-0.7062;352.4084;350.9972;346.8466;89.1088;0.3905;357.7809;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.3)_(0.6, 0.6, -0.6, 0.2)_0.9375314_System.String[];HandLeft_(-0.2, -0.3, -0.1)_(0.7, 0.5, -0.5, 0.0)_0.8946316_System.String[];HandRight_(0.1, -0.3, -0.2)_(-0.2, -0.7, -0.5, 0.5)_0.9375314_System.String[];HandRight_(-0.1, -0.2, -0.2)_(0.3, -0.2, 0.0, 0.9)_0.8946316_System.String[];30.5698;0.0401;-0.1553
0.9975;0.4414;False;False;0.1493;0.1493;-0.0562;-0.0562;-25.9009;-25.9009;359.8936;359.8936;350.4810;350.4810;0.0006;0.0006;-1.3484;-0.0171;-0.0171;8.3732;8.3732;-1.3484;313524;61.995;4134.17;-0.2203;-23.4642;1.0293;1.0565;-26.0122;-0.5839;352.4070;351.0587;347.0701;87.1454;0.4284;357.8100;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.3)_(0.6, 0.6, -0.6, 0.2)_0.9375314_System.String[];HandLeft_(-0.2, -0.3, -0.1)_(0.7, 0.6, -0.5, 0.0)_0.8946316_System.String[];HandRight_(0.1, -0.3, -0.2)_(-0.2, -0.7, -0.5, 0.5)_0.9375314_System.String[];HandRight_(-0.1, -0.2, -0.2)_(0.3, -0.2, 0.0, 0.9)_0.8946316_System.String[];30.6465;0.0451;-0.1129
0.9985;0.3443;False;False;0.0542;0.0542;-0.0574;-0.0574;-25.2998;-25.2998;359.8884;359.8884;350.8384;350.8384;0.0373;0.0373;-1.3286;-0.0169;-0.0169;8.4932;8.4932;-1.3286;313529;67.36069;4134.24;-0.3252;-22.7274;1.0277;1.0742;-25.3541;-0.4254;352.4039;351.1826;347.4341;85.2512;0.4699;357.8929;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.6, 0.5, -0.6, 0.1)_0.9375314_System.String[];HandLeft_(-0.2, -0.3, -0.1)_(0.6, 0.6, -0.5, 0.1)_0.8946316_System.String[];HandRight_(0.1, -0.4, -0.2)_(-0.2, -0.7, -0.5, 0.4)_0.9375314_System.String[];HandRight_(-0.1, -0.2, -0.2)_(0.3, -0.2, 0.0, 0.9)_0.8946316_System.String[];30.7178;0.0475;-0.0664
0.9991;0.2843;False;False;-0.0366;-0.0366;-0.0586;-0.0586;-24.7038;-24.7038;359.8831;359.8831;351.2506;351.2506;0.0703;0.0703;-1.2943;-0.0166;-0.0166;8.6529;8.6529;-1.2943;313534;70.41318;4134.31;-0.4172;-22.0720;1.0263;1.0888;-24.7527;-0.2687;352.4006;351.2935;347.8341;83.9372;0.5044;358.0150;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.6, 0.5, -0.6, 0.1)_0.9375314_System.String[];HandLeft_(-0.2, -0.3, -0.1)_(0.6, 0.6, -0.5, 0.1)_0.8946316_System.String[];HandRight_(0.1, -0.4, -0.2)_(-0.2, -0.7, -0.5, 0.4)_0.9375314_System.String[];HandRight_(0.0, -0.2, -0.2)_(0.2, -0.5, -0.3, 0.8)_0.8946316_System.String[];30.7876;0.0476;-0.0153
0.9995;0.2430;False;False;-0.1251;-0.1251;-0.0598;-0.0598;-24.0983;-24.0983;359.8779;359.8779;351.7010;351.7010;0.1002;0.1002;-1.2626;-0.0167;-0.0167;8.7722;8.7722;-1.2626;313539;71.4771;4134.38;-0.5063;-21.4266;1.0249;1.1021;-24.1462;-0.1048;352.3971;351.4213;348.2743;83.0672;0.5355;358.1270;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.6, 0.5, -0.6, 0.1)_0.9375314_System.String[];HandLeft_(-0.2, -0.3, -0.1)_(0.6, 0.6, -0.6, 0.1)_0.8946316_System.String[];HandRight_(0.1, -0.4, -0.2)_(-0.2, -0.7, -0.5, 0.4)_0.9375314_System.String[];HandRight_(0.0, -0.2, -0.2)_(0.2, -0.5, -0.4, 0.7)_0.8946316_System.String[];30.8569;0.0482;0.0343
0.9997;0.1945;False;False;-0.2107;-0.2107;-0.0609;-0.0609;-23.4831;-23.4831;359.8706;359.8706;352.1804;352.1804;0.1297;0.1297;-1.2085;-0.0155;-0.0155;8.9307;8.9307;-1.2085;313544;71.8278;4134.45;-0.5924;-20.7847;1.0236;1.1132;-23.5298;0.0631;352.3922;351.5912;348.7437;82.6626;0.5656;358.2581;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.6, 0.5, -0.6, 0.1)_0.9375314_System.String[];HandLeft_(-0.2, -0.3, -0.1)_(0.6, 0.5, -0.6, 0.1)_0.8946316_System.String[];HandRight_(0.1, -0.4, -0.2)_(-0.2, -0.7, -0.5, 0.4)_0.9375314_System.String[];HandRight_(0.0, -0.3, -0.2)_(0.2, -0.6, -0.5, 0.7)_0.8946316_System.String[];30.9263;0.0521;0.0741
0.9966;0.1199;False;False;-0.2931;-0.2931;-0.0619;-0.0619;-22.8541;-22.8541;359.8626;359.8626;352.6974;352.6974;0.1592;0.1592;-1.1575;-0.0146;-0.0146;9.0490;9.0490;-1.1575;313549;71.61219;4134.52;-0.6754;-20.1435;1.0224;1.1223;-22.9002;0.2321;352.3857;351.7383;349.2486;82.6973;0.5957;358.4280;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.6, 0.5, -0.6, 0.1)_0.9375314_System.String[];HandLeft_(-0.2, -0.3, -0.1)_(0.6, 0.5, -0.6, 0.0)_0.8946316_System.String[];HandRight_(0.1, -0.4, -0.2)_(-0.3, -0.7, -0.5, 0.4)_0.9375314_System.String[];HandRight_(0.1, -0.3, -0.2)_(0.1, -0.6, -0.5, 0.6)_0.8946316_System.String[];30.9961;0.0566;0.1081
0.9754;0.0708;False;False;-0.3708;-0.3708;-0.0629;-0.0629;-22.2173;-22.2173;359.8554;359.8554;353.2580;353.2580;0.1888;0.1888;-1.0763;-0.0141;-0.0141;9.2031;9.2031;-1.0763;313554;71.69295;4134.59;-0.7539;-19.5069;1.0212;1.1300;-22.2609;0.3967;352.3801;351.8811;349.7964;83.1525;0.6259;358.5886;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.6, 0.5, -0.6, 0.1)_0.9375314_System.String[];HandLeft_(-0.2, -0.3, -0.1)_(0.6, 0.5, -0.6, 0.0)_0.8946316_System.String[];HandRight_(0.1, -0.4, -0.2)_(-0.3, -0.7, -0.5, 0.4)_0.9375314_System.String[];HandRight_(0.1, -0.3, -0.2)_(0.0, -0.6, -0.5, 0.6)_0.8946316_System.String[];31.0659;0.0609;0.1342
0.9221;0.0418;False;False;-0.4517;-0.4517;-0.0639;-0.0639;-21.4901;-21.4901;359.8468;359.8468;353.9461;353.9461;0.2231;0.2231;-0.9818;-0.0125;-0.0125;9.3456;9.3456;-0.9818;313559;65.10512;4134.67;-0.8302;-18.8470;1.0200;1.1363;-21.5829;0.5602;352.3744;352.0566;350.4198;84.0132;0.6584;358.7398;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.6, 0.5, -0.6, 0.1)_0.9375314_System.String[];HandLeft_(-0.1, -0.3, -0.1)_(0.6, 0.5, -0.6, -0.1)_0.8946316_System.String[];HandRight_(0.1, -0.4, -0.2)_(-0.3, -0.7, -0.5, 0.4)_0.9375314_System.String[];HandRight_(0.1, -0.4, -0.2)_(0.0, -0.5, -0.6, 0.6)_0.8946316_System.String[];31.1445;0.0647;0.1556
0.8522;0.0247;False;False;-0.5214;-0.5214;-0.0648;-0.0648;-20.7912;-20.7912;359.8394;359.8394;354.6497;354.6497;0.2542;0.2542;-0.9038;-0.0110;-0.0110;9.4379;9.4379;-0.9038;313564;66.50453;4134.74;-0.9050;-18.1423;1.0189;1.1406;-20.8411;0.7230;352.3677;352.2050;351.1486;85.3077;0.6926;358.9109;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.7, 0.6, -0.5, 0.0)_0.9375314_System.String[];HandLeft_(-0.1, -0.3, -0.1)_(0.6, 0.5, -0.6, -0.1)_0.8946316_System.String[];HandRight_(0.1, -0.4, -0.2)_(-0.3, -0.7, -0.5, 0.4)_0.9375314_System.String[];HandRight_(0.1, -0.4, -0.2)_(-0.1, -0.5, -0.6, 0.6)_0.8946316_System.String[];31.2188;0.0651;0.1759
0.7944;0.0146;False;False;-0.5799;-0.5799;-0.0655;-0.0655;-20.1302;-20.1302;359.8368;359.8368;355.3376;355.3376;0.2792;0.2792;-0.7936;-0.0099;-0.0099;9.5396;9.5396;-0.7936;313569;69.9701;4134.81;-0.9653;-17.5150;1.0180;1.1430;-20.1657;0.8536;352.3657;352.3018;351.8398;86.7415;0.7193;359.0772;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.7, 0.6, -0.5, 0.0)_0.9375314_System.String[];HandLeft_(-0.1, -0.3, -0.2)_(0.7, 0.4, -0.6, -0.1)_0.8946316_System.String[];HandRight_(0.1, -0.4, -0.2)_(-0.3, -0.7, -0.6, 0.4)_0.9375314_System.String[];HandRight_(0.1, -0.4, -0.2)_(-0.1, -0.5, -0.6, 0.6)_0.8946316_System.String[];31.2886;0.0638;0.1943
0.7208;0.0086;False;False;-0.6322;-0.6322;-0.0662;-0.0662;-19.4555;-19.4555;359.8356;359.8356;356.0447;356.0447;0.3008;0.3008;-0.7073;-0.0083;-0.0083;9.6009;9.6009;-0.7073;313574;70.40733;4134.88;-1.0177;-16.9025;1.0172;1.1446;-19.4936;0.9643;352.3661;352.3934;352.5363;88.3563;0.7415;359.2290;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.6, 0.5, -0.5, 0.0)_0.9375314_System.String[];HandLeft_(-0.1, -0.3, -0.2)_(0.7, 0.4, -0.6, -0.2)_0.8946316_System.String[];HandRight_(0.1, -0.4, -0.2)_(-0.3, -0.7, -0.6, 0.4)_0.9375314_System.String[];HandRight_(0.1, -0.4, -0.1)_(-0.1, -0.5, -0.6, 0.6)_0.8946316_System.String[];31.3589;0.0621;0.2127
0.5554;0.0051;False;False;-0.6768;-0.6768;-0.0667;-0.0667;-18.7819;-18.7819;359.8353;359.8353;356.7442;356.7442;0.3184;0.3184;-0.5868;-0.0060;-0.0060;9.6522;9.6522;-0.5868;313579;71.2645;4134.95;-1.0634;-16.2896;1.0165;1.1453;-18.8087;1.0554;352.3660;352.4511;353.2421;90.1801;0.7605;359.3596;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.6, 0.5, -0.5, 0.0)_0.9375314_System.String[];HandLeft_(-0.1, -0.3, -0.2)_(0.7, 0.3, -0.6, -0.2)_0.8946316_System.String[];HandRight_(0.1, -0.4, -0.2)_(-0.3, -0.7, -0.6, 0.4)_0.9375314_System.String[];HandRight_(0.1, -0.4, -0.1)_(-0.1, -0.5, -0.6, 0.6)_0.8946316_System.String[];31.4287;0.0615;0.2264
0.3295;-0.6337;False;False;-0.7151;-0.7151;-0.0670;-0.0670;-18.0841;-18.0841;359.8424;359.8424;357.4600;357.4600;0.3323;0.3323;-0.4600;-0.0045;-0.0045;9.6378;9.6378;-0.4600;313584;70.48162;4135.02;-1.1021;-15.6716;1.0160;1.1451;-18.1058;1.1252;352.3723;352.4754;353.9577;92.1898;0.7749;359.4901;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.6, 0.5, -0.6, 0.0)_0.9375314_System.String[];HandLeft_(-0.1, -0.2, -0.2)_(0.7, 0.3, -0.6, -0.2)_0.8946316_System.String[];HandRight_(0.1, -0.4, -0.2)_(-0.3, -0.7, -0.6, 0.4)_0.9375314_System.String[];HandRight_(0.1, -0.4, -0.1)_(-0.2, -0.6, -0.6, 0.6)_0.8946316_System.String[];31.5010;0.0615;0.2314
0.1946;-0.5060;False;False;-0.7440;-0.7440;-0.0673;-0.0673;-17.4117;-17.4117;359.8573;359.8573;358.1425;358.1425;0.3425;0.3425;-0.3625;-0.0026;-0.0026;9.5790;9.5790;-0.3625;313589;70.98389;4135.09;-1.1314;-15.1010;1.0156;1.1448;-17.4323;1.1690;352.3866;352.5274;354.6363;94.1492;0.7848;359.5909;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.6, 0.5, -0.6, 0.0)_0.9375314_System.String[];HandLeft_(-0.1, -0.2, -0.2)_(0.7, 0.3, -0.6, -0.2)_0.8946316_System.String[];HandRight_(0.1, -0.4, -0.2)_(-0.3, -0.7, -0.6, 0.4)_0.9375314_System.String[];HandRight_(0.1, -0.4, -0.1)_(-0.2, -0.6, -0.6, 0.6)_0.8946316_System.String[];31.5708;0.0612;0.2314
0.1149;-0.5693;False;False;-0.7651;-0.7651;-0.0674;-0.0674;-16.7501;-16.7501;359.8751;359.8751;358.8083;358.8083;0.3493;0.3493;-0.2333;0.0000;0.0000;9.4640;9.4640;-0.2333;313594;71.6689;4135.16;-1.1528;-14.5583;1.0154;1.1444;-16.7597;1.1903;352.4041;352.5945;355.3086;96.0831;0.7915;359.6613;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.6, 0.5, -0.6, 0.1)_0.9375314_System.String[];HandLeft_(-0.1, -0.2, -0.2)_(0.7, 0.3, -0.6, -0.3)_0.8946316_System.String[];HandRight_(0.1, -0.4, -0.2)_(-0.3, -0.7, -0.6, 0.4)_0.9375314_System.String[];HandRight_(0.1, -0.4, -0.1)_(-0.2, -0.6, -0.5, 0.6)_0.8946316_System.String[];31.6406;0.0601;0.2314
0.0678;-0.5775;False;False;-0.7784;-0.7784;-0.0674;-0.0674;-16.0941;-16.0941;359.8959;359.8959;359.4593;359.4593;0.3522;0.3522;-0.1393;0.0012;0.0012;9.3624;9.3624;-0.1393;313599;71.72879;4135.23;-1.1663;-14.0494;1.0153;1.1440;-16.0971;1.1913;352.4250;352.6504;355.9631;97.9373;0.7941;359.7016;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.6, 0.5, -0.6, 0.1)_0.9375314_System.String[];HandLeft_(-0.1, -0.2, -0.2)_(0.7, 0.3, -0.6, -0.3)_0.8946316_System.String[];HandRight_(0.1, -0.4, -0.2)_(-0.2, -0.7, -0.6, 0.4)_0.9375314_System.String[];HandRight_(0.0, -0.4, -0.1)_(-0.2, -0.6, -0.5, 0.6)_0.8946316_System.String[];31.7100;0.0585;0.2303
0.0401;-0.6363;False;False;-0.7843;-0.7843;-0.0672;-0.0672;-15.4342;-15.4342;359.9147;359.9147;0.1024;0.1024;0.3512;0.3512;-0.0097;0.0031;0.0031;9.2152;9.2152;-0.0097;313604;70.53682;4135.30;-1.1722;-13.5725;1.0154;1.1439;-15.4409;1.1742;352.4446;352.6975;356.6006;99.6916;0.7926;359.7103;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.6, 0.5, -0.6, 0.1)_0.9375314_System.String[];HandLeft_(-0.1, -0.2, -0.2)_(0.7, 0.3, -0.6, -0.3)_0.8946316_System.String[];HandRight_(0.1, -0.4, -0.2)_(-0.2, -0.7, -0.6, 0.4)_0.9375314_System.String[];HandRight_(0.0, -0.4, -0.1)_(-0.2, -0.6, -0.5, 0.6)_0.8946316_System.String[];31.7813;0.0580;0.2215
-0.0716;-0.6716;False;False;-0.7823;-0.7823;-0.0670;-0.0670;-14.7956;-14.7956;359.9265;359.9265;0.7156;0.7156;0.3459;0.3459;0.0749;0.0047;0.0047;9.0891;9.0891;0.0749;313609;71.34587;4135.37;-1.1703;-13.1245;1.0156;1.1440;-14.7856;1.1424;352.4569;352.7416;357.2279;101.3234;0.7874;359.6860;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.6, 0.5, -0.6, 0.1)_0.9375314_System.String[];HandLeft_(-0.1, -0.2, -0.2)_(0.7, 0.3, -0.6, -0.3)_0.8946316_System.String[];HandRight_(0.1, -0.4, -0.2)_(-0.2, -0.7, -0.6, 0.4)_0.9375314_System.String[];HandRight_(0.0, -0.4, -0.1)_(-0.2, -0.6, -0.5, 0.6)_0.8946316_System.String[];31.8506;0.0580;0.2041
-0.1487;-0.7225;False;False;-0.7736;-0.7736;-0.0666;-0.0666;-14.1675;-14.1675;359.9420;359.9420;1.3132;1.3132;0.3384;0.3384;0.1828;0.0061;0.0061;8.8627;8.8627;0.1828;313614;71.47665;4135.44;-1.1613;-12.7205;1.0160;1.1444;-14.1525;1.1012;352.4708;352.7853;357.8279;102.7318;0.7792;359.6300;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.6, 0.5, -0.6, 0.1)_0.9375314_System.String[];HandLeft_(-0.1, -0.2, -0.2)_(0.7, 0.3, -0.6, -0.2)_0.8946316_System.String[];HandRight_(0.1, -0.4, -0.2)_(-0.2, -0.7, -0.6, 0.4)_0.9375314_System.String[];HandRight_(0.0, -0.4, -0.1)_(-0.2, -0.6, -0.6, 0.5)_0.8946316_System.String[];31.9209;0.0580;0.1820
-0.2536;-0.7929;False;False;-0.7586;-0.7586;-0.0662;-0.0662;-13.5584;-13.5584;359.9621;359.9621;1.8911;1.8911;0.3298;0.3298;0.2586;0.0074;0.0074;8.6559;8.6559;0.2586;313619;71.82887;4135.51;-1.1459;-12.3530;1.0164;1.1449;-13.5339;1.0546;352.4897;352.8257;358.4121;103.9224;0.7696;359.5508;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.6, 0.5, -0.6, 0.1)_0.9375314_System.String[];HandLeft_(-0.1, -0.2, -0.2)_(0.7, 0.3, -0.6, -0.2)_0.8946316_System.String[];HandRight_(0.1, -0.4, -0.2)_(-0.2, -0.7, -0.6, 0.4)_0.9375314_System.String[];HandRight_(0.1, -0.4, -0.1)_(-0.2, -0.6, -0.6, 0.5)_0.8946316_System.String[];31.9902;0.0580;0.1587
-0.3681;-0.8671;False;False;-0.7375;-0.7375;-0.0656;-0.0656;-12.9597;-12.9597;359.9861;359.9861;2.4599;2.4599;0.3196;0.3196;0.3488;0.0088;0.0088;8.3026;8.3026;0.3488;313624;71.19356;4135.58;-1.1244;-12.0229;1.0170;1.1454;-12.9309;1.0065;352.5119;352.8673;358.9821;104.8873;0.7584;359.4544;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.6, 0.5, -0.6, 0.1)_0.9375314_System.String[];HandLeft_(-0.1, -0.2, -0.2)_(0.7, 0.3, -0.6, -0.2)_0.8946316_System.String[];HandRight_(0.1, -0.4, -0.2)_(-0.2, -0.7, -0.6, 0.4)_0.9375314_System.String[];HandRight_(0.1, -0.4, -0.1)_(-0.2, -0.6, -0.6, 0.5)_0.8946316_System.String[];32.0605;0.0576;0.1337
-0.5166;-0.8671;False;False;-0.7089;-0.7089;-0.0649;-0.0649;-12.3412;-12.3412;0.0215;0.0215;3.0479;3.0479;0.3058;0.3058;0.4063;0.0102;0.0102;7.9840;7.9840;0.4063;313629;66.85569;4135.66;-1.0964;-11.7226;1.0177;1.1461;-12.3279;0.9587;352.5428;352.9131;359.5534;105.6582;0.7438;359.3502;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.6, 0.5, -0.6, 0.1)_0.9375314_System.String[];HandLeft_(-0.1, -0.3, -0.1)_(0.6, 0.4, -0.7, -0.2)_0.8946316_System.String[];HandRight_(0.1, -0.4, -0.2)_(-0.2, -0.7, -0.6, 0.4)_0.9375314_System.String[];HandRight_(0.1, -0.4, -0.1)_(-0.2, -0.5, -0.6, 0.6)_0.8946316_System.String[];32.1367;0.0561;0.1117
-0.6272;-0.8672;False;False;-0.6755;-0.6755;-0.0641;-0.0641;-11.7557;-11.7557;0.0682;0.0682;3.5998;3.5998;0.2885;0.2885;0.4648;0.0107;0.0107;7.4783;7.4783;0.4648;313634;65.53329;4135.73;-1.0612;-11.4509;1.0185;1.1469;-11.7168;0.9125;352.5872;352.9568;0.1294;106.2480;0.7243;359.2461;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.6, 0.5, -0.6, 0.1)_0.9375314_System.String[];HandLeft_(-0.1, -0.3, -0.1)_(0.6, 0.4, -0.7, -0.1)_0.8946316_System.String[];HandRight_(0.1, -0.4, -0.2)_(-0.2, -0.7, -0.6, 0.4)_0.9375314_System.String[];HandRight_(0.1, -0.4, -0.2)_(-0.2, -0.5, -0.6, 0.6)_0.8946316_System.String[];32.2124;0.0533;0.0887
-0.7021;-0.8789;False;False;-0.6417;-0.6417;-0.0633;-0.0633;-11.2516;-11.2516;0.1154;0.1154;4.0643;4.0643;0.2684;0.2684;0.5030;0.0115;0.0115;6.9107;6.9107;0.5030;313639;69.52076;4135.80;-1.0252;-11.2431;1.0193;1.1475;-11.1869;0.8760;352.6344;352.9892;0.6195;106.6175;0.7014;359.1600;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.6, 0.5, -0.6, 0.1)_0.9375314_System.String[];HandLeft_(-0.1, -0.3, -0.1)_(0.6, 0.4, -0.7, -0.1)_0.8946316_System.String[];HandRight_(0.1, -0.4, -0.2)_(-0.2, -0.7, -0.6, 0.4)_0.9375314_System.String[];HandRight_(0.1, -0.4, -0.2)_(-0.1, -0.5, -0.6, 0.6)_0.8946316_System.String[];32.2827;0.0514;0.0671
-0.7924;-0.8906;False;False;-0.6063;-0.6063;-0.0625;-0.0625;-10.7860;-10.7860;0.1606;0.1606;4.4815;4.4815;0.2456;0.2456;0.5184;0.0119;0.0119;6.4485;6.4485;0.5184;313644;71.05445;4135.87;-0.9884;-11.0808;1.0201;1.1481;-10.7098;0.8473;352.6784;353.0139;1.0495;106.8436;0.6767;359.0877;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.6, 0.5, -0.6, 0.1)_0.9375314_System.String[];HandLeft_(-0.1, -0.3, -0.1)_(0.6, 0.5, -0.7, -0.1)_0.8946316_System.String[];HandRight_(0.1, -0.4, -0.2)_(-0.2, -0.7, -0.6, 0.4)_0.9375314_System.String[];HandRight_(0.1, -0.4, -0.2)_(-0.1, -0.5, -0.6, 0.6)_0.8946316_System.String[];32.3521;0.0501;0.0429
-0.8785;-0.8906;False;False;-0.5698;-0.5698;-0.0616;-0.0616;-10.3553;-10.3553;0.2065;0.2065;4.8571;4.8571;0.2201;0.2201;0.5209;0.0122;0.0122;5.7906;5.7906;0.5209;313649;70.99126;4135.94;-0.9506;-10.9573;1.0211;1.1486;-10.2716;0.8259;352.7224;353.0329;1.4343;106.9630;0.6486;359.0292;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.6, 0.5, -0.6, 0.2)_0.9375314_System.String[];HandLeft_(-0.1, -0.4, -0.1)_(0.5, 0.6, -0.6, 0.0)_0.8946316_System.String[];HandRight_(0.1, -0.4, -0.2)_(-0.2, -0.7, -0.5, 0.4)_0.9375314_System.String[];HandRight_(0.1, -0.3, -0.2)_(0.0, -0.5, -0.5, 0.7)_0.8946316_System.String[];32.4224;0.0490;0.0157
-0.9451;-0.8672;False;False;-0.5340;-0.5340;-0.0608;-0.0608;-9.9682;-9.9682;0.2518;0.2518;5.1858;5.1858;0.1931;0.1931;0.5083;0.0117;0.0117;5.2629;5.2629;0.5083;313654;71.32707;4136.01;-0.9127;-10.8701;1.0220;1.1489;-9.8697;0.8114;352.7664;353.0470;1.7788;107.0091;0.6189;358.9850;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.6, 0.5, -0.6, 0.2)_0.9375314_System.String[];HandLeft_(-0.1, -0.4, -0.1)_(0.5, 0.6, -0.6, 0.0)_0.8946316_System.String[];HandRight_(0.1, -0.4, -0.2)_(-0.2, -0.7, -0.5, 0.4)_0.9375314_System.String[];HandRight_(0.1, -0.3, -0.2)_(0.0, -0.5, -0.5, 0.7)_0.8946316_System.String[];32.4922;0.0482;-0.0078
