AccelA;AccelB;ButtonA;ButtonB;Car PositionXA;Car PositionXB;Car PositionYA;Car PositionYB;Car PositionZA;Car PositionZB;Car RotationXA;Car RotationXB;Car RotationYA;Car RotationYB;Car RotationZA;Car RotationZB;Car VelocityXB;Car VelocityYA;Car VelocityYB;Car VelocityZA;Car VelocityZB;CarVelocityXA;Frame Number;FrameRate;GameTime;HeadPosXA;HeadPosXB;HeadPosYA;HeadPosYB;HeadPosZA;HeadPosZB;HeadrotXA;HeadrotXB;HeadrotYA;HeadrotYB;HeadrotZA;HeadrotZB;IndicatorsA;IndicatorsB;LeftHandA;LeftHandB;RightHandA;RightHandB;ScenarioTime;SteerA;SteerB
0.4087;0.7923;False;False;0.6580;0.6580;-0.0006;-0.0006;-0.5249;-0.5249;359.9607;359.9607;207.0712;207.0712;359.6203;359.6203;-1.7457;-0.0016;-0.0016;-4.0637;-4.0637;-1.7457;304530;65.09853;4171.80;0.9124;23.4231;1.1427;1.1130;-0.7468;4.1196;352.4533;352.5628;205.5109;286.8235;359.8541;358.2336;LeftTrue_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.3)_(0.5, 0.7, -0.5, -0.1)_0.9092891_System.String[];HandLeft_(-0.2, -0.4, -0.2)_(0.4, 0.7, -0.6, 0.2)_0.9344994_System.String[];HandRight_(0.0, -0.4, -0.2)_(0.3, -0.3, 0.2, 0.9)_0.9092891_System.String[];HandRight_(0.0, -0.4, -0.3)_(-0.3, -0.4, -0.6, 0.6)_0.9344994_System.String[];27.9014;-0.2168;0.0046
0.4151;0.7942;False;False;0.5372;0.5372;-0.0008;-0.0008;-0.8110;-0.8110;359.9551;359.9551;205.8588;205.8588;359.6628;359.6628;-1.7087;-0.0016;-0.0016;-4.1186;-4.1186;-1.7087;304535;69.331;4171.87;0.7978;23.1003;1.1424;1.1129;-1.0276;4.1378;352.4490;352.5633;204.2583;286.8475;359.8976;358.2358;LeftTrue_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.3)_(0.5, 0.7, -0.5, 0.1)_0.9092891_System.String[];HandLeft_(-0.2, -0.4, -0.2)_(0.4, 0.7, -0.6, 0.2)_0.9344994_System.String[];HandRight_(0.0, -0.3, -0.3)_(0.3, -0.5, -0.2, 0.8)_0.9092891_System.String[];HandRight_(0.0, -0.4, -0.3)_(-0.3, -0.4, -0.6, 0.6)_0.9344994_System.String[];27.9717;-0.1820;0.0046
0.4262;0.7971;False;False;0.4188;0.4188;-0.0009;-0.0009;-1.0991;-1.0991;359.9504;359.9504;204.8095;204.8095;359.7021;359.7021;-1.6861;-0.0016;-0.0016;-4.1576;-4.1576;-1.6861;304540;70.95123;4171.94;0.6850;22.7715;1.1421;1.1128;-1.3107;4.1564;352.4454;352.5617;203.1735;286.8725;359.9381;358.2361;LeftTrue_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.3)_(0.5, 0.7, -0.5, 0.1)_0.9092891_System.String[];HandLeft_(-0.2, -0.4, -0.2)_(0.4, 0.7, -0.6, 0.2)_0.9344994_System.String[];HandRight_(0.0, -0.3, -0.3)_(0.3, -0.5, -0.2, 0.8)_0.9092891_System.String[];HandRight_(0.0, -0.4, -0.3)_(-0.3, -0.4, -0.6, 0.6)_0.9344994_System.String[];28.0410;-0.1518;0.0046
0.4421;0.8002;False;False;0.3015;0.3015;-0.0010;-0.0010;-1.3911;-1.3911;359.9463;359.9463;203.9144;203.9144;359.7406;359.7406;-1.6705;-0.0016;-0.0016;-4.2065;-4.2065;-1.6705;304545;71.39245;4172.01;0.5727;22.4339;1.1417;1.1128;-1.5982;4.1757;352.4424;352.5597;202.2424;286.8983;359.9768;358.2355;LeftTrue_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.2)_(0.4, 0.7, -0.5, 0.2)_0.9092891_System.String[];HandLeft_(-0.2, -0.4, -0.2)_(0.4, 0.7, -0.6, 0.2)_0.9344994_System.String[];HandRight_(0.0, -0.3, -0.3)_(0.3, -0.6, -0.2, 0.7)_0.9092891_System.String[];HandRight_(0.0, -0.4, -0.3)_(-0.3, -0.4, -0.6, 0.6)_0.9344994_System.String[];28.1108;-0.1172;0.0046
0.4571;0.8020;False;False;0.1848;0.1848;-0.0011;-0.0011;-1.6859;-1.6859;359.9423;359.9423;203.1801;203.1801;359.7798;359.7798;-1.6702;-0.0016;-0.0016;-4.2410;-4.2410;-1.6702;304550;71.55193;4172.08;0.4601;22.0882;1.1414;1.1127;-1.8894;4.1956;352.4397;352.5588;201.4690;286.9243;0.0162;358.2377;LeftTrue_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.2)_(0.4, 0.7, -0.6, 0.2)_0.9092891_System.String[];HandLeft_(-0.2, -0.4, -0.2)_(0.4, 0.7, -0.6, 0.2)_0.9344994_System.String[];HandRight_(0.0, -0.3, -0.3)_(0.3, -0.6, -0.3, 0.7)_0.9092891_System.String[];HandRight_(0.0, -0.4, -0.3)_(-0.3, -0.4, -0.6, 0.6)_0.9344994_System.String[];28.1807;-0.0757;0.0046
0.4666;0.8042;False;False;0.0672;0.0672;-0.0012;-0.0012;-1.9830;-1.9830;359.9384;359.9384;202.6382;202.6382;359.8251;359.8251;-1.6980;-0.0017;-0.0017;-4.2785;-4.2785;-1.6980;304555;71.66902;4172.15;0.3463;21.7347;1.1410;1.1127;-2.1840;4.2161;352.4372;352.5592;200.8801;286.9507;0.0604;358.2419;LeftTrue_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.3)_(0.4, 0.6, -0.6, 0.2)_0.9092891_System.String[];HandLeft_(-0.2, -0.4, -0.2)_(0.4, 0.7, -0.6, 0.2)_0.9344994_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.3, -0.6, -0.3, 0.7)_0.9092891_System.String[];HandRight_(0.0, -0.4, -0.3)_(-0.3, -0.4, -0.6, 0.6)_0.9344994_System.String[];28.2505;-0.0261;0.0046
0.4721;0.8060;False;False;-0.0526;-0.0526;-0.0013;-0.0013;-2.2810;-2.2810;359.9349;359.9349;202.3312;202.3312;359.8796;359.8796;-1.7408;-0.0017;-0.0017;-4.2977;-4.2977;-1.7408;304560;71.83221;4172.22;0.2297;21.3750;1.1406;1.1125;-2.4804;4.2371;352.4352;352.5611;200.5150;286.9777;0.1137;358.2459;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.3)_(0.4, 0.6, -0.6, 0.3)_0.9092891_System.String[];HandLeft_(-0.2, -0.4, -0.2)_(0.4, 0.7, -0.6, 0.2)_0.9344994_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.3, -0.6, -0.4, 0.6)_0.9092891_System.String[];HandRight_(0.0, -0.4, -0.3)_(-0.3, -0.4, -0.6, 0.6)_0.9344994_System.String[];28.3198;0.0258;0.0045
0.4711;0.8070;False;False;-0.1767;-0.1767;-0.0015;-0.0015;-2.5807;-2.5807;359.9321;359.9321;202.2798;202.2798;359.9399;359.9399;-1.8154;-0.0017;-0.0017;-4.3134;-4.3134;-1.8154;304565;71.8034;4172.29;0.1082;21.0072;1.1402;1.1124;-2.7795;4.2587;352.4343;352.5613;200.4062;287.0052;0.1738;358.2484;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.3, -0.3)_(0.6, 0.5, -0.6, 0.1)_0.9092891_System.String[];HandLeft_(-0.2, -0.4, -0.2)_(0.4, 0.7, -0.6, 0.2)_0.9344994_System.String[];HandRight_(0.1, -0.4, -0.3)_(0.2, -0.6, -0.5, 0.5)_0.9092891_System.String[];HandRight_(0.0, -0.4, -0.3)_(-0.3, -0.4, -0.6, 0.6)_0.9344994_System.String[];28.3896;0.0663;0.0027
0.4618;0.8056;False;False;-0.3057;-0.3057;-0.0016;-0.0016;-2.8817;-2.8817;359.9303;359.9303;202.4658;202.4658;-0.0018;-0.0018;-1.8738;-0.0017;-0.0017;-4.3218;-4.3218;-1.8738;304570;71.74387;4172.35;-0.0194;20.6304;1.1397;1.1122;-3.0817;4.2810;352.4342;352.5578;200.5394;287.0288;0.2341;358.2476;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.7, 0.4, -0.6, 0.1)_0.9092891_System.String[];HandLeft_(-0.2, -0.4, -0.2)_(0.4, 0.7, -0.6, 0.2)_0.9344994_System.String[];HandRight_(0.1, -0.4, -0.3)_(0.1, -0.6, -0.5, 0.6)_0.9092891_System.String[];HandRight_(0.0, -0.4, -0.3)_(-0.3, -0.4, -0.6, 0.6)_0.9344994_System.String[];28.4595;0.0899;-0.0021
0.4458;0.7967;False;False;-0.4386;-0.4386;-0.0017;-0.0017;-3.1821;-3.1821;359.9294;359.9294;202.8233;202.8233;0.0456;0.0456;-1.9436;-0.0017;-0.0017;-4.3321;-4.3321;-1.9436;304575;71.91583;4172.42;-0.1521;20.2479;1.1393;1.1121;-3.3838;4.3034;352.4348;352.5551;200.8634;287.0364;0.2842;358.2430;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.7, 0.3, -0.6, -0.1)_0.9092891_System.String[];HandLeft_(-0.2, -0.4, -0.2)_(0.4, 0.7, -0.6, 0.2)_0.9344994_System.String[];HandRight_(0.1, -0.4, -0.2)_(-0.1, -0.6, -0.5, 0.6)_0.9092891_System.String[];HandRight_(0.0, -0.4, -0.3)_(-0.3, -0.4, -0.6, 0.6)_0.9344994_System.String[];28.5288;0.0974;-0.0077
0.4377;0.7756;False;False;-0.5753;-0.5753;-0.0018;-0.0018;-3.4831;-3.4831;359.9295;359.9295;203.2813;203.2813;0.0793;0.0793;-1.9895;-0.0017;-0.0017;-4.3396;-4.3396;-1.9895;304580;71.97267;4172.49;-0.2894;19.8582;1.1389;1.1120;-3.6870;4.3257;352.4358;352.5553;201.3010;287.0169;0.3211;358.2403;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.7, 0.3, -0.6, -0.1)_0.9092891_System.String[];HandLeft_(-0.2, -0.4, -0.2)_(0.4, 0.7, -0.6, 0.2)_0.9344994_System.String[];HandRight_(0.1, -0.4, -0.2)_(-0.1, -0.6, -0.5, 0.6)_0.9092891_System.String[];HandRight_(0.0, -0.3, -0.3)_(-0.3, -0.4, -0.6, 0.6)_0.9344994_System.String[];28.5981;0.0978;-0.0117
0.4383;0.7423;False;False;-0.7155;-0.7155;-0.0019;-0.0019;-3.7847;-3.7847;359.9301;359.9301;203.7848;203.7848;0.1016;0.1016;-2.0471;-0.0017;-0.0017;-4.3500;-4.3500;-2.0471;304585;71.98949;4172.56;-0.4308;19.4612;1.1387;1.1119;-3.9909;4.3476;352.4371;352.5586;201.7957;286.9681;0.3454;358.2384;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.7, 0.4, -0.6, -0.1)_0.9092891_System.String[];HandLeft_(-0.2, -0.4, -0.2)_(0.4, 0.7, -0.6, 0.2)_0.9344994_System.String[];HandRight_(0.1, -0.4, -0.3)_(-0.1, -0.7, -0.5, 0.6)_0.9092891_System.String[];HandRight_(0.0, -0.3, -0.3)_(-0.3, -0.4, -0.6, 0.6)_0.9344994_System.String[];28.6680;0.0949;-0.0122
0.4392;0.7053;False;False;-0.8597;-0.8597;-0.0020;-0.0020;-4.0885;-4.0885;359.9307;359.9307;204.3028;204.3028;0.1153;0.1153;-2.0872;-0.0017;-0.0017;-4.3593;-4.3593;-2.0872;304590;71.74179;4172.63;-0.5763;19.0564;1.1385;1.1117;-4.2965;4.3694;352.4383;352.5629;202.3109;286.9006;0.3609;358.2375;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.7, 0.4, -0.6, -0.1)_0.9092891_System.String[];HandLeft_(-0.2, -0.4, -0.2)_(0.4, 0.7, -0.6, 0.2)_0.9344994_System.String[];HandRight_(0.1, -0.4, -0.3)_(0.0, -0.7, -0.4, 0.6)_0.9092891_System.String[];HandRight_(0.0, -0.3, -0.3)_(-0.3, -0.4, -0.6, 0.6)_0.9344994_System.String[];28.7373;0.0883;-0.0122
0.4404;0.6533;False;False;-1.0077;-1.0077;-0.0022;-0.0022;-4.3945;-4.3945;359.9312;359.9312;204.8097;204.8097;0.1219;0.1219;-2.1367;-0.0017;-0.0017;-4.3735;-4.3735;-2.1367;304595;71.48197;4172.70;-0.7260;18.6430;1.1383;1.1116;-4.6047;4.3911;352.4391;352.5637;202.8209;286.8230;0.3688;358.2358;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.7, 0.4, -0.6, -0.2)_0.9092891_System.String[];HandLeft_(-0.2, -0.4, -0.2)_(0.4, 0.7, -0.6, 0.2)_0.9344994_System.String[];HandRight_(0.1, -0.3, -0.3)_(-0.1, -0.6, -0.5, 0.6)_0.9092891_System.String[];HandRight_(0.0, -0.3, -0.3)_(-0.3, -0.4, -0.6, 0.6)_0.9344994_System.String[];28.8076;0.0777;-0.0122
0.4421;0.5932;False;False;-1.1579;-1.1579;-0.0023;-0.0023;-4.7002;-4.7002;359.9313;359.9313;205.2770;205.2770;0.1213;0.1213;-2.1667;-0.0017;-0.0017;-4.3879;-4.3879;-2.1667;304600;71.58752;4172.77;-0.8779;18.2261;1.1382;1.1114;-4.9124;4.4124;352.4393;352.5643;203.2986;286.7411;0.3698;358.2321;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.7, 0.4, -0.6, -0.1)_0.9092891_System.String[];HandLeft_(-0.2, -0.4, -0.2)_(0.4, 0.7, -0.6, 0.2)_0.9344994_System.String[];HandRight_(0.1, -0.3, -0.3)_(-0.1, -0.5, -0.5, 0.7)_0.9092891_System.String[];HandRight_(0.0, -0.3, -0.3)_(-0.3, -0.4, -0.6, 0.6)_0.9344994_System.String[];28.8774;0.0645;-0.0122
0.4430;0.5375;False;False;-1.3096;-1.3096;-0.0025;-0.0025;-5.0057;-5.0057;359.9367;359.9367;205.6882;205.6882;0.1270;0.1270;-2.2037;-0.0099;-0.0099;-4.4093;-4.4093;-2.2037;304605;71.84264;4172.84;-1.0314;17.8065;1.1380;1.1114;-5.2198;4.4333;352.4412;352.5693;203.7204;286.6565;0.3686;358.2330;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.7, 0.5, -0.6, 0.0)_0.9092891_System.String[];HandLeft_(-0.2, -0.3, -0.2)_(0.4, 0.6, -0.7, 0.2)_0.9344994_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.0, -0.5, -0.5, 0.7)_0.9092891_System.String[];HandRight_(0.0, -0.3, -0.3)_(-0.3, -0.4, -0.6, 0.6)_0.9344994_System.String[];28.9468;0.0563;-0.0122
0.4432;0.4888;False;False;-1.4638;-1.4638;-0.0034;-0.0034;-5.3122;-5.3122;359.9686;359.9686;206.0498;206.0498;0.1795;0.1795;-2.2303;-0.0151;-0.0151;-4.4269;-4.4269;-2.2303;304610;71.92412;4172.91;-1.1863;17.3841;1.1369;1.1112;-5.5286;4.4537;352.4703;352.5783;204.0855;286.5704;0.4142;358.2372;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.6, 0.5, -0.6, 0.0)_0.9092891_System.String[];HandLeft_(-0.2, -0.3, -0.2)_(0.4, 0.6, -0.7, 0.2)_0.9344994_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.0, -0.6, -0.4, 0.7)_0.9092891_System.String[];HandRight_(0.0, -0.3, -0.3)_(-0.3, -0.4, -0.6, 0.6)_0.9344994_System.String[];29.0166;0.0516;-0.0122
0.4404;0.4505;False;False;-1.6208;-1.6208;-0.0046;-0.0046;-5.6215;-5.6215;0.0132;0.0132;206.3747;206.3747;0.2480;0.2480;-2.2647;-0.0227;-0.0227;-4.4500;-4.4500;-2.2647;304615;71.72662;4172.98;-1.3436;16.9577;1.1353;1.1110;-5.8402;4.4737;352.5152;352.5891;204.4085;286.4832;0.4804;358.2417;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.6, 0.6, -0.6, 0.0)_0.9092891_System.String[];HandLeft_(-0.2, -0.3, -0.2)_(0.5, 0.5, -0.7, 0.1)_0.9344994_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.0, -0.6, -0.4, 0.7)_0.9092891_System.String[];HandRight_(0.0, -0.3, -0.3)_(-0.3, -0.4, -0.6, 0.6)_0.9344994_System.String[];29.0864;0.0423;-0.0122
0.4381;0.4219;False;False;-1.7788;-1.7788;-0.0062;-0.0062;-5.9307;-5.9307;0.0792;0.0792;206.6525;206.6525;0.2599;0.2599;-2.2896;-0.0247;-0.0247;-4.4682;-4.4682;-2.2896;304620;71.90603;4173.05;-1.5028;16.5312;1.1334;1.1109;-6.1519;4.4930;352.5775;352.5942;204.6938;286.3963;0.5065;358.2441;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.6, 0.6, -0.6, 0.0)_0.9092891_System.String[];HandLeft_(-0.2, -0.3, -0.2)_(0.5, 0.5, -0.7, 0.1)_0.9344994_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.0, -0.6, -0.4, 0.7)_0.9092891_System.String[];HandRight_(0.0, -0.3, -0.3)_(-0.3, -0.4, -0.6, 0.6)_0.9344994_System.String[];29.1558;0.0339;-0.0122
0.4358;0.3983;False;False;-1.9394;-1.9394;-0.0080;-0.0080;-6.2434;-6.2434;0.1557;0.1557;206.8816;206.8816;0.2336;0.2336;-2.3202;-0.0282;-0.0282;-4.4922;-4.4922;-2.3202;304625;71.75354;4173.12;-1.6654;16.1014;1.1316;1.1109;-6.4665;4.5119;352.6518;352.5977;204.9352;286.3088;0.4819;358.2433;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.3)_(0.6, 0.5, -0.6, 0.1)_0.9092891_System.String[];HandLeft_(-0.2, -0.3, -0.2)_(0.6, 0.5, -0.6, 0.1)_0.9344994_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.0, -0.6, -0.4, 0.7)_0.9092891_System.String[];HandRight_(0.0, -0.3, -0.3)_(-0.3, -0.4, -0.6, 0.6)_0.9344994_System.String[];29.2256;0.0289;-0.0157
0.4360;0.3779;False;False;-2.1017;-2.1017;-0.0100;-0.0100;-6.5574;-6.5574;0.2359;0.2359;207.0733;207.0733;0.1962;0.1962;-2.3440;-0.0289;-0.0289;-4.5089;-4.5089;-2.3440;304630;71.72287;4173.19;-1.8297;15.6712;1.1296;1.1108;-6.7821;4.5300;352.7304;352.6037;205.1377;286.2129;0.4426;358.2445;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.3)_(0.6, 0.5, -0.6, 0.1)_0.9092891_System.String[];HandLeft_(-0.2, -0.3, -0.2)_(0.6, 0.5, -0.7, 0.1)_0.9344994_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.1, -0.5, -0.4, 0.7)_0.9092891_System.String[];HandRight_(0.0, -0.3, -0.3)_(-0.3, -0.4, -0.6, 0.6)_0.9344994_System.String[];29.2954;0.0306;-0.0249
0.4378;0.3629;False;False;-2.2665;-2.2665;-0.0120;-0.0120;-6.8736;-6.8736;0.3139;0.3139;207.2544;207.2544;0.1543;0.1543;-2.3788;-0.0216;-0.0216;-4.5285;-4.5285;-2.3788;304635;71.55463;4173.26;-1.9962;15.2404;1.1276;1.1108;-7.0995;4.5466;352.8089;352.6133;205.3245;286.0830;0.4007;358.2424;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.3)_(0.5, 0.5, -0.6, 0.1)_0.9092891_System.String[];HandLeft_(-0.2, -0.3, -0.2)_(0.6, 0.5, -0.7, 0.0)_0.9344994_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.1, -0.5, -0.4, 0.7)_0.9092891_System.String[];HandRight_(0.0, -0.3, -0.3)_(-0.3, -0.4, -0.6, 0.6)_0.9344994_System.String[];29.3652;0.0319;-0.0317
0.4389;0.3540;False;False;-2.4328;-2.4328;-0.0133;-0.0133;-7.1898;-7.1898;0.3627;0.3627;207.4364;207.4364;0.1064;0.1064;-2.4037;-0.0153;-0.0153;-4.5424;-4.5424;-2.4037;304640;71.61534;4173.33;-2.1643;14.8112;1.1263;1.1108;-7.4166;4.5613;352.8622;352.6215;205.5126;285.9102;0.3502;358.2384;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.3)_(0.5, 0.5, -0.6, 0.2)_0.9092891_System.String[];HandLeft_(-0.2, -0.3, -0.2)_(0.5, 0.5, -0.7, 0.1)_0.9344994_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.1, -0.5, -0.4, 0.7)_0.9092891_System.String[];HandRight_(0.0, -0.3, -0.3)_(-0.3, -0.4, -0.6, 0.6)_0.9344994_System.String[];29.4351;0.0309;-0.0334
0.4395;0.3488;False;False;-2.6014;-2.6014;-0.0141;-0.0141;-7.5076;-7.5076;0.3840;0.3840;207.6180;207.6180;0.0795;0.0795;-2.4313;-0.0132;-0.0132;-4.5641;-4.5641;-2.4313;304645;71.59774;4173.40;-2.3344;14.3821;1.1256;1.1108;-7.7351;4.5742;352.8905;352.6229;205.6998;285.7055;0.3094;358.2317;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.3)_(0.6, 0.5, -0.6, 0.2)_0.9092891_System.String[];HandLeft_(-0.2, -0.3, -0.2)_(0.5, 0.5, -0.7, 0.1)_0.9344994_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.1, -0.5, -0.4, 0.7)_0.9092891_System.String[];HandRight_(0.0, -0.3, -0.3)_(-0.3, -0.4, -0.6, 0.6)_0.9344994_System.String[];29.5049;0.0267;-0.0322
0.4399;0.3481;False;False;-2.7767;-2.7767;-0.0152;-0.0152;-7.8358;-7.8358;0.3551;0.3551;207.7971;207.7971;0.1284;0.1284;-2.4462;-0.0163;-0.0163;-4.5840;-4.5840;-2.4462;304650;70.32774;4173.47;-2.5094;13.9417;1.1244;1.1109;-8.0637;4.5858;352.8708;352.6226;205.8769;285.4814;0.3492;358.2248;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.3)_(0.5, 0.6, -0.6, 0.2)_0.9092891_System.String[];HandLeft_(-0.2, -0.3, -0.2)_(0.5, 0.5, -0.7, 0.1)_0.9344994_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.1, -0.5, -0.4, 0.7)_0.9092891_System.String[];HandRight_(0.0, -0.3, -0.3)_(-0.3, -0.4, -0.6, 0.6)_0.9344994_System.String[];29.5767;0.0196;-0.0295
0.4401;0.3493;False;False;-2.9476;-2.9476;-0.0164;-0.0164;-8.1551;-8.1551;0.3061;0.3061;207.9445;207.9445;0.1999;0.1999;-2.4634;-0.0188;-0.0188;-4.6119;-4.6119;-2.4634;304655;71.44085;4173.54;-2.6794;13.5154;1.1229;1.1109;-8.3835;4.5955;352.8266;352.6237;206.0211;285.2665;0.4202;358.2254;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.3)_(0.5, 0.6, -0.6, 0.2)_0.9092891_System.String[];HandLeft_(-0.2, -0.3, -0.2)_(0.5, 0.5, -0.7, 0.1)_0.9344994_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.1, -0.5, -0.4, 0.7)_0.9092891_System.String[];HandRight_(0.0, -0.3, -0.3)_(-0.3, -0.4, -0.6, 0.6)_0.9344994_System.String[];29.6465;0.0138;-0.0287
0.4419;0.3522;False;False;-3.1204;-3.1204;-0.0181;-0.0181;-8.4779;-8.4779;0.2364;0.2364;208.0621;208.0621;0.2213;0.2213;-2.4810;-0.0281;-0.0281;-4.6316;-4.6316;-2.4810;304660;71.57029;4173.61;-2.8512;13.0884;1.1213;1.1110;-8.7053;4.6038;352.7634;352.6272;206.1390;285.0577;0.4610;358.2271;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.3)_(0.5, 0.5, -0.6, 0.2)_0.9092891_System.String[];HandLeft_(-0.2, -0.3, -0.2)_(0.5, 0.5, -0.7, 0.1)_0.9344994_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.1, -0.5, -0.4, 0.8)_0.9092891_System.String[];HandRight_(0.0, -0.3, -0.3)_(-0.3, -0.4, -0.6, 0.6)_0.9344994_System.String[];29.7158;0.0138;-0.0307
0.4429;0.3590;False;False;-3.2942;-3.2942;-0.0202;-0.0202;-8.8018;-8.8018;0.1519;0.1519;208.1639;208.1639;0.1986;0.1986;-2.5104;-0.0311;-0.0311;-4.6546;-4.6546;-2.5104;304665;71.73691;4173.68;-3.0250;12.6617;1.1196;1.1112;-9.0281;4.6105;352.6799;352.6205;206.2442;284.8472;0.4451;358.2264;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.3)_(0.5, 0.5, -0.7, 0.2)_0.9092891_System.String[];HandLeft_(-0.2, -0.3, -0.2)_(0.5, 0.5, -0.7, 0.0)_0.9344994_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.1, -0.4, -0.4, 0.8)_0.9092891_System.String[];HandRight_(0.0, -0.3, -0.3)_(-0.3, -0.4, -0.6, 0.6)_0.9344994_System.String[];29.7856;0.0185;-0.0351
0.4435;0.3702;False;False;-3.4696;-3.4696;-0.0223;-0.0223;-9.1264;-9.1264;0.0617;0.0617;208.2733;208.2733;0.1677;0.1677;-2.5362;-0.0311;-0.0311;-4.6694;-4.6694;-2.5362;304670;71.87738;4173.75;-3.2001;12.2372;1.1178;1.1117;-9.3509;4.6153;352.5896;352.5997;206.3538;284.6232;0.4168;358.2182;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.3)_(0.5, 0.5, -0.7, 0.2)_0.9092891_System.String[];HandLeft_(-0.2, -0.3, -0.2)_(0.5, 0.5, -0.7, 0.0)_0.9344994_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.1, -0.5, -0.4, 0.8)_0.9092891_System.String[];HandRight_(0.0, -0.3, -0.3)_(-0.3, -0.4, -0.6, 0.6)_0.9344994_System.String[];29.8550;0.0250;-0.0404
0.4439;0.3872;False;False;-3.6470;-3.6470;-0.0244;-0.0244;-9.4518;-9.4518;359.9756;359.9756;208.4082;208.4082;0.1348;0.1348;-2.5647;-0.0238;-0.0238;-4.6818;-4.6818;-2.5647;304675;71.92957;4173.82;-3.3774;11.8135;1.1161;1.1124;-9.6747;4.6179;352.4987;352.5770;206.4866;284.3740;0.3896;358.2041;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.3)_(0.5, 0.5, -0.6, 0.1)_0.9092891_System.String[];HandLeft_(-0.2, -0.3, -0.2)_(0.5, 0.5, -0.7, 0.0)_0.9344994_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.1, -0.5, -0.4, 0.8)_0.9092891_System.String[];HandRight_(0.0, -0.3, -0.3)_(-0.3, -0.4, -0.6, 0.6)_0.9344994_System.String[];29.9248;0.0318;-0.0451
