AccelA;AccelB;ButtonA;ButtonB;Car PositionXA;Car PositionXB;Car PositionYA;Car PositionYB;Car PositionZA;Car PositionZB;Car RotationXA;Car RotationXB;Car RotationYA;Car RotationYB;Car RotationZA;Car RotationZB;Car VelocityXB;Car VelocityYA;Car VelocityYB;Car VelocityZA;Car VelocityZB;CarVelocityXA;Frame Number;FrameRate;GameTime;HeadPosXA;HeadPosXB;HeadPosYA;HeadPosYB;HeadPosZA;HeadPosZB;HeadrotXA;HeadrotXB;HeadrotYA;HeadrotYB;HeadrotZA;HeadrotZB;IndicatorsA;IndicatorsB;LeftHandA;LeftHandB;RightHandA;RightHandB;ScenarioTime;SteerA;SteerB
0.1128;0.4283;False;False;81.2144;81.2144;-0.0050;-0.0050;-75.3988;-75.3988;359.7651;359.7651;278.8288;278.8288;0.0076;0.0076;-0.1051;0.0001;0.0001;0.0053;0.0053;-0.1051;264150;69.18217;3590.02;81.0274;77.8412;1.1365;1.2222;-75.7138;86.3863;352.2696;352.7309;276.9592;251.4048;0.2600;358.1646;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.0, -0.5, -0.2)_(0.4, 0.4, -0.6, 0.5)_0.9092891_System.String[];HandLeft_(-0.2, -0.4, -0.2)_(0.4, 0.6, -0.6, 0.4)_0.9344994_System.String[];HandRight_(-0.1, -0.3, -0.3)_(0.4, -0.3, -0.1, 0.8)_0.9092891_System.String[];HandRight_(-0.1, -0.2, -0.3)_(0.3, -0.4, -0.4, 0.8)_0.9344994_System.String[];2.1624;-0.2645;-0.2300
0.1317;0.4284;False;False;81.2065;81.2065;-0.0050;-0.0050;-75.3984;-75.3984;359.7648;359.7648;278.7944;278.7944;0.0075;0.0075;-0.1242;0.0001;0.0001;0.0061;0.0061;-0.1242;264155;71.01939;3590.09;81.0199;77.7266;1.1365;1.2221;-75.7135;86.2975;352.2693;352.7389;276.9265;250.8521;0.2599;358.1643;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.0, -0.5, -0.2)_(0.4, 0.4, -0.6, 0.5)_0.9092891_System.String[];HandLeft_(-0.2, -0.4, -0.2)_(0.4, 0.6, -0.6, 0.4)_0.9344994_System.String[];HandRight_(-0.1, -0.3, -0.3)_(0.4, -0.3, -0.1, 0.8)_0.9092891_System.String[];HandRight_(-0.1, -0.2, -0.3)_(0.3, -0.4, -0.4, 0.8)_0.9344994_System.String[];2.2317;-0.2691;-0.2402
0.1476;0.4285;False;False;81.1972;81.1972;-0.0050;-0.0050;-75.3979;-75.3979;359.7639;359.7639;278.7528;278.7528;0.0070;0.0070;-0.1425;0.0001;0.0001;0.0068;0.0068;-0.1425;264160;71.66162;3590.16;81.0111;77.6111;1.1365;1.2220;-75.7131;86.2056;352.2685;352.7472;276.8864;250.2665;0.2594;358.1559;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.0, -0.5, -0.2)_(0.4, 0.4, -0.6, 0.5)_0.9092891_System.String[];HandLeft_(-0.2, -0.4, -0.2)_(0.4, 0.6, -0.6, 0.4)_0.9344994_System.String[];HandRight_(-0.1, -0.3, -0.3)_(0.5, -0.3, -0.1, 0.8)_0.9092891_System.String[];HandRight_(-0.1, -0.2, -0.3)_(0.3, -0.4, -0.3, 0.8)_0.9344994_System.String[];2.3013;-0.2719;-0.2473
0.1570;0.4296;False;False;81.1862;81.1862;-0.0050;-0.0050;-75.3975;-75.3975;359.7622;359.7622;278.7016;278.7016;0.0059;0.0059;-0.1718;0.0001;0.0001;0.0074;0.0074;-0.1718;264165;71.81673;3590.23;81.0008;77.4939;1.1365;1.2219;-75.7128;86.1098;352.2669;352.7541;276.8372;249.6443;0.2585;358.1455;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.0, -0.5, -0.2)_(0.4, 0.4, -0.6, 0.5)_0.9092891_System.String[];HandLeft_(-0.2, -0.4, -0.2)_(0.3, 0.6, -0.5, 0.4)_0.9344994_System.String[];HandRight_(-0.1, -0.3, -0.3)_(0.4, -0.3, -0.1, 0.8)_0.9092891_System.String[];HandRight_(-0.1, -0.3, -0.3)_(0.3, -0.3, -0.3, 0.8)_0.9344994_System.String[];2.3708;-0.2745;-0.2534
0.1626;0.4318;False;False;81.1736;81.1736;-0.0050;-0.0050;-75.3969;-75.3969;359.7605;359.7605;278.6424;278.6424;0.0050;0.0050;-0.1924;0.0001;0.0001;0.0081;0.0081;-0.1924;264170;71.94061;3590.30;80.9889;77.3757;1.1365;1.2220;-75.7125;86.0105;352.2651;352.7566;276.7797;248.9919;0.2576;358.1388;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.0, -0.5, -0.2)_(0.4, 0.4, -0.6, 0.5)_0.9092891_System.String[];HandLeft_(-0.2, -0.4, -0.1)_(0.2, 0.7, -0.4, 0.5)_0.9344994_System.String[];HandRight_(-0.1, -0.3, -0.3)_(0.4, -0.3, -0.1, 0.8)_0.9092891_System.String[];HandRight_(-0.1, -0.3, -0.3)_(0.3, -0.3, -0.3, 0.8)_0.9344994_System.String[];2.4402;-0.2756;-0.2578
0.1659;0.4355;False;False;81.1592;81.1592;-0.0050;-0.0050;-75.3963;-75.3963;359.7594;359.7594;278.5779;278.5779;0.0046;0.0046;-0.2194;0.0002;0.0002;0.0092;0.0092;-0.2194;264175;71.90264;3590.37;80.9752;77.2560;1.1366;1.2220;-75.7121;85.9071;352.2638;352.7569;276.7165;248.3096;0.2572;358.1306;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.0, -0.5, -0.2)_(0.4, 0.4, -0.6, 0.5)_0.9092891_System.String[];HandLeft_(-0.2, -0.4, -0.1)_(0.2, 0.7, -0.5, 0.5)_0.9344994_System.String[];HandRight_(-0.1, -0.3, -0.3)_(0.5, -0.3, -0.1, 0.8)_0.9092891_System.String[];HandRight_(-0.1, -0.3, -0.3)_(0.3, -0.3, -0.3, 0.9)_0.9344994_System.String[];2.5098;-0.2756;-0.2639
0.1689;0.4456;False;False;81.1432;81.1432;-0.0050;-0.0050;-75.3957;-75.3957;359.7587;359.7587;278.5034;278.5034;0.0044;0.0044;-0.2407;0.0002;0.0002;0.0099;0.0099;-0.2407;264180;71.58741;3590.44;80.9600;77.1352;1.1366;1.2220;-75.7117;85.7996;352.2630;352.7546;276.6441;247.5954;0.2569;358.1212;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.0, -0.5, -0.2)_(0.4, 0.4, -0.6, 0.5)_0.9092891_System.String[];HandLeft_(-0.2, -0.4, -0.1)_(0.3, 0.7, -0.5, 0.3)_0.9344994_System.String[];HandRight_(-0.1, -0.3, -0.3)_(0.5, -0.3, -0.1, 0.8)_0.9092891_System.String[];HandRight_(-0.1, -0.3, -0.3)_(0.3, -0.3, -0.3, 0.9)_0.9344994_System.String[];2.5796;-0.2756;-0.2702
0.1733;0.4576;False;False;81.1245;81.1245;-0.0050;-0.0050;-75.3949;-75.3949;359.7581;359.7581;278.4184;278.4184;0.0041;0.0041;-0.2700;0.0002;0.0002;0.0107;0.0107;-0.2700;264185;69.26792;3590.51;80.9422;77.0078;1.1366;1.2219;-75.7112;85.6828;352.2624;352.7496;276.5606;246.8139;0.2566;358.1121;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.0, -0.5, -0.2)_(0.4, 0.4, -0.6, 0.5)_0.9092891_System.String[];HandLeft_(-0.2, -0.4, -0.2)_(0.4, 0.8, -0.5, 0.1)_0.9344994_System.String[];HandRight_(-0.1, -0.3, -0.3)_(0.5, -0.3, -0.1, 0.8)_0.9092891_System.String[];HandRight_(-0.1, -0.3, -0.3)_(0.3, -0.3, -0.3, 0.9)_0.9344994_System.String[];2.6523;-0.2752;-0.2747
0.1789;0.4679;False;False;81.1017;81.1017;-0.0049;-0.0049;-75.3940;-75.3940;359.7578;359.7578;278.3145;278.3145;0.0038;0.0038;-0.2995;0.0003;0.0003;0.0117;0.0117;-0.2995;264190;63.37492;3590.59;80.9208;76.8686;1.1366;1.2218;-75.7107;85.5509;352.2621;352.7428;276.4606;245.9278;0.2564;358.1022;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.0, -0.5, -0.2)_(0.4, 0.4, -0.6, 0.5)_0.9092891_System.String[];HandLeft_(-0.2, -0.3, -0.1)_(0.4, 0.8, -0.5, 0.0)_0.9344994_System.String[];HandRight_(-0.1, -0.3, -0.3)_(0.5, -0.3, -0.1, 0.8)_0.9092891_System.String[];HandRight_(-0.1, -0.3, -0.3)_(0.3, -0.3, -0.3, 0.9)_0.9344994_System.String[];2.7329;-0.2712;-0.2783
0.1905;0.4762;False;False;81.0788;81.0788;-0.0049;-0.0049;-75.3932;-75.3932;359.7589;359.7589;278.2160;278.2160;0.0052;0.0052;-0.3272;0.0013;0.0013;0.0100;0.0100;-0.3272;264195;66.44592;3590.66;80.8983;76.7349;1.1366;1.2217;-75.7101;85.4199;352.2627;352.7358;276.3597;245.0493;0.2570;358.0931;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.0, -0.5, -0.2)_(0.4, 0.4, -0.6, 0.5)_0.9092891_System.String[];HandLeft_(-0.2, -0.3, -0.2)_(0.5, 0.7, -0.5, 0.0)_0.9344994_System.String[];HandRight_(-0.1, -0.3, -0.3)_(0.5, -0.3, -0.1, 0.8)_0.9092891_System.String[];HandRight_(-0.1, -0.3, -0.3)_(0.3, -0.3, -0.2, 0.9)_0.9344994_System.String[];2.8064;-0.2657;-0.2802
0.2044;0.4810;False;False;81.0552;81.0552;-0.0048;-0.0048;-75.3924;-75.3924;359.7631;359.7631;278.1218;278.1218;0.0116;0.0116;-0.3485;0.0020;0.0020;0.0106;0.0106;-0.3485;264200;69.70751;3590.73;80.8755;76.6090;1.1367;1.2216;-75.7098;85.2925;352.2665;352.7291;276.2654;244.2005;0.2624;358.0849;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.0, -0.5, -0.2)_(0.4, 0.4, -0.6, 0.5)_0.9092891_System.String[];HandLeft_(-0.2, -0.3, -0.2)_(0.5, 0.7, -0.5, -0.1)_0.9344994_System.String[];HandRight_(-0.1, -0.3, -0.3)_(0.4, -0.3, -0.1, 0.8)_0.9092891_System.String[];HandRight_(-0.1, -0.3, -0.3)_(0.3, -0.3, -0.2, 0.9)_0.9344994_System.String[];2.8765;-0.2591;-0.2804
0.2170;0.4871;False;False;81.0299;81.0299;-0.0047;-0.0047;-75.3916;-75.3916;359.7660;359.7660;278.0190;278.0190;0.0165;0.0165;-0.3835;0.0010;0.0010;0.0138;0.0138;-0.3835;264205;71.11281;3590.80;80.8510;76.4827;1.1368;1.2215;-75.7094;85.1609;352.2702;352.7223;276.1638;243.3331;0.2681;358.0772;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.0, -0.5, -0.2)_(0.4, 0.4, -0.6, 0.5)_0.9092891_System.String[];HandLeft_(-0.2, -0.3, -0.2)_(0.6, 0.7, -0.4, -0.1)_0.9344994_System.String[];HandRight_(-0.1, -0.3, -0.3)_(0.4, -0.4, -0.1, 0.8)_0.9092891_System.String[];HandRight_(-0.1, -0.3, -0.3)_(0.3, -0.3, -0.2, 0.9)_0.9344994_System.String[];2.9460;-0.2532;-0.2804
0.2284;0.4924;False;False;81.0024;81.0024;-0.0046;-0.0046;-75.3905;-75.3905;359.7668;359.7668;277.9085;277.9085;0.0184;0.0184;-0.4114;0.0007;0.0007;0.0155;0.0155;-0.4114;264210;71.70192;3590.87;80.8246;76.3563;1.1368;1.2213;-75.7088;85.0252;352.2715;352.7157;276.0543;242.4498;0.2704;358.0697;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.5, -0.2)_(0.4, 0.4, -0.6, 0.5)_0.9092891_System.String[];HandLeft_(-0.2, -0.3, -0.2)_(0.6, 0.6, -0.5, -0.1)_0.9344994_System.String[];HandRight_(-0.1, -0.3, -0.3)_(0.4, -0.4, -0.1, 0.8)_0.9092891_System.String[];HandRight_(-0.1, -0.3, -0.3)_(0.3, -0.3, -0.2, 0.9)_0.9344994_System.String[];3.0156;-0.2457;-0.2804
0.2372;0.4972;False;False;80.9719;80.9719;-0.0046;-0.0046;-75.3894;-75.3894;359.7667;359.7667;277.7892;277.7892;0.0192;0.0192;-0.4503;0.0005;0.0005;0.0176;0.0176;-0.4503;264215;70.50164;3590.94;80.7951;76.2260;1.1369;1.2212;-75.7080;84.8810;352.2715;352.7090;275.9360;241.5238;0.2714;358.0618;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.5, -0.2)_(0.4, 0.5, -0.6, 0.5)_0.9092891_System.String[];HandLeft_(-0.2, -0.3, -0.2)_(0.6, 0.5, -0.5, -0.1)_0.9344994_System.String[];HandRight_(-0.1, -0.3, -0.3)_(0.4, -0.4, -0.2, 0.8)_0.9092891_System.String[];HandRight_(-0.1, -0.3, -0.3)_(0.3, -0.3, -0.2, 0.9)_0.9344994_System.String[];3.0867;-0.2392;-0.2804
0.2424;0.5016;False;False;80.9396;80.9396;-0.0046;-0.0046;-75.3881;-75.3881;359.7663;359.7663;277.6660;277.6660;0.0194;0.0194;-0.4803;0.0005;0.0005;0.0189;0.0189;-0.4803;264220;71.35357;3591.01;80.7641;76.0981;1.1369;1.2211;-75.7072;84.7349;352.2711;352.7023;275.8143;240.5988;0.2717;358.0540;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.5, -0.2)_(0.5, 0.5, -0.5, 0.5)_0.9092891_System.String[];HandLeft_(-0.1, -0.3, -0.2)_(0.7, 0.5, -0.6, -0.1)_0.9344994_System.String[];HandRight_(-0.1, -0.3, -0.3)_(0.4, -0.4, -0.2, 0.8)_0.9092891_System.String[];HandRight_(-0.1, -0.3, -0.3)_(0.3, -0.3, -0.2, 0.9)_0.9344994_System.String[];3.1563;-0.2341;-0.2807
0.2413;0.5052;False;False;80.9048;80.9048;-0.0045;-0.0045;-75.3867;-75.3867;359.7660;359.7660;277.5360;277.5360;0.0194;0.0194;-0.5203;0.0005;0.0005;0.0205;0.0205;-0.5203;264225;71.53596;3591.08;80.7304;75.9694;1.1369;1.2209;-75.7062;84.5830;352.2708;352.6935;275.6855;239.6489;0.2718;358.0481;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.5, -0.2)_(0.5, 0.6, -0.5, 0.5)_0.9092891_System.String[];HandLeft_(-0.1, -0.3, -0.2)_(0.7, 0.5, -0.6, -0.1)_0.9344994_System.String[];HandRight_(-0.1, -0.3, -0.3)_(0.4, -0.4, -0.2, 0.8)_0.9092891_System.String[];HandRight_(-0.1, -0.3, -0.3)_(0.3, -0.3, -0.2, 0.9)_0.9344994_System.String[];3.2261;-0.2294;-0.2833
0.2370;0.5099;False;False;80.8665;80.8665;-0.0045;-0.0045;-75.3852;-75.3852;359.7661;359.7661;277.3959;277.3959;0.0194;0.0194;-0.5495;0.0005;0.0005;0.0216;0.0216;-0.5495;264230;70.03267;3591.15;80.6935;75.8373;1.1370;1.2207;-75.7052;84.4217;352.2708;352.6831;275.5470;238.6492;0.2718;358.0404;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.5, -0.2)_(0.4, 0.5, -0.5, 0.5)_0.9092891_System.String[];HandLeft_(-0.1, -0.2, -0.2)_(0.7, 0.4, -0.6, -0.2)_0.9344994_System.String[];HandRight_(-0.1, -0.3, -0.3)_(0.4, -0.4, -0.2, 0.8)_0.9092891_System.String[];HandRight_(-0.1, -0.3, -0.3)_(0.3, -0.3, -0.2, 0.9)_0.9344994_System.String[];3.2979;-0.2240;-0.2852
0.2342;0.5138;False;False;80.8270;80.8270;-0.0044;-0.0044;-75.3836;-75.3836;359.7667;359.7667;277.2552;277.2552;0.0197;0.0197;-0.5873;0.0006;0.0006;0.0235;0.0235;-0.5873;264235;71.24207;3591.22;80.6551;75.7086;1.1370;1.2205;-75.7041;84.2586;352.2713;352.6720;275.4066;237.6461;0.2719;358.0314;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.5, -0.2)_(0.4, 0.6, -0.5, 0.4)_0.9092891_System.String[];HandLeft_(-0.1, -0.2, -0.2)_(0.7, 0.3, -0.6, -0.2)_0.9344994_System.String[];HandRight_(-0.1, -0.3, -0.3)_(0.4, -0.4, -0.2, 0.8)_0.9092891_System.String[];HandRight_(-0.1, -0.3, -0.3)_(0.3, -0.3, -0.2, 0.9)_0.9344994_System.String[];3.3674;-0.2145;-0.2898
0.2325;0.5162;False;False;80.7852;80.7852;-0.0044;-0.0044;-75.3819;-75.3819;359.7678;359.7678;277.1133;277.1133;0.0206;0.0206;-0.6150;0.0006;0.0006;0.0261;0.0261;-0.6150;264240;71.61363;3591.29;80.6146;75.5809;1.1370;1.2203;-75.7028;84.0905;352.2723;352.6653;275.2644;236.6151;0.2727;358.0247;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.5, -0.2)_(0.4, 0.6, -0.6, 0.4)_0.9092891_System.String[];HandLeft_(-0.1, -0.2, -0.2)_(0.7, 0.2, -0.6, -0.2)_0.9344994_System.String[];HandRight_(0.0, -0.3, -0.3)_(0.4, -0.4, -0.2, 0.8)_0.9092891_System.String[];HandRight_(-0.1, -0.3, -0.3)_(0.3, -0.3, -0.2, 0.9)_0.9344994_System.String[];3.4370;-0.2008;-0.2952
0.2316;0.5175;False;False;80.7413;80.7413;-0.0044;-0.0044;-75.3800;-75.3800;359.7693;359.7693;276.9738;276.9738;0.0220;0.0220;-0.6513;0.0007;0.0007;0.0301;0.0301;-0.6513;264245;71.87068;3591.36;80.5719;75.4542;1.1371;1.2204;-75.7014;83.9170;352.2738;352.6649;275.1242;235.5487;0.2740;358.0147;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.5, -0.2)_(0.4, 0.6, -0.6, 0.4)_0.9092891_System.String[];HandLeft_(-0.2, -0.2, -0.2)_(0.7, 0.2, -0.6, -0.2)_0.9344994_System.String[];HandRight_(0.0, -0.3, -0.3)_(0.4, -0.5, -0.3, 0.8)_0.9092891_System.String[];HandRight_(-0.1, -0.3, -0.3)_(0.3, -0.3, -0.2, 0.9)_0.9344994_System.String[];3.5066;-0.1832;-0.3026
0.2310;0.5153;False;False;80.6952;80.6952;-0.0043;-0.0043;-75.3778;-75.3778;359.7710;359.7710;276.8404;276.8404;0.0242;0.0242;-0.6780;0.0007;0.0007;0.0347;0.0347;-0.6780;264250;71.84687;3591.43;80.5270;75.3288;1.1371;1.2204;-75.6997;83.7375;352.2755;352.6671;274.9889;234.4394;0.2759;358.0033;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.5, -0.2)_(0.3, 0.6, -0.6, 0.4)_0.9092891_System.String[];HandLeft_(-0.2, -0.2, -0.2)_(0.7, 0.2, -0.6, -0.3)_0.9344994_System.String[];HandRight_(0.0, -0.3, -0.3)_(0.4, -0.5, -0.3, 0.7)_0.9092891_System.String[];HandRight_(-0.1, -0.3, -0.3)_(0.3, -0.3, -0.2, 0.9)_0.9344994_System.String[];3.5762;-0.1624;-0.3097
0.2306;0.5064;False;False;80.6470;80.6470;-0.0043;-0.0043;-75.3751;-75.3751;359.7728;359.7728;276.7173;276.7173;0.0267;0.0267;-0.7131;0.0007;0.0007;0.0410;0.0410;-0.7131;264255;71.95185;3591.50;80.4798;75.2051;1.1371;1.2205;-75.6976;83.5520;352.2773;352.6707;274.8633;233.2827;0.2784;357.9909;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.5, -0.2)_(0.3, 0.6, -0.6, 0.4)_0.9092891_System.String[];HandLeft_(-0.2, -0.2, -0.2)_(0.7, 0.2, -0.6, -0.3)_0.9344994_System.String[];HandRight_(0.0, -0.3, -0.3)_(0.4, -0.5, -0.4, 0.7)_0.9092891_System.String[];HandRight_(-0.1, -0.3, -0.3)_(0.3, -0.3, -0.2, 0.9)_0.9344994_System.String[];3.6455;-0.1418;-0.3150
0.2304;0.4738;False;False;80.5944;80.5944;-0.0042;-0.0042;-75.3720;-75.3720;359.7748;359.7748;276.6002;276.6002;0.0292;0.0292;-0.7389;0.0007;0.0007;0.0462;0.0462;-0.7389;264260;70.63055;3591.57;80.4282;75.0781;1.1372;1.2207;-75.6949;83.3518;352.2794;352.6748;274.7434;232.0277;0.2809;357.9782;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.2)_(0.3, 0.7, -0.6, 0.4)_0.9092891_System.String[];HandLeft_(-0.2, -0.2, -0.3)_(0.7, 0.2, -0.6, -0.2)_0.9344994_System.String[];HandRight_(0.0, -0.3, -0.3)_(0.4, -0.5, -0.4, 0.7)_0.9092891_System.String[];HandRight_(-0.1, -0.3, -0.3)_(0.3, -0.3, -0.2, 0.9)_0.9344994_System.String[];3.7183;-0.1248;-0.3210
0.2303;0.4382;False;False;80.5411;80.5411;-0.0040;-0.0040;-75.3685;-75.3685;359.7826;359.7826;276.4966;276.4966;0.0418;0.0418;-0.7692;0.0038;0.0038;0.0497;0.0497;-0.7692;264265;70.68761;3591.64;80.3757;74.9572;1.1372;1.2208;-75.6920;83.1508;352.2859;352.6795;274.6370;230.7636;0.2907;357.9666;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.2)_(0.4, 0.6, -0.6, 0.3)_0.9092891_System.String[];HandLeft_(-0.2, -0.2, -0.3)_(0.7, 0.1, -0.7, -0.3)_0.9344994_System.String[];HandRight_(0.0, -0.3, -0.3)_(0.3, -0.5, -0.4, 0.7)_0.9092891_System.String[];HandRight_(-0.1, -0.3, -0.3)_(0.3, -0.3, -0.2, 0.9)_0.9344994_System.String[];3.7891;-0.1165;-0.3263
0.2302;0.4110;False;False;80.4859;80.4859;-0.0037;-0.0037;-75.3648;-75.3648;359.7950;359.7950;276.3975;276.3975;0.0590;0.0590;-0.7916;0.0047;0.0047;0.0512;0.0512;-0.7916;264270;70.46104;3591.72;80.3216;74.8403;1.1374;1.2209;-75.6890;82.9458;352.2981;352.6850;274.5359;229.4722;0.3072;357.9562;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.2)_(0.4, 0.6, -0.6, 0.3)_0.9092891_System.String[];HandLeft_(-0.2, -0.2, -0.3)_(0.7, 0.2, -0.7, -0.1)_0.9344994_System.String[];HandRight_(0.0, -0.3, -0.3)_(0.3, -0.5, -0.4, 0.7)_0.9092891_System.String[];HandRight_(-0.1, -0.3, -0.3)_(0.3, -0.3, -0.2, 0.9)_0.9344994_System.String[];3.8599;-0.1130;-0.3305
0.2316;0.3938;False;False;80.4300;80.4300;-0.0034;-0.0034;-75.3611;-75.3611;359.8091;359.8091;276.3004;276.3004;0.0773;0.0773;-0.8212;0.0053;0.0053;0.0526;0.0526;-0.8212;264275;71.43251;3591.79;80.2659;74.7278;1.1376;1.2209;-75.6859;82.7371;352.3127;352.6908;274.4359;228.1574;0.3251;357.9472;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.2)_(0.4, 0.6, -0.6, 0.3)_0.9092891_System.String[];HandLeft_(-0.2, -0.2, -0.3)_(0.7, 0.2, -0.7, -0.1)_0.9344994_System.String[];HandRight_(0.0, -0.3, -0.3)_(0.3, -0.5, -0.4, 0.7)_0.9092891_System.String[];HandRight_(-0.1, -0.3, -0.3)_(0.3, -0.3, -0.2, 0.9)_0.9344994_System.String[];3.9294;-0.1100;-0.3356
0.2342;0.3836;False;False;80.3723;80.3723;-0.0030;-0.0030;-75.3573;-75.3573;359.8240;359.8240;276.2033;276.2033;0.0963;0.0963;-0.8435;0.0055;0.0055;0.0538;0.0538;-0.8435;264280;71.81377;3591.85;80.2088;74.6203;1.1378;1.2210;-75.6828;82.5254;352.3281;352.6967;274.3365;226.8233;0.3436;357.9388;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.3)_(0.4, 0.6, -0.6, 0.3)_0.9092891_System.String[];HandLeft_(-0.2, -0.2, -0.3)_(0.7, 0.2, -0.7, -0.1)_0.9344994_System.String[];HandRight_(0.0, -0.3, -0.3)_(0.3, -0.5, -0.4, 0.7)_0.9092891_System.String[];HandRight_(-0.1, -0.3, -0.3)_(0.3, -0.3, -0.2, 0.9)_0.9344994_System.String[];3.9988;-0.1059;-0.3419
0.2358;0.3777;False;False;80.3125;80.3125;-0.0026;-0.0026;-75.3534;-75.3534;359.8391;359.8391;276.1066;276.1066;0.1161;0.1161;-0.8733;0.0056;0.0056;0.0558;0.0558;-0.8733;264285;71.70617;3591.92;80.1496;74.5171;1.1380;1.2211;-75.6795;82.3087;352.3438;352.7025;274.2370;225.4528;0.3629;357.9304;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.3)_(0.4, 0.6, -0.6, 0.3)_0.9092891_System.String[];HandLeft_(-0.2, -0.2, -0.3)_(0.7, 0.2, -0.7, -0.1)_0.9344994_System.String[];HandRight_(0.0, -0.3, -0.3)_(0.3, -0.5, -0.4, 0.7)_0.9092891_System.String[];HandRight_(-0.1, -0.3, -0.3)_(0.3, -0.3, -0.2, 0.9)_0.9344994_System.String[];4.0686;-0.1007;-0.3436
0.2367;0.3741;False;False;80.2509;80.2509;-0.0022;-0.0022;-75.3493;-75.3493;359.8543;359.8543;276.0121;276.0121;0.1367;0.1367;-0.8955;0.0057;0.0057;0.0576;0.0576;-0.8955;264290;71.64933;3591.99;80.0886;74.4185;1.1383;1.2212;-75.6762;82.0876;352.3597;352.7076;274.1393;224.0551;0.3830;357.9233;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.3)_(0.4, 0.6, -0.6, 0.3)_0.9092891_System.String[];HandLeft_(-0.2, -0.2, -0.3)_(0.7, 0.2, -0.7, -0.1)_0.9344994_System.String[];HandRight_(0.0, -0.3, -0.3)_(0.3, -0.5, -0.5, 0.6)_0.9092891_System.String[];HandRight_(-0.1, -0.3, -0.3)_(0.3, -0.3, -0.2, 0.9)_0.9344994_System.String[];4.1384;-0.0959;-0.3436
0.2380;0.3720;False;False;80.1875;80.1875;-0.0018;-0.0018;-75.3451;-75.3451;359.8692;359.8692;275.9189;275.9189;0.1570;0.1570;-0.9261;0.0035;0.0035;0.0604;0.0604;-0.9261;264295;71.64295;3592.06;80.0256;74.3247;1.1385;1.2213;-75.6727;81.8622;352.3756;352.7113;274.0435;222.6406;0.4036;357.9181;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.3)_(0.4, 0.6, -0.6, 0.3)_0.9092891_System.String[];HandLeft_(-0.2, -0.2, -0.3)_(0.7, 0.2, -0.7, -0.1)_0.9344994_System.String[];HandRight_(0.0, -0.3, -0.3)_(0.3, -0.5, -0.5, 0.6)_0.9092891_System.String[];HandRight_(-0.1, -0.3, -0.3)_(0.3, -0.3, -0.2, 0.9)_0.9344994_System.String[];4.2083;-0.0948;-0.3436
