AccelA;AccelB;ButtonA;ButtonB;Car PositionXA;Car PositionXB;Car PositionYA;Car PositionYB;Car PositionZA;Car PositionZB;Car RotationXA;Car RotationXB;Car RotationYA;Car RotationYB;Car RotationZA;Car RotationZB;Car VelocityXB;Car VelocityYA;Car VelocityYB;Car VelocityZA;Car VelocityZB;CarVelocityXA;Frame Number;FrameRate;GameTime;HeadPosXA;HeadPosXB;HeadPosYA;HeadPosYB;HeadPosZA;HeadPosZB;HeadrotXA;HeadrotXB;HeadrotYA;HeadrotYB;HeadrotZA;HeadrotZB;IndicatorsA;IndicatorsB;LeftHandA;LeftHandB;RightHandA;RightHandB;ScenarioTime;SteerA;SteerB
0.4839;0.4540;False;False;7.9412;7.9412;0.0248;0.0248;-45.0109;-45.0109;359.9098;359.9098;269.8656;269.8656;359.6768;359.6768;-1.3363;0.0001;0.0001;0.0228;0.0228;-1.3363;294721;71.88535;4029.98;7.8199;-1.0654;1.1679;1.0934;-45.3451;36.7863;352.4040;353.2817;268.0196;156.5814;359.9213;358.5557;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.7, 0.5, -0.6, 0.0)_0.9092891_System.String[];HandLeft_(-0.2, -0.3, -0.2)_(0.5, 0.5, -0.7, 0.1)_0.9344994_System.String[];HandRight_(0.1, -0.4, -0.3)_(-0.2, -0.6, -0.7, 0.4)_0.9092891_System.String[];HandRight_(0.0, -0.3, -0.3)_(0.0, -0.5, -0.5, 0.7)_0.9344994_System.String[];44.1028;0.0478;0.4944
0.4840;0.4631;False;False;7.8454;7.8454;0.0248;0.0248;-45.0092;-45.0092;359.9065;359.9065;269.9429;269.9429;359.6778;359.6778;-1.4177;0.0001;0.0001;0.0272;0.0272;-1.4177;294726;71.91251;4030.05;7.7248;-0.9339;1.1679;1.0946;-45.3432;36.5478;352.4008;353.4920;268.0956;158.7606;359.9224;358.8988;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.7, 0.5, -0.6, 0.0)_0.9092891_System.String[];HandLeft_(-0.2, -0.3, -0.2)_(0.5, 0.5, -0.7, 0.1)_0.9344994_System.String[];HandRight_(0.1, -0.4, -0.3)_(-0.2, -0.6, -0.7, 0.4)_0.9092891_System.String[];HandRight_(0.0, -0.3, -0.3)_(0.0, -0.5, -0.5, 0.7)_0.9344994_System.String[];44.1721;0.0512;0.4860
0.4836;0.4716;False;False;7.7389;7.7389;0.0257;0.0257;-45.0067;-45.0067;359.8643;359.8643;270.0349;270.0349;359.7564;359.7564;-1.4773;0.0499;0.0499;0.0212;0.0212;-1.4773;294731;70.18753;4030.12;7.6191;-0.8109;1.1681;1.0924;-45.3412;36.2869;352.3887;353.5730;268.1820;161.0233;359.9428;358.9868;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.7, 0.5, -0.6, 0.0)_0.9092891_System.String[];HandLeft_(-0.2, -0.3, -0.2)_(0.5, 0.5, -0.7, 0.1)_0.9344994_System.String[];HandRight_(0.1, -0.4, -0.3)_(-0.2, -0.6, -0.7, 0.4)_0.9092891_System.String[];HandRight_(0.0, -0.3, -0.3)_(0.0, -0.5, -0.5, 0.7)_0.9344994_System.String[];44.2456;0.0564;0.4749
0.4822;0.4784;False;False;7.6307;7.6307;0.0306;0.0306;-45.0045;-45.0045;359.6526;359.6526;270.1353;270.1353;359.7069;359.7069;-1.5568;0.0462;0.0462;0.0426;0.0426;-1.5568;294736;71.0306;4030.19;7.5155;-0.7045;1.1734;1.0888;-45.3390;36.0294;352.1776;353.5838;268.2773;163.1455;359.9666;358.9653;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.7, 0.4, -0.6, -0.1)_0.9092891_System.String[];HandLeft_(-0.2, -0.3, -0.2)_(0.5, 0.5, -0.7, 0.1)_0.9344994_System.String[];HandRight_(0.1, -0.4, -0.3)_(-0.2, -0.6, -0.7, 0.4)_0.9092891_System.String[];HandRight_(0.0, -0.3, -0.3)_(0.0, -0.5, -0.5, 0.7)_0.9344994_System.String[];44.3159;0.0621;0.4536
0.4793;0.4861;False;False;7.5196;7.5196;0.0328;0.0328;-45.0014;-45.0014;359.5604;359.5604;270.2488;270.2488;359.6853;359.6853;-1.6162;0.0212;0.0212;0.0493;0.0493;-1.6162;294741;71.62382;4030.26;7.4069;-0.6076;1.1764;1.0846;-45.3353;35.7687;352.0667;353.5622;268.3906;165.1900;359.9440;358.9170;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.7, 0.4, -0.6, -0.1)_0.9092891_System.String[];HandLeft_(-0.2, -0.3, -0.2)_(0.4, 0.6, -0.6, 0.2)_0.9344994_System.String[];HandRight_(0.1, -0.4, -0.3)_(-0.2, -0.6, -0.7, 0.4)_0.9092891_System.String[];HandRight_(0.0, -0.3, -0.3)_(0.0, -0.5, -0.5, 0.7)_0.9344994_System.String[];44.3853;0.0701;0.4234
0.4742;0.4918;False;False;7.4014;7.4014;0.0336;0.0336;-44.9975;-44.9975;359.5302;359.5302;270.3855;270.3855;359.6771;359.6771;-1.6936;0.0047;0.0047;0.0610;0.0610;-1.6936;294746;71.04019;4030.33;7.2897;-0.5146;1.1775;1.0803;-45.3310;35.4960;352.0269;353.5180;268.5237;167.1944;359.9350;358.8652;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.7, 0.4, -0.6, 0.0)_0.9092891_System.String[];HandLeft_(-0.2, -0.3, -0.2)_(0.3, 0.7, -0.6, 0.2)_0.9344994_System.String[];HandRight_(0.1, -0.4, -0.3)_(-0.2, -0.6, -0.7, 0.4)_0.9092891_System.String[];HandRight_(0.0, -0.3, -0.3)_(0.0, -0.5, -0.5, 0.7)_0.9344994_System.String[];44.4565;0.0812;0.3958
0.4634;0.4952;False;False;7.2810;7.2810;0.0337;0.0337;-44.9928;-44.9928;359.5289;359.5289;270.5446;270.5446;359.6750;359.6750;-1.7497;-0.0006;-0.0006;0.0723;0.0723;-1.7497;294751;71.44437;4030.40;7.1693;-0.4292;1.1778;1.0760;-45.3261;35.2226;352.0216;353.4604;268.6780;169.0737;359.9322;358.7795;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.7, 0.4, -0.5, -0.1)_0.9092891_System.String[];HandLeft_(-0.2, -0.3, -0.2)_(0.3, 0.8, -0.5, 0.2)_0.9344994_System.String[];HandRight_(0.1, -0.4, -0.3)_(-0.2, -0.6, -0.7, 0.3)_0.9092891_System.String[];HandRight_(0.0, -0.3, -0.3)_(0.0, -0.5, -0.5, 0.7)_0.9344994_System.String[];44.5264;0.0926;0.3801
0.4508;0.4971;False;False;7.1396;7.1396;0.0336;0.0336;-44.9863;-44.9863;359.5423;359.5423;270.7594;270.7594;359.6786;359.6786;-1.8207;-0.0025;-0.0025;0.0896;0.0896;-1.8207;294756;63.43342;4030.48;7.0429;-0.3476;1.1776;1.0713;-45.3201;34.9417;352.0315;353.3694;268.8619;170.8935;359.9341;358.7686;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.7, 0.4, -0.6, -0.1)_0.9092891_System.String[];HandLeft_(-0.2, -0.3, -0.2)_(0.3, 0.8, -0.5, 0.2)_0.9344994_System.String[];HandRight_(0.1, -0.4, -0.3)_(-0.3, -0.6, -0.7, 0.3)_0.9092891_System.String[];HandRight_(0.0, -0.3, -0.3)_(0.0, -0.5, -0.5, 0.7)_0.9344994_System.String[];44.6052;0.1055;0.3692
0.4459;0.4983;False;False;6.9825;6.9825;0.0333;0.0333;-44.9776;-44.9776;359.5610;359.5610;271.0312;271.0312;359.6848;359.6848;-1.9052;-0.0024;-0.0024;0.1145;0.1145;-1.9052;294759;45.41882;4030.56;6.9028;-0.2666;1.1774;1.0660;-45.3124;34.6357;352.0479;353.2415;269.0910;172.7937;359.9385;358.8054;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.7, 0.4, -0.6, -0.2)_0.9092891_System.String[];HandLeft_(-0.2, -0.3, -0.2)_(0.3, 0.8, -0.5, 0.2)_0.9344994_System.String[];HandRight_(0.0, -0.4, -0.2)_(-0.3, -0.6, -0.7, 0.3)_0.9092891_System.String[];HandRight_(0.0, -0.3, -0.3)_(0.0, -0.5, -0.5, 0.7)_0.9344994_System.String[];44.6895;0.1204;0.3622
0.4464;0.5008;False;False;6.8454;6.8454;0.0332;0.0332;-44.9689;-44.9689;359.5759;359.5759;271.2952;271.2952;359.6901;359.6901;-1.9546;-0.0019;-0.0019;0.1311;0.1311;-1.9546;294761;37.28883;4030.63;6.7699;-0.1989;1.1771;1.0616;-45.3041;34.3488;352.0632;353.1343;269.3328;174.5209;359.9435;358.8337;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.7, 0.4, -0.5, -0.2)_0.9092891_System.String[];HandLeft_(-0.2, -0.3, -0.2)_(0.3, 0.8, -0.5, 0.2)_0.9344994_System.String[];HandRight_(0.0, -0.4, -0.2)_(-0.3, -0.6, -0.7, 0.3)_0.9092891_System.String[];HandRight_(0.0, -0.3, -0.3)_(0.0, -0.5, -0.5, 0.7)_0.9344994_System.String[];44.7607;0.1301;0.3577
0.4491;0.5038;False;False;6.6761;6.6761;0.0330;0.0330;-44.9565;-44.9565;359.5881;359.5881;271.6565;271.6565;359.6974;359.6974;-2.0206;-0.0027;-0.0027;0.1564;0.1564;-2.0206;294764;36.16732;4030.72;6.5915;-0.1226;1.1768;1.0576;-45.2911;33.9687;352.0790;353.0387;269.6927;176.7481;359.9503;358.8342;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.8, 0.3, -0.5, -0.3)_0.9092891_System.String[];HandLeft_(-0.2, -0.3, -0.2)_(0.3, 0.8, -0.5, 0.2)_0.9344994_System.String[];HandRight_(0.0, -0.5, -0.2)_(-0.3, -0.6, -0.6, 0.3)_0.9092891_System.String[];HandRight_(0.0, -0.3, -0.3)_(0.0, -0.5, -0.5, 0.8)_0.9344994_System.String[];44.8457;0.1421;0.3537
0.4521;0.5070;False;False;6.5170;6.5170;0.0327;0.0327;-44.9431;-44.9431;359.5941;359.5941;272.0285;272.0285;359.7038;359.7038;-2.0863;-0.0028;-0.0028;0.1833;0.1833;-2.0863;294769;52.16081;4030.80;6.4019;-0.0573;1.1765;1.0540;-45.2750;33.5706;352.0878;352.9566;270.1187;179.0227;359.9579;358.8378;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.8, 0.3, -0.5, -0.3)_0.9092891_System.String[];HandLeft_(-0.2, -0.3, -0.2)_(0.3, 0.8, -0.5, 0.2)_0.9344994_System.String[];HandRight_(0.0, -0.5, -0.2)_(-0.4, -0.7, -0.5, 0.3)_0.9092891_System.String[];HandRight_(0.0, -0.3, -0.3)_(0.0, -0.5, -0.5, 0.8)_0.9344994_System.String[];44.9229;0.1540;0.3370
0.4538;0.5089;False;False;6.3676;6.3676;0.0325;0.0325;-44.9290;-44.9290;359.5973;359.5973;272.4048;272.4048;359.7100;359.7100;-2.1512;-0.0028;-0.0028;0.2147;0.2147;-2.1512;294774;63.59083;4030.87;6.2495;-0.0154;1.1763;1.0516;-45.2603;33.2555;352.0915;352.8892;270.4904;180.7666;359.9639;358.8458;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.8, 0.3, -0.5, -0.3)_0.9092891_System.String[];HandLeft_(-0.2, -0.3, -0.2)_(0.3, 0.8, -0.5, 0.2)_0.9344994_System.String[];HandRight_(0.0, -0.5, -0.2)_(-0.4, -0.7, -0.5, 0.3)_0.9092891_System.String[];HandRight_(0.0, -0.3, -0.3)_(0.0, -0.5, -0.5, 0.8)_0.9344994_System.String[];44.9934;0.1668;0.3098
0.4536;0.5101;False;False;6.2039;6.2039;0.0323;0.0323;-44.9117;-44.9117;359.5993;359.5993;272.8520;272.8520;359.7179;359.7179;-2.2147;-0.0028;-0.0028;0.2510;0.2510;-2.2147;294779;66.78922;4030.94;6.0839;0.0213;1.1760;1.0495;-45.2425;32.9179;352.0940;352.8129;270.9279;182.5307;359.9715;358.8290;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(0.0, -0.3, -0.4)_(0.8, 0.3, -0.4, -0.3)_0.9092891_System.String[];HandLeft_(-0.2, -0.3, -0.2)_(0.3, 0.8, -0.5, 0.2)_0.9344994_System.String[];HandRight_(0.0, -0.5, -0.2)_(-0.4, -0.6, -0.6, 0.4)_0.9092891_System.String[];HandRight_(0.0, -0.3, -0.3)_(0.0, -0.5, -0.5, 0.7)_0.9344994_System.String[];45.0686;0.1828;0.2795
0.4499;0.5107;False;False;6.0482;6.0482;0.0321;0.0321;-44.8932;-44.8932;359.6008;359.6008;273.3157;273.3157;359.7264;359.7264;-2.2606;-0.0029;-0.0029;0.2823;0.2823;-2.2606;294784;70.03382;4031.01;5.9267;0.0496;1.1758;1.0479;-45.2235;32.6020;352.0958;352.7430;271.3792;184.0556;359.9798;358.8152;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(0.0, -0.3, -0.4)_(0.8, 0.3, -0.4, -0.3)_0.9092891_System.String[];HandLeft_(-0.2, -0.4, -0.2)_(0.5, 0.6, -0.6, 0.1)_0.9344994_System.String[];HandRight_(0.0, -0.5, -0.2)_(-0.4, -0.6, -0.5, 0.4)_0.9092891_System.String[];HandRight_(0.0, -0.3, -0.3)_(0.0, -0.5, -0.5, 0.7)_0.9344994_System.String[];45.1382;0.1982;0.2516
0.4476;0.5111;False;False;5.8892;5.8892;0.0319;0.0319;-44.8721;-44.8721;359.6027;359.6027;273.8296;273.8296;359.7355;359.7355;-2.3194;-0.0026;-0.0026;0.3276;0.3276;-2.3194;294789;71.29939;4031.08;5.7652;0.0726;1.1755;1.0469;-45.2017;32.2819;352.0977;352.6852;271.8830;185.4667;359.9891;358.7832;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(0.0, -0.3, -0.4)_(0.8, 0.3, -0.4, -0.4)_0.9092891_System.String[];HandLeft_(-0.2, -0.3, -0.2)_(0.5, 0.6, -0.6, 0.1)_0.9344994_System.String[];HandRight_(0.0, -0.5, -0.2)_(-0.5, -0.5, -0.4, 0.5)_0.9092891_System.String[];HandRight_(0.0, -0.3, -0.3)_(0.0, -0.5, -0.5, 0.7)_0.9344994_System.String[];45.2078;0.2138;0.2235
0.4463;0.5092;False;False;5.7269;5.7269;0.0318;0.0318;-44.8482;-44.8482;359.6062;359.6062;274.3955;274.3955;359.7422;359.7422;-2.3616;-0.0023;-0.0023;0.3649;0.3649;-2.3616;294794;71.76588;4031.15;5.6004;0.0911;1.1753;1.0463;-45.1770;31.9595;352.1012;352.6324;272.4369;186.7546;-0.0039;358.7470;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(0.0, -0.3, -0.3)_(0.8, 0.2, -0.4, -0.4)_0.9092891_System.String[];HandLeft_(-0.2, -0.3, -0.2)_(0.5, 0.6, -0.6, 0.1)_0.9344994_System.String[];HandRight_(0.0, -0.5, -0.2)_(-0.5, -0.5, -0.4, 0.6)_0.9092891_System.String[];HandRight_(0.0, -0.3, -0.3)_(0.0, -0.5, -0.5, 0.7)_0.9344994_System.String[];45.2771;0.2277;0.2003
0.4455;0.4899;False;False;5.5588;5.5588;0.0316;0.0316;-44.8208;-44.8208;359.6111;359.6111;275.0226;275.0226;359.7479;359.7479;-2.4164;-0.0023;-0.0023;0.4163;0.4163;-2.4164;294799;71.48162;4031.22;5.4293;0.1057;1.1751;1.0459;-45.1486;31.6290;352.1060;352.5834;273.0534;187.9415;0.0019;358.7061;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(0.0, -0.3, -0.3)_(0.8, 0.2, -0.4, -0.4)_0.9092891_System.String[];HandLeft_(-0.2, -0.3, -0.2)_(0.5, 0.5, -0.7, 0.1)_0.9344994_System.String[];HandRight_(0.0, -0.5, -0.2)_(-0.5, -0.4, -0.4, 0.6)_0.9092891_System.String[];HandRight_(0.0, -0.3, -0.3)_(0.0, -0.5, -0.5, 0.7)_0.9344994_System.String[];45.3477;0.2396;0.1812
0.4472;0.4454;False;False;5.3880;5.3880;0.0314;0.0314;-44.7903;-44.7903;359.6166;359.6166;275.6970;275.6970;359.7524;359.7524;-2.4561;-0.0025;-0.0025;0.4573;0.4573;-2.4561;294804;71.43739;4031.29;5.2555;0.1162;1.1749;1.0457;-45.1170;31.2972;352.1116;352.5345;273.7165;189.0174;0.0065;358.6682;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(0.0, -0.3, -0.3)_(0.8, 0.1, -0.4, -0.4)_0.9092891_System.String[];HandLeft_(-0.2, -0.3, -0.2)_(0.5, 0.6, -0.6, 0.1)_0.9344994_System.String[];HandRight_(0.0, -0.5, -0.2)_(-0.4, -0.4, -0.3, 0.7)_0.9092891_System.String[];HandRight_(0.0, -0.3, -0.3)_(0.0, -0.5, -0.5, 0.7)_0.9344994_System.String[];45.4180;0.2526;0.1656
0.4507;0.4027;False;False;5.2153;5.2153;0.0313;0.0313;-44.7566;-44.7566;359.6228;359.6228;276.4186;276.4186;359.7583;359.7583;-2.5065;-0.0024;-0.0024;0.5188;0.5188;-2.5065;294809;71.66061;4031.36;5.0794;0.1229;1.1746;1.0459;-45.0819;30.9655;352.1177;352.4826;274.4266;189.9949;0.0116;358.6319;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(0.0, -0.3, -0.3)_(0.8, 0.1, -0.4, -0.4)_0.9092891_System.String[];HandLeft_(-0.2, -0.3, -0.2)_(0.5, 0.6, -0.6, 0.1)_0.9344994_System.String[];HandRight_(0.0, -0.4, -0.2)_(-0.4, -0.3, -0.1, 0.9)_0.9092891_System.String[];HandRight_(0.0, -0.3, -0.3)_(-0.1, -0.5, -0.5, 0.7)_0.9344994_System.String[];45.4875;0.2718;0.1494
0.4530;0.3684;False;False;5.0393;5.0393;0.0311;0.0311;-44.7186;-44.7186;359.6308;359.6308;277.2086;277.2086;359.7696;359.7696;-2.5407;-0.0024;-0.0024;0.5739;0.5739;-2.5407;294814;71.63288;4031.43;4.8995;0.1259;1.1744;1.0462;-45.0428;30.6317;352.1256;352.4306;275.1995;190.8901;0.0214;358.5977;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(0.0, -0.3, -0.3)_(0.8, 0.1, -0.4, -0.4)_0.9092891_System.String[];HandLeft_(-0.2, -0.3, -0.2)_(0.4, 0.6, -0.6, 0.2)_0.9344994_System.String[];HandRight_(0.0, -0.3, -0.2)_(-0.4, -0.2, 0.0, 0.9)_0.9092891_System.String[];HandRight_(0.0, -0.3, -0.3)_(0.0, -0.5, -0.5, 0.7)_0.9344994_System.String[];45.5574;0.2970;0.1323
0.4503;0.3459;False;False;4.8619;4.8619;0.0335;0.0335;-44.6767;-44.6767;359.7406;359.7406;278.0803;278.0803;359.5925;359.5925;-2.5688;0.0321;0.0321;0.6483;0.6483;-2.5688;294819;71.80655;4031.50;4.7162;0.1257;1.1769;1.0470;-44.9959;30.2977;352.2115;352.3910;276.0746;191.6941;359.8710;358.5550;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(0.0, -0.3, -0.3)_(0.8, 0.1, -0.3, -0.5)_0.9092891_System.String[];HandLeft_(-0.2, -0.3, -0.2)_(0.5, 0.6, -0.6, 0.2)_0.9344994_System.String[];HandRight_(0.0, -0.3, -0.2)_(-0.4, -0.2, 0.0, 0.9)_0.9092891_System.String[];HandRight_(0.0, -0.3, -0.3)_(0.0, -0.5, -0.5, 0.7)_0.9344994_System.String[];45.6270;0.3291;0.1139
0.4448;0.3224;False;False;4.6666;4.6666;0.0373;0.0373;-44.6234;-44.6234;359.9078;359.9078;279.1586;279.1586;359.7171;359.7171;-2.6063;0.0457;0.0457;0.7258;0.7258;-2.6063;294824;69.20658;4031.58;4.5123;0.1226;1.1798;1.0483;-44.9415;29.9345;352.3737;352.3536;277.1172;192.4595;359.9347;358.5101;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(0.0, -0.3, -0.3)_(0.8, 0.0, -0.3, -0.5)_0.9092891_System.String[];HandLeft_(-0.2, -0.3, -0.2)_(0.5, 0.6, -0.6, 0.1)_0.9344994_System.String[];HandRight_(0.0, -0.3, -0.2)_(-0.4, -0.2, 0.0, 0.9)_0.9092891_System.String[];HandRight_(0.0, -0.3, -0.3)_(0.0, -0.6, -0.4, 0.7)_0.9344994_System.String[];45.7026;0.3654;0.0945
0.4342;0.2958;False;False;4.4854;4.4854;0.0392;0.0392;-44.5690;-44.5690;0.0013;0.0013;280.2677;280.2677;359.8113;359.8113;-2.6296;0.0141;0.0141;0.8300;0.8300;-2.6296;294829;71.0619;4031.65;4.3231;0.1176;1.1812;1.0498;-44.8863;29.6017;352.4851;352.3241;278.1906;193.0640;0.0403;358.4666;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(0.1, -0.3, -0.3)_(0.8, 0.0, -0.2, -0.5)_0.9092891_System.String[];HandLeft_(-0.2, -0.3, -0.2)_(0.5, 0.6, -0.6, 0.1)_0.9344994_System.String[];HandRight_(0.0, -0.3, -0.2)_(-0.4, -0.2, 0.0, 0.9)_0.9092891_System.String[];HandRight_(0.0, -0.3, -0.3)_(0.2, -0.6, -0.4, 0.7)_0.9344994_System.String[];45.7722;0.3907;0.0779
0.4254;0.2744;False;False;4.3016;4.3016;0.0397;0.0397;-44.5080;-44.5080;0.0425;0.0425;281.4861;281.4861;359.8607;359.8607;-2.6431;0.0014;0.0014;0.9097;0.9097;-2.6431;294834;71.47408;4031.72;4.1321;0.1109;1.1815;1.0515;-44.8233;29.2677;352.5364;352.2979;279.3826;193.5806;0.0954;358.4202;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(0.1, -0.3, -0.3)_(0.9, -0.2, -0.2, -0.5)_0.9092891_System.String[];HandLeft_(-0.2, -0.3, -0.2)_(0.5, 0.6, -0.6, 0.1)_0.9344994_System.String[];HandRight_(0.0, -0.3, -0.2)_(-0.4, -0.2, 0.0, 0.9)_0.9092891_System.String[];HandRight_(0.0, -0.3, -0.3)_(0.2, -0.6, -0.4, 0.7)_0.9344994_System.String[];45.8420;0.4061;0.0584
0.4202;0.2611;False;False;4.1113;4.1113;0.0395;0.0395;-44.4387;-44.4387;0.0578;0.0578;282.8192;282.8192;359.8886;359.8886;-2.6591;-0.0070;-0.0070;1.0123;1.0123;-2.6591;294839;69.93491;4031.79;3.9346;0.1031;1.1811;1.0532;-44.7509;28.9255;352.5562;352.2747;280.6983;194.0080;0.1261;358.3822;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(0.1, -0.3, -0.3)_(0.9, -0.2, -0.2, -0.5)_0.9092891_System.String[];HandLeft_(-0.2, -0.3, -0.2)_(0.5, 0.6, -0.6, 0.1)_0.9344994_System.String[];HandRight_(0.1, -0.2, -0.3)_(-0.2, 0.3, 0.4, -0.8)_0.9092891_System.String[];HandRight_(0.0, -0.3, -0.3)_(0.2, -0.6, -0.4, 0.7)_0.9344994_System.String[];45.9138;0.4149;0.0302
0.4171;0.2533;False;False;3.9262;3.9262;0.0389;0.0389;-44.3656;-44.3656;0.0613;0.0613;284.1647;284.1647;359.9038;359.9038;-2.6700;-0.0097;-0.0097;1.0866;1.0866;-2.6700;294844;71.2909;4031.86;3.7426;0.0958;1.1804;1.0550;-44.6743;28.5960;352.5618;352.2544;282.0319;194.3037;0.1431;358.3421;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(0.1, -0.3, -0.3)_(0.9, -0.2, -0.2, -0.5)_0.9092891_System.String[];HandLeft_(-0.2, -0.3, -0.2)_(0.5, 0.6, -0.6, 0.1)_0.9344994_System.String[];HandRight_(0.1, -0.2, -0.3)_(-0.2, 0.4, 0.5, -0.8)_0.9092891_System.String[];HandRight_(0.0, -0.3, -0.3)_(0.2, -0.6, -0.4, 0.7)_0.9344994_System.String[];45.9832;0.4204;0.0025
0.4153;0.2521;False;False;3.7404;3.7404;0.0381;0.0381;-44.2865;-44.2865;0.0614;0.0614;285.5542;285.5542;359.9143;359.9143;-2.6798;-0.0110;-0.0110;1.1880;1.1880;-2.6798;294849;71.76803;4031.93;3.5498;0.0895;1.1796;1.0573;-44.5912;28.2683;352.5625;352.2435;283.4112;194.4626;0.1540;358.2920;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(0.1, -0.3, -0.3)_(0.9, -0.2, -0.2, -0.5)_0.9092891_System.String[];HandLeft_(-0.2, -0.3, -0.2)_(0.5, 0.6, -0.6, 0.1)_0.9344994_System.String[];HandRight_(0.1, -0.3, -0.3)_(-0.1, 0.4, 0.4, -0.8)_0.9092891_System.String[];HandRight_(-0.1, -0.3, -0.3)_(0.2, -0.5, -0.3, 0.7)_0.9344994_System.String[];46.0527;0.4297;-0.0215
0.4142;0.2554;False;False;3.5537;3.5537;0.0374;0.0374;-44.2009;-44.2009;0.0621;0.0621;286.9963;286.9963;359.9249;359.9249;-2.6824;-0.0111;-0.0111;1.2674;1.2674;-2.6824;294854;71.82071;4032.00;3.3560;0.0851;1.1788;1.0597;-44.5013;27.9417;352.5632;352.2342;284.8415;194.4860;0.1645;358.2446;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(0.1, -0.3, -0.3)_(0.9, -0.2, -0.2, -0.5)_0.9092891_System.String[];HandLeft_(-0.2, -0.3, -0.2)_(0.4, 0.6, -0.6, 0.1)_0.9344994_System.String[];HandRight_(0.1, -0.3, -0.3)_(-0.1, 0.4, 0.4, -0.8)_0.9092891_System.String[];HandRight_(-0.1, -0.3, -0.3)_(0.3, -0.5, -0.3, 0.8)_0.9344994_System.String[];46.1223;0.4395;-0.0354
0.4136;0.2726;False;False;3.3675;3.3675;0.0366;0.0366;-44.1091;-44.1091;0.0646;0.0646;288.4847;288.4847;359.9365;359.9365;-2.6804;-0.0110;-0.0110;1.3762;1.3762;-2.6804;294859;71.94117;4032.07;3.1624;0.0828;1.1780;1.0623;-44.4048;27.6178;352.5657;352.2250;286.3187;194.4005;0.1759;358.2014;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(0.1, -0.3, -0.3)_(0.9, -0.2, -0.2, -0.5)_0.9092891_System.String[];HandLeft_(-0.2, -0.3, -0.2)_(0.5, 0.6, -0.7, 0.1)_0.9344994_System.String[];HandRight_(0.1, -0.3, -0.3)_(-0.1, 0.5, 0.4, -0.8)_0.9092891_System.String[];HandRight_(-0.1, -0.3, -0.3)_(0.3, -0.5, -0.3, 0.8)_0.9344994_System.String[];46.1919;0.4475;-0.0428
