AccelA;AccelB;ButtonA;ButtonB;Car PositionXA;Car PositionXB;Car PositionYA;Car PositionYB;Car PositionZA;Car PositionZB;Car RotationXA;Car RotationXB;Car RotationYA;Car RotationYB;Car RotationZA;Car RotationZB;Car VelocityXB;Car VelocityYA;Car VelocityYB;Car VelocityZA;Car VelocityZB;CarVelocityXA;Frame Number;FrameRate;GameTime;HeadPosXA;HeadPosXB;HeadPosYA;HeadPosYB;HeadPosZA;HeadPosZB;HeadrotXA;HeadrotXB;HeadrotYA;HeadrotYB;HeadrotZA;HeadrotZB;IndicatorsA;IndicatorsB;LeftHandA;LeftHandB;RightHandA;RightHandB;ScenarioTime;SteerA;SteerB
0.0000;0.2251;False;False;-30.8663;-30.8663;-0.2680;-0.2680;1.9393;1.9393;0.2275;0.2275;268.2851;268.2851;359.9476;359.9476;-0.0939;-0.0007;-0.0007;-0.0013;-0.0013;-0.0939;240588;71.45918;3248.95;-31.0019;1.9297;0.8728;1.1150;1.5962;0.6555;352.7300;352.7649;266.4189;141.5898;0.1841;358.0291;LeftFalse_RightFalse;LeftTrue_RightFalse;HandLeft_(-0.1, -0.4, -0.3)_(0.5, 0.6, -0.6, 0.3)_0.9092891_System.String[];HandLeft_(-0.2, -0.4, -0.1)_(0.5, 0.4, -0.7, 0.2)_0.9344994_System.String[];HandRight_(0.1, -0.4, -0.3)_(0.0, -0.6, -0.6, 0.6)_0.9092891_System.String[];HandRight_(-0.1, -0.2, -0.3)_(0.3, -0.4, -0.4, 0.8)_0.9344994_System.String[];121.3801;0.0365;-0.7762
-0.1429;0.2418;False;False;-30.8729;-30.8729;-0.2680;-0.2680;1.9392;1.9392;0.2268;0.2268;268.2881;268.2881;359.9475;359.9475;-0.0025;-0.0006;-0.0006;-0.0009;-0.0009;-0.0025;240593;70.98253;3249.03;-31.0088;2.0518;0.8727;1.1150;1.5961;0.6186;352.7274;352.7630;266.4223;139.8580;0.1843;358.0289;LeftFalse_RightFalse;LeftTrue_RightFalse;HandLeft_(-0.1, -0.4, -0.3)_(0.5, 0.6, -0.6, 0.3)_0.9092891_System.String[];HandLeft_(-0.2, -0.4, -0.1)_(0.5, 0.4, -0.7, 0.2)_0.9344994_System.String[];HandRight_(0.1, -0.4, -0.3)_(0.0, -0.6, -0.6, 0.6)_0.9092891_System.String[];HandRight_(-0.1, -0.2, -0.3)_(0.3, -0.4, -0.4, 0.8)_0.9344994_System.String[];121.4517;0.0365;-0.7738
-0.3333;0.2618;False;False;-30.8729;-30.8729;-0.2680;-0.2680;1.9392;1.9392;0.2418;0.2418;268.2876;268.2876;359.9471;359.9471;-0.0003;0.0001;0.0001;0.0002;0.0002;-0.0003;240598;71.66425;3249.09;-31.0101;2.1718;0.8727;1.1150;1.5961;0.5861;352.7425;352.7608;266.4222;138.1730;0.1832;358.0285;LeftFalse_RightFalse;LeftTrue_RightFalse;HandLeft_(-0.1, -0.4, -0.3)_(0.5, 0.6, -0.6, 0.3)_0.9092891_System.String[];HandLeft_(-0.2, -0.4, -0.1)_(0.5, 0.4, -0.7, 0.2)_0.9344994_System.String[];HandRight_(0.1, -0.4, -0.3)_(0.0, -0.6, -0.6, 0.6)_0.9092891_System.String[];HandRight_(-0.1, -0.2, -0.3)_(0.3, -0.5, -0.4, 0.8)_0.9344994_System.String[];121.5210;0.0365;-0.7680
-0.4801;0.2809;False;False;-30.8729;-30.8729;-0.2680;-0.2680;1.9393;1.9393;0.2447;0.2447;268.2876;268.2876;359.9472;359.9472;0.0000;0.0001;0.0001;0.0002;0.0002;0.0000;240603;71.52847;3249.16;-31.0101;2.2940;0.8727;1.1150;1.5961;0.5566;352.7467;352.7579;266.4222;136.4780;0.1832;358.0284;LeftFalse_RightFalse;LeftTrue_RightFalse;HandLeft_(-0.1, -0.4, -0.3)_(0.5, 0.6, -0.6, 0.3)_0.9092891_System.String[];HandLeft_(-0.2, -0.4, -0.1)_(0.5, 0.4, -0.7, 0.2)_0.9344994_System.String[];HandRight_(0.1, -0.4, -0.3)_(0.1, -0.6, -0.6, 0.6)_0.9092891_System.String[];HandRight_(-0.1, -0.2, -0.3)_(0.3, -0.5, -0.4, 0.7)_0.9344994_System.String[];121.5908;0.0365;-0.7535
-0.5703;0.2985;False;False;-30.8729;-30.8729;-0.2680;-0.2680;1.9393;1.9393;0.2433;0.2433;268.2875;268.2875;359.9473;359.9473;0.0001;0.0001;0.0001;0.0002;0.0002;0.0001;240608;71.56747;3249.23;-31.0101;2.4176;0.8727;1.1150;1.5961;0.5298;352.7459;352.7534;266.4221;134.7964;0.1833;358.0300;LeftFalse_RightFalse;LeftTrue_RightFalse;HandLeft_(-0.1, -0.4, -0.3)_(0.5, 0.6, -0.6, 0.3)_0.9092891_System.String[];HandLeft_(-0.2, -0.4, -0.1)_(0.5, 0.4, -0.7, 0.2)_0.9344994_System.String[];HandRight_(0.1, -0.4, -0.3)_(0.1, -0.6, -0.6, 0.6)_0.9092891_System.String[];HandRight_(-0.1, -0.2, -0.3)_(0.2, -0.5, -0.4, 0.7)_0.9344994_System.String[];121.6606;0.0365;-0.7296
-0.6055;0.3144;False;False;-30.8729;-30.8729;-0.2680;-0.2680;1.9393;1.9393;0.2404;0.2404;268.2875;268.2875;359.9474;359.9474;0.0001;0.0000;0.0000;0.0002;0.0002;0.0001;240613;71.83977;3249.30;-31.0101;2.5431;0.8727;1.1150;1.5961;0.5051;352.7431;352.7470;266.4221;133.1452;0.1835;358.0344;LeftFalse_RightFalse;LeftTrue_RightFalse;HandLeft_(-0.1, -0.4, -0.3)_(0.5, 0.6, -0.6, 0.3)_0.9092891_System.String[];HandLeft_(-0.2, -0.4, -0.2)_(0.5, 0.5, -0.7, 0.2)_0.9344994_System.String[];HandRight_(0.1, -0.4, -0.3)_(0.0, -0.6, -0.6, 0.6)_0.9092891_System.String[];HandRight_(0.0, -0.3, -0.3)_(0.2, -0.5, -0.4, 0.7)_0.9344994_System.String[];121.7302;0.0365;-0.6995
-0.6289;0.3238;False;False;-30.8729;-30.8729;-0.2680;-0.2680;1.9393;1.9393;0.2375;0.2375;268.2874;268.2874;359.9474;359.9474;0.0001;0.0000;0.0000;0.0002;0.0002;0.0001;240618;71.79427;3249.37;-31.0100;2.6708;0.8727;1.1149;1.5962;0.4818;352.7401;352.7391;266.4220;131.5322;0.1837;358.0408;LeftFalse_RightFalse;LeftTrue_RightFalse;HandLeft_(-0.1, -0.4, -0.3)_(0.5, 0.6, -0.6, 0.3)_0.9092891_System.String[];HandLeft_(-0.2, -0.4, -0.2)_(0.5, 0.5, -0.7, 0.2)_0.9344994_System.String[];HandRight_(0.1, -0.4, -0.3)_(0.0, -0.6, -0.6, 0.6)_0.9092891_System.String[];HandRight_(0.0, -0.3, -0.3)_(0.1, -0.5, -0.5, 0.7)_0.9344994_System.String[];121.7998;0.0365;-0.6667
-0.6445;0.3293;False;False;-30.8729;-30.8729;-0.2680;-0.2680;1.9393;1.9393;0.2348;0.2348;268.2874;268.2874;359.9475;359.9475;0.0001;0.0000;0.0000;0.0002;0.0002;0.0001;240623;68.89023;3249.45;-31.0100;2.8097;0.8727;1.1149;1.5962;0.4580;352.7374;352.7301;266.4219;129.8676;0.1838;358.0487;LeftFalse_RightFalse;LeftTrue_RightFalse;HandLeft_(-0.1, -0.4, -0.3)_(0.5, 0.6, -0.6, 0.3)_0.9092891_System.String[];HandLeft_(-0.2, -0.4, -0.2)_(0.5, 0.5, -0.7, 0.2)_0.9344994_System.String[];HandRight_(0.1, -0.4, -0.3)_(0.0, -0.6, -0.6, 0.6)_0.9092891_System.String[];HandRight_(0.0, -0.3, -0.3)_(0.0, -0.6, -0.4, 0.7)_0.9344994_System.String[];121.8750;0.0365;-0.6370
-0.6640;0.3342;False;False;-30.8729;-30.8729;-0.2680;-0.2680;1.9393;1.9393;0.2329;0.2329;268.2874;268.2874;359.9475;359.9475;0.0000;0.0000;0.0000;0.0002;0.0002;0.0000;240628;68.93687;3249.52;-31.0099;2.9545;0.8727;1.1149;1.5962;0.4350;352.7354;352.7224;266.4219;128.2165;0.1839;358.0539;LeftFalse_RightFalse;LeftTrue_RightFalse;HandLeft_(-0.1, -0.4, -0.3)_(0.5, 0.6, -0.6, 0.3)_0.9092891_System.String[];HandLeft_(-0.2, -0.4, -0.2)_(0.5, 0.5, -0.7, 0.2)_0.9344994_System.String[];HandRight_(0.1, -0.4, -0.3)_(0.0, -0.6, -0.6, 0.6)_0.9092891_System.String[];HandRight_(0.0, -0.3, -0.3)_(-0.1, -0.6, -0.5, 0.6)_0.9344994_System.String[];121.9495;0.0365;-0.6146
-0.6562;0.3375;False;False;-30.8729;-30.8729;-0.2680;-0.2680;1.9393;1.9393;0.2315;0.2315;268.2873;268.2873;359.9475;359.9475;0.0000;0.0000;0.0000;0.0002;0.0002;0.0000;240633;67.57645;3249.60;-31.0099;3.1076;0.8727;1.1148;1.5962;0.4131;352.7339;352.7169;266.4218;126.5450;0.1839;358.0556;LeftFalse_RightFalse;LeftTrue_RightFalse;HandLeft_(-0.1, -0.4, -0.3)_(0.5, 0.6, -0.6, 0.3)_0.9092891_System.String[];HandLeft_(-0.2, -0.4, -0.2)_(0.5, 0.5, -0.7, 0.2)_0.9344994_System.String[];HandRight_(0.1, -0.4, -0.3)_(0.0, -0.6, -0.6, 0.6)_0.9092891_System.String[];HandRight_(0.0, -0.3, -0.3)_(-0.1, -0.6, -0.5, 0.6)_0.9344994_System.String[];122.0276;0.0365;-0.5856
-0.6523;0.3471;False;False;-30.8730;-30.8730;-0.2680;-0.2680;1.9394;1.9394;0.2308;0.2308;268.2873;268.2873;359.9475;359.9475;0.0000;0.0000;0.0000;0.0002;0.0002;0.0000;240638;70.38795;3249.67;-31.0099;3.2473;0.8727;1.1148;1.5962;0.3951;352.7330;352.7125;266.4218;125.0891;0.1840;358.0573;LeftFalse_RightFalse;LeftTrue_RightFalse;HandLeft_(-0.1, -0.4, -0.3)_(0.5, 0.6, -0.6, 0.3)_0.9092891_System.String[];HandLeft_(-0.2, -0.4, -0.2)_(0.5, 0.5, -0.7, 0.2)_0.9344994_System.String[];HandRight_(0.1, -0.4, -0.3)_(0.0, -0.6, -0.6, 0.6)_0.9092891_System.String[];HandRight_(0.0, -0.3, -0.3)_(-0.2, -0.6, -0.6, 0.6)_0.9344994_System.String[];122.0972;0.0365;-0.5529
-0.6484;0.3544;False;False;-30.8730;-30.8730;-0.2680;-0.2680;1.9394;1.9394;0.2303;0.2303;268.2872;268.2872;359.9475;359.9475;0.0000;0.0000;0.0000;0.0002;0.0002;0.0000;240643;71.25497;3249.74;-31.0099;3.3900;0.8727;1.1148;1.5962;0.3781;352.7325;352.7076;266.4218;123.6832;0.1840;358.0614;LeftFalse_RightFalse;LeftTrue_RightFalse;HandLeft_(-0.1, -0.4, -0.3)_(0.5, 0.6, -0.6, 0.3)_0.9092891_System.String[];HandLeft_(-0.2, -0.4, -0.2)_(0.5, 0.5, -0.7, 0.2)_0.9344994_System.String[];HandRight_(0.1, -0.4, -0.3)_(0.0, -0.6, -0.6, 0.6)_0.9092891_System.String[];HandRight_(0.0, -0.4, -0.2)_(-0.3, -0.5, -0.6, 0.5)_0.9344994_System.String[];122.1670;0.0365;-0.5210
-0.6484;0.3588;False;False;-30.8730;-30.8730;-0.2680;-0.2680;1.9394;1.9394;0.2300;0.2300;268.2872;268.2872;359.9475;359.9475;0.0000;0.0000;0.0000;0.0002;0.0002;0.0000;240648;71.67901;3249.81;-31.0099;3.5360;0.8727;1.1148;1.5963;0.3618;352.7322;352.7025;266.4217;122.3331;0.1840;358.0667;LeftFalse_RightFalse;LeftTrue_RightFalse;HandLeft_(-0.1, -0.4, -0.3)_(0.5, 0.6, -0.6, 0.3)_0.9092891_System.String[];HandLeft_(-0.2, -0.4, -0.2)_(0.5, 0.5, -0.7, 0.2)_0.9344994_System.String[];HandRight_(0.1, -0.4, -0.3)_(0.0, -0.6, -0.6, 0.6)_0.9092891_System.String[];HandRight_(0.0, -0.4, -0.2)_(-0.3, -0.5, -0.6, 0.6)_0.9344994_System.String[];122.2366;0.0365;-0.4911
-0.6523;0.3688;False;False;-30.8730;-30.8730;-0.2680;-0.2680;1.9394;1.9394;0.2298;0.2298;268.2872;268.2872;359.9475;359.9475;0.0000;0.0000;0.0000;0.0002;0.0002;0.0000;240653;71.78083;3249.88;-31.0099;3.6851;0.8727;1.1147;1.5963;0.3465;352.7320;352.6979;266.4217;121.0352;0.1840;358.0710;LeftFalse_RightFalse;LeftTrue_RightFalse;HandLeft_(-0.1, -0.4, -0.3)_(0.5, 0.6, -0.6, 0.3)_0.9092891_System.String[];HandLeft_(-0.2, -0.4, -0.2)_(0.5, 0.5, -0.7, 0.2)_0.9344994_System.String[];HandRight_(0.1, -0.4, -0.3)_(0.0, -0.6, -0.6, 0.6)_0.9092891_System.String[];HandRight_(0.0, -0.4, -0.2)_(-0.3, -0.5, -0.6, 0.5)_0.9344994_System.String[];122.3062;0.0365;-0.4544
-0.6445;0.3910;False;False;-30.8730;-30.8730;-0.2680;-0.2680;1.9394;1.9394;0.2297;0.2297;268.2871;268.2871;359.9475;359.9475;0.0000;0.0000;0.0000;0.0002;0.0002;0.0000;240658;71.92474;3249.95;-31.0099;3.8373;0.8727;1.1147;1.5963;0.3318;352.7319;352.6928;266.4217;119.8050;0.1840;358.0778;LeftFalse_RightFalse;LeftTrue_RightFalse;HandLeft_(-0.1, -0.4, -0.3)_(0.5, 0.6, -0.6, 0.3)_0.9092891_System.String[];HandLeft_(-0.2, -0.3, -0.2)_(0.5, 0.5, -0.7, 0.1)_0.9344994_System.String[];HandRight_(0.1, -0.4, -0.3)_(0.0, -0.6, -0.6, 0.6)_0.9092891_System.String[];HandRight_(0.0, -0.4, -0.2)_(-0.3, -0.6, -0.6, 0.5)_0.9344994_System.String[];122.3755;0.0365;-0.3993
-0.6172;0.4212;False;False;-30.8730;-30.8730;-0.2680;-0.2680;1.9394;1.9394;0.2297;0.2297;268.2871;268.2871;359.9474;359.9474;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000;240663;71.4554;3250.02;-31.0099;3.9954;0.8727;1.1146;1.5963;0.3165;352.7318;352.6854;266.4216;118.6572;0.1840;358.0907;LeftFalse_RightFalse;LeftTrue_RightFalse;HandLeft_(-0.1, -0.4, -0.3)_(0.5, 0.6, -0.6, 0.3)_0.9092891_System.String[];HandLeft_(-0.2, -0.3, -0.2)_(0.5, 0.5, -0.7, -0.1)_0.9344994_System.String[];HandRight_(0.1, -0.4, -0.3)_(0.0, -0.6, -0.6, 0.6)_0.9092891_System.String[];HandRight_(0.0, -0.4, -0.2)_(-0.3, -0.6, -0.5, 0.5)_0.9344994_System.String[];122.4458;0.0365;-0.3320
-0.5156;0.4421;False;False;-30.8730;-30.8730;-0.2680;-0.2680;1.9394;1.9394;0.2297;0.2297;268.2871;268.2871;359.9474;359.9474;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000;240668;71.5136;3250.09;-31.0099;4.1575;0.8727;1.1142;1.5963;0.2997;352.7318;352.6781;266.4216;117.6538;0.1839;358.1245;LeftFalse_RightFalse;LeftTrue_RightFalse;HandLeft_(-0.1, -0.4, -0.3)_(0.5, 0.6, -0.6, 0.3)_0.9092891_System.String[];HandLeft_(-0.2, -0.3, -0.2)_(0.5, 0.4, -0.7, -0.1)_0.9344994_System.String[];HandRight_(0.1, -0.4, -0.3)_(0.0, -0.6, -0.6, 0.6)_0.9092891_System.String[];HandRight_(0.0, -0.3, -0.2)_(-0.2, -0.6, -0.5, 0.6)_0.9344994_System.String[];122.5159;0.0365;-0.2474
-0.2341;0.4544;False;False;-30.8730;-30.8730;-0.2680;-0.2680;1.9394;1.9394;0.2297;0.2297;268.2871;268.2871;359.9474;359.9474;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000;240673;71.5453;3250.16;-31.0099;4.3241;0.8727;1.1136;1.5963;0.2800;352.7318;352.6725;266.4216;116.8350;0.1839;358.1792;LeftFalse_RightFalse;LeftTrue_RightFalse;HandLeft_(-0.1, -0.4, -0.3)_(0.5, 0.6, -0.6, 0.3)_0.9092891_System.String[];HandLeft_(-0.2, -0.2, -0.3)_(0.6, 0.3, -0.7, -0.2)_0.9344994_System.String[];HandRight_(0.1, -0.4, -0.3)_(0.0, -0.6, -0.6, 0.6)_0.9092891_System.String[];HandRight_(0.0, -0.3, -0.2)_(0.0, -0.4, -0.7, 0.6)_0.9344994_System.String[];122.5857;0.0365;-0.1552
0.0000;0.4628;False;False;-30.8730;-30.8730;-0.2680;-0.2680;1.9394;1.9394;0.2295;0.2295;268.2873;268.2873;359.9474;359.9474;-0.0028;0.0000;0.0000;0.0001;0.0001;-0.0028;240678;71.63699;3250.23;-31.0099;4.4961;0.8727;1.1127;1.5963;0.2555;352.7318;352.6731;266.4216;116.2494;0.1839;358.2389;LeftFalse_RightFalse;LeftTrue_RightFalse;HandLeft_(-0.1, -0.4, -0.3)_(0.5, 0.6, -0.6, 0.3)_0.9092891_System.String[];HandLeft_(-0.1, -0.2, -0.3)_(0.7, 0.2, -0.6, -0.3)_0.9344994_System.String[];HandRight_(0.1, -0.4, -0.3)_(0.0, -0.6, -0.6, 0.6)_0.9092891_System.String[];HandRight_(0.0, -0.2, -0.2)_(0.0, -0.4, -0.6, 0.7)_0.9344994_System.String[];122.6555;0.0365;-0.0693
0.0000;0.4683;False;False;-30.8733;-30.8733;-0.2680;-0.2680;1.9394;1.9394;0.2288;0.2288;268.2862;268.2862;359.9476;359.9476;-0.0048;0.0000;0.0000;0.0001;0.0001;-0.0048;240683;71.85063;3250.30;-31.0101;4.6719;0.8727;1.1116;1.5963;0.2255;352.7310;352.6884;266.4207;115.9036;0.1841;358.2875;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.3)_(0.5, 0.6, -0.6, 0.3)_0.9092891_System.String[];HandLeft_(-0.1, -0.2, -0.3)_(0.7, 0.2, -0.6, -0.3)_0.9344994_System.String[];HandRight_(0.1, -0.4, -0.3)_(0.0, -0.6, -0.6, 0.6)_0.9092891_System.String[];HandRight_(0.0, -0.2, -0.3)_(0.1, -0.3, -0.5, 0.8)_0.9344994_System.String[];122.7251;0.0365;-0.0028
0.0000;0.4715;False;False;-30.8739;-30.8739;-0.2680;-0.2680;1.9394;1.9394;0.2277;0.2277;268.2844;268.2844;359.9476;359.9476;-0.0117;-0.0001;-0.0001;0.0001;0.0001;-0.0117;240688;71.6927;3250.37;-31.0106;4.8532;0.8727;1.1105;1.5963;0.1897;352.7301;352.7111;266.4189;115.7778;0.1842;358.3289;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.3)_(0.5, 0.6, -0.6, 0.3)_0.9092891_System.String[];HandLeft_(-0.1, -0.2, -0.3)_(0.7, 0.2, -0.6, -0.3)_0.9344994_System.String[];HandRight_(0.1, -0.4, -0.3)_(0.0, -0.6, -0.6, 0.6)_0.9092891_System.String[];HandRight_(0.0, -0.2, -0.3)_(0.1, -0.2, -0.5, 0.9)_0.9344994_System.String[];122.7949;0.0365;0.0331
0.0000;0.4792;False;False;-30.8749;-30.8749;-0.2680;-0.2680;1.9394;1.9394;0.2265;0.2265;268.2852;268.2852;359.9476;359.9476;-0.0160;-0.0001;-0.0001;0.0000;0.0000;-0.0160;240693;71.71723;3250.44;-31.0115;5.0389;0.8727;1.1095;1.5963;0.1494;352.7289;352.7394;266.4198;115.8031;0.1843;358.3568;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.3)_(0.5, 0.6, -0.6, 0.3)_0.9092891_System.String[];HandLeft_(-0.1, -0.2, -0.3)_(0.7, 0.2, -0.6, -0.3)_0.9344994_System.String[];HandRight_(0.1, -0.4, -0.3)_(0.0, -0.6, -0.6, 0.6)_0.9092891_System.String[];HandRight_(-0.1, -0.2, -0.3)_(0.1, -0.2, -0.3, 0.9)_0.9344994_System.String[];122.8645;0.0365;0.0522
0.0000;0.4906;False;False;-30.8762;-30.8762;-0.2680;-0.2680;1.9394;1.9394;0.2254;0.2254;268.2852;268.2852;359.9476;359.9476;-0.0215;-0.0002;-0.0002;-0.0001;-0.0001;-0.0215;240698;71.81621;3250.51;-31.0127;5.2278;0.8727;1.1085;1.5963;0.1059;352.7278;352.7711;266.4199;115.9206;0.1843;358.3733;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.3)_(0.5, 0.6, -0.6, 0.3)_0.9092891_System.String[];HandLeft_(-0.1, -0.2, -0.3)_(0.7, 0.2, -0.6, -0.3)_0.9344994_System.String[];HandRight_(0.1, -0.4, -0.3)_(0.0, -0.6, -0.6, 0.6)_0.9092891_System.String[];HandRight_(-0.1, -0.2, -0.3)_(0.1, -0.2, -0.2, 0.9)_0.9344994_System.String[];122.9341;0.0365;0.0632
0.0000;0.4977;False;False;-30.8781;-30.8781;-0.2681;-0.2681;1.9394;1.9394;0.2244;0.2244;268.2838;268.2838;359.9476;359.9476;-0.0247;-0.0002;-0.0002;-0.0002;-0.0002;-0.0247;240703;61.06457;3250.59;-31.0144;5.4318;0.8727;1.1075;1.5963;0.0569;352.7269;352.8062;266.4185;116.1070;0.1843;358.3842;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.3)_(0.5, 0.6, -0.6, 0.3)_0.9092891_System.String[];HandLeft_(-0.1, -0.2, -0.3)_(0.7, 0.2, -0.6, -0.3)_0.9344994_System.String[];HandRight_(0.1, -0.4, -0.3)_(0.0, -0.6, -0.6, 0.6)_0.9092891_System.String[];HandRight_(-0.1, -0.2, -0.3)_(0.1, -0.3, -0.1, 0.9)_0.9344994_System.String[];123.0171;0.0358;0.0920
0.0000;0.5004;False;False;-30.8808;-30.8808;-0.2681;-0.2681;1.9394;1.9394;0.2232;0.2232;268.2825;268.2825;359.9476;359.9476;-0.0331;-0.0002;-0.0002;-0.0003;-0.0003;-0.0331;240706;43.31791;3250.68;-31.0166;5.6667;0.8727;1.1063;1.5963;-0.0025;352.7259;352.8444;266.4174;116.4092;0.1843;358.4014;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.3)_(0.5, 0.6, -0.6, 0.3)_0.9092891_System.String[];HandLeft_(-0.1, -0.2, -0.3)_(0.7, 0.2, -0.6, -0.3)_0.9344994_System.String[];HandRight_(0.1, -0.4, -0.3)_(0.0, -0.6, -0.6, 0.6)_0.9092891_System.String[];HandRight_(0.0, -0.2, -0.3)_(0.1, -0.4, -0.3, 0.9)_0.9344994_System.String[];123.1067;0.0350;0.1282
0.0000;0.5022;False;False;-30.8832;-30.8832;-0.2681;-0.2681;1.9394;1.9394;0.2224;0.2224;268.2830;268.2830;359.9476;359.9476;-0.0366;-0.0003;-0.0003;-0.0004;-0.0004;-0.0366;240708;37.25205;3250.75;-31.0189;5.8698;0.8727;1.1053;1.5963;-0.0572;352.7249;352.8754;266.4173;116.7648;0.1843;358.4221;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.3)_(0.5, 0.6, -0.6, 0.3)_0.9092891_System.String[];HandLeft_(-0.1, -0.3, -0.2)_(0.9, 0.2, -0.2, -0.1)_0.9344994_System.String[];HandRight_(0.1, -0.4, -0.3)_(0.0, -0.6, -0.6, 0.6)_0.9092891_System.String[];HandRight_(0.0, -0.2, -0.3)_(0.1, -0.4, -0.3, 0.9)_0.9344994_System.String[];123.1748;0.0350;0.1447
0.0000;0.5066;False;False;-30.8861;-30.8861;-0.2681;-0.2681;1.9394;1.9394;0.2212;0.2212;268.2830;268.2830;359.9476;359.9476;-0.0427;-0.0003;-0.0003;-0.0005;-0.0005;-0.0427;240711;40.09654;3250.82;-31.0221;6.1229;0.8726;1.1040;1.5962;-0.1297;352.7236;352.9137;266.4177;117.3113;0.1844;358.4481;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.3)_(0.5, 0.6, -0.6, 0.3)_0.9092891_System.String[];HandLeft_(-0.2, -0.3, -0.2)_(0.8, 0.4, -0.3, -0.2)_0.9344994_System.String[];HandRight_(0.1, -0.4, -0.3)_(0.0, -0.6, -0.6, 0.6)_0.9092891_System.String[];HandRight_(0.0, -0.2, -0.3)_(0.0, -0.5, -0.3, 0.8)_0.9344994_System.String[];123.2478;0.0349;0.1508
0.0000;0.5115;False;False;-30.8898;-30.8898;-0.2681;-0.2681;1.9393;1.9393;0.2199;0.2199;268.2848;268.2848;359.9476;359.9476;-0.0460;-0.0004;-0.0004;-0.0006;-0.0006;-0.0460;240716;53.34905;3250.90;-31.0258;6.3753;0.8726;1.1031;1.5962;-0.2065;352.7223;352.9491;266.4188;117.9248;0.1844;358.4537;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.3)_(0.5, 0.6, -0.6, 0.3)_0.9092891_System.String[];HandLeft_(-0.2, -0.3, -0.2)_(0.7, 0.5, -0.4, -0.3)_0.9344994_System.String[];HandRight_(0.1, -0.4, -0.3)_(0.0, -0.6, -0.6, 0.6)_0.9092891_System.String[];HandRight_(0.0, -0.2, -0.3)_(-0.1, -0.5, -0.3, 0.8)_0.9344994_System.String[];123.3293;0.0349;0.1451
0.0000;0.5087;False;False;-30.8931;-30.8931;-0.2682;-0.2682;1.9393;1.9393;0.2190;0.2190;268.2862;268.2862;359.9476;359.9476;-0.0523;-0.0004;-0.0004;-0.0006;-0.0006;-0.0523;240720;58.57199;3250.97;-31.0291;6.5851;0.8726;1.1028;1.5962;-0.2732;352.7214;352.9732;266.4203;118.4496;0.1844;358.4311;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.3)_(0.5, 0.6, -0.6, 0.3)_0.9092891_System.String[];HandLeft_(-0.2, -0.3, -0.2)_(0.6, 0.5, -0.5, -0.3)_0.9344994_System.String[];HandRight_(0.1, -0.4, -0.3)_(0.0, -0.6, -0.6, 0.6)_0.9092891_System.String[];HandRight_(0.0, -0.2, -0.3)_(-0.1, -0.5, -0.3, 0.8)_0.9344994_System.String[];123.3962;0.0349;0.1266
0.0000;0.4800;False;False;-30.8969;-30.8969;-0.2682;-0.2682;1.9392;1.9392;0.2177;0.2177;268.2889;268.2889;359.9476;359.9476;-0.0555;-0.0004;-0.0004;-0.0007;-0.0007;-0.0555;240725;66.57579;3251.04;-31.0328;6.8063;0.8726;1.1027;1.5961;-0.3448;352.7201;352.9877;266.4223;118.9661;0.1845;358.4047;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.3)_(0.5, 0.6, -0.6, 0.3)_0.9092891_System.String[];HandLeft_(-0.2, -0.3, -0.2)_(0.6, 0.6, -0.5, -0.2)_0.9344994_System.String[];HandRight_(0.1, -0.4, -0.3)_(0.0, -0.6, -0.6, 0.6)_0.9092891_System.String[];HandRight_(0.0, -0.2, -0.3)_(0.0, -0.5, -0.3, 0.8)_0.9344994_System.String[];123.4668;0.0349;0.0959
