AccelA;AccelB;ButtonA;ButtonB;Car PositionXA;Car PositionXB;Car PositionYA;Car PositionYB;Car PositionZA;Car PositionZB;Car RotationXA;Car RotationXB;Car RotationYA;Car RotationYB;Car RotationZA;Car RotationZB;Car VelocityXB;Car VelocityYA;Car VelocityYB;Car VelocityZA;Car VelocityZB;CarVelocityXA;Frame Number;FrameRate;GameTime;HeadPosXA;HeadPosXB;HeadPosYA;HeadPosYB;HeadPosZA;HeadPosZB;HeadrotXA;HeadrotXB;HeadrotYA;HeadrotYB;HeadrotZA;HeadrotZB;IndicatorsA;IndicatorsB;LeftHandA;LeftHandB;RightHandA;RightHandB;ScenarioTime;SteerA;SteerB
0.3424;0.6123;False;False;-15.4626;-15.4626;0.0415;0.0415;-2.4070;-2.4070;359.9367;359.9367;273.2002;273.2002;0.1553;0.1553;-5.3173;-0.0016;-0.0016;0.4077;0.4077;-5.3173;350038;45.58773;4828.57;-15.5295;3.1253;1.1818;1.1638;-2.7489;-1.2426;352.4452;352.5779;271.1710;272.0215;0.4011;358.1964;LeftFalse_RightTrue;LeftTrue_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.7, 0.6, -0.3, 0.3)_0.9092891_System.String[];HandLeft_(-0.2, -0.3, -0.2)_(0.4, 0.6, -0.7, 0.1)_0.9344994_System.String[];HandRight_(0.1, -0.4, -0.3)_(0.2, 0.5, 0.7, -0.4)_0.9092891_System.String[];HandRight_(0.0, -0.3, -0.3)_(-0.2, -0.6, -0.4, 0.7)_0.9344994_System.String[];59.1006;0.0946;0.0511
0.2961;0.5136;False;False;-15.8645;-15.8645;0.0414;0.0414;-2.3738;-2.3738;359.9400;359.9400;273.8064;273.8064;0.1647;0.1647;-5.3079;-0.0015;-0.0015;0.4731;0.4731;-5.3079;350043;58.53613;4828.65;-15.9535;2.7480;1.1816;1.1635;-2.7136;-1.3159;352.4486;352.5740;271.7971;272.2144;0.4107;358.2261;LeftFalse_RightTrue;LeftTrue_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.7, 0.5, -0.5, 0.0)_0.9092891_System.String[];HandLeft_(-0.2, -0.3, -0.2)_(0.5, 0.6, -0.7, 0.1)_0.9344994_System.String[];HandRight_(0.1, -0.4, -0.3)_(0.2, 0.6, 0.7, -0.4)_0.9092891_System.String[];HandRight_(0.0, -0.3, -0.3)_(-0.3, -0.5, -0.5, 0.7)_0.9344994_System.String[];59.1763;0.1005;0.0706
0.2610;0.4484;False;False;-16.2348;-16.2348;0.0413;0.0413;-2.3389;-2.3389;359.9446;359.9446;274.3958;274.3958;0.1741;0.1741;-5.2911;-0.0015;-0.0015;0.5246;0.5246;-5.2911;350048;66.79443;4828.72;-16.3279;2.4088;1.1814;1.1633;-2.6781;-1.3783;352.4533;352.5746;272.3798;272.5050;0.4199;358.2545;LeftFalse_RightTrue;LeftTrue_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.6, 0.3, -0.7, -0.1)_0.9092891_System.String[];HandLeft_(-0.2, -0.3, -0.2)_(0.5, 0.5, -0.7, 0.0)_0.9344994_System.String[];HandRight_(0.1, -0.4, -0.3)_(0.2, 0.5, 0.7, -0.4)_0.9092891_System.String[];HandRight_(0.0, -0.3, -0.3)_(-0.4, -0.5, -0.5, 0.6)_0.9344994_System.String[];59.2461;0.1066;0.0842
0.2386;0.4138;False;False;-16.6046;-16.6046;0.0412;0.0412;-2.2996;-2.2996;359.9504;359.9504;275.0181;275.0181;0.1840;0.1840;-5.2593;-0.0015;-0.0015;0.5963;0.5963;-5.2593;350053;69.89106;4828.79;-16.7019;2.0649;1.1813;1.1631;-2.6379;-1.4379;352.4592;352.5785;272.9949;272.8948;0.4296;358.2816;LeftFalse_RightTrue;LeftTrue_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.7, 0.3, -0.6, -0.1)_0.9092891_System.String[];HandLeft_(-0.2, -0.3, -0.2)_(0.5, 0.4, -0.7, 0.0)_0.9344994_System.String[];HandRight_(0.1, -0.4, -0.3)_(0.2, 0.5, 0.7, -0.4)_0.9092891_System.String[];HandRight_(0.0, -0.3, -0.3)_(-0.4, -0.5, -0.5, 0.6)_0.9344994_System.String[];59.3159;0.1132;0.0903
0.2230;0.4147;False;False;-16.9770;-16.9770;0.0411;0.0411;-2.2552;-2.2552;359.9566;359.9566;275.6816;275.6816;0.1942;0.1942;-5.2307;-0.0014;-0.0014;0.6516;0.6516;-5.2307;350058;70.64455;4828.86;-17.0786;1.7141;1.1811;1.1629;-2.5927;-1.4951;352.4657;352.5844;273.6504;273.3578;0.4397;358.3049;LeftFalse_RightTrue;LeftTrue_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.7, 0.3, -0.6, -0.1)_0.9092891_System.String[];HandLeft_(-0.2, -0.3, -0.2)_(0.5, 0.4, -0.7, 0.0)_0.9344994_System.String[];HandRight_(0.1, -0.4, -0.3)_(0.2, 0.5, 0.7, -0.4)_0.9092891_System.String[];HandRight_(0.0, -0.3, -0.3)_(-0.4, -0.5, -0.5, 0.6)_0.9344994_System.String[];59.3872;0.1186;0.0894
0.2129;0.4491;False;False;-17.3392;-17.3392;0.0410;0.0410;-2.2072;-2.2072;359.9624;359.9624;276.3613;276.3613;0.2037;0.2037;-5.1879;-0.0014;-0.0014;0.7256;0.7256;-5.1879;350063;71.49069;4828.93;-17.4453;1.3682;1.1809;1.1627;-2.5437;-1.5482;352.4719;352.5905;274.3236;273.8446;0.4493;358.3210;LeftFalse_RightTrue;LeftTrue_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.7, 0.4, -0.6, -0.1)_0.9092891_System.String[];HandLeft_(-0.2, -0.3, -0.2)_(0.5, 0.4, -0.7, 0.0)_0.9344994_System.String[];HandRight_(0.1, -0.5, -0.3)_(0.2, 0.5, 0.7, -0.4)_0.9092891_System.String[];HandRight_(0.0, -0.4, -0.3)_(-0.4, -0.5, -0.5, 0.5)_0.9344994_System.String[];59.4565;0.1210;0.0868
0.2070;0.4937;False;False;-17.6991;-17.6991;0.0409;0.0409;-2.1548;-2.1548;359.9675;359.9675;277.0601;277.0601;0.2109;0.2109;-5.1541;-0.0014;-0.0014;0.7787;0.7787;-5.1541;350068;71.687;4829.00;-17.8094;1.0202;1.1807;1.1627;-2.4902;-1.5986;352.4774;352.5945;275.0180;274.3398;0.4570;358.3319;LeftFalse_RightTrue;LeftTrue_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.7, 0.3, -0.6, -0.1)_0.9092891_System.String[];HandLeft_(-0.2, -0.3, -0.2)_(0.5, 0.4, -0.8, 0.0)_0.9344994_System.String[];HandRight_(0.1, -0.5, -0.3)_(0.2, 0.5, 0.7, -0.4)_0.9092891_System.String[];HandRight_(0.0, -0.4, -0.3)_(-0.4, -0.5, -0.5, 0.5)_0.9344994_System.String[];59.5264;0.1213;0.0858
0.2035;0.5353;False;False;-18.0565;-18.0565;0.0408;0.0408;-2.0981;-2.0981;359.9716;359.9716;277.7656;277.7656;0.2152;0.2152;-5.1078;-0.0014;-0.0014;0.8469;0.8469;-5.1078;350073;71.70037;4829.06;-18.1715;0.6685;1.1806;1.1627;-2.4321;-1.6464;352.4819;352.5955;275.7225;274.8382;0.4618;358.3399;LeftFalse_RightTrue;LeftTrue_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.7, 0.3, -0.6, -0.1)_0.9092891_System.String[];HandLeft_(-0.2, -0.3, -0.2)_(0.5, 0.4, -0.8, -0.1)_0.9344994_System.String[];HandRight_(0.1, -0.5, -0.3)_(0.2, 0.5, 0.7, -0.4)_0.9092891_System.String[];HandRight_(0.0, -0.4, -0.3)_(-0.5, -0.5, -0.5, 0.5)_0.9344994_System.String[];59.5957;0.1201;0.0858
0.2014;0.5732;False;False;-18.4101;-18.4101;0.0407;0.0407;-2.0376;-2.0376;359.9747;359.9747;278.4638;278.4638;0.2164;0.2164;-5.0731;-0.0014;-0.0014;0.8941;0.8941;-5.0731;350078;71.87398;4829.13;-18.5299;0.3141;1.1805;1.1626;-2.3701;-1.6914;352.4853;352.5936;276.4232;275.3395;0.4636;358.3456;LeftFalse_RightTrue;LeftTrue_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.7, 0.3, -0.6, -0.1)_0.9092891_System.String[];HandLeft_(-0.2, -0.3, -0.2)_(0.5, 0.4, -0.8, -0.1)_0.9344994_System.String[];HandRight_(0.1, -0.5, -0.3)_(0.2, 0.5, 0.7, -0.4)_0.9092891_System.String[];HandRight_(0.0, -0.4, -0.3)_(-0.5, -0.5, -0.5, 0.5)_0.9344994_System.String[];59.6655;0.1154;0.0858
0.2002;0.6115;False;False;-18.7701;-18.7701;0.0406;0.0406;-1.9719;-1.9719;359.9770;359.9770;279.1598;279.1598;0.2138;0.2138;-5.0275;-0.0014;-0.0014;0.9511;0.9511;-5.0275;350083;71.18601;4829.21;-18.8945;-0.0538;1.1804;1.1625;-2.3026;-1.7348;352.4876;352.5892;277.1247;275.8602;0.4616;358.3497;LeftFalse_RightTrue;LeftTrue_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.7, 0.3, -0.6, -0.1)_0.9092891_System.String[];HandLeft_(-0.2, -0.3, -0.2)_(0.5, 0.4, -0.8, -0.1)_0.9344994_System.String[];HandRight_(0.1, -0.5, -0.3)_(0.2, 0.5, 0.7, -0.4)_0.9092891_System.String[];HandRight_(0.0, -0.4, -0.3)_(-0.5, -0.5, -0.5, 0.5)_0.9344994_System.String[];59.7368;0.1095;0.0858
0.2028;0.6480;False;False;-19.1221;-19.1221;0.0405;0.0405;-1.9037;-1.9037;359.9785;359.9785;279.8152;279.8152;0.2079;0.2079;-4.9941;-0.0014;-0.0014;0.9896;0.9896;-4.9941;350088;71.3877;4829.28;-19.2507;-0.4211;1.1803;1.1624;-2.2327;-1.7748;352.4891;352.5832;277.7878;276.3801;0.4563;358.3529;LeftFalse_RightTrue;LeftTrue_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.7, 0.3, -0.6, -0.1)_0.9092891_System.String[];HandLeft_(-0.2, -0.3, -0.2)_(0.5, 0.4, -0.8, -0.1)_0.9344994_System.String[];HandRight_(0.1, -0.5, -0.3)_(0.2, 0.5, 0.7, -0.4)_0.9092891_System.String[];HandRight_(0.0, -0.4, -0.3)_(-0.5, -0.5, -0.5, 0.5)_0.9344994_System.String[];59.8066;0.1015;0.0841
0.2059;0.6710;False;False;-19.4684;-19.4684;0.0404;0.0404;-1.8332;-1.8332;359.9792;359.9792;280.4234;280.4234;0.1987;0.1987;-4.9524;-0.0014;-0.0014;1.0331;1.0331;-4.9524;350093;71.63074;4829.35;-19.6006;-0.7901;1.1803;1.1623;-2.1605;-1.8118;352.4897;352.5763;278.4054;276.8984;0.4476;358.3545;LeftFalse_RightTrue;LeftTrue_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.7, 0.3, -0.6, -0.1)_0.9092891_System.String[];HandLeft_(-0.2, -0.3, -0.2)_(0.5, 0.4, -0.8, -0.1)_0.9344994_System.String[];HandRight_(0.1, -0.5, -0.3)_(0.2, 0.5, 0.7, -0.4)_0.9092891_System.String[];HandRight_(0.0, -0.4, -0.3)_(-0.4, -0.5, -0.5, 0.5)_0.9344994_System.String[];59.8765;0.0922;0.0786
0.2093;0.6865;False;False;-19.8373;-19.8373;0.0403;0.0403;-1.7550;-1.7550;359.9794;359.9794;281.0219;281.0219;0.1859;0.1859;-4.9132;-0.0014;-0.0014;1.0703;1.0703;-4.9132;350098;69.63743;4829.42;-19.9736;-1.1930;1.1802;1.1622;-2.0802;-1.8488;352.4896;352.5695;279.0165;277.4444;0.4351;358.3530;LeftFalse_RightTrue;LeftTrue_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.6, 0.4, -0.7, -0.1)_0.9092891_System.String[];HandLeft_(-0.2, -0.3, -0.2)_(0.5, 0.4, -0.8, -0.1)_0.9344994_System.String[];HandRight_(0.1, -0.4, -0.3)_(0.2, 0.5, 0.7, -0.4)_0.9092891_System.String[];HandRight_(0.0, -0.4, -0.3)_(-0.5, -0.5, -0.5, 0.5)_0.9344994_System.String[];59.9512;0.0831;0.0699
0.2114;0.7037;False;False;-20.1777;-20.1777;0.0402;0.0402;-1.6800;-1.6800;359.9791;359.9791;281.5256;281.5256;0.1727;0.1727;-4.8854;-0.0014;-0.0014;1.0939;1.0939;-4.8854;350103;71.20442;4829.49;-20.3171;-1.5729;1.1802;1.1621;-2.0036;-1.8811;352.4890;352.5644;279.5325;277.9237;0.4220;358.3482;LeftFalse_RightTrue;LeftTrue_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.6, 0.4, -0.7, -0.1)_0.9092891_System.String[];HandLeft_(-0.2, -0.3, -0.2)_(0.5, 0.4, -0.8, -0.1)_0.9344994_System.String[];HandRight_(0.1, -0.4, -0.3)_(0.2, 0.5, 0.7, -0.4)_0.9092891_System.String[];HandRight_(0.0, -0.4, -0.3)_(-0.5, -0.5, -0.6, 0.5)_0.9344994_System.String[];60.0205;0.0738;0.0623
0.2126;0.7147;False;False;-20.5166;-20.5166;0.0400;0.0400;-1.6032;-1.6032;359.9787;359.9787;281.9794;281.9794;0.1578;0.1578;-4.8593;-0.0029;-0.0029;1.1120;1.1120;-4.8593;350108;71.62721;4829.56;-20.6589;-1.9595;1.1802;1.1621;-1.9251;-1.9117;352.4881;352.5605;279.9982;278.3681;0.4074;358.3411;LeftFalse_RightTrue;LeftTrue_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.6, 0.4, -0.7, -0.1)_0.9092891_System.String[];HandLeft_(-0.2, -0.3, -0.2)_(0.5, 0.4, -0.8, 0.0)_0.9344994_System.String[];HandRight_(0.1, -0.4, -0.3)_(0.2, 0.5, 0.7, -0.4)_0.9092891_System.String[];HandRight_(0.0, -0.3, -0.3)_(-0.5, -0.5, -0.6, 0.5)_0.9344994_System.String[];60.0903;0.0632;0.0566
0.2133;0.7211;False;False;-20.8546;-20.8546;0.0399;0.0399;-1.5250;-1.5250;359.9781;359.9781;282.3763;282.3763;0.1408;0.1408;-4.8271;-0.0017;-0.0017;1.1280;1.1280;-4.8271;350113;71.55749;4829.63;-20.9991;-2.3528;1.1801;1.1620;-1.8454;-1.9406;352.4870;352.5573;280.4096;278.7785;0.3907;358.3336;LeftFalse_RightTrue;LeftTrue_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.6, 0.5, -0.6, -0.1)_0.9092891_System.String[];HandLeft_(-0.2, -0.3, -0.2)_(0.4, 0.5, -0.8, 0.0)_0.9344994_System.String[];HandRight_(0.1, -0.4, -0.3)_(0.2, 0.5, 0.7, -0.4)_0.9092891_System.String[];HandRight_(0.0, -0.3, -0.3)_(-0.4, -0.5, -0.5, 0.5)_0.9344994_System.String[];60.1602;0.0475;0.0520
0.2137;0.7249;False;False;-21.1905;-21.1905;0.0398;0.0398;-1.4462;-1.4462;359.9774;359.9774;282.7034;282.7034;0.1214;0.1214;-4.8051;-0.0013;-0.0013;1.1326;1.1326;-4.8051;350118;71.66521;4829.70;-21.3374;-2.7528;1.1801;1.1620;-1.7650;-1.9680;352.4857;352.5547;280.7544;279.1601;0.3717;358.3266;LeftFalse_RightTrue;LeftTrue_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.6, 0.5, -0.6, 0.0)_0.9092891_System.String[];HandLeft_(-0.2, -0.3, -0.2)_(0.4, 0.5, -0.7, 0.0)_0.9344994_System.String[];HandRight_(0.1, -0.4, -0.3)_(0.2, 0.6, 0.7, -0.5)_0.9092891_System.String[];HandRight_(0.0, -0.3, -0.3)_(-0.4, -0.5, -0.5, 0.5)_0.9344994_System.String[];60.2300;0.0316;0.0479
0.2139;0.7272;False;False;-21.5246;-21.5246;0.0397;0.0397;-1.3674;-1.3674;359.9768;359.9768;282.9465;282.9465;0.0998;0.0998;-4.7782;-0.0011;-0.0011;1.1299;1.1299;-4.7782;350123;71.71532;4829.77;-21.6730;-3.1584;1.1802;1.1619;-1.6848;-1.9937;352.4843;352.5528;281.0176;279.5151;0.3502;358.3201;LeftFalse_RightTrue;LeftTrue_RightFalse;HandLeft_(-0.1, -0.4, -0.3)_(0.5, 0.6, -0.6, 0.1)_0.9092891_System.String[];HandLeft_(-0.2, -0.3, -0.2)_(0.4, 0.5, -0.7, 0.0)_0.9344994_System.String[];HandRight_(0.1, -0.4, -0.3)_(0.1, 0.6, 0.6, -0.5)_0.9092891_System.String[];HandRight_(0.0, -0.3, -0.3)_(-0.4, -0.5, -0.5, 0.5)_0.9344994_System.String[];60.2998;0.0155;0.0427
0.2141;0.7285;False;False;-21.8562;-21.8562;0.0396;0.0396;-1.2892;-1.2892;359.9763;359.9763;283.1070;283.1070;0.0775;0.0775;-4.7594;-0.0011;-0.0011;1.1230;1.1230;-4.7594;350128;71.81626;4829.84;-22.0054;-3.5687;1.1802;1.1619;-1.6054;-2.0179;352.4831;352.5519;281.1969;279.8427;0.3278;358.3134;LeftFalse_RightTrue;LeftTrue_RightFalse;HandLeft_(-0.1, -0.4, -0.3)_(0.5, 0.6, -0.6, 0.1)_0.9092891_System.String[];HandLeft_(-0.2, -0.3, -0.2)_(0.4, 0.5, -0.7, 0.0)_0.9344994_System.String[];HandRight_(0.1, -0.4, -0.3)_(0.1, 0.5, 0.6, -0.5)_0.9092891_System.String[];HandRight_(0.0, -0.3, -0.3)_(-0.4, -0.5, -0.5, 0.5)_0.9344994_System.String[];60.3691;0.0026;0.0366
0.2156;0.7293;False;False;-22.1876;-22.1876;0.0395;0.0395;-1.2115;-1.2115;359.9760;359.9760;283.1872;283.1872;0.0553;0.0553;-4.7359;-0.0011;-0.0011;1.1080;1.1080;-4.7359;350133;71.68307;4829.91;-22.3376;-3.9870;1.1803;1.1618;-1.5267;-2.0409;352.4819;352.5520;281.2959;280.1396;0.3054;358.3055;LeftFalse_RightTrue;LeftTrue_RightFalse;HandLeft_(-0.1, -0.4, -0.3)_(0.5, 0.6, -0.6, 0.1)_0.9092891_System.String[];HandLeft_(-0.2, -0.3, -0.2)_(0.4, 0.6, -0.7, 0.0)_0.9344994_System.String[];HandRight_(0.1, -0.4, -0.3)_(0.1, 0.5, 0.7, -0.6)_0.9092891_System.String[];HandRight_(0.0, -0.3, -0.3)_(-0.4, -0.5, -0.5, 0.6)_0.9344994_System.String[];60.4390;-0.0090;0.0312
0.2253;0.7298;False;False;-22.5166;-22.5166;0.0395;0.0395;-1.1350;-1.1350;359.9756;359.9756;283.1973;283.1973;0.0347;0.0347;-4.7198;-0.0012;-0.0012;1.0940;1.0940;-4.7198;350138;71.83031;4829.98;-22.6672;-4.4102;1.1803;1.1618;-1.4495;-2.0628;352.4809;352.5526;281.3220;280.4018;0.2843;358.2970;LeftFalse_RightTrue;LeftTrue_RightFalse;HandLeft_(-0.1, -0.4, -0.3)_(0.5, 0.6, -0.6, 0.2)_0.9092891_System.String[];HandLeft_(-0.2, -0.3, -0.2)_(0.4, 0.6, -0.7, 0.1)_0.9344994_System.String[];HandRight_(0.1, -0.4, -0.3)_(0.0, 0.5, 0.6, -0.6)_0.9092891_System.String[];HandRight_(0.0, -0.3, -0.3)_(-0.4, -0.5, -0.5, 0.6)_0.9344994_System.String[];60.5083;-0.0203;0.0285
0.2417;0.7301;False;False;-22.8443;-22.8443;0.0394;0.0394;-1.0599;-1.0599;359.9750;359.9750;283.1402;283.1402;0.0148;0.0148;-4.7032;-0.0012;-0.0012;1.0696;1.0696;-4.7032;350143;71.84518;4830.05;-22.9945;-4.8386;1.1804;1.1617;-1.3739;-2.0835;352.4797;352.5533;281.2808;280.6366;0.2642;358.2897;LeftFalse_RightTrue;LeftTrue_RightFalse;HandLeft_(-0.1, -0.4, -0.3)_(0.5, 0.7, -0.6, 0.2)_0.9092891_System.String[];HandLeft_(-0.2, -0.3, -0.2)_(0.4, 0.6, -0.7, 0.1)_0.9344994_System.String[];HandRight_(0.1, -0.4, -0.3)_(0.0, 0.5, 0.6, -0.6)_0.9092891_System.String[];HandRight_(0.0, -0.3, -0.3)_(-0.4, -0.5, -0.5, 0.6)_0.9344994_System.String[];60.5781;-0.0309;0.0285
0.2624;0.7302;False;False;-23.1725;-23.1725;0.0393;0.0393;-0.9860;-0.9860;359.9739;359.9739;283.0222;283.0222;-0.0038;-0.0038;-4.6946;-0.0013;-0.0013;1.0496;1.0496;-4.6946;350148;71.64972;4830.12;-23.3219;-5.2746;1.1804;1.1616;-1.2998;-2.1032;352.4781;352.5537;281.1771;280.8589;0.2452;358.2846;LeftFalse_RightTrue;LeftTrue_RightFalse;HandLeft_(-0.1, -0.4, -0.3)_(0.5, 0.7, -0.5, 0.2)_0.9092891_System.String[];HandLeft_(-0.2, -0.3, -0.2)_(0.4, 0.5, -0.7, 0.0)_0.9344994_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.0, 0.5, 0.6, -0.6)_0.9092891_System.String[];HandRight_(0.0, -0.3, -0.3)_(-0.4, -0.5, -0.5, 0.6)_0.9344994_System.String[];60.6479;-0.0396;0.0300
0.2885;0.7303;False;False;-23.4989;-23.4989;0.0392;0.0392;-0.9142;-0.9142;359.9720;359.9720;282.8503;282.8503;359.9792;359.9792;-4.6901;-0.0013;-0.0013;1.0208;1.0208;-4.6901;350153;71.83199;4830.19;-23.6479;-5.7160;1.1804;1.1615;-1.2278;-2.1214;352.4758;352.5537;281.0173;281.0801;0.2277;358.2823;LeftFalse_RightTrue;LeftTrue_RightFalse;HandLeft_(-0.1, -0.4, -0.3)_(0.4, 0.7, -0.5, 0.2)_0.9092891_System.String[];HandLeft_(-0.2, -0.3, -0.2)_(0.4, 0.5, -0.7, 0.0)_0.9344994_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.0, 0.5, 0.6, -0.6)_0.9092891_System.String[];HandRight_(0.0, -0.3, -0.3)_(-0.4, -0.5, -0.5, 0.6)_0.9344994_System.String[];60.7173;-0.0456;0.0323
0.3112;0.7296;False;False;-23.8399;-23.8399;0.0391;0.0391;-0.8409;-0.8409;359.9691;359.9691;282.6269;282.6269;359.9642;359.9642;-4.6914;-0.0013;-0.0013;1.0007;1.0007;-4.6914;350158;70.50423;4830.26;-23.9874;-6.1827;1.1804;1.1614;-1.1547;-2.1386;352.4726;352.5534;280.8032;281.3207;0.2120;358.2825;LeftFalse_RightTrue;LeftTrue_RightFalse;HandLeft_(-0.1, -0.4, -0.3)_(0.4, 0.7, -0.6, 0.2)_0.9092891_System.String[];HandLeft_(-0.2, -0.3, -0.2)_(0.4, 0.5, -0.7, 0.0)_0.9344994_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.0, 0.5, 0.5, -0.7)_0.9092891_System.String[];HandRight_(0.0, -0.3, -0.3)_(-0.4, -0.5, -0.5, 0.6)_0.9344994_System.String[];60.7900;-0.0476;0.0345
0.3289;0.7166;False;False;-24.1674;-24.1674;0.0390;0.0390;-0.7721;-0.7721;359.9655;359.9655;282.3859;282.3859;359.9534;359.9534;-4.6986;-0.0014;-0.0014;0.9754;0.9754;-4.6986;350163;71.32426;4830.33;-24.3136;-6.6372;1.1804;1.1612;-1.0862;-2.1533;352.4688;352.5526;280.5678;281.5669;0.2006;358.2845;LeftFalse_RightTrue;LeftTrue_RightFalse;HandLeft_(-0.1, -0.4, -0.3)_(0.3, 0.7, -0.6, 0.3)_0.9092891_System.String[];HandLeft_(-0.2, -0.3, -0.2)_(0.4, 0.5, -0.7, 0.0)_0.9344994_System.String[];HandRight_(0.1, -0.3, -0.3)_(-0.1, 0.5, 0.5, -0.7)_0.9092891_System.String[];HandRight_(0.0, -0.3, -0.3)_(-0.4, -0.5, -0.5, 0.6)_0.9344994_System.String[];60.8599;-0.0504;0.0349
0.3418;0.6592;False;False;-24.4981;-24.4981;0.0389;0.0389;-0.7044;-0.7044;359.9616;359.9616;282.1226;282.1226;359.9441;359.9441;-4.7076;-0.0014;-0.0014;0.9543;0.9543;-4.7076;350168;71.40984;4830.40;-24.6428;-7.1011;1.1804;1.1611;-1.0189;-2.1662;352.4647;352.5522;280.3100;281.8270;0.1912;358.2869;LeftFalse_RightTrue;LeftTrue_RightFalse;HandLeft_(-0.1, -0.4, -0.3)_(0.3, 0.7, -0.6, 0.3)_0.9092891_System.String[];HandLeft_(-0.2, -0.3, -0.2)_(0.4, 0.5, -0.7, 0.0)_0.9344994_System.String[];HandRight_(0.1, -0.3, -0.3)_(-0.1, 0.5, 0.5, -0.7)_0.9092891_System.String[];HandRight_(0.0, -0.3, -0.3)_(-0.4, -0.4, -0.5, 0.6)_0.9344994_System.String[];60.9302;-0.0563;0.0352
0.3497;0.5667;False;False;-24.8528;-24.8528;0.0388;0.0388;-0.6341;-0.6341;359.9576;359.9576;281.8107;281.8107;359.9340;359.9340;-4.7229;-0.0014;-0.0014;0.9225;0.9225;-4.7229;350173;69.22662;4830.47;-24.9947;-7.6014;1.1803;1.1609;-0.9493;-2.1777;352.4603;352.5536;280.0064;282.1134;0.1811;358.2902;LeftFalse_RightTrue;LeftFalse_RightTrue;HandLeft_(-0.1, -0.4, -0.3)_(0.3, 0.6, -0.6, 0.2)_0.9092891_System.String[];HandLeft_(-0.2, -0.3, -0.2)_(0.4, 0.5, -0.7, 0.0)_0.9344994_System.String[];HandRight_(0.1, -0.3, -0.3)_(-0.1, 0.5, 0.5, -0.7)_0.9092891_System.String[];HandRight_(0.0, -0.3, -0.3)_(-0.4, -0.5, -0.5, 0.6)_0.9344994_System.String[];61.0054;-0.0604;0.0379
0.3560;0.4714;False;False;-25.1932;-25.1932;0.0387;0.0387;-0.5689;-0.5689;359.9543;359.9543;281.4875;281.4875;359.9256;359.9256;-4.7400;-0.0014;-0.0014;0.8917;0.8917;-4.7400;350178;69.99373;4830.55;-25.3338;-8.0864;1.1803;1.1608;-0.8846;-2.1864;352.4565;352.5584;279.6875;282.4014;0.1724;358.2956;LeftFalse_RightTrue;LeftFalse_RightTrue;HandLeft_(-0.1, -0.4, -0.3)_(0.3, 0.7, -0.6, 0.3)_0.9092891_System.String[];HandLeft_(-0.2, -0.3, -0.2)_(0.4, 0.5, -0.7, 0.0)_0.9344994_System.String[];HandRight_(0.1, -0.3, -0.3)_(-0.1, 0.5, 0.5, -0.7)_0.9092891_System.String[];HandRight_(0.0, -0.3, -0.3)_(-0.4, -0.5, -0.5, 0.6)_0.9344994_System.String[];61.0771;-0.0607;0.0435
0.3628;0.3914;False;False;-25.5296;-25.5296;0.0386;0.0386;-0.5066;-0.5066;359.9514;359.9514;281.1564;281.1564;359.9197;359.9197;-4.7536;-0.0014;-0.0014;0.8697;0.8697;-4.7536;350183;70.55652;4830.62;-25.6671;-8.5637;1.1802;1.1606;-0.8232;-2.1923;352.4534;352.5662;279.3600;282.7078;0.1662;358.3046;LeftFalse_RightTrue;LeftFalse_RightTrue;HandLeft_(-0.1, -0.4, -0.3)_(0.3, 0.7, -0.6, 0.3)_0.9092891_System.String[];HandLeft_(-0.2, -0.3, -0.2)_(0.5, 0.5, -0.7, 0.0)_0.9344994_System.String[];HandRight_(0.1, -0.3, -0.3)_(-0.1, 0.5, 0.5, -0.7)_0.9092891_System.String[];HandRight_(0.0, -0.3, -0.3)_(-0.4, -0.5, -0.5, 0.6)_0.9344994_System.String[];61.1484;-0.0607;0.0496
