AccelA;AccelB;ButtonA;ButtonB;Car PositionXA;Car PositionXB;Car PositionYA;Car PositionYB;Car PositionZA;Car PositionZB;Car RotationXA;Car RotationXB;Car RotationYA;Car RotationYB;Car RotationZA;Car RotationZB;Car VelocityXB;Car VelocityYA;Car VelocityYB;Car VelocityZA;Car VelocityZB;CarVelocityXA;Frame Number;FrameRate;GameTime;HeadPosXA;HeadPosXB;HeadPosYA;HeadPosYB;HeadPosZA;HeadPosZB;HeadrotXA;HeadrotXB;HeadrotYA;HeadrotYB;HeadrotZA;HeadrotZB;IndicatorsA;IndicatorsB;LeftHandA;LeftHandB;RightHandA;RightHandB;ScenarioTime;SteerA;SteerB
0.5597;0.6428;False;False;3.0489;3.0489;0.0458;0.0458;-1.3935;-1.3935;359.8952;359.8952;260.7780;260.7780;0.0669;0.0669;-4.3527;-0.0006;-0.0006;-0.6331;-0.6331;-4.3527;664794;62.95206;5248.92;3.0300;22.3686;1.1845;1.1120;-1.7649;0.4414;352.4289;352.4144;255.7470;272.2704;0.7211;359.9167;LeftFalse_RightFalse;LeftTrue_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.6, 0.5, -0.6, 0.2)_0.9751114_System.String[];HandLeft_(-0.1, -0.3, -0.3)_(0.4, 0.6, -0.6, 0.3)_0.9546427_System.String[];HandRight_(0.1, -0.3, -0.2)_(0.2, 0.6, 0.6, -0.5)_0.9751114_System.String[];HandRight_(0.1, -0.2, -0.3)_(0.0, -0.7, -0.4, 0.6)_0.9546427_System.String[];41.2109;0.0625;-0.0640
0.5589;0.6613;False;False;2.6666;2.6666;0.0457;0.0457;-1.4478;-1.4478;359.8960;359.8960;261.1627;261.1627;0.0738;0.0738;-4.4267;-0.0006;-0.0006;-0.6114;-0.6114;-4.4267;664798;51.38908;5249.01;2.6674;22.2951;1.1844;1.1120;-1.8163;0.4416;352.4301;352.4079;256.1031;272.1914;0.7273;359.9150;LeftFalse_RightFalse;LeftTrue_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.6, 0.5, -0.6, 0.2)_0.9751114_System.String[];HandLeft_(-0.1, -0.3, -0.3)_(0.4, 0.6, -0.6, 0.4)_0.9546427_System.String[];HandRight_(0.1, -0.3, -0.2)_(0.2, 0.6, 0.6, -0.5)_0.9751114_System.String[];HandRight_(0.1, -0.2, -0.3)_(0.0, -0.7, -0.4, 0.6)_0.9546427_System.String[];41.2979;0.0670;-0.0670
0.5571;0.6902;False;False;2.3219;2.3219;0.0457;0.0457;-1.4942;-1.4942;359.8965;359.8965;261.5338;261.5338;0.0807;0.0807;-4.4998;-0.0007;-0.0007;-0.5867;-0.5867;-4.4998;664802;53.69429;5249.08;2.2910;22.2097;1.1843;1.1120;-1.8667;0.4415;352.4314;352.4022;256.4991;272.0944;0.7347;359.9134;LeftFalse_RightFalse;LeftTrue_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.6, 0.5, -0.6, 0.2)_0.9751114_System.String[];HandLeft_(-0.1, -0.3, -0.3)_(0.4, 0.6, -0.6, 0.4)_0.9546427_System.String[];HandRight_(0.1, -0.3, -0.2)_(0.1, 0.6, 0.6, -0.5)_0.9751114_System.String[];HandRight_(0.1, -0.2, -0.3)_(0.0, -0.7, -0.4, 0.6)_0.9546427_System.String[];41.3750;0.0706;-0.0719
0.5545;0.7239;False;False;2.0076;2.0076;0.0456;0.0456;-1.5342;-1.5342;359.8969;359.8969;261.8914;261.8914;0.0872;0.0872;-4.5538;-0.0007;-0.0007;-0.5659;-0.5659;-4.5538;664807;64.75841;5249.15;1.9753;22.1310;1.1842;1.1120;-1.9066;0.4412;352.4323;352.3978;256.8511;271.9990;0.7412;359.9117;LeftFalse_RightFalse;LeftTrue_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.6, 0.5, -0.6, 0.2)_0.9751114_System.String[];HandLeft_(-0.1, -0.3, -0.3)_(0.4, 0.6, -0.6, 0.4)_0.9546427_System.String[];HandRight_(0.1, -0.3, -0.2)_(0.1, 0.6, 0.6, -0.5)_0.9751114_System.String[];HandRight_(0.1, -0.2, -0.3)_(0.0, -0.6, -0.4, 0.7)_0.9546427_System.String[];41.4448;0.0742;-0.0783
0.5530;0.7458;False;False;1.6866;1.6866;0.0456;0.0456;-1.5727;-1.5727;359.8972;359.8972;262.2748;262.2748;0.0940;0.0940;-4.6246;-0.0007;-0.0007;-0.5351;-0.5351;-4.6246;664812;69.06792;5249.22;1.6537;22.0440;1.1841;1.1120;-1.9448;0.4405;352.4333;352.3932;257.2279;271.8849;0.7480;359.9091;LeftFalse_RightFalse;LeftTrue_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.6, 0.5, -0.6, 0.2)_0.9751114_System.String[];HandLeft_(-0.1, -0.3, -0.3)_(0.4, 0.6, -0.6, 0.4)_0.9546427_System.String[];HandRight_(0.1, -0.4, -0.3)_(0.1, 0.6, 0.6, -0.5)_0.9751114_System.String[];HandRight_(0.1, -0.2, -0.3)_(0.1, -0.6, -0.3, 0.7)_0.9546427_System.String[];41.5146;0.0771;-0.0857
0.5513;0.7587;False;False;1.3535;1.3535;0.0455;0.0455;-1.6101;-1.6101;359.8976;359.8976;262.6891;262.6891;0.1007;0.1007;-4.6769;-0.0007;-0.0007;-0.5110;-0.5110;-4.6769;664817;70.12404;5249.30;1.3177;21.9459;1.1840;1.1121;-1.9822;0.4392;352.4342;352.3883;257.6387;271.7451;0.7548;359.9058;LeftFalse_RightFalse;LeftTrue_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.6, 0.5, -0.6, 0.2)_0.9751114_System.String[];HandLeft_(-0.1, -0.3, -0.3)_(0.3, 0.6, -0.6, 0.4)_0.9546427_System.String[];HandRight_(0.1, -0.4, -0.3)_(0.1, 0.6, 0.6, -0.5)_0.9751114_System.String[];HandRight_(0.1, -0.2, -0.3)_(0.1, -0.6, -0.3, 0.7)_0.9546427_System.String[];41.5864;0.0780;-0.0918
0.5495;0.7663;False;False;1.0192;1.0192;0.0455;0.0455;-1.6451;-1.6451;359.8980;359.8980;263.1151;263.1151;0.1062;0.1062;-4.7453;-0.0008;-0.0008;-0.4783;-0.4783;-4.7453;664822;69.88264;5249.37;0.9884;21.8426;1.1839;1.1121;-2.0162;0.4373;352.4351;352.3838;258.0526;271.5865;0.7604;359.9023;LeftFalse_RightFalse;LeftTrue_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.6, 0.5, -0.6, 0.2)_0.9751114_System.String[];HandLeft_(-0.1, -0.3, -0.3)_(0.3, 0.6, -0.6, 0.4)_0.9546427_System.String[];HandRight_(0.1, -0.4, -0.2)_(0.2, 0.6, 0.6, -0.5)_0.9751114_System.String[];HandRight_(0.1, -0.2, -0.3)_(0.1, -0.6, -0.3, 0.7)_0.9546427_System.String[];41.6572;0.0780;-0.0950
0.5484;0.7708;False;False;0.6842;0.6842;0.0454;0.0454;-1.6778;-1.6778;359.8985;359.8985;263.5462;263.5462;0.1106;0.1106;-4.7958;-0.0008;-0.0008;-0.4531;-0.4531;-4.7958;664827;70.89072;5249.44;0.6446;21.7274;1.1839;1.1121;-2.0493;0.4347;352.4360;352.3796;258.4901;271.4016;0.7651;359.8992;LeftFalse_RightFalse;LeftTrue_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.6, 0.5, -0.6, 0.2)_0.9751114_System.String[];HandLeft_(-0.1, -0.3, -0.3)_(0.3, 0.6, -0.6, 0.4)_0.9546427_System.String[];HandRight_(0.1, -0.4, -0.2)_(0.2, 0.6, 0.6, -0.5)_0.9751114_System.String[];HandRight_(0.1, -0.2, -0.3)_(0.1, -0.6, -0.3, 0.7)_0.9546427_System.String[];41.7275;0.0780;-0.0953
0.5478;0.7735;False;False;0.3432;0.3432;0.0454;0.0454;-1.7084;-1.7084;359.8990;359.8990;263.9865;263.9865;0.1144;0.1144;-4.8621;-0.0009;-0.0009;-0.4179;-0.4179;-4.8621;664832;71.12395;5249.51;0.3013;21.6049;1.1838;1.1121;-2.0796;0.4314;352.4369;352.3761;258.9291;271.2023;0.7690;359.8969;LeftFalse_RightFalse;LeftTrue_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.6, 0.5, -0.6, 0.1)_0.9751114_System.String[];HandLeft_(-0.1, -0.3, -0.3)_(0.3, 0.6, -0.5, 0.4)_0.9546427_System.String[];HandRight_(0.1, -0.4, -0.2)_(0.2, 0.6, 0.6, -0.5)_0.9751114_System.String[];HandRight_(0.1, -0.2, -0.3)_(0.1, -0.6, -0.3, 0.7)_0.9546427_System.String[];41.7979;0.0780;-0.0953
0.5474;0.7751;False;False;0.0036;0.0036;0.0453;0.0453;-1.7364;-1.7364;359.8994;359.8994;264.4255;264.4255;0.1179;0.1179;-4.9111;-0.0009;-0.0009;-0.3904;-0.3904;-4.9111;664837;71.68387;5249.58;-0.0403;21.4761;1.1837;1.1121;-2.1072;0.4275;352.4376;352.3731;259.3664;270.9922;0.7724;359.8951;LeftFalse_RightFalse;LeftTrue_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.6, 0.5, -0.5, 0.2)_0.9751114_System.String[];HandLeft_(-0.1, -0.3, -0.3)_(0.3, 0.7, -0.5, 0.4)_0.9546427_System.String[];HandRight_(0.1, -0.4, -0.2)_(0.2, 0.6, 0.6, -0.5)_0.9751114_System.String[];HandRight_(0.1, -0.2, -0.3)_(0.1, -0.6, -0.3, 0.7)_0.9546427_System.String[];41.8672;0.0780;-0.0953
0.5472;0.7760;False;False;-0.3414;-0.3414;0.0453;0.0453;-1.7622;-1.7622;359.8997;359.8997;264.8713;264.8713;0.1210;0.1210;-4.9756;-0.0009;-0.0009;-0.3526;-0.3526;-4.9756;664842;71.66888;5249.65;-0.3872;21.3382;1.1836;1.1122;-2.1327;0.4229;352.4381;352.3707;259.8106;270.7674;0.7757;359.8931;LeftFalse_RightFalse;LeftTrue_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.6, 0.5, -0.6, 0.2)_0.9751114_System.String[];HandLeft_(-0.1, -0.3, -0.3)_(0.3, 0.7, -0.5, 0.4)_0.9546427_System.String[];HandRight_(0.1, -0.4, -0.2)_(0.2, 0.6, 0.6, -0.5)_0.9751114_System.String[];HandRight_(0.1, -0.2, -0.3)_(0.1, -0.6, -0.3, 0.7)_0.9546427_System.String[];41.9370;0.0772;-0.0953
0.5456;0.7765;False;False;-0.6895;-0.6895;0.0453;0.0453;-1.7856;-1.7856;359.8998;359.8998;265.3184;265.3184;0.1242;0.1242;-5.0234;0.0006;0.0006;-0.3221;-0.3221;-5.0234;664847;71.80822;5249.72;-0.7378;21.1920;1.1836;1.1122;-2.1558;0.4175;352.4385;352.3686;260.2576;270.5292;0.7787;359.8910;LeftFalse_RightFalse;LeftTrue_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.6, 0.5, -0.6, 0.1)_0.9751114_System.String[];HandLeft_(-0.1, -0.3, -0.3)_(0.3, 0.7, -0.5, 0.4)_0.9546427_System.String[];HandRight_(0.1, -0.4, -0.2)_(0.2, 0.6, 0.6, -0.5)_0.9751114_System.String[];HandRight_(0.1, -0.2, -0.3)_(0.1, -0.6, -0.3, 0.7)_0.9546427_System.String[];42.0068;0.0759;-0.0953
0.5355;0.7769;False;False;-1.0415;-1.0415;0.0452;0.0452;-1.8066;-1.8066;359.9001;359.9001;265.7652;265.7652;0.1271;0.1271;-5.0852;-0.0007;-0.0007;-0.2814;-0.2814;-5.0852;664852;71.73146;5249.79;-1.0910;21.0378;1.1836;1.1122;-2.1763;0.4111;352.4390;352.3669;260.7028;270.2780;0.7818;359.8885;LeftFalse_RightFalse;LeftTrue_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.6, 0.5, -0.6, 0.2)_0.9751114_System.String[];HandLeft_(-0.1, -0.3, -0.3)_(0.3, 0.7, -0.5, 0.4)_0.9546427_System.String[];HandRight_(0.1, -0.4, -0.2)_(0.2, 0.6, 0.6, -0.5)_0.9751114_System.String[];HandRight_(0.1, -0.2, -0.3)_(0.1, -0.6, -0.3, 0.7)_0.9546427_System.String[];42.0767;0.0753;-0.0953
0.5123;0.7778;False;False;-1.3997;-1.3997;0.0452;0.0452;-1.8252;-1.8252;359.9009;359.9009;266.2149;266.2149;0.1293;0.1293;-5.1278;-0.0011;-0.0011;-0.2505;-0.2505;-5.1278;664857;71.44054;5249.86;-1.4519;20.8735;1.1835;1.1122;-2.1945;0.4036;352.4399;352.3654;261.1530;270.0105;0.7841;359.8858;LeftFalse_RightFalse;LeftTrue_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.6, 0.5, -0.6, 0.2)_0.9751114_System.String[];HandLeft_(-0.1, -0.3, -0.3)_(0.3, 0.7, -0.5, 0.4)_0.9546427_System.String[];HandRight_(0.1, -0.4, -0.2)_(0.2, 0.6, 0.6, -0.5)_0.9751114_System.String[];HandRight_(0.1, -0.2, -0.3)_(0.1, -0.6, -0.3, 0.7)_0.9546427_System.String[];42.1465;0.0741;-0.0953
0.4928;0.7836;False;False;-1.7583;-1.7583;0.0451;0.0451;-1.8412;-1.8412;359.9025;359.9025;266.6582;266.6582;0.1303;0.1303;-5.1779;-0.0013;-0.0013;-0.2103;-0.2103;-5.1779;664862;71.75404;5249.93;-1.8133;20.7020;1.1834;1.1122;-2.2100;0.3951;352.4415;352.3641;261.5978;269.7315;0.7853;359.8828;LeftFalse_RightFalse;LeftTrue_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.6, 0.5, -0.6, 0.2)_0.9751114_System.String[];HandLeft_(-0.1, -0.3, -0.3)_(0.3, 0.7, -0.5, 0.4)_0.9546427_System.String[];HandRight_(0.1, -0.4, -0.2)_(0.2, 0.6, 0.6, -0.5)_0.9751114_System.String[];HandRight_(0.1, -0.2, -0.3)_(0.1, -0.6, -0.3, 0.7)_0.9546427_System.String[];42.2163;0.0713;-0.0953
0.4781;0.7904;False;False;-2.1204;-2.1204;0.0450;0.0450;-1.8548;-1.8548;359.9047;359.9047;267.0930;267.0930;0.1297;0.1297;-5.2112;-0.0013;-0.0013;-0.1816;-0.1816;-5.2112;664867;71.79247;5250.00;-2.1777;20.5221;1.1833;1.1122;-2.2232;0.3853;352.4435;352.3628;262.0350;269.4387;0.7848;359.8796;LeftFalse_RightFalse;LeftTrue_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.6, 0.5, -0.6, 0.2)_0.9751114_System.String[];HandLeft_(-0.1, -0.3, -0.3)_(0.3, 0.7, -0.5, 0.4)_0.9546427_System.String[];HandRight_(0.1, -0.4, -0.2)_(0.2, 0.6, 0.6, -0.5)_0.9751114_System.String[];HandRight_(0.1, -0.2, -0.3)_(0.1, -0.6, -0.3, 0.7)_0.9546427_System.String[];42.2856;0.0674;-0.0953
0.4692;0.7946;False;False;-2.4860;-2.4860;0.0449;0.0449;-1.8662;-1.8662;359.9073;359.9073;267.5130;267.5130;0.1276;0.1276;-5.2515;-0.0013;-0.0013;-0.1454;-0.1454;-5.2515;664872;71.61308;5250.07;-2.5452;20.3335;1.1832;1.1123;-2.2340;0.3741;352.4460;352.3613;262.4584;269.1317;0.7828;359.8761;LeftFalse_RightFalse;LeftTrue_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.6, 0.5, -0.6, 0.2)_0.9751114_System.String[];HandLeft_(-0.1, -0.3, -0.3)_(0.3, 0.7, -0.5, 0.4)_0.9546427_System.String[];HandRight_(0.1, -0.4, -0.2)_(0.2, 0.6, 0.6, -0.5)_0.9751114_System.String[];HandRight_(0.1, -0.2, -0.3)_(0.2, -0.6, -0.3, 0.7)_0.9546427_System.String[];42.3560;0.0635;-0.0953
0.4643;0.7971;False;False;-2.8516;-2.8516;0.0448;0.0448;-1.8754;-1.8754;359.9100;359.9100;267.9113;267.9113;0.1243;0.1243;-5.2797;-0.0012;-0.0012;-0.1192;-0.1192;-5.2797;664877;71.87424;5250.14;-2.9134;20.1373;1.1831;1.1123;-2.2427;0.3615;352.4483;352.3597;262.8616;268.8124;0.7794;359.8724;LeftFalse_RightFalse;LeftTrue_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.6, 0.5, -0.6, 0.2)_0.9751114_System.String[];HandLeft_(-0.1, -0.3, -0.3)_(0.3, 0.7, -0.5, 0.4)_0.9546427_System.String[];HandRight_(0.1, -0.4, -0.3)_(0.2, 0.6, 0.6, -0.5)_0.9751114_System.String[];HandRight_(0.1, -0.2, -0.3)_(0.2, -0.6, -0.3, 0.7)_0.9546427_System.String[];42.4253;0.0600;-0.0953
0.4650;0.7986;False;False;-3.2202;-3.2202;0.0447;0.0447;-1.8825;-1.8825;359.9124;359.9124;268.2919;268.2919;0.1207;0.1207;-5.3159;-0.0012;-0.0012;-0.0847;-0.0847;-5.3159;664882;71.82803;5250.20;-3.2837;19.9326;1.1831;1.1123;-2.2492;0.3472;352.4505;352.3582;263.2457;268.4792;0.7756;359.8686;LeftFalse_RightFalse;LeftTrue_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.6, 0.5, -0.6, 0.2)_0.9751114_System.String[];HandLeft_(-0.1, -0.3, -0.3)_(0.3, 0.6, -0.5, 0.4)_0.9546427_System.String[];HandRight_(0.1, -0.4, -0.3)_(0.2, 0.6, 0.6, -0.5)_0.9751114_System.String[];HandRight_(0.1, -0.2, -0.3)_(0.2, -0.6, -0.3, 0.7)_0.9546427_System.String[];42.4946;0.0575;-0.0953
0.4664;0.7995;False;False;-3.5925;-3.5925;0.0447;0.0447;-1.8876;-1.8876;359.9145;359.9145;268.6581;268.6581;0.1173;0.1173;-5.3428;-0.0012;-0.0012;-0.0588;-0.0588;-5.3428;664887;71.63898;5250.27;-3.6577;19.7188;1.1830;1.1123;-2.2537;0.3311;352.4523;352.3567;263.6150;268.1311;0.7719;359.8645;LeftFalse_RightTrue;LeftTrue_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.6, 0.5, -0.6, 0.2)_0.9751114_System.String[];HandLeft_(-0.1, -0.3, -0.2)_(0.3, 0.6, -0.5, 0.4)_0.9546427_System.String[];HandRight_(0.1, -0.4, -0.3)_(0.2, 0.6, 0.6, -0.5)_0.9751114_System.String[];HandRight_(0.1, -0.2, -0.3)_(0.2, -0.6, -0.3, 0.7)_0.9546427_System.String[];42.5645;0.0559;-0.0953
0.4655;0.8000;False;False;-3.9669;-3.9669;0.0446;0.0446;-1.8905;-1.8905;359.9160;359.9160;269.0134;269.0134;0.1147;0.1147;-5.3782;-0.0013;-0.0013;-0.0232;-0.0232;-5.3782;664892;71.59827;5250.34;-4.0340;19.4962;1.1829;1.1123;-2.2561;0.3130;352.4537;352.3553;263.9724;267.7688;0.7689;359.8602;LeftFalse_RightTrue;LeftTrue_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.6, 0.5, -0.6, 0.2)_0.9751114_System.String[];HandLeft_(-0.1, -0.3, -0.2)_(0.3, 0.6, -0.5, 0.4)_0.9546427_System.String[];HandRight_(0.1, -0.4, -0.3)_(0.2, 0.6, 0.6, -0.5)_0.9751114_System.String[];HandRight_(0.1, -0.2, -0.3)_(0.2, -0.6, -0.3, 0.7)_0.9546427_System.String[];42.6343;0.0557;-0.0953
0.4626;0.8003;False;False;-4.3412;-4.3412;0.0445;0.0445;-1.8912;-1.8912;359.9169;359.9169;269.3620;269.3620;0.1132;0.1132;-5.4039;-0.0013;-0.0013;0.0045;0.0045;-5.4039;664897;71.86737;5250.41;-4.4108;19.2665;1.1828;1.1124;-2.2564;0.2930;352.4546;352.3540;264.3223;267.3948;0.7671;359.8558;LeftFalse_RightTrue;LeftTrue_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.6, 0.5, -0.6, 0.2)_0.9751114_System.String[];HandLeft_(-0.1, -0.3, -0.2)_(0.3, 0.6, -0.5, 0.4)_0.9546427_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.2, 0.6, 0.6, -0.5)_0.9751114_System.String[];HandRight_(0.1, -0.2, -0.3)_(0.2, -0.6, -0.3, 0.7)_0.9546427_System.String[];42.7041;0.0557;-0.0953
0.4559;0.8005;False;False;-4.7178;-4.7178;0.0444;0.0444;-1.8897;-1.8897;359.9177;359.9177;269.7097;269.7097;0.1125;0.1125;-5.4366;-0.0013;-0.0013;0.0420;0.0420;-5.4366;664902;71.91847;5250.48;-4.7890;19.0288;1.1828;1.1124;-2.2544;0.2708;352.4553;352.3529;264.6701;267.0078;0.7662;359.8512;LeftFalse_RightTrue;LeftTrue_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.6, 0.5, -0.6, 0.2)_0.9751114_System.String[];HandLeft_(-0.1, -0.3, -0.2)_(0.3, 0.6, -0.5, 0.4)_0.9546427_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.2, 0.6, 0.6, -0.5)_0.9751114_System.String[];HandRight_(0.1, -0.2, -0.3)_(0.2, -0.6, -0.3, 0.7)_0.9546427_System.String[];42.7734;0.0557;-0.0953
0.4429;0.8006;False;False;-5.0982;-5.0982;0.0443;0.0443;-1.8858;-1.8858;359.9185;359.9185;270.0598;270.0598;0.1123;0.1123;-5.4588;-0.0013;-0.0013;0.0704;0.0704;-5.4588;664907;71.69501;5250.55;-5.1712;18.7818;1.1827;1.1124;-2.2501;0.2461;352.4560;352.3518;265.0198;266.6055;0.7659;359.8465;LeftFalse_RightTrue;LeftTrue_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.6, 0.5, -0.6, 0.2)_0.9751114_System.String[];HandLeft_(-0.1, -0.3, -0.2)_(0.3, 0.7, -0.5, 0.4)_0.9546427_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.2, 0.6, 0.6, -0.5)_0.9751114_System.String[];HandRight_(0.1, -0.2, -0.3)_(0.2, -0.6, -0.3, 0.7)_0.9546427_System.String[];42.8433;0.0557;-0.0953
0.4260;0.8007;False;False;-5.4784;-5.4784;0.0442;0.0442;-1.8797;-1.8797;359.9197;359.9197;270.4089;270.4089;0.1125;0.1125;-5.4839;-0.0013;-0.0013;0.1087;0.1087;-5.4839;664912;71.88438;5250.62;-5.5536;18.5276;1.1826;1.1124;-2.2435;0.2190;352.4572;352.3508;265.3691;266.1913;0.7659;359.8416;LeftFalse_RightTrue;LeftTrue_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.6, 0.5, -0.6, 0.2)_0.9751114_System.String[];HandLeft_(-0.1, -0.3, -0.2)_(0.3, 0.7, -0.5, 0.4)_0.9546427_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.2, 0.6, 0.6, -0.5)_0.9751114_System.String[];HandRight_(0.1, -0.2, -0.3)_(0.2, -0.6, -0.3, 0.7)_0.9546427_System.String[];42.9126;0.0557;-0.0946
0.4101;0.8007;False;False;-5.8621;-5.8621;0.0441;0.0441;-1.8711;-1.8711;359.9216;359.9216;270.7609;270.7609;0.1128;0.1128;-5.4989;-0.0013;-0.0013;0.1376;0.1376;-5.4989;664917;71.58523;5250.69;-5.9387;18.2645;1.1825;1.1124;-2.2345;0.1892;352.4589;352.3499;265.7203;265.7641;0.7660;359.8369;LeftFalse_RightTrue;LeftTrue_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.6, 0.5, -0.6, 0.2)_0.9751114_System.String[];HandLeft_(-0.1, -0.3, -0.2)_(0.4, 0.7, -0.5, 0.4)_0.9546427_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.2, 0.6, 0.6, -0.5)_0.9751114_System.String[];HandRight_(0.1, -0.2, -0.3)_(0.2, -0.6, -0.3, 0.7)_0.9546427_System.String[];42.9824;0.0557;-0.0912
0.3982;0.8007;False;False;-6.2463;-6.2463;0.0440;0.0440;-1.8603;-1.8603;359.9239;359.9239;271.1130;271.1130;0.1132;0.1132;-5.5145;-0.0014;-0.0014;0.1764;0.1764;-5.5145;664922;71.629;5250.76;-6.3252;17.9932;1.1824;1.1125;-2.2232;0.1567;352.4612;352.3490;266.0725;265.3320;0.7662;359.8334;LeftFalse_RightTrue;LeftTrue_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.6, 0.5, -0.6, 0.2)_0.9751114_System.String[];HandLeft_(-0.1, -0.3, -0.2)_(0.4, 0.7, -0.5, 0.4)_0.9546427_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.2, 0.6, 0.6, -0.5)_0.9751114_System.String[];HandRight_(0.1, -0.2, -0.3)_(0.2, -0.6, -0.3, 0.7)_0.9546427_System.String[];43.0522;0.0557;-0.0852
0.3911;0.8007;False;False;-6.6295;-6.6295;0.0439;0.0439;-1.8471;-1.8471;359.9264;359.9264;271.4640;271.4640;0.1137;0.1137;-5.5236;-0.0014;-0.0014;0.2056;0.2056;-5.5236;664927;71.87954;5250.83;-6.7109;17.7150;1.1823;1.1125;-2.2095;0.1217;352.4637;352.3481;266.4238;264.9073;0.7665;359.8319;LeftFalse_RightTrue;LeftTrue_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.6, 0.5, -0.6, 0.2)_0.9751114_System.String[];HandLeft_(-0.1, -0.3, -0.2)_(0.4, 0.7, -0.5, 0.4)_0.9546427_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.2, 0.6, 0.6, -0.5)_0.9751114_System.String[];HandRight_(0.1, -0.2, -0.3)_(0.2, -0.6, -0.3, 0.7)_0.9546427_System.String[];43.1216;0.0557;-0.0773
0.3869;0.8008;False;False;-7.0137;-7.0137;0.0438;0.0438;-1.8316;-1.8316;359.9289;359.9289;271.8158;271.8158;0.1143;0.1143;-5.5338;-0.0014;-0.0014;0.2449;0.2449;-5.5338;664932;71.93549;5250.90;-7.0973;17.4287;1.1822;1.1124;-2.1935;0.0844;352.4663;352.3472;266.7754;264.5009;0.7668;359.8330;LeftFalse_RightTrue;LeftTrue_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.6, 0.5, -0.6, 0.2)_0.9751114_System.String[];HandLeft_(-0.1, -0.3, -0.3)_(0.4, 0.7, -0.5, 0.4)_0.9546427_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.2, 0.6, 0.6, -0.5)_0.9751114_System.String[];HandRight_(0.1, -0.2, -0.3)_(0.1, -0.6, -0.3, 0.7)_0.9546427_System.String[];43.1914;0.0557;-0.0688
0.3845;0.8004;False;False;-7.4001;-7.4001;0.0437;0.0437;-1.8136;-1.8136;359.9312;359.9312;272.1696;272.1696;0.1149;0.1149;-5.5405;-0.0014;-0.0014;0.2744;0.2744;-5.5405;664937;71.7393;5250.97;-7.4855;17.1335;1.1820;1.1124;-2.1750;0.0448;352.4686;352.3463;267.1288;264.1182;0.7672;359.8357;LeftFalse_RightTrue;LeftTrue_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.6, 0.5, -0.6, 0.2)_0.9751114_System.String[];HandLeft_(-0.1, -0.3, -0.3)_(0.4, 0.6, -0.5, 0.4)_0.9546427_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.2, 0.6, 0.6, -0.5)_0.9751114_System.String[];HandRight_(0.1, -0.2, -0.3)_(0.1, -0.6, -0.4, 0.7)_0.9546427_System.String[];43.2612;0.0557;-0.0605
