AccelA;AccelB;ButtonA;ButtonB;Car PositionXA;Car PositionXB;Car PositionYA;Car PositionYB;Car PositionZA;Car PositionZB;Car RotationXA;Car RotationXB;Car RotationYA;Car RotationYB;Car RotationZA;Car RotationZB;Car VelocityXB;Car VelocityYA;Car VelocityYB;Car VelocityZA;Car VelocityZB;CarVelocityXA;Frame Number;FrameRate;GameTime;HeadPosXA;HeadPosXB;HeadPosYA;HeadPosYB;HeadPosZA;HeadPosZB;HeadrotXA;HeadrotXB;HeadrotYA;HeadrotYB;HeadrotZA;HeadrotZB;IndicatorsA;IndicatorsB;LeftHandA;LeftHandB;RightHandA;RightHandB;ScenarioTime;SteerA;SteerB
-0.9062;0.0000;False;False;-0.4882;-0.4882;-0.0598;-0.0598;-23.2568;-23.2568;0.0927;0.0927;3.1262;3.1262;0.0018;0.0018;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000;49452;71.7991;296.70;-2.3199;-0.4870;1.1743;1.1168;-22.2748;8.3575;352.6769;352.4427;11.8354;180.2983;358.8833;-0.0013;LeftFalse_RightFalse;LeftTrue_RightFalse;HandLeft_(1.5, -0.4, 0.3)_(0.6, 0.6, -0.4, -0.3)_0.9561927_System.String[];HandLeft_(-0.1, -0.4, -0.3)_(0.4, 0.6, -0.6, 0.3)_0.9267229_System.String[];HandRight_(1.6, -0.3, 0.2)_(0.2, -0.6, -0.4, 0.7)_0.9561927_System.String[];HandRight_(0.1, -0.2, -0.3)_(-0.2, 0.6, 0.3, -0.7)_0.9267229_System.String[];50.5502;0.0694;-0.0597
-0.9140;0.0000;False;False;-0.4882;-0.4882;-0.0598;-0.0598;-23.2568;-23.2568;0.0928;0.0928;3.1262;3.1262;0.0018;0.0018;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000;49457;71.83054;296.77;-2.3199;-0.4860;1.1743;1.1170;-22.2748;8.2984;352.6770;352.4298;11.8354;180.2413;358.8832;-0.0004;LeftFalse_RightFalse;LeftTrue_RightFalse;HandLeft_(1.5, -0.4, 0.3)_(0.6, 0.6, -0.5, -0.3)_0.9561927_System.String[];HandLeft_(-0.1, -0.4, -0.3)_(0.4, 0.6, -0.6, 0.4)_0.9267229_System.String[];HandRight_(1.6, -0.3, 0.2)_(0.2, -0.6, -0.4, 0.7)_0.9561927_System.String[];HandRight_(0.1, -0.2, -0.3)_(-0.2, 0.6, 0.3, -0.7)_0.9267229_System.String[];50.6198;0.0731;-0.0597
-0.9180;0.0000;False;False;-0.4882;-0.4882;-0.0598;-0.0598;-23.2568;-23.2568;0.0929;0.0929;3.1262;3.1262;0.0018;0.0018;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000;49462;71.94397;296.84;-2.3199;-0.4849;1.1743;1.1173;-22.2748;8.2405;352.6771;352.4175;11.8354;180.1853;358.8832;0.0005;LeftFalse_RightFalse;LeftTrue_RightFalse;HandLeft_(1.5, -0.4, 0.3)_(0.6, 0.6, -0.5, -0.3)_0.9561927_System.String[];HandLeft_(-0.1, -0.4, -0.3)_(0.4, 0.6, -0.6, 0.4)_0.9267229_System.String[];HandRight_(1.6, -0.3, 0.2)_(0.2, -0.6, -0.4, 0.7)_0.9561927_System.String[];HandRight_(0.1, -0.2, -0.3)_(-0.2, 0.6, 0.3, -0.7)_0.9267229_System.String[];50.6892;0.0761;-0.0597
-0.9180;0.0000;False;False;-0.4882;-0.4882;-0.0598;-0.0598;-23.2568;-23.2568;0.0930;0.0930;3.1262;3.1262;0.0017;0.0017;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000;49467;71.72165;296.91;-2.3199;-0.4837;1.1743;1.1175;-22.2748;8.1835;352.6772;352.4056;11.8354;180.1301;358.8832;0.0014;LeftFalse_RightFalse;LeftTrue_RightFalse;HandLeft_(1.5, -0.4, 0.3)_(0.6, 0.6, -0.5, -0.3)_0.9561927_System.String[];HandLeft_(-0.1, -0.4, -0.3)_(0.4, 0.6, -0.6, 0.3)_0.9267229_System.String[];HandRight_(1.6, -0.3, 0.2)_(0.2, -0.6, -0.4, 0.7)_0.9561927_System.String[];HandRight_(0.1, -0.2, -0.4)_(-0.2, 0.6, 0.3, -0.7)_0.9267229_System.String[];50.7590;0.0784;-0.0597
-0.9140;0.0000;False;False;-0.4882;-0.4882;-0.0598;-0.0598;-23.2568;-23.2568;0.0930;0.0930;3.1262;3.1262;0.0017;0.0017;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000;49472;71.67476;296.98;-2.3199;-0.4825;1.1743;1.1177;-22.2748;8.1273;352.6772;352.3940;11.8354;180.0758;358.8832;0.0022;LeftFalse_RightFalse;LeftTrue_RightFalse;HandLeft_(1.5, -0.4, 0.3)_(0.6, 0.6, -0.5, -0.3)_0.9561927_System.String[];HandLeft_(-0.1, -0.4, -0.3)_(0.4, 0.6, -0.6, 0.3)_0.9267229_System.String[];HandRight_(1.6, -0.3, 0.2)_(0.2, -0.6, -0.4, 0.7)_0.9561927_System.String[];HandRight_(0.1, -0.2, -0.4)_(-0.2, 0.6, 0.3, -0.7)_0.9267229_System.String[];50.8288;0.0801;-0.0597
-0.9062;0.0000;False;False;-0.4882;-0.4882;-0.0598;-0.0598;-23.2568;-23.2568;0.0931;0.0931;3.1262;3.1262;0.0017;0.0017;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000;49477;71.61533;297.05;-2.3199;-0.4813;1.1743;1.1179;-22.2748;8.0722;352.6773;352.3833;11.8354;180.0224;358.8832;0.0028;LeftFalse_RightFalse;LeftTrue_RightFalse;HandLeft_(1.5, -0.4, 0.4)_(0.6, 0.6, -0.5, -0.2)_0.9561927_System.String[];HandLeft_(-0.1, -0.4, -0.3)_(0.4, 0.6, -0.6, 0.3)_0.9267229_System.String[];HandRight_(1.6, -0.3, 0.2)_(0.1, -0.6, -0.4, 0.7)_0.9561927_System.String[];HandRight_(0.1, -0.2, -0.3)_(-0.2, 0.6, 0.3, -0.7)_0.9267229_System.String[];50.8986;0.0818;-0.0615
-0.9023;0.0000;False;False;-0.4882;-0.4882;-0.0598;-0.0598;-23.2568;-23.2568;0.0931;0.0931;3.1262;3.1262;0.0017;0.0017;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000;49482;71.86595;297.12;-2.3199;-0.4800;1.1743;1.1182;-22.2748;8.0183;352.6773;352.3731;11.8354;179.9689;358.8832;0.0030;LeftFalse_RightFalse;LeftTrue_RightFalse;HandLeft_(1.5, -0.4, 0.4)_(0.6, 0.6, -0.5, -0.3)_0.9561927_System.String[];HandLeft_(-0.1, -0.4, -0.3)_(0.4, 0.6, -0.6, 0.4)_0.9267229_System.String[];HandRight_(1.6, -0.3, 0.2)_(0.1, -0.6, -0.4, 0.7)_0.9561927_System.String[];HandRight_(0.1, -0.2, -0.3)_(-0.2, 0.6, 0.4, -0.7)_0.9267229_System.String[];50.9681;0.0836;-0.0670
-0.9023;0.0000;False;False;-0.4882;-0.4882;-0.0598;-0.0598;-23.2568;-23.2568;0.0931;0.0931;3.1262;3.1262;0.0017;0.0017;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000;49487;71.58813;297.19;-2.3199;-0.4787;1.1743;1.1184;-22.2748;7.9650;352.6773;352.3633;11.8354;179.9121;358.8832;0.0028;LeftFalse_RightFalse;LeftTrue_RightFalse;HandLeft_(1.5, -0.4, 0.4)_(0.6, 0.7, -0.5, -0.2)_0.9561927_System.String[];HandLeft_(-0.1, -0.4, -0.3)_(0.4, 0.6, -0.6, 0.4)_0.9267229_System.String[];HandRight_(1.6, -0.3, 0.2)_(0.1, -0.6, -0.4, 0.7)_0.9561927_System.String[];HandRight_(0.1, -0.2, -0.4)_(-0.2, 0.6, 0.4, -0.7)_0.9267229_System.String[];51.0381;0.0853;-0.0744
-0.9023;0.0000;False;False;-0.4882;-0.4882;-0.0598;-0.0598;-23.2568;-23.2568;0.0931;0.0931;3.1262;3.1262;0.0017;0.0017;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000;49492;71.65513;297.25;-2.3199;-0.4771;1.1743;1.1186;-22.2748;7.9130;352.6773;352.3537;11.8354;179.8506;358.8832;0.0022;LeftFalse_RightFalse;LeftTrue_RightFalse;HandLeft_(1.5, -0.4, 0.4)_(0.6, 0.7, -0.5, -0.2)_0.9561927_System.String[];HandLeft_(-0.1, -0.4, -0.3)_(0.4, 0.6, -0.6, 0.4)_0.9267229_System.String[];HandRight_(1.6, -0.3, 0.2)_(0.1, -0.6, -0.4, 0.7)_0.9561927_System.String[];HandRight_(0.1, -0.2, -0.4)_(-0.2, 0.6, 0.4, -0.7)_0.9267229_System.String[];51.1079;0.0854;-0.0831
-0.8750;0.0000;False;False;-0.4882;-0.4882;-0.0598;-0.0598;-23.2568;-23.2568;0.0931;0.0931;3.1262;3.1262;0.0017;0.0017;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000;49497;71.83739;297.32;-2.3199;-0.4754;1.1743;1.1188;-22.2748;7.8622;352.6773;352.3444;11.8354;179.7836;358.8832;0.0015;LeftFalse_RightFalse;LeftTrue_RightFalse;HandLeft_(1.5, -0.4, 0.4)_(0.5, 0.7, -0.5, -0.2)_0.9561927_System.String[];HandLeft_(-0.1, -0.4, -0.3)_(0.3, 0.6, -0.6, 0.4)_0.9267229_System.String[];HandRight_(1.6, -0.3, 0.2)_(0.2, -0.6, -0.4, 0.6)_0.9561927_System.String[];HandRight_(0.1, -0.2, -0.4)_(-0.2, 0.6, 0.3, -0.7)_0.9267229_System.String[];51.1774;0.0873;-0.0929
-0.8281;0.0000;False;False;-0.4882;-0.4882;-0.0598;-0.0598;-23.2568;-23.2568;0.0931;0.0931;3.1262;3.1262;0.0017;0.0017;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000;49502;71.71732;297.39;-2.3199;-0.4734;1.1743;1.1191;-22.2748;7.8120;352.6773;352.3351;11.8354;179.7095;358.8832;0.0008;LeftFalse_RightFalse;LeftTrue_RightFalse;HandLeft_(1.5, -0.4, 0.4)_(0.5, 0.7, -0.5, -0.2)_0.9561927_System.String[];HandLeft_(-0.1, -0.4, -0.3)_(0.3, 0.6, -0.6, 0.4)_0.9267229_System.String[];HandRight_(1.6, -0.3, 0.2)_(0.2, -0.6, -0.4, 0.6)_0.9561927_System.String[];HandRight_(0.1, -0.2, -0.3)_(-0.2, 0.6, 0.3, -0.7)_0.9267229_System.String[];51.2473;0.0924;-0.1044
-0.8008;0.0000;False;False;-0.4882;-0.4882;-0.0598;-0.0598;-23.2568;-23.2568;0.0931;0.0931;3.1262;3.1262;0.0017;0.0017;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000;49507;71.70262;297.46;-2.3199;-0.4712;1.1743;1.1193;-22.2748;7.7631;352.6774;352.3260;11.8354;179.6284;358.8832;0.0001;LeftFalse_RightFalse;LeftTrue_RightFalse;HandLeft_(1.5, -0.4, 0.4)_(0.5, 0.6, -0.5, -0.2)_0.9561927_System.String[];HandLeft_(-0.1, -0.4, -0.3)_(0.3, 0.6, -0.6, 0.4)_0.9267229_System.String[];HandRight_(1.6, -0.3, 0.2)_(0.2, -0.6, -0.4, 0.6)_0.9561927_System.String[];HandRight_(0.1, -0.2, -0.4)_(-0.3, 0.6, 0.3, -0.7)_0.9267229_System.String[];51.3170;0.0971;-0.1169
-0.8125;0.0000;False;False;-0.4882;-0.4882;-0.0598;-0.0598;-23.2568;-23.2568;0.0931;0.0931;3.1262;3.1262;0.0017;0.0017;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000;49512;71.78263;297.53;-2.3199;-0.4688;1.1743;1.1195;-22.2748;7.7151;352.6774;352.3171;11.8354;179.5390;358.8832;-0.0005;LeftFalse_RightFalse;LeftTrue_RightFalse;HandLeft_(1.5, -0.4, 0.4)_(0.5, 0.7, -0.5, -0.2)_0.9561927_System.String[];HandLeft_(0.0, -0.4, -0.3)_(0.2, 0.6, -0.6, 0.5)_0.9267229_System.String[];HandRight_(1.6, -0.3, 0.2)_(0.2, -0.6, -0.5, 0.6)_0.9561927_System.String[];HandRight_(0.0, -0.3, -0.4)_(-0.3, 0.5, 0.4, -0.7)_0.9267229_System.String[];51.3867;0.0977;-0.1297
-0.8359;0.0000;False;False;-0.4882;-0.4882;-0.0598;-0.0598;-23.2568;-23.2568;0.0931;0.0931;3.1262;3.1262;0.0017;0.0017;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000;49517;71.88628;297.60;-2.3199;-0.4661;1.1743;1.1197;-22.2748;7.6683;352.6774;352.3084;11.8354;179.4416;358.8832;-0.0009;LeftFalse_RightFalse;LeftTrue_RightFalse;HandLeft_(1.5, -0.4, 0.4)_(0.6, 0.7, -0.5, -0.2)_0.9561927_System.String[];HandLeft_(0.0, -0.4, -0.3)_(0.2, 0.6, -0.6, 0.5)_0.9267229_System.String[];HandRight_(1.6, -0.3, 0.2)_(0.2, -0.6, -0.5, 0.6)_0.9561927_System.String[];HandRight_(0.0, -0.3, -0.4)_(-0.3, 0.5, 0.4, -0.7)_0.9267229_System.String[];51.4562;0.0977;-0.1419
-0.8555;0.0000;False;False;-0.4882;-0.4882;-0.0598;-0.0598;-23.2568;-23.2568;0.0931;0.0931;3.1262;3.1262;0.0017;0.0017;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000;49522;71.9247;297.67;-2.3199;-0.4631;1.1743;1.1199;-22.2748;7.6224;352.6774;352.2998;11.8354;179.3368;358.8832;-0.0010;LeftFalse_RightFalse;LeftTrue_RightFalse;HandLeft_(1.5, -0.4, 0.4)_(0.6, 0.6, -0.5, -0.2)_0.9561927_System.String[];HandLeft_(0.0, -0.4, -0.2)_(0.2, 0.6, -0.6, 0.5)_0.9267229_System.String[];HandRight_(1.6, -0.3, 0.2)_(0.2, -0.6, -0.5, 0.6)_0.9561927_System.String[];HandRight_(0.0, -0.3, -0.4)_(-0.2, 0.5, 0.4, -0.7)_0.9267229_System.String[];51.5257;0.0980;-0.1541
-0.8750;0.0913;False;False;-0.4882;-0.4882;-0.0598;-0.0598;-23.2568;-23.2568;0.0931;0.0931;3.1262;3.1262;0.0017;0.0017;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000;49527;71.79922;297.74;-2.3199;-0.4599;1.1743;1.1201;-22.2748;7.5774;352.6774;352.2914;11.8354;179.2246;358.8832;-0.0008;LeftFalse_RightFalse;LeftTrue_RightFalse;HandLeft_(1.5, -0.4, 0.4)_(0.6, 0.7, -0.5, -0.1)_0.9561927_System.String[];HandLeft_(0.0, -0.4, -0.2)_(0.2, 0.6, -0.6, 0.5)_0.9267229_System.String[];HandRight_(1.6, -0.3, 0.2)_(0.2, -0.6, -0.5, 0.6)_0.9561927_System.String[];HandRight_(0.0, -0.3, -0.4)_(-0.3, 0.5, 0.4, -0.7)_0.9267229_System.String[];51.5954;0.0980;-0.1653
-0.8945;0.3099;False;False;-0.4882;-0.4882;-0.0598;-0.0598;-23.2568;-23.2568;0.0931;0.0931;3.1262;3.1262;0.0017;0.0017;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000;49532;71.65459;297.81;-2.3199;-0.4563;1.1743;1.1203;-22.2748;7.5325;352.6774;352.2810;11.8354;179.1033;358.8832;-0.0011;LeftFalse_RightFalse;LeftTrue_RightFalse;HandLeft_(1.5, -0.4, 0.4)_(0.6, 0.7, -0.5, -0.1)_0.9561927_System.String[];HandLeft_(0.0, -0.4, -0.2)_(0.2, 0.6, -0.6, 0.5)_0.9267229_System.String[];HandRight_(1.6, -0.3, 0.2)_(0.2, -0.6, -0.5, 0.6)_0.9561927_System.String[];HandRight_(0.0, -0.3, -0.4)_(-0.3, 0.5, 0.4, -0.7)_0.9267229_System.String[];51.6652;0.0980;-0.1769
-0.8945;0.4107;False;False;-0.4882;-0.4882;-0.0598;-0.0598;-23.2568;-23.2568;0.0931;0.0931;3.1262;3.1262;0.0017;0.0017;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000;49537;71.64854;297.88;-2.3199;-0.4522;1.1743;1.1205;-22.2748;7.4858;352.6774;352.2642;11.8354;178.9641;358.8832;-0.0027;LeftFalse_RightFalse;LeftTrue_RightFalse;HandLeft_(1.5, -0.4, 0.4)_(0.6, 0.6, -0.5, -0.1)_0.9561927_System.String[];HandLeft_(0.0, -0.4, -0.2)_(0.2, 0.5, -0.6, 0.6)_0.9267229_System.String[];HandRight_(1.6, -0.3, 0.2)_(0.2, -0.6, -0.5, 0.6)_0.9561927_System.String[];HandRight_(0.0, -0.3, -0.4)_(-0.4, 0.4, 0.3, -0.7)_0.9267229_System.String[];51.7350;0.0980;-0.1872
-0.8945;0.4289;False;False;-0.4882;-0.4882;-0.0598;-0.0598;-23.2568;-23.2568;0.0931;0.0931;3.1262;3.1262;0.0017;0.0017;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000;49542;71.89561;297.95;-2.3199;-0.4475;1.1743;1.1208;-22.2748;7.4358;352.6774;352.2424;11.8354;178.8041;358.8832;-0.0050;LeftFalse_RightFalse;LeftTrue_RightFalse;HandLeft_(1.5, -0.4, 0.4)_(0.6, 0.6, -0.5, -0.1)_0.9561927_System.String[];HandLeft_(0.0, -0.4, -0.2)_(0.2, 0.5, -0.6, 0.6)_0.9267229_System.String[];HandRight_(1.6, -0.3, 0.2)_(0.2, -0.6, -0.5, 0.6)_0.9561927_System.String[];HandRight_(0.0, -0.3, -0.3)_(-0.4, 0.5, 0.3, -0.7)_0.9267229_System.String[];51.8045;0.0980;-0.1964
-0.8945;0.4811;False;False;-0.4882;-0.4882;-0.0598;-0.0598;-23.2568;-23.2568;0.0931;0.0931;3.1262;3.1262;0.0017;0.0017;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000;49547;71.9584;298.02;-2.3199;-0.4420;1.1743;1.1210;-22.2748;7.3817;352.6774;352.2191;11.8354;178.6210;358.8832;359.9927;LeftFalse_RightFalse;LeftTrue_RightFalse;HandLeft_(1.5, -0.4, 0.4)_(0.6, 0.6, -0.5, -0.1)_0.9561927_System.String[];HandLeft_(0.0, -0.5, -0.2)_(0.3, 0.5, -0.6, 0.6)_0.9267229_System.String[];HandRight_(1.6, -0.3, 0.2)_(0.2, -0.6, -0.5, 0.6)_0.9561927_System.String[];HandRight_(0.0, -0.3, -0.3)_(-0.4, 0.5, 0.2, -0.7)_0.9267229_System.String[];51.8739;0.0980;-0.2038
-0.8945;0.5494;False;False;-0.4882;-0.4882;-0.0598;-0.0598;-23.2568;-23.2568;0.0931;0.0931;3.1262;3.1262;0.0017;0.0017;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000;49552;71.5798;298.09;-2.3199;-0.4355;1.1743;1.1213;-22.2748;7.3224;352.6774;352.1956;11.8354;178.4123;358.8832;359.9906;LeftFalse_RightFalse;LeftTrue_RightFalse;HandLeft_(1.5, -0.4, 0.4)_(0.6, 0.7, -0.5, -0.1)_0.9561927_System.String[];HandLeft_(0.0, -0.5, -0.2)_(0.4, 0.4, -0.6, 0.6)_0.9267229_System.String[];HandRight_(1.6, -0.3, 0.2)_(0.2, -0.6, -0.5, 0.6)_0.9561927_System.String[];HandRight_(0.0, -0.3, -0.3)_(-0.4, 0.5, 0.2, -0.7)_0.9267229_System.String[];51.9441;0.0984;-0.2096
-0.8867;0.6105;False;False;-0.4882;-0.4882;-0.0598;-0.0598;-23.2568;-23.2568;0.0931;0.0931;3.1262;3.1262;0.0017;0.0017;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000;49557;71.24491;298.16;-2.3199;-0.4280;1.1743;1.1216;-22.2748;7.2579;352.6773;352.1716;11.8354;178.1767;358.8832;359.9883;LeftFalse_RightFalse;LeftTrue_RightFalse;HandLeft_(1.5, -0.4, 0.4)_(0.6, 0.7, -0.5, -0.1)_0.9561927_System.String[];HandLeft_(0.0, -0.5, -0.2)_(0.5, 0.3, -0.5, 0.6)_0.9267229_System.String[];HandRight_(1.6, -0.3, 0.2)_(0.2, -0.6, -0.5, 0.6)_0.9561927_System.String[];HandRight_(0.0, -0.3, -0.3)_(-0.4, 0.5, 0.2, -0.8)_0.9267229_System.String[];52.0144;0.1012;-0.2136
-0.7265;0.6532;False;False;-0.4882;-0.4882;-0.0598;-0.0598;-23.2568;-23.2568;0.0931;0.0931;3.1262;3.1262;0.0017;0.0017;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000;49562;71.6072;298.23;-2.3199;-0.4194;1.1743;1.1219;-22.2748;7.1872;352.6773;352.1469;11.8354;177.9129;358.8832;359.9859;LeftFalse_RightFalse;LeftTrue_RightFalse;HandLeft_(1.5, -0.4, 0.4)_(0.6, 0.7, -0.5, -0.1)_0.9561927_System.String[];HandLeft_(0.0, -0.5, -0.2)_(0.5, 0.3, -0.5, 0.6)_0.9267229_System.String[];HandRight_(1.6, -0.3, 0.2)_(0.2, -0.6, -0.5, 0.6)_0.9561927_System.String[];HandRight_(0.0, -0.3, -0.3)_(-0.4, 0.5, 0.2, -0.8)_0.9267229_System.String[];52.0841;0.1069;-0.2165
-0.1230;0.6926;False;False;-0.4882;-0.4882;-0.0598;-0.0598;-23.2568;-23.2568;0.0931;0.0931;3.1262;3.1262;0.0017;0.0017;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000;49567;71.71409;298.30;-2.3199;-0.4096;1.1743;1.1223;-22.2748;7.1103;352.6773;352.1218;11.8354;177.6200;358.8832;359.9834;LeftFalse_RightFalse;LeftTrue_RightFalse;HandLeft_(1.5, -0.4, 0.4)_(0.6, 0.7, -0.5, -0.1)_0.9561927_System.String[];HandLeft_(0.0, -0.5, -0.2)_(0.5, 0.3, -0.5, 0.6)_0.9267229_System.String[];HandRight_(1.6, -0.3, 0.2)_(0.2, -0.6, -0.5, 0.6)_0.9561927_System.String[];HandRight_(0.0, -0.3, -0.3)_(-0.4, 0.5, 0.1, -0.8)_0.9267229_System.String[];52.1538;0.1136;-0.2208
0.0000;0.7289;False;False;-0.4882;-0.4882;-0.0598;-0.0598;-23.2568;-23.2568;0.0931;0.0931;3.1264;3.1264;0.0017;0.0017;0.0000;0.0000;0.0000;0.0003;0.0003;0.0000;49572;71.38885;298.37;-2.3199;-0.3982;1.1743;1.1227;-22.2748;7.0258;352.6774;352.0963;11.8353;177.2925;358.8831;359.9804;LeftFalse_RightFalse;LeftTrue_RightFalse;HandLeft_(1.5, -0.4, 0.4)_(0.6, 0.7, -0.5, -0.2)_0.9561927_System.String[];HandLeft_(0.0, -0.5, -0.2)_(0.5, 0.3, -0.5, 0.6)_0.9267229_System.String[];HandRight_(1.6, -0.3, 0.2)_(0.2, -0.6, -0.5, 0.6)_0.9561927_System.String[];HandRight_(0.0, -0.3, -0.3)_(-0.4, 0.5, 0.1, -0.8)_0.9267229_System.String[];52.2240;0.1168;-0.2248
0.0000;0.7535;False;False;-0.4882;-0.4882;-0.0598;-0.0598;-23.2567;-23.2567;0.0929;0.0929;3.1275;3.1275;0.0017;0.0017;0.0003;0.0000;0.0000;0.0031;0.0031;0.0003;49577;71.46861;298.44;-2.3199;-0.3851;1.1743;1.1231;-22.2747;6.9336;352.6772;352.0703;11.8368;176.9273;358.8831;359.9767;LeftFalse_RightFalse;LeftTrue_RightFalse;HandLeft_(1.5, -0.4, 0.4)_(0.6, 0.7, -0.5, -0.2)_0.9561927_System.String[];HandLeft_(0.0, -0.5, -0.2)_(0.5, 0.3, -0.5, 0.6)_0.9267229_System.String[];HandRight_(1.6, -0.3, 0.2)_(0.1, -0.7, -0.5, 0.6)_0.9561927_System.String[];HandRight_(0.0, -0.3, -0.3)_(-0.4, 0.5, 0.1, -0.8)_0.9267229_System.String[];52.2941;0.1184;-0.2291
0.0000;0.7681;False;False;-0.4881;-0.4881;-0.0598;-0.0598;-23.2565;-23.2565;0.0925;0.0925;3.1297;3.1297;0.0018;0.0018;0.0005;0.0000;0.0000;0.0041;0.0041;0.0005;49582;71.6168;298.51;-2.3198;-0.3701;1.1743;1.1235;-22.2744;6.8342;352.6768;352.0441;11.8384;176.5259;358.8832;359.9727;LeftFalse_RightFalse;LeftTrue_RightFalse;HandLeft_(1.5, -0.4, 0.4)_(0.6, 0.7, -0.5, -0.2)_0.9561927_System.String[];HandLeft_(-0.1, -0.3, -0.2)_(0.9, -0.2, -0.2, 0.3)_0.9267229_System.String[];HandRight_(1.6, -0.3, 0.2)_(0.1, -0.7, -0.5, 0.5)_0.9561927_System.String[];HandRight_(0.0, -0.3, -0.3)_(-0.4, 0.4, 0.1, -0.8)_0.9267229_System.String[];52.3639;0.1215;-0.2342
0.0000;0.7737;False;False;-0.4881;-0.4881;-0.0598;-0.0598;-23.2562;-23.2562;0.0923;0.0923;3.1320;3.1320;0.0019;0.0019;0.0003;0.0000;0.0000;0.0031;0.0031;0.0003;49585;53.40936;298.58;-2.3198;-0.3559;1.1743;1.1240;-22.2742;6.7443;352.6766;352.0219;11.8404;176.1553;358.8832;359.9689;LeftFalse_RightFalse;LeftTrue_RightFalse;HandLeft_(1.5, -0.4, 0.4)_(0.6, 0.6, -0.5, -0.1)_0.9561927_System.String[];HandLeft_(-0.1, -0.2, -0.2)_(1.0, -0.1, -0.1, 0.3)_0.9267229_System.String[];HandRight_(1.6, -0.3, 0.2)_(0.2, -0.7, -0.5, 0.5)_0.9561927_System.String[];HandRight_(0.0, -0.3, -0.3)_(-0.4, 0.4, 0.1, -0.8)_0.9267229_System.String[];52.4346;0.1263;-0.2401
0.0186;0.7786;False;False;-0.4881;-0.4881;-0.0598;-0.0598;-23.2559;-23.2559;0.0926;0.0926;3.1334;3.1334;0.0017;0.0017;0.0003;0.0000;0.0000;0.0039;0.0039;0.0003;49588;48.24103;298.65;-2.3197;-0.3348;1.1743;1.1245;-22.2738;6.6184;352.6767;351.9955;11.8422;175.6248;358.8831;359.9574;LeftFalse_RightFalse;LeftTrue_RightFalse;HandLeft_(1.5, -0.4, 0.4)_(0.6, 0.7, -0.5, -0.1)_0.9561927_System.String[];HandLeft_(-0.1, -0.2, -0.2)_(1.0, 0.0, -0.1, 0.2)_0.9267229_System.String[];HandRight_(1.6, -0.3, 0.2)_(0.2, -0.6, -0.5, 0.5)_0.9561927_System.String[];HandRight_(0.0, -0.3, -0.3)_(-0.5, 0.4, 0.0, -0.8)_0.9267229_System.String[];52.5060;0.1307;-0.2466
0.0669;0.7849;False;False;-0.4880;-0.4880;-0.0598;-0.0598;-23.2553;-23.2553;0.0916;0.0916;3.1343;3.1343;0.0020;0.0020;0.0015;0.0000;0.0000;0.0132;0.0132;0.0015;49592;54.03579;298.72;-2.3196;-0.3102;1.1743;1.1249;-22.2733;6.4801;352.6761;351.9792;11.8430;175.0272;358.8832;359.9340;LeftFalse_RightFalse;LeftTrue_RightFalse;HandLeft_(1.5, -0.4, 0.4)_(0.6, 0.7, -0.5, -0.1)_0.9561927_System.String[];HandLeft_(-0.1, -0.2, -0.2)_(0.9, 0.1, -0.1, 0.3)_0.9267229_System.String[];HandRight_(1.6, -0.3, 0.2)_(0.1, -0.7, -0.5, 0.5)_0.9561927_System.String[];HandRight_(0.0, -0.3, -0.3)_(-0.5, 0.4, 0.0, -0.8)_0.9267229_System.String[];52.5779;0.1361;-0.2531
