AccelA;AccelB;ButtonA;ButtonB;Car PositionXA;Car PositionXB;Car PositionYA;Car PositionYB;Car PositionZA;Car PositionZB;Car RotationXA;Car RotationXB;Car RotationYA;Car RotationYB;Car RotationZA;Car RotationZB;Car VelocityXB;Car VelocityYA;Car VelocityYB;Car VelocityZA;Car VelocityZB;CarVelocityXA;Frame Number;FrameRate;GameTime;HeadPosXA;HeadPosXB;HeadPosYA;HeadPosYB;HeadPosZA;HeadPosZB;HeadrotXA;HeadrotXB;HeadrotYA;HeadrotYB;HeadrotZA;HeadrotZB;IndicatorsA;IndicatorsB;LeftHandA;LeftHandB;RightHandA;RightHandB;ScenarioTime;SteerA;SteerB
0.0297;0.7982;False;False;0.2287;0.2287;-0.0631;-0.0631;-20.9262;-20.9262;0.0688;0.0688;4.0101;4.0101;0.0060;0.0060;0.0748;-0.0011;-0.0011;1.0224;1.0224;0.0748;197461;71.75823;2386.07;-1.5889;-6.0184;1.1712;1.1418;-19.9309;-0.9702;352.6533;351.9901;12.7174;86.8439;358.8839;0.1532;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(1.4, -0.3, 0.2)_(0.6, 0.4, -0.6, 0.0)_0.9561927_System.String[];HandLeft_(-0.1, -0.4, -0.2)_(0.3, 0.5, -0.7, 0.3)_0.9267229_System.String[];HandRight_(1.6, -0.3, 0.2)_(-0.2, 0.6, 0.4, -0.7)_0.9561927_System.String[];HandRight_(0.0, -0.3, -0.3)_(-0.2, 0.7, 0.4, -0.6)_0.9267229_System.String[];55.8840;0.0090;-0.0424
0.1006;0.8000;False;False;0.2339;0.2339;-0.0631;-0.0631;-20.8554;-20.8554;0.0654;0.0654;4.0201;4.0201;0.0051;0.0051;0.0751;-0.0011;-0.0011;1.0188;1.0188;0.0751;197466;71.92047;2386.13;-1.5835;-5.7802;1.1712;1.1426;-19.8597;-0.9581;352.6501;352.0336;12.7272;86.6536;358.8827;0.1563;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(1.4, -0.3, 0.2)_(0.7, 0.4, -0.6, 0.0)_0.9561927_System.String[];HandLeft_(-0.1, -0.4, -0.2)_(0.3, 0.6, -0.7, 0.3)_0.9267229_System.String[];HandRight_(1.6, -0.3, 0.2)_(-0.1, 0.6, 0.4, -0.7)_0.9561927_System.String[];HandRight_(0.1, -0.3, -0.3)_(-0.2, 0.7, 0.4, -0.6)_0.9267229_System.String[];55.9536;0.0095;-0.0223
0.1691;0.8030;False;False;0.2391;0.2391;-0.0632;-0.0632;-20.7844;-20.7844;0.0606;0.0606;4.0308;4.0308;0.0042;0.0042;0.0762;-0.0011;-0.0011;1.0289;1.0289;0.0762;197471;71.97386;2386.20;-1.5781;-5.5332;1.1712;1.1436;-19.7886;-0.9460;352.6459;352.0826;12.7381;86.5106;358.8811;0.1651;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(1.4, -0.3, 0.2)_(0.7, 0.4, -0.6, 0.0)_0.9561927_System.String[];HandLeft_(-0.1, -0.4, -0.2)_(0.3, 0.6, -0.7, 0.3)_0.9267229_System.String[];HandRight_(1.6, -0.3, 0.2)_(-0.2, 0.6, 0.4, -0.7)_0.9561927_System.String[];HandRight_(0.1, -0.3, -0.3)_(-0.2, 0.7, 0.4, -0.6)_0.9267229_System.String[];56.0229;0.0095;0.0041
0.2359;0.8081;False;False;0.2445;0.2445;-0.0633;-0.0633;-20.7119;-20.7119;0.0539;0.0539;4.0420;4.0420;0.0034;0.0034;0.0778;-0.0012;-0.0012;1.0479;1.0479;0.0778;197476;71.7598;2386.27;-1.5725;-5.2767;1.1713;1.1447;-19.7163;-0.9349;352.6398;352.1337;12.7494;86.4512;358.8792;0.1810;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(1.4, -0.3, 0.2)_(0.7, 0.4, -0.6, 0.0)_0.9561927_System.String[];HandLeft_(-0.1, -0.4, -0.3)_(0.4, 0.6, -0.7, 0.2)_0.9267229_System.String[];HandRight_(1.6, -0.3, 0.2)_(-0.2, 0.6, 0.4, -0.7)_0.9561927_System.String[];HandRight_(0.1, -0.3, -0.3)_(-0.1, 0.7, 0.4, -0.6)_0.9267229_System.String[];56.0928;0.0095;0.0281
0.2760;0.8148;False;False;0.2498;0.2498;-0.0634;-0.0634;-20.6399;-20.6399;0.0458;0.0458;4.0533;4.0533;0.0027;0.0027;0.0809;-0.0013;-0.0013;1.0842;1.0842;0.0809;197480;61.33612;2386.34;-1.5680;-5.0646;1.1713;1.1455;-19.6572;-0.9272;352.6335;352.1751;12.7588;86.4793;358.8777;0.1965;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(1.4, -0.3, 0.2)_(0.7, 0.4, -0.6, 0.0)_0.9561927_System.String[];HandLeft_(-0.1, -0.4, -0.3)_(0.4, 0.6, -0.6, 0.2)_0.9267229_System.String[];HandRight_(1.6, -0.3, 0.2)_(-0.2, 0.6, 0.4, -0.7)_0.9561927_System.String[];HandRight_(0.1, -0.3, -0.3)_(-0.1, 0.7, 0.5, -0.5)_0.9267229_System.String[];56.1604;0.0106;0.0462
0.3022;0.8239;False;False;0.2568;0.2568;-0.0635;-0.0635;-20.5468;-20.5468;0.0352;0.0352;4.0694;4.0694;0.0025;0.0025;0.0850;-0.0014;-0.0014;1.1268;1.1268;0.0850;197483;45.224;2386.43;-1.5611;-4.7464;1.1714;1.1468;-19.5686;-0.9180;352.6235;352.2352;12.7736;86.6227;358.8757;0.2171;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(1.4, -0.3, 0.2)_(0.7, 0.4, -0.6, 0.0)_0.9561927_System.String[];HandLeft_(-0.1, -0.4, -0.3)_(0.5, 0.6, -0.6, 0.2)_0.9267229_System.String[];HandRight_(1.6, -0.3, 0.2)_(-0.2, 0.6, 0.4, -0.7)_0.9561927_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.0, 0.7, 0.5, -0.5)_0.9267229_System.String[];56.2449;0.0129;0.0591
0.3341;0.8342;False;False;0.2632;0.2632;-0.0636;-0.0636;-20.4624;-20.4624;0.0266;0.0266;4.0868;4.0868;0.0026;0.0026;0.0888;-0.0014;-0.0014;1.1626;1.1626;0.0888;197486;43.60555;2386.50;-1.5538;-4.4107;1.1714;1.1482;-19.4749;-0.9115;352.6137;352.2961;12.7920;86.8749;358.8742;0.2345;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(1.4, -0.3, 0.2)_(0.7, 0.4, -0.6, 0.0)_0.9561927_System.String[];HandLeft_(-0.1, -0.4, -0.3)_(0.5, 0.6, -0.6, 0.1)_0.9267229_System.String[];HandRight_(1.6, -0.3, 0.2)_(-0.1, 0.6, 0.4, -0.7)_0.9561927_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.0, 0.7, 0.5, -0.5)_0.9267229_System.String[];56.3184;0.0143;0.0655
0.3752;0.8481;False;False;0.2696;0.2696;-0.0637;-0.0637;-20.3795;-20.3795;0.0189;0.0189;4.1061;4.1061;0.0028;0.0028;0.0939;-0.0014;-0.0014;1.2176;1.2176;0.0939;197491;59.28653;2386.57;-1.5466;-4.0915;1.1715;1.1495;-19.3849;-0.9080;352.6053;352.3505;12.8126;87.1816;358.8731;0.2430;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(1.4, -0.3, 0.2)_(0.7, 0.4, -0.6, 0.0)_0.9561927_System.String[];HandLeft_(-0.1, -0.4, -0.3)_(0.5, 0.6, -0.6, 0.1)_0.9267229_System.String[];HandRight_(1.6, -0.3, 0.2)_(-0.1, 0.6, 0.4, -0.7)_0.9561927_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.0, 0.7, 0.5, -0.5)_0.9267229_System.String[];56.3879;0.0143;0.0719
0.4021;0.8575;False;False;0.2763;0.2763;-0.0638;-0.0638;-20.2925;-20.2925;0.0114;0.0114;4.1264;4.1264;0.0027;0.0027;0.0977;-0.0015;-0.0015;1.2640;1.2640;0.0977;197496;66.89082;2386.64;-1.5396;-3.7892;1.1715;1.1501;-19.2987;-0.9071;352.5979;352.3729;12.8329;87.5123;358.8719;0.2487;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(1.4, -0.3, 0.2)_(0.7, 0.4, -0.6, 0.0)_0.9561927_System.String[];HandLeft_(-0.1, -0.4, -0.3)_(0.5, 0.6, -0.6, 0.2)_0.9267229_System.String[];HandRight_(1.6, -0.3, 0.2)_(-0.1, 0.6, 0.4, -0.7)_0.9561927_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.1, 0.7, 0.5, -0.5)_0.9267229_System.String[];56.4580;0.0128;0.0775
0.4287;0.8638;False;False;0.2833;0.2833;-0.0639;-0.0639;-20.2018;-20.2018;0.0042;0.0042;4.1456;4.1456;0.0022;0.0022;0.1024;-0.0015;-0.0015;1.3311;1.3311;0.1024;197501;70.04205;2386.71;-1.5323;-3.4756;1.1715;1.1502;-19.2078;-0.9085;352.5908;352.3754;12.8528;87.8895;358.8705;0.2585;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(1.4, -0.3, 0.2)_(0.7, 0.4, -0.6, 0.0)_0.9561927_System.String[];HandLeft_(-0.1, -0.4, -0.3)_(0.5, 0.6, -0.6, 0.1)_0.9267229_System.String[];HandRight_(1.6, -0.3, 0.2)_(-0.2, 0.6, 0.4, -0.7)_0.9561927_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.1, 0.7, 0.5, -0.5)_0.9267229_System.String[];56.5276;0.0105;0.0810
0.4629;0.8684;False;False;0.2906;0.2906;-0.0640;-0.0640;-20.1071;-20.1071;-0.0026;-0.0026;4.1625;4.1625;0.0015;0.0015;0.1059;-0.0016;-0.0016;1.3854;1.3854;0.1059;197506;71.25941;2386.78;-1.5248;-3.1555;1.1715;1.1501;-19.1136;-0.9125;352.5841;352.3693;12.8704;88.3002;358.8687;0.2687;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(1.4, -0.3, 0.2)_(0.7, 0.4, -0.6, 0.0)_0.9561927_System.String[];HandLeft_(-0.1, -0.4, -0.3)_(0.5, 0.6, -0.6, 0.1)_0.9267229_System.String[];HandRight_(1.6, -0.3, 0.2)_(-0.2, 0.6, 0.4, -0.7)_0.9561927_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.1, 0.7, 0.5, -0.5)_0.9267229_System.String[];56.5972;0.0077;0.0813
0.5270;0.8731;False;False;0.2981;0.2981;-0.0641;-0.0641;-20.0073;-20.0073;359.9906;359.9906;4.1757;4.1757;0.0006;0.0006;0.1106;-0.0017;-0.0017;1.4666;1.4666;0.1106;197511;71.54684;2386.85;-1.5170;-2.8248;1.1715;1.1499;-19.0144;-0.9191;352.5775;352.3604;12.8847;88.7391;358.8669;0.2777;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(1.4, -0.3, 0.2)_(0.6, 0.4, -0.6, 0.0)_0.9561927_System.String[];HandLeft_(-0.1, -0.4, -0.3)_(0.5, 0.6, -0.6, 0.1)_0.9267229_System.String[];HandRight_(1.6, -0.3, 0.2)_(-0.2, 0.6, 0.4, -0.7)_0.9561927_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.1, 0.7, 0.5, -0.5)_0.9267229_System.String[];56.6670;0.0041;0.0806
0.6034;0.8778;False;False;0.3060;0.3060;-0.0642;-0.0642;-19.9024;-19.9024;359.9826;359.9826;4.1837;4.1837;-0.0010;-0.0010;0.1144;-0.0016;-0.0016;1.5383;1.5383;0.1144;197516;71.65601;2386.92;-1.5091;-2.4864;1.1716;1.1497;-18.9107;-0.9284;352.5702;352.3518;12.8943;89.1928;358.8643;0.2853;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(1.4, -0.3, 0.2)_(0.6, 0.4, -0.6, 0.0)_0.9561927_System.String[];HandLeft_(-0.1, -0.4, -0.3)_(0.5, 0.6, -0.6, 0.1)_0.9267229_System.String[];HandRight_(1.6, -0.3, 0.2)_(-0.2, 0.6, 0.4, -0.7)_0.9561927_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.0, 0.7, 0.5, -0.5)_0.9267229_System.String[];56.7368;-0.0002;0.0796
0.6550;0.8841;False;False;0.3141;0.3141;-0.0644;-0.0644;-19.7910;-19.7910;359.9726;359.9726;4.1841;4.1841;-0.0029;-0.0029;0.1194;-0.0016;-0.0016;1.6490;1.6490;0.1194;197521;71.68373;2386.99;-1.5009;-2.1377;1.1717;1.1495;-18.8007;-0.9406;352.5610;352.3443;12.8968;89.6589;358.8608;0.2917;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(1.4, -0.3, 0.2)_(0.6, 0.4, -0.6, 0.0)_0.9561927_System.String[];HandLeft_(-0.1, -0.4, -0.3)_(0.5, 0.6, -0.6, 0.2)_0.9267229_System.String[];HandRight_(1.6, -0.3, 0.2)_(-0.2, 0.6, 0.4, -0.7)_0.9561927_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.0, 0.7, 0.5, -0.5)_0.9267229_System.String[];56.8064;-0.0052;0.0790
0.6832;0.8884;False;False;0.3226;0.3226;-0.0645;-0.0645;-19.6725;-19.6725;359.9614;359.9614;4.1757;4.1757;-0.0047;-0.0047;0.1232;-0.0016;-0.0016;1.7382;1.7382;0.1232;197526;71.6614;2387.06;-1.4926;-1.7799;1.1718;1.1494;-18.6840;-0.9559;352.5503;352.3382;12.8906;90.1335;358.8574;0.2987;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(1.4, -0.3, 0.2)_(0.6, 0.4, -0.6, 0.0)_0.9561927_System.String[];HandLeft_(-0.1, -0.4, -0.3)_(0.5, 0.6, -0.6, 0.2)_0.9267229_System.String[];HandRight_(1.6, -0.3, 0.2)_(-0.2, 0.6, 0.4, -0.7)_0.9561927_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.0, 0.7, 0.5, -0.5)_0.9267229_System.String[];56.8762;-0.0095;0.0785
0.6994;0.8909;False;False;0.3314;0.3314;-0.0646;-0.0646;-19.5463;-19.5463;359.9501;359.9501;4.1573;4.1573;359.9937;359.9937;0.1281;-0.0017;-0.0017;1.8621;1.8621;0.1281;197531;71.54864;2387.13;-1.4841;-1.4123;1.1719;1.1494;-18.5601;-0.9745;352.5393;352.3335;12.8747;90.6175;358.8539;0.3054;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(1.4, -0.3, 0.2)_(0.6, 0.5, -0.6, 0.1)_0.9561927_System.String[];HandLeft_(-0.1, -0.4, -0.3)_(0.5, 0.6, -0.6, 0.2)_0.9267229_System.String[];HandRight_(1.6, -0.3, 0.2)_(-0.2, 0.6, 0.4, -0.7)_0.9561927_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.0, 0.7, 0.5, -0.5)_0.9267229_System.String[];56.9463;-0.0126;0.0750
0.7069;0.8924;False;False;0.3405;0.3405;-0.0647;-0.0647;-19.4130;-19.4130;359.9396;359.9396;4.1311;4.1311;359.9925;359.9925;0.1325;-0.0018;-0.0018;1.9565;1.9565;0.1325;197536;71.64194;2387.20;-1.4755;-1.0375;1.1720;1.1493;-18.4295;-0.9963;352.5290;352.3300;12.8502;91.1004;358.8510;0.3099;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(1.4, -0.3, 0.2)_(0.6, 0.5, -0.6, 0.1)_0.9561927_System.String[];HandLeft_(-0.1, -0.4, -0.3)_(0.5, 0.6, -0.6, 0.2)_0.9267229_System.String[];HandRight_(1.6, -0.3, 0.2)_(-0.2, 0.6, 0.4, -0.7)_0.9561927_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.0, 0.7, 0.5, -0.5)_0.9267229_System.String[];57.0159;-0.0135;0.0676
0.7102;0.8933;False;False;0.3500;0.3500;-0.0648;-0.0648;-19.2722;-19.2722;359.9304;359.9304;4.1000;4.1000;359.9920;359.9920;0.1390;-0.0019;-0.0019;2.0831;2.0831;0.1390;197541;71.80856;2387.27;-1.4667;-0.6534;1.1720;1.1492;-18.2912;-1.0212;352.5197;352.3271;12.8201;91.5673;358.8490;0.3105;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(1.4, -0.3, 0.2)_(0.6, 0.5, -0.6, 0.1)_0.9561927_System.String[];HandLeft_(-0.1, -0.4, -0.3)_(0.5, 0.6, -0.6, 0.2)_0.9267229_System.String[];HandRight_(1.6, -0.3, 0.2)_(-0.2, 0.6, 0.4, -0.7)_0.9561927_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.0, 0.7, 0.5, -0.5)_0.9267229_System.String[];57.0854;-0.0145;0.0556
0.7110;0.8927;False;False;0.3598;0.3598;-0.0650;-0.0650;-19.1241;-19.1241;359.9227;359.9227;4.0641;4.0641;359.9908;359.9908;0.1429;-0.0018;-0.0018;2.1780;2.1780;0.1429;197546;71.93135;2387.34;-1.4575;-0.2620;1.1721;1.1492;-18.1459;-1.0486;352.5119;352.3246;12.7858;91.9926;358.8469;0.3056;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(1.4, -0.3, 0.2)_(0.6, 0.5, -0.6, 0.1)_0.9561927_System.String[];HandLeft_(-0.1, -0.4, -0.3)_(0.5, 0.6, -0.6, 0.2)_0.9267229_System.String[];HandRight_(1.6, -0.3, 0.2)_(-0.2, 0.6, 0.4, -0.7)_0.9561927_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.0, 0.7, 0.5, -0.5)_0.9267229_System.String[];57.1550;-0.0185;0.0400
0.7110;0.8918;False;False;0.3698;0.3698;-0.0651;-0.0651;-18.9680;-18.9680;359.9168;359.9168;4.0177;4.0177;359.9890;359.9890;0.1451;-0.0015;-0.0015;2.3040;2.3040;0.1451;197551;71.83447;2387.41;-1.4483;0.1386;1.1721;1.1492;-17.9929;-1.0779;352.5060;352.3225;12.7423;92.3512;358.8442;0.2942;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(1.4, -0.3, 0.2)_(0.6, 0.5, -0.6, 0.1)_0.9561927_System.String[];HandLeft_(-0.1, -0.4, -0.3)_(0.4, 0.6, -0.6, 0.2)_0.9267229_System.String[];HandRight_(1.6, -0.3, 0.2)_(-0.2, 0.6, 0.3, -0.7)_0.9561927_System.String[];HandRight_(0.1, -0.3, -0.3)_(-0.1, 0.7, 0.5, -0.6)_0.9267229_System.String[];57.2246;-0.0238;0.0201
0.7110;0.8913;False;False;0.3799;0.3799;-0.0652;-0.0652;-18.8042;-18.8042;359.9122;359.9122;3.9559;3.9559;359.9861;359.9861;0.1454;-0.0015;-0.0015;2.3981;2.3981;0.1454;197556;71.8568;2387.48;-1.4392;0.5481;1.1722;1.1493;-17.8326;-1.1081;352.5016;352.3205;12.6842;92.6131;358.8408;0.2748;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(1.4, -0.3, 0.2)_(0.6, 0.5, -0.6, 0.1)_0.9561927_System.String[];HandLeft_(-0.1, -0.4, -0.3)_(0.4, 0.6, -0.6, 0.2)_0.9267229_System.String[];HandRight_(1.6, -0.3, 0.2)_(-0.2, 0.6, 0.3, -0.7)_0.9561927_System.String[];HandRight_(0.1, -0.3, -0.3)_(-0.1, 0.7, 0.4, -0.6)_0.9267229_System.String[];57.2942;-0.0286;-0.0026
0.7109;0.8910;False;False;0.3900;0.3900;-0.0653;-0.0653;-18.6330;-18.6330;359.9084;359.9084;3.8782;3.8782;359.9831;359.9831;0.1450;-0.0015;-0.0015;2.5229;2.5229;0.1450;197561;71.89384;2387.54;-1.4303;0.9652;1.1722;1.1494;-17.6653;-1.1382;352.4982;352.3187;12.6100;92.7471;358.8371;0.2475;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(1.4, -0.3, 0.2)_(0.6, 0.5, -0.7, 0.1)_0.9561927_System.String[];HandLeft_(-0.1, -0.4, -0.3)_(0.4, 0.6, -0.7, 0.2)_0.9267229_System.String[];HandRight_(1.6, -0.3, 0.2)_(-0.2, 0.6, 0.3, -0.7)_0.9561927_System.String[];HandRight_(0.1, -0.3, -0.3)_(-0.2, 0.7, 0.4, -0.6)_0.9267229_System.String[];57.3638;-0.0319;-0.0269
0.7124;0.8909;False;False;0.4001;0.4001;-0.0654;-0.0654;-18.4539;-18.4539;359.9050;359.9050;3.7862;3.7862;359.9804;359.9804;0.1448;-0.0015;-0.0015;2.6160;2.6160;0.1448;197566;71.75221;2387.61;-1.4217;1.3908;1.1723;1.1496;-17.4908;-1.1669;352.4952;352.3170;12.5211;92.7314;358.8337;0.2122;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(1.4, -0.3, 0.2)_(0.6, 0.5, -0.7, 0.1)_0.9561927_System.String[];HandLeft_(-0.1, -0.4, -0.2)_(0.3, 0.6, -0.7, 0.3)_0.9267229_System.String[];HandRight_(1.6, -0.3, 0.2)_(-0.2, 0.6, 0.3, -0.7)_0.9561927_System.String[];HandRight_(0.1, -0.3, -0.3)_(-0.2, 0.6, 0.4, -0.6)_0.9267229_System.String[];57.4336;-0.0333;-0.0464
0.7161;0.8908;False;False;0.4102;0.4102;-0.0655;-0.0655;-18.2671;-18.2671;359.9018;359.9018;3.6841;3.6841;359.9784;359.9784;0.1449;-0.0016;-0.0016;2.7401;2.7401;0.1449;197571;71.76862;2387.68;-1.4134;1.8255;1.1723;1.1498;-17.3085;-1.1933;352.4923;352.3153;12.4209;92.5598;358.8311;0.1734;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(1.4, -0.3, 0.2)_(0.5, 0.5, -0.7, 0.1)_0.9561927_System.String[];HandLeft_(0.0, -0.4, -0.2)_(0.3, 0.5, -0.7, 0.4)_0.9267229_System.String[];HandRight_(1.6, -0.3, 0.2)_(-0.2, 0.6, 0.3, -0.7)_0.9561927_System.String[];HandRight_(0.1, -0.3, -0.3)_(-0.2, 0.6, 0.4, -0.6)_0.9267229_System.String[];57.5034;-0.0339;-0.0623
0.7188;0.8907;False;False;0.4202;0.4202;-0.0656;-0.0656;-18.0735;-18.0735;359.8986;359.8986;3.5750;3.5750;359.9769;359.9769;0.1448;-0.0016;-0.0016;2.8333;2.8333;0.1448;197576;71.85958;2387.75;-1.4051;2.2653;1.1723;1.1500;-17.1202;-1.2166;352.4894;352.3138;12.3137;92.2487;358.8291;0.1333;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(1.4, -0.3, 0.2)_(0.5, 0.5, -0.7, 0.1)_0.9561927_System.String[];HandLeft_(0.0, -0.4, -0.2)_(0.3, 0.5, -0.7, 0.4)_0.9267229_System.String[];HandRight_(1.6, -0.3, 0.2)_(-0.2, 0.5, 0.3, -0.7)_0.9561927_System.String[];HandRight_(0.0, -0.3, -0.3)_(-0.2, 0.6, 0.4, -0.6)_0.9267229_System.String[];57.5728;-0.0345;-0.0748
0.7207;0.8907;False;False;0.4303;0.4303;-0.0657;-0.0657;-17.8717;-17.8717;359.8952;359.8952;3.4587;3.4587;359.9754;359.9754;0.1437;-0.0016;-0.0016;2.9574;2.9574;0.1437;197581;71.78606;2387.82;-1.3970;2.7155;1.1722;1.1503;-16.9234;-1.2361;352.4863;352.3124;12.1988;91.8066;358.8271;0.0930;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(1.4, -0.4, 0.2)_(0.5, 0.5, -0.7, 0.1)_0.9561927_System.String[];HandLeft_(-0.1, -0.4, -0.2)_(0.4, 0.5, -0.7, 0.4)_0.9267229_System.String[];HandRight_(1.6, -0.3, 0.2)_(-0.2, 0.5, 0.3, -0.7)_0.9561927_System.String[];HandRight_(0.0, -0.2, -0.4)_(-0.3, 0.7, 0.3, -0.6)_0.9267229_System.String[];57.6426;-0.0358;-0.0845
0.7231;0.8906;False;False;0.4402;0.4402;-0.0658;-0.0658;-17.6633;-17.6633;359.8909;359.8909;3.3351;3.3351;359.9731;359.9731;0.1419;-0.0013;-0.0013;3.0503;3.0503;0.1419;197586;71.9294;2387.89;-1.3891;3.1713;1.1723;1.1505;-16.7205;-1.2513;352.4827;352.3110;12.0773;91.2626;358.8243;0.0542;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(1.4, -0.4, 0.2)_(0.5, 0.5, -0.7, 0.1)_0.9561927_System.String[];HandLeft_(-0.1, -0.4, -0.2)_(0.4, 0.5, -0.7, 0.4)_0.9267229_System.String[];HandRight_(1.6, -0.3, 0.2)_(-0.2, 0.5, 0.3, -0.7)_0.9561927_System.String[];HandRight_(0.0, -0.2, -0.4)_(-0.3, 0.7, 0.3, -0.6)_0.9267229_System.String[];57.7119;-0.0366;-0.0912
0.7245;0.8906;False;False;0.4500;0.4500;-0.0659;-0.0659;-17.4465;-17.4465;359.8855;359.8855;3.2034;3.2034;359.9712;359.9712;0.1390;-0.0011;-0.0011;3.1739;3.1739;0.1390;197591;71.71741;2387.96;-1.3815;3.6362;1.1723;1.1507;-16.5098;-1.2613;352.4778;352.3097;11.9475;90.6277;358.8216;0.0172;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(1.4, -0.4, 0.2)_(0.5, 0.5, -0.7, 0.1)_0.9561927_System.String[];HandLeft_(-0.1, -0.4, -0.2)_(0.4, 0.5, -0.7, 0.4)_0.9267229_System.String[];HandRight_(1.6, -0.3, 0.2)_(-0.2, 0.6, 0.3, -0.7)_0.9561927_System.String[];HandRight_(0.0, -0.2, -0.3)_(-0.3, 0.6, 0.3, -0.6)_0.9267229_System.String[];57.7817;-0.0367;-0.0945
0.7254;0.8906;False;False;0.4595;0.4595;-0.0660;-0.0660;-17.2230;-17.2230;359.8797;359.8797;3.0661;3.0661;359.9697;359.9697;0.1366;-0.0010;-0.0010;3.2663;3.2663;0.1366;197596;71.87791;2388.03;-1.3742;4.1085;1.1724;1.1509;-16.2921;-1.2660;352.4724;352.3085;11.8115;89.9296;358.8191;359.9839;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(1.4, -0.4, 0.2)_(0.5, 0.5, -0.7, 0.1)_0.9561927_System.String[];HandLeft_(-0.1, -0.4, -0.2)_(0.4, 0.5, -0.7, 0.4)_0.9267229_System.String[];HandRight_(1.6, -0.3, 0.2)_(-0.2, 0.5, 0.3, -0.7)_0.9561927_System.String[];HandRight_(0.0, -0.2, -0.3)_(-0.3, 0.6, 0.4, -0.7)_0.9267229_System.String[];57.8513;-0.0367;-0.0946
0.7258;0.8906;False;False;0.4690;0.4690;-0.0660;-0.0660;-16.9906;-16.9906;359.8740;359.8740;2.9229;2.9229;359.9679;359.9679;0.1325;-0.0006;-0.0006;3.3888;3.3888;0.1325;197601;71.71919;2388.10;-1.3671;4.5927;1.1725;1.1497;-16.0656;-1.2650;352.4668;352.3599;11.6695;89.1897;358.8166;359.9545;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(1.4, -0.4, 0.2)_(0.5, 0.5, -0.7, 0.1)_0.9561927_System.String[];HandLeft_(-0.1, -0.4, -0.2)_(0.4, 0.5, -0.7, 0.4)_0.9267229_System.String[];HandRight_(1.6, -0.3, 0.2)_(-0.2, 0.5, 0.3, -0.8)_0.9561927_System.String[];HandRight_(0.0, -0.2, -0.3)_(-0.3, 0.6, 0.4, -0.7)_0.9267229_System.String[];57.9211;-0.0369;-0.0946
