AccelA;AccelB;ButtonA;ButtonB;Car PositionXA;Car PositionXB;Car PositionYA;Car PositionYB;Car PositionZA;Car PositionZB;Car RotationXA;Car RotationXB;Car RotationYA;Car RotationYB;Car RotationZA;Car RotationZB;Car VelocityXB;Car VelocityYA;Car VelocityYB;Car VelocityZA;Car VelocityZB;CarVelocityXA;Frame Number;FrameRate;GameTime;HeadPosXA;HeadPosXB;HeadPosYA;HeadPosYB;HeadPosZA;HeadPosZB;HeadrotXA;HeadrotXB;HeadrotYA;HeadrotYB;HeadrotZA;HeadrotZB;IndicatorsA;IndicatorsB;LeftHandA;LeftHandB;RightHandA;RightHandB;ScenarioTime;SteerA;SteerB
0.1756;0.1259;False;False;-86.5001;-86.5001;0.0461;0.0461;-65.0961;-65.0961;359.9941;359.9941;359.4979;359.4979;-0.0004;-0.0004;-0.0013;-0.0001;-0.0001;0.0466;0.0466;-0.0013;95835;52.82398;949.59;-88.3902;54.3374;1.2817;1.2002;-64.2350;77.2592;352.5811;352.4980;8.2096;185.9498;358.8662;0.1697;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(1.4, -0.4, 0.3)_(0.5, 0.5, -0.7, 0.1)_0.9561927_System.String[];HandLeft_(-0.1, -0.3, -0.3)_(0.5, 0.5, -0.7, 0.2)_0.9267229_System.String[];HandRight_(1.6, -0.3, 0.2)_(0.2, -0.6, -0.4, 0.7)_0.9561927_System.String[];HandRight_(0.1, -0.3, -0.3)_(-0.2, -0.7, -0.5, 0.5)_0.9267229_System.String[];1.4797;-0.0467;-0.0067
0.2280;0.1888;False;False;-86.5003;-86.5003;0.0461;0.0461;-65.0914;-65.0914;359.9889;359.9889;359.4947;359.4947;-0.0007;-0.0007;-0.0023;-0.0001;-0.0001;0.0828;0.0828;-0.0023;95840;63.0724;949.66;-88.3904;54.3369;1.2818;1.2002;-64.2307;77.2557;352.5757;352.4943;8.2067;185.9496;358.8651;0.1698;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(1.4, -0.4, 0.3)_(0.5, 0.5, -0.7, 0.1)_0.9561927_System.String[];HandLeft_(-0.1, -0.3, -0.3)_(0.5, 0.5, -0.7, 0.2)_0.9267229_System.String[];HandRight_(1.6, -0.3, 0.2)_(0.2, -0.6, -0.4, 0.7)_0.9561927_System.String[];HandRight_(0.1, -0.3, -0.3)_(-0.1, -0.7, -0.5, 0.5)_0.9267229_System.String[];1.5529;-0.0467;-0.0067
0.2597;0.2483;False;False;-86.5005;-86.5005;0.0461;0.0461;-65.0843;-65.0843;359.9830;359.9830;359.4881;359.4881;-0.0010;-0.0010;-0.0034;-0.0001;-0.0001;0.1198;0.1198;-0.0034;95845;68.70113;949.73;-88.3907;54.3363;1.2819;1.2002;-64.2245;77.2509;352.5702;352.4901;8.2011;185.9475;358.8640;0.1699;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(1.4, -0.4, 0.3)_(0.5, 0.5, -0.7, 0.1)_0.9561927_System.String[];HandLeft_(-0.1, -0.3, -0.3)_(0.5, 0.5, -0.7, 0.2)_0.9267229_System.String[];HandRight_(1.6, -0.3, 0.2)_(0.2, -0.6, -0.4, 0.7)_0.9561927_System.String[];HandRight_(0.1, -0.3, -0.3)_(-0.2, -0.7, -0.5, 0.5)_0.9267229_System.String[];1.6224;-0.0468;-0.0067
0.2729;0.2965;False;False;-86.5007;-86.5007;0.0461;0.0461;-65.0743;-65.0743;359.9767;359.9767;359.4804;359.4804;-0.0013;-0.0013;-0.0048;-0.0001;-0.0001;0.1699;0.1699;-0.0048;95850;70.43594;949.80;-88.3910;54.3354;1.2820;1.2002;-64.2154;77.2432;352.5639;352.4840;8.1938;185.9472;358.8627;0.1700;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(1.4, -0.4, 0.3)_(0.5, 0.5, -0.7, 0.2)_0.9561927_System.String[];HandLeft_(-0.1, -0.3, -0.3)_(0.5, 0.5, -0.7, 0.2)_0.9267229_System.String[];HandRight_(1.6, -0.3, 0.2)_(0.2, -0.6, -0.4, 0.7)_0.9561927_System.String[];HandRight_(0.1, -0.3, -0.3)_(-0.2, -0.7, -0.5, 0.5)_0.9267229_System.String[];1.6925;-0.0479;-0.0067
0.2781;0.3428;False;False;-86.5011;-86.5011;0.0461;0.0461;-65.0611;-65.0611;359.9709;359.9709;359.4695;359.4695;-0.0016;-0.0016;-0.0060;-0.0001;-0.0001;0.2062;0.2062;-0.0060;95855;71.179;949.87;-88.3915;54.3340;1.2821;1.2002;-64.2034;77.2324;352.5580;352.4770;8.1840;185.9461;358.8614;0.1701;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(1.4, -0.4, 0.3)_(0.5, 0.5, -0.7, 0.2)_0.9561927_System.String[];HandLeft_(-0.1, -0.3, -0.3)_(0.5, 0.5, -0.7, 0.2)_0.9267229_System.String[];HandRight_(1.6, -0.3, 0.2)_(0.2, -0.6, -0.4, 0.7)_0.9561927_System.String[];HandRight_(0.1, -0.3, -0.3)_(-0.1, -0.7, -0.5, 0.5)_0.9267229_System.String[];1.7624;-0.0508;-0.0067
0.2826;0.3851;False;False;-86.5016;-86.5016;0.0460;0.0460;-65.0450;-65.0450;359.9665;359.9665;359.4554;359.4554;-0.0020;-0.0020;-0.0078;-0.0001;-0.0001;0.2584;0.2584;-0.0078;95860;71.70512;949.94;-88.3922;54.3322;1.2822;1.2002;-64.1884;77.2179;352.5535;352.4698;8.1706;185.9443;358.8604;0.1702;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(1.4, -0.4, 0.3)_(0.5, 0.5, -0.7, 0.2)_0.9561927_System.String[];HandLeft_(-0.1, -0.3, -0.3)_(0.5, 0.5, -0.7, 0.2)_0.9267229_System.String[];HandRight_(1.6, -0.3, 0.2)_(0.2, -0.6, -0.4, 0.7)_0.9561927_System.String[];HandRight_(0.1, -0.3, -0.3)_(-0.1, -0.7, -0.5, 0.5)_0.9267229_System.String[];1.8319;-0.0531;-0.0067
0.2876;0.4155;False;False;-86.5022;-86.5022;0.0460;0.0460;-65.0258;-65.0258;359.9630;359.9630;359.4380;359.4380;-0.0023;-0.0023;-0.0092;-0.0001;-0.0001;0.2973;0.2973;-0.0092;95865;71.89783;950.01;-88.3930;54.3299;1.2822;1.2002;-64.1704;77.1993;352.5500;352.4625;8.1540;185.9421;358.8595;0.1703;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(1.4, -0.4, 0.3)_(0.5, 0.5, -0.7, 0.2)_0.9561927_System.String[];HandLeft_(-0.1, -0.3, -0.3)_(0.5, 0.5, -0.7, 0.2)_0.9267229_System.String[];HandRight_(1.6, -0.3, 0.2)_(0.2, -0.6, -0.4, 0.7)_0.9561927_System.String[];HandRight_(0.1, -0.3, -0.3)_(-0.2, -0.7, -0.5, 0.5)_0.9267229_System.String[];1.9014;-0.0547;-0.0067
0.2928;0.4376;False;False;-86.5029;-86.5029;0.0460;0.0460;-65.0033;-65.0033;359.9604;359.9604;359.4172;359.4172;-0.0026;-0.0026;-0.0111;-0.0001;-0.0001;0.3495;0.3495;-0.0111;95870;71.7245;950.08;-88.3940;54.3270;1.2823;1.2002;-64.1493;77.1760;352.5472;352.4554;8.1339;185.9394;358.8588;0.1704;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(1.4, -0.4, 0.3)_(0.5, 0.5, -0.7, 0.2)_0.9561927_System.String[];HandLeft_(-0.1, -0.3, -0.3)_(0.5, 0.5, -0.7, 0.2)_0.9267229_System.String[];HandRight_(1.6, -0.3, 0.2)_(0.2, -0.5, -0.4, 0.7)_0.9561927_System.String[];HandRight_(0.1, -0.3, -0.3)_(-0.2, -0.7, -0.5, 0.5)_0.9267229_System.String[];1.9711;-0.0552;-0.0067
0.3001;0.4570;False;False;-86.5037;-86.5037;0.0460;0.0460;-64.9776;-64.9776;359.9583;359.9583;359.3934;359.3934;-0.0028;-0.0028;-0.0125;0.0000;0.0000;0.3892;0.3892;-0.0125;95875;71.65115;950.15;-88.3951;54.3235;1.2823;1.2002;-64.1251;77.1479;352.5451;352.4491;8.1108;185.9361;358.8582;0.1705;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(1.4, -0.4, 0.3)_(0.5, 0.5, -0.7, 0.2)_0.9561927_System.String[];HandLeft_(-0.1, -0.3, -0.3)_(0.5, 0.5, -0.7, 0.2)_0.9267229_System.String[];HandRight_(1.6, -0.3, 0.2)_(0.2, -0.5, -0.4, 0.7)_0.9561927_System.String[];HandRight_(0.1, -0.3, -0.3)_(-0.2, -0.7, -0.5, 0.5)_0.9267229_System.String[];2.0410;-0.0552;-0.0067
0.3078;0.4781;False;False;-86.5046;-86.5046;0.0460;0.0460;-64.9487;-64.9487;359.9566;359.9566;359.3666;359.3666;-0.0029;-0.0029;-0.0144;0.0000;0.0000;0.4430;0.4430;-0.0144;95880;71.64943;950.22;-88.3964;54.3194;1.2823;1.2002;-64.0977;77.1147;352.5435;352.4435;8.0846;185.9322;358.8578;0.1706;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(1.4, -0.4, 0.3)_(0.5, 0.5, -0.7, 0.1)_0.9561927_System.String[];HandLeft_(-0.1, -0.3, -0.3)_(0.5, 0.5, -0.7, 0.2)_0.9267229_System.String[];HandRight_(1.6, -0.3, 0.2)_(0.2, -0.5, -0.4, 0.7)_0.9561927_System.String[];HandRight_(0.1, -0.3, -0.3)_(-0.1, -0.7, -0.5, 0.5)_0.9267229_System.String[];2.1108;-0.0552;-0.0067
0.3150;0.4935;False;False;-86.5057;-86.5057;0.0460;0.0460;-64.9166;-64.9166;359.9552;359.9552;359.3370;359.3370;-0.0031;-0.0031;-0.0159;0.0000;0.0000;0.4842;0.4842;-0.0159;95885;71.83612;950.29;-88.3979;54.3147;1.2824;1.2002;-64.0673;77.0765;352.5420;352.4384;8.0557;185.9278;358.8574;0.1706;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(1.4, -0.4, 0.3)_(0.5, 0.5, -0.7, 0.2)_0.9561927_System.String[];HandLeft_(-0.1, -0.3, -0.3)_(0.5, 0.5, -0.7, 0.2)_0.9267229_System.String[];HandRight_(1.6, -0.3, 0.2)_(0.2, -0.5, -0.4, 0.7)_0.9561927_System.String[];HandRight_(0.1, -0.3, -0.3)_(-0.2, -0.7, -0.5, 0.5)_0.9267229_System.String[];2.1804;-0.0552;-0.0067
0.3192;0.5025;False;False;-86.5069;-86.5069;0.0460;0.0460;-64.8811;-64.8811;359.9538;359.9538;359.3042;359.3042;-0.0033;-0.0033;-0.0181;0.0000;0.0000;0.5397;0.5397;-0.0181;95890;71.78049;950.36;-88.3995;54.3092;1.2824;1.2002;-64.0335;77.0327;352.5406;352.4340;8.0235;185.9228;358.8570;0.1707;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(1.4, -0.4, 0.3)_(0.5, 0.5, -0.7, 0.1)_0.9561927_System.String[];HandLeft_(-0.1, -0.3, -0.3)_(0.5, 0.5, -0.7, 0.2)_0.9267229_System.String[];HandRight_(1.6, -0.3, 0.2)_(0.2, -0.5, -0.4, 0.7)_0.9561927_System.String[];HandRight_(0.1, -0.3, -0.3)_(-0.2, -0.7, -0.5, 0.5)_0.9267229_System.String[];2.2501;-0.0553;-0.0067
0.3217;0.5079;False;False;-86.5082;-86.5082;0.0460;0.0460;-64.8423;-64.8423;359.9525;359.9525;359.2685;359.2685;-0.0035;-0.0035;-0.0197;0.0000;0.0000;0.5814;0.5814;-0.0197;95895;71.92638;950.43;-88.4013;54.3032;1.2824;1.2002;-63.9966;76.9837;352.5394;352.4302;7.9885;185.9171;358.8566;0.1707;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(1.4, -0.4, 0.3)_(0.5, 0.5, -0.7, 0.1)_0.9561927_System.String[];HandLeft_(-0.1, -0.3, -0.3)_(0.5, 0.5, -0.7, 0.2)_0.9267229_System.String[];HandRight_(1.6, -0.3, 0.2)_(0.2, -0.5, -0.4, 0.7)_0.9561927_System.String[];HandRight_(0.1, -0.3, -0.3)_(-0.2, -0.7, -0.5, 0.5)_0.9267229_System.String[];2.3195;-0.0553;-0.0067
0.3232;0.5111;False;False;-86.5096;-86.5096;0.0460;0.0460;-64.8000;-64.8000;359.9514;359.9514;359.2297;359.2297;-0.0036;-0.0036;-0.0221;0.0000;0.0000;0.6369;0.6369;-0.0221;95900;71.71352;950.50;-88.4033;54.2964;1.2824;1.2002;-63.9563;76.9290;352.5383;352.4271;7.9503;185.9109;358.8563;0.1707;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(1.4, -0.4, 0.3)_(0.5, 0.5, -0.7, 0.1)_0.9561927_System.String[];HandLeft_(-0.1, -0.3, -0.3)_(0.5, 0.5, -0.7, 0.2)_0.9267229_System.String[];HandRight_(1.6, -0.3, 0.2)_(0.2, -0.5, -0.4, 0.7)_0.9561927_System.String[];HandRight_(0.1, -0.3, -0.3)_(-0.2, -0.7, -0.5, 0.5)_0.9267229_System.String[];2.3893;-0.0553;-0.0067
0.3241;0.5129;False;False;-86.5112;-86.5112;0.0460;0.0460;-64.7544;-64.7544;359.9506;359.9506;359.1877;359.1877;-0.0038;-0.0038;-0.0239;0.0000;0.0000;0.6783;0.6783;-0.0239;95905;71.73283;950.57;-88.4055;54.2889;1.2824;1.2002;-63.9127;76.8686;352.5374;352.4246;7.9090;185.9040;358.8559;0.1707;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(1.4, -0.4, 0.3)_(0.5, 0.5, -0.7, 0.1)_0.9561927_System.String[];HandLeft_(-0.1, -0.3, -0.3)_(0.5, 0.5, -0.7, 0.2)_0.9267229_System.String[];HandRight_(1.6, -0.3, 0.2)_(0.2, -0.6, -0.4, 0.7)_0.9561927_System.String[];HandRight_(0.1, -0.3, -0.3)_(-0.2, -0.7, -0.5, 0.5)_0.9267229_System.String[];2.4590;-0.0553;-0.0067
0.3246;0.5140;False;False;-86.5130;-86.5130;0.0460;0.0460;-64.7056;-64.7056;359.9498;359.9498;359.1431;359.1431;-0.0041;-0.0041;-0.0258;0.0000;0.0000;0.7194;0.7194;-0.0258;95910;71.9138;950.64;-88.4078;54.2808;1.2825;1.2002;-63.8660;76.8031;352.5367;352.4226;7.8649;185.8965;358.8556;0.1707;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(1.4, -0.4, 0.3)_(0.5, 0.5, -0.7, 0.1)_0.9561927_System.String[];HandLeft_(-0.1, -0.3, -0.3)_(0.5, 0.5, -0.7, 0.2)_0.9267229_System.String[];HandRight_(1.6, -0.3, 0.2)_(0.2, -0.5, -0.4, 0.7)_0.9561927_System.String[];HandRight_(0.1, -0.3, -0.3)_(-0.2, -0.7, -0.5, 0.5)_0.9267229_System.String[];2.5284;-0.0553;-0.0067
0.3249;0.5147;False;False;-86.5149;-86.5149;0.0460;0.0460;-64.6535;-64.6535;359.9492;359.9492;359.0953;359.0953;-0.0043;-0.0043;-0.0285;0.0000;0.0000;0.7738;0.7738;-0.0285;95915;71.96999;950.71;-88.4104;54.2721;1.2825;1.2002;-63.8162;76.7320;352.5361;352.4210;7.8179;185.8885;358.8553;0.1707;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(1.4, -0.4, 0.3)_(0.5, 0.5, -0.7, 0.1)_0.9561927_System.String[];HandLeft_(-0.1, -0.3, -0.3)_(0.5, 0.5, -0.7, 0.2)_0.9267229_System.String[];HandRight_(1.6, -0.3, 0.2)_(0.2, -0.5, -0.4, 0.7)_0.9561927_System.String[];HandRight_(0.1, -0.3, -0.3)_(-0.1, -0.7, -0.5, 0.5)_0.9267229_System.String[];2.5979;-0.0553;-0.0067
0.3251;0.5151;False;False;-86.5169;-86.5169;0.0460;0.0460;-64.5982;-64.5982;359.9488;359.9488;359.0448;359.0448;-0.0045;-0.0045;-0.0305;0.0000;0.0000;0.8142;0.8142;-0.0305;95920;71.99155;950.78;-88.4131;54.2626;1.2825;1.2002;-63.7632;76.6556;352.5357;352.4198;7.7679;185.8798;358.8550;0.1707;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(1.4, -0.4, 0.3)_(0.5, 0.5, -0.7, 0.1)_0.9561927_System.String[];HandLeft_(-0.1, -0.3, -0.3)_(0.5, 0.5, -0.7, 0.2)_0.9267229_System.String[];HandRight_(1.6, -0.3, 0.2)_(0.2, -0.5, -0.4, 0.7)_0.9561927_System.String[];HandRight_(0.1, -0.3, -0.3)_(-0.1, -0.7, -0.5, 0.5)_0.9267229_System.String[];2.6674;-0.0552;-0.0067
0.3252;0.5153;False;False;-86.5192;-86.5192;0.0460;0.0460;-64.5390;-64.5390;359.9484;359.9484;358.9909;358.9909;-0.0047;-0.0047;-0.0331;0.0000;0.0000;0.8676;0.8676;-0.0331;95925;71.30128;950.85;-88.4161;54.2525;1.2825;1.2002;-63.7068;76.5735;352.5354;352.4189;7.7149;185.8705;358.8547;0.1706;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(1.4, -0.4, 0.3)_(0.5, 0.5, -0.7, 0.1)_0.9561927_System.String[];HandLeft_(-0.1, -0.3, -0.3)_(0.5, 0.5, -0.7, 0.2)_0.9267229_System.String[];HandRight_(1.6, -0.3, 0.2)_(0.2, -0.5, -0.4, 0.7)_0.9561927_System.String[];HandRight_(0.1, -0.3, -0.3)_(-0.1, -0.7, -0.5, 0.5)_0.9267229_System.String[];2.7376;-0.0530;-0.0067
0.3253;0.5154;False;False;-86.5215;-86.5215;0.0460;0.0460;-64.4769;-64.4769;359.9481;359.9481;358.9367;358.9367;-0.0045;-0.0045;-0.0344;0.0000;0.0000;0.9073;0.9073;-0.0344;95930;71.55165;950.92;-88.4193;54.2417;1.2825;1.2002;-63.6467;76.4852;352.5350;352.4181;7.6603;185.8605;358.8548;0.1706;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(1.4, -0.4, 0.3)_(0.5, 0.5, -0.7, 0.1)_0.9561927_System.String[];HandLeft_(-0.1, -0.3, -0.3)_(0.5, 0.5, -0.7, 0.2)_0.9267229_System.String[];HandRight_(1.6, -0.3, 0.2)_(0.2, -0.5, -0.4, 0.7)_0.9561927_System.String[];HandRight_(0.1, -0.3, -0.3)_(-0.2, -0.7, -0.5, 0.5)_0.9267229_System.String[];2.8074;-0.0486;-0.0067
0.3253;0.5155;False;False;-86.5240;-86.5240;0.0460;0.0460;-64.4117;-64.4117;359.9479;359.9479;358.8843;358.8843;-0.0040;-0.0040;-0.0357;0.0000;0.0000;0.9597;0.9597;-0.0357;95935;71.77538;950.99;-88.4225;54.2303;1.2825;1.2002;-63.5839;76.3923;352.5347;352.4174;7.6074;185.8501;358.8553;0.1705;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(1.4, -0.4, 0.3)_(0.5, 0.5, -0.7, 0.1)_0.9561927_System.String[];HandLeft_(-0.1, -0.3, -0.3)_(0.5, 0.5, -0.7, 0.2)_0.9267229_System.String[];HandRight_(1.6, -0.3, 0.2)_(0.2, -0.6, -0.4, 0.7)_0.9561927_System.String[];HandRight_(0.1, -0.3, -0.3)_(-0.2, -0.7, -0.5, 0.5)_0.9267229_System.String[];2.8770;-0.0454;-0.0067
0.3253;0.5155;False;False;-86.5265;-86.5265;0.0460;0.0460;-64.3432;-64.3432;359.9476;359.9476;358.8327;358.8327;-0.0036;-0.0036;-0.0371;0.0000;0.0000;0.9985;0.9985;-0.0371;95940;71.54453;951.06;-88.4258;54.2182;1.2825;1.2002;-63.5181;76.2944;352.5344;352.4168;7.5559;185.8390;358.8557;0.1704;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(1.4, -0.4, 0.3)_(0.5, 0.5, -0.7, 0.1)_0.9561927_System.String[];HandLeft_(-0.1, -0.3, -0.3)_(0.5, 0.5, -0.7, 0.2)_0.9267229_System.String[];HandRight_(1.6, -0.3, 0.2)_(0.2, -0.6, -0.4, 0.7)_0.9561927_System.String[];HandRight_(0.1, -0.3, -0.3)_(-0.2, -0.7, -0.5, 0.5)_0.9267229_System.String[];2.9468;-0.0434;-0.0067
0.3261;0.5156;False;False;-86.5292;-86.5292;0.0460;0.0460;-64.2716;-64.2716;359.9474;359.9474;358.7810;358.7810;-0.0035;-0.0035;-0.0394;0.0000;0.0000;1.0498;1.0498;-0.0394;95945;71.64834;951.13;-88.4292;54.2055;1.2825;1.2002;-63.4485;76.1902;352.5342;352.4163;7.5041;185.8273;358.8558;0.1704;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(1.4, -0.4, 0.3)_(0.5, 0.5, -0.7, 0.1)_0.9561927_System.String[];HandLeft_(-0.1, -0.3, -0.3)_(0.5, 0.5, -0.7, 0.2)_0.9267229_System.String[];HandRight_(1.6, -0.3, 0.2)_(0.2, -0.6, -0.4, 0.7)_0.9561927_System.String[];HandRight_(0.1, -0.3, -0.3)_(-0.2, -0.7, -0.5, 0.5)_0.9267229_System.String[];3.0166;-0.0432;-0.0067
0.3282;0.5160;False;False;-86.5320;-86.5320;0.0460;0.0460;-64.1971;-64.1971;359.9473;359.9473;358.7279;358.7279;-0.0038;-0.0038;-0.0416;0.0000;0.0000;1.0881;1.0881;-0.0416;95950;71.82939;951.20;-88.4327;54.1922;1.2825;1.2002;-63.3763;76.0816;352.5340;352.4158;7.4514;185.8150;358.8555;0.1703;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(1.4, -0.4, 0.3)_(0.5, 0.5, -0.7, 0.1)_0.9561927_System.String[];HandLeft_(-0.1, -0.3, -0.3)_(0.5, 0.5, -0.7, 0.2)_0.9267229_System.String[];HandRight_(1.6, -0.3, 0.2)_(0.2, -0.6, -0.4, 0.7)_0.9561927_System.String[];HandRight_(0.1, -0.3, -0.3)_(-0.1, -0.7, -0.5, 0.5)_0.9267229_System.String[];3.0862;-0.0432;-0.0070
0.3324;0.5182;False;False;-86.5350;-86.5350;0.0460;0.0460;-64.1196;-64.1196;359.9470;359.9470;358.6728;358.6728;-0.0042;-0.0042;-0.0448;0.0000;0.0000;1.1392;1.1392;-0.0448;95955;71.94384;951.27;-88.4365;54.1784;1.2825;1.2002;-63.3013;75.9681;352.5339;352.4153;7.3968;185.8018;358.8550;0.1701;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(1.4, -0.4, 0.3)_(0.5, 0.5, -0.7, 0.1)_0.9561927_System.String[];HandLeft_(-0.1, -0.3, -0.3)_(0.5, 0.5, -0.7, 0.2)_0.9267229_System.String[];HandRight_(1.6, -0.3, 0.2)_(0.2, -0.6, -0.4, 0.7)_0.9561927_System.String[];HandRight_(0.1, -0.3, -0.3)_(-0.2, -0.7, -0.5, 0.5)_0.9267229_System.String[];3.1556;-0.0432;-0.0074
0.3377;0.5207;False;False;-86.5382;-86.5382;0.0460;0.0460;-64.0387;-64.0387;359.9466;359.9466;358.6151;358.6151;-0.0047;-0.0047;-0.0473;0.0000;0.0000;1.1778;1.1778;-0.0473;95960;71.7047;951.34;-88.4405;54.1639;1.2825;1.2002;-63.2230;75.8490;352.5336;352.4149;7.3397;185.7874;358.8545;0.1699;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(1.4, -0.4, 0.3)_(0.5, 0.5, -0.7, 0.1)_0.9561927_System.String[];HandLeft_(-0.1, -0.3, -0.3)_(0.5, 0.5, -0.7, 0.2)_0.9267229_System.String[];HandRight_(1.6, -0.3, 0.2)_(0.2, -0.6, -0.4, 0.7)_0.9561927_System.String[];HandRight_(0.1, -0.3, -0.3)_(-0.1, -0.7, -0.5, 0.5)_0.9267229_System.String[];3.2255;-0.0432;-0.0074
0.3424;0.5234;False;False;-86.5416;-86.5416;0.0460;0.0460;-63.9546;-63.9546;359.9461;359.9461;358.5556;358.5556;-0.0051;-0.0051;-0.0504;0.0000;0.0000;1.2300;1.2300;-0.0504;95965;71.69241;951.41;-88.4447;54.1488;1.2825;1.2002;-63.1416;75.7245;352.5332;352.4142;7.2805;185.7720;358.8540;0.1698;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(1.4, -0.4, 0.3)_(0.5, 0.5, -0.7, 0.1)_0.9561927_System.String[];HandLeft_(-0.1, -0.3, -0.3)_(0.5, 0.5, -0.7, 0.2)_0.9267229_System.String[];HandRight_(1.6, -0.3, 0.2)_(0.2, -0.6, -0.4, 0.7)_0.9561927_System.String[];HandRight_(0.1, -0.3, -0.3)_(-0.1, -0.7, -0.5, 0.5)_0.9267229_System.String[];3.2952;-0.0408;-0.0074
0.3440;0.5250;False;False;-86.5453;-86.5453;0.0460;0.0460;-63.8651;-63.8651;359.9454;359.9454;358.4958;358.4958;-0.0048;-0.0048;-0.0513;0.0000;0.0000;1.2694;1.2694;-0.0513;95970;71.00056;951.48;-88.4492;54.1327;1.2825;1.2002;-63.0546;75.5913;352.5325;352.4136;7.2199;185.7556;358.8540;0.1697;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(1.4, -0.4, 0.3)_(0.5, 0.5, -0.7, 0.1)_0.9561927_System.String[];HandLeft_(-0.1, -0.3, -0.3)_(0.5, 0.5, -0.7, 0.2)_0.9267229_System.String[];HandRight_(1.6, -0.3, 0.2)_(0.2, -0.6, -0.4, 0.7)_0.9561927_System.String[];HandRight_(0.1, -0.3, -0.3)_(-0.1, -0.7, -0.5, 0.5)_0.9267229_System.String[];3.3668;-0.0327;-0.0074
0.3373;0.5276;False;False;-86.5488;-86.5488;0.0460;0.0460;-63.7741;-63.7741;359.9447;359.9447;358.4468;358.4468;-0.0030;-0.0030;-0.0494;0.0000;0.0000;1.3214;1.3214;-0.0494;95975;71.31915;951.55;-88.4535;54.1163;1.2825;1.2002;-62.9661;75.4560;352.5316;352.4128;7.1683;185.7390;358.8553;0.1696;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(1.4, -0.4, 0.3)_(0.5, 0.5, -0.7, 0.1)_0.9561927_System.String[];HandLeft_(-0.1, -0.3, -0.3)_(0.5, 0.5, -0.7, 0.2)_0.9267229_System.String[];HandRight_(1.6, -0.3, 0.2)_(0.2, -0.6, -0.4, 0.7)_0.9561927_System.String[];HandRight_(0.1, -0.3, -0.3)_(-0.1, -0.7, -0.5, 0.5)_0.9267229_System.String[];3.4368;-0.0204;-0.0074
0.3256;0.5312;False;False;-86.5522;-86.5522;0.0460;0.0460;-63.6805;-63.6805;359.9443;359.9443;358.4128;358.4128;-0.0002;-0.0002;-0.0467;0.0000;0.0000;1.3586;1.3586;-0.0467;95980;71.52505;951.62;-88.4575;54.0995;1.2824;1.2002;-62.8744;75.3160;352.5307;352.4121;7.1307;185.7217;358.8580;0.1695;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(1.4, -0.4, 0.2)_(0.6, 0.5, -0.7, 0.1)_0.9561927_System.String[];HandLeft_(-0.1, -0.3, -0.3)_(0.5, 0.5, -0.7, 0.2)_0.9267229_System.String[];HandRight_(1.6, -0.3, 0.2)_(0.1, -0.6, -0.4, 0.7)_0.9561927_System.String[];HandRight_(0.1, -0.3, -0.3)_(-0.1, -0.7, -0.5, 0.5)_0.9267229_System.String[];3.5066;-0.0099;-0.0074
