AccelA;AccelB;ButtonA;ButtonB;Car PositionXA;Car PositionXB;Car PositionYA;Car PositionYB;Car PositionZA;Car PositionZB;Car RotationXA;Car RotationXB;Car RotationYA;Car RotationYB;Car RotationZA;Car RotationZB;Car VelocityXB;Car VelocityYA;Car VelocityYB;Car VelocityZA;Car VelocityZB;CarVelocityXA;Frame Number;FrameRate;GameTime;HeadPosXA;HeadPosXB;HeadPosYA;HeadPosYB;HeadPosZA;HeadPosZB;HeadrotXA;HeadrotXB;HeadrotYA;HeadrotYB;HeadrotZA;HeadrotZB;IndicatorsA;IndicatorsB;LeftHandA;LeftHandB;RightHandA;RightHandB;ScenarioTime;SteerA;SteerB
0.4489;0.5115;False;False;80.6650;80.6650;-0.0023;-0.0023;-75.1561;-75.1561;359.8307;359.8307;269.9853;269.9853;0.1541;0.1541;-0.5427;0.0017;0.0017;-0.0103;-0.0103;-0.5427;110236;56.21799;1153.53;79.7989;-84.8427;1.2307;1.1400;-77.0420;78.0042;352.3953;352.4422;278.6842;147.2606;358.9938;0.1643;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(1.4, -0.4, 0.3)_(0.5, 0.5, -0.6, 0.2)_0.9561927_System.String[];HandLeft_(-0.1, -0.4, -0.3)_(0.4, 0.6, -0.6, 0.2)_0.9267229_System.String[];HandRight_(1.6, -0.3, 0.2)_(0.2, -0.6, -0.4, 0.7)_0.9561927_System.String[];HandRight_(0.1, -0.3, -0.3)_(-0.1, -0.6, -0.4, 0.7)_0.9267229_System.String[];2.0284;-0.0392;-0.0704
0.4582;0.5238;False;False;80.6223;80.6223;-0.0022;-0.0022;-75.1569;-75.1569;359.8326;359.8326;269.9638;269.9638;0.1636;0.1636;-0.6011;0.0027;0.0027;-0.0124;-0.0124;-0.6011;110240;56.36024;1153.60;79.7575;-84.8173;1.2306;1.1400;-77.0432;77.9654;352.3950;352.4370;278.6625;147.2066;359.0024;0.1626;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(1.4, -0.4, 0.3)_(0.5, 0.5, -0.7, 0.2)_0.9561927_System.String[];HandLeft_(-0.1, -0.4, -0.3)_(0.4, 0.6, -0.7, 0.2)_0.9267229_System.String[];HandRight_(1.6, -0.3, 0.2)_(0.2, -0.6, -0.4, 0.7)_0.9561927_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.0, -0.6, -0.4, 0.7)_0.9267229_System.String[];2.1029;-0.0422;-0.0806
0.4656;0.5366;False;False;80.5769;80.5769;-0.0021;-0.0021;-75.1578;-75.1578;359.8336;359.8336;269.9330;269.9330;0.1683;0.1683;-0.6842;0.0013;0.0013;-0.0126;-0.0126;-0.6842;110245;65.715;1153.67;79.7133;-84.7898;1.2305;1.1400;-77.0446;77.9236;352.3957;352.4327;278.6327;147.1393;359.0092;0.1607;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(1.4, -0.4, 0.3)_(0.5, 0.5, -0.7, 0.2)_0.9561927_System.String[];HandLeft_(-0.1, -0.4, -0.3)_(0.4, 0.6, -0.6, 0.2)_0.9267229_System.String[];HandRight_(1.6, -0.3, 0.2)_(0.2, -0.6, -0.4, 0.7)_0.9561927_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.0, -0.6, -0.4, 0.7)_0.9267229_System.String[];2.1730;-0.0428;-0.0924
0.4686;0.5471;False;False;80.5266;80.5266;-0.0020;-0.0020;-75.1587;-75.1587;359.8328;359.8328;269.8969;269.8969;0.1686;0.1686;-0.7469;0.0007;0.0007;-0.0137;-0.0137;-0.7469;110250;69.44385;1153.74;79.6651;-84.7593;1.2305;1.1401;-77.0461;77.8779;352.3950;352.4291;278.5972;147.0546;359.0100;0.1582;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(1.4, -0.4, 0.3)_(0.5, 0.5, -0.7, 0.2)_0.9561927_System.String[];HandLeft_(-0.1, -0.4, -0.3)_(0.3, 0.6, -0.6, 0.3)_0.9267229_System.String[];HandRight_(1.6, -0.3, 0.2)_(0.2, -0.6, -0.4, 0.7)_0.9561927_System.String[];HandRight_(0.1, -0.2, -0.4)_(0.1, -0.6, -0.4, 0.6)_0.9267229_System.String[];2.2429;-0.0426;-0.1072
0.4684;0.5568;False;False;80.4709;80.4709;-0.0020;-0.0020;-75.1597;-75.1597;359.8315;359.8315;269.8571;269.8571;0.1672;0.1672;-0.8302;0.0004;0.0004;-0.0154;-0.0154;-0.8302;110255;70.84413;1153.81;79.6118;-84.7251;1.2306;1.1401;-77.0477;77.8274;352.3940;352.4258;278.5582;146.9460;359.0087;0.1550;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(1.4, -0.4, 0.3)_(0.5, 0.5, -0.7, 0.2)_0.9561927_System.String[];HandLeft_(-0.1, -0.4, -0.3)_(0.3, 0.6, -0.6, 0.3)_0.9267229_System.String[];HandRight_(1.6, -0.3, 0.2)_(0.2, -0.6, -0.4, 0.7)_0.9561927_System.String[];HandRight_(0.1, -0.2, -0.4)_(0.2, -0.6, -0.4, 0.6)_0.9267229_System.String[];2.3131;-0.0412;-0.1224
0.4683;0.5653;False;False;80.4106;80.4106;-0.0019;-0.0019;-75.1608;-75.1608;359.8304;359.8304;269.8157;269.8157;0.1653;0.1653;-0.8921;0.0003;0.0003;-0.0163;-0.0163;-0.8921;110260;71.48514;1153.88;79.5538;-84.6873;1.2308;1.1401;-77.0494;77.7726;352.3931;352.4229;278.5173;146.8111;359.0066;0.1512;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(1.4, -0.4, 0.3)_(0.5, 0.5, -0.6, 0.2)_0.9561927_System.String[];HandLeft_(-0.1, -0.4, -0.3)_(0.3, 0.6, -0.6, 0.3)_0.9267229_System.String[];HandRight_(1.6, -0.3, 0.2)_(0.2, -0.6, -0.4, 0.7)_0.9561927_System.String[];HandRight_(0.1, -0.2, -0.4)_(0.2, -0.7, -0.4, 0.6)_0.9267229_System.String[];2.3828;-0.0371;-0.1367
0.4683;0.5713;False;False;80.3455;80.3455;-0.0019;-0.0019;-75.1620;-75.1620;359.8297;359.8297;269.7754;269.7754;0.1636;0.1636;-0.9741;0.0003;0.0003;-0.0167;-0.0167;-0.9741;110265;71.82915;1153.95;79.4911;-84.6457;1.2308;1.1401;-77.0511;77.7135;352.3925;352.4201;278.4769;146.6469;359.0048;0.1472;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(1.4, -0.4, 0.3)_(0.5, 0.5, -0.6, 0.2)_0.9561927_System.String[];HandLeft_(0.0, -0.4, -0.3)_(0.3, 0.6, -0.6, 0.3)_0.9267229_System.String[];HandRight_(1.6, -0.3, 0.2)_(0.2, -0.6, -0.4, 0.7)_0.9561927_System.String[];HandRight_(0.0, -0.2, -0.4)_(0.2, -0.6, -0.4, 0.7)_0.9267229_System.String[];2.4523;-0.0331;-0.1501
0.4683;0.5757;False;False;80.2753;80.2753;-0.0019;-0.0019;-75.1632;-75.1632;359.8295;359.8295;269.7358;269.7358;0.1617;0.1617;-1.0351;0.0003;0.0003;-0.0176;-0.0176;-1.0351;110270;71.84861;1154.02;79.4232;-84.6001;1.2309;1.1401;-77.0529;77.6498;352.3925;352.4175;278.4375;146.4515;359.0029;0.1430;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(1.4, -0.4, 0.3)_(0.5, 0.5, -0.6, 0.1)_0.9561927_System.String[];HandLeft_(0.0, -0.4, -0.3)_(0.3, 0.6, -0.6, 0.4)_0.9267229_System.String[];HandRight_(1.6, -0.3, 0.2)_(0.2, -0.6, -0.4, 0.6)_0.9561927_System.String[];HandRight_(0.0, -0.2, -0.4)_(0.2, -0.6, -0.4, 0.7)_0.9267229_System.String[];2.5219;-0.0331;-0.1624
0.4683;0.5783;False;False;80.2004;80.2004;-0.0019;-0.0019;-75.1645;-75.1645;359.8297;359.8297;269.6942;269.6942;0.1592;0.1592;-1.1156;0.0004;0.0004;-0.0199;-0.0199;-1.1156;110275;71.94884;1154.09;79.3506;-84.5505;1.2310;1.1402;-77.0547;77.5817;352.3929;352.4152;278.3969;146.2230;359.0005;0.1386;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(1.4, -0.4, 0.3)_(0.5, 0.5, -0.6, 0.2)_0.9561927_System.String[];HandLeft_(0.0, -0.4, -0.3)_(0.3, 0.6, -0.7, 0.4)_0.9267229_System.String[];HandRight_(1.6, -0.3, 0.2)_(0.2, -0.6, -0.4, 0.6)_0.9561927_System.String[];HandRight_(0.0, -0.2, -0.4)_(0.3, -0.6, -0.3, 0.7)_0.9267229_System.String[];2.5913;-0.0335;-0.1736
0.4682;0.5798;False;False;80.1207;80.1207;-0.0018;-0.0018;-75.1660;-75.1660;359.8302;359.8302;269.6497;269.6497;0.1562;0.1562;-1.1756;0.0004;0.0004;-0.0218;-0.0218;-1.1756;110280;71.9852;1154.16;79.2733;-84.4968;1.2311;1.1402;-77.0568;77.5093;352.3938;352.4130;278.3532;145.9611;358.9977;0.1342;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(1.4, -0.4, 0.3)_(0.5, 0.5, -0.6, 0.2)_0.9561927_System.String[];HandLeft_(0.0, -0.4, -0.3)_(0.3, 0.6, -0.6, 0.5)_0.9267229_System.String[];HandRight_(1.6, -0.3, 0.2)_(0.2, -0.6, -0.4, 0.6)_0.9561927_System.String[];HandRight_(0.0, -0.2, -0.4)_(0.3, -0.6, -0.3, 0.7)_0.9267229_System.String[];2.6608;-0.0335;-0.1845
0.4675;0.5807;False;False;80.0359;80.0359;-0.0018;-0.0018;-75.1676;-75.1676;359.8309;359.8309;269.6021;269.6021;0.1531;0.1531;-1.2548;0.0005;0.0005;-0.0246;-0.0246;-1.2548;110285;71.86259;1154.23;79.1910;-84.4386;1.2313;1.1402;-77.0590;77.4324;352.3950;352.4110;278.3066;145.6630;358.9948;0.1295;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(1.4, -0.4, 0.3)_(0.5, 0.5, -0.6, 0.2)_0.9561927_System.String[];HandLeft_(0.0, -0.4, -0.2)_(0.3, 0.5, -0.6, 0.5)_0.9267229_System.String[];HandRight_(1.6, -0.3, 0.2)_(0.2, -0.6, -0.4, 0.6)_0.9561927_System.String[];HandRight_(0.0, -0.2, -0.4)_(0.3, -0.6, -0.3, 0.7)_0.9267229_System.String[];2.7303;-0.0351;-0.1960
0.4633;0.5812;False;False;79.9466;79.9466;-0.0018;-0.0018;-75.1695;-75.1695;359.8320;359.8320;269.5497;269.5497;0.1496;0.1496;-1.3134;0.0005;0.0005;-0.0278;-0.0278;-1.3134;110290;71.95544;1154.30;79.1044;-84.3762;1.2314;1.1402;-77.0615;77.3517;352.3965;352.4093;278.2560;145.3288;358.9915;0.1243;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(1.4, -0.4, 0.3)_(0.5, 0.5, -0.6, 0.2)_0.9561927_System.String[];HandLeft_(0.0, -0.4, -0.2)_(0.3, 0.5, -0.6, 0.5)_0.9267229_System.String[];HandRight_(1.6, -0.3, 0.2)_(0.2, -0.6, -0.4, 0.6)_0.9561927_System.String[];HandRight_(0.0, -0.2, -0.4)_(0.3, -0.6, -0.3, 0.7)_0.9267229_System.String[];2.7998;-0.0396;-0.2076
0.4588;0.5816;False;False;79.8523;79.8523;-0.0017;-0.0017;-75.1717;-75.1717;359.8333;359.8333;269.4881;269.4881;0.1452;0.1452;-1.3897;0.0006;0.0006;-0.0338;-0.0338;-1.3897;110295;71.82054;1154.37;79.0129;-84.3091;1.2316;1.1403;-77.0644;77.2667;352.3983;352.4077;278.1970;144.9525;358.9874;0.1185;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(1.4, -0.4, 0.3)_(0.5, 0.5, -0.7, 0.2)_0.9561927_System.String[];HandLeft_(0.0, -0.4, -0.2)_(0.3, 0.5, -0.6, 0.5)_0.9267229_System.String[];HandRight_(1.6, -0.3, 0.2)_(0.2, -0.6, -0.4, 0.7)_0.9561927_System.String[];HandRight_(0.0, -0.2, -0.4)_(0.3, -0.6, -0.3, 0.7)_0.9267229_System.String[];2.8695;-0.0445;-0.2184
0.4527;0.5817;False;False;79.7538;79.7538;-0.0017;-0.0017;-75.1742;-75.1742;359.8349;359.8349;269.4163;269.4163;0.1404;0.1404;-1.4458;0.0006;0.0006;-0.0385;-0.0385;-1.4458;110300;71.94319;1154.44;78.9176;-84.2377;1.2317;1.1403;-77.0678;77.1782;352.4006;352.4062;278.1277;144.5365;358.9829;0.1123;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(1.4, -0.4, 0.3)_(0.5, 0.5, -0.7, 0.2)_0.9561927_System.String[];HandLeft_(0.0, -0.4, -0.2)_(0.3, 0.5, -0.6, 0.6)_0.9267229_System.String[];HandRight_(1.6, -0.3, 0.2)_(0.2, -0.6, -0.4, 0.7)_0.9561927_System.String[];HandRight_(0.0, -0.2, -0.4)_(0.4, -0.6, -0.2, 0.7)_0.9267229_System.String[];2.9390;-0.0475;-0.2259
0.4357;0.5832;False;False;79.6503;79.6503;-0.0016;-0.0016;-75.1771;-75.1771;359.8368;359.8368;269.3358;269.3358;0.1361;0.1361;-1.5178;0.0006;0.0006;-0.0441;-0.0441;-1.5178;110305;71.74667;1154.51;78.8176;-84.1612;1.2319;1.1403;-77.0717;77.0856;352.4031;352.4048;278.0492;144.0795;358.9788;0.1066;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(1.4, -0.4, 0.3)_(0.5, 0.5, -0.7, 0.2)_0.9561927_System.String[];HandLeft_(0.0, -0.4, -0.2)_(0.3, 0.4, -0.6, 0.6)_0.9267229_System.String[];HandRight_(1.6, -0.3, 0.2)_(0.2, -0.6, -0.4, 0.7)_0.9561927_System.String[];HandRight_(0.0, -0.2, -0.4)_(0.4, -0.6, -0.2, 0.7)_0.9267229_System.String[];3.0088;-0.0481;-0.2306
0.4006;0.5857;False;False;79.5429;79.5429;-0.0016;-0.0016;-75.1803;-75.1803;359.8394;359.8394;269.2504;269.2504;0.1321;0.1321;-1.5674;0.0008;0.0008;-0.0477;-0.0477;-1.5674;110310;71.73907;1154.58;78.7138;-84.0803;1.2320;1.1403;-77.0761;76.9895;352.4060;352.4031;277.9651;143.5893;358.9753;0.1013;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(1.4, -0.4, 0.3)_(0.5, 0.5, -0.7, 0.2)_0.9561927_System.String[];HandLeft_(0.0, -0.4, -0.2)_(0.2, 0.4, -0.6, 0.6)_0.9267229_System.String[];HandRight_(1.6, -0.3, 0.2)_(0.2, -0.6, -0.4, 0.7)_0.9561927_System.String[];HandRight_(0.0, -0.2, -0.4)_(0.3, -0.6, -0.2, 0.7)_0.9267229_System.String[];3.0785;-0.0481;-0.2346
0.3727;0.5884;False;False;79.4315;79.4315;-0.0015;-0.0015;-75.1839;-75.1839;359.8440;359.8440;269.1615;269.1615;0.1268;0.1268;-1.6253;0.0012;0.0012;-0.0521;-0.0521;-1.6253;110315;71.69858;1154.65;78.6057;-83.9942;1.2322;1.1404;-77.0808;76.8895;352.4109;352.4011;277.8773;143.0643;358.9708;0.0960;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(1.4, -0.4, 0.3)_(0.5, 0.5, -0.7, 0.2)_0.9561927_System.String[];HandLeft_(0.0, -0.4, -0.2)_(0.2, 0.4, -0.6, 0.6)_0.9267229_System.String[];HandRight_(1.6, -0.3, 0.2)_(0.2, -0.6, -0.4, 0.7)_0.9561927_System.String[];HandRight_(0.0, -0.2, -0.4)_(0.3, -0.6, -0.1, 0.7)_0.9267229_System.String[];3.1483;-0.0481;-0.2401
0.3455;0.5919;False;False;79.3166;79.3166;-0.0014;-0.0014;-75.1876;-75.1876;359.8501;359.8501;269.0700;269.0700;0.1207;0.1207;-1.6640;0.0014;0.0014;-0.0554;-0.0554;-1.6640;110320;71.62685;1154.71;78.4946;-83.9034;1.2324;1.1404;-77.0857;76.7863;352.4176;352.3987;277.7871;142.5060;358.9658;0.0901;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(1.4, -0.4, 0.3)_(0.5, 0.5, -0.7, 0.2)_0.9561927_System.String[];HandLeft_(0.0, -0.4, -0.2)_(0.2, 0.4, -0.6, 0.6)_0.9267229_System.String[];HandRight_(1.6, -0.3, 0.2)_(0.2, -0.6, -0.4, 0.7)_0.9561927_System.String[];HandRight_(0.0, -0.2, -0.3)_(0.3, -0.5, -0.1, 0.8)_0.9267229_System.String[];3.2181;-0.0481;-0.2446
0.3205;0.5943;False;False;79.1991;79.1991;-0.0013;-0.0013;-75.1917;-75.1917;359.8572;359.8572;268.9766;268.9766;0.1143;0.1143;-1.7090;0.0015;0.0015;-0.0600;-0.0600;-1.7090;110325;71.72421;1154.78;78.3804;-83.8073;1.2326;1.1405;-77.0910;76.6796;352.4254;352.3959;277.6946;141.9113;358.9604;0.0842;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(1.4, -0.4, 0.3)_(0.5, 0.5, -0.7, 0.2)_0.9561927_System.String[];HandLeft_(0.0, -0.4, -0.2)_(0.2, 0.4, -0.6, 0.6)_0.9267229_System.String[];HandRight_(1.6, -0.3, 0.2)_(0.2, -0.6, -0.4, 0.7)_0.9561927_System.String[];HandRight_(0.0, -0.2, -0.3)_(0.4, -0.5, -0.1, 0.7)_0.9267229_System.String[];3.2878;-0.0485;-0.2477
0.3046;0.5957;False;False;79.0794;79.0794;-0.0012;-0.0012;-75.1960;-75.1960;359.8648;359.8648;268.8809;268.8809;0.1075;0.1075;-1.7386;0.0016;0.0016;-0.0640;-0.0640;-1.7386;110330;71.90808;1154.85;78.2642;-83.7067;1.2328;1.1405;-77.0965;76.5705;352.4339;352.3928;277.6003;141.2868;358.9549;0.0785;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(1.4, -0.4, 0.3)_(0.5, 0.5, -0.6, 0.2)_0.9561927_System.String[];HandLeft_(0.0, -0.4, -0.2)_(0.2, 0.4, -0.6, 0.7)_0.9267229_System.String[];HandRight_(1.6, -0.3, 0.2)_(0.2, -0.6, -0.4, 0.7)_0.9561927_System.String[];HandRight_(0.0, -0.2, -0.3)_(0.4, -0.5, -0.1, 0.7)_0.9267229_System.String[];3.3573;-0.0503;-0.2484
0.2952;0.5965;False;False;78.9571;78.9571;-0.0009;-0.0009;-75.2009;-75.2009;359.8796;359.8796;268.7809;268.7809;0.0840;0.0840;-1.7713;0.0110;0.0110;-0.0708;-0.0708;-1.7713;110335;71.63768;1154.92;78.1458;-83.6008;1.2333;1.1406;-77.1023;76.4581;352.4462;352.3900;277.5027;140.6329;358.9431;0.0738;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(1.4, -0.4, 0.3)_(0.5, 0.5, -0.7, 0.2)_0.9561927_System.String[];HandLeft_(0.0, -0.5, -0.3)_(0.2, 0.4, -0.5, 0.8)_0.9267229_System.String[];HandRight_(1.6, -0.3, 0.2)_(0.2, -0.6, -0.4, 0.7)_0.9561927_System.String[];HandRight_(-0.1, -0.2, -0.3)_(0.4, -0.5, -0.1, 0.7)_0.9267229_System.String[];3.4270;-0.0522;-0.2484
0.2912;0.5969;False;False;78.8332;78.8332;0.0000;0.0000;-75.2063;-75.2063;359.9196;359.9196;268.6810;268.6810;0.0149;0.0149;-1.7918;0.0155;0.0155;-0.0741;-0.0741;-1.7918;110340;71.73119;1154.99;78.0243;-83.4887;1.2357;1.1406;-77.1078;76.3419;352.4926;352.3875;277.4101;139.9483;358.8833;0.0691;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(1.4, -0.4, 0.3)_(0.5, 0.6, -0.7, 0.2)_0.9561927_System.String[];HandLeft_(0.0, -0.5, -0.2)_(0.2, 0.4, -0.6, 0.7)_0.9267229_System.String[];HandRight_(1.6, -0.3, 0.2)_(0.2, -0.6, -0.4, 0.7)_0.9561927_System.String[];HandRight_(-0.1, -0.2, -0.3)_(0.4, -0.5, -0.1, 0.7)_0.9267229_System.String[];3.4967;-0.0522;-0.2484
0.2898;0.5972;False;False;78.7069;78.7069;0.0006;0.0006;-75.2118;-75.2118;359.9449;359.9449;268.5760;268.5760;359.9868;359.9868;-1.8260;0.0048;0.0048;-0.0779;-0.0779;-1.8260;110345;71.46872;1155.06;77.9017;-83.3717;1.2373;1.1407;-77.1139;76.2235;352.5291;352.3853;277.3114;139.2422;358.8481;0.0642;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(1.4, -0.4, 0.3)_(0.5, 0.6, -0.7, 0.2)_0.9561927_System.String[];HandLeft_(0.0, -0.4, -0.2)_(0.3, 0.4, -0.6, 0.6)_0.9267229_System.String[];HandRight_(1.6, -0.3, 0.2)_(0.2, -0.6, -0.4, 0.7)_0.9561927_System.String[];HandRight_(-0.1, -0.2, -0.3)_(0.4, -0.5, -0.1, 0.7)_0.9267229_System.String[];3.5667;-0.0515;-0.2484
0.2743;0.5974;False;False;78.5788;78.5788;0.0008;0.0008;-75.2174;-75.2174;359.9554;359.9554;268.4683;268.4683;359.9799;359.9799;-1.8503;0.0020;0.0020;-0.0823;-0.0823;-1.8503;110350;71.61561;1155.13;77.7768;-83.2486;1.2377;1.1408;-77.1208;76.1016;352.5431;352.3832;277.2045;138.5079;358.8408;0.0588;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(1.4, -0.4, 0.3)_(0.5, 0.6, -0.6, 0.2)_0.9561927_System.String[];HandLeft_(0.0, -0.4, -0.2)_(0.2, 0.4, -0.6, 0.7)_0.9267229_System.String[];HandRight_(1.6, -0.3, 0.2)_(0.2, -0.6, -0.4, 0.7)_0.9561927_System.String[];HandRight_(-0.1, -0.2, -0.3)_(0.4, -0.5, -0.1, 0.7)_0.9267229_System.String[];3.6365;-0.0509;-0.2484
0.2323;0.5975;False;False;78.4491;78.4491;0.0009;0.0009;-75.2233;-75.2233;359.9593;359.9593;268.3599;268.3599;359.9791;359.9791;-1.8768;0.0001;0.0001;-0.0878;-0.0878;-1.8768;110355;71.78831;1155.20;77.6508;-83.1204;1.2377;1.1408;-77.1282;75.9780;352.5480;352.3812;277.0963;137.7529;358.8401;0.0531;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(1.4, -0.4, 0.3)_(0.5, 0.6, -0.6, 0.2)_0.9561927_System.String[];HandLeft_(0.0, -0.4, -0.2)_(0.2, 0.4, -0.6, 0.7)_0.9267229_System.String[];HandRight_(1.6, -0.3, 0.2)_(0.2, -0.6, -0.4, 0.7)_0.9561927_System.String[];HandRight_(0.0, -0.2, -0.3)_(0.4, -0.5, -0.1, 0.7)_0.9267229_System.String[];3.7061;-0.0508;-0.2484
0.1784;0.5976;False;False;78.3172;78.3172;0.0009;0.0009;-75.2296;-75.2296;359.9612;359.9612;268.2505;268.2505;359.9803;359.9803;-1.8878;-0.0004;-0.0004;-0.0914;-0.0914;-1.8878;110360;71.4127;1155.27;77.5231;-82.9862;1.2377;1.1409;-77.1360;75.8517;352.5498;352.3792;276.9871;136.9719;358.8413;0.0471;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(1.4, -0.4, 0.3)_(0.5, 0.6, -0.6, 0.2)_0.9561927_System.String[];HandLeft_(0.0, -0.4, -0.2)_(0.3, 0.4, -0.6, 0.7)_0.9267229_System.String[];HandRight_(1.6, -0.3, 0.2)_(0.2, -0.6, -0.4, 0.7)_0.9561927_System.String[];HandRight_(0.0, -0.2, -0.3)_(0.4, -0.5, -0.1, 0.7)_0.9267229_System.String[];3.7761;-0.0508;-0.2484
0.1411;0.5989;False;False;78.1854;78.1854;0.0008;0.0008;-75.2361;-75.2361;359.9632;359.9632;268.1417;268.1417;359.9824;359.9824;-1.8919;-0.0003;-0.0003;-0.0957;-0.0957;-1.8919;110365;71.68567;1155.34;77.3946;-82.8460;1.2375;1.1410;-77.1441;75.7232;352.5516;352.3771;276.8776;136.1664;358.8434;0.0405;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(1.4, -0.4, 0.3)_(0.5, 0.6, -0.6, 0.2)_0.9561927_System.String[];HandLeft_(0.0, -0.4, -0.2)_(0.3, 0.4, -0.6, 0.7)_0.9267229_System.String[];HandRight_(1.6, -0.3, 0.2)_(0.2, -0.6, -0.4, 0.7)_0.9561927_System.String[];HandRight_(0.0, -0.2, -0.3)_(0.4, -0.5, -0.1, 0.7)_0.9267229_System.String[];3.8458;-0.0508;-0.2476
0.1216;0.6011;False;False;78.0541;78.0541;0.0008;0.0008;-75.2428;-75.2428;359.9643;359.9643;268.0335;268.0335;359.9843;359.9843;-1.8893;0.0004;0.0004;-0.0986;-0.0986;-1.8893;110370;71.89663;1155.41;77.2668;-82.7009;1.2374;1.1411;-77.1523;75.5938;352.5526;352.3747;276.7691;135.3443;358.8459;0.0335;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(1.4, -0.4, 0.3)_(0.5, 0.6, -0.6, 0.2)_0.9561927_System.String[];HandLeft_(0.0, -0.4, -0.2)_(0.3, 0.4, -0.5, 0.7)_0.9267229_System.String[];HandRight_(1.6, -0.3, 0.2)_(0.2, -0.6, -0.4, 0.7)_0.9561927_System.String[];HandRight_(0.0, -0.2, -0.3)_(0.4, -0.5, -0.1, 0.7)_0.9267229_System.String[];3.9153;-0.0508;-0.2451
0.1128;0.6029;False;False;77.9227;77.9227;0.0009;0.0009;-75.2498;-75.2498;359.9645;359.9645;267.9255;267.9255;359.9849;359.9849;-1.8828;0.0009;0.0009;-0.1022;-0.1022;-1.8828;110375;71.82535;1155.48;77.1391;-82.5496;1.2375;1.1412;-77.1608;75.4623;352.5527;352.3720;276.6610;134.5031;358.8467;0.0268;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(1.4, -0.4, 0.3)_(0.5, 0.6, -0.6, 0.2)_0.9561927_System.String[];HandLeft_(0.0, -0.4, -0.2)_(0.3, 0.4, -0.6, 0.7)_0.9267229_System.String[];HandRight_(1.6, -0.3, 0.2)_(0.2, -0.6, -0.4, 0.7)_0.9561927_System.String[];HandRight_(0.0, -0.2, -0.3)_(0.4, -0.5, -0.1, 0.7)_0.9267229_System.String[];3.9849;-0.0508;-0.2439
0.1110;0.6053;False;False;77.7913;77.7913;0.0010;0.0010;-75.2570;-75.2570;359.9638;359.9638;267.8175;267.8175;359.9854;359.9854;-1.8770;0.0012;0.0012;-0.1049;-0.1049;-1.8770;110380;71.60355;1155.55;77.0117;-82.3920;1.2375;1.1413;-77.1695;75.3291;352.5522;352.3692;276.5532;133.6429;358.8471;0.0196;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(1.4, -0.4, 0.3)_(0.5, 0.6, -0.6, 0.2)_0.9561927_System.String[];HandLeft_(0.0, -0.4, -0.2)_(0.2, 0.4, -0.6, 0.6)_0.9267229_System.String[];HandRight_(1.6, -0.3, 0.2)_(0.2, -0.6, -0.4, 0.7)_0.9561927_System.String[];HandRight_(0.0, -0.2, -0.3)_(0.4, -0.6, -0.1, 0.7)_0.9267229_System.String[];4.0548;-0.0508;-0.2439
