AccelA;AccelB;ButtonA;ButtonB;Car PositionXA;Car PositionXB;Car PositionYA;Car PositionYB;Car PositionZA;Car PositionZB;Car RotationXA;Car RotationXB;Car RotationYA;Car RotationYB;Car RotationZA;Car RotationZB;Car VelocityXB;Car VelocityYA;Car VelocityYB;Car VelocityZA;Car VelocityZB;CarVelocityXA;Frame Number;FrameRate;GameTime;HeadPosXA;HeadPosXB;HeadPosYA;HeadPosYB;HeadPosZA;HeadPosZB;HeadrotXA;HeadrotXB;HeadrotYA;HeadrotYB;HeadrotZA;HeadrotZB;IndicatorsA;IndicatorsB;LeftHandA;LeftHandB;RightHandA;RightHandB;ScenarioTime;SteerA;SteerB
0.5434;0.7175;False;False;3.7161;3.7161;0.0001;0.0001;-0.2033;-0.2033;359.9150;359.9150;55.9476;55.9476;0.0776;0.0776;1.8817;0.0004;0.0004;0.9996;0.9996;1.8817;160660;71.69525;1866.86;3.3559;88.5249;1.2343;1.1410;1.8340;30.1358;352.4912;352.3076;64.5030;31.2545;358.9318;359.7187;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(1.6, -0.3, 0.3)_(0.8, -0.3, -0.2, -0.4)_0.9561927_System.String[];HandLeft_(-0.1, -0.4, -0.2)_(0.4, 0.4, -0.7, 0.5)_0.9267229_System.String[];HandRight_(1.6, -0.5, 0.4)_(-0.4, -0.6, -0.5, 0.5)_0.9561927_System.String[];HandRight_(0.0, -0.2, -0.4)_(0.3, -0.5, -0.3, 0.7)_0.9267229_System.String[];53.7866;0.2903;-0.0772
0.5763;0.6699;False;False;3.8505;3.8505;0.0001;0.0001;-0.1328;-0.1328;359.9079;359.9079;56.6856;56.6856;0.0795;0.0795;1.9732;0.0004;0.0004;1.0218;1.0218;1.9732;160665;71.78838;1866.93;3.5155;88.9755;1.2344;1.1413;1.9082;30.8330;352.4839;352.3102;65.2400;30.2366;358.9321;359.6629;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(1.6, -0.3, 0.3)_(0.8, -0.3, -0.2, -0.4)_0.9561927_System.String[];HandLeft_(-0.1, -0.4, -0.2)_(0.4, 0.5, -0.7, 0.5)_0.9267229_System.String[];HandRight_(1.6, -0.4, 0.3)_(-0.3, -0.6, -0.5, 0.5)_0.9561927_System.String[];HandRight_(0.0, -0.2, -0.4)_(0.3, -0.5, -0.3, 0.7)_0.9267229_System.String[];53.8562;0.2819;-0.0772
0.6072;0.5767;False;False;3.9915;3.9915;0.0001;0.0001;-0.0607;-0.0607;359.9011;359.9011;57.4335;57.4335;0.0825;0.0825;2.0466;0.0004;0.0004;1.0400;1.0400;2.0466;160670;71.50542;1867.00;3.6820;89.4168;1.2344;1.1416;1.9840;31.5414;352.4767;352.3139;65.9871;29.1995;358.9341;359.6148;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(1.6, -0.3, 0.3)_(0.8, -0.3, -0.2, -0.4)_0.9561927_System.String[];HandLeft_(-0.1, -0.4, -0.2)_(0.4, 0.5, -0.7, 0.5)_0.9267229_System.String[];HandRight_(1.6, -0.4, 0.3)_(-0.3, -0.6, -0.5, 0.5)_0.9561927_System.String[];HandRight_(0.0, -0.2, -0.4)_(0.3, -0.5, -0.3, 0.7)_0.9267229_System.String[];53.9261;0.2685;-0.0772
0.6362;0.4422;False;False;4.1387;4.1387;0.0001;0.0001;0.0133;0.0133;359.8945;359.8945;58.1792;58.1792;0.0845;0.0845;2.1494;0.0004;0.0004;1.0687;1.0687;2.1494;160675;71.41158;1867.07;3.8546;89.8450;1.2345;1.1418;2.0609;32.2557;352.4698;352.3212;66.7334;28.1576;358.9353;359.5749;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(1.6, -0.3, 0.3)_(0.8, -0.3, -0.2, -0.4)_0.9561927_System.String[];HandLeft_(-0.1, -0.4, -0.2)_(0.4, 0.4, -0.7, 0.5)_0.9267229_System.String[];HandRight_(1.6, -0.4, 0.3)_(-0.3, -0.6, -0.5, 0.5)_0.9561927_System.String[];HandRight_(0.0, -0.2, -0.4)_(0.3, -0.5, -0.3, 0.7)_0.9267229_System.String[];53.9962;0.2532;-0.0772
0.6683;0.2910;False;False;4.2918;4.2918;0.0002;0.0002;0.0887;0.0887;359.8881;359.8881;58.9139;58.9139;0.0855;0.0855;2.2307;0.0004;0.0004;1.0921;1.0921;2.2307;160680;71.59844;1867.14;4.0329;90.2576;1.2346;1.1420;2.1391;32.9721;352.4633;352.3346;67.4704;27.1204;358.9354;359.5433;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(1.6, -0.3, 0.3)_(0.8, -0.3, -0.2, -0.4)_0.9561927_System.String[];HandLeft_(-0.1, -0.4, -0.2)_(0.4, 0.5, -0.7, 0.5)_0.9267229_System.String[];HandRight_(1.6, -0.4, 0.3)_(-0.3, -0.6, -0.6, 0.4)_0.9561927_System.String[];HandRight_(0.0, -0.2, -0.4)_(0.3, -0.5, -0.3, 0.7)_0.9267229_System.String[];54.0660;0.2386;-0.0763
0.6995;0.1718;False;False;4.4510;4.4510;0.0002;0.0002;0.1659;0.1659;359.8817;359.8817;59.6322;59.6322;0.0858;0.0858;2.3456;0.0004;0.0004;1.1261;1.1261;2.3456;160685;71.86729;1867.21;4.2167;90.6522;1.2347;1.1421;2.2185;33.6861;352.4569;352.3551;68.1922;26.0998;358.9349;359.5207;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(1.6, -0.3, 0.2)_(0.9, 0.0, -0.4, -0.3)_0.9561927_System.String[];HandLeft_(-0.1, -0.4, -0.2)_(0.4, 0.5, -0.7, 0.5)_0.9267229_System.String[];HandRight_(1.6, -0.4, 0.3)_(-0.3, -0.7, -0.6, 0.4)_0.9561927_System.String[];HandRight_(0.0, -0.2, -0.4)_(0.3, -0.5, -0.3, 0.7)_0.9267229_System.String[];54.1355;0.2235;-0.0697
0.7309;0.1015;False;False;4.6173;4.6173;0.0002;0.0002;0.2450;0.2450;359.8754;359.8754;60.3372;60.3372;0.0862;0.0862;2.4363;0.0005;0.0005;1.1524;1.1524;2.4363;160690;71.95671;1867.28;4.4070;91.0299;1.2348;1.1422;2.2995;34.3978;352.4506;352.3805;68.9000;25.1181;358.9343;359.5099;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(1.6, -0.3, 0.2)_(0.9, 0.0, -0.4, -0.3)_0.9561927_System.String[];HandLeft_(-0.1, -0.4, -0.2)_(0.4, 0.5, -0.7, 0.4)_0.9267229_System.String[];HandRight_(1.6, -0.4, 0.3)_(-0.3, -0.7, -0.6, 0.4)_0.9561927_System.String[];HandRight_(0.0, -0.2, -0.4)_(0.3, -0.5, -0.3, 0.7)_0.9267229_System.String[];54.2050;0.2080;-0.0592
0.7582;0.0599;False;False;4.7920;4.7920;0.0003;0.0003;0.3269;0.3269;359.8690;359.8690;61.0269;61.0269;0.0857;0.0857;2.5628;0.0005;0.0005;1.1918;1.1918;2.5628;160695;71.71274;1867.35;4.6050;91.3928;1.2350;1.1422;2.3828;35.1091;352.4443;352.4068;69.5936;24.2099;358.9331;359.5145;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(1.6, -0.3, 0.2)_(0.8, 0.1, -0.5, -0.3)_0.9561927_System.String[];HandLeft_(-0.1, -0.4, -0.2)_(0.3, 0.5, -0.7, 0.4)_0.9267229_System.String[];HandRight_(1.6, -0.4, 0.3)_(-0.2, -0.6, -0.6, 0.4)_0.9561927_System.String[];HandRight_(0.0, -0.2, -0.4)_(0.3, -0.6, -0.4, 0.7)_0.9267229_System.String[];54.2748;0.1903;-0.0452
0.7755;0.0393;False;False;4.9948;4.9948;0.0003;0.0003;0.4205;0.4205;359.8621;359.8621;61.7648;61.7648;0.0849;0.0849;2.6939;0.0005;0.0005;1.2320;1.2320;2.6939;160699;56.97192;1867.42;4.8038;91.7306;1.2351;1.1421;2.4655;35.7953;352.4384;352.4303;70.2457;23.4371;358.9314;359.5345;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(1.6, -0.3, 0.2)_(0.8, 0.1, -0.5, -0.3)_0.9561927_System.String[];HandLeft_(-0.1, -0.4, -0.2)_(0.4, 0.5, -0.7, 0.4)_0.9267229_System.String[];HandRight_(1.6, -0.4, 0.3)_(-0.2, -0.6, -0.6, 0.4)_0.9561927_System.String[];HandRight_(0.0, -0.2, -0.4)_(0.3, -0.6, -0.4, 0.7)_0.9267229_System.String[];54.3521;0.1702;-0.0326
0.7852;0.0287;False;False;5.1811;5.1811;0.0003;0.0003;0.5053;0.5053;359.8565;359.8565;62.3814;62.3814;0.0825;0.0825;2.7929;0.0005;0.0005;1.2655;1.2655;2.7929;160702;50.21022;1867.49;5.0248;92.0782;1.2353;1.1419;2.5567;36.5261;352.4326;352.4512;70.9174;22.7432;358.9287;359.5703;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(1.6, -0.2, 0.2)_(0.8, 0.2, -0.6, -0.2)_0.9561927_System.String[];HandLeft_(-0.1, -0.4, -0.2)_(0.4, 0.5, -0.7, 0.4)_0.9267229_System.String[];HandRight_(1.6, -0.4, 0.3)_(-0.3, -0.6, -0.6, 0.4)_0.9561927_System.String[];HandRight_(0.0, -0.2, -0.4)_(0.3, -0.6, -0.4, 0.7)_0.9267229_System.String[];54.4200;0.1519;-0.0207
0.7948;0.0209;False;False;5.3765;5.3765;0.0004;0.0004;0.5934;0.5934;359.8515;359.8515;62.9638;62.9638;0.0786;0.0786;2.9263;0.0006;0.0006;1.3099;1.3099;2.9263;160705;47.04308;1867.56;5.2387;92.3922;1.2355;1.1417;2.6446;37.2062;352.4280;352.4666;71.5086;22.2276;358.9240;359.6170;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(1.6, -0.2, 0.2)_(0.8, 0.2, -0.6, -0.2)_0.9561927_System.String[];HandLeft_(-0.1, -0.4, -0.2)_(0.4, 0.5, -0.7, 0.4)_0.9267229_System.String[];HandRight_(1.6, -0.4, 0.3)_(-0.3, -0.7, -0.6, 0.4)_0.9561927_System.String[];HandRight_(0.0, -0.2, -0.4)_(0.2, -0.6, -0.4, 0.7)_0.9267229_System.String[];54.4886;0.1364;-0.0068
0.8049;0.0137;False;False;5.5801;5.5801;0.0004;0.0004;0.6842;0.6842;359.8472;359.8472;63.5120;63.5120;0.0756;0.0756;3.0280;0.0006;0.0006;1.3422;1.3422;3.0280;160709;54.52687;1867.63;5.4773;92.7197;1.2358;1.1414;2.7422;37.9337;352.4238;352.4789;72.1079;21.8247;358.9200;359.6791;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(1.5, -0.2, 0.2)_(0.7, 0.2, -0.6, -0.2)_0.9561927_System.String[];HandLeft_(-0.1, -0.4, -0.3)_(0.4, 0.5, -0.7, 0.4)_0.9267229_System.String[];HandRight_(1.6, -0.4, 0.3)_(-0.3, -0.7, -0.6, 0.4)_0.9561927_System.String[];HandRight_(0.0, -0.3, -0.4)_(0.2, -0.6, -0.4, 0.7)_0.9267229_System.String[];54.5571;0.1264;0.0118
0.8176;0.0081;False;False;5.7943;5.7943;0.0005;0.0005;0.7785;0.7785;359.8433;359.8433;64.0390;64.0390;0.0739;0.0739;3.1322;0.0006;0.0006;1.3716;1.3716;3.1322;160714;65.16121;1867.70;5.7092;93.0192;1.2359;1.1410;2.8365;38.6111;352.4202;352.4875;72.6399;21.6130;358.9173;359.7515;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(1.5, -0.2, 0.2)_(0.7, 0.3, -0.6, -0.2)_0.9561927_System.String[];HandLeft_(-0.1, -0.4, -0.3)_(0.4, 0.5, -0.7, 0.3)_0.9267229_System.String[];HandRight_(1.6, -0.4, 0.3)_(-0.3, -0.7, -0.6, 0.4)_0.9561927_System.String[];HandRight_(0.1, -0.3, -0.4)_(0.2, -0.6, -0.4, 0.6)_0.9267229_System.String[];54.6266;0.1208;0.0288
0.8267;0.0048;False;False;6.0176;6.0176;0.0005;0.0005;0.8752;0.8752;359.8399;359.8399;64.5524;64.5524;0.0751;0.0751;3.2750;0.0006;0.0006;1.4060;1.4060;3.2750;160719;69.54722;1867.77;5.9493;93.3130;1.2360;1.1405;2.9331;39.2810;352.4166;352.4941;73.1551;21.5841;358.9173;359.8346;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(1.5, -0.2, 0.2)_(0.7, 0.3, -0.6, -0.2)_0.9561927_System.String[];HandLeft_(-0.1, -0.4, -0.3)_(0.5, 0.5, -0.7, 0.3)_0.9267229_System.String[];HandRight_(1.6, -0.4, 0.3)_(-0.2, -0.7, -0.6, 0.4)_0.9561927_System.String[];HandRight_(0.1, -0.3, -0.4)_(0.1, -0.6, -0.4, 0.6)_0.9267229_System.String[];54.6962;0.1172;0.0427
0.8328;0.0060;False;False;6.2491;6.2491;0.0005;0.0005;0.9737;0.9737;359.8368;359.8368;65.0620;65.0620;0.0785;0.0785;3.3843;0.0007;0.0007;1.4286;1.4286;3.3843;160724;71.17838;1867.84;6.1975;93.6018;1.2360;1.1401;3.0314;39.9411;352.4130;352.4991;73.6644;21.7270;358.9199;359.9221;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(1.5, -0.2, 0.2)_(0.7, 0.3, -0.6, -0.2)_0.9561927_System.String[];HandLeft_(-0.1, -0.4, -0.3)_(0.5, 0.6, -0.6, 0.2)_0.9267229_System.String[];HandRight_(1.6, -0.4, 0.3)_(-0.2, -0.6, -0.6, 0.4)_0.9561927_System.String[];HandRight_(0.1, -0.3, -0.4)_(0.1, -0.6, -0.4, 0.6)_0.9267229_System.String[];54.7655;0.1145;0.0518
0.8373;0.0150;False;False;6.4896;6.4896;0.0006;0.0006;1.0739;1.0739;359.8340;359.8340;65.5739;65.5739;0.0832;0.0832;3.5317;0.0007;0.0007;1.4555;1.4555;3.5317;160729;71.72987;1867.91;6.4546;93.8877;1.2360;1.1396;3.1313;40.5916;352.4095;352.5030;74.1751;22.0236;358.9240;0.0096;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(1.5, -0.3, 0.2)_(0.7, 0.3, -0.6, -0.2)_0.9561927_System.String[];HandLeft_(-0.1, -0.4, -0.3)_(0.5, 0.6, -0.6, 0.2)_0.9267229_System.String[];HandRight_(1.6, -0.4, 0.3)_(-0.2, -0.6, -0.7, 0.4)_0.9561927_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.1, -0.7, -0.4, 0.6)_0.9267229_System.String[];54.8350;0.1125;0.0572
0.8399;0.0314;False;False;6.7390;6.7390;0.0006;0.0006;1.1756;1.1756;359.8315;359.8315;66.0917;66.0917;0.0886;0.0886;3.6433;0.0007;0.0007;1.4728;1.4728;3.6433;160734;71.90942;1867.98;6.7208;94.1719;1.2359;1.1391;3.2325;41.2322;352.4062;352.5058;74.6908;22.4423;358.9288;0.0932;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(1.5, -0.3, 0.2)_(0.7, 0.3, -0.6, -0.2)_0.9561927_System.String[];HandLeft_(-0.1, -0.4, -0.3)_(0.5, 0.6, -0.6, 0.2)_0.9267229_System.String[];HandRight_(1.6, -0.4, 0.3)_(-0.2, -0.6, -0.7, 0.4)_0.9561927_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.0, -0.7, -0.4, 0.6)_0.9267229_System.String[];54.9044;0.1107;0.0587
0.8415;0.0592;False;False;6.9974;6.9974;0.0007;0.0007;1.2786;1.2786;359.8293;359.8293;66.6165;66.6165;0.0941;0.0941;3.7926;0.0007;0.0007;1.4931;1.4931;3.7926;160739;71.97035;1868.05;6.9963;94.4554;1.2358;1.1387;3.3350;41.8621;352.4031;352.5075;75.2137;22.9480;358.9340;0.1700;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(1.5, -0.3, 0.2)_(0.7, 0.3, -0.6, -0.2)_0.9561927_System.String[];HandLeft_(-0.1, -0.4, -0.3)_(0.5, 0.6, -0.6, 0.2)_0.9267229_System.String[];HandRight_(1.6, -0.4, 0.3)_(-0.2, -0.6, -0.7, 0.4)_0.9561927_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.0, -0.7, -0.4, 0.6)_0.9267229_System.String[];54.9739;0.1087;0.0594
0.8440;0.1064;False;False;7.2660;7.2660;0.0007;0.0007;1.3832;1.3832;359.8274;359.8274;67.1510;67.1510;0.0997;0.0997;3.9052;0.0007;0.0007;1.5056;1.5056;3.9052;160744;71.65308;1868.12;7.2809;94.7392;1.2357;1.1383;3.4384;42.4815;352.4004;352.5080;75.7433;23.5063;358.9392;0.2392;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(1.5, -0.3, 0.2)_(0.7, 0.3, -0.5, -0.3)_0.9561927_System.String[];HandLeft_(-0.1, -0.4, -0.3)_(0.5, 0.6, -0.6, 0.2)_0.9267229_System.String[];HandRight_(1.6, -0.4, 0.3)_(-0.2, -0.6, -0.7, 0.4)_0.9561927_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.0, -0.6, -0.4, 0.6)_0.9267229_System.String[];55.0437;0.1082;0.0642
0.8466;0.1648;False;False;7.5447;7.5447;0.0008;0.0008;1.4890;1.4890;359.8258;359.8258;67.6979;67.6979;0.1059;0.1059;4.0564;0.0008;0.0008;1.5174;1.5174;4.0564;160749;71.52863;1868.19;7.5783;95.0274;1.2355;1.1380;3.5437;43.0964;352.3979;352.5072;76.2885;24.1165;358.9450;0.3034;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(1.5, -0.3, 0.2)_(0.7, 0.3, -0.5, -0.3)_0.9561927_System.String[];HandLeft_(-0.1, -0.4, -0.3)_(0.5, 0.6, -0.6, 0.2)_0.9267229_System.String[];HandRight_(1.6, -0.4, 0.3)_(-0.2, -0.6, -0.7, 0.4)_0.9561927_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.0, -0.7, -0.4, 0.6)_0.9267229_System.String[];55.1136;0.1083;0.0703
0.8513;0.2318;False;False;7.8306;7.8306;0.0008;0.0008;1.5946;1.5946;359.8243;359.8243;68.2551;68.2551;0.1127;0.1127;4.1706;0.0008;0.0008;1.5229;1.5229;4.1706;160754;71.82198;1868.26;7.8829;95.3161;1.2354;1.1377;3.6486;43.6959;352.3954;352.5049;76.8428;24.7724;358.9514;0.3626;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(1.5, -0.3, 0.2)_(0.7, 0.3, -0.5, -0.3)_0.9561927_System.String[];HandLeft_(-0.1, -0.4, -0.3)_(0.5, 0.6, -0.6, 0.2)_0.9267229_System.String[];HandRight_(1.6, -0.4, 0.3)_(-0.2, -0.6, -0.7, 0.4)_0.9561927_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.0, -0.7, -0.4, 0.6)_0.9267229_System.String[];55.1831;0.1089;0.0760
0.8546;0.2906;False;False;8.1255;8.1255;0.0007;0.0007;1.7004;1.7004;359.8314;359.8314;68.8294;68.8294;0.1033;0.1033;4.3256;-0.0051;-0.0051;1.5238;1.5238;4.3256;160759;71.94077;1868.32;8.1968;95.6080;1.2354;1.1374;3.7531;44.2832;352.3997;352.5011;77.4138;25.4806;358.9485;0.4159;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(1.5, -0.3, 0.2)_(0.7, 0.3, -0.5, -0.3)_0.9561927_System.String[];HandLeft_(-0.1, -0.4, -0.3)_(0.5, 0.6, -0.6, 0.2)_0.9267229_System.String[];HandRight_(1.6, -0.4, 0.3)_(-0.2, -0.6, -0.7, 0.4)_0.9561927_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.0, -0.7, -0.4, 0.6)_0.9267229_System.String[];55.2526;0.1111;0.0795
0.8565;0.3390;False;False;8.4298;8.4298;0.0003;0.0003;1.8063;1.8063;359.8513;359.8513;69.4266;69.4266;0.0746;0.0746;4.4435;-0.0072;-0.0072;1.5195;1.5195;4.4435;160764;71.96959;1868.39;8.5210;95.9043;1.2356;1.1371;3.8571;44.8609;352.4218;352.4957;78.0087;26.2343;358.9246;0.4619;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(1.5, -0.3, 0.2)_(0.7, 0.3, -0.5, -0.3)_0.9561927_System.String[];HandLeft_(-0.1, -0.4, -0.3)_(0.5, 0.6, -0.6, 0.2)_0.9267229_System.String[];HandRight_(1.6, -0.4, 0.3)_(-0.2, -0.6, -0.7, 0.4)_0.9561927_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.0, -0.7, -0.4, 0.6)_0.9267229_System.String[];55.3220;0.1143;0.0790
0.8577;0.3781;False;False;8.7439;8.7439;-0.0004;-0.0004;1.9116;1.9116;359.8835;359.8835;70.0532;70.0532;0.0564;0.0564;4.6016;-0.0144;-0.0144;1.5090;1.5090;4.6016;160769;71.9419;1868.46;8.8566;96.2061;1.2353;1.1369;3.9606;45.4298;352.4536;352.4888;78.6320;27.0156;358.9054;0.4983;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(1.5, -0.3, 0.2)_(0.7, 0.3, -0.5, -0.3)_0.9561927_System.String[];HandLeft_(-0.1, -0.4, -0.3)_(0.6, 0.6, -0.6, 0.2)_0.9267229_System.String[];HandRight_(1.6, -0.4, 0.3)_(-0.2, -0.6, -0.7, 0.4)_0.9561927_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.0, -0.7, -0.4, 0.6)_0.9267229_System.String[];55.3916;0.1165;0.0757
0.8584;0.4125;False;False;9.0671;9.0671;-0.0016;-0.0016;2.0160;2.0160;359.9319;359.9319;70.7095;70.7095;0.0615;0.0615;4.7205;-0.0174;-0.0174;1.4985;1.4985;4.7205;160774;71.98143;1868.53;9.2022;96.5125;1.2335;1.1368;4.0634;45.9894;352.4989;352.4803;79.2809;27.7963;358.9146;0.5241;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(1.5, -0.3, 0.2)_(0.8, 0.3, -0.5, -0.3)_0.9561927_System.String[];HandLeft_(-0.1, -0.4, -0.3)_(0.6, 0.6, -0.6, 0.2)_0.9267229_System.String[];HandRight_(1.6, -0.4, 0.3)_(-0.2, -0.6, -0.7, 0.4)_0.9561927_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.0, -0.7, -0.4, 0.6)_0.9267229_System.String[];55.4611;0.1168;0.0703
0.8572;0.4408;False;False;9.4018;9.4018;-0.0028;-0.0028;2.1199;2.1199;359.9875;359.9875;71.3945;71.3945;0.0740;0.0740;4.8795;-0.0176;-0.0176;1.4778;1.4778;4.8795;160779;71.71198;1868.60;9.5607;96.8260;1.2310;1.1368;4.1656;46.5445;352.5513;352.4703;79.9592;28.5577;358.9345;0.5391;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(1.5, -0.3, 0.2)_(0.8, 0.3, -0.5, -0.3)_0.9561927_System.String[];HandLeft_(-0.1, -0.4, -0.3)_(0.5, 0.6, -0.6, 0.2)_0.9267229_System.String[];HandRight_(1.6, -0.4, 0.3)_(-0.2, -0.6, -0.7, 0.4)_0.9561927_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.0, -0.7, -0.4, 0.6)_0.9267229_System.String[];55.5309;0.1168;0.0625
0.8536;0.4646;False;False;9.7447;9.7447;-0.0038;-0.0038;2.2218;2.2218;0.0343;0.0343;72.0970;72.0970;0.0985;0.0985;4.9975;-0.0112;-0.0112;1.4579;1.4579;4.9975;160784;71.85787;1868.67;9.9276;97.1430;1.2284;1.1368;4.2657;47.0904;352.5981;352.4592;80.6535;29.2712;358.9651;0.5436;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(1.5, -0.3, 0.2)_(0.8, 0.3, -0.5, -0.3)_0.9561927_System.String[];HandLeft_(-0.1, -0.4, -0.3)_(0.5, 0.6, -0.6, 0.2)_0.9267229_System.String[];HandRight_(1.6, -0.4, 0.3)_(-0.2, -0.6, -0.7, 0.4)_0.9561927_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.0, -0.7, -0.4, 0.6)_0.9267229_System.String[];55.6005;0.1170;0.0536
0.8462;0.4842;False;False;10.0979;10.0979;-0.0044;-0.0044;2.3222;2.3222;0.0605;0.0605;72.8202;72.8202;0.1194;0.1194;5.1519;-0.0049;-0.0049;1.4252;1.4252;5.1519;160789;71.74245;1868.74;10.3050;97.4656;1.2266;1.1368;4.3637;47.6316;352.6243;352.4472;81.3693;29.9209;358.9900;0.5380;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(1.5, -0.3, 0.2)_(0.8, 0.3, -0.5, -0.3)_0.9561927_System.String[];HandLeft_(-0.1, -0.4, -0.3)_(0.5, 0.6, -0.6, 0.2)_0.9267229_System.String[];HandRight_(1.6, -0.4, 0.3)_(-0.2, -0.6, -0.7, 0.4)_0.9561927_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.0, -0.6, -0.4, 0.7)_0.9267229_System.String[];55.6702;0.1181;0.0460
0.8363;0.5042;False;False;10.4623;10.4623;-0.0046;-0.0046;2.4209;2.4209;0.0718;0.0718;73.5673;73.5673;0.1482;0.1482;5.2654;-0.0023;-0.0023;1.3964;1.3964;5.2654;160794;71.49477;1868.81;10.6943;97.7946;1.2252;1.1369;4.4598;48.1712;352.6335;352.4348;82.1082;30.5039;359.0197;0.5245;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(1.5, -0.3, 0.2)_(0.8, 0.3, -0.5, -0.3)_0.9561927_System.String[];HandLeft_(-0.1, -0.4, -0.3)_(0.5, 0.6, -0.6, 0.2)_0.9267229_System.String[];HandRight_(1.6, -0.4, 0.3)_(-0.2, -0.6, -0.7, 0.4)_0.9561927_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.1, -0.6, -0.4, 0.7)_0.9267229_System.String[];55.7401;0.1184;0.0385
0.8224;0.5252;False;False;10.8327;10.8327;-0.0047;-0.0047;2.5165;2.5165;0.0682;0.0682;74.3262;74.3262;0.1593;0.1593;5.4137;-0.0038;-0.0038;1.3511;1.3511;5.4137;160799;71.83453;1868.88;11.0904;98.1258;1.2244;1.1371;4.5521;48.7033;352.6316;352.4234;82.8623;31.0076;359.0395;0.5047;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(1.5, -0.3, 0.2)_(0.8, 0.3, -0.5, -0.3)_0.9561927_System.String[];HandLeft_(-0.1, -0.4, -0.3)_(0.4, 0.6, -0.6, 0.3)_0.9267229_System.String[];HandRight_(1.6, -0.4, 0.3)_(-0.2, -0.6, -0.7, 0.4)_0.9561927_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.1, -0.6, -0.4, 0.7)_0.9267229_System.String[];55.8096;0.1184;0.0306
0.7900;0.5460;False;False;11.2121;11.2121;-0.0051;-0.0051;2.6093;2.6093;0.0415;0.0415;75.0995;75.0995;0.1310;0.1310;5.5212;-0.0062;-0.0062;1.3115;1.3115;5.5212;160804;71.94424;1868.95;11.4952;98.4604;1.2253;1.1372;4.6403;49.2318;352.6120;352.4133;83.6363;31.4374;359.0121;0.4801;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(1.5, -0.3, 0.2)_(0.8, 0.3, -0.5, -0.3)_0.9561927_System.String[];HandLeft_(-0.1, -0.4, -0.3)_(0.4, 0.6, -0.6, 0.3)_0.9267229_System.String[];HandRight_(1.6, -0.4, 0.3)_(-0.2, -0.6, -0.7, 0.4)_0.9561927_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.1, -0.6, -0.4, 0.7)_0.9267229_System.String[];55.8790;0.1181;0.0219
