AccelA;AccelB;ButtonA;ButtonB;Car PositionXA;Car PositionXB;Car PositionYA;Car PositionYB;Car PositionZA;Car PositionZB;Car RotationXA;Car RotationXB;Car RotationYA;Car RotationYB;Car RotationZA;Car RotationZB;Car VelocityXB;Car VelocityYA;Car VelocityYB;Car VelocityZA;Car VelocityZB;CarVelocityXA;Frame Number;FrameRate;GameTime;HeadPosXA;HeadPosXB;HeadPosYA;HeadPosYB;HeadPosZA;HeadPosZB;HeadrotXA;HeadrotXB;HeadrotYA;HeadrotYB;HeadrotZA;HeadrotZB;IndicatorsA;IndicatorsB;LeftHandA;LeftHandB;RightHandA;RightHandB;ScenarioTime;SteerA;SteerB
0.2986;0.4729;False;False;80.8378;80.8378;-0.0026;-0.0026;-75.1158;-75.1158;359.8333;359.8333;273.3885;273.3885;0.1415;0.1415;-0.4412;0.0003;0.0003;0.0176;0.0176;-0.4412;141124;71.87179;1590.03;79.8588;-82.5246;1.2308;1.1401;-76.9465;77.5153;352.3995;352.4431;282.0880;145.9503;358.9830;0.1552;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(1.4, -0.3, 0.2)_(0.5, 0.5, -0.6, 0.1)_0.9561927_System.String[];HandLeft_(-0.1, -0.4, -0.3)_(0.3, 0.4, -0.7, 0.5)_0.9267229_System.String[];HandRight_(1.6, -0.3, 0.2)_(0.1, -0.6, -0.4, 0.7)_0.9561927_System.String[];HandRight_(0.0, -0.2, -0.4)_(0.3, -0.6, -0.3, 0.7)_0.9267229_System.String[];2.1067;-0.0400;-0.1444
0.3149;0.4976;False;False;80.8056;80.8056;-0.0026;-0.0026;-75.1145;-75.1145;359.8322;359.8322;273.3715;273.3715;0.1410;0.1410;-0.4809;0.0003;0.0003;0.0192;0.0192;-0.4809;141129;71.79047;1590.10;79.8279;-82.4961;1.2308;1.1402;-76.9456;77.4764;352.3986;352.4353;282.0715;145.8334;358.9824;0.1525;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(1.4, -0.3, 0.2)_(0.5, 0.5, -0.6, 0.1)_0.9561927_System.String[];HandLeft_(-0.1, -0.4, -0.3)_(0.3, 0.4, -0.7, 0.5)_0.9267229_System.String[];HandRight_(1.6, -0.3, 0.2)_(0.1, -0.6, -0.4, 0.7)_0.9561927_System.String[];HandRight_(0.0, -0.2, -0.4)_(0.3, -0.6, -0.2, 0.7)_0.9267229_System.String[];2.1763;-0.0400;-0.1579
0.3272;0.5200;False;False;80.7699;80.7699;-0.0026;-0.0026;-75.1131;-75.1131;359.8310;359.8310;273.3522;273.3522;0.1404;0.1404;-0.5364;0.0003;0.0003;0.0214;0.0214;-0.5364;141134;71.44247;1590.17;79.7935;-82.4640;1.2309;1.1402;-76.9445;77.4332;352.3975;352.4280;282.0527;145.6901;358.9816;0.1493;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(1.4, -0.3, 0.2)_(0.5, 0.5, -0.6, 0.1)_0.9561927_System.String[];HandLeft_(0.0, -0.4, -0.2)_(0.3, 0.4, -0.7, 0.6)_0.9267229_System.String[];HandRight_(1.6, -0.3, 0.2)_(0.1, -0.6, -0.4, 0.7)_0.9561927_System.String[];HandRight_(-0.1, -0.2, -0.4)_(0.3, -0.5, -0.1, 0.8)_0.9267229_System.String[];2.2463;-0.0400;-0.1721
0.3379;0.5340;False;False;80.7311;80.7311;-0.0026;-0.0026;-75.1115;-75.1115;359.8299;359.8299;273.3309;273.3309;0.1398;0.1398;-0.5793;0.0004;0.0004;0.0231;0.0231;-0.5793;141139;71.79032;1590.24;79.7560;-82.4284;1.2310;1.1402;-76.9433;77.3861;352.3964;352.4214;282.0320;145.5197;358.9808;0.1456;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(1.4, -0.3, 0.2)_(0.5, 0.5, -0.6, 0.1)_0.9561927_System.String[];HandLeft_(0.0, -0.4, -0.2)_(0.3, 0.4, -0.6, 0.6)_0.9267229_System.String[];HandRight_(1.6, -0.3, 0.2)_(0.1, -0.6, -0.4, 0.7)_0.9561927_System.String[];HandRight_(-0.1, -0.3, -0.4)_(0.4, -0.5, -0.1, 0.8)_0.9267229_System.String[];2.3159;-0.0401;-0.1856
0.3479;0.5572;False;False;80.6888;80.6888;-0.0025;-0.0025;-75.1099;-75.1099;359.8288;359.8288;273.3073;273.3073;0.1391;0.1391;-0.6382;0.0004;0.0004;0.0252;0.0252;-0.6382;141144;71.88454;1590.31;79.7151;-82.3890;1.2310;1.1402;-76.9420;77.3351;352.3955;352.4153;282.0089;145.3181;358.9799;0.1414;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(1.4, -0.3, 0.2)_(0.5, 0.5, -0.6, 0.1)_0.9561927_System.String[];HandLeft_(0.0, -0.4, -0.2)_(0.3, 0.4, -0.6, 0.6)_0.9267229_System.String[];HandRight_(1.6, -0.3, 0.2)_(0.1, -0.6, -0.4, 0.7)_0.9561927_System.String[];HandRight_(-0.1, -0.3, -0.4)_(0.4, -0.5, -0.1, 0.8)_0.9267229_System.String[];2.3854;-0.0402;-0.1977
0.3560;0.5805;False;False;80.6427;80.6427;-0.0025;-0.0025;-75.1081;-75.1081;359.8280;359.8280;273.2813;273.2813;0.1383;0.1383;-0.6834;0.0004;0.0004;0.0269;0.0269;-0.6834;141149;71.71394;1590.38;79.6706;-82.3455;1.2311;1.1403;-76.9407;77.2796;352.3947;352.4096;281.9835;145.0825;358.9791;0.1371;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(1.4, -0.3, 0.2)_(0.5, 0.5, -0.6, 0.1)_0.9561927_System.String[];HandLeft_(0.0, -0.4, -0.2)_(0.3, 0.4, -0.6, 0.6)_0.9267229_System.String[];HandRight_(1.6, -0.3, 0.2)_(0.1, -0.6, -0.4, 0.7)_0.9561927_System.String[];HandRight_(-0.1, -0.3, -0.3)_(0.4, -0.5, -0.1, 0.8)_0.9267229_System.String[];2.4552;-0.0402;-0.2079
0.3630;0.6003;False;False;80.5933;80.5933;-0.0024;-0.0024;-75.1061;-75.1061;359.8320;359.8320;273.2545;273.2545;0.1464;0.1464;-0.7408;0.0031;0.0031;0.0281;0.0281;-0.7408;141154;71.88884;1590.44;79.6226;-82.2978;1.2310;1.1403;-76.9393;77.2199;352.3965;352.4044;281.9560;144.8134;358.9851;0.1328;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(1.4, -0.3, 0.2)_(0.5, 0.5, -0.6, 0.1)_0.9561927_System.String[];HandLeft_(0.0, -0.4, -0.2)_(0.3, 0.4, -0.6, 0.6)_0.9267229_System.String[];HandRight_(1.6, -0.3, 0.2)_(0.1, -0.6, -0.4, 0.7)_0.9561927_System.String[];HandRight_(-0.1, -0.3, -0.3)_(0.4, -0.5, 0.0, 0.8)_0.9267229_System.String[];2.5247;-0.0402;-0.2176
0.3684;0.6146;False;False;80.5401;80.5401;-0.0021;-0.0021;-75.1040;-75.1040;359.8408;359.8408;273.2260;273.2260;0.1609;0.1609;-0.7844;0.0041;0.0041;0.0291;0.0291;-0.7844;141159;71.58611;1590.51;79.5712;-82.2458;1.2307;1.1404;-76.9380;77.1560;352.4023;352.3994;281.9261;144.5089;358.9998;0.1280;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(1.4, -0.3, 0.2)_(0.5, 0.5, -0.6, 0.1)_0.9561927_System.String[];HandLeft_(0.0, -0.4, -0.2)_(0.3, 0.4, -0.6, 0.6)_0.9267229_System.String[];HandRight_(1.6, -0.3, 0.2)_(0.1, -0.6, -0.4, 0.7)_0.9561927_System.String[];HandRight_(-0.1, -0.3, -0.3)_(0.4, -0.5, 0.0, 0.8)_0.9267229_System.String[];2.5945;-0.0402;-0.2273
0.3719;0.6267;False;False;80.4833;80.4833;-0.0020;-0.0020;-75.1018;-75.1018;359.8455;359.8455;273.1902;273.1902;0.1660;0.1660;-0.8469;0.0014;0.0014;0.0337;0.0337;-0.8469;141164;71.65663;1590.58;79.5158;-82.1884;1.2305;1.1405;-76.9366;77.0870;352.4072;352.3946;281.8909;144.1619;359.0086;0.1228;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(1.4, -0.3, 0.2)_(0.5, 0.5, -0.6, 0.1)_0.9561927_System.String[];HandLeft_(0.0, -0.4, -0.2)_(0.3, 0.4, -0.6, 0.6)_0.9267229_System.String[];HandRight_(1.6, -0.3, 0.2)_(0.1, -0.6, -0.4, 0.7)_0.9561927_System.String[];HandRight_(-0.1, -0.3, -0.3)_(0.4, -0.4, 0.0, 0.8)_0.9267229_System.String[];2.6643;-0.0402;-0.2362
0.3740;0.6374;False;False;80.4228;80.4228;-0.0019;-0.0019;-75.0994;-75.0994;359.8469;359.8469;273.1500;273.1500;0.1659;0.1659;-0.8939;0.0008;0.0008;0.0355;0.0355;-0.8939;141169;71.78247;1590.65;79.4573;-82.1267;1.2305;1.1405;-76.9349;77.0141;352.4090;352.3900;281.8511;143.7783;359.0095;0.1172;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(1.4, -0.3, 0.2)_(0.5, 0.5, -0.6, 0.1)_0.9561927_System.String[];HandLeft_(0.0, -0.4, -0.2)_(0.3, 0.4, -0.6, 0.6)_0.9267229_System.String[];HandRight_(1.6, -0.3, 0.2)_(0.1, -0.6, -0.4, 0.7)_0.9561927_System.String[];HandRight_(-0.1, -0.3, -0.3)_(0.4, -0.4, 0.1, 0.8)_0.9267229_System.String[];2.7339;-0.0402;-0.2452
0.3752;0.6492;False;False;80.3582;80.3582;-0.0018;-0.0018;-75.0969;-75.0969;359.8471;359.8471;273.1069;273.1069;0.1638;0.1638;-0.9563;0.0004;0.0004;0.0374;0.0374;-0.9563;141174;71.45786;1590.72;79.3952;-82.0600;1.2306;1.1406;-76.9331;76.9369;352.4096;352.3857;281.8090;143.3527;359.0078;0.1110;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(1.4, -0.3, 0.2)_(0.5, 0.5, -0.6, 0.1)_0.9561927_System.String[];HandLeft_(0.0, -0.4, -0.2)_(0.3, 0.4, -0.6, 0.6)_0.9267229_System.String[];HandRight_(1.6, -0.3, 0.2)_(0.1, -0.6, -0.4, 0.7)_0.9561927_System.String[];HandRight_(-0.1, -0.3, -0.3)_(0.4, -0.4, 0.1, 0.8)_0.9267229_System.String[];2.8037;-0.0402;-0.2530
0.3773;0.6613;False;False;80.2896;80.2896;-0.0018;-0.0018;-75.0942;-75.0942;359.8470;359.8470;273.0610;273.0610;0.1611;0.1611;-1.0029;0.0003;0.0003;0.0385;0.0385;-1.0029;141179;71.45664;1590.79;79.3285;-81.9869;1.2307;1.1407;-76.9311;76.8542;352.4099;352.3816;281.7638;142.8775;359.0051;0.1045;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(1.4, -0.3, 0.2)_(0.5, 0.5, -0.6, 0.1)_0.9561927_System.String[];HandLeft_(0.0, -0.4, -0.2)_(0.3, 0.4, -0.6, 0.6)_0.9267229_System.String[];HandRight_(1.6, -0.3, 0.2)_(0.1, -0.6, -0.4, 0.7)_0.9561927_System.String[];HandRight_(-0.1, -0.3, -0.3)_(0.5, -0.3, 0.1, 0.8)_0.9267229_System.String[];2.8739;-0.0410;-0.2580
0.3788;0.6732;False;False;80.2179;80.2179;-0.0018;-0.0018;-75.0915;-75.0915;359.8468;359.8468;273.0120;273.0120;0.1579;0.1579;-1.0648;0.0003;0.0003;0.0391;0.0391;-1.0648;141184;71.82058;1590.86;79.2590;-81.9094;1.2309;1.1407;-76.9292;76.7684;352.4101;352.3775;281.7160;142.3677;359.0020;0.0981;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(1.4, -0.3, 0.2)_(0.5, 0.5, -0.6, 0.1)_0.9561927_System.String[];HandLeft_(0.0, -0.4, -0.2)_(0.3, 0.4, -0.6, 0.6)_0.9267229_System.String[];HandRight_(1.6, -0.3, 0.2)_(0.1, -0.6, -0.4, 0.7)_0.9561927_System.String[];HandRight_(-0.1, -0.3, -0.3)_(0.5, -0.4, 0.1, 0.8)_0.9267229_System.String[];2.9432;-0.0441;-0.2608
0.3797;0.6857;False;False;80.1423;80.1423;-0.0018;-0.0018;-75.0888;-75.0888;359.8469;359.8469;272.9567;272.9567;0.1543;0.1543;-1.1111;0.0003;0.0003;0.0385;0.0385;-1.1111;141189;71.88226;1590.93;79.1859;-81.8263;1.2310;1.1408;-76.9274;76.6782;352.4107;352.3735;281.6627;141.8190;358.9984;0.0919;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(1.4, -0.3, 0.2)_(0.5, 0.5, -0.6, 0.1)_0.9561927_System.String[];HandLeft_(0.0, -0.4, -0.2)_(0.3, 0.4, -0.6, 0.6)_0.9267229_System.String[];HandRight_(1.6, -0.3, 0.2)_(0.1, -0.6, -0.4, 0.7)_0.9561927_System.String[];HandRight_(-0.1, -0.3, -0.3)_(0.5, -0.3, 0.1, 0.8)_0.9267229_System.String[];3.0128;-0.0482;-0.2624
0.3802;0.6971;False;False;80.0628;80.0628;-0.0018;-0.0018;-75.0862;-75.0862;359.8472;359.8472;272.8936;272.8936;0.1503;0.1503;-1.1723;0.0004;0.0004;0.0375;0.0375;-1.1723;141194;71.77282;1591.00;79.1091;-81.7371;1.2312;1.1409;-76.9257;76.5833;352.4116;352.3694;281.6015;141.2313;358.9946;0.0857;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(1.4, -0.4, 0.2)_(0.5, 0.5, -0.6, 0.1)_0.9561927_System.String[];HandLeft_(0.0, -0.4, -0.2)_(0.3, 0.4, -0.6, 0.6)_0.9267229_System.String[];HandRight_(1.6, -0.3, 0.2)_(0.2, -0.6, -0.4, 0.7)_0.9561927_System.String[];HandRight_(-0.1, -0.3, -0.3)_(0.5, -0.3, 0.1, 0.8)_0.9267229_System.String[];3.0826;-0.0518;-0.2625
0.3805;0.7063;False;False;79.9796;79.9796;-0.0017;-0.0017;-75.0837;-75.0837;359.8478;359.8478;272.8230;272.8230;0.1465;0.1465;-1.2179;0.0004;0.0004;0.0365;0.0365;-1.2179;141199;71.73798;1591.07;79.0289;-81.6419;1.2313;1.1410;-76.9242;76.4842;352.4127;352.3652;281.5329;140.6102;358.9908;0.0794;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(1.4, -0.4, 0.2)_(0.5, 0.5, -0.6, 0.2)_0.9561927_System.String[];HandLeft_(0.0, -0.4, -0.2)_(0.3, 0.4, -0.6, 0.6)_0.9267229_System.String[];HandRight_(1.6, -0.3, 0.2)_(0.2, -0.6, -0.4, 0.7)_0.9561927_System.String[];HandRight_(-0.1, -0.3, -0.3)_(0.5, -0.3, 0.1, 0.8)_0.9267229_System.String[];3.1523;-0.0537;-0.2642
0.3807;0.7141;False;False;79.8932;79.8932;-0.0017;-0.0017;-75.0812;-75.0812;359.8487;359.8487;272.7465;272.7465;0.1429;0.1429;-1.2781;0.0005;0.0005;0.0356;0.0356;-1.2781;141204;71.91396;1591.14;78.9455;-81.5409;1.2314;1.1411;-76.9229;76.3813;352.4140;352.3609;281.4579;139.9544;358.9873;0.0724;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(1.4, -0.4, 0.2)_(0.5, 0.5, -0.6, 0.2)_0.9561927_System.String[];HandLeft_(0.0, -0.4, -0.2)_(0.3, 0.4, -0.6, 0.6)_0.9267229_System.String[];HandRight_(1.6, -0.3, 0.2)_(0.2, -0.6, -0.4, 0.7)_0.9561927_System.String[];HandRight_(-0.1, -0.3, -0.3)_(0.5, -0.3, 0.1, 0.8)_0.9267229_System.String[];3.2218;-0.0545;-0.2686
0.3808;0.7212;False;False;79.8026;79.8026;-0.0017;-0.0017;-75.0787;-75.0787;359.8497;359.8497;272.6651;272.6651;0.1397;0.1397;-1.3229;0.0005;0.0005;0.0351;0.0351;-1.3229;141209;71.7131;1591.21;78.8583;-81.4330;1.2316;1.1412;-76.9218;76.2740;352.4155;352.3565;281.3779;139.2543;358.9842;0.0645;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(1.4, -0.4, 0.2)_(0.5, 0.6, -0.6, 0.2)_0.9561927_System.String[];HandLeft_(0.0, -0.4, -0.2)_(0.3, 0.4, -0.6, 0.6)_0.9267229_System.String[];HandRight_(1.6, -0.3, 0.2)_(0.2, -0.6, -0.4, 0.7)_0.9561927_System.String[];HandRight_(-0.1, -0.3, -0.3)_(0.5, -0.3, 0.1, 0.8)_0.9267229_System.String[];3.2916;-0.0545;-0.2709
0.3808;0.7283;False;False;79.7083;79.7083;-0.0016;-0.0016;-75.0763;-75.0763;359.8509;359.8509;272.5803;272.5803;0.1367;0.1367;-1.3820;0.0006;0.0006;0.0343;0.0343;-1.3820;141214;71.65841;1591.28;78.7674;-81.3180;1.2317;1.1413;-76.9207;76.1627;352.4172;352.3522;281.2939;138.5097;358.9814;0.0564;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(1.4, -0.4, 0.2)_(0.5, 0.6, -0.6, 0.2)_0.9561927_System.String[];HandLeft_(0.0, -0.4, -0.2)_(0.3, 0.4, -0.6, 0.6)_0.9267229_System.String[];HandRight_(1.6, -0.3, 0.2)_(0.2, -0.6, -0.4, 0.7)_0.9561927_System.String[];HandRight_(-0.1, -0.3, -0.3)_(0.5, -0.3, 0.1, 0.8)_0.9267229_System.String[];3.3615;-0.0547;-0.2712
0.3809;0.7350;False;False;79.6099;79.6099;-0.0016;-0.0016;-75.0740;-75.0740;359.8523;359.8523;272.4910;272.4910;0.1335;0.1335;-1.4260;0.0006;0.0006;0.0332;0.0332;-1.4260;141219;71.48344;1591.35;78.6725;-81.1954;1.2318;1.1414;-76.9197;76.0471;352.4190;352.3480;281.2060;137.7225;358.9784;0.0486;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(1.4, -0.4, 0.2)_(0.5, 0.6, -0.6, 0.2)_0.9561927_System.String[];HandLeft_(0.0, -0.4, -0.2)_(0.3, 0.4, -0.6, 0.6)_0.9267229_System.String[];HandRight_(1.6, -0.3, 0.2)_(0.2, -0.6, -0.4, 0.7)_0.9561927_System.String[];HandRight_(-0.1, -0.3, -0.3)_(0.5, -0.3, 0.1, 0.8)_0.9267229_System.String[];3.4316;-0.0566;-0.2712
0.3809;0.7423;False;False;79.4768;79.4768;-0.0015;-0.0015;-75.0711;-75.0711;359.8554;359.8554;272.3653;272.3653;0.1262;0.1262;-1.4981;0.0011;0.0011;0.0296;0.0296;-1.4981;141224;55.78323;1591.44;78.5632;-81.0509;1.2320;1.1415;-76.9189;75.9146;352.4221;352.3437;281.1018;136.8054;358.9733;0.0394;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(1.4, -0.4, 0.2)_(0.5, 0.6, -0.6, 0.2)_0.9561927_System.String[];HandLeft_(0.0, -0.4, -0.2)_(0.3, 0.4, -0.6, 0.6)_0.9267229_System.String[];HandRight_(1.6, -0.3, 0.2)_(0.2, -0.6, -0.4, 0.7)_0.9561927_System.String[];HandRight_(-0.1, -0.3, -0.3)_(0.5, -0.3, 0.1, 0.8)_0.9267229_System.String[];3.5228;-0.0618;-0.2712
0.3809;0.7476;False;False;79.3654;79.3654;-0.0014;-0.0014;-75.0691;-75.0691;359.8587;359.8587;272.2535;272.2535;0.1188;0.1188;-1.5409;0.0013;0.0013;0.0264;0.0264;-1.5409;141227;48.307;1591.52;78.4489;-80.8959;1.2323;1.1417;-76.9184;75.7768;352.4265;352.3402;280.9863;135.8349;358.9662;0.0299;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(1.4, -0.4, 0.2)_(0.5, 0.6, -0.6, 0.2)_0.9561927_System.String[];HandLeft_(0.0, -0.4, -0.2)_(0.3, 0.4, -0.6, 0.6)_0.9267229_System.String[];HandRight_(1.6, -0.3, 0.2)_(0.2, -0.6, -0.4, 0.7)_0.9561927_System.String[];HandRight_(-0.1, -0.3, -0.3)_(0.5, -0.3, 0.1, 0.8)_0.9267229_System.String[];3.5962;-0.0638;-0.2712
0.3809;0.7573;False;False;79.2607;79.2607;-0.0013;-0.0013;-75.0675;-75.0675;359.8620;359.8620;272.1441;272.1441;0.1119;0.1119;-1.5974;0.0013;0.0013;0.0229;0.0229;-1.5974;141231;55.42812;1591.58;78.3365;-80.7395;1.2326;1.1418;-76.9184;75.6422;352.4313;352.3373;280.8666;134.8701;358.9590;0.0202;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(1.4, -0.4, 0.3)_(0.5, 0.6, -0.6, 0.2)_0.9561927_System.String[];HandLeft_(0.0, -0.4, -0.2)_(0.3, 0.4, -0.6, 0.6)_0.9267229_System.String[];HandRight_(1.6, -0.3, 0.2)_(0.2, -0.6, -0.4, 0.7)_0.9561927_System.String[];HandRight_(-0.1, -0.3, -0.3)_(0.5, -0.3, 0.1, 0.8)_0.9267229_System.String[];3.6630;-0.0638;-0.2712
0.3809;0.7695;False;False;79.1483;79.1483;-0.0012;-0.0012;-75.0661;-75.0661;359.8655;359.8655;272.0256;272.0256;0.1051;0.1051;-1.6393;0.0014;0.0014;0.0206;0.0206;-1.6393;141236;65.51215;1591.65;78.2285;-80.5861;1.2329;1.1420;-76.9186;75.5141;352.4358;352.3343;280.7498;133.9351;358.9528;0.0096;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(1.4, -0.4, 0.3)_(0.5, 0.6, -0.6, 0.2)_0.9561927_System.String[];HandLeft_(0.0, -0.4, -0.2)_(0.3, 0.4, -0.6, 0.6)_0.9267229_System.String[];HandRight_(1.6, -0.3, 0.2)_(0.2, -0.6, -0.4, 0.7)_0.9561927_System.String[];HandRight_(-0.1, -0.3, -0.3)_(0.5, -0.3, 0.1, 0.8)_0.9267229_System.String[];3.7324;-0.0638;-0.2712
0.3809;0.7795;False;False;79.0331;79.0331;-0.0007;-0.0007;-75.0651;-75.0651;359.8869;359.8869;271.9065;271.9065;0.0611;0.0611;-1.6874;0.0125;0.0125;0.0160;0.0160;-1.6874;141241;69.73541;1591.72;78.1173;-80.4246;1.2341;1.1422;-76.9188;75.3836;352.4567;352.3306;280.6345;132.9643;358.9217;-0.0030;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(1.4, -0.4, 0.3)_(0.5, 0.6, -0.6, 0.2)_0.9561927_System.String[];HandLeft_(0.0, -0.4, -0.2)_(0.3, 0.4, -0.6, 0.6)_0.9267229_System.String[];HandRight_(1.6, -0.3, 0.2)_(0.2, -0.6, -0.4, 0.7)_0.9561927_System.String[];HandRight_(-0.1, -0.3, -0.3)_(0.5, -0.3, 0.1, 0.8)_0.9267229_System.String[];3.8019;-0.0653;-0.2712
0.3809;0.7874;False;False;78.9148;78.9148;0.0002;0.0002;-75.0644;-75.0644;359.9232;359.9232;271.7833;271.7833;-0.0020;-0.0020;-1.7252;0.0089;0.0089;0.0136;0.0136;-1.7252;141246;71.13649;1591.79;78.0030;-80.2548;1.2367;1.1425;-76.9186;75.2508;352.5033;352.3267;280.5211;131.9559;358.8603;359.9831;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(1.4, -0.4, 0.3)_(0.5, 0.6, -0.6, 0.2)_0.9561927_System.String[];HandLeft_(0.0, -0.4, -0.2)_(0.3, 0.4, -0.6, 0.6)_0.9267229_System.String[];HandRight_(1.6, -0.3, 0.2)_(0.2, -0.6, -0.4, 0.7)_0.9561927_System.String[];HandRight_(-0.1, -0.3, -0.3)_(0.5, -0.3, 0.1, 0.8)_0.9267229_System.String[];3.8715;-0.0699;-0.2712
0.3809;0.7928;False;False;78.7926;78.7926;0.0007;0.0007;-75.0638;-75.0638;359.9394;359.9394;271.6452;271.6452;359.9798;359.9798;-1.7801;0.0034;0.0034;0.0053;0.0053;-1.7801;141251;71.44256;1591.86;77.8853;-80.0752;1.2377;1.1427;-76.9196;75.1152;352.5262;352.3227;280.3887;130.9030;358.8399;359.9683;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(1.4, -0.4, 0.3)_(0.5, 0.6, -0.6, 0.2)_0.9561927_System.String[];HandLeft_(0.0, -0.4, -0.2)_(0.3, 0.4, -0.6, 0.6)_0.9267229_System.String[];HandRight_(1.6, -0.3, 0.2)_(0.2, -0.6, -0.4, 0.7)_0.9561927_System.String[];HandRight_(-0.1, -0.3, -0.3)_(0.5, -0.3, 0.1, 0.8)_0.9267229_System.String[];3.9413;-0.0764;-0.2712
0.3809;0.7974;False;False;78.6675;78.6675;0.0008;0.0008;-75.0638;-75.0638;359.9450;359.9450;271.4913;271.4913;359.9731;359.9731;-1.8209;0.0012;0.0012;-0.0026;-0.0026;-1.8209;141256;71.67328;1591.93;77.7656;-79.8876;1.2380;1.1429;-76.9217;74.9786;352.5346;352.3189;280.2391;129.8179;358.8328;359.9534;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(1.4, -0.4, 0.3)_(0.5, 0.6, -0.6, 0.2)_0.9561927_System.String[];HandLeft_(0.0, -0.4, -0.2)_(0.3, 0.4, -0.6, 0.6)_0.9267229_System.String[];HandRight_(1.6, -0.3, 0.2)_(0.2, -0.5, -0.3, 0.7)_0.9561927_System.String[];HandRight_(-0.1, -0.3, -0.3)_(0.5, -0.3, 0.1, 0.8)_0.9267229_System.String[];4.0110;-0.0812;-0.2712
0.3809;0.8004;False;False;78.5389;78.5389;0.0008;0.0008;-75.0643;-75.0643;359.9456;359.9456;271.3228;271.3228;359.9705;359.9705;-1.8749;-0.0002;-0.0002;-0.0119;-0.0119;-1.8749;141261;71.75112;1592.00;77.6430;-79.6905;1.2382;1.1432;-76.9247;74.8406;352.5363;352.3158;280.0732;128.6924;358.8298;359.9397;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(1.4, -0.4, 0.3)_(0.5, 0.6, -0.6, 0.2)_0.9561927_System.String[];HandLeft_(0.0, -0.4, -0.2)_(0.3, 0.4, -0.6, 0.6)_0.9267229_System.String[];HandRight_(1.6, -0.3, 0.2)_(0.2, -0.5, -0.3, 0.7)_0.9561927_System.String[];HandRight_(-0.1, -0.3, -0.3)_(0.5, -0.3, 0.1, 0.8)_0.9267229_System.String[];4.0807;-0.0822;-0.2712
0.3809;0.8021;False;False;78.4069;78.4069;0.0008;0.0008;-75.0653;-75.0653;359.9439;359.9439;271.1454;271.1454;359.9703;359.9703;-1.9150;-0.0006;-0.0006;-0.0177;-0.0177;-1.9150;141266;71.6921;1592.07;77.5176;-79.4842;1.2382;1.1434;-76.9284;74.7018;352.5351;352.3126;279.8975;127.5305;358.8290;359.9285;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(1.4, -0.4, 0.3)_(0.5, 0.6, -0.6, 0.2)_0.9561927_System.String[];HandLeft_(0.0, -0.4, -0.2)_(0.3, 0.4, -0.6, 0.6)_0.9267229_System.String[];HandRight_(1.6, -0.3, 0.2)_(0.2, -0.5, -0.3, 0.7)_0.9561927_System.String[];HandRight_(-0.1, -0.3, -0.3)_(0.5, -0.3, 0.1, 0.8)_0.9267229_System.String[];4.1504;-0.0821;-0.2712
